Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
95,0.791667,-0.019562,0.917988,0.032181,0.394815,18.882923,86.088928,100.700829,-0.049708,0.918091,0.122079,0.373812,18.414127,93.711449,101.034401,-0.006164,0.928153,-0.000742,0.372147,14.853203,112.541138,104.682091,0.084906,0.949984,-0.138129,0.26691,14.623989,133.586288,104.556549,0.041298,0.969315,-0.204818,0.12951,18.92215,146.702164,99.891693,-0.075098,0.880221,0.057851,0.465,11.429564,127.483391,102.440598,-0.425126,0.68924,-0.086269,0.580323,1.076064,126.024124,87.042686,0.062938,-0.137063,-0.486097,-0.860792,1.87434,110.380219,70.476372,0.039478,-0.049415,-0.533345,-0.84353,15.474774,133.136444,62.225986,-0.074873,0.968125,0.095065,0.219297,16.817776,127.5728,107.589355,0.415195,0.874737,0.169042,-0.184047,33.431274,129.495041,115.757385,0.143348,0.264282,0.490644,-0.817848,46.825432,114.352844,105.215919,0.082592,0.042249,0.696327,-0.711703,36.831188,133.525558,90.101395,0.037074,0.908536,0.19524,0.367516,12.47413,85.991005,93.931702,0.096878,0.963716,-0.015984,0.248216,15.186103,53.187134,80.325363,-0.005205,0.933331,0.004474,0.358952,6.324115,8.53959,79.538445,-0.148601,0.885,-0.043077,0.439133,25.291718,86.186859,107.469963,-0.02562,0.856277,-0.176772,0.484649,33.312351,52.274895,114.834038,0.039531,0.88488,-0.000795,0.464137,27.509272,9.65448,129.746506,-0.005205,0.933331,0.004474,0.358952,15.771183,2.649762,69.131149,0.039531,0.88488,-0.000795,0.464137,38.56604,3.081208,121.574059
96,0.8,-0.019601,0.917906,0.032295,0.394996,18.90859,86.097694,100.723251,-0.049689,0.917914,0.122044,0.374259,18.438501,93.72007,101.058105,-0.006072,0.927952,-0.000212,0.37265,14.876336,112.553619,104.703758,0.085126,0.949962,-0.137338,0.267327,14.642485,133.598846,104.600227,0.041324,0.969342,-0.20453,0.129754,18.943783,146.722382,99.959915,-0.074823,0.879525,0.059239,0.466185,11.451724,127.497467,102.47438,-0.423229,0.689587,-0.084487,0.581557,1.137746,126.075768,87.046471,0.061627,-0.138048,-0.485617,-0.861,1.928035,110.527168,70.390282,0.038531,-0.049499,-0.533352,-0.843565,15.536724,133.26828,62.129807,-0.07524,0.967987,0.095891,0.21942,16.834364,127.582634,107.629028,0.41199,0.876442,0.166364,-0.185568,33.44379,129.510559,115.803978,0.139896,0.265552,0.488641,-0.819232,46.933201,114.453194,105.262459,0.080963,0.041717,0.695752,-0.712484,36.863415,133.628326,90.166557,0.037391,0.908448,0.194858,0.367907,12.50249,86.000092,93.951576,0.096993,0.9635,-0.01572,0.249025,15.189541,53.187263,80.361885,-0.005196,0.933343,0.004438,0.35892,6.324164,8.540988,79.54171,-0.148501,0.884889,-0.043007,0.439396,25.31469,86.195297,107.494926,-0.0254,0.856186,-0.176653,0.484866,33.329224,52.280788,114.853928,0.039627,0.884837,-0.000737,0.464213,27.510584,9.65552,129.746475,-0.005196,0.933343,0.004438,0.35892,15.770284,2.650131,69.134125,0.039627,0.884837,-0.000737,0.464213,38.568039,3.08244,121.574799
97,0.808333,-0.01962,0.917732,0.032281,0.395401,18.932093,86.108208,100.750923,-0.049609,0.917698,0.122008,0.374811,18.46167,93.730591,101.085236,-0.005958,0.927727,0.000442,0.373211,14.900844,112.563896,104.728493,0.085336,0.949941,-0.136608,0.267711,14.661233,133.609161,104.652145,0.041381,0.969392,-0.204172,0.129923,18.965574,146.739731,100.034546,-0.07455,0.878822,0.060448,0.467397,11.474731,127.509689,102.514503,-0.421091,0.689947,-0.082786,0.582926,1.201349,126.122574,87.056389,0.060565,-0.139014,-0.484967,-0.861286,1.982012,110.674225,70.306717,0.038217,-0.049664,-0.533662,-0.843373,15.608809,133.393387,62.029957,-0.075655,0.967813,0.097141,0.219495,16.85116,127.589622,107.67572,0.410299,0.877048,0.166714,-0.186143,33.457054,129.5215,115.856934,0.137544,0.265812,0.48797,-0.819946,47.00016,114.527763,105.293594,0.079519,0.041268,0.694848,-0.713554,36.900616,133.728043,90.238342,0.037702,0.908293,0.194452,0.368472,12.531966,86.010468,93.973595,0.097151,0.963419,-0.015358,0.249298,15.196532,53.188061,80.402626,-0.004797,0.933379,0.004596,0.35883,6.325805,8.543554,79.544624,-0.148413,0.884793,-0.042798,0.439641,25.332218,86.205948,107.528244,-0.025201,0.85607,-0.176606,0.485097,33.345978,52.2883,114.873627,0.040417,0.884844,-0.000295,0.464132,27.509871,9.66062,129.752426,-0.004797,0.933379,0.004596,0.35883,15.766136,2.652766,69.13176,0.040417,0.884844,-0.000295,0.464132,38.559902,3.089064,121.569466
98,0.816667,-0.019671,0.917556,0.032238,0.395808,18.958092,86.117516,100.783607,-0.049518,0.917491,0.121972,0.375342,18.487062,93.739914,101.116798,-0.005893,0.92751,0.001108,0.37375,14.928177,112.572395,104.757774,0.085491,0.949948,-0.135675,0.268108,14.680683,133.617645,104.708336,0.041658,0.969445,-0.203693,0.13019,18.985262,146.757813,100.118347,-0.074115,0.878116,0.061585,0.468644,11.498962,127.519737,102.559135,-0.418273,0.690331,-0.082394,0.584553,1.266635,126.171455,87.070381,0.05958,-0.140288,-0.484289,-0.86153,2.026031,110.808754,70.241158,0.039169,-0.049278,-0.534021,-0.843125,15.672907,133.511063,61.928333,-0.076041,0.967645,0.098252,0.219607,16.869398,127.595047,107.726654,0.409008,0.877383,0.167865,-0.186368,33.471268,129.530869,115.915085,0.135716,0.26573,0.487599,-0.820498,47.058781,114.594009,105.328224,0.077802,0.040502,0.694572,-0.714057,36.936169,133.821655,90.316162,0.038081,0.908143,0.194082,0.368997,12.564018,86.018898,94.000587,0.097296,0.963309,-0.014991,0.249689,15.202037,53.188293,80.44426,-0.004831,0.933403,0.004563,0.358768,6.327413,8.54533,79.54718,-0.148275,0.884728,-0.042555,0.439841,25.352165,86.216141,107.566628,-0.024961,0.855973,-0.176441,0.485342,33.363567,52.294106,114.894295,0.039917,0.884787,-0.000672,0.464282,27.51193,9.660006,129.748581,-0.004831,0.933403,0.004563,0.358768,15.766591,2.654021,69.133553,0.039917,0.884787,-0.000672,0.464282,38.567802,3.084967,121.576332
99,0.825,-0.01974,0.91731,0.03211,0.396387,18.984201,86.126274,100.82132,-0.049353,0.917275,0.121992,0.375884,18.512777,93.748756,101.152,-0.005796,0.927309,0.001765,0.374249,14.958353,112.57634,104.793022,0.085934,0.949894,-0.134897,0.268549,14.70433,133.621567,104.770599,0.041534,0.969538,-0.203121,0.130436,19.018179,146.767838,100.206825,-0.073617,0.877422,0.062925,0.469842,11.526813,127.525459,102.610107,-0.416492,0.690541,-0.080862,0.58579,1.3336,126.22155,87.091797,0.059516,-0.141329,-0.48374,-0.861673,2.091219,110.947227,70.182243,0.040318,-0.049256,-0.534376,-0.842847,15.748572,133.619629,61.823738,-0.07634,0.967456,0.099483,0.219784,16.891706,127.595726,107.783447,0.408067,0.877351,0.170586,-0.18611,33.488976,129.531067,115.981308,0.134473,0.26515,0.48764,-0.820865,47.115929,114.653549,105.361626,0.076558,0.039819,0.693967,-0.714816,36.981945,133.908722,90.405441,0.038431,0.907881,0.193833,0.369734,12.598723,86.02597,94.030228,0.097307,0.963209,-0.014491,0.250098,15.218407,53.190399,80.482391,-0.005543,0.933543,0.004266,0.358396,6.354472,8.546302,79.537437,-0.148142,0.88453,-0.042193,0.440318,25.36968,86.226578,107.612404,-0.024665,0.855995,-0.176306,0.485366,33.380535,52.299561,114.917542,0.040066,0.884753,-0.000558,0.464335,27.511454,9.659797,129.748672,-0.005543,0.933543,0.004266,0.358396,15.792058,2.654403,69.122711,0.040066,0.884753,-0.000558,0.464335,38.56736,3.085721,121.575699
100,0.833333,-0.019757,0.917109,0.032136,0.396848,19.018459,86.132477,100.856995,-0.049331,0.917,0.122248,0.376473,18.546463,93.754921,101.187706,-0.005645,0.927061,0.002393,0.37486,14.987294,112.577377,104.835258,0.086142,0.949884,-0.13392,0.269009,14.729248,133.622559,104.839584,0.041655,0.969611,-0.20256,0.130726,19.044798,146.778473,100.305367,-0.073338,0.876704,0.064167,0.471056,11.55574,127.528633,102.667091,-0.414296,0.690836,-0.079499,0.587184,1.403543,126.260414,87.118958,0.05939,-0.142505,-0.48299,-0.861908,2.152522,111.081001,70.123764,0.041808,-0.049431,-0.534809,-0.842489,15.83,133.718338,61.713963,-0.076727,0.967233,0.100569,0.220133,16.91383,127.593269,107.847549,0.40707,0.877448,0.172348,-0.186213,33.503185,129.531723,116.060677,0.132841,0.264933,0.487593,-0.821229,47.165424,114.708038,105.411087,0.075205,0.039333,0.693397,-0.71554,37.024204,133.992462,90.503487,0.038858,0.907736,0.193407,0.370269,12.63982,86.032425,94.059479,0.097548,0.963087,-0.014111,0.250496,15.22844,53.187435,80.528496,-0.004844,0.933511,0.004279,0.358489,6.352657,8.546609,79.541031,-0.14791,0.884344,-0.042014,0.440787,25.397099,86.232529,107.65451,-0.024417,0.855869,-0.176202,0.48564,33.395584,52.299534,114.945457,0.040197,0.884782,-0.000134,0.464269,27.507063,9.655317,129.756042,-0.004844,0.933511,0.004279,0.358489,15.784597,2.647972,69.125,0.040197,0.884782,-0.000134,0.464269,38.563152,3.090241,121.576096
101,0.841667,-0.019601,0.916765,0.032115,0.397651,19.04335,86.133644,100.903229,-0.049004,0.91671,0.122229,0.377229,18.573383,93.756203,101.234184,-0.005542,0.926779,0.00309,0.375553,15.024018,112.57534,104.882072,0.086292,0.949892,-0.132884,0.269444,14.758987,133.620422,104.915001,0.04184,0.969719,-0.20188,0.130919,19.074097,146.786957,100.41127,-0.073051,0.876002,0.065503,0.472222,11.590734,127.528442,102.729393,-0.412162,0.690991,-0.078595,0.588623,1.477903,126.297775,87.152618,0.059553,-0.143906,-0.482476,-0.861952,2.223616,111.201706,70.083221,0.04397,-0.049185,-0.535065,-0.842231,15.905489,133.808258,61.603939,-0.077202,0.966983,0.101712,0.22054,16.941093,127.5877,107.917892,0.404705,0.878709,0.170207,-0.187389,33.521065,129.531616,116.148666,0.129869,0.266021,0.486257,-0.822144,47.250835,114.770248,105.499374,0.073667,0.039003,0.693225,-0.715885,37.06422,134.067841,90.606979,0.039228,0.907547,0.193104,0.37085,12.676483,86.03672,94.094635,0.097783,0.962941,-0.013754,0.250987,15.241718,53.185452,80.574455,-0.00448,0.933529,0.004469,0.358446,6.354123,8.547911,79.545738,-0.147914,0.88418,-0.041561,0.441157,25.410217,86.230576,107.711815,-0.023958,0.856017,-0.176085,0.485443,33.420391,52.294983,114.977768,0.040302,0.884801,0.000341,0.464222,27.504709,9.645015,129.760941,-0.00448,0.933529,0.004469,0.358446,15.781826,2.650544,69.12516,0.040302,0.884801,0.000341,0.464222,38.56197,3.090476,121.574127
102,0.85,-0.019397,0.916542,0.032193,0.398169,19.079212,86.132767,100.947342,-0.048836,0.916405,0.122423,0.377928,18.611448,93.755363,101.280365,-0.005475,0.92648,0.00377,0.376286,15.062457,112.573532,104.934944,0.086686,0.949815,-0.131904,0.270073,14.789243,133.618439,104.995239,0.041748,0.969764,-0.201457,0.131263,19.112017,146.793411,100.523651,-0.072826,0.875291,0.06669,0.473408,11.62679,127.528145,102.7966,-0.409988,0.691305,-0.077541,0.58991,1.554469,126.330551,87.191025,0.059548,-0.145296,-0.481613,-0.862202,2.287893,111.320854,70.04509,0.045599,-0.049648,-0.535502,-0.841839,15.992011,133.885544,61.501266,-0.077439,0.966767,0.102737,0.22093,16.968948,127.582596,107.993607,0.40365,0.87897,0.171404,-0.187351,33.541142,129.524521,116.240501,0.128009,0.266168,0.486066,-0.822501,47.310452,114.810562,105.576637,0.07226,0.038593,0.692047,-0.717189,37.119282,134.132034,90.723541,0.039638,0.907374,0.192779,0.371401,12.71988,86.040291,94.131645,0.098058,0.962803,-0.013375,0.25143,15.258065,53.182404,80.622444,-0.004482,0.933552,0.004484,0.358386,6.355698,8.548829,79.550102,-0.147795,0.883914,-0.041229,0.441761,25.438541,86.225235,107.763039,-0.023582,0.855967,-0.176026,0.485572,33.447033,52.285172,115.009941,0.040346,0.884832,0.000793,0.464159,27.502552,9.631681,129.771393,-0.004482,0.933552,0.004484,0.358386,15.782163,2.651888,69.128159,0.040346,0.884832,0.000793,0.464159,38.561218,3.087868,121.577896
103,0.858333,-0.019292,0.916295,0.03238,0.398726,19.120008,86.132462,100.993477,-0.048756,0.916081,0.122755,0.378617,18.652369,93.754944,101.329468,-0.005383,0.926187,0.004428,0.377001,15.099047,112.568367,104.993843,0.086906,0.949771,-0.130782,0.270701,14.818926,133.613083,105.081047,0.041863,0.969838,-0.200739,0.131778,19.143681,146.799042,100.643898,-0.072281,0.874639,0.067673,0.474555,11.661831,127.524628,102.869629,-0.408203,0.691401,-0.076579,0.591161,1.627056,126.366737,87.236885,0.059624,-0.147018,-0.480769,-0.862376,2.36122,111.433029,70.02475,0.046769,-0.050485,-0.535482,-0.841738,16.079842,133.95137,61.399597,-0.077757,0.966518,0.103787,0.221417,16.995972,127.574066,108.074913,0.403492,0.878739,0.173291,-0.187035,33.5583,129.51622,116.341553,0.126712,0.265933,0.486545,-0.822495,47.338802,114.826454,105.658829,0.070763,0.038295,0.691679,-0.717709,37.164486,134.190598,90.844482,0.040104,0.90721,0.192437,0.371928,12.76888,86.043587,94.17009,0.098329,0.962707,-0.012968,0.251712,15.275608,53.178967,80.671425,-0.004565,0.933614,0.004391,0.358223,6.359372,8.549255,79.554535,-0.147658,0.883679,-0.040877,0.44231,25.471136,86.221329,107.816864,-0.023118,0.855933,-0.175923,0.485691,33.478001,52.276314,115.04232,0.039902,0.884879,0.001121,0.464108,27.49991,9.617535,129.774887,-0.004565,0.933614,0.004391,0.358223,15.782738,2.650687,69.130707,0.039902,0.884879,0.001121,0.464108,38.564861,3.087252,121.579071
104,0.866667,-0.019343,0.916022,0.032534,0.399339,19.15691,86.132332,101.044228,-0.048481,0.91574,0.12294,0.379414,18.687395,93.754623,101.381752,-0.00516,0.925851,0.005248,0.377816,15.138424,112.565018,105.053223,0.087512,0.949671,-0.129972,0.271247,14.853848,133.609512,105.175659,0.041716,0.969954,-0.200137,0.131886,19.192486,146.800644,100.767555,-0.0718,0.874001,0.068669,0.47566,11.701878,127.52417,102.948395,-0.406098,0.69166,-0.076059,0.592373,1.703597,126.404068,87.289536,0.059187,-0.149046,-0.479707,-0.862649,2.425033,111.541733,70.015205,0.04739,-0.051727,-0.535251,-0.841775,16.164778,134.009903,61.307232,-0.077918,0.966248,0.10466,0.222125,17.02688,127.565834,108.163094,0.401563,0.879721,0.172132,-0.187641,33.576591,129.503021,116.456116,0.124443,0.267016,0.485429,-0.82315,47.417553,114.867462,105.777168,0.068658,0.037501,0.69145,-0.718176,37.212734,134.231506,90.966843,0.040439,0.907087,0.192195,0.372315,12.814942,86.044205,94.212318,0.098712,0.962536,-0.012589,0.252233,15.299296,53.174854,80.721001,-0.004323,0.933602,0.00452,0.358257,6.359057,8.551142,79.557297,-0.147553,0.883381,-0.040384,0.442984,25.498877,86.220459,107.876137,-0.022651,0.855917,-0.175858,0.485764,33.509613,52.270378,115.073479,0.040119,0.884822,0.001487,0.464197,27.496819,9.607562,129.780228,-0.004323,0.933602,0.00452,0.358257,15.781008,2.653528,69.131645,0.040119,0.884822,0.001487,0.464197,38.5634,3.083632,121.581558
105,0.875,-0.019433,0.915731,0.032555,0.399999,19.195915,86.131546,101.103058,-0.048225,0.915346,0.123281,0.380288,18.724766,93.753769,101.439987,-0.004961,0.925469,0.005936,0.378744,15.176641,112.560699,105.123688,0.08755,0.949592,-0.129018,0.271965,14.888745,133.60495,105.275833,0.041956,0.969989,-0.199508,0.132506,19.2262,146.806183,100.896851,-0.071288,0.873332,0.069161,0.476892,11.742117,127.522385,103.033516,-0.404384,0.692057,-0.074698,0.593255,1.784801,126.43261,87.346443,0.058542,-0.150977,-0.478448,-0.863056,2.490548,111.650803,70.00251,0.046861,-0.053764,-0.534994,-0.84184,16.258421,134.057785,61.224205,-0.077914,0.96601,0.105544,0.222742,17.056692,127.557304,108.258888,0.401561,0.879297,0.175084,-0.1869,33.596214,129.483917,116.574684,0.123627,0.266542,0.486053,-0.823058,47.449917,114.875534,105.875053,0.067201,0.037317,0.69118,-0.718583,37.265484,134.275818,91.105911,0.040709,0.907066,0.192042,0.372417,12.863846,86.042542,94.261978,0.099124,0.962466,-0.012162,0.25236,15.328097,53.170563,80.773384,-0.004051,0.93362,0.004549,0.358213,6.362102,8.553303,79.561531,-0.147351,0.883126,-0.039775,0.443614,25.527985,86.220543,107.94413,-0.022316,0.855646,-0.175788,0.486282,33.540779,52.262753,115.102699,0.040053,0.884866,0.001867,0.464117,27.496105,9.596348,129.78595,-0.004051,0.93362,0.004549,0.358213,15.780181,2.653684,69.133514,0.040053,0.884866,0.001867,0.464117,38.564545,3.082724,121.581581
106,0.883333,-0.01945,0.915402,0.032483,0.400757,19.230301,86.129982,101.163696,-0.047832,0.914968,0.123657,0.381124,18.759073,93.752266,101.49913,-0.004557,0.925131,0.006622,0.379564,15.217545,112.54921,105.197144,0.087994,0.949501,-0.128082,0.272581,14.934282,133.593262,105.382195,0.041717,0.970081,-0.198906,0.132811,19.280785,146.801895,101.03463,-0.070724,0.872683,0.069764,0.478075,11.790196,127.514992,103.124687,-0.402511,0.692422,-0.074267,0.594155,1.871971,126.45903,87.410568,0.057502,-0.153458,-0.477172,-0.863395,2.55758,111.738205,70.014038,0.046048,-0.055803,-0.533542,-0.842673,16.347998,134.08876,61.147774,-0.078132,0.965703,0.106112,0.223727,17.095556,127.540375,108.359467,0.401225,0.879151,0.176751,-0.186739,33.617432,129.465347,116.710625,0.122323,0.266638,0.486349,-0.823047,47.486176,114.886009,105.990875,0.065813,0.037447,0.690539,-0.719321,37.322155,134.311813,91.252998,0.040948,0.906999,0.191928,0.372612,12.909572,86.040726,94.312149,0.099553,0.96243,-0.011705,0.25235,15.358235,53.167023,80.824928,-0.003849,0.93363,0.004524,0.358189,6.365518,8.556518,79.56324,-0.147229,0.882938,-0.039074,0.444091,25.551033,86.219231,108.015236,-0.021933,0.855462,-0.175752,0.486636,33.574986,52.254944,115.130363,0.039913,0.884917,0.002194,0.46403,27.496056,9.585836,129.79158,-0.003849,0.93363,0.004524,0.358189,15.780693,2.654207,69.13414,0.039913,0.884917,0.002194,0.46403,38.566677,3.082105,121.582329
107,0.891667,-0.019334,0.915236,0.032758,0.401119,19.273672,86.120583,101.221069,-0.047582,0.914571,0.123999,0.381995,18.802254,93.742661,101.560883,-0.004418,0.924707,0.007254,0.380585,15.259941,112.543274,105.272461,0.088478,0.949337,-0.127121,0.273442,14.971752,133.587006,105.484047,0.041701,0.970141,-0.198235,0.133379,19.32967,146.802963,101.170326,-0.070358,0.872084,0.070334,0.479138,11.833957,127.511002,103.211761,-0.400843,0.692497,-0.074004,0.595228,1.951662,126.481415,87.473274,0.056345,-0.155939,-0.47598,-0.863685,2.63433,111.815407,70.030388,0.044576,-0.058183,-0.533071,-0.84289,16.442974,134.115051,61.078636,-0.078008,0.965405,0.106771,0.22474,17.127756,127.530739,108.45826,0.39953,0.880116,0.175528,-0.186982,33.633446,129.440872,116.844749,0.119988,0.267825,0.485486,-0.823514,47.55991,114.903435,106.142952,0.064335,0.03757,0.690269,-0.719707,37.379295,134.340271,91.403816,0.04125,0.906809,0.191833,0.373089,12.958261,86.03566,94.364571,0.099994,0.96245,-0.011221,0.252121,15.392004,53.161125,80.876663,-0.004761,0.933741,0.00439,0.357892,6.371808,8.557627,79.564522,-0.147041,0.882594,-0.038559,0.444882,25.589081,86.205505,108.077576,-0.021524,0.855127,-0.175724,0.487253,33.611713,52.234436,115.16169,0.039591,0.884915,0.002781,0.464057,27.491613,9.562818,129.798447,-0.004761,0.933741,0.00439,0.357892,15.789962,2.661002,69.134888,0.039591,0.884915,0.002781,0.464057,38.570274,3.077496,121.58548
108,0.9,-0.019156,0.915109,0.033215,0.40138,19.32329,86.107765,101.282455,-0.047663,0.914145,0.124371,0.382883,18.851463,93.729492,101.629601,-0.003966,0.924276,0.00796,0.381622,15.295336,112.536026,105.351486,0.089013,0.94912,-0.12665,0.27424,15.013151,133.579468,105.597473,0.041686,0.970212,-0.197491,0.133973,19.386894,146.797104,101.304916,-0.06947,0.871532,0.070023,0.480315,11.878565,127.508224,103.308083,-0.399432,0.692611,-0.073818,0.596067,2.033683,126.506424,87.544373,0.055495,-0.158386,-0.474742,-0.863976,2.710442,111.885139,70.063744,0.043329,-0.060495,-0.532393,-0.84322,16.539883,134.130081,61.019699,-0.078024,0.965085,0.107663,0.225679,17.160648,127.517593,108.566406,0.398554,0.880582,0.175511,-0.186885,33.650494,129.416153,116.986641,0.118213,0.268608,0.485197,-0.823686,47.614151,114.908508,106.292892,0.062755,0.037564,0.690007,-0.720098,37.439148,134.360718,91.562027,0.041503,0.906724,0.191919,0.373224,13.011655,86.029503,94.422386,0.100551,0.962489,-0.010815,0.25177,15.433423,53.158806,80.922966,-0.003552,0.933663,0.004335,0.35811,6.373701,8.564666,79.565773,-0.146863,0.882297,-0.038003,0.445578,25.634924,86.186035,108.142517,-0.020957,0.855088,-0.175794,0.48732,33.659008,52.208199,115.192505,0.039239,0.885011,0.003543,0.463901,27.490524,9.536639,129.809113,-0.003552,0.933663,0.004335,0.35811,15.783024,2.654386,69.135895,0.039239,0.885011,0.003543,0.463901,38.575356,3.074641,121.586082
109,0.908333,-0.019187,0.914874,0.033461,0.401894,19.366192,86.097992,101.351234,-0.047445,0.913713,0.124658,0.383848,18.892235,93.719444,101.701355,-0.003543,0.923831,0.008597,0.382688,15.335414,112.525536,105.433128,0.08926,0.949022,-0.125401,0.275073,15.059149,133.568665,105.71035,0.041791,0.970211,-0.197098,0.134527,19.435682,146.79805,101.457047,-0.068834,0.870903,0.070409,0.481491,11.92796,127.501884,103.404572,-0.398123,0.692814,-0.073806,0.596707,2.121892,126.532326,87.614662,0.054893,-0.160608,-0.473666,-0.864195,2.785837,111.946823,70.103683,0.043058,-0.062924,-0.531555,-0.843585,16.632759,134.144852,60.970272,-0.077839,0.964735,0.10836,0.226906,17.197948,127.501633,108.675026,0.406525,0.873727,0.196794,-0.180584,33.668201,129.381729,117.137657,0.124876,0.262106,0.492547,-0.820429,47.444813,114.805893,106.295052,0.061323,0.037858,0.689762,-0.720441,37.502304,134.372849,91.724358,0.041781,0.906578,0.192069,0.373471,13.062271,86.021439,94.48407,0.101058,0.962478,-0.010433,0.251623,15.473864,53.156494,80.968842,-0.003244,0.933664,0.004227,0.358111,6.378716,8.570928,79.567818,-0.146766,0.882231,-0.037289,0.445801,25.670115,86.174545,108.218407,-0.020311,0.855154,-0.175864,0.487207,33.709473,52.190845,115.222565,0.038665,0.885091,0.003898,0.463792,27.489529,9.519094,129.816788,-0.003244,0.933664,0.004227,0.358111,15.784153,2.654718,69.137802,0.038665,0.885091,0.003898,0.463792,38.581161,3.072943,121.590492
110,0.916667,-0.019373,0.914582,0.033289,0.402562,19.4004,86.09127,101.425865,-0.046945,0.913248,0.125011,0.384899,18.924635,93.712791,101.772095,-0.003142,0.923349,0.009285,0.383837,15.376695,112.514114,105.519127,0.089948,0.948728,-0.125052,0.276018,15.104548,133.556839,105.829254,0.04162,0.970277,-0.196324,0.135228,19.502684,146.785553,101.596138,-0.068207,0.870267,0.070725,0.482682,11.977705,127.494469,103.506027,-0.397308,0.692968,-0.073676,0.597087,2.211196,126.555618,87.689781,0.054745,-0.162839,-0.472572,-0.864386,2.866324,111.995354,70.157486,0.042696,-0.065126,-0.530704,-0.843972,16.728357,134.136887,60.924232,-0.077901,0.964422,0.108958,0.227926,17.234604,127.484581,108.789528,0.406443,0.873691,0.197852,-0.179784,33.687229,129.356812,117.288101,0.123936,0.262498,0.492914,-0.820226,47.480019,114.786385,106.458786,0.05999,0.038115,0.689875,-0.720431,37.566368,134.376434,91.894409,0.041913,0.906442,0.192355,0.373638,13.106638,86.01078,94.549431,0.101592,0.962559,-0.00999,0.251115,15.520041,53.154469,81.01355,-0.003872,0.933743,0.003937,0.357901,6.387969,8.577922,79.566277,-0.146732,0.882152,-0.03644,0.446038,25.694162,86.171768,108.302292,-0.019722,0.855043,-0.175894,0.487416,33.756874,52.182896,115.254303,0.038962,0.885047,0.004356,0.463848,27.486202,9.509951,129.823318,-0.003872,0.933743,0.003937,0.357901,15.79451,2.66043,69.137978,0.038962,0.885047,0.004356,0.463848,38.578587,3.071555,121.591965
