Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
61,0.508333,-0.024806,0.889121,0.048427,0.454427,18.00363,87.182091,100.843216,-0.03888,0.889978,0.13811,0.432844,17.329994,94.781029,101.329163,0.014686,0.902778,0.024919,0.429132,13.790653,112.759338,105.307365,0.119796,0.934294,-0.098151,0.321108,13.898635,133.770889,106.519592,0.041103,0.968365,-0.171266,0.176769,19.118782,147.041779,103.537155,-0.045715,0.838389,0.076611,0.537722,10.900622,127.887619,103.63414,-0.419482,0.666471,-0.088899,0.609876,3.129412,127.994408,86.722115,0.06897,-0.103296,-0.49078,-0.862385,5.314203,112.774002,69.888275,0.039425,0.003798,-0.503938,-0.862831,19.12229,135.898972,63.056396,-0.073903,0.946942,0.156432,0.270865,15.605537,127.530579,109.40361,0.216693,0.865379,0.394468,-0.220358,31.283497,128.55835,119.381844,0.170022,0.285,0.369749,-0.867844,49.727577,123.971245,106.788742,0.008013,0.020051,0.707216,-0.706668,37.685787,135.601883,93.545708,0.032418,0.885062,0.170359,0.431963,12.54304,87.181183,93.287735,0.101992,0.943629,-0.033702,0.313092,15.741213,53.706276,81.549606,0.001727,0.923069,0.002558,0.384622,6.017493,9.231487,81.537682,-0.167944,0.85272,-0.032516,0.493565,23.464218,87.182999,108.398697,-0.018278,0.819979,-0.166119,0.547453,32.522419,53.650337,116.278503,0.039062,0.861571,-0.034765,0.504937,25.606739,10.66798,129.591965,0.001727,0.923069,0.002558,0.384622,15.93926,3.219631,71.655106,0.039062,0.861571,-0.034765,0.504937,37.114708,3.252404,122.896828
62,0.516667,-0.025529,0.888653,0.048038,0.455342,17.954403,87.203827,100.792603,-0.03898,0.889591,0.137713,0.433756,17.273157,94.80278,101.267532,0.014613,0.902334,0.024735,0.43008,13.734213,112.777626,105.225906,0.119955,0.933919,-0.098134,0.322143,13.841454,133.789658,106.429962,0.041454,0.968116,-0.171487,0.177838,19.070467,147.059082,103.456581,-0.04588,0.837745,0.07662,0.53871,10.848973,127.905479,103.540596,-0.419128,0.666034,-0.08913,0.610563,3.117887,128.0112,86.610176,0.068963,-0.103149,-0.490736,-0.862428,5.327373,112.800705,69.770607,0.039428,0.004225,-0.503954,-0.86282,19.140717,135.927338,62.94532,-0.074476,0.946672,0.156178,0.271798,15.541792,127.550354,109.32003,0.216507,0.865629,0.394483,-0.21953,31.197733,128.594711,119.33107,0.169372,0.285703,0.369932,-0.867662,49.662106,123.997711,106.771339,0.007058,0.020751,0.707208,-0.706665,37.643204,135.635071,93.513397,0.031766,0.884886,0.169928,0.432542,12.510012,87.188675,93.225449,0.101977,0.94378,-0.03377,0.312633,15.743433,53.700329,81.535408,0.001483,0.923031,0.00249,0.384715,6.019083,9.225678,81.5345,-0.169394,0.851858,-0.031443,0.494626,23.398794,87.218979,108.359741,-0.018529,0.819626,-0.166527,0.547849,32.57,53.716267,116.236221,0.041177,0.861499,-0.036272,0.504785,25.646049,10.747131,129.587997,0.001483,0.923031,0.00249,0.384715,15.945257,3.214688,71.655823,0.041177,0.861499,-0.036272,0.504785,37.114368,3.26899,122.894409
63,0.525,-0.026127,0.888351,0.048082,0.455893,17.921886,87.222038,100.738647,-0.03942,0.889269,0.137447,0.43446,17.23192,94.820457,101.209579,0.014481,0.901965,0.024705,0.430859,13.679506,112.796593,105.149223,0.120413,0.933494,-0.098428,0.323114,13.781242,133.808853,106.349854,0.041633,0.967888,-0.171588,0.178935,19.0292,147.071579,103.379929,-0.046254,0.837049,0.076542,0.539769,10.794724,127.923676,103.456322,-0.419209,0.665354,-0.088589,0.611327,3.107454,128.020401,86.505905,0.069103,-0.102796,-0.490921,-0.862354,5.362594,112.832405,69.6521,0.039236,0.004358,-0.504195,-0.862687,19.168297,135.963791,62.840431,-0.074658,0.94646,0.15606,0.272552,15.477594,127.570305,109.243927,0.215956,0.865931,0.394421,-0.218995,31.117254,128.617279,119.280113,0.16814,0.286316,0.370002,-0.867669,49.603191,124.028862,106.749008,0.006049,0.021441,0.707117,-0.706745,37.601547,135.679596,93.487183,0.031122,0.884821,0.169415,0.432921,12.487428,87.197998,93.164383,0.102002,0.943768,-0.033846,0.312654,15.750365,53.694378,81.526413,0.001205,0.923047,0.002262,0.384679,6.021764,9.220654,81.531151,-0.170625,0.85115,-0.030675,0.495469,23.356344,87.246078,108.312904,-0.018713,0.819363,-0.166979,0.548099,32.618855,53.769791,116.194878,0.042653,0.861473,-0.037764,0.504598,25.681824,10.815006,129.585999,0.001205,0.923047,0.002262,0.384679,15.94919,3.20673,71.655518,0.042653,0.861473,-0.037764,0.504598,37.117558,3.283176,122.896851
64,0.533333,-0.026476,0.888112,0.048108,0.456336,17.89146,87.237778,100.690117,-0.039782,0.888942,0.13707,0.435214,17.196346,94.835876,101.158607,0.014328,0.901552,0.024651,0.43173,13.634729,112.814095,105.076828,0.120602,0.93311,-0.098434,0.324149,13.730473,133.82663,106.272713,0.041876,0.967626,-0.171822,0.180065,18.988272,147.087433,103.311607,-0.04653,0.83644,0.076746,0.54066,10.75058,127.940277,103.374802,-0.418614,0.664783,-0.088548,0.612361,3.100066,128.036087,86.407761,0.068995,-0.1025,-0.490952,-0.862381,5.390162,112.874031,69.535324,0.039412,0.004728,-0.504623,-0.862427,19.19767,136.009476,62.740494,-0.07506,0.946211,0.156047,0.273315,15.42232,127.589081,109.171532,0.21544,0.866229,0.394446,-0.218278,31.044233,128.645248,119.23436,0.166833,0.286956,0.369974,-0.867723,49.554623,124.0616,106.737648,0.004599,0.021677,0.706712,-0.707154,37.567753,135.723572,93.472351,0.030593,0.884808,0.168909,0.433184,12.464887,87.208694,93.110222,0.102016,0.944078,-0.033715,0.311726,15.748793,53.69054,81.520088,0.000929,0.92302,0.002005,0.384746,6.022691,9.216267,81.522728,-0.171506,0.850751,-0.030568,0.495858,23.318035,87.266853,108.270012,-0.019003,0.81912,-0.167613,0.548259,32.632042,53.811573,116.180443,0.043835,0.861687,-0.038708,0.50406,25.682163,10.877079,129.629852,0.000929,0.92302,0.002005,0.384746,15.95343,3.198668,71.652672,0.043835,0.861687,-0.038708,0.50406,37.087559,3.308359,122.93055
65,0.541667,-0.026583,0.887993,0.048283,0.456543,17.87512,87.245407,100.642654,-0.040421,0.888641,0.136676,0.435893,17.177217,94.843163,101.112602,0.014012,0.90115,0.024749,0.432575,13.596523,112.829628,105.006004,0.120935,0.932722,-0.098434,0.325138,13.677381,133.842346,106.199936,0.042236,0.967391,-0.171961,0.18111,18.948475,147.100113,103.248894,-0.046676,0.835658,0.077035,0.541815,10.706507,127.953896,103.297005,-0.417937,0.664384,-0.088731,0.613229,3.103054,128.055649,86.308861,0.068785,-0.102214,-0.491069,-0.862364,5.415872,112.913071,69.42202,0.039759,0.005284,-0.505009,-0.862182,19.224026,136.062363,62.644379,-0.075623,0.945946,0.156109,0.274039,15.367496,127.606094,109.10257,0.214579,0.866627,0.394393,-0.217643,30.971491,128.676498,119.191658,0.165663,0.287643,0.369706,-0.867833,49.511383,124.111046,106.732086,0.003411,0.022299,0.706718,-0.707135,37.532871,135.774277,93.460342,0.030131,0.884849,0.168425,0.433321,12.452173,87.216278,93.060173,0.102008,0.944008,-0.033746,0.311935,15.7518,53.684486,81.51403,0.000319,0.923097,0.001618,0.384563,6.025461,9.210268,81.517319,-0.172207,0.850536,-0.030446,0.49599,23.298067,87.274536,108.225143,-0.019234,0.819029,-0.167908,0.548296,32.65596,53.835892,116.154114,0.044924,0.861754,-0.039238,0.503808,25.70793,10.911215,129.635757,0.000319,0.923097,0.001618,0.384563,15.957286,3.189208,71.650467,0.044924,0.861754,-0.039238,0.503808,37.091835,3.316291,122.929558
66,0.55,-0.026666,0.887874,0.048259,0.456772,17.859497,87.25325,100.603592,-0.040851,0.88838,0.136315,0.436498,17.160521,94.850967,101.072456,0.013638,0.900791,0.024859,0.433327,13.568689,112.839722,104.944542,0.120952,0.932418,-0.098412,0.326009,13.63238,133.852646,106.13588,0.042683,0.967164,-0.17207,0.18211,18.907797,147.110199,103.191612,-0.04693,0.835004,0.077237,0.542771,10.670657,127.961693,103.228699,-0.417562,0.663821,-0.08793,0.614208,3.106713,128.063507,86.222923,0.068804,-0.101627,-0.491406,-0.86224,5.460041,112.961487,69.305389,0.040118,0.006024,-0.505461,-0.861895,19.254,136.121658,62.555988,-0.076213,0.945699,0.156042,0.274765,15.322087,127.617989,109.042183,0.213634,0.867068,0.394167,-0.217223,30.907934,128.704926,119.157516,0.164093,0.288372,0.369361,-0.868036,49.474621,124.162697,106.729378,0.001754,0.022325,0.706379,-0.70748,37.50317,135.830582,93.455345,0.029796,0.884922,0.168011,0.433356,12.440534,87.222809,93.018265,0.101961,0.944049,-0.033691,0.311833,15.74879,53.67968,81.507584,-0.000288,0.923172,0.001068,0.384386,6.028072,9.204236,81.508575,-0.172561,0.850283,-0.030343,0.496308,23.278458,87.283691,108.188927,-0.019662,0.818906,-0.168115,0.548402,32.657597,53.853291,116.127548,0.045631,0.861945,-0.039687,0.503383,25.729269,10.936478,129.644333,-0.000288,0.923172,0.001068,0.384386,15.960333,3.175498,71.646851,0.045631,0.861945,-0.039687,0.503383,37.094231,3.322312,122.927841
67,0.558333,-0.02662,0.887841,0.048256,0.456839,17.850897,87.259193,100.56926,-0.041387,0.888155,0.135981,0.43701,17.152523,94.856956,101.038345,0.013267,0.900467,0.025062,0.433999,13.545191,112.851837,104.889511,0.121092,0.932108,-0.098455,0.326829,13.590214,133.864761,106.081818,0.043068,0.966934,-0.172271,0.18305,18.873474,147.120499,103.143478,-0.047177,0.834217,0.077754,0.543886,10.637628,127.971542,103.169922,-0.416744,0.663511,-0.087559,0.615152,3.119612,128.08075,86.143837,0.0684,-0.101254,-0.491442,-0.862296,5.494708,113.016022,69.196114,0.040036,0.006638,-0.506106,-0.861516,19.292154,136.185211,62.474514,-0.076796,0.945473,0.15611,0.275342,15.280519,127.631332,108.990417,0.212699,0.867502,0.393987,-0.216736,30.851217,128.734131,119.127342,0.162494,0.288996,0.368951,-0.868304,49.445702,124.214127,106.732704,0.000317,0.022784,0.705938,-0.707907,37.476692,135.886353,93.460297,0.029631,0.884969,0.167644,0.433414,12.433027,87.229561,92.983147,0.101842,0.944089,-0.033617,0.31176,15.740925,53.676964,81.500008,-0.001177,0.923282,0.000256,0.384121,6.032374,9.198856,81.498848,-0.172719,0.850395,-0.030381,0.496057,23.268764,87.288818,108.155373,-0.019922,0.819082,-0.16835,0.548057,32.658043,53.862465,116.099037,0.045724,0.862112,-0.040211,0.503047,25.742971,10.953802,129.648422,-0.001177,0.923282,0.000256,0.384121,15.965137,3.158701,71.644615,0.045724,0.862112,-0.040211,0.503047,37.097313,3.326537,122.928833
68,0.566667,-0.02659,0.887797,0.048153,0.456935,17.843801,87.26268,100.544067,-0.041795,0.887967,0.135628,0.437461,17.146509,94.860619,101.011894,0.012779,0.900181,0.025182,0.434601,13.529262,112.858307,104.843094,0.121217,0.931811,-0.098494,0.327617,13.552816,133.871521,106.031052,0.043387,0.966731,-0.172335,0.183982,18.843323,147.125626,103.098404,-0.047574,0.833453,0.078244,0.54495,10.60976,127.974907,103.116371,-0.416116,0.663116,-0.086799,0.616109,3.136297,128.086151,86.070702,0.067899,-0.100834,-0.491702,-0.862236,5.541323,113.065407,69.088196,0.039676,0.007251,-0.506688,-0.861185,19.330681,136.252182,62.399113,-0.077416,0.945209,0.156509,0.275848,15.245051,127.640297,108.943245,0.211674,0.867831,0.39406,-0.216288,30.801809,128.757095,119.100021,0.160847,0.289503,0.368477,-0.868643,49.424957,124.267128,106.737556,-0.001224,0.023202,0.705579,-0.70825,37.453575,135.943985,93.471375,0.029545,0.885046,0.167376,0.433366,12.42755,87.23278,92.956802,0.10174,0.944226,-0.033429,0.311397,15.731833,53.673424,81.492409,-0.002702,0.923438,-0.000982,0.383736,6.037144,9.192297,81.481728,-0.172605,0.85056,-0.030411,0.495813,23.260054,87.292572,108.13134,-0.020208,0.819211,-0.168483,0.547812,32.643936,53.863548,116.070137,0.04567,0.862184,-0.040452,0.502909,25.74748,10.960004,129.645203,-0.002702,0.923438,-0.000982,0.383736,15.973025,3.136614,71.64019,0.04567,0.862184,-0.040452,0.502909,37.098385,3.327967,122.925232
69,0.575,-0.026497,0.887796,0.047992,0.45696,17.843063,87.264442,100.526299,-0.042333,0.887823,0.135298,0.437804,17.148136,94.862694,100.992569,0.012427,0.89996,0.025338,0.435058,13.517401,112.859581,104.802116,0.12131,0.931589,-0.098397,0.328243,13.524145,133.872833,105.989548,0.043625,0.966562,-0.172427,0.184727,18.819159,147.126846,103.064682,-0.048039,0.832656,0.078868,0.546036,10.588488,127.973976,103.071976,-0.415465,0.662631,-0.08599,0.617182,3.160797,128.088058,86.006332,0.067214,-0.100597,-0.492123,-0.862077,5.601479,113.114693,68.987122,0.039106,0.007819,-0.507243,-0.86088,19.369877,136.320923,62.327736,-0.078119,0.94497,0.156795,0.276304,15.217978,127.642944,108.903671,0.210779,0.86817,0.393984,-0.215937,30.761295,128.778183,119.078957,0.158865,0.289967,0.368165,-0.868985,49.408607,124.313332,106.743858,-0.002632,0.023781,0.704832,-0.70897,37.438919,136.005417,93.489555,0.029571,0.885074,0.167208,0.433371,12.427144,87.234726,92.938789,0.101631,0.944203,-0.033331,0.311514,15.724613,53.67149,81.483803,-0.003937,0.92358,-0.002135,0.38338,6.041951,9.187752,81.466675,-0.172306,0.851126,-0.030565,0.494936,23.258982,87.294159,108.1138,-0.02036,0.819417,-0.168642,0.54745,32.628185,53.858452,116.041801,0.045103,0.862235,-0.040802,0.502843,25.741089,10.960349,129.638794,-0.003937,0.92358,-0.002135,0.38338,15.978785,3.115643,71.636215,0.045103,0.862235,-0.040802,0.502843,37.095135,3.327597,122.92495
70,0.583333,-0.026327,0.887831,0.04794,0.456908,17.849274,87.262703,100.513901,-0.042745,0.887733,0.134807,0.438098,17.157036,94.861168,100.980713,0.011848,0.899755,0.025585,0.435484,13.519926,112.85849,104.765549,0.121275,0.931354,-0.098294,0.328953,13.499631,133.871796,105.951736,0.043789,0.966361,-0.17249,0.185676,18.796143,147.126831,103.034142,-0.048462,0.831997,0.079566,0.546901,10.574102,127.969154,103.031631,-0.408212,0.663539,-0.09089,0.620337,3.183124,128.088074,85.950089,0.062397,-0.101986,-0.490353,-0.863284,5.52941,113.166,68.872665,0.038697,0.008424,-0.507739,-0.8606,19.408649,136.392288,62.263561,-0.078844,0.944722,0.157126,0.27676,15.198276,127.644173,108.867882,0.20983,0.868511,0.393972,-0.215515,30.72797,128.798096,119.061852,0.156846,0.290525,0.367548,-0.869427,49.401794,124.359833,106.757294,-0.004688,0.023987,0.703785,-0.709992,37.426559,136.057175,93.512657,0.029716,0.885065,0.16702,0.433452,12.432297,87.235298,92.927139,0.101467,0.944084,-0.033266,0.311936,15.715774,53.668171,81.479507,-0.005414,0.923793,-0.003223,0.38284,6.048933,9.180993,81.457176,-0.171863,0.851788,-0.030778,0.493937,23.266251,87.290108,108.100655,-0.020286,0.820032,-0.168817,0.546476,32.611366,53.844475,116.015182,0.044478,0.862233,-0.040824,0.5029,25.726154,10.951463,129.629166,-0.005414,0.923793,-0.003223,0.38284,15.985886,3.096743,71.634354,0.044478,0.862233,-0.040824,0.5029,37.088596,3.326221,122.92099
71,0.591667,-0.026082,0.887925,0.047845,0.456749,17.860725,87.258942,100.508812,-0.043211,0.887641,0.134449,0.438348,17.172562,94.857742,100.976166,0.011304,0.899558,0.025693,0.435898,13.525433,112.8535,104.739777,0.121282,0.931152,-0.098093,0.329582,13.482024,133.867111,105.920067,0.043857,0.966205,-0.172571,0.1864,18.779907,147.123718,103.012108,-0.048873,0.831332,0.080345,0.547762,10.565435,127.960602,102.99884,-0.407916,0.663,-0.089593,0.621296,3.211027,128.086411,85.901566,0.062042,-0.101571,-0.490927,-0.863032,5.600565,113.216103,68.785027,0.038321,0.009091,-0.508514,-0.860153,19.452753,136.465927,62.205196,-0.079556,0.94448,0.157498,0.277171,15.184426,127.642082,108.839561,0.208852,0.868787,0.394,-0.215301,30.70145,128.814117,119.050743,0.154949,0.291021,0.366876,-0.869885,49.398159,124.408409,106.769249,-0.006492,0.024834,0.703098,-0.710629,37.414165,136.108261,93.534744,0.029795,0.885041,0.166965,0.433517,12.440796,87.234596,92.924149,0.101431,0.943881,-0.033268,0.31256,15.718455,53.666508,81.477654,-0.006455,0.923964,-0.004149,0.382402,6.054618,9.178675,81.45018,-0.171271,0.852521,-0.031063,0.492859,23.280655,87.283287,108.093468,-0.020152,0.820595,-0.16892,0.545604,32.591141,53.824425,115.992912,0.043419,0.862235,-0.040759,0.502996,25.705299,10.934082,129.615005,-0.006455,0.923964,-0.004149,0.382402,15.989727,3.081791,71.633324,0.043419,0.862235,-0.040759,0.502996,37.082767,3.324003,122.915092
72,0.6,-0.025775,0.88801,0.04777,0.456609,17.87742,87.25473,100.508095,-0.043564,0.887583,0.134117,0.438533,17.194023,94.853889,100.976692,0.010723,0.899405,0.025907,0.436215,13.540933,112.846184,104.721725,0.121086,0.930986,-0.09797,0.33016,13.471206,133.859863,105.899445,0.043894,0.966036,-0.172634,0.187203,18.76561,147.119003,102.996758,-0.049411,0.830662,0.081197,0.548604,10.563934,127.949478,102.976776,-0.406805,0.662718,-0.088777,0.622441,3.245837,128.079803,85.86396,0.061117,-0.101436,-0.491218,-0.862949,5.659071,113.266792,68.701126,0.037834,0.00974,-0.509144,-0.859794,19.496342,136.533173,62.152802,-0.08024,0.944265,0.157825,0.277517,15.178985,127.637245,108.820938,0.207967,0.869025,0.393979,-0.215234,30.68479,128.827255,119.047073,0.152885,0.291374,0.366248,-0.870397,49.39962,124.45295,106.781982,-0.008519,0.025074,0.702263,-0.711425,37.404751,136.160782,93.564407,0.029885,0.885014,0.166857,0.433607,12.454815,87.234665,92.925331,0.101455,0.943668,-0.033209,0.3132,15.724603,53.664387,81.48304,-0.007024,0.924069,-0.004947,0.382129,6.060434,9.176636,81.443207,-0.170511,0.853313,-0.031509,0.491722,23.300026,87.274803,108.090851,-0.020004,0.821149,-0.168933,0.544771,32.560898,53.79945,115.978714,0.041994,0.862262,-0.040581,0.503084,25.677132,10.908985,129.601471,-0.007024,0.924069,-0.004947,0.382129,15.992537,3.06533,71.632278,0.041994,0.862262,-0.040581,0.503084,37.074871,3.321458,122.910416
73,0.608333,-0.025446,0.888123,0.047747,0.45641,17.900352,87.245682,100.512985,-0.043837,0.887581,0.1339,0.438576,17.22168,94.845131,100.983742,0.010077,0.899329,0.026036,0.436381,13.563379,112.83622,104.716446,0.12092,0.930875,-0.097783,0.330587,13.466622,133.850174,105.887177,0.043855,0.96591,-0.172718,0.187785,18.757101,147.112244,102.990639,-0.049916,0.829984,0.082065,0.549455,10.567997,127.93515,102.965294,-0.405693,0.662539,-0.088008,0.623466,3.286542,128.071457,85.836906,0.060163,-0.101478,-0.491424,-0.862894,5.716821,113.313065,68.629471,0.037302,0.010182,-0.509669,-0.859501,19.545164,136.597794,62.103504,-0.080905,0.944087,0.158136,0.277754,15.181088,127.630699,108.811424,0.207018,0.869278,0.393909,-0.215256,30.678013,128.838959,119.048882,0.151078,0.291842,0.365425,-0.870901,49.41037,124.499557,106.798157,-0.010111,0.025694,0.700894,-0.712731,37.401443,136.204117,93.590454,0.029957,0.884939,0.166835,0.433764,12.474052,87.230652,92.932854,0.101406,0.943466,-0.032978,0.313849,15.740649,53.660156,81.490288,-0.007774,0.924213,-0.005884,0.381753,6.087179,9.170109,81.425392,-0.169773,0.854434,-0.031719,0.490013,23.326653,87.260719,108.093109,-0.019771,0.821924,-0.168674,0.543691,32.552715,53.768394,115.949699,0.040611,0.862222,-0.040432,0.503279,25.682405,10.869106,129.551453,-0.007774,0.924213,-0.005884,0.381753,16.015512,3.042747,71.620667,0.040611,0.862222,-0.040432,0.503279,37.101299,3.302935,122.872314
74,0.616667,-0.025047,0.888273,0.047707,0.456145,17.929592,87.235016,100.522736,-0.044185,0.88759,0.133692,0.438586,17.25676,94.834831,100.995934,0.009581,0.899271,0.026244,0.4365,13.590863,112.823799,104.715408,0.120703,0.930789,-0.09766,0.330947,13.471326,133.837708,105.884865,0.04369,0.965795,-0.172815,0.188326,18.756788,147.102539,102.991852,-0.050399,0.82949,0.082809,0.550044,10.579875,127.919426,102.962479,-0.405337,0.662167,-0.086427,0.624313,3.324333,128.058777,85.82312,0.059832,-0.101442,-0.491841,-0.862683,5.789614,113.359619,68.570023,0.037063,0.010315,-0.510318,-0.859125,19.59647,136.662231,62.054199,-0.081654,0.943907,0.158433,0.277976,15.191576,127.620232,108.809982,0.206371,0.8694,0.3939,-0.2154,30.679379,128.849884,119.058693,0.149379,0.29197,0.36489,-0.871375,49.421116,124.537483,106.812759,-0.011258,0.026413,0.699829,-0.713733,37.398708,136.249908,93.624321,0.030031,0.884856,0.166777,0.433951,12.498397,87.225937,92.946098,0.101589,0.943387,-0.032822,0.314045,15.760882,53.654373,81.505478,-0.008381,0.924364,-0.006599,0.381363,6.096313,9.166774,81.41993,-0.168741,0.855181,-0.032335,0.489025,23.360788,87.244095,108.099365,-0.01952,0.822613,-0.16858,0.542685,32.51376,53.729706,115.947327,0.038659,0.862241,-0.040063,0.503428,25.645954,10.826653,129.538467,-0.008381,0.924364,-0.006599,0.381363,16.01996,3.027507,71.617905,0.038659,0.862241,-0.040063,0.503428,37.093903,3.294421,122.870697
75,0.625,-0.024682,0.888363,0.047617,0.455998,17.960094,87.223175,100.537994,-0.044242,0.88762,0.133635,0.438537,17.29291,94.823395,101.012634,0.009019,0.899259,0.026313,0.436532,13.627368,112.807289,104.728424,0.120313,0.930768,-0.097588,0.331168,13.48527,133.821487,105.890167,0.043472,0.965729,-0.172827,0.1887,18.761023,147.090073,102.996696,-0.050925,0.829036,0.083668,0.55055,10.600434,127.89904,102.969681,-0.404851,0.661784,-0.08501,0.625228,3.367618,128.04216,85.820755,0.059491,-0.101512,-0.492293,-0.862441,5.867129,113.401558,68.522858,0.037028,0.010563,-0.510816,-0.858828,19.647888,136.720108,62.013149,-0.082389,0.943779,0.158532,0.278138,15.211864,127.606918,108.817741,0.205715,0.869536,0.393723,-0.2158,30.691803,128.860016,119.075478,0.14797,0.292077,0.364192,-0.871872,49.437988,124.577774,106.825783,-0.012634,0.026888,0.699427,-0.714087,37.396523,136.288864,93.653511,0.030076,0.884867,0.166743,0.433938,12.526061,87.219185,92.963394,0.101829,0.943364,-0.032634,0.314055,15.784529,53.647018,81.523392,-0.009005,0.924513,-0.007243,0.380975,6.104864,9.162754,81.414612,-0.167603,0.855973,-0.032968,0.487988,23.394131,87.227158,108.112587,-0.019316,0.823313,-0.16842,0.541681,32.467644,53.688442,115.948891,0.037017,0.862335,-0.039345,0.503448,25.60906,10.779741,129.526855,-0.009005,0.924513,-0.007243,0.380975,16.024422,3.013623,71.614632,0.037017,0.862335,-0.039345,0.503448,37.082863,3.285625,122.860588
76,0.633333,-0.024197,0.888467,0.047586,0.455825,17.995941,87.20874,100.557053,-0.044256,0.887695,0.133608,0.438393,17.335649,94.809372,101.034798,0.008424,0.899304,0.026442,0.436443,13.671434,112.789795,104.749275,0.11998,0.930782,-0.097542,0.331262,13.504532,133.804153,105.904999,0.043162,0.965696,-0.172867,0.188908,18.771679,147.075836,103.010071,-0.051577,0.828564,0.084479,0.551077,10.626261,127.877441,102.986694,-0.403886,0.661624,-0.08395,0.626164,3.417536,128.019638,85.827614,0.058865,-0.101835,-0.492573,-0.862286,5.934848,113.437737,68.48278,0.036995,0.010902,-0.51136,-0.858501,19.697191,136.768951,61.974377,-0.08312,0.943676,0.158806,0.278115,15.239003,127.592491,108.834076,0.205109,0.869621,0.393655,-0.216159,30.714935,128.868256,119.095078,0.146969,0.291936,0.363451,-0.872397,49.465408,124.615051,106.841827,-0.013408,0.026948,0.698753,-0.714729,37.397438,136.320099,93.688461,0.030189,0.884909,0.166707,0.433859,12.558523,87.212334,92.984879,0.102112,0.943595,-0.032307,0.313302,15.8077,53.639793,81.543335,-0.00932,0.924616,-0.007764,0.380708,6.113144,9.158853,81.406082,-0.166326,0.856721,-0.033688,0.487063,23.433361,87.205154,108.129227,-0.019044,0.82427,-0.168204,0.5403,32.4151,53.6395,115.95591,0.034907,0.862379,-0.038549,0.503586,25.569586,10.723246,129.516571,-0.00932,0.924616,-0.007764,0.380708,16.028257,2.99968,71.607903,0.034907,0.862379,-0.038549,0.503586,37.07724,3.275255,122.856964
