Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
58,0.483333,-0.013337,0.906147,0.042242,0.420638,20.674816,86.884781,103.425873,-0.046595,0.900861,0.146408,0.406008,20.218395,94.498978,103.925308,0.008197,0.913813,0.016576,0.405714,16.264811,113.070122,108.329407,0.109471,0.94334,-0.083946,0.301794,16.297026,134.102493,109.107002,0.036078,0.965402,-0.209723,0.150709,21.040812,147.58345,106.274734,-0.035417,0.85952,0.072015,0.504762,13.192884,128.144455,106.500671,-0.369986,0.695322,-0.077329,0.611275,4.111501,128.364426,90.255669,0.029729,-0.184614,-0.450225,-0.873116,4.592434,114.478279,72.179283,0.021321,-0.093728,-0.459711,-0.882851,19.165522,135.938721,62.513905,-0.088956,0.947212,0.128238,0.280056,18.19145,127.932549,112.025154,0.415009,0.86168,0.2324,-0.17682,33.589649,129.732208,122.324501,0.07927,0.26956,0.534013,-0.797423,47.109795,115.299675,110.979042,0.000432,-0.003966,0.722117,-0.691759,39.598591,136.669693,97.385498,0.04747,0.903545,0.167875,0.39137,14.6548,86.990753,96.308884,0.108385,0.948556,0.003186,0.297462,16.279669,53.541626,84.180504,0.00566,0.919802,-0.008682,0.392246,7.005129,9.086797,80.969795,-0.132515,0.873636,-0.031126,0.467152,26.694832,86.778816,110.542854,0.000162,0.842404,-0.162131,0.513876,33.905838,52.481579,116.889679,0.030364,0.874653,0.005156,0.48377,26.307514,9.349638,129.317825,0.00566,0.919802,-0.008682,0.392246,16.989412,2.743259,71.361328,0.030364,0.874653,0.005156,0.48377,37.853794,3.017025,121.647728
59,0.491667,-0.013367,0.90645,0.0424,0.419967,20.611364,86.879921,103.320992,-0.047061,0.901322,0.145993,0.405079,20.153894,94.493904,103.822754,0.008008,0.914274,0.016117,0.404695,16.194859,113.06868,108.209358,0.109367,0.94358,-0.084308,0.300977,16.228502,134.101822,108.966026,0.035897,0.965649,-0.208959,0.150233,20.968657,147.580765,106.118187,-0.035764,0.859989,0.071689,0.503985,13.118628,128.141159,106.372559,-0.372241,0.694771,-0.077325,0.610533,4.008999,128.341202,90.143127,0.028712,-0.181042,-0.452991,-0.872467,4.524895,114.39563,72.11351,0.01916,-0.09116,-0.462012,-0.881968,19.033611,135.992004,62.647259,-0.08832,0.947525,0.127085,0.279725,18.129538,127.934792,111.886047,0.417122,0.860923,0.232048,-0.175996,33.538841,129.726654,122.170128,0.081275,0.269213,0.535148,-0.796577,46.992065,115.213943,110.847412,0.001783,-0.003565,0.723064,-0.69077,39.535606,136.579285,97.220001,0.046884,0.903587,0.16835,0.39114,14.580852,86.986008,96.212906,0.107982,0.948703,0.002241,0.29715,16.253767,53.544342,84.070518,0.004887,0.91971,-0.008666,0.392473,6.986926,9.08111,80.955368,-0.132887,0.873264,-0.031499,0.467716,26.641878,86.773834,110.429085,-0.000771,0.842047,-0.162489,0.514348,33.858829,52.485275,116.815971,0.030677,0.874581,0.004819,0.483884,26.308281,9.36397,129.309967,0.004887,0.91971,-0.008666,0.392473,16.984901,2.74634,71.355362,0.030677,0.874581,0.004819,0.483884,37.850864,3.018945,121.644569
60,0.5,-0.013342,0.906733,0.042395,0.419356,20.54063,86.877647,103.220367,-0.047514,0.901736,0.145285,0.40436,20.08387,94.491646,103.722527,0.008082,0.914641,0.015789,0.403877,16.124743,113.066376,108.079292,0.109206,0.943846,-0.084583,0.300123,16.167486,134.099899,108.824562,0.03572,0.96591,-0.208289,0.149526,20.901636,147.578003,105.962769,-0.036244,0.860453,0.07152,0.503182,13.050752,128.138992,106.239906,-0.374729,0.694369,-0.077457,0.609451,3.912291,128.317719,90.026436,0.027769,-0.177625,-0.455663,-0.871808,4.452719,114.300385,72.053276,0.016591,-0.088271,-0.464279,-0.881123,18.896656,136.026642,62.776939,-0.087809,0.947748,0.126307,0.279482,18.071512,127.933754,111.744476,0.419278,0.860208,0.231276,-0.175381,33.489235,129.717575,122.017349,0.08311,0.269135,0.536055,-0.795804,46.870064,115.12117,110.716438,0.002394,-0.002903,0.72407,-0.689716,39.464424,136.472214,97.050484,0.046172,0.90367,0.169023,0.390744,14.500549,86.983559,96.120407,0.107547,0.949064,0.001327,0.296159,16.232983,53.553356,83.954826,0.004229,0.919646,-0.008853,0.392627,6.975319,9.081284,80.940117,-0.133536,0.873377,-0.031653,0.467311,26.580711,86.771729,110.320328,-0.001464,0.841877,-0.162924,0.514487,33.834919,52.496193,116.734802,0.030799,0.874517,0.003938,0.484,26.315054,9.387914,129.292068,0.004229,0.919646,-0.008853,0.392627,16.983114,2.748891,71.348778,0.030799,0.874517,0.003938,0.484,37.852444,3.019597,121.638168
61,0.508333,-0.013245,0.907035,0.042516,0.418693,20.465792,86.871597,103.112534,-0.04783,0.902131,0.144956,0.403559,20.009972,94.485474,103.617325,0.007953,0.915025,0.015039,0.403038,16.04834,113.064491,107.96167,0.109276,0.944044,-0.084932,0.299377,16.09951,134.099075,108.67585,0.03535,0.966159,-0.207689,0.148836,20.834806,147.573975,105.800842,-0.036659,0.861037,0.070811,0.502252,12.975997,128.135422,106.105759,-0.376628,0.693871,-0.078169,0.608756,3.803872,128.284317,89.911011,0.02674,-0.174212,-0.458131,-0.871235,4.370804,114.19809,71.992622,0.014462,-0.085292,-0.466633,-0.88021,18.763702,136.055298,62.904282,-0.086926,0.948067,0.125067,0.279233,18.006874,127.936592,111.601318,0.421327,0.859607,0.230292,-0.174714,33.435505,129.70433,121.860573,0.084912,0.269132,0.537013,-0.794969,46.748466,115.024254,110.587944,0.00357,-0.001905,0.725388,-0.688328,39.395794,136.369827,96.876381,0.045469,0.903608,0.169669,0.390689,14.415301,86.9795,96.021461,0.107044,0.949269,0.000297,0.295687,16.210516,53.56028,83.834824,0.003685,0.919575,-0.008903,0.392797,6.966556,9.078225,80.927315,-0.134273,0.873274,-0.03198,0.467269,26.516283,86.763687,110.203598,-0.002198,0.841676,-0.163309,0.514691,33.804527,52.503689,116.662346,0.031034,0.874454,0.003326,0.484103,26.319805,9.407088,129.280563,0.003685,0.919575,-0.008903,0.392797,16.983887,2.750482,71.34285,0.031034,0.874454,0.003326,0.484103,37.852299,3.020632,121.634399
62,0.516667,-0.012959,0.907472,0.043075,0.417697,20.403404,86.859741,102.99897,-0.048564,0.902559,0.14422,0.402777,19.94854,94.473007,103.51384,0.007969,0.915378,0.014593,0.402251,15.975057,113.063202,107.825996,0.109043,0.944262,-0.085328,0.29866,16.035006,134.098343,108.523216,0.035158,0.966353,-0.207155,0.148365,20.763926,147.571838,105.631241,-0.037126,0.86158,0.070284,0.50136,12.904906,128.133743,105.963326,-0.378654,0.693344,-0.079137,0.607974,3.700727,128.254745,89.786545,0.025964,-0.170726,-0.460637,-0.870627,4.294024,114.089455,71.931442,0.012712,-0.082172,-0.469139,-0.879201,18.632036,136.073914,63.029438,-0.086429,0.948255,0.124031,0.27921,17.945227,127.937508,111.450317,0.42359,0.85891,0.2293,-0.173972,33.377544,129.699188,121.70507,0.087067,0.269096,0.538002,-0.794079,46.615093,114.9282,110.462425,0.004537,-0.001321,0.726656,-0.686986,39.318432,136.257065,96.700928,0.044762,0.903693,0.170326,0.390288,14.337242,86.975945,95.92144,0.106563,0.949284,-0.00089,0.295811,16.191093,53.568089,83.712433,0.003172,0.919555,-0.008934,0.392847,6.956603,9.076744,80.919235,-0.135053,0.87322,-0.032528,0.467108,26.469568,86.743546,110.0765,-0.002741,0.841654,-0.163786,0.514573,33.787937,52.501022,116.593575,0.031046,0.874475,0.002834,0.484067,26.324242,9.418872,129.273438,0.003172,0.919555,-0.008934,0.392847,16.980694,2.753809,71.338676,0.031046,0.874475,0.002834,0.484067,37.852692,3.02023,121.631363
63,0.525,-0.013228,0.907639,0.043013,0.417333,20.321789,86.855125,102.896027,-0.048917,0.902881,0.143806,0.402161,19.863787,94.468361,103.408493,0.008129,0.915701,0.013819,0.401539,15.887682,113.059845,107.703033,0.108853,0.944469,-0.086049,0.297868,15.967443,134.095795,108.373085,0.034923,0.966597,-0.206547,0.147682,20.6933,147.56485,105.45549,-0.037644,0.862093,0.069329,0.500571,12.827998,128.130707,105.825821,-0.381357,0.692761,-0.079225,0.606937,3.595841,128.214539,89.664749,0.02608,-0.166881,-0.463388,-0.86991,4.225389,113.975235,71.86985,0.011793,-0.0787,-0.471563,-0.878235,18.498613,136.084793,63.150597,-0.085834,0.94852,0.12278,0.279046,17.876808,127.937042,111.305092,0.425899,0.858123,0.228514,-0.173256,33.316349,129.692337,121.550072,0.089409,0.26901,0.539118,-0.79309,46.475826,114.83252,110.332848,0.005991,-0.000473,0.727919,-0.685637,39.241158,136.144501,96.518921,0.044047,0.903674,0.171093,0.390078,14.250083,86.96595,95.823158,0.106067,0.949331,-0.00209,0.295833,16.168842,53.572239,83.58551,0.002637,0.919486,-0.00885,0.393015,6.944406,9.071628,80.909164,-0.13593,0.873232,-0.032698,0.466819,26.393494,86.744301,109.968887,-0.003343,0.8415,-0.164324,0.51465,33.761559,52.519501,116.522964,0.029432,0.87456,0.000217,0.484024,26.317558,9.453758,129.269989,0.002637,0.919486,-0.00885,0.393015,16.978546,2.756685,71.333847,0.029432,0.87456,0.000217,0.484024,37.845535,3.011739,121.663734
64,0.533333,-0.013102,0.908079,0.043421,0.416336,20.256481,86.84095,102.781387,-0.049384,0.903268,0.143282,0.401421,19.798208,94.453705,103.300819,0.007851,0.915998,0.013088,0.400893,15.815549,113.057114,107.574966,0.108932,0.944579,-0.086397,0.297387,15.897395,134.094086,108.212105,0.034458,0.966747,-0.206249,0.14722,20.625807,147.559753,105.283058,-0.038093,0.862683,0.068433,0.499644,12.754003,128.125198,105.678619,-0.383211,0.692162,-0.080333,0.606307,3.488582,128.174713,89.536453,0.025946,-0.163227,-0.465806,-0.869315,4.147895,113.858963,71.804085,0.011441,-0.075441,-0.474306,-0.877047,18.369488,136.08577,63.262783,-0.085285,0.948703,0.121423,0.279187,17.810608,127.939796,111.150993,0.428099,0.857497,0.227164,-0.172707,33.250721,129.689758,121.396019,0.09175,0.269121,0.540111,-0.792109,46.333191,114.739716,110.208633,0.007653,0.000361,0.729166,-0.684294,39.159088,136.029068,96.334145,0.043386,0.903702,0.171824,0.389765,14.169222,86.956177,95.721977,0.105578,0.949357,-0.003307,0.295911,16.146908,53.576183,83.456306,0.002141,0.919371,-0.008837,0.393287,6.931646,9.066746,80.897614,-0.136765,0.873311,-0.0332,0.466391,26.343742,86.725723,109.840797,-0.003805,0.841622,-0.164853,0.514277,33.748837,52.519501,116.449928,0.029548,0.874528,-0.000289,0.484074,26.321119,9.469902,129.260818,0.002141,0.919371,-0.008837,0.393287,16.9772,2.757554,71.330475,0.029548,0.874528,-0.000289,0.484074,37.845291,3.013961,121.660591
65,0.541667,-0.012894,0.90848,0.043674,0.41544,20.183903,86.831131,102.671722,-0.050132,0.903619,0.142733,0.400734,19.727425,94.443626,103.196419,0.008046,0.916302,0.012487,0.400213,15.729399,113.053787,107.443642,0.108603,0.944835,-0.086981,0.296524,15.829398,134.091263,108.060799,0.034395,0.966917,-0.206079,0.146355,20.549591,147.554657,105.108109,-0.038436,0.863207,0.067319,0.498863,12.677315,128.122589,105.537689,-0.384877,0.691815,-0.081615,0.605475,3.383856,128.137665,89.411583,0.025986,-0.159738,-0.467832,-0.868874,4.055541,113.74308,71.743622,0.011316,-0.072066,-0.476645,-0.876064,18.242548,136.073196,63.365894,-0.085049,0.948899,0.120201,0.279121,17.742002,127.938187,111.002609,0.430513,0.856695,0.226288,-0.171827,33.184975,129.69342,121.242416,0.09451,0.269093,0.541185,-0.79106,46.186714,114.648735,110.08786,0.009294,0.001046,0.730208,-0.683161,39.074749,135.909058,96.148613,0.042672,0.90369,0.172565,0.389545,14.082655,86.951004,95.624474,0.105031,0.949568,-0.004419,0.295415,16.124228,53.58482,83.331749,0.001879,0.919352,-0.008854,0.393332,6.924473,9.065681,80.888695,-0.137609,0.87326,-0.033505,0.466217,26.285151,86.71125,109.718964,-0.004384,0.841687,-0.165422,0.513984,33.732529,52.522968,116.37323,0.030073,0.87452,-0.000793,0.484056,26.327007,9.490904,129.255661,0.001879,0.919352,-0.008854,0.393332,16.973871,2.758917,71.323997,0.030073,0.87452,-0.000793,0.484056,37.841682,3.015933,121.657227
66,0.55,-0.013025,0.908671,0.043423,0.415045,20.090376,86.829086,102.56517,-0.050052,0.903907,0.142379,0.40022,19.633892,94.441864,103.085754,0.007772,0.916532,0.011542,0.39972,15.648754,113.045975,107.321991,0.108658,0.944917,-0.087546,0.296077,15.754395,134.084595,107.898018,0.034036,0.967056,-0.205871,0.14581,20.478329,147.542877,104.928123,-0.038796,0.863684,0.066447,0.498127,12.598139,128.111771,105.389999,-0.387678,0.691097,-0.082111,0.604441,3.278381,128.096573,89.279076,0.026846,-0.155992,-0.47026,-0.868218,3.991668,113.616478,71.682762,0.01137,-0.068874,-0.479179,-0.874937,18.123941,136.053986,63.461918,-0.084639,0.949118,0.11867,0.279156,17.66877,127.936813,110.849724,0.432977,0.855916,0.22491,-0.171328,33.113609,129.694016,121.08638,0.097001,0.269044,0.542429,-0.789922,46.026161,114.552544,109.959206,0.011197,0.001713,0.731608,-0.681632,38.984932,135.794327,95.96244,0.041921,0.903692,0.173196,0.389342,13.983068,86.944435,95.523094,0.104571,0.949687,-0.005654,0.295173,16.08795,53.589283,83.211121,0.001154,0.919306,-0.008857,0.393442,6.893791,9.062484,80.889648,-0.138494,0.873038,-0.033445,0.466374,26.197683,86.713745,109.607246,-0.005278,0.841288,-0.165866,0.514485,33.699585,52.542591,116.288223,0.030648,0.874405,-0.001716,0.484224,26.334038,9.524733,129.240829,0.001154,0.919306,-0.008857,0.393442,16.953747,2.763621,71.330849,0.030648,0.874405,-0.001716,0.484224,37.839016,3.019721,121.653381
67,0.558333,-0.012646,0.909213,0.04405,0.413802,20.028526,86.812744,102.446617,-0.050988,0.904246,0.141842,0.399525,19.574072,94.424835,102.97892,0.007894,0.91679,0.010982,0.39914,15.565145,113.04213,107.187332,0.108379,0.945065,-0.088404,0.29545,15.685264,134.081192,107.743744,0.033784,0.967171,-0.205733,0.145305,20.405479,147.534363,104.744888,-0.03962,0.86404,0.065692,0.497543,12.521898,128.108109,105.2453,-0.390087,0.690774,-0.082503,0.603205,3.18292,128.050461,89.145622,0.027522,-0.152341,-0.472388,-0.867689,3.913609,113.494064,71.613106,0.011557,-0.065631,-0.480858,-0.874262,17.999153,136.023468,63.550587,-0.084454,0.949268,0.11759,0.27916,17.599401,127.934898,110.698685,0.435338,0.855134,0.223889,-0.17059,33.045322,129.697235,120.932831,0.099624,0.268986,0.543436,-0.788923,45.875896,114.463631,109.836617,0.01269,0.002219,0.732553,-0.680588,38.890736,135.681732,95.776131,0.041228,0.903782,0.173826,0.388924,13.901835,86.938225,95.421577,0.103984,0.94985,-0.006768,0.294833,16.063353,53.594543,83.088364,0.000964,0.919244,-0.008805,0.393588,6.888622,9.057867,80.882256,-0.139169,0.873144,-0.034022,0.465933,26.155216,86.687263,109.471657,-0.005975,0.841064,-0.16647,0.514649,33.682041,52.532242,116.206833,0.030562,0.874482,-0.002127,0.484089,26.338959,9.533355,129.234985,0.000964,0.919244,-0.008805,0.393588,16.954056,2.762409,71.326981,0.030562,0.874482,-0.002127,0.484089,37.839787,3.019521,121.648811
68,0.566667,-0.012765,0.909568,0.044238,0.412996,19.957287,86.804047,102.336029,-0.051484,0.904541,0.141494,0.398917,19.500456,94.41584,102.870583,0.007668,0.917021,0.010169,0.398636,15.482033,113.035843,107.062027,0.108243,0.94514,-0.089029,0.295071,15.607362,134.07579,107.583237,0.033477,0.967203,-0.205873,0.144962,20.327011,147.524673,104.564323,-0.040158,0.864391,0.064951,0.496988,12.439905,128.099243,105.098282,-0.392397,0.690291,-0.083202,0.602163,3.081954,128.008682,89.009758,0.028348,-0.148867,-0.474335,-0.867203,3.837797,113.372871,71.544525,0.011912,-0.062655,-0.482699,-0.873461,17.883154,135.988281,63.626385,-0.084374,0.949412,0.11645,0.279174,17.523458,127.934006,110.54628,0.437552,0.854473,0.222496,-0.170058,32.969589,129.70575,120.778488,0.102119,0.26905,0.544402,-0.787915,45.72031,114.382767,109.713341,0.014299,0.002865,0.73396,-0.679037,38.79451,135.570023,95.59198,0.040593,0.903758,0.174537,0.388729,13.818225,86.9282,95.321762,0.103388,0.949841,-0.008009,0.295039,16.037994,53.598457,82.96125,0.000729,0.919182,-0.008759,0.393734,6.88142,9.052202,80.876526,-0.13987,0.873134,-0.034406,0.465714,26.096348,86.679901,109.350288,-0.006715,0.840905,-0.166924,0.514752,33.654457,52.540672,116.130386,0.030974,0.874439,-0.002745,0.484139,26.345135,9.556421,129.225662,0.000729,0.919182,-0.008759,0.393734,16.952814,2.760515,71.325043,0.030974,0.874439,-0.002745,0.484139,37.838055,3.022203,121.64502
69,0.575,-0.012918,0.909832,0.044052,0.412429,19.877497,86.798515,102.224777,-0.051895,0.90479,0.141009,0.39847,19.420038,94.410492,102.756081,0.00776,0.91721,0.009698,0.39821,15.397492,113.03022,106.925438,0.107973,0.945299,-0.0898,0.294427,15.534549,134.070496,107.429955,0.033504,0.967292,-0.205949,0.14425,20.249895,147.514862,104.384377,-0.040793,0.864821,0.064089,0.4963,12.361564,128.093689,104.95269,-0.394215,0.689897,-0.084247,0.601281,2.980111,127.96447,88.878128,0.028723,-0.145737,-0.475914,-0.866857,3.752762,113.253227,71.47715,0.011843,-0.060301,-0.484609,-0.87257,17.772434,135.947983,63.696606,-0.084385,0.949532,0.115311,0.279234,17.450151,127.930023,110.396042,0.439405,0.854078,0.220597,-0.169736,32.894962,129.714127,120.628082,0.104332,0.269461,0.545055,-0.787033,45.57658,114.308891,109.597778,0.016074,0.003867,0.734984,-0.677883,38.700302,135.463318,95.405266,0.039806,0.903627,0.175272,0.388784,13.729781,86.918106,95.218025,0.102871,0.949748,-0.00933,0.29548,16.021601,53.602173,82.833466,0.000212,0.91918,-0.008802,0.393739,6.874785,9.048283,80.872688,-0.140615,0.873072,-0.034641,0.465589,26.025211,86.678917,109.231529,-0.007535,0.840648,-0.167353,0.515021,33.621532,52.555729,116.049561,0.031069,0.87442,-0.003733,0.48416,26.350567,9.58561,129.212387,0.000212,0.91918,-0.008802,0.393739,16.951952,2.761194,71.324272,0.031069,0.87442,-0.003733,0.48416,37.836102,3.026082,121.642433
70,0.583333,-0.01279,0.910274,0.044329,0.411428,19.814283,86.790329,102.112221,-0.052504,0.905092,0.14075,0.397795,19.357464,94.401985,102.648689,0.007302,0.917441,0.008943,0.397705,15.320124,113.024017,106.802879,0.108064,0.945292,-0.090442,0.294221,15.452419,134.06517,107.270477,0.033088,0.967262,-0.206276,0.144083,20.174128,147.503357,104.207481,-0.041639,0.865122,0.063361,0.495798,12.278193,128.083252,104.807198,-0.396854,0.68926,-0.084373,0.600258,2.880787,127.91169,88.742355,0.029655,-0.142485,-0.47791,-0.866268,3.692541,113.129425,71.403435,0.011705,-0.057419,-0.486029,-0.871976,17.659109,135.903519,63.755947,-0.084244,0.949655,0.114203,0.279313,17.372873,127.930382,110.245155,0.441396,0.853419,0.219551,-0.169241,32.816929,129.721069,120.477188,0.10656,0.269396,0.545892,-0.786176,45.426224,114.238525,109.472252,0.017604,0.004828,0.736317,-0.67639,38.597454,135.368042,95.228287,0.039137,0.903776,0.175785,0.388275,13.651134,86.913315,95.119102,0.102313,0.949844,-0.010343,0.295334,15.993484,53.606445,82.719604,-0.000114,0.919077,-0.008811,0.39398,6.866941,9.04395,80.862869,-0.141134,0.873038,-0.035172,0.465456,25.977436,86.667343,109.105347,-0.008219,0.840632,-0.167748,0.514908,33.588436,52.557228,115.972206,0.030711,0.874404,-0.004593,0.484204,26.352995,9.600147,129.197006,-0.000114,0.919077,-0.008811,0.39398,16.952816,2.760261,71.321404,0.030711,0.874404,-0.004593,0.484204,37.837429,3.0242,121.639633
71,0.591667,-0.012726,0.910564,0.044109,0.41081,19.734661,86.786766,102.005173,-0.052965,0.905354,0.140208,0.397328,19.280466,94.398743,102.539291,0.007208,0.91763,0.008618,0.397276,15.238561,113.018677,106.668221,0.107568,0.945415,-0.091417,0.293706,15.372859,134.060135,107.121658,0.033307,0.967261,-0.206473,0.143755,20.086441,147.493561,104.025414,-0.042282,0.865412,0.062717,0.495318,12.195873,128.076797,104.665352,-0.397957,0.68885,-0.086345,0.599717,2.782781,127.871094,88.610092,0.029501,-0.140123,-0.479096,-0.866004,3.604944,113.009789,71.339378,0.011107,-0.055053,-0.487201,-0.871482,17.555176,135.854797,63.804565,-0.08434,0.94975,0.11315,0.27939,17.295656,127.92717,110.09861,0.443452,0.852664,0.218815,-0.168626,32.737511,129.732162,120.331467,0.108824,0.269445,0.54685,-0.785183,45.273327,114.173042,109.350601,0.019052,0.005615,0.737088,-0.675505,38.502754,135.276108,95.05146,0.038299,0.903838,0.176367,0.387949,13.562006,86.908562,95.020416,0.101784,0.950027,-0.011344,0.29489,15.970109,53.61166,82.606758,-0.000412,0.919049,-0.008855,0.394043,6.861158,9.041304,80.85511,-0.141762,0.873377,-0.035535,0.464601,25.907316,86.66497,108.989929,-0.008891,0.840778,-0.168212,0.514507,33.550888,52.569317,115.892395,0.031316,0.874319,-0.005041,0.484315,26.351429,9.627459,129.186096,-0.000412,0.919049,-0.008855,0.394043,16.951509,2.759767,71.316963,0.031316,0.874319,-0.005041,0.484315,37.827938,3.032804,121.632996
72,0.6,-0.012782,0.910778,0.043721,0.410377,19.661449,86.785088,101.901077,-0.0532,0.905602,0.139966,0.396818,19.209156,94.39756,102.429672,0.00667,0.917831,0.007893,0.396836,15.166619,113.011642,106.547203,0.107555,0.945445,-0.091826,0.293484,15.292483,134.053925,106.963554,0.033092,0.967194,-0.207024,0.143463,20.00778,147.483902,103.855049,-0.043226,0.865768,0.062136,0.494688,12.115641,128.064957,104.520836,-0.3991,0.688487,-0.087597,0.599193,2.68232,127.816071,88.478058,0.029478,-0.137614,-0.480253,-0.865766,3.517348,112.893295,71.26104,0.01085,-0.0533,-0.488475,-0.870881,17.451605,135.803528,63.843948,-0.084411,0.949666,0.110931,0.280542,17.220751,127.927002,109.949409,0.444948,0.852256,0.217401,-0.168578,32.638157,129.752548,120.215416,0.110907,0.27018,0.547419,-0.784241,45.114128,114.132225,109.253326,0.020118,0.00635,0.737996,-0.674475,38.398743,135.193329,94.876747,0.037566,0.903867,0.176805,0.387754,13.482183,86.90255,94.922096,0.101304,0.950215,-0.012269,0.294413,15.94703,53.612701,82.500633,-0.000692,0.918995,-0.00887,0.39417,6.853571,9.035456,80.846466,-0.142254,0.873397,-0.035869,0.464386,25.840717,86.667618,108.880058,-0.009632,0.840846,-0.168513,0.514285,33.504604,52.583618,115.817451,0.031371,0.874234,-0.00591,0.484454,26.351213,9.652248,129.169785,-0.000692,0.918995,-0.00887,0.39417,16.949697,2.756655,71.31263,0.031371,0.874234,-0.00591,0.484454,37.823547,3.035638,121.629547
73,0.608333,-0.012532,0.91115,0.043949,0.409533,19.605715,86.775482,101.789688,-0.053957,0.905847,0.139728,0.396239,19.155973,94.387749,102.323441,0.006441,0.918042,0.007505,0.396359,15.09143,113.008675,106.425026,0.107107,0.945512,-0.092796,0.293128,15.215108,134.051331,106.822495,0.033025,0.967127,-0.207411,0.143369,19.924212,147.47612,103.682281,-0.04376,0.866158,0.061146,0.494082,12.036462,128.059799,104.388443,-0.402289,0.687395,-0.087348,0.598349,2.582573,127.77346,88.358414,0.030816,-0.135235,-0.482117,-0.865058,3.488078,112.780762,71.205841,0.010422,-0.051795,-0.489472,-0.870417,17.357395,135.75354,63.870407,-0.084561,0.949738,0.11003,0.280608,17.147259,127.927315,109.811783,0.446655,0.851649,0.216458,-0.168344,32.562321,129.767548,120.078682,0.113112,0.270181,0.548121,-0.783436,44.97245,114.083672,109.132599,0.021487,0.007037,0.739289,-0.673009,38.298752,135.115646,94.702003,0.037014,0.904,0.177072,0.387376,13.413432,86.898163,94.82235,0.100772,0.950503,-0.013077,0.293631,15.916103,53.612118,82.39827,-0.001045,0.918916,-0.008735,0.394356,6.84531,9.026951,80.835815,-0.142721,0.873518,-0.036626,0.463958,25.797997,86.652802,108.757034,-0.01014,0.841153,-0.168863,0.513657,33.468235,52.582199,115.752945,0.031121,0.874202,-0.006419,0.484522,26.347315,9.662494,129.160004,-0.001045,0.918916,-0.008735,0.394356,16.949991,2.755516,71.306206,0.031121,0.874202,-0.006419,0.484522,37.820141,3.036677,121.628609
