Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
124,1.033333,-0.018484,0.88936,0.047047,0.454404,18.279898,86.7332,104.812645,-0.050677,0.886437,0.150547,0.434737,17.701736,94.338333,105.323936,0.010244,0.900853,0.043027,0.431865,13.450819,112.623322,109.61496,0.123075,0.938015,-0.063845,0.317654,13.0571,133.587738,111.432777,0.050518,0.97216,-0.158378,0.165132,18.061207,147.112518,109.358932,-0.033057,0.827359,0.114675,0.548847,10.218278,127.722404,108.356117,-0.314322,0.699246,-0.042956,0.640634,2.859925,129.047195,91.311493,0.006122,-0.230913,-0.429165,-0.873189,3.279913,117.770302,71.50071,0.003511,-0.108332,-0.4523,-0.885255,17.969135,138.661575,60.070599,-0.097051,0.943874,0.162926,0.270442,14.889773,127.307854,114.148842,0.330134,0.913813,0.036959,-0.233648,30.428951,129.077576,124.239525,0.007482,0.30154,0.48118,-0.823094,45.769302,115.715073,113.947357,0.06273,-0.06622,0.707713,-0.700587,36.150227,137.051636,100.304565,0.049914,0.892893,0.175466,0.411657,12.81382,86.825302,97.261696,0.103668,0.956254,0.0118,0.273298,14.784421,53.578793,84.637581,-0.028521,0.929166,-0.018439,0.368099,6.051935,9.04465,81.030502,-0.134636,0.857492,-0.046503,0.494387,23.745975,86.641098,112.363586,-0.001431,0.826557,-0.152847,0.541701,30.332247,52.469254,119.945633,-0.00206,0.843381,5.3e-05,0.537313,22.901211,9.071218,131.519226,-0.028521,0.929166,-0.018439,0.368099,15.870807,2.813654,71.180954,-0.00206,0.843381,5.3e-05,0.537313,35.595913,3.044046,125.622894
125,1.041667,-0.018537,0.889344,0.047136,0.454425,18.278759,86.729576,104.810287,-0.050795,0.886413,0.15066,0.434734,17.699242,94.334557,105.322395,0.010272,0.900856,0.043093,0.431852,13.441895,112.620117,109.615707,0.123105,0.937997,-0.063825,0.317699,13.048068,133.584274,111.436546,0.050377,0.972171,-0.158229,0.165257,18.052971,147.108917,109.363792,-0.033086,0.827349,0.114679,0.54886,10.209207,127.719368,108.359108,-0.313821,0.699443,-0.043289,0.640642,2.851448,129.043427,91.314163,0.005781,-0.23108,-0.428924,-0.873266,3.257524,117.769936,71.50116,0.003496,-0.108485,-0.452092,-0.885343,17.955904,138.658325,60.068722,-0.097065,0.943865,0.162886,0.270492,14.880863,127.304016,114.151657,0.330058,0.91382,0.036888,-0.23374,30.418924,129.074341,124.24395,0.007459,0.30161,0.481173,-0.823073,45.759609,115.714302,113.949059,0.062755,-0.066191,0.70775,-0.70055,36.142353,137.050568,100.30397,0.049931,0.892857,0.175555,0.411697,12.813083,86.821571,97.259048,0.103672,0.956292,0.011718,0.273169,14.785892,53.577412,84.629097,-0.028521,0.929155,-0.018342,0.368133,6.050518,9.043166,81.030243,-0.134617,0.857554,-0.046605,0.494275,23.744436,86.637581,112.361526,-0.001425,0.826703,-0.152814,0.541488,30.326853,52.466034,119.948288,-0.002192,0.84342,0.000205,0.53725,22.899937,9.067088,131.521118,-0.028521,0.929155,-0.018342,0.368133,15.8705,2.814696,71.180214,-0.002192,0.84342,0.000205,0.53725,35.596092,3.045481,125.622223
126,1.05,-0.018627,0.88931,0.047163,0.454486,18.276606,86.728897,104.807999,-0.050881,0.886359,0.150872,0.434761,17.695652,94.333786,105.319809,0.010267,0.900839,0.043083,0.431889,13.432065,112.61544,109.618286,0.123109,0.937967,-0.063725,0.317806,13.038154,133.579651,111.438622,0.050282,0.972167,-0.1581,0.165431,18.042709,147.104935,109.369255,-0.033127,0.827314,0.114768,0.548892,10.199528,127.714668,108.361076,-0.313715,0.699562,-0.043282,0.640565,2.843166,129.039459,91.315582,0.005682,-0.231192,-0.428791,-0.873302,3.241699,117.768005,71.501251,0.003395,-0.108603,-0.451892,-0.885431,17.943916,138.652557,60.064991,-0.097189,0.943869,0.16291,0.270419,14.870703,127.299438,114.15403,0.330008,0.913853,0.036861,-0.233685,30.409342,129.07428,124.244652,0.007409,0.301702,0.481084,-0.823092,45.752705,115.715431,113.952194,0.062547,-0.066078,0.707864,-0.700464,36.133846,137.048935,100.304054,0.049918,0.892814,0.17563,0.41176,12.812016,86.819702,97.255959,0.103683,0.95633,0.011647,0.273034,14.788774,53.577347,84.621895,-0.028421,0.929162,-0.018267,0.368125,6.050169,9.043151,81.030228,-0.134556,0.857551,-0.046715,0.494286,23.741198,86.6381,112.360039,-0.00148,0.826754,-0.152734,0.541431,30.315981,52.466129,119.951485,-0.00237,0.843405,0.00017,0.537274,22.897985,9.064984,131.521759,-0.028421,0.929162,-0.018267,0.368125,15.869132,2.815486,71.178665,-0.00237,0.843405,0.00017,0.537274,35.596054,3.045237,125.625076
127,1.058333,-0.018706,0.889257,0.047171,0.454585,18.273996,86.7267,104.805252,-0.050991,0.8863,0.150946,0.434842,17.691845,94.331535,105.316544,0.010251,0.900796,0.043155,0.431971,13.422227,112.614632,109.615814,0.123173,0.937926,-0.063548,0.317938,13.026224,133.578583,111.438545,0.05023,0.972144,-0.158115,0.165566,18.031469,147.104568,109.375343,-0.033225,0.827329,0.114724,0.548873,10.188664,127.713737,108.359787,-0.31383,0.699565,-0.043093,0.640518,2.831785,129.0345,91.314209,0.005766,-0.231194,-0.428809,-0.873292,3.230856,117.764938,71.49881,0.00341,-0.108687,-0.451844,-0.885445,17.930737,138.646942,60.061707,-0.097241,0.943854,0.163043,0.270371,14.858788,127.29821,114.153549,0.330072,0.913857,0.037013,-0.233553,30.398008,129.073822,124.243141,0.007363,0.301756,0.481092,-0.823067,45.742233,115.713623,113.95372,0.062471,-0.06583,0.707785,-0.700574,36.125504,137.047821,100.304619,0.049899,0.892767,0.175686,0.41184,12.811148,86.816353,97.251938,0.103714,0.956368,0.01159,0.272892,14.79195,53.575253,84.615181,-0.028631,0.929131,-0.018299,0.368187,6.048746,9.041521,81.029007,-0.134575,0.857642,-0.046777,0.494117,23.736843,86.637047,112.358566,-0.00147,0.82684,-0.152709,0.541307,30.311998,52.465843,119.953133,-0.002522,0.843448,0.000155,0.537204,22.8962,9.064001,131.522217,-0.028631,0.929131,-0.018299,0.368187,15.871328,2.815418,71.180061,-0.002522,0.843448,0.000155,0.537204,35.594746,3.046189,125.624596
128,1.066667,-0.018782,0.889169,0.047147,0.454756,18.269541,86.7257,104.803658,-0.050953,0.886276,0.151043,0.434862,17.686426,94.330521,105.313995,0.010177,0.900799,0.043197,0.431962,13.41748,112.608101,109.616005,0.123125,0.937915,-0.063494,0.318001,13.017925,133.57196,111.438988,0.050131,0.972142,-0.158005,0.165714,18.021692,147.098694,109.377182,-0.033184,0.827394,0.11468,0.548786,10.18133,127.706673,108.360199,-0.313814,0.699634,-0.042899,0.640463,2.820799,129.027344,91.316185,0.005764,-0.231247,-0.428758,-0.873303,3.216243,117.763092,71.497704,0.003421,-0.108868,-0.451743,-0.885474,17.917192,138.642853,60.057938,-0.09744,0.943817,0.162961,0.27048,14.851592,127.29187,114.1539,0.329876,0.913919,0.036804,-0.233624,30.38718,129.074478,124.247833,0.007313,0.301906,0.480953,-0.823094,45.735809,115.719452,113.958298,0.062475,-0.065822,0.707712,-0.700648,36.117363,137.047577,100.304268,0.049863,0.892705,0.175778,0.41194,12.80964,86.814079,97.248199,0.103753,0.956391,0.01151,0.272799,14.796903,53.575039,84.607056,-0.028531,0.929123,-0.018258,0.368217,6.047975,9.041882,81.027733,-0.134569,0.857666,-0.046825,0.494073,23.729441,86.637321,112.359116,-0.001509,0.826949,-0.15264,0.54116,30.302984,52.466328,119.956017,-0.002598,0.843465,0.000227,0.537178,22.895592,9.062579,131.523331,-0.028531,0.929123,-0.018258,0.368217,15.870214,2.815737,71.178474,-0.002598,0.843465,0.000227,0.537178,35.595016,3.047622,125.624695
129,1.075,-0.01887,0.88912,0.047207,0.454841,18.268196,86.723175,104.799606,-0.050926,0.886306,0.151101,0.434783,17.683432,94.327858,105.310081,0.010046,0.900852,0.04328,0.431847,13.415498,112.601974,109.614159,0.123024,0.937929,-0.063366,0.318023,13.009678,133.565643,111.437965,0.050085,0.972126,-0.157935,0.165887,18.009804,147.094116,109.378731,-0.033178,0.827395,0.114777,0.548765,10.174218,127.699554,108.359634,-0.31395,0.699683,-0.042687,0.640357,2.812792,129.022308,91.316162,0.0058,-0.231314,-0.42882,-0.873255,3.205941,117.759415,71.496857,0.003419,-0.108981,-0.4516,-0.885533,17.901983,138.64035,60.05368,-0.097584,0.943761,0.163087,0.270546,14.846004,127.286057,114.152214,0.329771,0.913951,0.036861,-0.233638,30.379217,129.071838,124.249268,0.007325,0.30186,0.480897,-0.823143,45.730728,115.721336,113.95813,0.062557,-0.065845,0.707686,-0.700666,36.107971,137.047775,100.305237,0.049806,0.89267,0.17588,0.411977,12.809796,86.810699,97.24305,0.1038,0.9564,0.011382,0.272755,14.804217,53.573811,84.597374,-0.028635,0.929139,-0.018265,0.368167,6.047895,9.041273,81.028435,-0.134539,0.857537,-0.046898,0.494297,23.726597,86.635651,112.356163,-0.00154,0.826974,-0.152565,0.541143,30.293777,52.464569,119.958199,-0.002839,0.843459,0.000243,0.537186,22.892614,9.058738,131.521698,-0.028635,0.929139,-0.018265,0.368167,15.870234,2.816066,71.17868,-0.002839,0.843459,0.000243,0.537186,35.594696,3.047783,125.624695
130,1.083333,-0.018929,0.889064,0.047205,0.45495,18.265034,86.719872,104.796112,-0.051111,0.886135,0.151269,0.435051,17.679409,94.324524,105.306076,0.010134,0.900694,0.043255,0.432176,13.400331,112.599373,109.612083,0.123003,0.937857,-0.063303,0.318257,12.997663,133.563065,111.436394,0.050064,0.972106,-0.157921,0.166024,17.997583,147.092072,109.380188,-0.03322,0.827405,0.114681,0.548767,10.163176,127.697693,108.355804,-0.314102,0.699646,-0.042513,0.640334,2.801944,129.017181,91.312012,0.005786,-0.231346,-0.42896,-0.873178,3.198094,117.755089,71.492317,0.003398,-0.109149,-0.451492,-0.885568,17.886276,138.640732,60.049122,-0.097608,0.943749,0.163087,0.27058,14.830693,127.282967,114.151726,0.329436,0.914095,0.036846,-0.23355,30.363041,129.069351,124.249985,0.007312,0.301951,0.480678,-0.823238,45.72646,115.730309,113.961777,0.062579,-0.065881,0.707762,-0.700583,36.095695,137.048721,100.304237,0.049745,0.892614,0.175957,0.412074,12.808529,86.806511,97.238182,0.103871,0.956432,0.011312,0.272618,14.810526,53.57111,84.589798,-0.028602,0.929108,-0.018215,0.36825,6.045788,9.039783,81.026421,-0.13454,0.857436,-0.046878,0.494474,23.721537,86.633232,112.354042,-0.001606,0.827007,-0.152563,0.541093,30.287895,52.462036,119.956276,-0.003049,0.843497,0.000257,0.537125,22.892534,9.056166,131.523346,-0.028602,0.929108,-0.018215,0.36825,15.869716,2.815574,71.177628,-0.003049,0.843497,0.000257,0.537125,35.595989,3.048724,125.625732
131,1.091667,-0.018956,0.888998,0.047198,0.455078,18.259209,86.71769,104.792976,-0.051093,0.886145,0.15124,0.435044,17.673189,94.322334,105.302574,0.010087,0.900715,0.043384,0.432122,13.39639,112.59272,109.606789,0.122875,0.937856,-0.063174,0.318336,12.989717,133.555984,111.43515,0.049956,0.972074,-0.157905,0.16626,17.985485,147.086945,109.38166,-0.033097,0.827426,0.114712,0.548737,10.156067,127.690628,108.35376,-0.314137,0.699664,-0.042392,0.640306,2.793284,129.014389,91.310951,0.005694,-0.2315,-0.429061,-0.873088,3.188773,117.754509,71.48999,0.00325,-0.109153,-0.451403,-0.885613,17.868748,138.644958,60.042095,-0.097947,0.943698,0.163315,0.270496,14.824306,127.275742,114.149078,0.329439,0.914115,0.036962,-0.233447,30.355879,129.072052,124.246773,0.007347,0.301856,0.480626,-0.823303,45.721401,115.73365,113.960876,0.06262,-0.065808,0.707757,-0.700591,36.084442,137.051575,100.305191,0.049632,0.892528,0.176088,0.412217,12.80489,86.803947,97.233459,0.10395,0.956471,0.011219,0.272455,14.819984,53.571033,84.580635,-0.028646,0.929095,-0.018283,0.368277,6.045609,9.040994,81.024887,-0.134582,0.857262,-0.046853,0.494768,23.713526,86.631432,112.352493,-0.001668,0.826942,-0.152534,0.5412,30.280647,52.460873,119.956909,-0.003144,0.843512,0.000295,0.537102,22.889847,9.054214,131.523911,-0.028646,0.929095,-0.018283,0.368277,15.870361,2.815539,71.177704,-0.003144,0.843512,0.000295,0.537102,35.594189,3.0491,125.625824
132,1.1,-0.019053,0.888962,0.047313,0.455132,18.258957,86.714699,104.788445,-0.051246,0.886014,0.151325,0.435262,17.67079,94.319122,105.298889,0.010119,0.900581,0.043418,0.432397,13.386047,112.589027,109.602524,0.122813,0.937789,-0.063048,0.31858,12.979412,133.552139,111.43261,0.049885,0.972036,-0.157963,0.166452,17.973392,147.084412,109.383484,-0.033171,0.827397,0.114811,0.548756,10.147318,127.687225,108.348938,-0.31428,0.699639,-0.042207,0.640275,2.78551,129.010849,91.30571,0.005622,-0.231561,-0.429297,-0.872956,3.183323,117.752205,71.484077,0.003192,-0.10923,-0.451399,-0.885606,17.851076,138.652939,60.036034,-0.098056,0.94368,0.163364,0.270491,14.812,127.27153,114.147079,0.329206,0.914227,0.037006,-0.233329,30.342888,129.071167,124.245239,0.007271,0.301885,0.480481,-0.823378,45.717918,115.741051,113.962791,0.062692,-0.065753,0.707773,-0.700574,36.074032,137.056427,100.306107,0.049601,0.892451,0.17623,0.412327,12.805626,86.800385,97.22821,0.104003,0.95651,0.011072,0.272302,14.828531,53.570812,84.567833,-0.028646,0.929095,-0.018309,0.368275,6.045284,9.041485,81.025017,-0.134621,0.85737,-0.046885,0.494567,23.712286,86.629013,112.348686,-0.001666,0.82699,-0.152564,0.541118,30.282396,52.459408,119.954834,-0.003104,0.84355,0.000386,0.537042,22.89114,9.053588,131.524719,-0.028646,0.929095,-0.018309,0.368275,15.869888,2.815374,71.178093,-0.003104,0.84355,0.000386,0.537042,35.594814,3.050009,125.623634
133,1.108333,-0.019119,0.888883,0.047261,0.455289,18.252728,86.7127,104.785011,-0.051138,0.886065,0.151275,0.435189,17.663939,94.317162,105.294189,0.010065,0.900647,0.04359,0.432243,13.385284,112.582954,109.59716,0.122654,0.937816,-0.063037,0.318564,12.973766,133.545486,111.432861,0.04979,0.972012,-0.157939,0.166638,17.963409,147.079163,109.382401,-0.03319,0.827308,0.115043,0.54884,10.1422,127.680649,108.348572,-0.314264,0.699733,-0.041967,0.640195,2.783873,129.008896,91.304192,0.005444,-0.23173,-0.429479,-0.872823,3.176555,117.756584,71.478874,0.003149,-0.109395,-0.451316,-0.885628,17.832045,138.666565,60.027832,-0.09833,0.943606,0.163442,0.270601,14.808882,127.264656,114.145088,0.328978,0.914293,0.03692,-0.233408,30.335539,129.072189,124.248337,0.007181,0.30192,0.48031,-0.823465,45.715759,115.749863,113.96357,0.062627,-0.065826,0.707643,-0.700704,36.064644,137.060318,100.307045,0.049521,0.892315,0.176415,0.412552,12.802105,86.797028,97.222809,0.10408,0.956554,0.010929,0.272126,14.83885,53.571545,84.553925,-0.028597,0.929074,-0.018371,0.368329,6.044784,9.043392,81.023209,-0.134724,0.857367,-0.046827,0.494549,23.70335,86.628372,112.347221,-0.001691,0.826991,-0.152573,0.541114,30.281813,52.460361,119.953308,-0.00329,0.843581,0.000249,0.536992,22.892067,9.054801,131.525116,-0.028597,0.929074,-0.018371,0.368329,15.869753,2.815216,71.177963,-0.00329,0.843581,0.000249,0.536992,35.596058,3.050792,125.625145
134,1.116667,-0.01917,0.888832,0.047251,0.455388,18.248423,86.708794,104.781845,-0.051082,0.886087,0.151234,0.435165,17.658966,94.313248,105.290459,0.009976,0.90067,0.043724,0.432183,13.38412,112.574974,109.592033,0.122506,0.937845,-0.062984,0.318548,12.966908,133.537079,111.431183,0.049727,0.97201,-0.157902,0.166703,17.952168,147.072357,109.380638,-0.033218,0.827215,0.115264,0.548932,10.136633,127.671944,108.346283,-0.314308,0.699731,-0.04159,0.640201,2.78212,129.004349,91.300591,0.005364,-0.231806,-0.429775,-0.872657,3.176393,117.761673,71.469841,0.003145,-0.109469,-0.451647,-0.88545,17.815647,138.683136,60.01907,-0.098545,0.943541,0.163509,0.27071,14.804114,127.256325,114.142166,0.328692,0.91438,0.036862,-0.233479,30.327011,129.069839,124.250114,0.007005,0.301953,0.480133,-0.823558,45.714256,115.757599,113.962814,0.062564,-0.065899,0.707475,-0.700872,36.055199,137.064972,100.308205,0.04944,0.892206,0.176633,0.412704,12.79952,86.792305,97.218391,0.104146,0.956582,0.01076,0.27201,14.850121,53.571712,84.53891,-0.028493,0.929077,-0.01831,0.368332,6.045733,9.044477,81.022354,-0.134822,0.85744,-0.046796,0.494399,23.697325,86.62529,112.345291,-0.001668,0.82706,-0.152606,0.540999,30.284077,52.458954,119.951714,-0.003321,0.843606,0.000265,0.536952,22.892597,9.054297,131.525803,-0.028493,0.929077,-0.01831,0.368332,15.869814,2.816705,71.175972,-0.003321,0.843606,0.000265,0.536952,35.596443,3.051124,125.62468
135,1.125,-0.019216,0.888704,0.047142,0.455647,18.240679,86.705956,104.779205,-0.051068,0.885949,0.151341,0.435412,17.651194,94.310532,105.285858,0.01001,0.900548,0.0437,0.43244,13.374003,112.570663,109.589912,0.122449,0.937779,-0.062992,0.318762,12.957983,133.532837,111.428665,0.049621,0.971981,-0.157944,0.166864,17.942623,147.068436,109.378769,-0.033326,0.827128,0.115435,0.549021,10.128828,127.667976,108.342209,-0.314302,0.699702,-0.04129,0.640255,2.778224,129.001038,91.294876,0.005175,-0.231932,-0.430097,-0.872467,3.17548,117.767624,71.458931,0.003031,-0.109521,-0.451887,-0.885321,17.796825,138.703735,60.008347,-0.09872,0.943548,0.163601,0.270568,14.792988,127.251907,114.140739,0.328548,0.914463,0.036908,-0.23335,30.317461,129.071503,124.245178,0.006788,0.301976,0.479977,-0.823642,45.711803,115.764328,113.961937,0.062414,-0.065791,0.707296,-0.701077,36.045063,137.071289,100.31015,0.049385,0.892065,0.176796,0.412945,12.796208,86.78804,97.212547,0.104197,0.956704,0.010655,0.271563,14.858601,53.57119,84.525192,-0.028602,0.929048,-0.018395,0.368394,6.04562,9.044706,81.020714,-0.134985,0.857437,-0.046741,0.494364,23.685148,86.623863,112.345863,-0.001671,0.827012,-0.152561,0.541085,30.283838,52.460289,119.954338,-0.0034,0.843603,0.000199,0.536957,22.893539,9.054383,131.524475,-0.028602,0.929048,-0.018395,0.368394,15.87196,2.816039,71.177139,-0.0034,0.843603,0.000199,0.536957,35.597832,3.050843,125.62468
136,1.133333,-0.019253,0.888657,0.04723,0.455727,18.2388,86.700668,104.773521,-0.050965,0.886014,0.151297,0.435305,17.648155,94.305099,105.281052,0.00983,0.900618,0.043825,0.432284,13.376069,112.564552,109.585587,0.122331,0.937789,-0.062896,0.318797,12.951279,133.526413,111.425873,0.049501,0.971941,-0.158002,0.167078,17.932129,147.06366,109.377632,-0.033391,0.827013,0.115715,0.54913,10.123746,127.660492,108.339943,-0.314164,0.699716,-0.040986,0.640328,2.777779,128.997894,91.290947,0.004852,-0.232095,-0.430398,-0.872277,3.175318,117.777443,71.44767,0.002827,-0.109656,-0.452236,-0.885127,17.778135,138.728149,59.999092,-0.098922,0.94348,0.1637,0.27067,14.789966,127.246117,114.136948,0.328349,0.914512,0.036866,-0.233444,30.310905,129.070953,124.245872,0.006481,0.302046,0.479821,-0.82371,45.709194,115.771019,113.959145,0.062103,-0.06575,0.707067,-0.701339,36.037167,137.076599,100.31192,0.049337,0.891972,0.176969,0.413079,12.795719,86.78299,97.205864,0.104244,0.956644,0.010436,0.271764,14.868268,53.570164,84.509636,-0.028472,0.92907,-0.018314,0.368351,6.046519,9.044162,81.02121,-0.135136,0.857473,-0.046766,0.494258,23.681883,86.618355,112.341179,-0.001564,0.827141,-0.152588,0.540882,30.289629,52.457844,119.955566,-0.003524,0.843606,0.000244,0.536952,22.892813,9.052652,131.524231,-0.028472,0.92907,-0.018314,0.368351,15.870747,2.816067,71.175171,-0.003524,0.843606,0.000244,0.536952,35.598576,3.052045,125.624619
137,1.141667,-0.019247,0.888639,0.047334,0.455752,18.238886,86.695595,104.767273,-0.047511,0.885785,0.151207,0.436192,17.647596,94.299873,105.276237,0.006842,0.899834,0.043649,0.43399,13.499901,112.530258,109.622299,0.121625,0.937494,-0.062523,0.320004,12.961672,133.494858,111.400589,0.049212,0.971962,-0.15777,0.167266,17.925314,147.0401,109.363434,-0.032653,0.827509,0.117483,0.548051,10.176271,127.605888,108.320251,-0.314014,0.699825,-0.040567,0.640308,2.784403,128.996857,91.295395,0.004598,-0.232356,-0.430652,-0.872083,3.176492,117.79187,71.443268,0.002627,-0.109744,-0.452747,-0.884856,17.762814,138.757141,59.988541,-0.099528,0.943199,0.164069,0.271203,14.821204,127.231743,114.137039,0.328322,0.914302,0.036703,-0.234328,30.326902,129.069855,124.266937,0.006317,0.301819,0.479842,-0.823782,45.70715,115.773941,113.948059,0.061912,-0.065759,0.706846,-0.701578,36.029762,137.08287,100.315536,0.049341,0.891866,0.177091,0.413254,12.796223,86.778923,97.199326,0.104275,0.956606,0.010258,0.271894,14.874689,53.569176,84.49601,-0.028605,0.929071,-0.018387,0.368334,6.046291,9.043431,81.021118,-0.13522,0.85728,-0.046825,0.494565,23.681549,86.612267,112.33522,-0.00152,0.827243,-0.152584,0.540727,30.289476,52.453785,119.958534,-0.003579,0.843631,0.000359,0.536911,22.891731,9.048465,131.526123,-0.028605,0.929071,-0.018387,0.368334,15.871397,2.814924,71.176216,-0.003579,0.843631,0.000359,0.536911,35.598225,3.051408,125.624466
138,1.15,-0.019324,0.888542,0.047229,0.455948,18.233723,86.693848,104.763771,-0.047536,0.885708,0.15127,0.436325,17.642002,94.298241,105.270645,0.006864,0.899774,0.043698,0.434109,13.491921,112.527084,109.617569,0.121547,0.937466,-0.062507,0.32012,12.953405,133.491486,111.398041,0.049134,0.971931,-0.157865,0.167377,17.915287,147.037445,109.361328,-0.032831,0.827377,0.117716,0.54819,10.168767,127.60289,108.316315,-0.314027,0.69976,-0.040063,0.640405,2.783018,128.993881,91.288811,0.004312,-0.232433,-0.431056,-0.871864,3.181145,117.80397,71.428314,0.002273,-0.109845,-0.453265,-0.884579,17.74614,138.787735,59.979324,-0.099588,0.943175,0.164054,0.271273,14.812162,127.228058,114.134285,0.328022,0.914425,0.036674,-0.234273,30.316013,129.067902,124.266693,0.006022,0.301913,0.479662,-0.823854,45.706398,115.782249,113.949753,0.061787,-0.065693,0.706746,-0.701696,36.02282,137.089691,100.319633,0.049337,0.891622,0.177371,0.413662,12.794453,86.775215,97.193367,0.104338,0.956509,0.009954,0.272224,14.887447,53.572525,84.473991,-0.028398,0.929071,-0.018439,0.368347,6.04725,9.047419,81.020943,-0.13539,0.857389,-0.046805,0.494331,23.672993,86.61248,112.334183,-0.001421,0.82733,-0.152586,0.540592,30.293837,52.457142,119.960381,-0.003604,0.843623,0.000236,0.536924,22.890371,9.051874,131.524506,-0.028398,0.929071,-0.018439,0.368347,15.870076,2.815326,71.176033,-0.003604,0.843623,0.000236,0.536924,35.596504,3.052289,125.624657
139,1.158333,-0.019302,0.888523,0.047304,0.455979,18.235502,86.689781,104.756691,-0.047686,0.885625,0.151353,0.436448,17.643543,94.294075,105.264709,0.006861,0.899697,0.043764,0.434261,13.485868,112.523827,109.611801,0.121521,0.937389,-0.062519,0.320352,12.945707,133.488007,111.394608,0.048959,0.971866,-0.15802,0.167656,17.907856,147.033997,109.35881,-0.032909,0.827253,0.117937,0.548325,10.162417,127.599632,108.311211,-0.313827,0.699772,-0.039713,0.640511,2.78238,128.993469,91.281471,0.003885,-0.232528,-0.431382,-0.871679,3.180993,117.81974,71.411873,0.001945,-0.109863,-0.453556,-0.884428,17.728802,138.821991,59.970039,-0.099628,0.94314,0.164223,0.271278,14.803836,127.224327,114.130737,0.327882,0.914475,0.036824,-0.23425,30.307281,129.063705,124.263847,0.005689,0.301917,0.479606,-0.823889,45.702362,115.784706,113.945328,0.0615,-0.065663,0.706624,-0.701846,36.015942,137.096054,100.323143,0.049363,0.891556,0.177442,0.41377,12.796736,86.772179,97.185936,0.104353,0.956471,0.009797,0.272357,14.891765,53.571457,84.461769,-0.028581,0.929066,-0.018439,0.368347,6.046875,9.046352,81.020775,-0.135463,0.857349,-0.046907,0.494371,23.674267,86.607384,112.327446,-0.001357,0.827436,-0.152597,0.540427,30.295431,52.454132,119.962692,-0.003657,0.843627,0.000356,0.536918,22.88895,9.049156,131.52597,-0.028581,0.929066,-0.018439,0.368347,15.87179,2.816269,71.176682,-0.003657,0.843627,0.000356,0.536918,35.59631,3.053222,125.625053
