Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
54,0.45,-0.010585,0.893609,0.051055,0.445809,15.569552,87.371658,102.286545,-0.041909,0.890549,0.149073,0.42772,15.076965,94.974289,102.911903,0.014705,0.904602,0.026689,0.425168,11.196774,113.247009,107.319855,0.126513,0.937397,-0.108235,0.305888,11.279053,134.2547,108.599281,0.035428,0.969309,-0.197518,0.142025,16.681168,147.380402,105.313744,-0.05067,0.847976,0.069625,0.522993,8.266266,128.375534,105.72084,-0.430464,0.658728,-0.116907,0.605897,-0.068757,128.131561,89.080894,0.098604,-0.016943,-0.486676,-0.867835,2.321078,111.97171,73.17617,0.069972,0.069061,-0.482045,-0.870613,17.059483,135.559036,69.661018,-0.078784,0.946607,0.155257,0.271336,13.021662,128.008102,111.44812,0.197551,0.867306,0.39428,-0.23086,28.662373,129.21608,121.464561,0.216983,0.289037,0.333968,-0.870541,47.251965,125.553856,108.782768,0.045764,0.029669,0.694812,-0.71712,34.233982,135.288086,94.946877,0.017005,0.892449,0.175276,0.415361,9.954927,87.619667,94.848946,0.083904,0.944551,-0.016583,0.317031,14.059912,54.211544,83.203003,-0.01684,0.902037,-0.025821,0.430557,6.365294,9.352222,82.207176,-0.142653,0.855685,-0.032301,0.496397,21.184177,87.12365,109.724136,-0.021636,0.821803,-0.133015,0.553605,28.737312,53.03043,116.73732,-0.023661,0.84769,-0.012794,0.52981,23.651438,9.158656,127.780846,-0.01684,0.902037,-0.025821,0.430557,17.288416,2.855709,73.797073,-0.023661,0.84769,-0.012794,0.52981,36.381027,3.155272,121.935669
55,0.458333,-0.010628,0.893619,0.051289,0.445759,15.585224,87.366379,102.304123,-0.041931,0.890402,0.149472,0.427884,15.090489,94.968636,102.932404,0.014792,0.904481,0.026619,0.425426,11.201869,113.238632,107.352997,0.126763,0.937267,-0.108236,0.306182,11.288365,134.246368,108.631325,0.035687,0.969275,-0.19739,0.142372,16.698494,147.369843,105.350113,-0.050443,0.847908,0.069314,0.523167,8.275819,128.367752,105.751526,-0.431158,0.658315,-0.117557,0.605726,-0.053274,128.125488,89.108589,0.099895,-0.016713,-0.486433,-0.867828,2.354414,111.935852,73.236893,0.07096,0.06908,-0.481669,-0.87074,17.106031,135.510468,69.699211,-0.078557,0.946455,0.155025,0.272064,13.027902,127.999512,111.481491,0.197469,0.867333,0.394492,-0.230468,28.655207,129.197159,121.520058,0.217239,0.289474,0.334035,-0.870306,47.254509,125.533165,108.853058,0.045585,0.030171,0.694989,-0.71694,34.249271,135.259354,94.99955,0.017078,0.892522,0.175313,0.415185,9.969796,87.615562,94.86718,0.084078,0.944909,-0.016346,0.315929,14.068924,54.208542,83.216019,-0.016734,0.901976,-0.025783,0.43069,6.36513,9.351164,82.203789,-0.142688,0.855703,-0.032097,0.496369,21.200653,87.117195,109.741066,-0.021411,0.821681,-0.133144,0.553763,28.763372,53.023754,116.742798,-0.023476,0.847718,-0.012555,0.529779,23.652006,9.15423,127.783478,-0.016734,0.901976,-0.025783,0.43069,17.289778,2.854373,73.795891,-0.023476,0.847718,-0.012555,0.529779,36.380695,3.153572,121.933556
56,0.466667,-0.010708,0.89359,0.051379,0.445806,15.595646,87.361938,102.325226,-0.041937,0.89027,0.149743,0.428064,15.099175,94.964027,102.954163,0.014947,0.904371,0.026587,0.425656,11.204656,113.232735,107.383331,0.127086,0.937137,-0.108288,0.306426,11.29729,134.240341,108.663284,0.035922,0.969245,-0.197303,0.142637,16.717463,147.360504,105.385414,-0.050336,0.847881,0.068968,0.523267,8.28429,128.3629,105.781532,-0.431769,0.657887,-0.118237,0.605624,-0.041334,128.117599,89.136894,0.101062,-0.016571,-0.486161,-0.867848,2.38472,111.899841,73.29673,0.071711,0.069156,-0.481072,-0.871002,17.150167,135.459442,69.735954,-0.078361,0.946329,0.154766,0.272708,13.033381,127.992714,111.513855,0.197423,0.867385,0.39463,-0.230075,28.648785,129.182022,121.571922,0.217578,0.289859,0.334138,-0.870054,47.257187,125.513733,108.919525,0.045581,0.03066,0.695253,-0.716663,34.264362,135.232391,95.04908,0.017076,0.892621,0.175427,0.414925,9.981034,87.610588,94.887634,0.084197,0.944606,-0.016388,0.316798,14.080345,54.206413,83.228371,-0.016531,0.902014,-0.025622,0.430628,6.366064,9.350991,82.209244,-0.142879,0.856192,-0.03177,0.495491,21.210258,87.113289,109.76281,-0.020992,0.821838,-0.13339,0.553488,28.803122,53.022255,116.743553,-0.023379,0.847664,-0.012608,0.529869,23.651705,9.15707,127.782845,-0.016531,0.902014,-0.025622,0.430628,17.288044,2.855577,73.796806,-0.023379,0.847664,-0.012608,0.529869,36.380352,3.153738,121.93557
57,0.475,-0.010773,0.893586,0.051643,0.445782,15.611794,87.357193,102.342628,-0.042054,0.890141,0.149991,0.428234,15.11265,94.958839,102.974724,0.015,0.904255,0.026555,0.425903,11.20874,113.226959,107.410072,0.127391,0.936999,-0.108312,0.306712,11.303617,134.234573,108.689758,0.0362,0.969206,-0.197209,0.14296,16.733351,147.351822,105.416092,-0.050222,0.847848,0.06868,0.523368,8.291355,128.357529,105.806458,-0.432561,0.657443,-0.118825,0.605426,-0.030741,128.110535,89.160088,0.10229,-0.016325,-0.485924,-0.867841,2.4156,111.862602,73.354004,0.072421,0.069051,-0.480609,-0.871207,17.191948,135.40686,69.773643,-0.0783,0.94615,0.154732,0.273363,13.037292,127.98674,111.541367,0.197439,0.867393,0.39499,-0.229412,28.639734,129.169937,121.620247,0.218017,0.290296,0.334243,-0.869758,47.261715,125.492775,108.990433,0.045535,0.031251,0.695264,-0.71663,34.282707,135.201569,95.100174,0.017107,0.892734,0.175497,0.414649,9.996799,87.606934,94.905373,0.084359,0.944655,-0.016297,0.316615,14.092596,54.204578,83.239662,-0.016641,0.902007,-0.02572,0.430634,6.366947,9.35137,82.20948,-0.142929,0.856353,-0.031602,0.495209,21.226791,87.107452,109.779884,-0.020722,0.821872,-0.133537,0.553412,28.830948,53.016685,116.749619,-0.023447,0.847712,-0.012523,0.529791,23.652866,9.15407,127.786621,-0.016641,0.902007,-0.02572,0.430634,17.289782,2.85491,73.798958,-0.023447,0.847712,-0.012523,0.529791,36.381615,3.153712,121.936508
58,0.483333,-0.010763,0.893611,0.051843,0.445708,15.626375,87.352097,102.358963,-0.042171,0.889982,0.150314,0.428439,15.126066,94.953438,102.993881,0.015079,0.904107,0.02648,0.426218,11.211059,113.221321,107.438042,0.127809,0.93684,-0.108341,0.307015,11.30986,134.229004,108.716324,0.036362,0.969172,-0.197203,0.143163,16.752214,147.342346,105.447922,-0.050122,0.847844,0.06831,0.523433,8.298241,128.352432,105.831352,-0.432993,0.656968,-0.119842,0.605432,-0.021711,128.101532,89.18396,0.103236,-0.016353,-0.485665,-0.867874,2.442063,111.821938,73.413223,0.073145,0.068733,-0.480213,-0.87139,17.232889,135.354141,69.807091,-0.07823,0.946009,0.15439,0.274064,13.040142,127.98098,111.56955,0.197489,0.867466,0.395099,-0.228904,28.628708,129.160751,121.67028,0.218478,0.29075,0.334347,-0.86945,47.26041,125.472939,109.057915,0.045459,0.031629,0.69543,-0.716457,34.29562,135.171219,95.147049,0.017134,0.892791,0.175594,0.414485,10.010153,87.603584,94.922691,0.084499,0.944695,-0.016235,0.316462,14.104986,54.203712,83.249519,-0.016586,0.902042,-0.025733,0.430561,6.368977,9.352475,82.211159,-0.143003,0.856443,-0.031438,0.495043,21.242598,87.100616,109.795227,-0.020431,0.821935,-0.133683,0.553294,28.858276,53.010582,116.756058,-0.023539,0.847775,-0.012448,0.529687,23.65263,9.150428,127.789917,-0.016586,0.902042,-0.025733,0.430561,17.289728,2.854964,73.798752,-0.023539,0.847775,-0.012448,0.529687,36.381306,3.153151,121.936485
59,0.491667,-0.010796,0.893632,0.052011,0.445645,15.640551,87.347435,102.374634,-0.042292,0.88984,0.150562,0.428635,15.138685,94.948494,103.011665,0.015223,0.903972,0.026516,0.426497,11.213812,113.216721,107.462059,0.128025,0.936701,-0.108407,0.307327,11.317019,134.224136,108.744339,0.036577,0.969099,-0.197251,0.14353,16.767092,147.3349,105.478432,-0.050071,0.847855,0.067881,0.523476,8.305716,128.348862,105.85643,-0.433465,0.656531,-0.120785,0.60538,-0.01274,128.091293,89.208397,0.104336,-0.01625,-0.485396,-0.867894,2.466813,111.780418,73.472488,0.07412,0.068594,-0.479776,-0.87156,17.272331,135.29953,69.842995,-0.077988,0.945871,0.154548,0.274518,13.044012,127.975151,111.597458,0.197403,0.86743,0.395537,-0.228359,28.624716,129.1418,121.711823,0.218866,0.290973,0.334315,-0.86929,47.269344,125.452446,109.119019,0.045541,0.032185,0.69544,-0.716417,34.309177,135.140381,95.196648,0.017207,0.892796,0.175707,0.414423,10.023303,87.599709,94.939163,0.084608,0.944642,-0.016222,0.31659,14.116014,54.202843,83.256653,-0.01651,0.902057,-0.025709,0.430534,6.371234,9.353238,82.213058,-0.143005,0.856437,-0.031287,0.495062,21.257799,87.095169,109.810104,-0.020243,0.821816,-0.133761,0.553459,28.87887,53.00452,116.761993,-0.023671,0.847766,-0.012368,0.529697,23.652973,9.145555,127.790985,-0.01651,0.902057,-0.025709,0.430534,17.29073,2.855354,73.799309,-0.023671,0.847766,-0.012368,0.529697,36.383621,3.152204,121.937836
60,0.5,-0.010859,0.893603,0.052076,0.445695,15.650463,87.345413,102.391289,-0.04231,0.889689,0.150813,0.428858,15.14726,94.946342,103.028748,0.01529,0.903831,0.026495,0.426795,11.216837,113.210281,107.485893,0.127965,0.9366,-0.10818,0.307738,11.322555,134.217667,108.768585,0.036944,0.968955,-0.197492,0.144076,16.771355,147.330994,105.510864,-0.049989,0.847897,0.067534,0.52346,8.312207,128.342911,105.878601,-0.433942,0.656066,-0.121779,0.605344,-0.007171,128.081055,89.231102,0.105297,-0.016366,-0.485066,-0.867961,2.489243,111.737869,73.531433,0.074726,0.068198,-0.478861,-0.872042,17.3123,135.24086,69.872108,-0.078079,0.945727,0.154459,0.275041,13.046679,127.968346,111.622726,0.197732,0.867384,0.395852,-0.227705,28.616142,129.135651,121.754311,0.219399,0.291235,0.3346,-0.868959,47.268444,125.425194,109.1791,0.045446,0.032499,0.695682,-0.716174,34.322891,135.109863,95.240875,0.017246,0.89278,0.17584,0.4144,10.034066,87.597221,94.955162,0.084733,0.944647,-0.016198,0.316544,14.127954,54.203804,83.263237,-0.016343,0.902057,-0.025678,0.430543,6.373193,9.356051,82.214287,-0.143071,0.856515,-0.031138,0.494918,21.266859,87.093597,109.827423,-0.020015,0.821834,-0.133896,0.553408,28.898275,53.00362,116.771248,-0.022159,0.847694,-0.011773,0.529892,23.649172,9.14712,127.799011,-0.016343,0.902057,-0.025678,0.430543,17.291098,2.856837,73.7995,-0.022159,0.847694,-0.011773,0.529892,36.370705,3.144608,121.93544
61,0.508333,-0.010986,0.893523,0.052048,0.445855,15.655665,87.34375,102.409241,-0.042107,0.889558,0.151073,0.429058,15.150809,94.944687,103.045364,0.015243,0.903712,0.026366,0.427057,11.222987,113.202286,107.51268,0.128015,0.936489,-0.108,0.308118,11.328878,134.210022,108.789696,0.03717,0.968837,-0.197716,0.144502,16.779474,147.324524,105.539787,-0.04985,0.847933,0.067222,0.523456,8.319935,128.334595,105.899582,-0.434351,0.655699,-0.122555,0.605292,-0.000112,128.070984,89.252441,0.106251,-0.016297,-0.484731,-0.868033,2.509597,111.701691,73.5821,0.075273,0.068224,-0.478758,-0.87205,17.350626,135.18924,69.902191,-0.078087,0.945562,0.154367,0.275657,13.051096,127.961411,111.64653,0.197877,0.867299,0.396201,-0.227291,28.607897,129.125946,121.797882,0.220029,0.29152,0.33479,-0.86863,47.266174,125.406631,109.234146,0.045605,0.032759,0.695836,-0.716002,34.333168,135.083191,95.278641,0.017328,0.892685,0.175962,0.414548,10.041978,87.593391,94.970993,0.084826,0.944574,-0.016186,0.316738,14.136253,54.203232,83.269897,-0.016322,0.902109,-0.025707,0.430434,6.374068,9.356886,82.215622,-0.143109,0.856531,-0.030789,0.4949,21.269352,87.094101,109.847488,-0.019861,0.821821,-0.133911,0.553429,28.915596,53.003357,116.771194,-0.023739,0.847808,-0.012338,0.529628,23.653938,9.146658,127.792206,-0.016322,0.902109,-0.025707,0.430434,17.289511,2.856612,73.798454,-0.023739,0.847808,-0.012338,0.529628,36.38448,3.154998,121.937088
62,0.516667,-0.010999,0.89353,0.05218,0.445825,15.667396,87.338989,102.422607,-0.042203,0.889438,0.151267,0.429229,15.161483,94.939713,103.060448,0.015294,0.903596,0.026316,0.427304,11.225862,113.197159,107.532455,0.128063,0.936388,-0.107962,0.308417,11.334226,134.204941,108.808495,0.037435,0.968749,-0.197832,0.144868,16.787273,147.319305,105.562119,-0.04979,0.847975,0.066956,0.523428,8.325965,128.329819,105.917061,-0.434764,0.655394,-0.123298,0.605175,0.004589,128.062775,89.270645,0.107213,-0.016214,-0.484407,-0.868097,2.52419,111.667343,73.62925,0.075977,0.068195,-0.478229,-0.872281,17.381365,135.13797,69.92952,-0.078105,0.945424,0.154303,0.276158,13.05395,127.9562,111.666573,0.198037,0.867283,0.396502,-0.226687,28.600348,129.118759,121.834061,0.220683,0.291768,0.334887,-0.868344,47.268219,125.38549,109.288742,0.045721,0.032956,0.695901,-0.715923,34.344147,135.051071,95.317368,0.017491,0.892623,0.176022,0.414649,10.053211,87.58947,94.984772,0.084908,0.94453,-0.016176,0.316846,14.140238,54.20121,83.275734,-0.016126,0.902069,-0.025462,0.430539,6.371518,9.356096,82.217369,-0.143122,0.856414,-0.03065,0.495107,21.28158,87.088509,109.860443,-0.019677,0.821968,-0.134046,0.553184,28.93191,52.997444,116.77803,-0.02226,0.847828,-0.011694,0.529674,23.652914,9.143392,127.801254,-0.016126,0.902069,-0.025462,0.430539,17.287983,2.859492,73.798698,-0.02226,0.847828,-0.011694,0.529674,36.372871,3.144088,121.930984
63,0.525,-0.011039,0.893509,0.052275,0.445856,15.677073,87.335815,102.435814,-0.042268,0.889317,0.151479,0.429398,15.169956,94.936371,103.074661,0.015323,0.903486,0.026261,0.427537,11.227793,113.191154,107.551834,0.128169,0.93628,-0.107917,0.308719,11.337919,134.199005,108.826324,0.037617,0.968662,-0.197978,0.145205,16.794867,147.312805,105.584229,-0.049728,0.848012,0.066527,0.523428,8.330463,128.324036,105.933784,-0.435178,0.655126,-0.12381,0.605064,0.00887,128.050507,89.287582,0.10811,-0.016098,-0.484114,-0.868151,2.538763,111.634537,73.669395,0.076642,0.068149,-0.477548,-0.872599,17.410032,135.089111,69.953163,-0.078135,0.945298,0.154074,0.27671,13.055462,127.95031,111.685768,0.19821,0.867285,0.396674,-0.226228,28.590321,129.112717,121.870895,0.221264,0.291987,0.335025,-0.868069,47.264557,125.366043,109.339035,0.045834,0.03328,0.696213,-0.715597,34.349869,135.023514,95.353363,0.017636,0.892522,0.176093,0.414831,10.063428,87.586472,94.997574,0.084969,0.944616,-0.016112,0.316578,14.145708,54.200352,83.280762,-0.016239,0.902087,-0.025581,0.430489,6.373248,9.356001,82.217339,-0.143099,0.85633,-0.030446,0.495272,21.29072,87.085159,109.874054,-0.019619,0.821695,-0.134161,0.553564,28.945614,52.992733,116.779877,-0.022142,0.847798,-0.011554,0.529731,23.651365,9.14127,127.806107,-0.016239,0.902087,-0.025581,0.430489,17.289448,2.857857,73.799515,-0.022142,0.847798,-0.011554,0.529731,36.371773,3.143485,121.935257
64,0.533333,-0.011133,0.893421,0.05223,0.446035,15.680882,87.334457,102.449692,-0.042204,0.889187,0.151642,0.429615,15.172661,94.935051,103.087173,0.015345,0.903368,0.026224,0.427789,11.229463,113.185738,107.569275,0.128211,0.936183,-0.107819,0.309028,11.340737,134.193649,108.842781,0.037867,0.968558,-0.198186,0.14555,16.799568,147.307922,105.605782,-0.049571,0.848077,0.06621,0.523377,8.334367,128.318787,105.948875,-0.435469,0.654843,-0.124443,0.60503,0.010223,128.043793,89.303978,0.108918,-0.016076,-0.483777,-0.868238,2.549841,111.607468,73.708809,0.077313,0.067898,-0.477097,-0.872806,17.438745,135.046463,69.973923,-0.078183,0.945192,0.153952,0.277124,13.056144,127.944931,111.703476,0.198234,0.86732,0.396824,-0.225809,28.582195,129.107635,121.902,0.221802,0.292278,0.334997,-0.867845,47.264629,125.353661,109.38456,0.045884,0.033724,0.696442,-0.71535,34.356392,134.997437,95.383514,0.017733,0.892451,0.17613,0.414965,10.070253,87.583359,95.009109,0.08502,0.944563,-0.016079,0.316722,14.149284,54.19841,83.287834,-0.016237,0.902109,-0.025568,0.430444,6.373575,9.354753,82.218887,-0.143177,0.856404,-0.030148,0.49514,21.291512,87.085548,109.890274,-0.019432,0.821714,-0.134261,0.553518,28.962711,52.993423,116.779457,-0.022252,0.847772,-0.011697,0.529764,23.650101,9.143734,127.803894,-0.016237,0.902109,-0.025568,0.430444,17.288946,2.856853,73.799805,-0.022252,0.847772,-0.011697,0.529764,36.371239,3.144327,121.936287
65,0.541667,-0.011179,0.893412,0.052371,0.446036,15.691339,87.33123,102.460907,-0.042316,0.889094,0.151769,0.429753,15.181516,94.931587,103.100014,0.015387,0.903278,0.026209,0.427978,11.231421,113.181923,107.584213,0.128173,0.936123,-0.107704,0.309266,11.344286,134.189819,108.857941,0.03813,0.968466,-0.19836,0.145853,16.802401,147.305466,105.625244,-0.049531,0.848115,0.066001,0.523346,8.338525,128.315277,105.96273,-0.435715,0.654678,-0.124971,0.604922,0.012999,128.037338,89.318558,0.109564,-0.016028,-0.48343,-0.868352,2.556433,111.58297,73.743034,0.077712,0.067799,-0.476322,-0.873202,17.462517,135.005112,69.99543,-0.078118,0.945082,0.153735,0.277637,13.057874,127.940903,111.719299,0.198273,0.867325,0.396957,-0.22552,28.573715,129.100296,121.933731,0.222291,0.292494,0.33507,-0.867618,47.261398,125.340904,109.425751,0.046081,0.034041,0.696683,-0.715088,34.360661,134.976013,95.411804,0.017886,0.892367,0.176165,0.415123,10.080741,87.580544,95.020317,0.085067,0.944577,-0.01605,0.31667,14.153157,54.196869,83.293106,-0.016228,0.902124,-0.025537,0.430415,6.374238,9.353849,82.220695,-0.143175,0.856323,-0.030048,0.495287,21.301937,87.081917,109.901497,-0.01929,0.821713,-0.134306,0.553514,28.975418,52.989315,116.785828,-0.022406,0.847829,-0.011639,0.529669,23.649918,9.140232,127.806473,-0.016228,0.902124,-0.025537,0.430415,17.28911,2.856571,73.800484,-0.022406,0.847829,-0.011639,0.529669,36.37162,3.144448,121.936371
66,0.55,-0.011253,0.893337,0.052291,0.446194,15.694446,87.330666,102.474594,-0.042323,0.888997,0.151842,0.429927,15.184047,94.931122,103.112007,0.015448,0.90319,0.026188,0.428163,11.232224,113.178078,107.597076,0.128246,0.936032,-0.10759,0.30955,11.347541,134.185928,108.87114,0.038211,0.96837,-0.198571,0.146183,16.808081,147.301941,105.644081,-0.049388,0.848165,0.065819,0.523302,8.342123,128.311859,105.97464,-0.436028,0.654442,-0.125527,0.604837,0.01435,128.034683,89.331581,0.110172,-0.01607,-0.483144,-0.868433,2.565529,111.560837,73.777939,0.077983,0.067519,-0.475942,-0.873406,17.486401,134.969467,70.013718,-0.078162,0.944971,0.153683,0.278034,13.059086,127.936745,111.733101,0.198321,0.867289,0.397178,-0.22523,28.566452,129.095612,121.960449,0.222734,0.292703,0.335084,-0.867429,47.259228,125.331627,109.461464,0.046113,0.034434,0.696888,-0.714867,34.364094,134.957062,95.43573,0.017922,0.892338,0.176217,0.415162,10.086503,87.578239,95.031944,0.085162,0.944576,-0.016,0.316651,14.158714,54.195984,83.300652,-0.016146,0.902109,-0.025399,0.430457,6.373134,9.35429,82.221443,-0.143195,0.856285,-0.029788,0.495362,21.302387,87.083084,109.917244,-0.019165,0.821659,-0.134242,0.553615,28.985744,52.989788,116.787102,-0.024177,0.847885,-0.012348,0.529485,23.652773,9.138682,127.796104,-0.016146,0.902109,-0.025399,0.430457,17.288595,2.859441,73.800117,-0.024177,0.847885,-0.012348,0.529485,36.385696,3.153402,121.939636
67,0.558333,-0.011275,0.893296,0.052338,0.446269,15.701844,87.326866,102.484573,-0.042375,0.888913,0.151876,0.430083,15.19077,94.927238,103.122421,0.015357,0.903095,0.026202,0.428365,11.235133,113.176857,107.607887,0.128463,0.935925,-0.10755,0.309798,11.346475,134.184799,108.880829,0.038329,0.968317,-0.198653,0.14639,16.813559,147.299271,105.658577,-0.049298,0.848205,0.065551,0.523279,8.343315,128.310089,105.983307,-0.436262,0.654253,-0.125926,0.604791,0.014309,128.030411,89.340904,0.110644,-0.016038,-0.482883,-0.868519,2.572208,111.542618,73.803146,0.078125,0.067376,-0.475491,-0.873651,17.506718,134.93985,70.029388,-0.078194,0.944881,0.15362,0.278364,13.05774,127.93605,111.743927,0.198399,0.86728,0.39735,-0.22489,28.558086,129.094543,121.981941,0.223105,0.292916,0.335114,-0.86725,47.256424,125.323174,109.493507,0.046216,0.034782,0.696811,-0.714919,34.367496,134.94046,95.456482,0.018002,0.892264,0.176225,0.415314,10.095159,87.574554,95.040985,0.085256,0.944551,-0.01595,0.316702,14.164493,54.192673,83.307602,-0.016163,0.902079,-0.025323,0.430524,6.372371,9.3523,82.220909,-0.14321,0.856159,-0.029653,0.495584,21.308529,87.079178,109.928169,-0.019063,0.821624,-0.134291,0.553658,28.9958,52.985619,116.792343,-0.024237,0.847932,-0.012222,0.529409,23.652184,9.135371,127.799561,-0.016163,0.902079,-0.025323,0.430524,17.289679,2.859568,73.800346,-0.024237,0.847932,-0.012222,0.529409,36.385391,3.153881,121.939835
68,0.566667,-0.011294,0.89326,0.052351,0.446338,15.705705,87.325928,102.495018,-0.042445,0.888834,0.15193,0.430222,15.194242,94.926277,103.132881,0.01538,0.903017,0.026179,0.428531,11.234742,113.174606,107.618202,0.128587,0.935855,-0.107478,0.309983,11.347112,134.182571,108.890739,0.038395,0.968276,-0.198728,0.146541,16.817757,147.296616,105.672821,-0.049202,0.848211,0.065394,0.523298,8.344591,128.308014,105.992233,-0.436321,0.654109,-0.126428,0.604798,0.016005,128.028336,89.349625,0.110962,-0.016095,-0.482647,-0.868608,2.576699,111.52774,73.825928,0.078328,0.067203,-0.475037,-0.873892,17.524183,134.915741,70.042076,-0.078208,0.944805,0.153603,0.278627,13.05689,127.933754,111.754585,0.198271,0.867289,0.397481,-0.22474,28.551691,129.091187,122.001114,0.223571,0.293064,0.334978,-0.867133,47.255424,125.323448,109.519646,0.046363,0.035091,0.697142,-0.714571,34.366268,134.926743,95.473244,0.01797,0.892239,0.176263,0.415353,10.100179,87.573494,95.050552,0.085263,0.944456,-0.015922,0.316984,14.173192,54.192482,83.315964,-0.016335,0.90219,-0.025505,0.430274,6.381635,9.352127,82.224312,-0.143194,0.856045,-0.029541,0.495791,21.31123,87.078369,109.939484,-0.019025,0.82158,-0.134254,0.553733,28.999859,52.984013,116.798141,-0.024272,0.84797,-0.012121,0.529349,23.654278,9.132719,127.800247,-0.016335,0.90219,-0.025505,0.430274,17.295218,2.856872,73.800865,-0.024272,0.84797,-0.012121,0.529349,36.3876,3.154085,121.937859
69,0.575,-0.011369,0.893201,0.052295,0.446462,15.710132,87.32428,102.503632,-0.042487,0.888774,0.151967,0.430327,15.197934,94.924698,103.140152,0.015333,0.902963,0.026151,0.428647,11.235762,113.172928,107.625641,0.128666,0.935797,-0.107311,0.310183,11.346676,134.181015,108.896278,0.038477,0.968216,-0.19885,0.146749,16.819046,147.295929,105.684853,-0.049092,0.848211,0.065315,0.523318,8.345218,128.306015,105.997536,-0.43646,0.65396,-0.126773,0.604788,0.016995,128.02832,89.354721,0.111261,-0.01608,-0.482494,-0.868655,2.582638,111.517097,73.843163,0.078481,0.067018,-0.474799,-0.874022,17.538395,134.898621,70.052864,-0.078358,0.944716,0.153529,0.278927,13.05605,127.932549,111.761139,0.198182,0.867333,0.397543,-0.224537,28.543747,129.09407,122.017944,0.22369,0.293382,0.334888,-0.867029,47.253239,125.32637,109.54512,0.0463,0.035452,0.696858,-0.714834,34.36948,134.920288,95.487381,0.018013,0.892163,0.176252,0.415519,10.106707,87.570251,95.057533,0.085338,0.944361,-0.015911,0.317247,14.178878,54.189087,83.323112,-0.016212,0.902192,-0.025341,0.430284,6.381504,9.349868,82.226189,-0.143218,0.856054,-0.029444,0.495775,21.313557,87.078308,109.94973,-0.018926,0.821673,-0.134285,0.55359,29.007166,52.984024,116.803185,-0.024315,0.848023,-0.012155,0.529262,23.654495,9.133163,127.803566,-0.016212,0.902192,-0.025341,0.430284,17.294691,2.857102,73.800316,-0.024315,0.848023,-0.012155,0.529262,36.38681,3.154324,121.939217
