Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
36,0.3,-0.016073,0.901813,0.026641,0.431006,18.52277,87.005775,100.21843,-0.052691,0.902377,0.122507,0.409794,18.125612,94.635178,100.47982,0.001371,0.913348,0.014114,0.406934,14.348427,113.268806,103.917137,0.085793,0.944385,-0.112701,0.296776,14.159382,134.307114,104.483261,0.027699,0.960763,-0.235355,0.144138,18.476425,147.684937,100.654625,-0.066464,0.84962,0.09312,0.514836,11.124889,128.291138,101.928474,-0.356753,0.693938,-0.046214,0.623732,2.543616,127.973724,85.415421,0.013162,-0.210511,-0.463961,-0.860379,3.287507,115.370682,66.430634,0.014212,-0.113598,-0.480569,-0.869452,16.669897,137.435516,56.009338,-0.091,0.953661,0.121425,0.25982,16.109648,128.186859,107.468483,0.414252,0.865798,0.210349,-0.185855,31.900846,130.24295,117.10334,0.100895,0.279972,0.512786,-0.805287,45.300209,115.671219,105.792534,0.021656,0.028613,0.689197,-0.723685,36.927502,135.971252,91.165329,0.035806,0.898022,0.157275,0.409316,12.66888,86.9496,92.963623,0.094824,0.946362,-0.014279,0.308551,14.964101,53.185783,81.858734,-0.003824,0.923704,0.004036,0.383067,6.392232,8.497694,80.42514,-0.143251,0.87948,-0.049913,0.451113,24.376657,87.061951,107.473228,-0.026533,0.856077,-0.156478,0.491877,31.74725,53.084053,115.20356,0.04241,0.882526,-0.004726,0.468323,26.807447,9.852203,128.588745,-0.003824,0.923704,0.004036,0.383067,16.349056,2.583871,70.518707,0.04241,0.882526,-0.004726,0.468323,37.88023,3.142725,120.549751
37,0.308333,-0.015865,0.901774,0.026844,0.431081,18.584406,86.982933,100.333977,-0.052481,0.902166,0.123051,0.410123,18.188768,94.612267,100.599503,0.001803,0.91317,0.014044,0.407333,14.409603,113.239517,104.057076,0.08611,0.944291,-0.112407,0.297094,14.238124,134.277847,104.627815,0.028086,0.960878,-0.234608,0.14451,18.563074,147.656616,100.81147,-0.06606,0.85017,0.091836,0.514211,11.200675,128.265076,102.069046,-0.360084,0.693132,-0.047489,0.622618,2.593461,127.932297,85.569801,0.015669,-0.206986,-0.466026,-0.860076,3.382924,115.203247,66.67112,0.016849,-0.110224,-0.4827,-0.868658,16.738918,137.330505,56.356735,-0.090445,0.953474,0.12102,0.260887,16.180561,128.155243,107.613335,0.414636,0.865834,0.21016,-0.185042,31.954828,130.190094,117.280373,0.101617,0.28054,0.512972,-0.804879,45.353401,115.593132,106.001244,0.022191,0.029368,0.68954,-0.723312,37.006672,135.878586,91.333809,0.036431,0.897925,0.157691,0.409312,12.731602,86.931946,93.07827,0.095382,0.946444,-0.013632,0.308156,14.999143,53.180683,81.929626,-0.0035,0.9237,0.004151,0.383078,6.397212,8.500603,80.428139,-0.142737,0.879585,-0.049194,0.45115,24.437212,87.033913,107.589684,-0.025452,0.856239,-0.156319,0.491703,31.799665,53.040482,115.259232,0.041325,0.88244,-0.00346,0.468593,26.785576,9.798985,128.58551,-0.0035,0.9237,0.004151,0.383078,16.351213,2.586275,70.519173,0.041325,0.88244,-0.00346,0.468593,37.884327,3.133443,120.545769
38,0.316667,-0.015815,0.901662,0.026982,0.43131,18.642744,86.963699,100.453461,-0.052144,0.901915,0.123722,0.410515,18.246819,94.592949,100.721123,0.002559,0.912984,0.013873,0.407751,14.467603,113.214111,104.205254,0.086761,0.944179,-0.112062,0.29739,14.327834,134.252502,104.782333,0.028207,0.961027,-0.233881,0.144677,18.669008,147.630722,100.98246,-0.065991,0.850654,0.09066,0.513627,11.283463,128.245163,102.218994,-0.362838,0.692489,-0.049235,0.621597,2.653577,127.888916,85.732094,0.017878,-0.203545,-0.467966,-0.859801,3.475922,115.036186,66.918716,0.019624,-0.106711,-0.485223,-0.867633,16.808527,137.225204,56.713806,-0.089901,0.95326,0.12086,0.261926,16.258232,128.126022,107.767693,0.415328,0.865692,0.209917,-0.184432,32.015919,130.137756,117.466568,0.102133,0.28088,0.513411,-0.804416,45.398575,115.508255,106.210693,0.022959,0.030578,0.68995,-0.722847,37.084976,135.791962,91.518143,0.037043,0.897722,0.158071,0.409556,12.793597,86.91481,93.194786,0.096,0.94647,-0.012961,0.307914,15.036398,53.175293,82.005669,-0.003262,0.923715,0.004219,0.383043,6.400029,8.504367,80.431175,-0.142211,0.879493,-0.048404,0.45158,24.491892,87.012589,107.712135,-0.024535,0.856069,-0.156119,0.492109,31.844404,53.002983,115.31929,0.040325,0.882385,-0.00228,0.468792,26.761621,9.751621,128.587402,-0.003262,0.923715,0.004219,0.383043,16.350948,2.589224,70.5196,0.040325,0.882385,-0.00228,0.468792,37.883396,3.12701,120.545647
39,0.325,-0.015707,0.901748,0.027309,0.431113,18.716768,86.936211,100.580368,-0.052171,0.901772,0.124239,0.410671,18.32023,94.565239,100.853333,0.003164,0.912878,0.013874,0.407985,14.530113,113.187698,104.355202,0.087787,0.944083,-0.112085,0.297384,14.41343,134.225937,104.942642,0.028411,0.9613,-0.232917,0.144374,18.781994,147.597641,101.151276,-0.065931,0.85124,0.089113,0.512936,11.363667,128.223267,102.374825,-0.365702,0.691642,-0.050628,0.620749,2.707052,127.835609,85.902649,0.020266,-0.199814,-0.469966,-0.859532,3.576507,114.869034,67.169678,0.022356,-0.103204,-0.488333,-0.866245,16.88661,137.120743,57.083267,-0.089331,0.953132,0.120453,0.262776,16.335529,128.09584,107.925926,0.41625,0.865418,0.209995,-0.183548,32.080425,130.087082,117.649773,0.103143,0.281171,0.513959,-0.803835,45.442955,115.418587,106.420776,0.023356,0.031272,0.690781,-0.72201,37.167629,135.693466,91.693947,0.037717,0.897654,0.158668,0.409413,12.864386,86.891647,93.324272,0.096637,0.94655,-0.012331,0.307493,15.080023,53.169189,82.078453,-0.003088,0.923774,0.004165,0.382904,6.406255,8.507976,80.43557,-0.141475,0.879391,-0.047117,0.452146,24.569149,86.980782,107.836464,-0.023534,0.855962,-0.156425,0.492246,31.91396,52.947521,115.344643,0.039544,0.882234,-0.000907,0.469147,26.737276,9.700498,128.590576,-0.003088,0.923774,0.004165,0.382904,16.352039,2.589544,70.520798,0.039544,0.882234,-0.000907,0.469147,37.883614,3.118824,120.547592
40,0.333333,-0.015399,0.901746,0.027529,0.431115,18.78043,86.913025,100.707268,-0.051756,0.901547,0.124922,0.41101,18.386692,94.542015,100.985298,0.003899,0.912693,0.013734,0.408397,14.599122,113.158928,104.515671,0.088169,0.944011,-0.111998,0.297532,14.51284,134.197113,105.110336,0.028785,0.961469,-0.232121,0.144461,18.891676,147.567307,101.325478,-0.065647,0.851908,0.087965,0.512061,11.456519,128.199829,102.537743,-0.368866,0.690701,-0.052302,0.619786,2.765124,127.794739,86.084305,0.022592,-0.196303,-0.472131,-0.859097,3.68608,114.69915,67.443771,0.024778,-0.099582,-0.491071,-0.865054,16.959871,137.021255,57.466625,-0.088723,0.952955,0.120166,0.263752,16.423302,128.063171,108.093178,0.417034,0.865172,0.209839,-0.183108,32.153099,130.030685,117.846252,0.104057,0.281571,0.514441,-0.803269,45.493221,115.330437,106.632164,0.023998,0.031956,0.691171,-0.721586,37.256866,135.592453,91.870911,0.038291,0.897572,0.159079,0.409381,12.927902,86.875412,93.451248,0.097283,0.946772,-0.011485,0.306638,15.118711,53.165363,82.163445,-0.002847,0.923801,0.004144,0.382841,6.411865,8.513728,80.43737,-0.140854,0.878957,-0.046373,0.45326,24.632957,86.950638,107.963287,-0.022778,0.855504,-0.156136,0.493169,31.954849,52.899956,115.414642,0.038298,0.882261,0.000595,0.469199,26.718077,9.64152,128.599533,-0.002847,0.923801,0.004144,0.382841,16.353539,2.59214,70.520363,0.038298,0.882261,0.000595,0.469199,37.889557,3.112015,120.548904
41,0.341667,-0.015367,0.901801,0.027707,0.430989,18.84683,86.889877,100.848152,-0.051471,0.90142,0.125392,0.41118,18.452396,94.51873,101.128899,0.004672,0.912595,0.013621,0.408612,14.666553,113.133308,104.679428,0.088847,0.943967,-0.111677,0.297592,14.611753,134.171356,105.283035,0.029218,0.961596,-0.231584,0.144392,19.006386,147.540527,101.512932,-0.065402,0.852506,0.086406,0.51136,11.547547,128.179779,102.706505,-0.371573,0.689898,-0.054037,0.618914,2.828287,127.749039,86.268471,0.024289,-0.192913,-0.474169,-0.858696,3.791367,114.534912,67.713921,0.026625,-0.096078,-0.493289,-0.864133,17.030951,136.929352,57.85601,-0.088161,0.952866,0.119676,0.264485,16.511608,128.033249,108.264122,0.41809,0.864908,0.209553,-0.182271,32.230694,129.982056,118.038193,0.105132,0.281992,0.514935,-0.802664,45.544533,115.234779,106.854652,0.024319,0.0326,0.691759,-0.720983,37.346397,135.485855,92.050621,0.038873,0.897698,0.159652,0.408826,12.992263,86.854156,93.593773,0.097914,0.947008,-0.010574,0.305739,15.155928,53.16032,82.252441,-0.002481,0.923795,0.004105,0.382858,6.418856,8.518073,80.438507,-0.140232,0.8787,-0.045568,0.454032,24.701399,86.925606,108.102539,-0.021855,0.855388,-0.155875,0.493494,32.005215,52.857197,115.490303,0.037527,0.882265,0.002075,0.469251,26.703388,9.587604,128.612442,-0.002481,0.923795,0.004105,0.382858,16.356676,2.591549,70.520592,0.037527,0.882265,0.002075,0.469251,37.894394,3.104028,120.551826
42,0.35,-0.015223,0.901806,0.027785,0.430979,18.912476,86.865387,100.990173,-0.050965,0.901309,0.125898,0.411333,18.519514,94.49424,101.272949,0.005291,0.912518,0.013589,0.408776,14.743398,113.10247,104.847649,0.089561,0.943944,-0.111761,0.297419,14.712815,134.140289,105.460655,0.029713,0.961863,-0.230646,0.144013,19.126087,147.504211,101.69371,-0.065191,0.853128,0.085497,0.510503,11.642547,128.153412,102.880386,-0.374396,0.688974,-0.055555,0.618107,2.889644,127.707825,86.460632,0.026109,-0.189436,-0.476128,-0.858332,3.90323,114.37986,67.990395,0.028335,-0.092699,-0.495438,-0.863218,17.113459,136.844254,58.251335,-0.087523,0.952751,0.119373,0.265245,16.604509,127.99865,108.439651,0.419214,0.864448,0.209619,-0.181797,32.312775,129.924072,118.235733,0.106306,0.282119,0.515729,-0.801955,45.591591,115.137291,107.062721,0.02524,0.033385,0.692659,-0.72005,37.440563,135.38414,92.22773,0.039305,0.897945,0.160315,0.407981,13.057664,86.832687,93.735977,0.098646,0.947233,-0.009716,0.304836,15.202667,53.156368,82.339218,-0.002094,0.923799,0.00402,0.382852,6.425172,8.525628,80.439201,-0.139706,0.878468,-0.044765,0.454722,24.767288,86.898087,108.244385,-0.020902,0.855366,-0.15562,0.493653,32.059639,52.814007,115.570953,0.036912,0.882264,0.003661,0.469292,26.692795,9.533468,128.630417,-0.002094,0.923799,0.00402,0.382852,16.358191,2.592725,70.520279,0.036912,0.882264,0.003661,0.469292,37.902004,3.096596,120.557655
43,0.358333,-0.015141,0.902061,0.028469,0.430403,19.000467,86.832207,101.133202,-0.050963,0.901255,0.126542,0.411254,18.604326,94.46051,101.426186,0.005969,0.912497,0.013442,0.40882,14.815505,113.077415,105.026115,0.090032,0.943909,-0.112009,0.297294,14.813445,134.115082,105.645119,0.030404,0.962049,-0.229773,0.144023,19.240437,147.473618,101.875175,-0.065047,0.853574,0.084243,0.509984,11.73525,128.133133,103.062904,-0.376929,0.688338,-0.056927,0.617151,2.961936,127.665588,86.654663,0.02761,-0.18592,-0.478025,-0.858,4.008451,114.232788,68.26236,0.029902,-0.089277,-0.497493,-0.862343,17.193909,136.772736,58.650173,-0.086752,0.952736,0.118857,0.265783,16.696568,127.970032,108.622505,0.420533,0.863991,0.209298,-0.181289,32.399204,129.870789,118.432411,0.10723,0.282478,0.516534,-0.801187,45.635906,115.033257,107.276726,0.025536,0.033877,0.693152,-0.719541,37.537426,135.282455,92.404579,0.040008,0.898185,0.161011,0.407111,13.136366,86.806015,93.886482,0.099305,0.947502,-0.008873,0.303809,15.245968,53.149586,82.42453,-0.001868,0.923855,0.00404,0.382717,6.433382,8.529305,80.442978,-0.138948,0.878332,-0.044376,0.455255,24.864569,86.858406,108.379921,-0.01974,0.855789,-0.155407,0.493036,32.119076,52.756809,115.66243,0.036048,0.88232,0.005619,0.469234,26.680845,9.465924,128.657928,-0.001868,0.923855,0.00404,0.382717,16.361115,2.594497,70.519913,0.036048,0.88232,0.005619,0.469234,37.911579,3.088228,120.56813
44,0.366667,-0.015267,0.901985,0.028232,0.430573,19.058279,86.817513,101.293007,-0.050032,0.901251,0.126776,0.411303,18.661911,94.445969,101.581825,0.006663,0.912515,0.013466,0.408768,14.905823,113.04306,105.200485,0.090593,0.943933,-0.111737,0.297152,14.930038,134.080322,105.832375,0.030772,0.962183,-0.229261,0.143862,19.368979,147.43808,102.073685,-0.065033,0.854147,0.083569,0.509136,11.844066,128.10379,103.24688,-0.379195,0.687778,-0.058159,0.616271,3.03852,127.619896,86.856392,0.028665,-0.182575,-0.479835,-0.857673,4.113675,114.093307,68.534622,0.030741,-0.085608,-0.498904,-0.86187,17.27507,136.711914,59.051739,-0.086282,0.952611,0.118732,0.266439,16.805885,127.931122,108.805756,0.421176,0.863665,0.209507,-0.18111,32.49855,129.813141,118.635201,0.108504,0.282594,0.516917,-0.800727,45.713528,114.956558,107.479111,0.026677,0.034618,0.693557,-0.719075,37.642365,135.182281,92.577515,0.040404,0.898494,0.161836,0.406061,13.196963,86.787415,94.044044,0.100013,0.947826,-0.007908,0.302591,15.292133,53.152252,82.51722,-0.001502,0.923885,0.003717,0.382649,6.443141,8.543327,80.444244,-0.138365,0.878327,-0.043449,0.455532,24.919594,86.847618,108.541962,-0.018763,0.856083,-0.155106,0.492659,32.166801,52.728714,115.750328,0.035919,0.88229,0.007075,0.46928,26.671722,9.425894,128.681992,-0.001502,0.923885,0.003717,0.382649,16.36389,2.596211,70.521561,0.035919,0.88229,0.007075,0.46928,37.914314,3.085871,120.579079
45,0.375,-0.014966,0.902397,0.028887,0.429675,19.147671,86.788727,101.447807,-0.04981,0.901303,0.127458,0.411007,18.751434,94.41674,101.748024,0.007037,0.912563,0.013148,0.408664,14.992075,113.015686,105.396294,0.091121,0.943961,-0.111708,0.296912,15.036201,134.053101,106.022415,0.031455,0.962355,-0.228623,0.143579,19.487576,147.407837,102.267769,-0.064984,0.854574,0.082539,0.508594,11.943986,128.078766,103.439316,-0.380769,0.687152,-0.059874,0.615834,3.117675,127.574196,87.060631,0.029176,-0.179718,-0.481479,-0.857338,4.222854,113.96209,68.804092,0.031647,-0.082778,-0.500116,-0.861412,17.363014,136.665482,59.438099,-0.08544,0.952596,0.118323,0.266946,16.907001,127.902939,108.997025,0.422534,0.863039,0.209414,-0.181035,32.594971,129.756851,118.839302,0.109427,0.2827,0.517915,-0.799919,45.758938,114.857353,107.680153,0.027133,0.034927,0.694268,-0.718356,37.743652,135.093262,92.751907,0.040983,0.898983,0.162628,0.404601,13.2718,86.768333,94.210609,0.100707,0.948057,-0.006926,0.30166,15.334465,53.154827,82.614983,-0.001051,0.92391,0.003486,0.382591,6.45109,8.557266,80.446777,-0.137463,0.878472,-0.043042,0.455564,25.02354,86.80912,108.685005,-0.017538,0.856756,-0.155014,0.491561,32.22879,52.669979,115.839401,0.035067,0.882313,0.009012,0.469269,26.65897,9.360519,128.716736,-0.001051,0.92391,0.003486,0.382591,16.364552,2.599324,70.523308,0.035067,0.882313,0.009012,0.469269,37.923431,3.079135,120.598534
46,0.383333,-0.015129,0.902317,0.028451,0.429866,19.203791,86.774765,101.621964,-0.048847,0.901318,0.127703,0.411014,18.808107,94.403091,101.915001,0.007624,0.912602,0.013134,0.408567,15.08218,112.984085,105.583359,0.091854,0.943981,-0.111973,0.29652,15.149162,134.021149,106.219032,0.031944,0.962604,-0.227858,0.143019,19.619825,147.368698,102.461685,-0.064857,0.855028,0.081933,0.507944,12.049922,128.051331,103.633919,-0.390835,0.684522,-0.052836,0.613096,3.198385,127.53624,87.269173,0.035146,-0.174679,-0.486217,-0.85548,4.504256,113.859856,69.07402,0.03214,-0.079633,-0.50121,-0.861054,17.455196,136.630707,59.821182,-0.084958,0.952604,0.118065,0.267187,17.013983,127.867615,109.190414,0.423392,0.862618,0.209541,-0.180891,32.700218,129.705978,119.038376,0.110535,0.282725,0.518526,-0.799362,45.833473,114.780533,107.877708,0.027992,0.035273,0.694827,-0.717765,37.851963,135.011444,92.922005,0.041536,0.899291,0.163585,0.403473,13.331069,86.748268,94.382225,0.101289,0.948192,-0.006013,0.301059,15.371893,53.160255,82.709091,-0.000715,0.924008,0.003136,0.38236,6.462431,8.572325,80.451767,-0.136777,0.879003,-0.04203,0.45484,25.076511,86.80127,108.861694,-0.016456,0.857439,-0.154759,0.490486,32.279022,52.642597,115.925026,0.034916,0.88226,0.010295,0.469353,26.652369,9.322593,128.742035,-0.000715,0.924008,0.003136,0.38236,16.365602,2.601705,70.52565,0.034916,0.88226,0.010295,0.469353,37.928379,3.074922,120.613861
47,0.391667,-0.015003,0.902654,0.028908,0.429132,19.293425,86.749718,101.782837,-0.048599,0.901417,0.128263,0.410652,18.896717,94.377701,102.083336,0.008151,0.912721,0.012889,0.408299,15.171155,112.958817,105.777214,0.092434,0.94404,-0.111999,0.296142,15.262813,133.995789,106.412506,0.032595,0.96276,-0.227347,0.142631,19.746954,147.339447,102.657402,-0.065014,0.855364,0.081327,0.507457,12.155116,128.02951,103.829361,-0.392619,0.684025,-0.053036,0.612493,3.285921,127.495682,87.474777,0.035899,-0.171602,-0.487817,-0.85516,4.62181,113.768372,69.320198,0.032755,-0.07633,-0.501363,-0.861241,17.547338,136.609009,60.191727,-0.084321,0.95265,0.117569,0.267442,17.122326,127.840164,109.382866,0.42412,0.862265,0.209313,-0.181132,32.80751,129.659897,119.23597,0.111376,0.282918,0.519026,-0.798852,45.908642,114.713036,108.066193,0.028817,0.035933,0.695357,-0.717187,37.961193,134.935043,93.085693,0.042233,0.899708,0.164517,0.402089,13.408875,86.728516,94.552696,0.101919,0.948311,-0.005168,0.300485,15.414365,53.166431,82.799133,-0.000145,0.924072,0.002815,0.382207,6.472827,8.5893,80.456924,-0.135856,0.879844,-0.041186,0.453565,25.177973,86.770927,109.01297,-0.015097,0.858507,-0.155026,0.488574,32.362099,52.589382,115.983727,0.034442,0.882384,0.011822,0.46912,26.645857,9.273013,128.773361,-0.000145,0.924072,0.002815,0.382207,16.364923,2.604272,70.528427,0.034442,0.882384,0.011822,0.46912,37.932743,3.069539,120.626434
48,0.4,-0.015077,0.902765,0.028728,0.428908,19.359369,86.735512,101.960205,-0.047781,0.901504,0.128682,0.410425,18.962898,94.363617,102.257835,0.008755,0.912836,0.012727,0.408035,15.26195,112.934639,105.978302,0.092539,0.944146,-0.111768,0.295861,15.379751,133.971359,106.617691,0.033285,0.962784,-0.227198,0.142551,19.863321,147.316696,102.867889,-0.064945,0.85578,0.080629,0.506874,12.263216,128.009399,104.03521,-0.394639,0.683438,-0.052194,0.611922,3.371697,127.46183,87.693207,0.036916,-0.168621,-0.489366,-0.854825,4.748231,113.70697,69.562538,0.032911,-0.073306,-0.502498,-0.860836,17.64537,136.607361,60.548569,-0.083859,0.952728,0.117443,0.267364,17.233486,127.812874,109.585739,0.424983,0.8617,0.209793,-0.181242,32.923119,129.618103,119.434418,0.112527,0.282779,0.519678,-0.798316,45.989021,114.653275,108.247444,0.029464,0.036021,0.695871,-0.716658,38.073433,134.870911,93.245995,0.042932,0.900185,0.165248,0.400645,13.47128,86.711464,94.732956,0.102798,0.948511,-0.004354,0.299567,15.434417,53.170799,82.911301,0.000318,0.924048,0.002745,0.382268,6.43774,8.609351,80.483452,-0.135018,0.880698,-0.040263,0.45224,25.247461,86.759552,109.187462,-0.013935,0.859207,-0.154845,0.487435,32.420887,52.55648,116.062973,0.034212,0.882414,0.013125,0.469046,26.638874,9.231922,128.795166,0.000318,0.924048,0.002745,0.382268,16.325655,2.617561,70.554863,0.034212,0.882414,0.013125,0.469046,37.935333,3.063889,120.634613
49,0.408333,-0.015022,0.903023,0.028657,0.428371,19.436035,86.723007,102.130341,-0.04731,0.901625,0.129202,0.410049,19.040972,94.351204,102.427589,0.009337,0.91299,0.012389,0.407688,15.351065,112.912727,106.173645,0.093014,0.944252,-0.111623,0.295427,15.497277,133.949356,106.809998,0.0339,0.96291,-0.226852,0.142104,19.989889,147.293182,103.065636,-0.065026,0.856064,0.08034,0.506431,12.370823,127.991188,104.230789,-0.39539,0.683194,-0.052274,0.611703,3.462952,127.433563,87.898026,0.037054,-0.165839,-0.49055,-0.854684,4.854342,113.657997,69.784225,0.033034,-0.070221,-0.503748,-0.860358,17.743778,136.624207,60.894077,-0.083365,0.952844,0.117072,0.26727,17.345152,127.788834,109.777451,0.42537,0.861484,0.209543,-0.181654,33.039719,129.580978,119.620659,0.113118,0.282891,0.519982,-0.797995,46.08382,114.607025,108.420471,0.030141,0.036261,0.696225,-0.716273,38.188572,134.818298,93.401718,0.043488,0.9006,0.166137,0.399283,13.539323,86.698967,94.910118,0.103397,0.948645,-0.003368,0.298948,15.474812,53.182709,83.014915,0.000857,0.924178,0.002242,0.381954,6.452238,8.631807,80.491417,-0.134081,0.881394,-0.039413,0.451235,25.332747,86.747047,109.350563,-0.012557,0.860736,-0.154564,0.484856,32.484211,52.521179,116.134964,0.033811,0.882412,0.0144,0.469039,26.644846,9.185401,128.802628,0.000857,0.924178,0.002242,0.381954,16.325092,2.621232,70.559204,0.033811,0.882412,0.0144,0.469039,37.953732,3.054196,120.631538
50,0.416667,-0.015174,0.903195,0.028551,0.428012,19.514265,86.707756,102.303078,-0.046517,0.901706,0.129766,0.409784,19.11791,94.335976,102.598022,0.009625,0.913087,0.012133,0.407472,15.447285,112.89756,106.377701,0.093708,0.944264,-0.111923,0.295056,15.609119,133.934235,107.009109,0.034508,0.963056,-0.226462,0.141588,20.120365,147.270676,103.260864,-0.065043,0.856179,0.080183,0.506259,12.477076,127.977737,104.4328,-0.395699,0.683003,-0.052316,0.611713,3.562825,127.415848,88.103676,0.03694,-0.163352,-0.491549,-0.854594,4.965899,113.632904,69.996391,0.032973,-0.067277,-0.505078,-0.859815,17.852316,136.661072,61.222164,-0.08281,0.953014,0.117141,0.266804,17.453953,127.773048,109.977104,0.425645,0.861223,0.20951,-0.182279,33.161236,129.547394,119.803238,0.113784,0.282762,0.520267,-0.79776,46.184258,114.573372,108.578644,0.030752,0.036231,0.696999,-0.715496,38.30085,134.78096,93.548874,0.043505,0.90094,0.167273,0.398038,13.611905,86.680069,95.087494,0.10448,0.948849,-0.002472,0.297932,15.562728,53.190899,83.118752,0.001612,0.92428,0.001616,0.381708,6.469247,8.66003,80.498108,-0.133236,0.882517,-0.038592,0.449357,25.416624,86.735443,109.518661,-0.011416,0.861109,-0.154419,0.484269,32.557232,52.488922,116.209602,0.033075,0.882605,0.015284,0.468701,26.64349,9.146556,128.820099,0.001612,0.92428,0.001616,0.381708,16.325483,2.625217,70.564095,0.033075,0.882605,0.015284,0.468701,37.95982,3.04694,120.635696
51,0.425,-0.015366,0.903425,0.028467,0.427525,19.590824,86.69751,102.474342,-0.045989,0.901868,0.130276,0.409326,19.192524,94.325706,102.767097,0.010225,0.913296,0.011926,0.406995,15.533155,112.889458,106.575607,0.094084,0.944337,-0.112034,0.29466,15.721949,133.925842,107.209267,0.035183,0.963094,-0.226283,0.141451,20.241802,147.258835,103.459099,-0.065016,0.856246,0.079961,0.506184,12.579735,127.973572,104.635582,-0.396464,0.68291,-0.051064,0.611427,3.662527,127.407944,88.308205,0.037431,-0.160595,-0.49263,-0.854473,5.077303,113.638428,70.191612,0.033139,-0.063827,-0.50623,-0.859395,17.956347,136.719727,61.532391,-0.082388,0.953247,0.117079,0.266131,17.562225,127.762009,110.174583,0.425586,0.861113,0.209593,-0.182845,33.285454,129.52562,119.977119,0.114308,0.282723,0.520241,-0.797716,46.301376,114.562202,108.730171,0.031206,0.036344,0.697439,-0.715041,38.416763,134.756393,93.691093,0.044055,0.901408,0.168162,0.39654,13.68081,86.665604,95.265045,0.10503,0.948963,-0.001494,0.29738,15.602107,53.201103,83.222725,0.00245,0.924363,0.001256,0.381504,6.486706,8.680359,80.507919,-0.132481,0.883544,-0.037861,0.447622,25.500839,86.729416,109.683647,-0.01029,0.86128,-0.154165,0.48407,32.631771,52.464622,116.290855,0.0328,0.882696,0.016264,0.468517,26.643913,9.112906,128.834045,0.00245,0.924363,0.001256,0.381504,16.327532,2.627366,70.569687,0.0328,0.882696,0.016264,0.468517,37.96611,3.041439,120.636833
