Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
75,0.625,-0.002637,0.891816,0.03028,0.451376,20.006111,87.413666,102.917953,-0.022596,0.893487,0.144636,0.424559,19.761202,95.043739,103.312599,0.018938,0.907755,0.01814,0.41868,16.605082,113.555161,107.940399,0.116158,0.940689,-0.1016,0.302139,17.00901,134.572983,108.967278,0.050787,0.966646,-0.205335,0.14441,22.06966,147.846909,105.733978,-0.036312,0.858463,0.069195,0.506888,13.869095,128.704971,106.204262,-0.387732,0.689337,-0.059571,0.60904,4.870163,128.850204,89.912605,0.035948,-0.136961,-0.479974,-0.86578,5.839835,115.008293,71.821915,0.028239,-0.040327,-0.492806,-0.868745,19.754435,137.784088,64.287605,-0.081165,0.947031,0.121536,0.28596,18.703976,128.33551,111.864456,0.186124,0.89079,0.359382,-0.206629,34.02713,129.903091,122.312592,0.212582,0.294753,0.332178,-0.870395,53.300011,125.729027,110.869469,0.038755,-0.002336,0.723705,-0.689017,40.373947,135.397446,96.901894,0.070868,0.898716,0.148626,0.406446,14.482662,87.624641,95.411278,0.11344,0.960071,0.01828,0.25507,14.248919,53.938793,83.844475,-0.010979,0.92347,-0.034055,0.381998,4.757093,9.615567,79.611938,-0.12472,0.871813,-0.045199,0.471533,25.52956,87.202698,110.424637,-0.005924,0.853859,-0.146539,0.499416,31.756855,52.839123,117.420891,0.021066,0.867323,0.002177,0.497295,25.554001,9.272149,129.08284,-0.010979,0.92347,-0.034055,0.381998,14.598364,2.809432,70.173988,0.021066,0.867323,0.002177,0.497295,37.409393,2.977992,121.866035
76,0.633333,-0.003471,0.892124,0.030244,0.450763,19.914839,87.375565,102.786064,-0.023036,0.893727,0.144741,0.423995,19.659069,95.005592,103.174652,0.018885,0.907992,0.017958,0.418177,16.489582,113.511345,107.799759,0.116025,0.940848,-0.101305,0.301795,16.895256,134.529526,108.818542,0.051044,0.966749,-0.204828,0.144348,21.948412,147.807343,105.589485,-0.036405,0.858838,0.06882,0.506297,13.752088,128.660614,106.061157,-0.377139,0.691297,-0.072652,0.612043,4.731104,128.793777,89.781593,0.029135,-0.138301,-0.476716,-0.867621,5.498525,114.877876,71.738007,0.028745,-0.03782,-0.493489,-0.868454,19.62859,137.697342,64.278564,-0.080763,0.946975,0.121831,0.286133,18.593277,128.29306,111.716095,0.187433,0.890172,0.360453,-0.206246,33.915169,129.842361,122.168816,0.213786,0.294252,0.332941,-0.869978,53.172962,125.624229,110.716438,0.038933,-0.001764,0.724563,-0.688105,40.255962,135.304504,96.748688,0.06916,0.899335,0.149021,0.405223,14.381176,87.572006,95.286514,0.112931,0.959769,0.016725,0.256537,14.252127,53.877495,83.743332,-0.010488,0.923761,-0.031626,0.381517,4.774035,9.538817,79.643974,-0.125466,0.871694,-0.045913,0.471487,25.448502,87.179115,110.285614,-0.006842,0.853724,-0.146816,0.499554,31.697201,52.833473,117.350456,0.020949,0.867252,0.002048,0.497425,25.551151,9.274975,129.073959,-0.010488,0.923761,-0.031626,0.381517,14.61077,2.787703,70.16188,0.020949,0.867252,0.002048,0.497425,37.409096,2.97917,121.86277
77,0.641667,-0.003407,0.892802,0.030844,0.449379,19.83284,87.330917,102.644035,-0.024112,0.894046,0.144812,0.423238,19.574436,94.960388,103.041634,0.018846,0.908257,0.01775,0.417612,16.369677,113.46846,107.655312,0.116156,0.940976,-0.101027,0.30144,16.77816,134.487015,108.665192,0.050951,0.966877,-0.20438,0.144159,21.830793,147.766525,105.442276,-0.036588,0.859309,0.068235,0.505562,13.631111,128.617233,105.914101,-0.392343,0.687101,-0.061465,0.608425,4.582968,128.731018,89.649475,0.038844,-0.132982,-0.482749,-0.864732,5.682565,114.733276,71.686562,0.029472,-0.036212,-0.494128,-0.868135,19.509207,137.601883,64.267639,-0.080178,0.946906,0.121604,0.286623,18.479357,128.251572,111.56311,0.188694,0.889658,0.361162,-0.206071,33.794304,129.780273,122.02903,0.214849,0.293912,0.333879,-0.869472,53.033756,125.519142,110.561752,0.039143,-0.002166,0.725097,-0.68753,40.134941,135.216827,96.589264,0.067656,0.899617,0.149311,0.404745,14.275934,87.532631,95.161835,0.112388,0.959259,0.015155,0.25877,14.245178,53.82962,83.642807,-0.010278,0.924037,-0.02968,0.381011,4.786171,9.475243,79.671204,-0.126217,0.872223,-0.047179,0.470181,25.389746,87.129196,110.126244,-0.007414,0.854122,-0.147234,0.498741,31.651711,52.805424,117.284988,0.020229,0.867281,0.002202,0.497404,25.542276,9.258842,129.071777,-0.010278,0.924037,-0.02968,0.381011,14.618897,2.770287,70.152267,0.020229,0.867281,0.002202,0.497404,37.408646,2.976445,121.862755
78,0.65,-0.004121,0.893014,0.030599,0.448969,19.718502,87.301285,102.513657,-0.02428,0.894331,0.144623,0.42269,19.4522,94.930908,102.90313,0.018586,0.908514,0.017449,0.417076,16.249722,113.428223,107.506538,0.116346,0.941084,-0.100548,0.30119,16.654161,134.447632,108.500114,0.051017,0.966983,-0.203928,0.144063,21.706821,147.730179,105.28978,-0.037059,0.859565,0.067963,0.50513,13.505304,128.574997,105.757187,-0.395217,0.686096,-0.061927,0.607651,4.442174,128.66713,89.500763,0.040663,-0.130661,-0.484106,-0.864243,5.602055,114.58683,71.606293,0.0302,-0.034468,-0.494472,-0.867985,19.387684,137.49556,64.251602,-0.07973,0.946776,0.12177,0.287106,18.360365,128.214813,111.400696,0.189788,0.889108,0.362223,-0.20558,33.667679,129.723373,121.880707,0.216224,0.293501,0.334453,-0.869049,52.897488,125.424484,110.411346,0.039387,-0.001855,0.725839,-0.686734,40.004757,135.123993,96.434486,0.065927,0.899932,0.149857,0.404127,14.154823,87.4888,95.03611,0.111981,0.959097,0.013695,0.259624,14.242545,53.780968,83.531509,-0.010202,0.924145,-0.027775,0.380895,4.787359,9.41445,79.688461,-0.127154,0.872514,-0.047992,0.469305,25.282183,87.11377,109.991203,-0.008199,0.854256,-0.147311,0.498477,31.580803,52.81242,117.224907,0.020007,0.867138,0.001749,0.497663,25.532597,9.269032,129.054977,-0.010202,0.924145,-0.027775,0.380895,14.625615,2.756456,70.142303,0.020007,0.867138,0.001749,0.497663,37.402653,2.978463,121.859169
79,0.658333,-0.004246,0.893669,0.031427,0.447605,19.637781,87.257362,102.364983,-0.025649,0.894605,0.144605,0.422035,19.36471,94.886185,102.765297,0.018703,0.908726,0.017288,0.416616,16.117008,113.390038,107.350121,0.116426,0.941164,-0.10053,0.300914,16.529243,134.409515,108.339401,0.051047,0.96709,-0.2034,0.14408,21.582476,147.691681,105.128479,-0.037087,0.860014,0.067175,0.504468,13.37569,128.537369,105.600784,-0.396853,0.68498,-0.064184,0.60761,4.287788,128.611526,89.358116,0.041901,-0.129053,-0.485077,-0.863881,5.504469,114.43782,71.541336,0.03111,-0.032778,-0.495175,-0.867617,19.267738,137.389343,64.227272,-0.079179,0.946723,0.121566,0.287521,18.236399,128.176666,111.239395,0.191092,0.88861,0.362929,-0.205277,33.538082,129.665939,121.730362,0.217605,0.293003,0.335386,-0.868512,52.750908,125.320137,110.250237,0.040016,-0.001874,0.726762,-0.68572,39.872417,135.03389,96.270187,0.064478,0.900381,0.150184,0.40324,14.051331,87.448875,94.904541,0.111526,0.958826,0.012224,0.260894,14.229809,53.73457,83.419975,-0.010014,0.924191,-0.025854,0.380922,4.783725,9.355322,79.703537,-0.127708,0.872767,-0.048624,0.468619,25.224232,87.065849,109.825424,-0.00893,0.854639,-0.14819,0.497546,31.540764,52.778889,117.111542,0.019371,0.867133,0.001712,0.497697,25.52235,9.260303,129.047577,-0.010014,0.924191,-0.025854,0.380922,14.629261,2.74366,70.132721,0.019371,0.867133,0.001712,0.497697,37.39957,2.977361,121.856941
80,0.666667,-0.004698,0.893967,0.031376,0.447008,19.522129,87.234215,102.234627,-0.026169,0.89489,0.14424,0.421522,19.243496,94.863029,102.63134,0.018497,0.908947,0.017009,0.416153,15.9884,113.358162,107.194283,0.116529,0.941259,-0.100104,0.300719,16.39814,134.378357,108.169067,0.051139,0.967142,-0.20316,0.144036,21.4498,147.663742,104.968941,-0.03769,0.860235,0.066712,0.504107,13.242751,128.503876,105.437622,-0.398864,0.684144,-0.065599,0.607085,4.142966,128.548828,89.2015,0.042896,-0.12736,-0.4857,-0.863733,5.403515,114.289902,71.455902,0.031068,-0.032257,-0.494988,-0.867745,19.158203,137.265656,64.195267,-0.07873,0.946634,0.12135,0.288027,18.109325,128.147751,111.071465,0.192843,0.88803,0.3638,-0.204606,33.402805,129.620972,121.576653,0.218678,0.292383,0.336521,-0.868013,52.59753,125.206329,110.092506,0.039959,-0.002059,0.727544,-0.684894,39.736019,134.947296,96.115753,0.06294,0.900674,0.150759,0.402612,13.925797,87.417404,94.781387,0.111033,0.958378,0.010655,0.262812,14.211385,53.701477,83.303764,-0.010317,0.924285,-0.024399,0.380783,4.777487,9.308976,79.717041,-0.128387,0.872751,-0.049305,0.468393,25.118462,87.051025,109.687866,-0.010065,0.854524,-0.14831,0.497686,31.455151,52.781212,117.036865,0.018817,0.867071,0.001125,0.497829,25.517672,9.267816,129.032211,-0.010317,0.924285,-0.024399,0.380783,14.630373,2.737217,70.126335,0.018817,0.867071,0.001125,0.497829,37.399166,2.977986,121.854652
81,0.675,-0.00474,0.894655,0.032317,0.445563,19.435263,87.200035,102.085533,-0.027357,0.895236,0.1441,0.420761,19.15029,94.827919,102.495262,0.018122,0.909195,0.016638,0.415642,15.858274,113.333366,107.03949,0.116792,0.941287,-0.099724,0.300654,16.260733,134.35466,107.993332,0.051293,0.967187,-0.202741,0.14427,21.316013,147.64151,104.805084,-0.037931,0.860533,0.066039,0.50367,13.104588,128.476257,105.271194,-0.402487,0.682692,-0.066116,0.606272,3.989077,128.499374,89.043846,0.045295,-0.125418,-0.487067,-0.863125,5.337009,114.142227,71.384071,0.031565,-0.030985,-0.49498,-0.867778,19.042713,137.150833,64.153961,-0.078138,0.94652,0.121151,0.288646,17.977695,128.127548,110.899857,0.194355,0.887473,0.364706,-0.203977,33.261353,129.578949,121.422363,0.220196,0.291876,0.337614,-0.867375,52.441071,125.10601,109.935699,0.04039,-0.002092,0.728634,-0.683708,39.598366,134.86409,95.953598,0.061514,0.901077,0.151214,0.401761,13.814892,87.389442,94.650558,0.110571,0.957984,0.009104,0.264497,14.194085,53.670647,83.184052,-0.010239,0.924272,-0.022924,0.380909,4.768728,9.266031,79.727112,-0.128724,0.872607,-0.049754,0.46852,25.055632,87.010628,109.520508,-0.011255,0.854342,-0.149154,0.497722,31.396547,52.75016,116.909325,0.018386,0.867065,0.001038,0.497854,25.512747,9.261936,129.021851,-0.010239,0.924272,-0.022924,0.380909,14.630175,2.730771,70.120277,0.018386,0.867065,0.001038,0.497854,37.398735,2.975811,121.848503
82,0.683333,-0.004815,0.895128,0.032878,0.44457,19.335537,87.178894,101.944099,-0.028342,0.895534,0.143891,0.420132,19.046171,94.806221,102.361313,0.01781,0.909431,0.016376,0.41515,15.726355,113.313362,106.884979,0.116597,0.941354,-0.099655,0.300545,16.121962,134.335495,107.823112,0.051621,0.967177,-0.202432,0.144655,21.171045,147.624542,104.634178,-0.03847,0.8608,0.065292,0.503269,12.965057,128.453918,105.108688,-0.404267,0.681721,-0.067931,0.605978,3.836064,128.444397,88.888916,0.046737,-0.1239,-0.487823,-0.86284,5.233275,114.000427,71.303932,0.032627,-0.029923,-0.495313,-0.867586,18.922373,137.036942,64.105812,-0.077676,0.94639,0.121124,0.289208,17.844429,128.111145,110.732285,0.196044,0.886804,0.365797,-0.203318,33.11866,129.543625,121.271065,0.22142,0.291328,0.338786,-0.86679,52.280556,125.007477,109.779449,0.040508,-0.002045,0.729389,-0.682896,39.458096,134.790451,95.796165,0.060076,0.901487,0.151682,0.400879,13.698694,87.371048,94.521675,0.109983,0.957676,0.007751,0.265895,14.172266,53.649921,83.065559,-0.010324,0.924223,-0.021861,0.381087,4.769671,9.231421,79.727043,-0.129214,0.872657,-0.050165,0.468249,24.97238,86.986748,109.366524,-0.012301,0.854337,-0.149768,0.497521,31.331432,52.738201,116.79493,0.017864,0.866997,0.000601,0.497993,25.503901,9.268936,129.002304,-0.010324,0.924223,-0.021861,0.381087,14.640752,2.724051,70.111176,0.017864,0.866997,0.000601,0.497993,37.394936,2.979159,121.840523
83,0.691667,-0.004783,0.895477,0.033175,0.443844,19.223507,87.167534,101.811073,-0.029333,0.895813,0.143394,0.41964,18.932913,94.794556,102.232803,0.017735,0.909643,0.016194,0.414697,15.590533,113.297928,106.723549,0.116544,0.941428,-0.099377,0.300424,15.986901,134.320419,107.653198,0.051904,0.96716,-0.202257,0.144909,21.031839,147.612488,104.470299,-0.039029,0.861031,0.064707,0.502907,12.827323,128.437775,104.944214,-0.406006,0.680811,-0.069597,0.605651,3.686382,128.398193,88.731209,0.047929,-0.122702,-0.488331,-0.862659,5.129731,113.872055,71.217773,0.032928,-0.029342,-0.495512,-0.86748,18.811491,136.929382,64.042641,-0.077109,0.946347,0.120575,0.289731,17.712345,128.097198,110.563026,0.197794,0.886303,0.366349,-0.202815,32.978584,129.513123,121.115616,0.22214,0.290769,0.339897,-0.866359,52.118389,124.907455,109.614822,0.040181,-0.002332,0.730064,-0.682192,39.314209,134.721588,95.63662,0.05859,0.901743,0.152291,0.400292,13.574642,87.362206,94.397858,0.109369,0.957214,0.006217,0.267844,14.153642,53.641689,82.944778,-0.010143,0.924289,-0.020972,0.380983,4.773182,9.208971,79.735664,-0.129737,0.872558,-0.050291,0.468275,24.872372,86.972855,109.224297,-0.013542,0.854022,-0.150322,0.497861,31.258764,52.734863,116.677834,0.017387,0.866964,2.6e-05,0.498068,25.497549,9.283668,128.980652,-0.010143,0.924289,-0.020972,0.380983,14.644011,2.722083,70.105705,0.017387,0.866964,2.6e-05,0.498068,37.391197,2.986342,121.829842
84,0.7,-0.004444,0.896025,0.033851,0.442689,19.120159,87.150352,101.669739,-0.030537,0.896166,0.142915,0.418962,18.830177,94.776733,102.103378,0.017506,0.909905,0.015985,0.414139,15.456957,113.284157,106.561111,0.116756,0.941476,-0.099195,0.300252,15.848799,134.307281,107.478539,0.052016,0.967195,-0.201961,0.145051,20.897047,147.599411,104.301193,-0.039394,0.861357,0.063984,0.502412,12.687473,128.422272,104.776741,-0.408708,0.679357,-0.070565,0.605353,3.529064,128.355804,88.573685,0.049951,-0.121406,-0.489361,-0.862143,5.056361,113.747086,71.136223,0.033635,-0.028541,-0.495551,-0.867458,18.696754,136.824448,63.970531,-0.077108,0.946207,0.120044,0.290405,17.579504,128.086151,110.389709,0.199596,0.885811,0.366957,-0.202096,32.831184,129.504364,120.963028,0.223255,0.29034,0.341123,-0.865734,51.951607,124.823936,109.460197,0.040245,-0.001751,0.731153,-0.681023,39.172436,134.664536,95.477699,0.057233,0.901875,0.152802,0.399996,13.45214,87.355499,94.271446,0.108745,0.956933,0.004768,0.269129,14.129103,53.634895,82.824005,-0.009993,0.924298,-0.020238,0.381003,4.771026,9.188334,79.743835,-0.13021,0.872227,-0.050683,0.468718,24.788179,86.945206,109.068039,-0.014787,0.8538,-0.150884,0.498037,31.186235,52.718796,116.564621,0.01685,0.866955,-0.000366,0.498102,25.493708,9.286219,128.964783,-0.009993,0.924298,-0.020238,0.381003,14.643887,2.718429,70.104546,0.01685,0.866955,-0.000366,0.498102,37.391159,2.986634,121.822296
85,0.708333,-0.004604,0.896363,0.034089,0.441984,19.008755,87.141174,101.5411,-0.031335,0.896457,0.142559,0.418402,18.715307,94.767288,101.977142,0.017201,0.91014,0.015705,0.413645,15.32326,113.274834,106.411469,0.116398,0.941534,-0.098967,0.300283,15.708804,134.298767,107.31263,0.052352,0.967086,-0.201929,0.1457,20.746008,147.595795,104.138229,-0.039738,0.861536,0.063173,0.502181,12.546568,128.410645,104.618729,-0.410758,0.678332,-0.071487,0.605007,3.380518,128.317184,88.420128,0.051506,-0.120311,-0.489962,-0.861864,4.965324,113.639847,71.04554,0.034236,-0.02832,-0.495666,-0.867376,18.588507,136.732178,63.88979,-0.076866,0.946193,0.119619,0.290691,17.444859,128.080444,110.226593,0.201469,0.885306,0.367483,-0.201493,32.691753,129.493408,120.807503,0.223613,0.28982,0.34217,-0.865403,51.789005,124.736702,109.297478,0.039538,-0.001505,0.731587,-0.680599,39.027481,134.611694,95.323112,0.055963,0.901969,0.153474,0.399706,13.329132,87.345139,94.151672,0.107921,0.956522,0.00343,0.270938,14.103307,53.628944,82.69738,-0.009833,0.92426,-0.019616,0.381132,4.788907,9.16512,79.736328,-0.130422,0.871691,-0.050756,0.469647,24.688377,86.93721,108.930527,-0.016409,0.853191,-0.151267,0.498914,31.088797,52.715256,116.44545,0.016336,0.866938,-0.001047,0.498147,25.492001,9.297806,128.941803,-0.009833,0.92426,-0.019616,0.381132,14.665482,2.709299,70.0914,0.016336,0.866938,-0.001047,0.498147,37.391296,2.988663,121.810844
86,0.716667,-0.004273,0.896806,0.034505,0.441057,18.902782,87.12883,101.405838,-0.032516,0.896741,0.141951,0.417908,18.611528,94.754547,101.850113,0.017138,0.910332,0.015574,0.41323,15.19009,113.269341,106.247307,0.116256,0.941625,-0.098538,0.300197,15.575883,134.293549,107.142197,0.052586,0.967053,-0.201835,0.145966,20.605614,147.595642,103.97718,-0.040174,0.861764,0.062642,0.501821,12.411343,128.404572,104.45285,-0.412417,0.67738,-0.072673,0.604803,3.23316,128.285995,88.261284,0.052789,-0.119431,-0.490459,-0.861626,4.868989,113.543175,70.946968,0.034592,-0.027742,-0.495605,-0.867415,18.477446,136.647888,63.798176,-0.076825,0.946078,0.119114,0.291285,17.314772,128.07608,110.05632,0.203027,0.884867,0.36796,-0.200986,32.54903,129.490097,120.655273,0.224259,0.289373,0.343268,-0.86495,51.626842,124.670433,109.139206,0.039398,-0.001455,0.732309,-0.67983,38.886463,134.575714,95.166977,0.054587,0.901989,0.154117,0.399605,13.207841,87.341133,94.02845,0.107375,0.956285,0.001995,0.272002,14.087531,53.628193,82.572189,-0.009725,0.92426,-0.019317,0.38115,4.787795,9.152955,79.739227,-0.131001,0.871402,-0.051434,0.469948,24.597723,86.916527,108.783218,-0.017452,0.853185,-0.15147,0.498827,31.007645,52.7103,116.361366,0.01572,0.866849,-0.001521,0.49832,25.483862,9.301671,128.92067,-0.009725,0.92426,-0.019317,0.38115,14.664866,2.703545,70.090515,0.01572,0.866849,-0.001521,0.49832,37.389545,2.989334,121.803223
87,0.725,-0.004219,0.897058,0.034412,0.44055,18.780172,87.127113,101.282097,-0.033094,0.89703,0.141523,0.417388,18.490536,94.752937,101.725624,0.016728,0.910572,0.015285,0.412729,15.059367,113.2659,106.099701,0.11642,0.941635,-0.098427,0.300137,15.434983,134.291046,106.976196,0.052678,0.967048,-0.201643,0.146233,20.467863,147.592896,103.815163,-0.0404,0.861844,0.061865,0.501762,12.270597,128.398102,104.295387,-0.412724,0.676786,-0.074387,0.60505,3.090896,128.257538,88.104858,0.053336,-0.118753,-0.490465,-0.861683,4.75191,113.468315,70.832573,0.035157,-0.02735,-0.495906,-0.867233,18.371883,136.578247,63.699406,-0.076726,0.94598,0.118717,0.291789,17.180399,128.077011,109.893707,0.204156,0.884482,0.368356,-0.200813,32.404266,129.489349,120.50779,0.224747,0.289004,0.344063,-0.86463,51.464294,124.628448,108.979622,0.039012,-0.001351,0.733385,-0.678692,38.738144,134.555878,95.010162,0.053171,0.90185,0.154908,0.399803,13.076891,87.339195,93.911148,0.106856,0.956362,0.000734,0.271945,14.072792,53.632813,82.445137,-0.009714,0.924207,-0.019138,0.381289,4.786223,9.147143,79.735413,-0.131612,0.871173,-0.051658,0.470178,24.483452,86.915031,108.653046,-0.018724,0.852988,-0.151702,0.499046,30.92078,52.72187,116.266861,0.015358,0.866873,-0.002462,0.498287,25.481827,9.323833,128.899597,-0.009714,0.924207,-0.019138,0.381289,14.666939,2.702233,70.087425,0.015358,0.866873,-0.002462,0.498287,37.384754,2.99363,121.793411
88,0.733333,-0.004042,0.897331,0.034604,0.439981,18.667564,87.124672,101.15876,-0.033906,0.897304,0.141085,0.416883,18.379337,94.750305,101.6063,0.016444,0.910803,0.014987,0.412242,14.929584,113.265541,105.954132,0.116258,0.941629,-0.09825,0.300278,15.299956,134.291473,106.814087,0.052763,0.966942,-0.201562,0.147009,20.327896,147.596161,103.657135,-0.040673,0.861871,0.061417,0.501748,12.134411,128.395538,104.141212,-0.400006,0.678993,-0.088015,0.609276,2.955005,128.237762,87.950668,0.045341,-0.121871,-0.485827,-0.864329,4.378653,113.407837,70.692085,0.035068,-0.026986,-0.495711,-0.86736,18.273449,136.520325,63.587933,-0.076708,0.945962,0.118348,0.292003,17.05035,128.080185,109.734474,0.205375,0.884144,0.368583,-0.200642,32.269691,129.494919,120.354752,0.225231,0.288355,0.345057,-0.864325,51.310093,124.587204,108.81395,0.039377,-0.001574,0.734213,-0.677774,38.597168,134.54715,94.855583,0.051883,0.901767,0.155626,0.399882,12.954918,87.340904,93.795189,0.10634,0.956338,-0.00051,0.272231,14.055182,53.640759,82.320358,-0.00966,0.924112,-0.019152,0.38152,4.782947,9.145051,79.728928,-0.132104,0.870496,-0.052023,0.471252,24.380211,86.908432,108.522346,-0.020068,0.852501,-0.151788,0.4998,30.825472,52.727211,116.182884,0.014603,0.866849,-0.003226,0.498347,25.475725,9.336287,128.878006,-0.00966,0.924112,-0.019152,0.38152,14.667845,2.699312,70.085777,0.014603,0.866849,-0.003226,0.498347,37.382843,2.997828,121.786209
89,0.741667,-0.004181,0.897471,0.034491,0.439703,18.557117,87.120766,101.041855,-0.034396,0.897541,0.140836,0.416415,18.267895,94.746513,101.486992,0.015944,0.91103,0.01477,0.411767,14.807474,113.262619,105.820068,0.116347,0.941625,-0.098379,0.300213,15.162916,134.289505,106.662819,0.052733,0.966945,-0.201355,0.147283,20.193871,147.592346,103.502884,-0.040929,0.861776,0.061116,0.501929,11.999022,128.389053,103.997971,-0.414757,0.675429,-0.075463,0.605043,2.827124,128.218002,87.803307,0.055102,-0.117648,-0.490832,-0.861514,4.564469,113.362038,70.595909,0.035337,-0.026741,-0.495931,-0.867231,18.177425,136.474014,63.468307,-0.077013,0.945953,0.117965,0.292105,16.921034,128.081879,109.586349,0.206483,0.883847,0.368644,-0.200703,32.136406,129.511017,120.210388,0.225595,0.287708,0.34599,-0.864073,51.154888,124.563049,108.650673,0.039628,-0.002326,0.734979,-0.676927,38.453587,134.55545,94.704926,0.050768,0.901674,0.156509,0.39989,12.83993,87.333565,93.681702,0.106033,0.956366,-0.002065,0.272245,14.037405,53.644882,82.182983,-0.010012,0.924029,-0.018956,0.381722,4.753091,9.143606,79.734413,-0.132751,0.870429,-0.052911,0.471096,24.274305,86.907967,108.402,-0.02106,0.852587,-0.151568,0.499679,30.729851,52.745575,116.137566,0.014132,0.866879,-0.003923,0.498302,25.469,9.352287,128.861725,-0.010012,0.924029,-0.018956,0.381722,14.647253,2.706763,70.094818,0.014132,0.866879,-0.003923,0.498302,37.375957,3.003412,121.778992
90,0.75,-0.004065,0.897735,0.034747,0.439145,18.450985,87.114975,100.925514,-0.03503,0.897771,0.140643,0.415932,18.161913,94.740463,101.37513,0.015612,0.911237,0.014503,0.411331,14.683467,113.264725,105.695023,0.11602,0.941603,-0.098361,0.300413,15.031199,134.292389,106.521629,0.052732,0.966777,-0.201533,0.14814,20.054405,147.59787,103.360497,-0.041333,0.861502,0.060762,0.502408,11.867132,128.388657,103.864265,-0.401552,0.678077,-0.088163,0.609258,2.71441,128.199509,87.658958,0.046888,-0.120819,-0.486115,-0.864232,4.1936,113.334419,70.435333,0.035574,-0.026455,-0.495987,-0.867198,18.083015,136.443771,63.341957,-0.077112,0.946017,0.117755,0.291957,16.794645,128.087662,109.44812,0.207023,0.883717,0.368502,-0.200975,32.012672,129.523422,120.067467,0.225651,0.287009,0.346592,-0.86405,51.01598,124.558174,108.490219,0.039993,-0.003518,0.735664,-0.676156,38.315304,134.578461,94.563934,0.049835,0.901456,0.157271,0.400199,12.724638,87.331436,93.572601,0.105452,0.95627,-0.003357,0.272793,14.008,53.653122,82.052811,-0.010085,0.923898,-0.018908,0.38204,4.742984,9.141296,79.725853,-0.133329,0.87027,-0.053505,0.471159,24.17733,86.898506,108.278442,-0.021981,0.852821,-0.151605,0.499229,30.647043,52.751602,116.070297,0.013083,0.86698,-0.004908,0.498148,25.462616,9.362963,128.841568,-0.010085,0.923898,-0.018908,0.38204,14.64493,2.706634,70.092804,0.013083,0.86698,-0.004908,0.498148,37.372051,3.004642,121.771477
