Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
48,0.4,-0.009412,0.88961,0.034884,0.45529,19.201839,86.808609,100.703873,-0.04219,0.889657,0.142571,0.431745,18.831018,94.432846,101.112808,0.018352,0.903804,0.030547,0.426459,15.008804,112.86731,105.302872,0.100826,0.943622,-0.098391,0.299551,15.158634,133.860626,106.794464,0.027773,0.973443,-0.181196,0.137136,19.776873,147.277649,103.490448,-0.059645,0.84597,0.071212,0.525077,12.134411,128.021118,103.848076,-0.383876,0.698799,-0.066008,0.599968,3.917562,127.534737,87.154762,0.052319,-0.167358,-0.464314,-0.86814,4.251454,113.496948,69.192558,0.03544,-0.038019,-0.50786,-0.85987,18.485661,135.388123,59.778244,-0.089192,0.948557,0.150449,0.263911,16.871611,127.579689,109.58519,0.40832,0.867653,0.203855,-0.197221,32.595177,129.251022,119.403336,0.088981,0.279099,0.510091,-0.808698,46.018486,114.929558,107.804962,0.011279,0.021675,0.692304,-0.721192,37.483578,135.36499,93.514725,0.046303,0.892731,0.159417,0.418895,13.746073,86.948616,93.146202,0.121025,0.936485,-0.016004,0.328775,15.558455,53.294529,81.626686,-0.002039,0.908232,-0.014675,0.418204,4.759861,9.126123,79.368385,-0.146698,0.860574,-0.0403,0.486073,24.657606,86.668602,108.261536,-0.013337,0.836346,-0.160866,0.523899,32.255161,52.700127,115.811455,0.023713,0.868387,-0.006033,0.495283,25.597281,9.547171,128.697601,-0.002039,0.908232,-0.014675,0.418204,15.331202,2.720457,70.454178,0.023713,0.868387,-0.006033,0.495283,37.335873,3.020041,121.496834
49,0.408333,-0.009337,0.8895,0.035274,0.455476,19.253675,86.791191,100.78688,-0.04226,0.889352,0.142991,0.432228,18.881079,94.415031,101.201546,0.018827,0.903533,0.031017,0.426979,15.046777,112.846992,105.402908,0.101169,0.94354,-0.097895,0.299855,15.205372,133.838348,106.920944,0.028301,0.973435,-0.18103,0.137304,19.830345,147.257462,103.634872,-0.059145,0.845893,0.071498,0.525219,12.181647,128.004044,103.96376,-0.382564,0.699112,-0.066709,0.600364,3.968117,127.539536,87.268188,0.052345,-0.168746,-0.463081,-0.868528,4.277855,113.517715,69.293083,0.036291,-0.03919,-0.506673,-0.860482,18.552,135.358734,59.809624,-0.088854,0.948343,0.150832,0.264577,16.911972,127.55307,109.705795,0.408121,0.867619,0.204466,-0.197149,32.624676,129.204254,119.544708,0.088392,0.279171,0.510241,-0.808644,46.056698,114.896118,107.939972,0.010759,0.021665,0.692082,-0.721413,37.532372,135.343887,93.663284,0.04661,0.892896,0.159775,0.418372,13.801043,86.935898,93.227043,0.121519,0.936349,-0.015722,0.328992,15.598093,53.291981,81.675453,-0.00148,0.908241,-0.014611,0.41819,4.767042,9.133661,79.375732,-0.146486,0.860669,-0.03896,0.486079,24.706308,86.646477,108.34671,-0.01264,0.836202,-0.161506,0.523949,32.338219,52.666019,115.80751,0.023772,0.868397,-0.005385,0.49527,25.595781,9.530213,128.707092,-0.00148,0.908241,-0.014611,0.41819,15.33209,2.723036,70.457619,0.023772,0.868397,-0.005385,0.49527,37.337887,3.017937,121.498611
50,0.416667,-0.009334,0.889414,0.03552,0.455624,19.303911,86.774002,100.863716,-0.042245,0.889106,0.143622,0.432525,18.929567,94.397583,101.281693,0.019071,0.903355,0.031335,0.427323,15.082957,112.827751,105.504333,0.101807,0.943369,-0.097541,0.300294,15.244499,133.817886,107.038895,0.02871,0.973382,-0.180887,0.137781,19.885761,147.235687,103.770485,-0.058682,0.845673,0.071798,0.525584,12.221909,127.986504,104.074814,-0.382221,0.699156,-0.066816,0.60052,4.020622,127.543892,87.372627,0.052861,-0.170134,-0.462199,-0.868695,4.326917,113.528847,69.392181,0.036783,-0.04031,-0.505536,-0.861078,18.617195,135.31813,59.831535,-0.088706,0.948066,0.151234,0.265387,16.947721,127.530098,109.820152,0.407993,0.86763,0.204955,-0.196857,32.64542,129.166611,119.685432,0.088017,0.279366,0.510391,-0.808523,46.087437,114.865005,108.084236,0.01023,0.021937,0.692552,-0.720962,37.576366,135.321915,93.809402,0.046984,0.892904,0.160044,0.418212,13.853788,86.920959,93.302116,0.121968,0.936184,-0.015444,0.329309,15.633244,53.28566,81.722763,-0.001178,0.908291,-0.014538,0.418085,4.773602,9.136504,79.382202,-0.146319,0.860854,-0.038311,0.485853,24.754036,86.627045,108.425316,-0.011912,0.836103,-0.161675,0.524072,32.400715,52.639507,115.838623,0.023416,0.868449,-0.004782,0.495202,25.592857,9.507033,128.714966,-0.001178,0.908291,-0.014538,0.418085,15.333491,2.724124,70.459244,0.023416,0.868449,-0.004782,0.495202,37.341824,3.014087,121.500229
51,0.425,-0.009395,0.889319,0.035885,0.455781,19.357491,86.754478,100.935722,-0.042317,0.888858,0.144314,0.432798,18.979702,94.37764,101.358154,0.019371,0.903194,0.031704,0.427623,15.116241,112.808159,105.603371,0.102391,0.94323,-0.097156,0.300657,15.282033,133.796829,107.157425,0.029154,0.973342,-0.180717,0.138192,19.937557,147.213959,103.906586,-0.058098,0.845605,0.071664,0.525777,12.259976,127.968933,104.185913,-0.381122,0.699313,-0.067504,0.600958,4.063724,127.542755,87.480843,0.053208,-0.17161,-0.460911,-0.869069,4.355783,113.539803,69.490746,0.037552,-0.041287,-0.504595,-0.86155,18.684956,135.270187,59.849747,-0.088433,0.947864,0.151571,0.266009,16.981792,127.506027,109.934006,0.407685,0.867768,0.205252,-0.196578,32.668983,129.125427,119.81881,0.087685,0.279627,0.510384,-0.808473,46.127476,114.833496,108.224777,0.010116,0.022177,0.692502,-0.721004,37.623112,135.293869,93.947533,0.04729,0.892999,0.160295,0.417877,13.910052,86.903641,93.372223,0.122466,0.936097,-0.015187,0.329383,15.673349,53.276123,81.76783,-0.000873,0.908328,-0.014361,0.41801,4.779819,9.137341,79.389404,-0.14622,0.861178,-0.037721,0.485355,24.80493,86.605309,108.499214,-0.011036,0.836228,-0.161966,0.523801,32.470703,52.612537,115.868652,0.021918,0.86862,-0.005243,0.494965,25.586451,9.48681,128.726959,-0.000873,0.908328,-0.014361,0.41801,15.33567,2.725812,70.46106,0.021918,0.86862,-0.005243,0.494965,37.344925,3.002776,121.519699
52,0.433333,-0.009478,0.88914,0.035989,0.456119,19.393511,86.743256,101.010422,-0.041859,0.888582,0.144847,0.433232,19.013708,94.36628,101.43354,0.019515,0.90295,0.032041,0.428106,15.156034,112.787735,105.701401,0.102804,0.943043,-0.096808,0.301214,15.320354,133.775253,107.270897,0.029639,0.973256,-0.180618,0.138824,19.986847,147.192505,104.036316,-0.05742,0.84556,0.071902,0.52589,12.301466,127.94957,104.291878,-0.380628,0.699425,-0.067927,0.601093,4.106732,127.549812,87.585403,0.053992,-0.173041,-0.45973,-0.869362,4.388995,113.54866,69.593742,0.038459,-0.042432,-0.503608,-0.862032,18.751465,135.218292,59.86414,-0.088398,0.947639,0.151881,0.266642,17.017033,127.482437,110.044754,0.407851,0.867698,0.205749,-0.196023,32.691898,129.093201,119.9505,0.087447,0.279852,0.510723,-0.808207,46.154144,114.795242,108.368256,0.009527,0.02202,0.69253,-0.72099,37.674168,135.266602,94.08934,0.047517,0.893008,0.160532,0.417742,13.951855,86.892181,93.442764,0.122888,0.935712,-0.015003,0.330328,15.7062,53.271603,81.816902,-0.000565,0.908378,-0.014348,0.417903,4.785226,9.141749,79.399071,-0.146152,0.861253,-0.036836,0.48531,24.835167,86.594337,108.578072,-0.010458,0.836064,-0.162111,0.524031,32.528282,52.595436,115.890549,0.023102,0.868528,-0.003766,0.495088,25.589552,9.472838,128.730072,-0.000565,0.908378,-0.014348,0.417903,15.335506,2.726916,70.466522,0.023102,0.868528,-0.003766,0.495088,37.346916,3.008697,121.503151
53,0.441667,-0.009499,0.888977,0.036299,0.456412,19.433582,86.730751,101.079536,-0.041724,0.888309,0.145381,0.433624,19.051184,94.353424,101.506599,0.019765,0.902735,0.032366,0.428522,15.187721,112.76796,105.792549,0.103077,0.94293,-0.096387,0.301608,15.354959,133.754196,107.378937,0.030392,0.973191,-0.180472,0.139301,20.0273,147.173233,104.160263,-0.057147,0.845529,0.072016,0.525956,12.337631,127.931511,104.392456,-0.380579,0.699239,-0.06779,0.601356,4.144289,127.542809,87.685036,0.055072,-0.174324,-0.458832,-0.869512,4.439271,113.549385,69.687561,0.039387,-0.043514,-0.50251,-0.862577,18.818426,135.1586,59.872742,-0.088412,0.947399,0.152133,0.267345,17.047737,127.458801,110.149361,0.407781,0.867815,0.205666,-0.195736,32.708542,129.06279,120.078423,0.08712,0.280438,0.51085,-0.807959,46.178524,114.762009,108.508659,0.009228,0.022162,0.692255,-0.721254,37.723747,135.23172,94.218338,0.047826,0.893048,0.160667,0.417569,13.996913,86.882195,93.508339,0.123336,0.935511,-0.014721,0.330743,15.733497,53.266823,81.864769,-0.0005,0.908386,-0.014459,0.417882,4.784544,9.146246,79.404472,-0.146056,0.861401,-0.036134,0.485129,24.870251,86.579308,108.650734,-0.009891,0.835826,-0.162267,0.524372,32.583755,52.574764,115.915337,0.022874,0.868594,-0.003275,0.494985,25.589149,9.455737,128.736511,-0.0005,0.908386,-0.014459,0.417882,15.333086,2.727867,70.472412,0.022874,0.868594,-0.003275,0.494985,37.350609,3.006577,121.502861
54,0.45,-0.009383,0.88894,0.036808,0.456446,19.477331,86.714684,101.143219,-0.041671,0.888133,0.146054,0.433765,19.092955,94.336823,101.577988,0.019977,0.90264,0.032605,0.428694,15.218717,112.748016,105.887589,0.103382,0.942821,-0.095991,0.301972,15.38939,133.733231,107.4869,0.030956,0.973098,-0.180412,0.139905,20.068485,147.15361,104.283615,-0.056651,0.845412,0.072106,0.526185,12.372093,127.912971,104.495689,-0.379675,0.699275,-0.068709,0.60178,4.185637,127.542496,87.784485,0.055669,-0.175893,-0.457597,-0.869809,4.472586,113.550735,69.785583,0.040529,-0.044679,-0.501581,-0.863005,18.884682,135.09819,59.880405,-0.088256,0.947257,0.152097,0.26792,17.079885,127.435829,110.25412,0.407963,0.867718,0.206534,-0.194871,32.730259,129.03096,120.20105,0.08727,0.280493,0.511096,-0.807767,46.208858,114.724365,108.648529,0.009033,0.02264,0.692685,-0.720828,37.767349,135.200958,94.350739,0.04812,0.893095,0.160815,0.417377,14.041212,86.872421,93.571762,0.123703,0.93554,-0.014387,0.330538,15.761167,53.262444,81.910172,-0.000121,0.90841,-0.014287,0.417837,4.790941,9.149236,79.412773,-0.146014,0.861541,-0.035623,0.484931,24.91345,86.556946,108.714676,-0.00919,0.835823,-0.162444,0.524335,32.643963,52.548908,115.94474,0.022442,0.868713,-0.002763,0.4948,25.588135,9.433889,128.74585,-0.000121,0.90841,-0.014287,0.417837,15.33517,2.730742,70.475708,0.022442,0.868713,-0.002763,0.4948,37.354679,3.002969,121.504257
55,0.458333,-0.009423,0.888797,0.037025,0.456705,19.507669,86.705719,101.20546,-0.041331,0.887878,0.146671,0.43411,19.121099,94.327606,101.642776,0.020134,0.902442,0.032769,0.429092,15.246686,112.732635,105.977165,0.103542,0.942676,-0.095519,0.30252,15.419626,133.717148,107.585632,0.031708,0.972954,-0.180465,0.140668,20.101921,147.140488,104.399551,-0.056448,0.845366,0.07209,0.526282,12.403959,127.898697,104.589249,-0.378909,0.699302,-0.069382,0.602155,4.220425,127.534653,87.876465,0.056336,-0.177268,-0.456435,-0.870097,4.50144,113.547195,69.874123,0.041672,-0.045832,-0.500775,-0.863358,18.944923,135.034134,59.886818,-0.088196,0.947033,0.152153,0.268699,17.106564,127.418243,110.351646,0.408086,0.867803,0.20637,-0.194411,32.741779,129.005539,120.323624,0.087016,0.281228,0.511307,-0.807406,46.22398,114.686729,108.790443,0.008842,0.023415,0.692668,-0.720822,37.815632,135.162735,94.472679,0.04832,0.893137,0.160948,0.417214,14.075969,86.864838,93.630852,0.124029,0.935423,-0.014106,0.330761,15.785137,53.25927,81.954964,0.000159,0.908469,-0.014201,0.417711,4.796682,9.152683,79.421158,-0.146082,0.861564,-0.034859,0.484925,24.939369,86.546608,108.78006,-0.00862,0.835642,-0.162632,0.524575,32.700672,52.53614,115.965614,0.022536,0.868737,-0.00243,0.494755,25.588726,9.42578,128.751343,0.000159,0.908469,-0.014201,0.417711,15.335666,2.733041,70.478729,0.022536,0.868737,-0.00243,0.494755,37.355732,3.001714,121.504402
56,0.466667,-0.009307,0.888873,0.037501,0.456521,19.548815,86.690834,101.26239,-0.041468,0.887682,0.14718,0.434325,19.160601,94.31221,101.707054,0.020461,0.902274,0.033122,0.429402,15.270803,112.716805,106.056534,0.103865,0.942553,-0.095423,0.302821,15.449244,133.699768,107.684349,0.032359,0.972894,-0.180326,0.141109,20.140808,147.121613,104.505554,-0.055978,0.845353,0.072137,0.526348,12.433826,127.885017,104.68055,-0.379293,0.698937,-0.069378,0.602337,4.250912,127.536903,87.967125,0.057737,-0.178556,-0.455641,-0.870158,4.555206,113.54306,69.970131,0.042742,-0.047118,-0.499929,-0.863727,19.008995,134.968613,59.890198,-0.088051,0.94687,0.152264,0.269259,17.132271,127.397812,110.445763,0.408075,0.86795,0.206302,-0.193849,32.757217,128.975189,120.435394,0.086949,0.281665,0.511367,-0.807223,46.249786,114.648178,108.924553,0.008751,0.023818,0.69291,-0.720578,37.856697,135.123154,94.590851,0.048658,0.893064,0.161102,0.417272,14.113945,86.855789,93.690186,0.12438,0.935446,-0.013785,0.330575,15.807123,53.256096,81.995079,0.000523,0.908452,-0.014112,0.417751,4.798365,9.156638,79.425491,-0.146092,0.861714,-0.034359,0.484692,24.983686,86.525887,108.834602,-0.007965,0.83548,-0.162882,0.524767,32.765038,52.513184,115.987793,0.022361,0.868791,-0.001945,0.494669,25.588364,9.409216,128.758911,0.000523,0.908452,-0.014112,0.417751,15.334457,2.734985,70.481094,0.022361,0.868791,-0.001945,0.494669,37.359093,2.999282,121.505501
57,0.475,-0.009183,0.888939,0.038025,0.456353,19.58544,86.678787,101.315292,-0.041463,0.887522,0.147734,0.434465,19.195339,94.299591,101.76799,0.02059,0.902149,0.033266,0.429647,15.294891,112.70256,106.136475,0.104428,0.942383,-0.094971,0.303297,15.475157,133.684891,107.772125,0.032758,0.972784,-0.180399,0.141686,20.180357,147.106659,104.61322,-0.055593,0.845309,0.072135,0.526459,12.460634,127.871658,104.764519,-0.37892,0.698801,-0.070116,0.602645,4.280485,127.535995,88.049492,0.058764,-0.179826,-0.454523,-0.870413,4.588768,113.535133,70.058022,0.043993,-0.048255,-0.499283,-0.863975,19.073708,134.898804,59.891899,-0.087888,0.946665,0.152486,0.269907,17.155855,127.381706,110.532127,0.40804,0.868042,0.206894,-0.192876,32.768875,128.946762,120.54232,0.087047,0.282039,0.511429,-0.807042,46.279907,114.615486,109.058472,0.008454,0.024163,0.693081,-0.720406,37.900585,135.086731,94.70742,0.049027,0.892985,0.161184,0.417364,14.14766,86.850113,93.745323,0.124572,0.935538,-0.013428,0.330257,15.82112,53.254868,82.034607,0.000785,0.90849,-0.014029,0.417671,4.806096,9.158876,79.432556,-0.146065,0.861679,-0.033749,0.484804,25.023218,86.507454,108.885262,-0.007455,0.835279,-0.163166,0.525005,32.823353,52.491222,116.001091,0.022271,0.86888,-0.001522,0.494519,25.590658,9.394998,128.766708,0.000785,0.90849,-0.014029,0.417671,15.338045,2.73623,70.483986,0.022271,0.86888,-0.001522,0.494519,37.36269,2.996616,121.505226
58,0.483333,-0.009255,0.888875,0.038193,0.456461,19.605738,86.672768,101.371933,-0.041124,0.88736,0.148198,0.43467,19.21344,94.293365,101.82637,0.020861,0.902025,0.033471,0.429879,15.315996,112.691711,106.215134,0.104604,0.94228,-0.094882,0.303584,15.502413,133.673004,107.863472,0.03342,0.972688,-0.180413,0.142172,20.212948,147.094238,104.710281,-0.055297,0.84524,0.072173,0.526595,12.4875,127.862572,104.85083,-0.377961,0.698758,-0.071654,0.603116,4.311454,127.537491,88.133575,0.059223,-0.181456,-0.453279,-0.870692,4.612532,113.524139,70.151711,0.04513,-0.049499,-0.498353,-0.864383,19.13065,134.829422,59.894348,-0.087712,0.94651,0.152372,0.270571,17.179588,127.367592,110.62056,0.40804,0.868172,0.206724,-0.192475,32.780392,128.923309,120.651245,0.08716,0.282564,0.511566,-0.806759,46.29845,114.584328,109.185303,0.008725,0.02462,0.693361,-0.720117,37.942249,135.049393,94.812622,0.049196,0.892909,0.161413,0.417419,14.169825,86.844429,93.800629,0.124889,0.935565,-0.013108,0.330073,15.840225,53.255634,82.071007,0.001117,0.908452,-0.014033,0.417751,4.807753,9.166068,79.434273,-0.14616,0.861753,-0.032934,0.4847,25.041653,86.501106,108.943237,-0.007013,0.835122,-0.163418,0.525182,32.87677,52.482994,116.011475,0.02243,0.868939,-0.001414,0.494409,25.595627,9.393681,128.772888,0.001117,0.908452,-0.014033,0.417751,15.337494,2.739474,70.485947,0.02243,0.868939,-0.001414,0.494409,37.364826,2.995882,121.50631
59,0.491667,-0.009377,0.888908,0.038526,0.456366,19.631666,86.66526,101.422844,-0.040911,0.887237,0.148533,0.434828,19.235437,94.285423,101.880989,0.021088,0.901902,0.033685,0.430109,15.338442,112.682915,106.284393,0.10466,0.942149,-0.09459,0.304064,15.529172,133.663208,107.945023,0.033941,0.972518,-0.180575,0.142999,20.241224,147.086517,104.802956,-0.055047,0.845292,0.072044,0.526556,12.514382,127.855255,104.92746,-0.377907,0.698504,-0.072071,0.603394,4.335788,127.535263,88.211357,0.060301,-0.182719,-0.452379,-0.870822,4.650346,113.515617,70.234634,0.046239,-0.050685,-0.497535,-0.864726,19.184944,134.760971,59.893082,-0.087605,0.946343,0.152209,0.271279,17.203377,127.355782,110.69931,0.408151,0.868218,0.206825,-0.191922,32.790588,128.9048,120.752121,0.087484,0.282908,0.511697,-0.806521,46.314209,114.556252,109.304741,0.008905,0.025217,0.694016,-0.719462,37.974907,135.01506,94.910912,0.049472,0.892875,0.161603,0.417387,14.194181,86.837669,93.852684,0.125059,0.935605,-0.012845,0.329907,15.852446,53.255169,82.10331,0.001602,0.908444,-0.013851,0.417775,4.81312,9.16886,79.440979,-0.146198,0.861724,-0.032282,0.484785,25.069151,86.492851,108.993004,-0.006599,0.834891,-0.163662,0.52548,32.928581,52.472485,116.023293,0.022512,0.869007,-0.001267,0.494285,25.599777,9.389914,128.780182,0.001602,0.908444,-0.013851,0.417775,15.338749,2.741172,70.488602,0.022512,0.869007,-0.001267,0.494285,37.367001,2.994663,121.508156
60,0.5,-0.009578,0.888902,0.038678,0.456361,19.649324,86.66156,101.469147,-0.040518,0.887131,0.148848,0.434973,19.249304,94.281479,101.927948,0.021221,0.901792,0.033926,0.430313,15.360026,112.675728,106.347702,0.10535,0.941997,-0.094131,0.304439,15.551053,133.65509,108.01989,0.034174,0.972422,-0.180798,0.143319,20.279495,147.077454,104.898453,-0.054797,0.845282,0.071917,0.526615,12.537368,127.848961,104.997742,-0.378218,0.698206,-0.0722,0.603528,4.360078,127.534546,88.280891,0.061593,-0.183725,-0.451617,-0.870915,4.692721,113.506126,70.31134,0.047433,-0.051978,-0.496903,-0.864948,19.240879,134.694305,59.893417,-0.087451,0.946164,0.152381,0.271859,17.223658,127.346085,110.7715,0.407995,0.868388,0.20712,-0.191164,32.800167,128.884109,120.84259,0.087677,0.283234,0.511651,-0.806415,46.342827,114.533997,109.419678,0.009284,0.025772,0.693968,-0.719484,38.011177,134.982483,95.009323,0.049659,0.892828,0.161773,0.4174,14.21182,86.831924,93.898949,0.125241,0.935652,-0.012568,0.329717,15.863545,53.254665,82.13369,0.001969,0.908417,-0.0137,0.417836,4.816751,9.171846,79.444527,-0.146339,0.861812,-0.031568,0.484632,25.086828,86.491196,109.039345,-0.006157,0.834719,-0.163913,0.52568,32.980865,52.470516,116.029297,0.022838,0.868989,-0.00124,0.494303,25.603354,9.39492,128.781677,0.001969,0.908417,-0.0137,0.417836,15.340197,2.743685,70.489922,0.022838,0.868989,-0.00124,0.494303,37.367496,2.995998,121.507896
61,0.508333,-0.009748,0.888988,0.038896,0.456171,19.66695,86.659019,101.509499,-0.04027,0.886995,0.14931,0.435115,19.263203,94.278641,101.970161,0.021415,0.901657,0.034042,0.430578,15.373831,112.669441,106.40918,0.10575,0.941863,-0.094025,0.304747,15.569628,133.648132,108.089325,0.034577,0.972359,-0.180784,0.143666,20.30928,147.068481,104.976234,-0.05453,0.845126,0.071874,0.526899,12.556121,127.843948,105.063248,-0.368945,0.700158,-0.081866,0.605769,4.388869,127.538177,88.341324,0.056687,-0.186765,-0.44704,-0.872961,4.529135,113.49778,70.378586,0.048629,-0.053153,-0.49628,-0.865168,19.29389,134.628906,59.893738,-0.087308,0.946025,0.152261,0.272453,17.238892,127.337631,110.839554,0.407638,0.868726,0.207016,-0.1905,32.804291,128.868011,120.928978,0.087789,0.283871,0.51144,-0.806312,46.371807,114.518562,109.534752,0.009761,0.026468,0.693764,-0.71965,38.047771,134.950897,95.096619,0.049799,0.892778,0.16194,0.417425,14.226268,86.828262,93.941566,0.125431,0.935911,-0.012226,0.328919,15.874542,53.255852,82.162003,0.002389,0.908366,-0.013578,0.417948,4.819741,9.176597,79.447433,-0.146521,0.861931,-0.031033,0.4844,25.107632,86.489777,109.077438,-0.005698,0.834733,-0.164147,0.52559,33.033062,52.470516,116.038689,0.023201,0.869033,-0.001241,0.494208,25.610844,9.401408,128.787033,0.002389,0.908366,-0.013578,0.417948,15.341269,2.746606,70.491882,0.023201,0.869033,-0.001241,0.494208,37.369423,2.99768,121.508476
62,0.516667,-0.009973,0.889071,0.038996,0.455996,19.679569,86.657288,101.549789,-0.040146,0.886888,0.149628,0.435234,19.272154,94.276718,102.010323,0.021771,0.901549,0.034258,0.43077,15.380643,112.666679,106.462097,0.10621,0.941704,-0.093986,0.30509,15.585646,133.644104,108.156921,0.034873,0.972268,-0.180804,0.144183,20.338814,147.061371,105.051186,-0.054109,0.845029,0.071661,0.527127,12.570681,127.843452,105.125519,-0.377785,0.697991,-0.074202,0.603805,4.410668,127.547523,88.399902,0.063181,-0.185986,-0.44976,-0.871283,4.743654,113.480545,70.460526,0.04952,-0.05416,-0.495426,-0.865545,19.340786,134.567642,59.894516,-0.087353,0.945872,0.152303,0.272945,17.250759,127.330902,110.903465,0.407559,0.868879,0.207072,-0.18991,32.80587,128.859116,121.009048,0.08789,0.284371,0.511443,-0.806123,46.386562,114.504883,109.636597,0.00973,0.026865,0.693916,-0.719489,38.077312,134.929138,95.176857,0.049935,0.892804,0.162187,0.417256,14.236003,86.823502,93.983864,0.125528,0.935629,-0.012185,0.329686,15.880887,53.257774,82.184814,0.002648,0.908373,-0.013428,0.417936,4.821451,9.18065,79.454735,-0.146814,0.861985,-0.030329,0.484259,25.123137,86.491066,109.115723,-0.005146,0.834728,-0.164433,0.525514,33.091713,52.474846,116.04248,0.02349,0.869001,-0.001585,0.494249,25.61495,9.413758,128.786041,0.002648,0.908373,-0.013428,0.417936,15.340588,2.75142,70.495834,0.02349,0.869001,-0.001585,0.494249,37.368774,2.997837,121.510551
63,0.525,-0.009996,0.889284,0.039342,0.455551,19.696684,86.653183,101.578667,-0.040048,0.886797,0.150127,0.435257,19.286783,94.272194,102.043938,0.02192,0.901453,0.034256,0.430963,15.38879,112.663757,106.515633,0.106433,0.941576,-0.093705,0.305494,15.599116,133.640915,108.213135,0.035286,0.972152,-0.180861,0.144794,20.35788,147.058945,105.119339,-0.053807,0.844976,0.071491,0.527265,12.583756,127.841499,105.179764,-0.377861,0.697688,-0.074923,0.604019,4.427953,127.552246,88.451965,0.06401,-0.186968,-0.44906,-0.871373,4.775309,113.467499,70.526802,0.050278,-0.055088,-0.494764,-0.865821,19.385954,134.509415,59.895031,-0.087295,0.945735,0.15242,0.273375,17.261259,127.326881,110.95961,0.407248,0.869134,0.2071,-0.189381,32.808014,128.848999,121.078979,0.087784,0.284788,0.511297,-0.80608,46.409416,114.497612,109.727707,0.009795,0.027324,0.693979,-0.71941,38.105049,134.913605,95.254883,0.050057,0.892879,0.162342,0.417021,14.245555,86.821602,94.018234,0.125583,0.935782,-0.011964,0.329237,15.884326,53.260319,82.205696,0.003132,0.908367,-0.013266,0.417953,4.825571,9.183968,79.460434,-0.147038,0.861926,-0.030002,0.484318,25.147814,86.484764,109.139099,-0.004578,0.834927,-0.164631,0.525141,33.140659,52.471821,116.053978,0.023762,0.868981,-0.001508,0.494273,25.616968,9.416151,128.788193,0.003132,0.908367,-0.013266,0.417953,15.34037,2.753181,70.497559,0.023762,0.868981,-0.001508,0.494273,37.368721,2.998486,121.510902
