Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
57,0.475,-0.017334,0.908361,0.040785,0.415833,16.587219,85.329605,107.295242,-0.044116,0.909375,0.138693,0.389685,16.087214,92.943779,107.751427,-0.003976,0.922009,0.001635,0.387144,12.445314,111.46376,111.96402,0.099697,0.942475,-0.137396,0.287966,12.264348,132.50975,111.962662,0.045358,0.960006,-0.233719,0.147331,17.084063,145.536469,107.565331,-0.085484,0.85378,0.098862,0.503963,9.12736,126.427399,109.706291,-0.38141,0.660846,-0.044078,0.644877,0.241316,125.565231,93.374886,0.085828,-0.191887,-0.474363,-0.854864,3.038312,112.775764,74.708908,0.101567,-0.076266,-0.502761,-0.855044,16.299702,134.439728,63.307678,-0.091498,0.962149,0.111874,0.231045,14.346159,126.472618,115.027252,0.386904,0.885794,0.165334,-0.195806,30.659754,128.787491,123.683342,0.112688,0.323231,0.479946,-0.807759,44.885002,114.636208,112.857643,0.04809,0.084904,0.678809,-0.727803,36.176918,133.154175,96.240906,0.057351,0.899866,0.212835,0.376368,10.494561,85.352242,100.239578,0.106609,0.966976,0.035615,0.228742,12.524498,53.196217,85.05896,0.031367,0.929661,0.023029,0.366356,3.879973,8.821198,79.702927,-0.157552,0.885473,-0.014854,0.436915,22.679878,85.306969,114.350906,-0.01424,0.847821,-0.175354,0.500247,32.155334,51.473763,120.191399,0.004768,0.878777,0.016748,0.476914,25.267643,8.766585,134.376404,0.031367,0.929661,0.023029,0.366356,13.174072,3.057498,69.089317,0.004768,0.878777,0.016748,0.476914,37.036736,3.058849,126.555969
58,0.483333,-0.016945,0.908709,0.040581,0.415107,16.616045,85.362022,107.291031,-0.043835,0.909674,0.138916,0.388941,16.123093,92.976654,107.747284,-0.004313,0.922318,0.002324,0.386401,12.491529,111.493622,111.974487,0.099654,0.942714,-0.136851,0.287458,12.286273,132.539398,111.994553,0.045443,0.960135,-0.233323,0.147094,17.097656,145.572693,107.607651,-0.08521,0.853716,0.100204,0.503852,9.152669,126.455673,109.737144,-0.379331,0.661591,-0.042461,0.645447,0.260714,125.627174,93.407227,0.082859,-0.191667,-0.474669,-0.855036,3.019203,112.933899,74.670006,0.09872,-0.075656,-0.502187,-0.855768,16.270195,134.651443,63.353466,-0.091673,0.962296,0.11276,0.22993,14.379994,126.501595,115.049706,0.3847,0.886325,0.166319,-0.196906,30.711525,128.820328,123.670853,0.111282,0.323058,0.478887,-0.808651,44.99461,114.765884,112.79528,0.047546,0.084437,0.677781,-0.72885,36.228333,133.283737,96.214859,0.057631,0.900234,0.211716,0.376076,10.511896,85.389015,100.245331,0.106606,0.966815,0.035744,0.229406,12.487926,53.201439,85.124596,0.033239,0.929186,0.026318,0.367173,3.850085,8.827194,79.751358,-0.157047,0.885794,-0.01576,0.436413,22.720194,85.335037,114.336731,-0.014149,0.848198,-0.175048,0.499718,32.13974,51.492477,120.213356,0.00516,0.878711,0.016598,0.477038,25.267813,8.775324,134.375931,0.033239,0.929186,0.026318,0.367173,13.158783,3.132133,69.113525,0.00516,0.878711,0.016598,0.477038,37.034195,3.058604,126.557983
59,0.491667,-0.016575,0.909029,0.040246,0.414454,16.639004,85.396973,107.280708,-0.043732,0.909953,0.139002,0.388267,16.153643,93.012199,107.735001,-0.004359,0.922617,0.003119,0.38568,12.528309,111.524818,111.968544,0.099468,0.943002,-0.136364,0.286806,12.308404,132.570389,112.018898,0.045545,0.960303,-0.232848,0.146717,17.107218,145.610626,107.638809,-0.085037,0.853609,0.101589,0.503785,9.175508,126.487694,109.757736,-0.377206,0.66245,-0.04052,0.645937,0.279961,125.690735,93.428192,0.080117,-0.191103,-0.47505,-0.855212,2.993932,113.103043,74.613403,0.096287,-0.0749,-0.502626,-0.855854,16.239887,134.88028,63.389999,-0.092098,0.962447,0.113877,0.228574,14.411124,126.529716,115.062164,0.382818,0.886714,0.167466,-0.197847,30.762899,128.860367,123.641632,0.109882,0.322675,0.477954,-0.809547,45.094906,114.89267,112.718773,0.046598,0.083589,0.67662,-0.730087,36.270527,133.415161,96.183861,0.057803,0.900597,0.210616,0.3758,10.52452,85.427048,100.243988,0.106625,0.966701,0.035806,0.229868,12.454393,53.20779,85.184875,0.035289,0.928728,0.02977,0.367876,3.818774,8.83432,79.801659,-0.156435,0.885764,-0.016701,0.436659,22.753487,85.36689,114.317429,-0.014373,0.848195,-0.174587,0.499879,32.104561,51.512848,120.237137,0.005514,0.878604,0.016571,0.477232,25.268332,8.781585,134.374405,0.035289,0.928728,0.02977,0.367876,13.138654,3.210891,69.135551,0.005514,0.878604,0.016571,0.477232,37.034332,3.059438,126.559853
60,0.5,-0.016174,0.90926,0.039746,0.414011,16.654636,85.435799,107.262489,-0.043608,0.910209,0.139072,0.387655,16.178223,93.051849,107.712624,-0.004419,0.922909,0.003953,0.384973,12.560853,111.55484,111.950752,0.099309,0.943263,-0.135906,0.28622,12.325135,132.600128,112.0327,0.045464,0.960484,-0.232298,0.14643,17.112759,145.646729,107.659355,-0.084716,0.853457,0.103152,0.50378,9.193361,126.51844,109.767326,-0.375027,0.66325,-0.038588,0.646502,0.295578,125.761459,93.437103,0.077187,-0.190766,-0.475439,-0.855341,2.968112,113.281799,74.544579,0.093504,-0.074191,-0.502859,-0.856087,16.203094,135.117661,63.409649,-0.092665,0.962646,0.115113,0.226881,14.437093,126.556541,115.063774,0.380901,0.887196,0.168326,-0.198654,30.813671,128.904938,123.590942,0.108312,0.322226,0.476966,-0.81052,45.197834,115.020309,112.630783,0.04588,0.083242,0.675762,-0.730966,36.307758,133.555939,96.142303,0.057965,0.900862,0.209472,0.375779,10.533062,85.468407,100.231949,0.106585,0.966376,0.035756,0.231255,12.420544,53.216248,85.238037,0.036056,0.92852,0.032413,0.368103,3.795122,8.841669,79.847626,-0.155876,0.885693,-0.017556,0.43697,22.776211,85.403198,114.293037,-0.014669,0.848154,-0.174131,0.500099,32.064236,51.538815,120.252678,0.006163,0.878447,0.016436,0.477517,25.268093,8.793852,134.367859,0.036056,0.92852,0.032413,0.368103,13.125399,3.281223,69.157608,0.006163,0.878447,0.016436,0.477517,37.031658,3.05964,126.558479
61,0.508333,-0.016047,0.909494,0.039275,0.413546,16.6733,85.474487,107.236275,-0.0435,0.910506,0.139093,0.386961,16.201859,93.091164,107.680931,-0.004595,0.923233,0.00479,0.384183,12.592347,111.588455,111.922852,0.099141,0.943535,-0.135435,0.285604,12.336308,132.633377,112.034698,0.045336,0.960691,-0.231641,0.146153,17.112204,145.686569,107.668182,-0.084126,0.853347,0.104722,0.503742,9.206571,126.551804,109.766174,-0.373229,0.663901,-0.0364,0.647001,0.303651,125.843216,93.436577,0.074718,-0.190206,-0.476044,-0.855348,2.944298,113.470528,74.469353,0.091124,-0.073292,-0.503644,-0.85596,16.161316,135.36763,63.422119,-0.092992,0.962811,0.116309,0.225434,14.45933,126.587608,115.05368,0.378843,0.88767,0.169475,-0.199494,30.858009,128.944458,123.535919,0.106588,0.321796,0.475954,-0.811514,45.298241,115.151825,112.533424,0.044935,0.082452,0.674327,-0.732438,36.343426,133.699356,96.096817,0.058082,0.901093,0.208423,0.37579,10.544479,85.505203,100.212036,0.106649,0.966014,0.035597,0.232757,12.395594,53.222782,85.278847,0.036925,0.928318,0.03481,0.368307,3.769542,8.848413,79.887703,-0.155256,0.885533,-0.018473,0.437476,22.80212,85.443771,114.260521,-0.015033,0.848066,-0.173692,0.500389,32.020039,51.567997,120.264122,0.00669,0.878285,0.016107,0.477819,25.267326,8.810106,134.361008,0.036925,0.928318,0.03481,0.368307,13.107392,3.343586,69.175545,0.00669,0.878285,0.016107,0.477819,37.028896,3.060602,126.559868
62,0.516667,-0.015782,0.909806,0.038891,0.412906,16.694826,85.509964,107.199219,-0.043521,0.910834,0.139144,0.386168,16.229803,93.127228,107.640549,-0.004825,0.923585,0.005569,0.383323,12.623122,111.620689,111.886322,0.099081,0.943826,-0.134954,0.28489,12.345675,132.665176,112.024979,0.045187,0.960952,-0.230875,0.145694,17.11202,145.724335,107.665894,-0.083719,0.853179,0.106419,0.503738,9.217962,126.583229,109.754669,-0.370947,0.664772,-0.034258,0.647536,0.312363,125.919868,93.424629,0.071928,-0.189703,-0.476544,-0.855421,2.907137,113.66391,74.375465,0.088686,-0.07221,-0.504337,-0.8559,16.110744,135.622498,63.421398,-0.093342,0.96295,0.117478,0.224085,14.480533,126.617836,115.032425,0.376784,0.888149,0.170411,-0.200462,30.899357,128.98378,123.473061,0.104818,0.321319,0.474909,-0.812545,45.392883,115.282295,112.426842,0.043947,0.081946,0.673437,-0.733374,36.368881,133.844986,96.042114,0.058138,0.901361,0.207402,0.375703,10.555984,85.541664,100.183739,0.106697,0.965625,0.03535,0.234382,12.37375,53.229462,85.310982,0.037693,0.928185,0.037145,0.368336,3.747286,8.854434,79.925957,-0.154612,0.8855,-0.019683,0.437718,22.833668,85.478256,114.214691,-0.01534,0.848237,-0.173242,0.500246,31.97254,51.591553,120.277176,0.007074,0.878134,0.016008,0.478094,25.266504,8.820328,134.35585,0.037693,0.928185,0.037145,0.368336,13.089591,3.404874,69.189453,0.007074,0.878134,0.016008,0.478094,37.028374,3.063179,126.560806
63,0.525,-0.015737,0.910038,0.038414,0.412441,16.711143,85.546463,107.157639,-0.043304,0.911267,0.138971,0.385233,16.249966,93.164314,107.592857,-0.005198,0.924035,0.006464,0.382217,12.659306,111.652588,111.837852,0.098676,0.944214,-0.13421,0.284097,12.353119,132.696457,112.005653,0.045153,0.961154,-0.23022,0.145408,17.098406,145.766876,107.657333,-0.083198,0.853008,0.108342,0.503703,9.228386,126.613258,109.734604,-0.368906,0.665609,-0.032183,0.647949,0.318228,126.002922,93.404991,0.06927,-0.189306,-0.477129,-0.855402,2.868528,113.855385,74.280525,0.086199,-0.071219,-0.505492,-0.855556,16.055729,135.881454,63.408733,-0.093809,0.963052,0.118913,0.222691,14.503521,126.648033,114.999794,0.375103,0.888414,0.171677,-0.201358,30.942286,129.025284,123.398338,0.103076,0.320594,0.474109,-0.81352,45.477016,115.405907,112.30481,0.042685,0.081034,0.672278,-0.734611,36.388947,133.99118,95.983482,0.058189,0.901529,0.206456,0.375813,10.565122,85.574844,100.148438,0.106802,0.965303,0.034997,0.23571,12.355221,53.235191,85.332092,0.038874,0.927929,0.040147,0.368544,3.719329,8.859939,79.964027,-0.153814,0.88489,-0.020914,0.439173,22.857164,85.518089,114.166832,-0.01603,0.847992,-0.172531,0.500884,31.898462,51.617397,120.297066,0.007615,0.877917,0.016023,0.478485,25.267702,8.825731,134.349243,0.038874,0.927929,0.040147,0.368544,13.069221,3.479541,69.19928,0.007615,0.877917,0.016023,0.478485,37.030918,3.061611,126.561378
64,0.533333,-0.015739,0.91022,0.037732,0.412102,16.716557,85.585144,107.112839,-0.043117,0.911622,0.138761,0.384489,16.259806,93.203796,107.53875,-0.005547,0.924393,0.00726,0.381331,12.683925,111.686264,111.780296,0.09844,0.94455,-0.133439,0.283423,12.351542,132.729523,111.973763,0.045079,0.961367,-0.229574,0.145041,17.080814,145.810272,107.639137,-0.082793,0.852858,0.110062,0.503652,9.230134,126.645088,109.701454,-0.366709,0.666298,-0.029917,0.648595,0.31556,126.080109,93.37262,0.0665,-0.188777,-0.477747,-0.855394,2.83041,114.05381,74.167,0.083765,-0.070425,-0.506581,-0.855219,15.997705,136.143478,63.390427,-0.094035,0.963134,0.119883,0.221715,14.515296,126.680252,114.956573,0.372394,0.889359,0.170915,-0.202859,30.968607,129.062195,123.325241,0.100657,0.320773,0.472552,-0.814658,45.568001,115.541229,112.196312,0.041585,0.080138,0.671183,-0.735773,36.40435,134.135818,95.909904,0.058169,0.901576,0.205621,0.376161,10.565327,85.607948,100.108185,0.106849,0.965053,0.034585,0.236769,12.339275,53.243614,85.343887,0.039073,0.927906,0.042524,0.368314,3.696135,8.866671,80.001488,-0.153379,0.885164,-0.022054,0.438719,22.867786,85.56234,114.117493,-0.016394,0.848128,-0.17213,0.50078,31.849676,51.655624,120.301476,0.008399,0.877759,0.01557,0.478776,25.267134,8.852455,134.341293,0.039073,0.927906,0.042524,0.368314,13.050905,3.548712,69.209984,0.008399,0.877759,0.01557,0.478776,37.024746,3.06657,126.561119
65,0.541667,-0.015437,0.910492,0.037398,0.411543,16.730967,85.614403,107.055817,-0.04323,0.91205,0.138488,0.383558,16.280775,93.233574,107.479271,-0.005861,0.924835,0.008052,0.380238,12.70982,111.715546,111.712669,0.09841,0.944885,-0.13275,0.282639,12.352786,132.758148,111.932327,0.044624,0.961655,-0.228762,0.144554,17.07139,145.84697,107.610413,-0.082296,0.852685,0.111854,0.503632,9.233281,126.672722,109.660049,-0.364684,0.667064,-0.027585,0.649053,0.314901,126.15757,93.33165,0.063702,-0.188375,-0.478385,-0.855339,2.789299,114.248444,74.04792,0.081143,-0.069685,-0.507412,-0.85504,15.932814,136.400925,63.36195,-0.094402,0.963206,0.121164,0.220549,14.530796,126.707878,114.90271,0.37101,0.889413,0.172515,-0.203801,31.00074,129.097916,123.23629,0.099124,0.319777,0.47214,-0.815476,45.629581,115.654373,112.052368,0.040528,0.078835,0.670242,-0.73683,36.412369,134.28154,95.836296,0.058241,0.901621,0.204824,0.376476,10.570977,85.639297,100.058876,0.106853,0.964874,0.034072,0.237569,12.323299,53.252254,85.341873,0.039457,0.927847,0.044969,0.368132,3.673003,8.872178,80.037254,-0.152834,0.884926,-0.023291,0.439324,22.890957,85.589508,114.052757,-0.016905,0.848056,-0.171727,0.501025,31.796276,51.674904,120.303856,0.0089,0.877558,0.015531,0.479137,25.267639,8.860665,134.335098,0.039457,0.927847,0.044969,0.368132,13.032126,3.6168,69.218895,0.0089,0.877558,0.015531,0.479137,37.026154,3.067023,126.562057
66,0.55,-0.015358,0.910726,0.036982,0.411065,16.741354,85.645927,106.991486,-0.043443,0.912357,0.138184,0.382913,16.295097,93.26561,107.409882,-0.006124,0.925128,0.008908,0.379501,12.725038,111.745163,111.631012,0.097932,0.945225,-0.132076,0.281984,12.344236,132.787018,111.880074,0.044542,0.961908,-0.227904,0.144255,17.041281,145.886642,107.567474,-0.081928,0.852564,0.113438,0.503541,9.228091,126.701126,109.604431,-0.362639,0.667732,-0.025121,0.649612,0.304053,126.22731,93.277863,0.061028,-0.187839,-0.479119,-0.855241,2.743732,114.441658,73.914017,0.078757,-0.068739,-0.508374,-0.854768,15.86052,136.6586,63.322491,-0.094698,0.963324,0.122316,0.219269,14.533909,126.735199,114.838699,0.376197,0.884501,0.18909,-0.200945,31.022724,129.132645,123.132744,0.10323,0.31415,0.477546,-0.814005,45.527538,115.692398,111.784508,0.039424,0.077981,0.669116,-0.738003,36.418648,134.423492,95.74836,0.058332,0.901635,0.204016,0.376869,10.573986,85.668579,100.001038,0.106785,0.964756,0.033497,0.238159,12.30446,53.258751,85.331665,0.040258,0.927776,0.047761,0.367873,3.650612,8.873829,80.073608,-0.152294,0.884692,-0.024611,0.439911,22.908724,85.623276,113.981926,-0.017523,0.847948,-0.171277,0.50134,31.735111,51.701427,120.305275,0.009615,0.877369,0.015257,0.479477,25.26963,8.87509,134.328827,0.040258,0.927776,0.047761,0.367873,13.009766,3.686748,69.222366,0.009615,0.877369,0.015257,0.479477,37.025082,3.065036,126.563416
67,0.558333,-0.015343,0.910943,0.036452,0.410633,16.749418,85.67852,106.920097,-0.043836,0.912556,0.137929,0.382486,16.306896,93.298813,107.331444,-0.006228,0.925309,0.009659,0.379039,12.729624,111.775078,111.53849,0.0979,0.945462,-0.131414,0.281508,12.332952,132.816284,111.815331,0.044229,0.962168,-0.227147,0.143807,17.02141,145.923584,107.516647,-0.081571,0.852468,0.115167,0.503369,9.219195,126.73098,109.534882,-0.360615,0.668334,-0.023046,0.650196,0.286525,126.300453,93.211838,0.058281,-0.187307,-0.479788,-0.855174,2.694048,114.627365,73.775925,0.076308,-0.068038,-0.509378,-0.854448,15.791594,136.914185,63.27737,-0.09493,0.963487,0.123558,0.217751,14.530221,126.762306,114.763893,0.374481,0.8849,0.189726,-0.20179,31.042105,129.165466,123.010239,0.101301,0.313459,0.476743,-0.814983,45.590149,115.800766,111.628197,0.038133,0.076621,0.668274,-0.738975,36.416126,134.561783,95.654587,0.058372,0.901745,0.203307,0.376981,10.575421,85.697021,99.935493,0.106676,0.964709,0.032861,0.23849,12.28546,53.26696,85.308525,0.040885,0.927766,0.050371,0.367481,3.628856,8.876067,80.105698,-0.151746,0.884431,-0.025978,0.440545,22.923414,85.660027,113.904701,-0.018189,0.847794,-0.170774,0.501748,31.668425,51.731247,120.303452,0.01043,0.877099,0.015109,0.479958,25.270781,8.891407,134.316864,0.040885,0.927766,0.050371,0.367481,12.985902,3.754427,69.221603,0.01043,0.877099,0.015109,0.479958,37.025322,3.066684,126.561058
68,0.566667,-0.015455,0.911034,0.035607,0.410501,16.74375,85.714149,106.851135,-0.043764,0.913007,0.137527,0.381561,16.305014,93.335312,107.250084,-0.006673,0.925788,0.010436,0.377842,12.743835,111.79789,111.443863,0.097444,0.945829,-0.130867,0.280689,12.317789,132.838196,111.744415,0.044258,0.962407,-0.226223,0.143656,16.985207,145.954727,107.451019,-0.081013,0.852304,0.117025,0.50331,9.206862,126.7509,109.465446,-0.358824,0.668801,-0.021222,0.65077,0.268608,126.373161,93.144142,0.055627,-0.187109,-0.480589,-0.854944,2.651385,114.80056,73.645187,0.073798,-0.067305,-0.510187,-0.854244,15.717381,137.160202,63.221245,-0.095173,0.963524,0.124528,0.216927,14.531313,126.784203,114.680771,0.373004,0.885007,0.190735,-0.203104,31.05481,129.1922,122.90242,0.099556,0.312867,0.476225,-0.815728,45.628937,115.905998,111.461975,0.036959,0.07582,0.667574,-0.73975,36.409027,134.696182,95.547249,0.058379,0.901812,0.202711,0.37714,10.567791,85.724152,99.86824,0.106515,0.964689,0.032186,0.238735,12.263433,53.276909,85.277733,0.041067,0.927883,0.052378,0.366884,3.607249,8.878893,80.13533,-0.151318,0.884042,-0.027043,0.441408,22.919708,85.704147,113.834023,-0.019051,0.847371,-0.170292,0.502594,31.598511,51.770157,120.294991,0.011259,0.876888,0.014603,0.480341,25.275517,8.918264,134.305435,0.041067,0.927883,0.052378,0.366884,12.959015,3.81098,69.221581,0.011259,0.876888,0.014603,0.480341,37.025146,3.069825,126.560059
69,0.575,-0.015164,0.911322,0.035302,0.409898,16.75177,85.74086,106.763794,-0.044162,0.913437,0.137377,0.380538,16.319271,93.362488,107.160629,-0.007,0.926261,0.011029,0.376657,12.751943,111.820412,111.346176,0.097335,0.946207,-0.130069,0.279821,12.304168,132.860001,111.665199,0.04393,0.962669,-0.225539,0.143077,16.957594,145.986221,107.386269,-0.080582,0.852197,0.118743,0.503157,9.193949,126.771248,109.389137,-0.356851,0.669429,-0.019046,0.651276,0.247394,126.439011,93.071404,0.053106,-0.186778,-0.48117,-0.85485,2.595835,114.980484,73.501045,0.071576,-0.066611,-0.510892,-0.854067,15.640447,137.397675,63.157528,-0.095512,0.963557,0.125745,0.215924,14.531649,126.805969,114.590881,0.371879,0.884986,0.19178,-0.204271,31.068886,129.2211,122.782753,0.097987,0.312134,0.475887,-0.816396,45.659542,116.000534,111.287498,0.035527,0.0743,0.666692,-0.740769,36.399288,134.821075,95.435486,0.058423,0.90194,0.202029,0.377193,10.566423,85.752998,99.789223,0.1063,0.964746,0.031513,0.238688,12.24112,53.28648,85.239235,0.041039,0.928044,0.054147,0.366222,3.58849,8.880395,80.160927,-0.150908,0.883775,-0.028466,0.441993,22.937117,85.728714,113.738358,-0.019696,0.847232,-0.169969,0.502912,31.541283,51.791527,120.281815,0.011743,0.876689,0.0143,0.480702,25.277746,8.93189,134.295273,0.041039,0.928044,0.054147,0.366222,12.93439,3.861926,69.219353,0.011743,0.876689,0.0143,0.480702,37.026833,3.069358,126.559723
70,0.583333,-0.014901,0.911526,0.03493,0.409486,16.746859,85.763741,106.6744,-0.044975,0.913491,0.137015,0.380446,16.320524,93.385895,107.067886,-0.006967,0.926274,0.011525,0.37661,12.72956,111.84864,111.230072,0.097297,0.946365,-0.129258,0.279676,12.2752,132.887787,111.569008,0.043657,0.962839,-0.225037,0.142806,16.920898,146.023163,107.309853,-0.08023,0.852199,0.120321,0.502835,9.166656,126.800194,109.287521,-0.355687,0.669548,-0.016826,0.651851,0.205899,126.50721,92.976822,0.050844,-0.186278,-0.481855,-0.854711,2.550709,115.147743,73.348358,0.069046,-0.066534,-0.51111,-0.85415,15.571324,137.623001,63.087128,-0.09559,0.96369,0.126761,0.214698,14.504891,126.831688,114.488747,0.370392,0.885244,0.192641,-0.205041,31.061237,129.247696,122.641685,0.096338,0.311618,0.475369,-0.817091,45.687866,116.097549,111.111404,0.034666,0.073672,0.666197,-0.741318,36.38451,134.943436,95.313576,0.058254,0.902122,0.20152,0.377056,10.555065,85.777176,99.705544,0.106109,0.96473,0.030762,0.238939,12.224217,53.294609,85.190781,0.041235,0.928159,0.05576,0.365665,3.572918,8.880573,80.180229,-0.150658,0.883219,-0.029674,0.443109,22.93865,85.750305,113.643242,-0.020334,0.847122,-0.169674,0.503171,31.480715,51.812744,120.265663,0.012251,0.876462,0.014067,0.48111,25.275654,8.946308,134.284348,0.041235,0.928159,0.05576,0.365665,12.912215,3.905138,69.213387,0.012251,0.876462,0.014067,0.48111,37.025154,3.071071,126.559067
71,0.591667,-0.014932,0.911686,0.034254,0.409185,16.730955,85.796356,106.579803,-0.045173,0.913865,0.136622,0.379663,16.308554,93.419205,106.963821,-0.007284,0.926656,0.012178,0.375643,12.723526,111.866501,111.108383,0.097065,0.946694,-0.1285,0.278991,12.24684,132.904785,111.468208,0.04359,0.963037,-0.2244,0.142494,16.876776,146.050125,107.222618,-0.079813,0.852121,0.122062,0.502614,9.140222,126.815964,109.187424,-0.353979,0.67001,-0.014887,0.652352,0.168718,126.568031,92.881897,0.048914,-0.185732,-0.482603,-0.854521,2.48809,115.310562,73.191757,0.067728,-0.065224,-0.511574,-0.854079,15.48105,137.840286,63.007439,-0.095573,0.963731,0.127244,0.214238,14.489233,126.848389,114.377556,0.369302,0.885167,0.193705,-0.206333,31.053043,129.262253,122.515938,0.094959,0.311123,0.475237,-0.817518,45.692177,116.178764,110.92585,0.033562,0.072255,0.665445,-0.742183,36.366188,135.054306,95.177773,0.058071,0.902215,0.200902,0.377192,10.534589,85.803871,99.615021,0.10581,0.964843,0.030123,0.238694,12.200466,53.302067,85.143013,0.041711,0.928271,0.057282,0.365091,3.559773,8.878716,80.197128,-0.150461,0.882808,-0.030772,0.44392,22.927322,85.788841,113.544594,-0.021001,0.847224,-0.169418,0.503058,31.416168,51.851784,120.237671,0.013156,0.87625,0.013332,0.481492,25.276215,8.979956,134.268524,0.041711,0.928271,0.057282,0.365091,12.888781,3.941333,69.204369,0.013156,0.87625,0.013332,0.481492,37.01852,3.074337,126.555489
72,0.6,-0.014894,0.911917,0.033861,0.408705,16.718897,85.819748,106.479073,-0.045321,0.914408,0.136196,0.378491,16.299677,93.443031,106.858086,-0.007749,0.927219,0.012742,0.374223,12.723413,111.881386,110.987495,0.096826,0.947048,-0.127904,0.278147,12.220254,132.918793,111.362747,0.043403,0.96322,-0.223778,0.142294,16.834433,146.072388,107.125557,-0.079237,0.852069,0.123569,0.502425,9.114669,126.827393,109.08741,-0.35222,0.670502,-0.013362,0.652832,0.13269,126.625237,92.787003,0.046698,-0.185628,-0.482878,-0.854512,2.423955,115.458702,73.041862,0.065578,-0.064743,-0.511909,-0.854083,15.410328,138.035141,62.91684,-0.096044,0.963779,0.128283,0.213188,14.479457,126.863419,114.261208,0.368635,0.885065,0.194298,-0.207404,31.056616,129.291107,122.368256,0.093673,0.31045,0.475129,-0.817984,45.698021,116.251312,110.731873,0.032768,0.071371,0.664763,-0.742915,36.346592,135.154419,95.040932,0.057743,0.902471,0.200554,0.376816,10.515193,85.824547,99.520813,0.105548,0.964818,0.029285,0.239014,12.186369,53.310074,85.077896,0.041847,0.928455,0.058078,0.364481,3.551529,8.877152,80.208336,-0.150314,0.882402,-0.031896,0.444696,22.922602,85.814957,113.437332,-0.021631,0.847162,-0.16926,0.50319,31.360573,51.879776,120.203827,0.013533,0.875996,0.012592,0.481964,25.27424,9.005547,134.250717,0.041847,0.928455,0.058078,0.364481,12.869193,3.961317,69.196304,0.013533,0.875996,0.012592,0.481964,37.016342,3.076337,126.555481
