Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
97,0.808333,-0.012987,0.889099,0.048275,0.454977,19.058237,86.664093,103.20295,-0.048598,0.890176,0.149761,0.427546,18.545906,94.270081,103.768814,0.006127,0.90552,0.038978,0.422465,14.491547,112.227295,108.021317,0.116834,0.941931,-0.071627,0.306572,14.031951,133.208542,109.615967,0.033711,0.975801,-0.153383,0.152153,18.892414,146.730072,107.20649,-0.037283,0.840875,0.111958,0.52821,11.159151,127.296082,106.663551,-0.348808,0.69685,-0.057967,0.623998,2.984429,128.33046,89.97451,0.035489,-0.204012,-0.44826,-0.869587,3.487838,115.597549,71.068649,0.027924,-0.062488,-0.481158,-0.873958,17.827633,136.906784,60.301083,-0.092326,0.946719,0.168317,0.258591,15.951356,126.967918,112.362457,0.419394,0.849768,0.237324,-0.213731,31.757215,128.60141,122.054016,0.081421,0.227266,0.546022,-0.802235,44.453175,114.663506,109.233727,0.046428,-0.051524,0.68872,-0.721702,36.540722,136.762619,97.288132,0.047223,0.890508,0.173445,0.417951,13.598651,86.858315,95.649246,0.108476,0.954291,-0.006965,0.278412,15.766973,53.542973,83.240868,-0.025699,0.928534,-0.020776,0.369773,6.16505,9.093433,81.096199,-0.13631,0.860366,-0.049214,0.48864,24.517822,86.469872,110.75666,-0.006685,0.833064,-0.164203,0.528202,31.158909,52.348816,118.517563,-0.003705,0.865633,-0.006363,0.500626,23.76894,9.282496,131.294052,-0.025699,0.928534,-0.020776,0.369773,15.978302,2.773509,71.297852,-0.003705,0.865633,-0.006363,0.500626,35.889408,3.121565,124.410271
98,0.816667,-0.012989,0.889185,0.048385,0.454797,19.081501,86.661819,103.220245,-0.048781,0.890108,0.149833,0.427644,18.568493,94.267639,103.787697,0.006043,0.905423,0.039129,0.42266,14.505421,112.227798,108.040146,0.116736,0.941875,-0.071522,0.306805,14.039603,133.208588,109.638954,0.033568,0.975771,-0.153327,0.152434,18.897591,146.731598,107.232834,-0.037298,0.840607,0.112345,0.528553,11.169667,127.295998,106.684029,-0.348308,0.696878,-0.057559,0.624282,3.0085,128.33931,89.988914,0.034773,-0.203635,-0.448693,-0.869481,3.512245,115.632675,71.065399,0.027483,-0.061951,-0.48163,-0.87375,17.842875,136.97493,60.33144,-0.092462,0.946651,0.168569,0.258624,15.95943,126.967896,112.384987,0.419005,0.849889,0.237746,-0.213542,31.763721,128.603302,122.078789,0.080705,0.227291,0.545922,-0.802368,44.478245,114.680229,109.260796,0.045706,-0.051753,0.688451,-0.721989,36.560066,136.788956,97.332733,0.047396,0.890549,0.173422,0.417853,13.618867,86.85675,95.668762,0.108576,0.954336,-0.006814,0.278222,15.774183,53.542019,83.256493,-0.025778,0.928583,-0.020852,0.369642,6.167114,9.094259,81.098114,-0.136124,0.860426,-0.049354,0.488572,24.544134,86.466881,110.771729,-0.006519,0.833143,-0.164151,0.528095,31.169724,52.343189,118.534264,-0.003735,0.865714,-0.006151,0.500488,23.77129,9.275121,131.299942,-0.025778,0.928583,-0.020852,0.369642,15.978156,2.77312,71.298332,-0.003735,0.865714,-0.006151,0.500488,35.891144,3.11968,124.410202
99,0.825,-0.013093,0.889161,0.048354,0.454843,19.097658,86.660835,103.243614,-0.048806,0.890056,0.149762,0.427773,18.583426,94.266663,103.809883,0.006007,0.905345,0.039308,0.422812,14.519833,112.228134,108.059166,0.116624,0.941838,-0.071413,0.306985,14.049172,133.208344,109.664093,0.033488,0.975749,-0.153233,0.152684,18.904053,146.733017,107.261002,-0.037299,0.840333,0.112721,0.528908,11.181468,127.296043,106.706406,-0.347493,0.696984,-0.057437,0.62463,3.034271,128.348602,90.005051,0.033798,-0.203311,-0.449003,-0.869436,3.531938,115.668777,71.0634,0.026897,-0.06129,-0.481965,-0.87363,17.858583,137.04277,60.366375,-0.092646,0.946535,0.169036,0.258679,15.969327,126.967224,112.408936,0.418684,0.849966,0.238125,-0.213445,31.77129,128.603882,122.106323,0.079951,0.227299,0.545901,-0.802456,44.499977,114.694427,109.287621,0.045171,-0.051859,0.688007,-0.722438,36.581005,136.813156,97.380257,0.047483,0.890619,0.173478,0.41767,13.635858,86.853828,95.691475,0.108727,0.954354,-0.006642,0.278105,15.784801,53.541039,83.272873,-0.025679,0.928571,-0.020879,0.369677,6.16885,9.096056,81.096939,-0.135978,0.860565,-0.049255,0.488376,24.55946,86.467834,110.795746,-0.006363,0.833131,-0.16415,0.528116,31.181644,52.340633,118.545723,-0.003694,0.865742,-0.006013,0.500441,23.771143,9.272337,131.303619,-0.025679,0.928571,-0.020879,0.369677,15.979387,2.773184,71.297768,-0.003694,0.865742,-0.006013,0.500441,35.890652,3.119636,124.41082
100,0.833333,-0.013127,0.889234,0.048465,0.454689,19.120022,86.656631,103.264938,-0.048913,0.890015,0.149747,0.427851,18.604654,94.262283,103.832565,0.00586,0.905261,0.039482,0.422976,14.536481,112.227402,108.080139,0.116575,0.941788,-0.071189,0.30721,14.056804,133.207108,109.688972,0.03353,0.97571,-0.153191,0.152967,18.909496,146.73378,107.292786,-0.037248,0.840077,0.113145,0.529227,11.192595,127.294243,106.729042,-0.347098,0.696884,-0.056798,0.625019,3.057847,128.358414,90.022362,0.033055,-0.202857,-0.449507,-0.86931,3.565185,115.7099,71.060036,0.026233,-0.060652,-0.482109,-0.873615,17.875769,137.112808,60.404915,-0.092776,0.946483,0.169198,0.258717,15.978413,126.966225,112.433327,0.418391,0.850102,0.23827,-0.213315,31.77874,128.605469,122.132935,0.079186,0.227372,0.545868,-0.802534,44.521122,114.704773,109.318329,0.044576,-0.051971,0.687803,-0.722661,36.601238,136.835312,97.427963,0.047598,0.890727,0.173512,0.417413,13.655628,86.849854,95.714691,0.108879,0.954401,-0.006473,0.277889,15.794754,53.538685,83.290039,-0.02569,0.928569,-0.020884,0.369681,6.169528,9.096521,81.097687,-0.135887,0.860769,-0.049241,0.488044,24.584417,86.463409,110.815193,-0.006074,0.833263,-0.164147,0.527913,31.204628,52.334343,118.558647,-0.0039,0.865805,-0.006031,0.50033,23.775446,9.26564,131.304306,-0.02569,0.928569,-0.020884,0.369681,15.980273,2.773652,71.298721,-0.0039,0.865805,-0.006031,0.50033,35.895248,3.115385,124.409828
101,0.841667,-0.013188,0.889259,0.048579,0.454626,19.139585,86.654144,103.287674,-0.049021,0.889956,0.149724,0.427969,18.622641,94.259605,103.856453,0.005865,0.905176,0.039685,0.423139,14.54995,112.227837,108.101738,0.116567,0.941767,-0.071033,0.307314,14.066577,133.206863,109.7183,0.033575,0.975706,-0.153143,0.153031,18.91824,146.734756,107.326843,-0.037183,0.839858,0.113406,0.529523,11.204337,127.294685,106.755081,-0.346597,0.696825,-0.056314,0.625408,3.081051,128.367599,90.043381,0.032424,-0.202365,-0.449911,-0.86924,3.594669,115.748764,71.061462,0.025775,-0.059975,-0.482659,-0.873372,17.897573,137.179611,60.444969,-0.092852,0.946386,0.169417,0.258901,15.988092,126.96524,112.461006,0.418071,0.850232,0.238528,-0.213136,31.784349,128.603546,122.167397,0.078549,0.227565,0.545811,-0.80258,44.542416,114.713326,109.357033,0.044022,-0.051976,0.687461,-0.72302,36.623314,136.851196,97.47567,0.047753,0.89078,0.173543,0.41727,13.674138,86.84726,95.738182,0.108984,0.954297,-0.006373,0.278209,15.802373,53.53793,83.306732,-0.025557,0.928587,-0.020852,0.369645,6.171351,9.097737,81.099831,-0.1358,0.860939,-0.049163,0.487776,24.605032,86.461029,110.837173,-0.005813,0.833242,-0.16417,0.527941,31.225183,52.329731,118.570839,-0.003413,0.865677,-0.005656,0.500559,23.774675,9.261429,131.305405,-0.025557,0.928587,-0.020852,0.369645,15.979921,2.774199,71.299126,-0.003413,0.865677,-0.005656,0.500559,35.895256,3.113381,124.410332
102,0.85,-0.013207,0.889305,0.048608,0.454531,19.156944,86.653091,103.311966,-0.049087,0.889905,0.14975,0.428059,18.639603,94.258499,103.881058,0.005817,0.905099,0.039836,0.423291,14.563415,112.228058,108.126137,0.116815,0.941689,-0.070967,0.307474,14.075236,133.206604,109.74749,0.033481,0.975705,-0.153066,0.153136,18.933559,146.732986,107.361069,-0.037084,0.839599,0.113707,0.529877,11.215218,127.294556,106.781891,-0.346284,0.696739,-0.055762,0.625726,3.105628,128.378372,90.06424,0.03185,-0.201799,-0.450327,-0.869177,3.627553,115.785744,71.065155,0.025165,-0.059304,-0.483208,-0.873132,17.923519,137.244537,60.489517,-0.092873,0.9463,0.169685,0.259033,15.997066,126.964714,112.489388,0.41784,0.850295,0.238926,-0.21289,31.790634,128.600052,122.200653,0.07805,0.227586,0.545812,-0.802622,44.562267,114.718758,109.394135,0.043469,-0.052035,0.687614,-0.722904,36.643471,136.864609,97.525261,0.047825,0.890844,0.173579,0.41711,13.689913,86.846031,95.763618,0.109134,0.954291,-0.006174,0.278173,15.812469,53.538086,83.327507,-0.025596,0.928605,-0.020981,0.369591,6.173595,9.100628,81.099861,-0.135749,0.861103,-0.049116,0.487505,24.623976,86.460152,110.860321,-0.005501,0.83339,-0.164216,0.527697,31.245193,52.327538,118.587303,-0.003816,0.865765,-0.005696,0.500404,23.772474,9.260294,131.312424,-0.025596,0.928605,-0.020981,0.369591,15.980923,2.774167,71.299797,-0.003816,0.865765,-0.005696,0.500404,35.894611,3.116927,124.415924
103,0.858333,-0.013319,0.8893,0.048693,0.454531,19.174484,86.65094,103.337906,-0.049181,0.889835,0.149729,0.428201,18.655029,94.25618,103.907379,0.005864,0.905009,0.04004,0.423464,14.574904,112.227524,108.150032,0.116931,0.941651,-0.070836,0.307577,14.084559,133.205368,109.779892,0.033611,0.975706,-0.152978,0.153186,18.945301,146.731796,107.398666,-0.037006,0.839317,0.114032,0.530258,11.226125,127.294327,106.810722,-0.346005,0.69663,-0.055219,0.62605,3.131351,128.388992,90.086601,0.031263,-0.201289,-0.45074,-0.869102,3.662932,115.821632,71.071053,0.024539,-0.058691,-0.483477,-0.873043,17.948893,137.304855,60.535549,-0.092842,0.946225,0.169716,0.259296,16.005785,126.962471,112.519958,0.417533,0.85036,0.239389,-0.212714,31.7945,128.594513,122.239685,0.077677,0.227682,0.545815,-0.802629,44.581272,114.726471,109.433891,0.043027,-0.052106,0.687818,-0.722731,36.664616,136.877487,97.571205,0.047981,0.890881,0.173623,0.416993,13.70749,86.842751,95.789497,0.109252,0.954264,-0.00602,0.278222,15.819883,53.536942,83.345932,-0.025485,0.92862,-0.020997,0.36956,6.17484,9.101674,81.101349,-0.135727,0.861202,-0.048956,0.487354,24.641476,86.459137,110.886322,-0.005266,0.833406,-0.164181,0.527685,31.268347,52.32497,118.60157,-0.003071,0.865739,-0.005316,0.500459,23.779646,9.256458,131.313019,-0.025485,0.92862,-0.020997,0.36956,15.980178,2.773565,71.300354,-0.003071,0.865739,-0.005316,0.500459,35.897057,3.111753,124.409401
104,0.866667,-0.013494,0.889273,0.048708,0.454576,19.189587,86.650002,103.366646,-0.049164,0.889778,0.149734,0.42832,18.667624,94.255142,103.935089,0.005872,0.904935,0.040176,0.423609,14.587119,112.227753,108.177933,0.117076,0.941591,-0.0708,0.307712,14.094398,133.205124,109.813011,0.033746,0.97569,-0.152913,0.153323,18.959219,146.730637,107.434891,-0.037009,0.839036,0.114367,0.530631,11.23745,127.294601,106.8414,-0.345883,0.696414,-0.054586,0.626412,3.157397,128.397736,90.11071,0.030827,-0.200792,-0.451102,-0.869045,3.705822,115.854836,71.079506,0.023605,-0.057781,-0.483852,-0.872921,17.981491,137.355011,60.581444,-0.092769,0.946115,0.169752,0.259701,16.01528,126.961708,112.552094,0.417399,0.850327,0.239926,-0.212503,31.796663,128.587875,122.284683,0.077411,0.227732,0.545942,-0.802554,44.592644,114.728561,109.478668,0.042801,-0.05204,0.687878,-0.722692,36.684578,136.885696,97.621956,0.048129,0.890925,0.173682,0.416858,13.723454,86.839088,95.817551,0.109379,0.954332,-0.005794,0.277946,15.826366,53.535767,83.36573,-0.025442,0.928627,-0.021021,0.369545,6.175538,9.102774,81.101151,-0.135682,0.861285,-0.048849,0.487229,24.65572,86.460915,110.915756,-0.004969,0.83349,-0.164108,0.527578,31.284826,52.325146,118.621979,-0.003725,0.86583,-0.005504,0.500293,23.778805,9.254172,131.314819,-0.025442,0.928627,-0.021021,0.369545,15.979942,2.773567,71.299934,-0.003725,0.86583,-0.005504,0.500293,35.899361,3.114129,124.412575
105,0.875,-0.013667,0.889278,0.048774,0.454553,19.205881,86.647934,103.395424,-0.04922,0.889725,0.149766,0.428411,18.681128,94.252907,103.963562,0.005937,0.904872,0.040285,0.423732,14.597374,112.226883,108.206558,0.117212,0.941551,-0.070791,0.307786,14.104988,133.203857,109.846878,0.033902,0.975693,-0.152793,0.153386,18.973631,146.728333,107.470726,-0.03695,0.8388,0.114656,0.530945,11.248629,127.294197,106.872978,-0.34542,0.696271,-0.054272,0.626855,3.180835,128.40654,90.136986,0.030355,-0.200158,-0.451493,-0.869005,3.739957,115.888474,71.089745,0.023459,-0.056952,-0.48407,-0.872859,18.010937,137.414139,60.633503,-0.092752,0.946035,0.169877,0.259917,16.024891,126.959656,112.584892,0.417402,0.850312,0.240183,-0.212269,31.802219,128.582382,122.324631,0.077127,0.227843,0.546111,-0.802435,44.602596,114.723183,109.522865,0.042457,-0.052109,0.687897,-0.722689,36.706463,136.888336,97.669708,0.048322,0.890889,0.173727,0.416895,13.739443,86.834694,95.846489,0.109493,0.954386,-0.005573,0.277719,15.832016,53.533791,83.386436,-0.025472,0.928621,-0.021071,0.369555,6.176437,9.102848,81.102058,-0.135638,0.861262,-0.048654,0.487302,24.672321,86.461174,110.944366,-0.0047,0.833558,-0.164028,0.527498,31.305012,52.323204,118.637741,-0.003383,0.865745,-0.005292,0.500446,23.783585,9.2496,131.312546,-0.025472,0.928621,-0.021071,0.369555,15.981206,2.7727,71.301811,-0.003383,0.865745,-0.005292,0.500446,35.904251,3.10988,124.41021
106,0.883333,-0.013759,0.889249,0.048857,0.454599,19.219963,86.643356,103.423965,-0.049279,0.889674,0.149756,0.428516,18.693354,94.248169,103.992554,0.00607,0.904819,0.040438,0.423829,14.60672,112.224472,108.234344,0.117274,0.941523,-0.070672,0.307875,14.116481,133.200867,109.882797,0.034121,0.975669,-0.152765,0.15352,18.986151,146.725708,107.510925,-0.03681,0.838529,0.114908,0.531329,11.260052,127.292702,106.905975,-0.34539,0.696035,-0.05383,0.627171,3.207073,128.416443,90.163612,0.029843,-0.199735,-0.451765,-0.868979,3.783325,115.914879,71.106041,0.022666,-0.056844,-0.483969,-0.872943,18.050627,137.460403,60.682507,-0.092661,0.946022,0.169776,0.260062,16.035057,126.955368,112.618759,0.417291,0.850381,0.240384,-0.211981,31.810204,128.574921,122.362564,0.076838,0.227896,0.546167,-0.802409,44.620377,114.717461,109.568718,0.042249,-0.052191,0.687906,-0.722687,36.729404,136.885574,97.72274,0.048441,0.890937,0.173816,0.41674,13.75436,86.829338,95.874405,0.109628,0.954343,-0.00542,0.277815,15.839977,53.531487,83.405067,-0.025192,0.928618,-0.021006,0.369583,6.176938,9.103078,81.102928,-0.135657,0.861245,-0.048491,0.487343,24.685566,86.457375,110.973526,-0.004408,0.833543,-0.163986,0.527536,31.324753,52.318634,118.657875,-0.003155,0.865723,-0.004965,0.500488,23.782625,9.243525,131.315231,-0.025192,0.928618,-0.021006,0.369583,15.97934,2.771543,71.301216,-0.003155,0.865723,-0.004965,0.500488,35.90353,3.108469,124.409164
107,0.891667,-0.013818,0.889335,0.049151,0.454396,19.241903,86.639175,103.449371,-0.049437,0.889625,0.149869,0.428559,18.71258,94.24353,104.021667,0.006082,0.904757,0.040523,0.423952,14.617668,112.222122,108.265343,0.117328,0.941478,-0.070587,0.308011,14.126139,133.198212,109.91716,0.034497,0.975636,-0.152673,0.153737,18.997087,146.723251,107.548904,-0.036791,0.83826,0.115172,0.531697,11.270763,127.290451,106.938568,-0.344946,0.695978,-0.053643,0.627494,3.232288,128.421921,90.189758,0.029438,-0.199142,-0.45195,-0.869032,3.813061,115.939919,71.119514,0.022477,-0.056163,-0.484187,-0.872871,18.085722,137.503464,60.732929,-0.092772,0.945968,0.170052,0.260038,16.044214,126.952339,112.652603,0.417385,0.850441,0.240358,-0.211583,31.819057,128.573059,122.396698,0.076564,0.228034,0.546262,-0.802332,44.633335,114.70623,109.617142,0.041934,-0.052133,0.687915,-0.722701,36.750378,136.88089,97.772667,0.048603,0.891132,0.173639,0.41638,13.772891,86.826477,95.902313,0.109709,0.954474,-0.00499,0.277342,15.837802,53.525341,83.438278,-0.025417,0.92862,-0.020918,0.369568,6.177427,9.098157,81.101555,-0.13554,0.861198,-0.048432,0.487464,24.710917,86.451881,110.996422,-0.004175,0.833554,-0.163948,0.527533,31.344107,52.310467,118.674065,-0.003683,0.865857,-0.004964,0.500254,23.786163,9.234044,131.31752,-0.025417,0.92862,-0.020918,0.369568,15.982455,2.771305,71.299446,-0.003683,0.865857,-0.004964,0.500254,35.908897,3.106395,124.408089
108,0.9,-0.013844,0.88936,0.049401,0.45432,19.261295,86.634483,103.476608,-0.049648,0.889562,0.149969,0.42863,18.729927,94.238441,104.052147,0.006203,0.904706,0.040585,0.424053,14.625144,112.218987,108.296219,0.117398,0.94145,-0.070458,0.3081,14.136927,133.194809,109.952499,0.0349,0.975602,-0.152657,0.153877,19.00905,146.720215,107.588875,-0.036626,0.838051,0.115373,0.531995,11.28116,127.288185,106.971992,-0.344626,0.695798,-0.053726,0.627863,3.254008,128.430359,90.218475,0.029336,-0.198654,-0.452177,-0.869029,3.845814,115.958084,71.142212,0.022323,-0.054808,-0.484761,-0.872642,18.117914,137.534576,60.78149,-0.09274,0.945944,0.170104,0.260103,16.05332,126.947998,112.686989,0.41739,0.850538,0.240336,-0.211209,31.827147,128.566605,122.433105,0.076244,0.228237,0.546268,-0.8023,44.648445,114.69339,109.667503,0.041478,-0.051925,0.688091,-0.722575,36.769848,136.872894,97.822716,0.048727,0.891031,0.173854,0.416491,13.791,86.823387,95.930519,0.109896,0.954453,-0.004924,0.277341,15.856149,53.528435,83.450012,-0.025277,0.928655,-0.021035,0.369483,6.181406,9.104931,81.102837,-0.13551,0.861224,-0.048249,0.487445,24.731588,86.445587,111.022697,-0.003868,0.83353,-0.164001,0.527557,31.3696,52.302341,118.688026,-0.003758,0.865868,-0.00475,0.500236,23.785477,9.227282,131.320435,-0.025277,0.928655,-0.021035,0.369483,15.982531,2.773502,71.299774,-0.003758,0.865868,-0.00475,0.500236,35.910015,3.105862,124.408638
109,0.908333,-0.013875,0.889353,0.04952,0.454319,19.275438,86.631134,103.508316,-0.04967,0.889534,0.149975,0.428684,18.742825,94.234894,104.085251,0.006171,0.904671,0.040609,0.424127,14.637229,112.213989,108.328606,0.117679,0.941383,-0.070527,0.308182,14.147252,133.189743,109.985184,0.035141,0.975602,-0.15251,0.153969,19.027668,146.712402,107.622841,-0.036516,0.837872,0.115666,0.53222,11.292404,127.282974,107.004097,-0.344662,0.695543,-0.053419,0.628152,3.2739,128.435593,90.247162,0.029347,-0.19802,-0.452375,-0.869071,3.883405,115.974251,71.164307,0.022237,-0.054163,-0.484609,-0.872769,18.159401,137.562088,60.833336,-0.092779,0.94586,0.170124,0.260383,16.063625,126.943031,112.719894,0.417331,0.850663,0.240306,-0.210854,31.831745,128.560745,122.475365,0.076044,0.22851,0.546286,-0.802229,44.662094,114.683258,109.723518,0.041353,-0.051714,0.688055,-0.722632,36.790962,136.86319,97.873474,0.048863,0.891078,0.173919,0.416346,13.805142,86.820518,95.962242,0.110016,0.954425,-0.004721,0.277392,15.861649,53.528137,83.473465,-0.025246,0.928665,-0.021121,0.369457,6.181882,9.106851,81.105057,-0.13551,0.861144,-0.047956,0.487614,24.745735,86.441742,111.054398,-0.003691,0.833346,-0.163999,0.527849,31.392586,52.296482,118.703079,-0.003524,0.865888,-0.004517,0.500204,23.790663,9.221241,131.324173,-0.025246,0.928665,-0.021121,0.369457,15.98173,2.772863,71.302376,-0.003524,0.865888,-0.004517,0.500204,35.913624,3.102133,124.407562
110,0.916667,-0.014058,0.889387,0.049665,0.454232,19.293404,86.626884,103.540298,-0.049699,0.889513,0.150075,0.428689,18.757353,94.230354,104.117989,0.006114,0.904645,0.040558,0.424188,14.648393,112.211678,108.364914,0.117993,0.941331,-0.070452,0.308237,14.157014,133.187637,110.018524,0.035454,0.975602,-0.152444,0.153965,19.045336,146.708344,107.661377,-0.036468,0.837709,0.115865,0.532438,11.302903,127.280296,107.037865,-0.344112,0.695352,-0.053715,0.628639,3.292876,128.439514,90.277328,0.029119,-0.197476,-0.452403,-0.869188,3.913032,115.988922,71.187798,0.022573,-0.053789,-0.484692,-0.872738,18.203432,137.590134,60.884857,-0.092651,0.945803,0.170171,0.260605,16.073366,126.941391,112.754356,0.41722,0.850861,0.240068,-0.210547,31.838072,128.552551,122.516441,0.07585,0.228793,0.546216,-0.802215,44.678581,114.669968,109.78038,0.041142,-0.051658,0.688158,-0.722549,36.8092,136.850388,97.922951,0.048958,0.891144,0.174069,0.416132,13.821729,86.814384,95.995178,0.110171,0.954382,-0.004571,0.277482,15.873748,53.526367,83.494034,-0.025153,0.928691,-0.021098,0.369399,6.184707,9.108058,81.107742,-0.135557,0.861532,-0.04758,0.486953,24.765079,86.439392,111.085426,-0.003225,0.833578,-0.164225,0.527415,31.433889,52.292484,118.707596,-0.003397,0.865909,-0.004584,0.500169,23.79229,9.223705,131.326797,-0.025153,0.928691,-0.021098,0.369399,15.982327,2.773566,71.303154,-0.003397,0.865909,-0.004584,0.500169,35.912941,3.101181,124.409164
111,0.925,-0.014161,0.889493,0.050019,0.453982,19.316105,86.621826,103.569771,-0.049894,0.889519,0.150159,0.428624,18.776365,94.224709,104.151688,0.006134,0.904648,0.0406,0.424178,14.65896,112.208267,108.399368,0.118043,0.941307,-0.070301,0.308327,14.167627,133.184082,110.054932,0.035865,0.975538,-0.152528,0.154188,19.056404,146.70549,107.70285,-0.036285,0.837573,0.115922,0.532651,11.313449,127.277016,107.073799,-0.344064,0.695087,-0.053656,0.628964,3.311393,128.444168,90.309998,0.029008,-0.197096,-0.452266,-0.869349,3.948666,116.000175,71.216736,0.022104,-0.053774,-0.484696,-0.872748,18.254951,137.601608,60.933018,-0.092608,0.9457,0.169866,0.26119,16.084038,126.937576,112.790146,0.41752,0.850675,0.240654,-0.210038,31.837664,128.546158,122.570511,0.076047,0.22898,0.546434,-0.801994,44.67651,114.655533,109.841553,0.040737,-0.051361,0.688268,-0.722488,36.824821,136.834076,97.973206,0.049044,0.891226,0.174197,0.415892,13.840254,86.810349,96.027702,0.11036,0.954411,-0.004362,0.277311,15.887377,53.526123,83.515671,-0.025188,0.928719,-0.021243,0.369317,6.186973,9.111441,81.108215,-0.135507,0.861639,-0.047371,0.486798,24.791958,86.433304,111.111847,-0.002827,0.833635,-0.164402,0.527273,31.466484,52.284027,118.718361,-0.00352,0.865891,-0.00438,0.500201,23.788374,9.220323,131.332718,-0.025188,0.928719,-0.021243,0.369317,15.982667,2.773588,71.303879,-0.00352,0.865891,-0.00438,0.500201,35.912071,3.10445,124.414551
112,0.933333,-0.014208,0.889575,0.050214,0.453798,19.3342,86.617218,103.599167,-0.050041,0.889475,0.150323,0.428641,18.792601,94.219788,104.183517,0.006184,0.904607,0.040573,0.424267,14.666517,112.20536,108.435097,0.118393,0.941233,-0.070352,0.308406,14.177406,133.181229,110.090492,0.036137,0.975526,-0.15251,0.154223,19.076147,146.699448,107.740761,-0.036225,0.837442,0.115973,0.532849,11.323082,127.274513,107.108833,-0.343905,0.694825,-0.053801,0.629327,3.328715,128.445587,90.341644,0.029128,-0.196579,-0.452256,-0.869467,3.981829,116.005684,71.246246,0.022263,-0.053052,-0.484598,-0.872843,18.300003,137.609238,60.9832,-0.092461,0.945648,0.169776,0.26149,16.092537,126.934517,112.826096,0.41751,0.850765,0.240722,-0.209614,31.841351,128.536682,122.61528,0.076024,0.229216,0.546415,-0.801942,44.688694,114.640739,109.900711,0.040617,-0.051135,0.688256,-0.722522,36.841995,136.815277,98.02433,0.049219,0.891263,0.17428,0.415758,13.85525,86.806427,96.059364,0.11052,0.954427,-0.004171,0.277194,15.89191,53.525478,83.536903,-0.025114,0.928701,-0.021251,0.369367,6.182339,9.113857,81.10997,-0.135496,0.861602,-0.047101,0.486893,24.81315,86.428009,111.138962,-0.002662,0.833339,-0.164491,0.527714,31.495705,52.276707,118.729294,-0.003204,0.865936,-0.004068,0.500128,23.794065,9.215588,131.338104,-0.025114,0.928701,-0.021251,0.369367,15.978209,2.775043,71.306427,-0.003204,0.865936,-0.004068,0.500128,35.915138,3.102782,124.412621
