Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
66,0.55,-0.017404,0.895532,0.04196,0.442671,19.055897,86.775101,103.500053,-0.046946,0.892334,0.143616,0.425336,18.53364,94.387749,103.956757,0.012029,0.905494,0.018776,0.423772,14.455181,113.286224,108.241653,0.116029,0.935507,-0.082237,0.32342,14.578753,134.312057,109.171867,0.057667,0.955948,-0.229248,0.174019,19.576853,147.750168,106.58387,-0.03945,0.840583,0.082445,0.533916,11.545894,128.391403,106.401566,-0.368246,0.670514,-0.050846,0.642044,3.602996,128.795593,89.574005,0.021084,-0.081572,-0.493731,-0.865523,5.783772,116.048012,70.797554,0.008092,0.036648,-0.527259,-0.848876,19.649649,139.694214,66.296753,-0.077817,0.946613,0.129039,0.284987,16.320013,128.110443,112.118149,0.334712,0.917002,0.020994,-0.215952,31.683651,129.483597,122.534142,0.003925,0.345106,0.467328,-0.813935,47.248001,115.694618,113.183907,0.021718,-0.01599,0.710017,-0.703668,38.441746,136.233871,97.862534,0.058697,0.896902,0.158039,0.408833,13.392869,86.830818,96.095314,0.111769,0.945525,0.014134,0.305433,14.24529,53.238274,84.288719,0.007453,0.921028,-0.001891,0.38942,5.016115,8.868533,79.963654,-0.142768,0.862777,-0.040039,0.483354,24.718925,86.719383,110.9048,-0.006423,0.832065,-0.160195,0.531002,32.114731,52.668369,118.281219,0.030512,0.854491,0.002469,0.518563,24.856207,9.48337,130.72818,0.007453,0.921028,-0.001891,0.38942,14.954296,2.67996,70.207474,0.030512,0.854491,0.002469,0.518563,36.950066,3.051803,124.048164
67,0.558333,-0.017245,0.895691,0.041549,0.442396,18.993034,86.794724,103.392555,-0.047062,0.892651,0.143069,0.424842,18.475868,94.407982,103.844872,0.01209,0.905783,0.018285,0.423174,14.406128,113.305733,108.109703,0.116289,0.93573,-0.082309,0.322662,14.541398,134.332275,109.022224,0.056992,0.956251,-0.229015,0.172883,19.543669,147.76799,106.42984,-0.039323,0.84137,0.081571,0.53282,11.501878,128.410843,106.260933,-0.370363,0.670422,-0.050821,0.640923,3.515048,128.797119,89.453751,0.021561,-0.079538,-0.494584,-0.865214,5.701552,115.9897,70.718727,0.007759,0.037202,-0.526925,-0.849062,19.53709,139.665741,66.303566,-0.077218,0.946816,0.127582,0.285131,16.283529,128.132248,111.971329,0.336117,0.916405,0.019774,-0.216417,31.647587,129.499664,122.387466,0.005659,0.344954,0.467944,-0.813636,47.159786,115.649483,113.040993,0.022806,-0.016298,0.710925,-0.702709,38.38039,136.172791,97.690132,0.057991,0.896826,0.158002,0.409116,13.325355,86.849434,95.991356,0.111389,0.945422,0.013353,0.305927,14.22529,53.250164,84.207428,0.00721,0.920965,-0.002058,0.389573,5.008748,8.87075,79.955254,-0.142902,0.862651,-0.040484,0.483502,24.660715,86.740013,110.793747,-0.007572,0.832238,-0.160479,0.53063,32.04771,52.694279,118.203339,0.030913,0.854693,0.001393,0.51821,24.868029,9.519029,130.72963,0.00721,0.920965,-0.002058,0.389573,14.952087,2.680448,70.205406,0.030913,0.854693,0.001393,0.51821,36.944496,3.0565,124.048019
68,0.566667,-0.017261,0.895896,0.041122,0.44202,18.932182,86.809776,103.289223,-0.047375,0.892992,0.142363,0.424327,18.417871,94.423569,103.735817,0.012156,0.906073,0.017863,0.422568,14.351747,113.325653,107.972763,0.116097,0.935972,-0.082619,0.32195,14.497636,134.352783,108.87027,0.0565,0.956464,-0.228835,0.172099,19.494461,147.787674,106.263229,-0.039878,0.841734,0.080993,0.532291,11.451735,128.430756,106.117271,-0.371069,0.670852,-0.051985,0.639972,3.445576,128.786057,89.318611,0.020996,-0.077797,-0.495216,-0.865025,5.600382,115.91803,70.621483,0.007378,0.038343,-0.526294,-0.849406,19.419333,139.62886,66.304665,-0.076543,0.94707,0.126955,0.28475,16.240995,128.154053,111.821388,0.33797,0.91572,0.019516,-0.216453,31.616997,129.506821,122.221794,0.007435,0.344491,0.468882,-0.813278,47.071529,115.587257,112.882874,0.023816,-0.016284,0.711668,-0.701923,38.322536,136.10965,97.513832,0.057349,0.896718,0.15807,0.409416,13.258311,86.860352,95.892746,0.111041,0.945438,0.012612,0.306036,14.205066,53.257347,84.123161,0.006934,0.920833,-0.00212,0.389891,4.997791,8.869139,79.943367,-0.143075,0.862778,-0.040933,0.483185,24.606054,86.759201,110.685707,-0.008537,0.832635,-0.16082,0.52989,31.990448,52.719604,118.125984,0.031064,0.854946,0.000169,0.517786,24.87855,9.555751,130.72995,0.006934,0.920833,-0.00212,0.389891,14.950667,2.680161,70.202431,0.031064,0.854946,0.000169,0.517786,36.938122,3.062245,124.047874
69,0.575,-0.017251,0.896176,0.040827,0.441479,18.879711,86.820274,103.186226,-0.049531,0.893372,0.141823,0.42346,18.367796,94.434441,103.629173,0.01375,0.906627,0.017332,0.421352,14.233306,113.358673,107.820084,0.116395,0.936248,-0.082911,0.320963,14.45063,134.384842,108.725403,0.055904,0.956612,-0.228841,0.171467,19.453447,147.815323,106.107094,-0.040448,0.841975,0.079415,0.532104,11.377783,128.473938,105.978462,-0.372973,0.670705,-0.053285,0.638911,3.365952,128.779205,89.181526,0.021341,-0.076043,-0.496249,-0.86458,5.523512,115.820084,70.547737,0.007203,0.039341,-0.525961,-0.849568,19.306856,139.579697,66.304436,-0.07564,0.947373,0.126224,0.284307,16.181734,128.179245,111.669304,0.339917,0.915103,0.019452,-0.21602,31.572231,129.510895,122.05098,0.009035,0.344243,0.469776,-0.812851,46.975132,115.518585,112.735497,0.024763,-0.015714,0.712053,-0.701513,38.261162,136.042511,97.342155,0.05676,0.896588,0.158229,0.409722,13.196932,86.868088,95.79657,0.110673,0.945346,0.011732,0.306487,14.189889,53.263878,84.034225,0.006487,0.92081,-0.002251,0.389952,4.991146,8.866302,79.935936,-0.14317,0.863173,-0.041562,0.482397,24.562492,86.772461,110.575882,-0.009327,0.833464,-0.161294,0.528427,31.937447,52.738499,118.051231,0.029707,0.855434,-0.002196,0.517054,24.884806,9.589807,130.740143,0.006487,0.92081,-0.002251,0.389952,14.949709,2.678745,70.199913,0.029707,0.855434,-0.002196,0.517054,36.93103,3.059027,124.07032
70,0.583333,-0.017336,0.896317,0.040215,0.441245,18.807976,86.837921,103.084778,-0.047855,0.893581,0.141252,0.423404,18.299137,94.452805,103.518906,0.01211,0.906554,0.016459,0.421595,14.240964,113.355148,107.711288,0.116222,0.936293,-0.082927,0.320892,14.411015,134.384338,108.554283,0.055326,0.956887,-0.228461,0.170625,19.409121,147.816071,105.933403,-0.040273,0.842722,0.079256,0.530958,11.352806,128.458481,105.82328,-0.375256,0.671017,-0.053004,0.637267,3.295073,128.761566,89.048264,0.021918,-0.07392,-0.496975,-0.864333,5.434848,115.739441,70.456383,0.006988,0.039891,-0.525326,-0.849937,19.192932,139.522324,66.300163,-0.075207,0.947484,0.125331,0.284446,16.154333,128.191391,111.517525,0.341718,0.914369,0.018829,-0.216341,31.544327,129.516846,121.900749,0.011136,0.343705,0.470609,-0.81257,46.884911,115.454956,112.587227,0.026004,-0.015693,0.713242,-0.700259,38.19379,135.968521,97.169678,0.055957,0.896397,0.158383,0.41019,13.121399,86.879059,95.697998,0.11034,0.945186,0.010861,0.307134,14.176175,53.271877,83.949554,0.006421,0.92073,-0.002309,0.39014,4.984029,8.865812,79.929176,-0.143351,0.863409,-0.041782,0.481902,24.494553,86.796783,110.471558,-0.010394,0.834151,-0.161781,0.527173,31.876961,52.767818,117.962288,0.0299,0.85588,-0.003774,0.516296,24.900991,9.635374,130.748444,0.006421,0.92073,-0.002309,0.39014,14.94703,2.677444,70.198204,0.0299,0.85588,-0.003774,0.516296,36.922161,3.064893,124.072411
71,0.591667,-0.017611,0.896483,0.039573,0.440956,18.743593,86.852036,102.988029,-0.048121,0.893837,0.140573,0.423058,18.23543,94.467545,103.41169,0.012163,0.906737,0.015824,0.421224,14.182441,113.368141,107.575859,0.116365,0.936412,-0.083106,0.320446,14.366107,134.398148,108.395493,0.054668,0.957095,-0.228271,0.169922,19.367556,147.827408,105.768356,-0.040604,0.843028,0.078741,0.530524,11.301958,128.471146,105.673615,-0.377306,0.671126,-0.054066,0.635851,3.228082,128.751953,88.905975,0.022415,-0.072161,-0.497815,-0.863985,5.356012,115.637825,70.377518,0.006952,0.04056,-0.524872,-0.850186,19.084679,139.45636,66.291634,-0.074565,0.947643,0.124567,0.284422,16.10813,128.207397,111.36409,0.343678,0.913625,0.018487,-0.216409,31.502193,129.518875,121.74305,0.013002,0.343388,0.471704,-0.812041,46.780201,115.383621,112.437714,0.02716,-0.015516,0.71422,-0.699222,38.133354,135.897049,96.995766,0.055354,0.896132,0.158592,0.41077,13.052427,86.883011,95.604736,0.109857,0.945241,0.009987,0.307165,14.159414,53.275787,83.861214,0.006429,0.920735,-0.002152,0.390129,4.983894,8.858368,79.929268,-0.143471,0.864152,-0.041943,0.480519,24.434757,86.821053,110.371315,-0.011275,0.835096,-0.162455,0.525449,31.830736,52.795486,117.864136,0.029716,0.856407,-0.005529,0.515415,24.915785,9.6847,130.756027,0.006429,0.920735,-0.002152,0.390129,14.947348,2.67394,70.196251,0.029716,0.856407,-0.005529,0.515415,36.912846,3.075597,124.07476
72,0.6,-0.01744,0.89685,0.039265,0.440243,18.687403,86.860428,102.885391,-0.048734,0.894081,0.14012,0.422623,18.184002,94.47641,103.306389,0.012339,0.90692,0.015138,0.420851,14.118263,113.382507,107.447113,0.11627,0.936566,-0.083484,0.319931,14.321157,134.413223,108.243584,0.054164,0.957282,-0.228108,0.169244,19.32107,147.840256,105.602242,-0.040607,0.843656,0.07752,0.529703,11.249468,128.485962,105.5308,-0.379614,0.670709,-0.05551,0.634793,3.143215,128.739243,88.778351,0.023386,-0.070783,-0.498884,-0.863457,5.289482,115.522552,70.32505,0.007147,0.041424,-0.524504,-0.85037,18.975428,139.3853,66.277565,-0.073925,0.947822,0.1238,0.284328,16.060255,128.224182,111.217476,0.345446,0.913016,0.018193,-0.216188,31.45985,129.522125,121.58992,0.014861,0.343355,0.472406,-0.811615,46.686657,115.319717,112.302933,0.027975,-0.015483,0.71413,-0.699283,38.07473,135.817932,96.822762,0.054639,0.895889,0.158828,0.411304,12.984417,86.891106,95.51123,0.109692,0.944866,0.009054,0.308407,14.150925,53.283596,83.774277,0.006071,0.920556,-0.002323,0.390556,4.968278,8.861259,79.915169,-0.143664,0.865189,-0.042431,0.478548,24.390388,86.82975,110.25956,-0.011969,0.83637,-0.163246,0.523157,31.798162,52.811073,117.771973,0.028866,0.857276,-0.00732,0.513996,24.933607,9.725201,130.773636,0.006071,0.920556,-0.002323,0.390556,14.943942,2.676219,70.195061,0.028866,0.857276,-0.00732,0.513996,36.905296,3.086092,124.07663
73,0.608333,-0.017597,0.896927,0.038343,0.440161,18.607994,86.87899,102.795731,-0.048623,0.894287,0.139437,0.422426,18.108673,94.495979,103.203094,0.012298,0.907035,0.014388,0.42063,14.061952,113.396133,107.319984,0.116516,0.936663,-0.083581,0.319532,14.276752,134.427826,108.087097,0.053565,0.957488,-0.228038,0.168365,19.282169,147.852249,105.442955,-0.041078,0.8441,0.07645,0.529115,11.200423,128.498474,105.384148,-0.381369,0.670696,-0.056567,0.633659,3.072416,128.713516,88.641716,0.023997,-0.069088,-0.499649,-0.863135,5.214026,115.415665,70.246262,0.007742,0.041809,-0.52376,-0.850804,18.871584,139.307678,66.263153,-0.073448,0.947935,0.123012,0.284418,16.014,128.241974,111.068687,0.347277,0.912302,0.017713,-0.21631,31.414301,129.531342,121.441147,0.016894,0.343101,0.473365,-0.811124,46.580856,115.259407,112.162186,0.029364,-0.015002,0.715295,-0.698045,38.009548,135.747284,96.651169,0.053723,0.895588,0.159187,0.411941,12.903765,86.899391,95.422493,0.109448,0.944772,0.008182,0.308804,14.147657,53.292931,83.690475,0.005929,0.920491,-0.002474,0.390711,4.96275,8.864364,79.909286,-0.14388,0.866067,-0.04253,0.476883,24.312225,86.858597,110.168968,-0.012915,0.83724,-0.163793,0.521569,31.743929,52.84494,117.680489,0.027155,0.858219,-0.010006,0.512467,24.950085,9.77749,130.779953,0.005929,0.920491,-0.002474,0.390711,14.942561,2.676969,70.194946,0.027155,0.858219,-0.010006,0.512467,36.897869,3.098863,124.079536
74,0.616667,-0.017895,0.89698,0.037468,0.440116,18.534298,86.895775,102.709457,-0.048789,0.89451,0.138794,0.422147,18.036791,94.513618,103.102859,0.012353,0.907209,0.013783,0.420274,13.998741,113.407471,107.193268,0.116536,0.936759,-0.084041,0.319123,14.226632,134.439819,107.938133,0.05298,0.957655,-0.227862,0.167837,19.23464,147.860413,105.279396,-0.041646,0.844315,0.075487,0.528866,11.144604,128.509476,105.243889,-0.383384,0.670678,-0.05742,0.632385,3.008532,128.686661,88.504921,0.024712,-0.067481,-0.500382,-0.862817,5.14683,115.306244,70.169052,0.007804,0.042345,-0.523753,-0.850781,18.777653,139.227249,66.242889,-0.072797,0.948112,0.122069,0.284401,15.962622,128.256073,110.92482,0.348922,0.911711,0.017267,-0.216191,31.366842,129.533005,121.293007,0.0188,0.343096,0.474084,-0.810664,46.483524,115.197548,112.030579,0.030309,-0.01467,0.716074,-0.697212,37.948429,135.671036,96.477806,0.052888,0.895358,0.159547,0.412409,12.829531,86.903954,95.336609,0.109045,0.944832,0.007318,0.308785,14.143443,53.299343,83.606918,0.005774,0.920577,-0.002484,0.39051,4.968324,8.86153,79.91156,-0.14411,0.867176,-0.04262,0.474787,24.239067,86.887596,110.082306,-0.013723,0.838248,-0.164483,0.519709,31.699688,52.879219,117.589043,0.025354,0.859296,-0.012683,0.510693,24.963783,9.834361,130.792282,0.005774,0.920577,-0.002484,0.39051,14.945589,2.675578,70.193672,0.025354,0.859296,-0.012683,0.510693,36.885017,3.117774,124.082542
75,0.625,-0.017897,0.897281,0.037065,0.439537,18.477457,86.903969,102.620224,-0.049178,0.894692,0.13824,0.421897,17.982868,94.522263,103.008415,0.012452,0.907288,0.013015,0.420125,13.941528,113.419678,107.073997,0.116779,0.936814,-0.084304,0.318802,14.186902,134.452789,107.791267,0.052273,0.957826,-0.227877,0.167061,19.202082,147.86937,105.125847,-0.042137,0.844759,0.07462,0.528241,11.099052,128.521439,105.105888,-0.385821,0.670482,-0.058081,0.631049,2.9399,128.663696,88.377831,0.025843,-0.066012,-0.501223,-0.86241,5.086701,115.196655,70.106468,0.007995,0.042836,-0.523688,-0.850795,18.682829,139.146622,66.219292,-0.0723,0.948225,0.121123,0.284554,15.918903,128.27153,110.785416,0.350767,0.910913,0.016561,-0.216623,31.322559,129.540543,121.155418,0.020719,0.343028,0.47517,-0.81001,46.371861,115.134499,111.892761,0.03157,-0.014312,0.717275,-0.695927,37.891029,135.600845,96.30645,0.052089,0.89511,0.159975,0.412883,12.763199,86.908302,95.254723,0.108878,0.944804,0.006486,0.308948,14.146998,53.307461,83.522293,0.00569,0.920469,-0.002702,0.390765,4.963215,8.865294,79.901604,-0.144311,0.868322,-0.042876,0.472602,24.191717,86.899628,109.985718,-0.014261,0.839518,-0.165398,0.517349,31.67457,52.896935,117.496086,0.023081,0.860618,-0.01526,0.508499,24.97364,9.880921,130.810638,0.00569,0.920469,-0.002702,0.390765,14.945744,2.674605,70.192146,0.023081,0.860618,-0.01526,0.508499,36.867855,3.135251,124.082146
76,0.633333,-0.017982,0.897321,0.036329,0.439513,18.410706,86.913368,102.539375,-0.049346,0.894839,0.137542,0.421795,17.919907,94.532448,102.916924,0.012444,0.907357,0.012449,0.419991,13.886467,113.427818,106.954109,0.116646,0.936884,-0.084732,0.318533,14.141691,134.461548,107.649574,0.051738,0.957944,-0.227841,0.1666,19.155779,147.875702,104.96991,-0.042672,0.845105,0.073411,0.527815,11.050282,128.528839,104.971291,-0.38753,0.670377,-0.058848,0.630042,2.876073,128.628784,88.250282,0.026555,-0.064615,-0.501912,-0.862093,5.025217,115.091965,70.030838,0.00836,0.043222,-0.523601,-0.850825,18.594116,139.067535,66.190628,-0.072126,0.948324,0.120467,0.284546,15.871805,128.282593,110.649559,0.35246,0.910316,0.016193,-0.216412,31.276556,129.552734,121.017792,0.022731,0.343124,0.475872,-0.809503,46.275711,115.082153,111.774406,0.032697,-0.013633,0.717865,-0.69528,37.834885,135.528366,96.140976,0.051347,0.894683,0.160335,0.413761,12.696099,86.910225,95.174149,0.108685,0.944771,0.005672,0.309133,14.149343,53.312122,83.442261,0.005627,0.920389,-0.002805,0.390954,4.959636,8.865243,79.895218,-0.144526,0.869676,-0.042996,0.47003,24.125311,86.916519,109.904602,-0.014859,0.840945,-0.166244,0.514737,31.639212,52.918983,117.407288,0.020238,0.862262,-0.018052,0.505735,24.985546,9.930092,130.832703,0.005627,0.920389,-0.002805,0.390954,14.946358,2.672573,70.191338,0.020238,0.862262,-0.018052,0.505735,36.848774,3.158018,124.07608
77,0.641667,-0.018296,0.897163,0.035324,0.439904,18.336016,86.928108,102.469696,-0.049307,0.894982,0.136872,0.421712,17.847494,94.548119,102.831161,0.012426,0.907469,0.011794,0.419769,13.828791,113.441071,106.8442,0.11715,0.93692,-0.085094,0.318146,14.095068,134.475494,107.514259,0.051147,0.958097,-0.228014,0.165663,19.123669,147.882767,104.827332,-0.042983,0.845511,0.072319,0.527288,10.999266,128.541153,104.844704,-0.389512,0.670026,-0.059831,0.6291,2.805378,128.607803,88.133156,0.027527,-0.063567,-0.502618,-0.861729,4.970676,114.990997,69.975349,0.008468,0.043539,-0.524003,-0.850561,18.510571,138.993713,66.157616,-0.071641,0.948483,0.119521,0.284539,15.823582,128.299271,110.520782,0.354139,0.909599,0.015464,-0.21674,31.231087,129.562744,120.885742,0.024389,0.343268,0.476769,-0.808866,46.169682,115.027107,111.646393,0.033532,-0.01305,0.719034,-0.694042,37.781521,135.462585,95.976524,0.05056,0.8942,0.160783,0.414727,12.628041,86.911789,95.099342,0.10852,0.944613,0.004791,0.30969,14.157477,53.318226,83.364143,0.005572,0.920379,-0.003008,0.390977,4.959018,8.867234,79.89209,-0.144782,0.871049,-0.042913,0.467408,24.043991,86.944427,109.84005,-0.015585,0.842127,-0.166928,0.512557,31.598686,52.951656,117.323341,0.016573,0.86402,-0.021484,0.502725,25.003422,9.985542,130.850098,0.005572,0.920379,-0.003008,0.390977,14.945826,2.66994,70.191254,0.016573,0.86402,-0.021484,0.502725,36.836739,3.182892,124.071777
78,0.65,-0.018436,0.897202,0.034935,0.43985,18.2794,86.932419,102.394577,-0.049422,0.895052,0.136448,0.421689,17.791601,94.552765,102.749802,0.012325,0.90747,0.010999,0.419792,13.776427,113.447281,106.745804,0.117011,0.936938,-0.085552,0.318021,14.052856,134.482559,107.383751,0.050687,0.958167,-0.228109,0.165266,19.0811,147.887115,104.682671,-0.043201,0.845902,0.071168,0.526801,10.954249,128.545654,104.723183,-0.39125,0.669688,-0.060674,0.628299,2.741929,128.580948,88.020584,0.02844,-0.062556,-0.503287,-0.861383,4.923211,114.895081,69.916687,0.008855,0.043765,-0.524005,-0.850544,18.433834,138.920441,66.121765,-0.071301,0.948654,0.11872,0.28439,15.778314,128.310104,110.39975,0.355518,0.909051,0.014871,-0.216822,31.190783,129.571182,120.757614,0.02576,0.343537,0.477328,-0.808379,46.08313,114.981422,111.5289,0.034131,-0.01215,0.719759,-0.693278,37.734287,135.402023,95.820824,0.049798,0.893675,0.161171,0.4158,12.570635,86.910522,95.024857,0.108488,0.944431,0.003921,0.310265,14.174202,53.3204,83.289696,0.005571,0.920296,-0.003077,0.391172,4.955928,8.868093,79.887726,-0.145002,0.872301,-0.043096,0.464982,23.988167,86.954323,109.764305,-0.0162,0.843471,-0.167664,0.510081,31.570837,52.967216,117.245041,0.014006,0.865853,-0.023323,0.499558,25.028101,10.025308,130.873795,0.005571,0.920296,-0.003077,0.391172,14.946519,2.669017,70.191917,0.014006,0.865853,-0.023323,0.499558,36.827576,3.214418,124.044945
79,0.658333,-0.01832,0.897291,0.034703,0.439692,18.229828,86.930916,102.320816,-0.049642,0.895175,0.135863,0.421591,17.745226,94.551575,102.673721,0.012197,0.907512,0.010294,0.419723,13.731426,113.455734,106.647148,0.117333,0.936967,-0.085711,0.317773,14.015475,134.491791,107.255867,0.050004,0.958284,-0.228388,0.164407,19.052389,147.892548,104.552055,-0.043688,0.846156,0.070231,0.526478,10.914283,128.552292,104.604065,-0.392899,0.66963,-0.061174,0.627282,2.690877,128.552582,87.906891,0.029237,-0.061546,-0.503913,-0.861063,4.872914,114.805893,69.84922,0.009225,0.044115,-0.5238,-0.850648,18.357479,138.854782,66.079887,-0.071111,0.948741,0.117817,0.284522,15.739262,128.322906,110.280106,0.356871,0.908436,0.014054,-0.217231,31.149942,129.586487,120.640335,0.027248,0.343802,0.478062,-0.807784,45.99025,114.942841,111.413155,0.034882,-0.011729,0.72081,-0.692155,37.69006,135.350006,95.66655,0.049141,0.893112,0.161534,0.416945,12.5184,86.908913,94.953156,0.108397,0.944115,0.003004,0.311269,14.189728,53.322495,83.216843,0.005505,0.92029,-0.003166,0.391187,4.956784,8.867804,79.88652,-0.145119,0.873512,-0.043492,0.462629,23.941254,86.952927,109.688477,-0.016783,0.844916,-0.168429,0.507412,31.537836,52.970673,117.177155,0.009957,0.867955,-0.025862,0.495869,25.047546,10.053905,130.909775,0.005505,0.92029,-0.003166,0.391187,14.947997,2.667152,70.19236,0.009957,0.867955,-0.025862,0.495869,36.816795,3.237948,124.033989
80,0.666667,-0.018213,0.897273,0.034355,0.439761,18.179289,86.930298,102.254692,-0.049889,0.895252,0.135465,0.421526,17.698467,94.551384,102.603508,0.012186,0.907566,0.009651,0.419622,13.681231,113.465988,106.560791,0.117199,0.936981,-0.086408,0.317594,13.976288,134.502594,107.144737,0.049585,0.958333,-0.228475,0.164129,19.014675,147.89859,104.420212,-0.044169,0.846309,0.068916,0.526365,10.871381,128.561584,104.500671,-0.39406,0.669647,-0.061548,0.626499,2.645133,128.520447,87.804947,0.029666,-0.060811,-0.504383,-0.860825,4.824067,114.729523,69.780663,0.009237,0.044505,-0.523515,-0.850803,18.288834,138.79686,66.034088,-0.07089,0.948914,0.117065,0.284312,15.697628,128.336365,110.175797,0.358098,0.907859,0.013313,-0.217672,31.113932,129.601471,120.527481,0.028542,0.344038,0.478703,-0.807259,45.905476,114.90934,111.299065,0.035639,-0.011017,0.72175,-0.691148,37.647865,135.305084,95.518486,0.0485,0.892437,0.161916,0.418314,12.468915,86.907288,94.886215,0.108394,0.94377,0.002097,0.312322,14.210476,53.325237,83.147644,0.00573,0.920243,-0.00319,0.391293,4.955689,8.870071,79.88504,-0.145254,0.874495,-0.043805,0.460697,23.88966,86.953316,109.623169,-0.017374,0.84623,-0.169048,0.504991,31.500519,52.9758,117.118835,0.005655,0.869929,-0.02838,0.492328,25.066359,10.079911,130.94281,0.00573,0.920243,-0.00319,0.391293,14.946485,2.666369,70.192406,0.005655,0.869929,-0.02838,0.492328,36.81073,3.262316,124.02623
81,0.675,-0.018237,0.897184,0.033971,0.43997,18.127701,86.930092,102.198555,-0.049924,0.895283,0.135021,0.421598,17.64904,94.551559,102.541855,0.012047,0.907549,0.008894,0.419679,13.63745,113.471016,106.482948,0.117306,0.936997,-0.086827,0.31739,13.940538,134.508347,107.035553,0.049077,0.958412,-0.228801,0.163362,18.984325,147.900009,104.299713,-0.044451,0.846468,0.067922,0.526216,10.833621,128.564621,104.400024,-0.395205,0.669609,-0.061908,0.625783,2.602463,128.494461,87.706825,0.030158,-0.060148,-0.504813,-0.860602,4.781678,114.661003,69.71521,0.009447,0.044676,-0.522511,-0.851409,18.227232,138.742935,65.986534,-0.070799,0.949065,0.116143,0.284209,15.659195,128.346008,110.075989,0.358826,0.907514,0.012379,-0.217965,31.078142,129.618484,120.422806,0.029651,0.344404,0.478933,-0.806926,45.840084,114.892754,111.200546,0.03614,-0.010864,0.722296,-0.690554,37.608833,135.266907,95.382454,0.047884,0.891806,0.162372,0.419552,12.420771,86.903687,94.827423,0.108029,0.943435,0.001579,0.313461,14.231536,53.32793,83.081314,0.00581,0.920262,-0.003466,0.391244,4.996852,8.865396,79.862434,-0.14535,0.875159,-0.044033,0.459381,23.834631,86.956497,109.569679,-0.018115,0.847306,-0.16954,0.502992,31.455044,52.982403,117.071114,0.002565,0.871731,-0.030338,0.489039,25.088034,10.104087,130.980423,0.00581,0.920262,-0.003466,0.391244,14.984345,2.65376,70.171478,0.002565,0.871731,-0.030338,0.489039,36.801384,3.281186,124.016632
