Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
62,0.516667,-0.013786,0.895929,0.043502,0.441847,20.725655,86.871445,103.024277,-0.036652,0.892586,0.140737,0.426778,20.242962,94.483803,103.527023,0.009431,0.904144,0.044299,0.424821,16.725529,112.638161,107.696404,0.120877,0.939163,-0.08151,0.310995,16.292282,133.598587,109.55101,0.05385,0.969784,-0.176653,0.159418,21.357891,147.008118,106.946136,-0.03324,0.827162,0.123374,0.547245,13.425234,127.728447,106.509872,-0.283642,0.70636,-0.021509,0.648182,6.001952,129.218231,89.507065,-0.004173,-0.248529,-0.420043,-0.8728,6.028968,119.446632,68.90786,-0.003469,-0.108649,-0.462954,-0.879691,20.773811,140.153214,56.789734,-0.096943,0.941781,0.160572,0.279047,18.186928,127.320824,112.229195,0.407892,0.859944,0.242482,-0.187943,33.550869,129.051483,122.591339,0.095488,0.247744,0.547707,-0.793424,47.153061,115.135109,110.711647,0.064659,-0.034503,0.726177,-0.68359,39.813095,136.889572,97.536148,0.051418,0.897711,0.162531,0.406269,15.046925,86.999535,95.632462,0.113419,0.950226,-0.005024,0.290141,16.462566,53.452446,83.750946,-0.012824,0.926617,-0.011853,0.375602,6.517018,9.100649,81.189331,-0.141257,0.863829,-0.032215,0.482502,26.404387,86.743355,110.416092,0.001671,0.83601,-0.170346,0.5216,33.9893,52.621506,117.25354,0.022848,0.87581,-0.014466,0.481899,25.772005,9.738502,130.140808,-0.012824,0.926617,-0.011853,0.375602,16.34478,2.872453,71.346886,0.022848,0.87581,-0.014466,0.481899,37.239113,3.025693,122.67804
63,0.525,-0.013663,0.896207,0.043577,0.441279,20.692963,86.86515,102.989235,-0.036662,0.892762,0.140786,0.426393,20.211769,94.477463,103.494133,0.00944,0.904306,0.044081,0.424498,16.694515,112.633804,107.667053,0.121006,0.939215,-0.08145,0.310802,16.266184,133.595032,109.513687,0.053821,0.969878,-0.176168,0.159387,21.333876,147.004059,106.910301,-0.033048,0.82767,0.122649,0.546651,13.395934,127.724182,106.476952,-0.284089,0.706378,-0.023028,0.647914,5.947985,129.201767,89.483871,-0.003617,-0.248235,-0.419326,-0.873231,5.970774,119.370941,68.912872,-0.002984,-0.108638,-0.462166,-0.880109,20.754717,140.040375,56.792332,-0.096558,0.941867,0.160308,0.279043,18.161699,127.318001,112.192978,0.408872,0.859735,0.241824,-0.187616,33.528503,129.038223,122.552612,0.096139,0.247589,0.548103,-0.793121,47.099796,115.078094,110.688934,0.065117,-0.034515,0.726471,-0.683234,39.778675,136.832855,97.502922,0.051048,0.897763,0.163128,0.405961,15.004809,86.995377,95.604706,0.113228,0.950065,-0.005667,0.290729,16.457577,53.459446,83.69619,-0.012727,0.926545,-0.011809,0.375783,6.512911,9.104332,81.189148,-0.141102,0.864179,-0.032813,0.481879,26.381115,86.734924,110.373756,0.0015,0.836801,-0.170252,0.520362,33.940895,52.612732,117.237236,0.02247,0.87573,-0.014222,0.482067,25.76021,9.72676,130.137909,-0.012727,0.926545,-0.011809,0.375783,16.343647,2.876307,71.349564,0.02247,0.87573,-0.014222,0.482067,37.236126,3.024662,122.67907
64,0.533333,-0.013588,0.896502,0.043628,0.440677,20.658173,86.860703,102.949059,-0.036662,0.892959,0.140925,0.425934,20.178011,94.472977,103.455482,0.009459,0.904506,0.043807,0.4241,16.660027,112.631187,107.635559,0.121191,0.939273,-0.081316,0.31059,16.238148,133.593414,109.472321,0.053793,0.969951,-0.175825,0.159333,21.308672,147.002121,106.872787,-0.033012,0.828151,0.121977,0.546075,13.363827,127.721741,106.441048,-0.284878,0.706332,-0.024341,0.647571,5.892358,129.183548,89.456932,-0.002759,-0.247793,-0.418796,-0.873614,5.915294,119.289505,68.91626,-0.002207,-0.108498,-0.461354,-0.880554,20.735043,139.927719,56.793056,-0.096131,0.941956,0.159872,0.279138,18.134632,127.317261,112.152985,0.409948,0.859509,0.241102,-0.187234,33.50251,129.026794,122.512794,0.096819,0.247477,0.54854,-0.79277,47.040157,115.018318,110.667679,0.065615,-0.034316,0.72688,-0.682761,39.740582,136.775681,97.467354,0.050622,0.897817,0.163661,0.405681,14.960095,86.992043,95.572212,0.113025,0.949948,-0.00628,0.29118,16.452059,53.465439,83.642319,-0.012754,0.926514,-0.01172,0.37586,6.50968,9.106812,81.188927,-0.140802,0.864192,-0.033423,0.481901,26.356251,86.729362,110.325912,0.000705,0.836544,-0.170091,0.520828,33.876713,52.604019,117.21685,0.02196,0.875785,-0.014027,0.481997,25.757021,9.712895,130.138931,-0.012754,0.926514,-0.01172,0.37586,16.342764,2.881411,71.350029,0.02196,0.875785,-0.014027,0.481997,37.238811,3.022108,122.678986
65,0.541667,-0.013382,0.896842,0.043831,0.439972,20.625143,86.853455,102.90387,-0.0335,0.892986,0.140824,0.426171,20.146835,94.465546,103.414833,0.006842,0.904074,0.043421,0.42511,16.742178,112.601601,107.635025,0.120571,0.939145,-0.080955,0.311313,16.225559,133.567047,109.409859,0.053646,0.970058,-0.175275,0.159336,21.280003,146.983475,106.81884,-0.032351,0.829009,0.122951,0.544592,13.383907,127.674271,106.388725,-0.285813,0.706513,-0.025393,0.64692,5.85061,129.168427,89.434761,-0.001785,-0.247532,-0.418135,-0.874007,5.859468,119.211563,68.924454,-0.001619,-0.108499,-0.460801,-0.880845,20.715546,139.809937,56.787334,-0.096261,0.941775,0.159605,0.279856,18.142567,127.306915,112.113297,0.411747,0.85862,0.241166,-0.187286,33.494579,129.018875,122.496201,0.0981,0.246961,0.549407,-0.792174,46.963947,114.957726,110.635666,0.065815,-0.034191,0.727276,-0.682326,39.702724,136.71553,97.425827,0.050201,0.897944,0.164163,0.40525,14.915373,86.98925,95.53614,0.112788,0.949911,-0.006849,0.291377,16.443275,53.471352,83.586357,-0.012753,0.926446,-0.011695,0.376029,6.506562,9.108532,81.186447,-0.140712,0.864708,-0.033957,0.480965,26.334911,86.717667,110.271599,0.000343,0.836821,-0.170171,0.520358,33.838905,52.593082,117.184235,0.021579,0.875723,-0.013905,0.482131,25.750225,9.704402,130.133835,-0.012753,0.926446,-0.011695,0.376029,16.343365,2.883832,71.350822,0.021579,0.875723,-0.013905,0.482131,37.239437,3.021467,122.678268
66,0.55,-0.013368,0.897078,0.043813,0.439492,20.587074,86.849953,102.8592,-0.033596,0.893184,0.140847,0.425742,20.109341,94.462074,103.37027,0.006971,0.904283,0.04323,0.424682,16.7029,112.598709,107.591545,0.120465,0.93927,-0.080761,0.311027,16.195435,133.564758,109.361694,0.053809,0.970101,-0.175039,0.159277,21.244282,146.983734,106.772926,-0.032527,0.829423,0.122491,0.544054,13.348778,127.672264,106.344772,-0.286438,0.706558,-0.026827,0.646536,5.79412,129.148727,89.398766,-0.001221,-0.24732,-0.417319,-0.874458,5.796667,119.129326,68.91893,-0.001435,-0.108466,-0.459536,-0.88151,20.693748,139.685791,56.775295,-0.09602,0.941849,0.159184,0.279932,18.112827,127.304626,112.064835,0.412851,0.858334,0.240734,-0.186721,33.464985,129.012329,122.448227,0.098994,0.246911,0.549884,-0.791746,46.90247,114.90345,110.608231,0.066242,-0.034097,0.727561,-0.681986,39.667976,136.656754,97.377953,0.049732,0.898115,0.164639,0.404734,14.869438,86.985367,95.497574,0.112563,0.949868,-0.007429,0.291591,16.434446,53.475262,83.530739,-0.012891,0.926402,-0.011642,0.376136,6.502028,9.108594,81.184746,-0.140648,0.864943,-0.034388,0.480529,26.30471,86.714539,110.220825,-0.000258,0.836776,-0.170194,0.520422,33.793434,52.590775,117.154037,0.0216,0.875726,-0.013886,0.482125,25.748434,9.702814,130.133179,-0.012891,0.926402,-0.011642,0.376136,16.342926,2.886819,71.351364,0.0216,0.875726,-0.013886,0.482125,37.237431,3.020061,122.677109
67,0.558333,-0.013197,0.897297,0.043841,0.439046,20.54463,86.84816,102.808693,-0.033592,0.893356,0.140965,0.425341,20.069317,94.460312,103.321518,0.006986,0.904471,0.043069,0.424298,16.663216,112.594643,107.548012,0.120415,0.939383,-0.080694,0.310723,16.159958,133.561279,109.312508,0.053916,0.970167,-0.174795,0.159112,21.205643,146.981293,106.723022,-0.032588,0.829851,0.122103,0.543485,13.309958,127.668259,106.299736,-0.286705,0.706629,-0.028595,0.646264,5.732422,129.131851,89.362823,-0.000594,-0.247014,-0.416526,-0.874923,5.725921,119.051147,68.913094,-0.000484,-0.108504,-0.458613,-0.881987,20.669489,139.571823,56.762642,-0.095611,0.941966,0.158583,0.280017,18.078865,127.301682,112.015823,0.319518,0.917946,0.034539,-0.232571,33.432152,129.001236,122.39888,0.022083,0.320462,0.471588,-0.821231,49.109863,115.99337,112.160858,0.066864,-0.033815,0.728163,-0.681296,39.628033,136.604462,97.329712,0.049275,0.898285,0.164933,0.404293,14.819601,86.986244,95.452858,0.112271,0.94993,-0.007882,0.29149,16.416533,53.479843,83.479866,-0.012969,0.926325,-0.011521,0.376326,6.496853,9.107817,81.18187,-0.140659,0.86528,-0.034846,0.479886,26.269659,86.710068,110.16452,-0.000838,0.836755,-0.170215,0.520448,33.748371,52.588791,117.120728,0.021633,0.875651,-0.013834,0.482261,25.746185,9.701532,130.128647,-0.012969,0.926325,-0.011521,0.376326,16.343227,2.890075,71.351425,0.021633,0.875651,-0.013834,0.482261,37.237465,3.019552,122.675415
68,0.566667,-0.013127,0.897425,0.043705,0.438801,20.494667,86.85173,102.755844,-0.033442,0.893542,0.141086,0.424922,20.02136,94.464088,103.267418,0.007038,0.9047,0.042829,0.423833,16.621035,112.594093,107.501129,0.120606,0.939448,-0.080668,0.310457,16.124943,133.561569,109.257713,0.053788,0.970223,-0.17463,0.158993,21.17429,146.980347,106.668938,-0.032519,0.830355,0.121385,0.54288,13.270305,127.66806,106.25029,-0.287739,0.706446,-0.029613,0.64596,5.668132,129.115906,89.323067,0.000406,-0.246657,-0.416022,-0.875263,5.670744,118.974701,68.903267,0.000209,-0.108629,-0.457568,-0.882514,20.644178,139.45961,56.745255,-0.095177,0.942,0.157901,0.280436,18.045076,127.302567,111.96154,0.320468,0.917614,0.034187,-0.23263,33.392723,128.991669,122.354652,0.023048,0.320352,0.472162,-0.820918,49.041481,115.945282,112.121376,0.067549,-0.03372,0.72899,-0.680348,39.585217,136.55722,97.27523,0.048811,0.898368,0.165223,0.404048,14.765598,86.989639,95.403152,0.111939,0.949933,-0.008395,0.291592,16.397396,53.486805,83.424881,-0.013249,0.926312,-0.011575,0.376346,6.492686,9.108758,81.179085,-0.14085,0.865305,-0.03511,0.479767,26.223734,86.713814,110.108528,-0.001446,0.836595,-0.170237,0.520698,33.705742,52.597679,117.086388,0.021661,0.87559,-0.014206,0.482359,25.744984,9.711221,130.122345,-0.013249,0.926312,-0.011575,0.376346,16.342459,2.892662,71.350998,0.021661,0.87559,-0.014206,0.482359,37.235153,3.019862,122.675812
69,0.575,-0.013142,0.89748,0.043361,0.438722,20.436352,86.858841,102.701912,-0.033171,0.893745,0.14107,0.424523,19.965193,94.471649,103.208717,0.007082,0.904938,0.042705,0.423337,16.577522,112.595459,107.446198,0.120521,0.939545,-0.080545,0.310229,16.086302,133.563354,109.199097,0.053856,0.970214,-0.174588,0.159073,21.131437,146.983902,106.611275,-0.032434,0.83089,0.12072,0.542215,13.227522,127.669655,106.196007,-0.288693,0.706174,-0.030725,0.645779,5.598271,129.103073,89.279762,0.001289,-0.246415,-0.415486,-0.875585,5.615353,118.902245,68.889702,0.000642,-0.10871,-0.456479,-0.883068,20.615204,139.348709,56.722866,-0.094843,0.94204,0.157767,0.28049,18.008545,127.304634,111.902061,0.321772,0.917206,0.034455,-0.232397,33.357422,128.983246,122.295036,0.024197,0.319973,0.472976,-0.820564,48.972904,115.890739,112.069832,0.068172,-0.033976,0.729528,-0.679696,39.543648,136.513596,97.213837,0.048355,0.898398,0.165453,0.403942,14.705987,86.993614,95.350174,0.111567,0.949993,-0.008883,0.291525,16.372276,53.493034,83.370346,-0.013326,0.926231,-0.011412,0.376547,6.486225,9.108194,81.177277,-0.141175,0.865153,-0.035288,0.479933,26.166714,86.724068,110.05365,-0.002142,0.836317,-0.170188,0.521157,33.660706,52.615345,117.054832,0.022042,0.875528,-0.014542,0.482445,25.748068,9.727594,130.115784,-0.013326,0.926231,-0.011412,0.376547,16.341883,2.897216,71.35186,0.022042,0.875528,-0.014542,0.482445,37.23312,3.023152,122.673126
70,0.583333,-0.01297,0.897727,0.043396,0.438218,20.393118,86.858864,102.644775,-0.036879,0.8941,0.141177,0.423431,19.924372,94.471703,103.153488,0.010004,0.905757,0.04274,0.421518,16.40633,112.628815,107.348694,0.121177,0.939873,-0.080675,0.308946,16.029398,133.594482,109.155716,0.054084,0.970195,-0.174862,0.158809,21.087288,147.009109,106.562103,-0.033321,0.830781,0.118716,0.542771,13.127942,127.722931,106.150162,-0.28954,0.705913,-0.031775,0.645634,5.523303,129.091064,89.217422,0.002077,-0.245907,-0.415002,-0.875956,5.554178,118.835678,68.854752,0.001154,-0.108702,-0.455381,-0.883635,20.585308,139.248734,56.693874,-0.094087,0.942315,0.157177,0.280154,17.931133,127.319313,111.834953,0.322646,0.917159,0.034594,-0.231347,33.292343,128.980499,122.212517,0.025085,0.320112,0.473373,-0.820254,48.904362,115.851952,112.028313,0.068595,-0.03401,0.729881,-0.679274,39.499889,136.469833,97.147568,0.048055,0.898465,0.165653,0.403745,14.654438,86.996338,95.299576,0.111194,0.950042,-0.009361,0.291495,16.343122,53.498413,83.315475,-0.013613,0.926154,-0.011257,0.376732,6.476176,9.106797,81.174011,-0.141469,0.865098,-0.035671,0.479916,26.1318,86.721382,109.989975,-0.002608,0.836314,-0.17027,0.521133,33.630318,52.620525,117.024551,0.022178,0.875488,-0.014773,0.482505,25.749668,9.735521,130.113861,-0.013613,0.926154,-0.011257,0.376732,16.339737,2.903001,71.351982,0.022178,0.875488,-0.014773,0.482505,37.232655,3.023731,122.674644
71,0.591667,-0.012811,0.897936,0.043424,0.437792,20.350668,86.860931,102.583549,-0.036989,0.894217,0.141256,0.423148,19.884155,94.473793,103.093925,0.009916,0.90587,0.042544,0.421297,16.362005,112.632195,107.291626,0.121301,0.939898,-0.080698,0.308812,15.985654,133.598633,109.089745,0.053978,0.970234,-0.174783,0.15869,21.046417,147.012115,106.495811,-0.033313,0.831143,0.118257,0.542317,13.082807,127.725746,106.088165,-0.28992,0.705966,-0.033025,0.645343,5.459834,129.082382,89.162743,0.002514,-0.245621,-0.414308,-0.876364,5.483611,118.777702,68.824959,0.001545,-0.108783,-0.454262,-0.8842,20.552795,139.157074,56.664158,-0.093871,0.942339,0.156756,0.28038,17.888802,127.324654,111.770775,0.323484,0.916881,0.034321,-0.23132,33.246799,128.981415,122.153786,0.025924,0.320124,0.473885,-0.819927,48.834713,115.819,111.976349,0.069063,-0.03434,0.730104,-0.678969,39.458534,136.433258,97.080956,0.047753,0.898533,0.165755,0.403589,14.604944,87.000885,95.243904,0.110787,0.950088,-0.009812,0.291485,16.313814,53.5033,83.261703,-0.013717,0.926071,-0.011029,0.376938,6.469683,9.104237,81.170235,-0.141654,0.864601,-0.036178,0.48072,26.096392,86.72097,109.923195,-0.003285,0.836166,-0.170175,0.521398,33.581871,52.626419,117.002106,0.022213,0.875528,-0.01487,0.482428,25.753128,9.738815,130.114029,-0.013717,0.926071,-0.011029,0.376938,16.339811,2.907518,71.350342,0.022213,0.875528,-0.01487,0.482428,37.233757,3.024255,122.673668
72,0.6,-0.012687,0.898066,0.043373,0.437533,20.303272,86.867188,102.518555,-0.037233,0.894338,0.141204,0.422888,19.838945,94.480171,103.029205,0.010029,0.906006,0.04254,0.421002,16.310843,112.637039,107.221916,0.12118,0.940004,-0.08058,0.308569,15.93945,133.603409,109.022011,0.054111,0.970261,-0.174693,0.158581,20.995039,147.018906,106.428459,-0.033113,0.831595,0.117523,0.541795,13.033567,127.731277,106.021858,-0.290205,0.705995,-0.034125,0.645126,5.389037,129.076462,89.105247,0.002896,-0.245335,-0.413471,-0.876838,5.40758,118.730179,68.788605,0.001567,-0.108619,-0.453041,-0.884847,20.520693,139.07016,56.628967,-0.093625,0.942388,0.156135,0.280645,17.843235,127.328857,111.701263,0.324181,0.916625,0.033894,-0.231424,33.197414,128.982086,122.090485,0.026689,0.32008,0.474361,-0.819645,48.762547,115.78997,111.916649,0.069661,-0.034349,0.730926,-0.678023,39.409176,136.405167,97.007591,0.047365,0.898617,0.165743,0.403451,14.553274,87.008575,95.182289,0.110423,0.950057,-0.010259,0.291708,16.284702,53.508102,83.211395,-0.014121,0.926011,-0.010988,0.377073,6.460216,9.102547,81.165985,-0.142097,0.864569,-0.036497,0.480622,26.05327,86.725807,109.854828,-0.003695,0.836284,-0.170272,0.521175,33.555027,52.641869,116.967522,0.022655,0.875453,-0.015274,0.482531,25.756437,9.757534,130.108063,-0.014121,0.926011,-0.010988,0.377073,16.338009,2.911345,71.350319,0.022655,0.875453,-0.015274,0.482531,37.231098,3.027488,122.672501
73,0.608333,-0.012726,0.89815,0.043221,0.437374,20.248468,86.874283,102.454666,-0.033617,0.894282,0.140944,0.423397,19.784727,94.48745,102.963043,0.007161,0.905471,0.042217,0.422242,16.389027,112.613083,107.193779,0.120665,0.939801,-0.080353,0.309447,15.911597,133.582672,108.930138,0.053744,0.970364,-0.174264,0.158546,20.955585,147.003906,106.34359,-0.031953,0.832449,0.118513,0.540335,13.042808,127.687729,105.939041,-0.290365,0.706218,-0.035399,0.644741,5.336644,129.081345,89.054352,0.00304,-0.245393,-0.412614,-0.877224,5.336782,118.690125,68.760643,0.001479,-0.108792,-0.451856,-0.885431,20.488892,138.995987,56.588928,-0.093921,0.942162,0.156127,0.281309,17.837614,127.325371,111.633682,0.32515,0.91606,0.033625,-0.232337,33.175842,128.984421,122.045517,0.027373,0.319756,0.474971,-0.819395,48.692966,115.758743,111.841965,0.069846,-0.034198,0.731528,-0.677361,39.360081,136.382599,96.933601,0.0469,0.898633,0.165698,0.403489,14.495895,87.013634,95.120377,0.110084,0.950074,-0.010647,0.291765,16.256214,53.508972,83.165443,-0.014633,0.925946,-0.010932,0.377213,6.450521,9.097349,81.162056,-0.142591,0.864523,-0.036685,0.480543,26.00104,86.734932,109.788956,-0.004135,0.836376,-0.170361,0.520995,33.526531,52.661983,116.929184,0.022977,0.875359,-0.015897,0.482666,25.759979,9.780741,130.098755,-0.014633,0.925946,-0.010932,0.377213,16.337372,2.913246,71.351036,0.022977,0.875359,-0.015897,0.482666,37.229065,3.031443,122.672035
74,0.616667,-0.012756,0.898226,0.043066,0.437234,20.199619,86.879494,102.390205,-0.033697,0.894374,0.140904,0.423208,19.736572,94.492844,102.896332,0.00702,0.905565,0.042066,0.422059,16.338959,112.622498,107.126045,0.120685,0.93982,-0.080132,0.30944,15.859211,133.592712,108.854248,0.053756,0.970331,-0.174392,0.158608,20.901917,147.015564,106.273651,-0.031716,0.832795,0.117942,0.53994,12.990069,127.696167,105.866646,-0.290866,0.706143,-0.036031,0.644563,5.267484,129.083496,88.988945,0.003376,-0.245086,-0.412009,-0.877594,5.270403,118.658867,68.712379,0.001276,-0.108806,-0.45065,-0.886044,20.456018,138.934753,56.545536,-0.093715,0.942206,0.156053,0.28127,17.787209,127.336754,111.559525,0.32588,0.915853,0.033753,-0.232112,33.127697,128.989761,121.968987,0.027915,0.319792,0.475378,-0.819127,48.627926,115.737679,111.774017,0.069984,-0.034124,0.731628,-0.677243,39.317478,136.362671,96.854553,0.04651,0.898644,0.165667,0.403523,14.444772,87.016937,95.057663,0.109771,0.950181,-0.011001,0.291523,16.229517,53.508942,83.115707,-0.014992,0.92586,-0.010807,0.377415,6.440732,9.091738,81.153786,-0.143046,0.864431,-0.037708,0.480495,25.954468,86.742043,109.722748,-0.004575,0.836502,-0.169867,0.52095,33.472206,52.683796,116.940834,0.023202,0.87532,-0.01612,0.482718,25.763405,9.787589,130.095596,-0.014992,0.92586,-0.010807,0.377415,16.336508,2.914857,71.347214,0.023202,0.87532,-0.01612,0.482718,37.229313,3.030001,122.671509
75,0.625,-0.012703,0.898342,0.043011,0.437002,20.153376,86.884583,102.32309,-0.037684,0.894665,0.141038,0.422212,19.691557,94.498032,102.828941,0.010103,0.90637,0.042118,0.42026,16.152626,112.662277,107.013069,0.121374,0.940115,-0.080212,0.308251,15.792993,133.630081,108.798691,0.053854,0.970273,-0.174791,0.158489,20.849335,147.047119,106.214561,-0.032789,0.83243,0.116363,0.540782,12.879666,127.757027,105.807617,-0.2912,0.706034,-0.036557,0.644501,5.193505,129.08342,88.908401,0.003547,-0.244581,-0.411515,-0.877966,5.201679,118.634094,68.644547,0.001048,-0.108667,-0.449512,-0.886639,20.420059,138.886673,56.496845,-0.092861,0.94252,0.155807,0.280638,17.698612,127.356674,111.479294,0.326097,0.916032,0.034151,-0.23104,33.05825,128.987045,121.864059,0.028119,0.31998,0.475515,-0.818967,48.574669,115.725777,111.705719,0.070198,-0.03425,0.731499,-0.677354,39.277725,136.349121,96.775032,0.046241,0.898582,0.165609,0.403714,14.394729,87.022255,94.993538,0.109372,0.950215,-0.011433,0.291546,16.1975,53.51112,83.06311,-0.015381,0.92583,-0.010704,0.377475,6.431437,9.086829,81.148918,-0.143481,0.864522,-0.038018,0.480177,25.912025,86.74691,109.652641,-0.004954,0.836733,-0.170004,0.52053,33.447735,52.699207,116.901695,0.023569,0.875274,-0.016607,0.482768,25.767839,9.807581,130.088242,-0.015381,0.92583,-0.010704,0.377475,16.333351,2.91687,71.344185,0.023569,0.875274,-0.016607,0.482768,37.227116,3.033499,122.668961
76,0.633333,-0.012725,0.8985,0.04294,0.436683,20.10273,86.891136,102.255424,-0.038012,0.894787,0.140619,0.422063,19.641258,94.504669,102.760315,0.010326,0.906438,0.042337,0.420084,16.098642,112.671875,106.925705,0.121275,0.94018,-0.080199,0.308096,15.744008,133.638718,108.723686,0.053793,0.970295,-0.174701,0.158471,20.796963,147.056717,106.13797,-0.03293,0.832528,0.116403,0.540613,12.828308,127.76799,105.730316,-0.291074,0.706191,-0.037321,0.644342,5.135718,129.089981,88.833687,0.003276,-0.244404,-0.410937,-0.878287,5.131199,118.620445,68.580269,0.000668,-0.108715,-0.448398,-0.887198,20.380365,138.85466,56.443905,-0.092716,0.942566,0.155711,0.280583,17.649385,127.36335,111.399879,0.326521,0.915872,0.03414,-0.23108,33.011173,128.990097,121.782028,0.028249,0.319987,0.47578,-0.818807,48.514133,115.713478,111.623215,0.069972,-0.034183,0.731863,-0.676988,39.230824,136.342804,96.690834,0.046023,0.898391,0.165558,0.404185,14.338886,87.027573,94.929939,0.108921,0.950208,-0.011867,0.291718,16.160318,53.513802,83.009735,-0.015834,0.925786,-0.010603,0.377568,6.42155,9.081483,81.143349,-0.143961,0.864681,-0.038384,0.479718,25.866571,86.7547,109.580925,-0.00539,0.836758,-0.170108,0.520451,33.422169,52.718819,116.864693,0.023727,0.875227,-0.017319,0.48282,25.771856,9.830817,130.080231,-0.015834,0.925786,-0.010603,0.377568,16.331001,2.919122,71.341454,0.023727,0.875227,-0.017319,0.48282,37.225388,3.037537,122.669617
77,0.641667,-0.012774,0.898559,0.042724,0.436582,20.048079,86.900314,102.188019,-0.038053,0.894921,0.140347,0.421865,19.587427,94.514114,102.689674,0.010196,0.906545,0.04243,0.419847,16.049269,112.680939,106.845451,0.121299,0.940201,-0.08033,0.307986,15.688476,133.647552,108.644775,0.053809,0.970318,-0.174493,0.158553,20.742664,147.064346,106.055092,-0.032868,0.832672,0.116177,0.540444,12.773238,127.776016,105.652557,-0.290658,0.706391,-0.037889,0.644278,5.073664,129.094498,88.758827,0.002775,-0.244204,-0.410282,-0.87865,5.054342,118.619118,68.508438,-7e-06,-0.108593,-0.447238,-0.887798,20.339302,138.836426,56.388508,-0.092401,0.942662,0.155659,0.280395,17.59733,127.372681,111.319664,0.326564,0.91588,0.034237,-0.23097,32.965206,128.990356,121.694221,0.028164,0.320033,0.475775,-0.818794,48.469193,115.712616,111.538422,0.069774,-0.034002,0.731949,-0.676924,39.187103,136.343201,96.606117,0.045793,0.898222,0.165456,0.40463,14.282617,87.034073,94.863747,0.108472,0.950249,-0.012263,0.291738,16.121634,53.516376,82.957298,-0.016108,0.925705,-0.010461,0.377758,6.410786,9.076041,81.136917,-0.144386,0.864627,-0.038668,0.479664,25.813541,86.766556,109.512283,-0.006001,0.836704,-0.170142,0.520521,33.385212,52.740955,116.827324,0.024422,0.875148,-0.017807,0.48291,25.778698,9.85465,130.073593,-0.016108,0.925705,-0.010461,0.377758,16.328012,2.920445,71.338638,0.024422,0.875148,-0.017807,0.48291,37.222488,3.040646,122.666969
