Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
61,0.508333,-0.003597,0.888495,0.049392,0.456207,16.88315,87.242775,101.294304,-0.035095,0.885641,0.148869,0.438458,16.489794,94.84948,101.94014,0.016597,0.899503,0.027922,0.435706,12.873754,112.735962,106.310501,0.135068,0.938621,-0.094227,0.303099,12.990072,133.738327,107.672134,0.041358,0.978492,-0.153958,0.130916,18.492525,146.921478,104.810539,-0.050925,0.850026,0.062177,0.520573,10.027413,127.879501,104.701653,-0.464171,0.656503,-0.103904,0.585452,1.599365,127.473007,88.111809,0.127919,-0.047554,-0.486324,-0.863055,4.253588,110.803917,72.785095,0.083887,0.026102,-0.488347,-0.868216,18.805801,133.846542,67.033287,-0.073021,0.944163,0.1641,0.276215,14.646699,127.475609,110.53685,0.196052,0.86406,0.401795,-0.231356,30.220531,128.354721,120.690811,0.165797,0.298022,0.346545,-0.873843,48.826576,124.869011,107.983444,0.013859,0.044,0.654343,-0.75479,36.399227,135.687698,94.41246,0.024552,0.889828,0.170559,0.422508,11.441559,87.60331,93.733719,0.087742,0.942152,-0.011023,0.32331,15.018606,54.101318,82.183701,0.001135,0.90671,-0.018056,0.421367,7.167303,9.287992,80.546417,-0.143011,0.857761,-0.036093,0.492435,22.324741,86.882248,108.854889,-0.017079,0.824982,-0.145965,0.545718,29.796896,52.814781,116.076813,-0.011322,0.857439,-0.011957,0.514322,23.827101,9.255889,127.88961,0.001135,0.90671,-0.018056,0.421367,17.746902,2.761306,71.730324,-0.011322,0.857439,-0.011957,0.514322,36.207264,3.07587,121.503067
62,0.516667,-0.003693,0.88835,0.049337,0.456494,16.889902,87.244537,101.339127,-0.035007,0.885444,0.148984,0.438825,16.495424,94.851311,101.983414,0.016723,0.899308,0.02784,0.436108,12.879133,112.734032,106.356789,0.135429,0.938452,-0.094139,0.303487,13.001103,133.736404,107.717667,0.041616,0.978433,-0.154,0.13123,18.514071,146.916992,104.864433,-0.050876,0.849805,0.062166,0.520939,10.039161,127.878426,104.744804,-0.463989,0.656827,-0.103486,0.585306,1.625112,127.474548,88.147797,0.127796,-0.047422,-0.485982,-0.863274,4.263839,110.815872,72.807076,0.083636,0.026006,-0.488083,-0.868391,18.833918,133.847015,67.067383,-0.073107,0.94409,0.164015,0.276492,14.653152,127.473274,110.584106,0.195876,0.864236,0.401629,-0.231134,30.220818,128.354401,120.747337,0.164604,0.298286,0.346891,-0.873841,48.834671,124.868217,108.051552,0.012765,0.043642,0.654338,-0.754834,36.424301,135.71315,94.485985,0.024728,0.889703,0.170607,0.422741,11.453201,87.603279,93.77494,0.087903,0.942491,-0.010561,0.322294,15.0236,54.103088,82.217644,0.001637,0.906629,-0.018026,0.421541,7.170341,9.291431,80.544395,-0.143031,0.857795,-0.035616,0.492403,22.326603,86.885796,108.903313,-0.016864,0.824927,-0.145894,0.545825,29.817167,52.816307,116.096581,-0.011303,0.857541,-0.011985,0.514151,23.83322,9.254888,127.89286,0.001637,0.906629,-0.018026,0.421541,17.747746,2.759638,71.729446,-0.011303,0.857541,-0.011985,0.514151,36.210423,3.073853,121.501564
63,0.525,-0.003579,0.888194,0.049349,0.456796,16.895683,87.24408,101.38028,-0.035027,0.885265,0.148944,0.439198,16.502451,94.850853,102.025398,0.016947,0.899128,0.027882,0.436468,12.884196,112.734566,106.39579,0.135508,0.93835,-0.094083,0.303786,13.013337,133.736526,107.762398,0.042026,0.978363,-0.15406,0.131551,18.529308,146.916779,104.913475,-0.050884,0.849626,0.062094,0.521241,10.05145,127.880516,104.785622,-0.463519,0.657089,-0.103277,0.585421,1.649115,127.476013,88.182693,0.127542,-0.047295,-0.485666,-0.863496,4.27413,110.830917,72.82489,0.08358,0.026065,-0.487839,-0.868532,18.862637,133.855576,67.099564,-0.073211,0.94398,0.164137,0.276769,14.660653,127.47197,110.628464,0.19531,0.864439,0.40157,-0.230955,30.22204,128.353485,120.801285,0.163723,0.298594,0.346923,-0.873888,48.849773,124.883942,108.1213,0.012297,0.043821,0.654273,-0.754887,36.448261,135.739868,94.556427,0.024875,0.889577,0.170609,0.422997,11.464114,87.60511,93.812515,0.088026,0.942501,-0.010244,0.322241,15.028581,54.105473,82.251778,0.001412,0.906709,-0.018186,0.421362,7.174081,9.295177,80.548141,-0.141045,0.852392,-0.035573,0.502264,22.327253,86.883049,108.948044,-0.019611,0.821404,-0.144151,0.551481,29.618681,52.77314,116.15435,-0.012871,0.857945,-0.010277,0.513477,23.847147,9.1748,127.920044,0.001412,0.906709,-0.018186,0.421362,17.749687,2.762001,71.732063,-0.012871,0.857945,-0.010277,0.513477,36.24099,3.056924,121.500275
64,0.533333,-0.003549,0.8881,0.04941,0.456973,16.906816,87.24221,101.418961,-0.035098,0.88511,0.148986,0.439491,16.513437,94.848892,102.065041,0.017056,0.898971,0.027827,0.436791,12.890467,112.733147,106.434692,0.135667,0.938236,-0.094062,0.304072,13.024254,133.735077,107.801292,0.042378,0.978324,-0.153948,0.131856,18.54549,146.913986,104.956367,-0.05076,0.849407,0.062145,0.521604,10.062918,127.879837,104.822433,-0.462543,0.657384,-0.103506,0.585822,1.674201,127.481506,88.212471,0.127022,-0.047169,-0.485271,-0.863801,4.279416,110.85144,72.835022,0.083633,0.026384,-0.48776,-0.868562,18.892498,133.871536,67.130806,-0.073511,0.943834,0.164339,0.277066,14.667856,127.4701,110.668564,0.194747,0.864612,0.401579,-0.230769,30.221493,128.35788,120.852684,0.162831,0.298924,0.346893,-0.873954,48.863167,124.90567,108.188477,0.011513,0.043813,0.654273,-0.754901,36.469181,135.770554,94.623878,0.025047,0.889485,0.170646,0.423165,11.47826,87.604424,93.849091,0.088155,0.94242,-0.009995,0.322449,15.035182,54.106308,82.281639,0.001671,0.906713,-0.018158,0.421354,7.177284,9.297639,80.551132,-0.14099,0.852468,-0.03539,0.502163,22.335371,86.879997,108.988831,-0.019402,0.821405,-0.144054,0.551512,29.631031,52.768063,116.181244,-0.012872,0.858074,-0.009986,0.513267,23.848364,9.166443,127.929291,0.001671,0.906713,-0.018158,0.421354,17.749899,2.76211,71.733215,-0.012872,0.858074,-0.009986,0.513267,36.240784,3.055382,121.500305
65,0.541667,-0.00366,0.887932,0.049323,0.457308,16.910913,87.245331,101.457443,-0.034916,0.884916,0.149049,0.439873,16.516384,94.852135,102.10141,0.017042,0.898766,0.027778,0.437215,12.897486,112.731339,106.473389,0.135668,0.93814,-0.094017,0.304381,13.030976,133.733398,107.837936,0.042862,0.978287,-0.153806,0.132143,18.553322,146.912582,104.996422,-0.050617,0.849151,0.062353,0.522008,10.072167,127.877998,104.856911,-0.462029,0.657568,-0.103245,0.586067,1.698642,127.489639,88.239052,0.126798,-0.046824,-0.485085,-0.863958,4.295269,110.87693,72.841415,0.083763,0.026799,-0.487749,-0.868543,18.919785,133.894684,67.160934,-0.073757,0.943713,0.164485,0.277328,14.671585,127.468636,110.707405,0.194131,0.864817,0.401478,-0.230696,30.218452,128.361633,120.901398,0.161687,0.299334,0.346951,-0.874003,48.872574,124.929474,108.250069,0.010745,0.043835,0.654028,-0.755123,36.490772,135.809006,94.686081,0.025156,0.889392,0.17063,0.423361,11.488087,87.60527,93.883362,0.088302,0.942414,-0.009694,0.322436,15.04017,54.10717,82.314377,0.001858,0.906705,-0.018086,0.421372,7.178637,9.300319,80.553802,-0.140934,0.852484,-0.0351,0.502172,22.33374,86.885391,109.031525,-0.019275,0.821403,-0.143929,0.551553,29.636494,52.770889,116.204491,-0.012692,0.858143,-0.009833,0.51316,23.850096,9.165525,127.936806,0.001858,0.906705,-0.018086,0.421372,17.749851,2.764387,71.734505,-0.012692,0.858143,-0.009833,0.51316,36.239906,3.055377,121.501923
66,0.55,-0.003823,0.887755,0.049302,0.457652,16.918596,87.249741,101.491188,-0.034828,0.884745,0.149035,0.440229,16.521757,94.85656,102.133598,0.017079,0.898585,0.027843,0.437581,12.905088,112.732079,106.504128,0.13594,0.938016,-0.094002,0.304647,13.038252,133.733948,107.871887,0.043068,0.978267,-0.153745,0.132294,18.56876,146.910721,105.035103,-0.050271,0.84908,0.062463,0.522144,10.081659,127.879082,104.887581,-0.461866,0.657432,-0.102767,0.586431,1.712117,127.504265,88.267403,0.126706,-0.046512,-0.485042,-0.864012,4.321371,110.910347,72.851646,0.083402,0.027489,-0.487529,-0.868679,18.947445,133.926254,67.189751,-0.074003,0.943556,0.164745,0.27764,14.676283,127.468697,110.74176,0.19352,0.864953,0.401524,-0.23062,30.215353,128.365295,120.947311,0.160699,0.299632,0.347073,-0.874035,48.881866,124.955116,108.308319,0.010069,0.043818,0.654215,-0.754972,36.511314,135.850235,94.746574,0.025263,0.889336,0.170581,0.423491,11.501657,87.607155,93.912773,0.088444,0.942379,-0.009442,0.322506,15.04713,54.108227,82.344131,0.002067,0.906738,-0.018015,0.421304,7.180993,9.303225,80.557144,-0.14084,0.852582,-0.034948,0.502042,22.335537,86.892334,109.069595,-0.019138,0.821404,-0.143767,0.551598,29.63937,52.775192,116.228912,-0.012588,0.858172,-0.009704,0.513116,23.850254,9.165099,127.942322,0.002067,0.906738,-0.018015,0.421304,17.748837,2.766593,71.734314,-0.012588,0.858172,-0.009704,0.513116,36.239098,3.056473,121.504128
67,0.558333,-0.003893,0.887613,0.049253,0.457932,16.927118,87.253609,101.522324,-0.034777,0.88456,0.149125,0.440574,16.529461,94.860497,102.163445,0.017079,0.898397,0.027889,0.437966,12.911744,112.733017,106.535782,0.136234,0.937897,-0.093835,0.304933,13.043446,133.734772,107.905319,0.043277,0.978242,-0.153746,0.132407,18.581614,146.910278,105.077637,-0.050506,0.848554,0.063032,0.522908,10.089493,127.880112,104.917999,-0.461022,0.657891,-0.102349,0.586654,1.750536,127.511703,88.282318,0.125804,-0.046034,-0.484874,-0.864263,4.336173,110.943588,72.834854,0.082875,0.027915,-0.487297,-0.868846,18.974129,133.964417,67.220749,-0.074341,0.943437,0.16495,0.277833,14.679101,127.469315,110.7761,0.192977,0.865145,0.401439,-0.2305,30.212307,128.374146,120.989861,0.159506,0.299947,0.347156,-0.874112,48.890923,124.980637,108.364273,0.009408,0.043998,0.653873,-0.755265,36.530914,135.893143,94.8069,0.025418,0.889244,0.170517,0.423702,11.514958,87.609695,93.940437,0.088556,0.942373,-0.009152,0.322503,15.051401,54.109783,82.37191,0.003388,0.906545,-0.017079,0.421749,7.184242,9.306088,80.556793,-0.142779,0.858252,-0.034558,0.491756,22.339279,86.89753,109.104218,-0.01596,0.825025,-0.14528,0.545869,29.857822,52.817631,116.218529,-0.01129,0.857742,-0.011238,0.513834,23.836046,9.237203,127.925026,0.003388,0.906545,-0.017079,0.421749,17.750704,2.777371,71.726456,-0.01129,0.857742,-0.011238,0.513834,36.212891,3.073529,121.516289
68,0.566667,-0.003964,0.887498,0.049309,0.458148,16.937027,87.256683,101.548859,-0.034793,0.884406,0.149127,0.440882,16.537867,94.863472,102.19014,0.017034,0.898224,0.028059,0.438311,12.918321,112.734734,106.560753,0.136367,0.9378,-0.093533,0.305266,13.044696,133.73616,107.935928,0.043596,0.978176,-0.153835,0.13269,18.585487,146.913025,105.119743,-0.050398,0.848234,0.063298,0.523404,10.094263,127.881683,104.944778,-0.460414,0.657975,-0.101898,0.587116,1.774246,127.523636,88.299385,0.12503,-0.045576,-0.484834,-0.864423,4.35905,110.981926,72.823517,0.082066,0.028449,-0.487217,-0.868951,19.000948,134.009369,67.252441,-0.074538,0.943345,0.165059,0.278027,14.679379,127.470276,110.806335,0.192286,0.865398,0.401235,-0.230485,30.207495,128.379471,121.027435,0.158342,0.300292,0.347181,-0.874196,48.89854,125.008568,108.4142,0.008707,0.043957,0.653863,-0.755285,36.548115,135.935822,94.859985,0.02552,0.889192,0.170372,0.423862,11.528571,87.612282,93.96431,0.088713,0.942337,-0.00894,0.32257,15.056234,54.109215,82.402245,0.002396,0.906736,-0.017944,0.42131,7.182031,9.307715,80.563774,-0.142631,0.85833,-0.034625,0.491658,22.345482,86.901077,109.133408,-0.015837,0.825116,-0.145059,0.545793,29.853613,52.818489,116.245842,-0.011224,0.857749,-0.010932,0.513831,23.834682,9.231877,127.930771,0.002396,0.906736,-0.017944,0.42131,17.746586,2.769013,71.738556,-0.011224,0.857749,-0.010932,0.513831,36.212639,3.074479,121.51815
69,0.575,-0.004053,0.887364,0.049288,0.458409,16.944931,87.259369,101.573853,-0.034783,0.884252,0.149113,0.441196,16.544512,94.86618,102.214096,0.016986,0.898054,0.028164,0.438654,12.923455,112.740074,106.583725,0.136617,0.937683,-0.093438,0.305542,13.045545,133.741302,107.962036,0.043832,0.97815,-0.153778,0.132871,18.593353,146.916672,105.152603,-0.050064,0.848167,0.063278,0.523548,10.098316,127.886818,104.967758,-0.46003,0.657661,-0.101468,0.587843,1.782639,127.539375,88.319984,0.12434,-0.045196,-0.484943,-0.864481,4.390269,111.023926,72.819916,0.081049,0.028869,-0.487162,-0.869063,19.02656,134.060043,67.285469,-0.07469,0.943243,0.165251,0.278219,14.678981,127.475273,110.832787,0.191539,0.865651,0.401109,-0.230374,30.202263,128.386337,121.06105,0.157074,0.300801,0.347066,-0.874295,48.908733,125.039352,108.464325,0.007763,0.043992,0.653315,-0.755767,36.567955,135.976624,94.909401,0.025665,0.889141,0.170285,0.423996,11.540959,87.613556,93.986038,0.088793,0.942325,-0.008722,0.322588,15.058543,54.108917,82.425453,0.002434,0.906749,-0.01786,0.421285,7.183969,9.308353,80.565811,-0.142468,0.858458,-0.034681,0.491478,22.348904,86.905182,109.161667,-0.015769,0.825161,-0.144822,0.54579,29.846874,52.819557,116.270256,-0.011382,0.857776,-0.010766,0.513784,23.834719,9.226501,127.934601,0.002434,0.906749,-0.01786,0.421285,17.748058,2.771284,71.738823,-0.011382,0.857776,-0.010766,0.513784,36.214645,3.07534,121.519806
70,0.583333,-0.004169,0.887269,0.049316,0.458589,16.954952,87.262596,101.596237,-0.034837,0.884111,0.149077,0.441486,16.552643,94.869347,102.23597,0.016898,0.897886,0.028269,0.438995,12.928936,112.743629,106.602356,0.136836,0.937554,-0.093383,0.305855,13.045204,133.744736,107.983055,0.04402,0.978122,-0.153662,0.133145,18.59968,146.918503,105.179283,-0.050071,0.847767,0.063724,0.524141,10.101604,127.889908,104.985878,-0.459422,0.657771,-0.100998,0.588275,1.809081,127.553085,88.326332,0.123267,-0.04459,-0.485014,-0.864626,4.414434,111.064148,72.797668,0.079838,0.029339,-0.487112,-0.869188,19.051531,134.116974,67.319969,-0.074777,0.943111,0.165613,0.278428,14.677854,127.478752,110.854385,0.19077,0.865812,0.401175,-0.230294,30.196327,128.387482,121.090172,0.155885,0.30126,0.346982,-0.874383,48.917881,125.068703,108.508392,0.006883,0.04411,0.652909,-0.75612,36.586372,136.016327,94.9534,0.025832,0.889025,0.170167,0.424276,11.554071,87.61528,94.006149,0.088882,0.942301,-0.008507,0.322639,15.061127,54.108395,82.448883,0.002507,0.906746,-0.017854,0.421292,7.185345,9.308937,80.567741,-0.142199,0.85841,-0.034766,0.491634,22.355833,86.909904,109.186325,-0.015705,0.825396,-0.144595,0.545498,29.833529,52.819263,116.292191,-0.011508,0.857773,-0.010572,0.513791,23.832088,9.220022,127.938927,0.002507,0.906746,-0.017854,0.421292,17.748753,2.771162,71.740448,-0.011508,0.857773,-0.010572,0.513791,36.214619,3.075304,121.522972
71,0.591667,-0.004262,0.887142,0.049209,0.458845,16.960049,87.26757,101.616333,-0.034813,0.883962,0.149064,0.441791,16.557035,94.874474,102.253853,0.016725,0.897713,0.028385,0.439346,12.932909,112.748672,106.618919,0.13714,0.937414,-0.093331,0.306165,13.039968,133.749741,108.000839,0.044266,0.978102,-0.153514,0.133381,18.603355,146.921112,105.203461,-0.050228,0.847238,0.064229,0.524918,10.101019,127.893951,105.001007,-0.44102,0.660822,-0.117029,0.59592,1.839436,127.564873,88.325943,0.110536,-0.049156,-0.480122,-0.86882,4.101983,111.095726,72.722725,0.078562,0.029974,-0.487206,-0.869229,19.075668,134.178772,67.352737,-0.074925,0.94302,0.165777,0.278598,14.67275,127.484238,110.873123,0.189994,0.866087,0.401001,-0.230205,30.186871,128.395157,121.115318,0.154772,0.301698,0.346886,-0.874468,48.923786,125.101158,108.549896,0.006212,0.044258,0.652705,-0.756293,36.600674,136.057907,94.994614,0.025989,0.888966,0.170037,0.424443,11.563563,87.61805,94.023018,0.08879,0.942433,-0.00832,0.322284,15.058887,54.108589,82.469666,0.002651,0.906894,-0.017742,0.420978,7.19576,9.307352,80.578125,-0.141958,0.858411,-0.034918,0.49169,22.356533,86.917091,109.209648,-0.015761,0.825455,-0.144306,0.545483,29.814032,52.822315,116.316917,-0.011472,0.857833,-0.010383,0.513696,23.831448,9.215644,127.945503,0.002651,0.906894,-0.017742,0.420978,17.751932,2.770625,71.741409,-0.011472,0.857833,-0.010383,0.513696,36.213299,3.074845,121.524498
72,0.6,-0.00446,0.886994,0.049093,0.459143,16.964493,87.273697,101.634537,-0.034849,0.883801,0.149006,0.44213,16.559401,94.880745,102.268967,0.016681,0.897531,0.02852,0.439712,12.933361,112.755272,106.630112,0.137208,0.937307,-0.093326,0.306463,13.03569,133.756088,108.01635,0.044528,0.978076,-0.153333,0.13369,18.602163,146.926743,105.221832,-0.050143,0.846906,0.064586,0.525419,10.100216,127.900383,105.012917,-0.441803,0.660687,-0.115142,0.595857,1.857886,127.582809,88.328102,0.110471,-0.047957,-0.480617,-0.868622,4.148553,111.144386,72.696632,0.077434,0.030841,-0.487091,-0.869365,19.095348,134.243378,67.386696,-0.075072,0.942899,0.16621,0.27871,14.667174,127.49028,110.888718,0.189329,0.866241,0.401102,-0.229995,30.178154,128.400833,121.135689,0.153808,0.302023,0.34687,-0.874532,48.930954,125.128998,108.588203,0.0056,0.044361,0.652519,-0.756452,36.615734,136.096375,95.034363,0.026076,0.888829,0.169956,0.424757,11.573135,87.620201,94.037399,0.088998,0.942269,-0.008155,0.32271,15.064523,54.109089,82.487617,0.002691,0.906772,-0.017776,0.421238,7.18936,9.310979,80.572273,-0.141749,0.858495,-0.035108,0.49159,22.355848,86.927185,109.231674,-0.015772,0.825511,-0.144038,0.545469,29.794985,52.829136,116.342484,-0.011034,0.857779,-0.009963,0.513803,23.826786,9.215471,127.95224,0.002691,0.906772,-0.017776,0.421238,17.750015,2.772982,71.741852,-0.011034,0.857779,-0.009963,0.513803,36.208225,3.078265,121.527008
73,0.608333,-0.004572,0.886878,0.049049,0.45937,16.970486,87.280823,101.64621,-0.03499,0.883649,0.148926,0.442449,16.56402,94.887924,102.279137,0.016642,0.897354,0.028709,0.440062,12.933263,112.761864,106.633774,0.137184,0.937201,-0.093172,0.306845,13.030081,133.762283,108.026443,0.044791,0.978008,-0.153267,0.134176,18.596428,146.934387,105.238472,-0.050097,0.846592,0.065013,0.525877,10.098213,127.906868,105.018913,-0.44142,0.66054,-0.114389,0.596448,1.873624,127.600769,88.325127,0.109774,-0.04695,-0.4809,-0.868609,4.181018,111.194214,72.662651,0.076571,0.031912,-0.487386,-0.869237,19.115873,134.311539,67.419525,-0.075235,0.942776,0.166435,0.278951,14.660608,127.495941,110.898209,0.188528,0.866468,0.40105,-0.22989,30.165688,128.408051,121.153976,0.152835,0.302519,0.346664,-0.874613,48.934509,125.163437,108.62336,0.004768,0.044457,0.652326,-0.756618,36.625935,136.133575,95.065712,0.02614,0.888796,0.169775,0.424895,11.58303,87.625298,94.046211,0.089062,0.942114,-0.008044,0.323148,15.066627,54.110062,82.506081,0.002881,0.906793,-0.017708,0.421194,7.190228,9.312812,80.575676,-0.141521,0.858457,-0.035398,0.491701,22.357941,86.93634,109.246208,-0.015742,0.825847,-0.143684,0.545055,29.772299,52.835144,116.367783,-0.01138,0.857804,-0.01006,0.513752,23.825274,9.212112,127.953217,0.002881,0.906793,-0.017708,0.421194,17.748201,2.77428,71.742447,-0.01138,0.857804,-0.01006,0.513752,36.208977,3.077653,121.529709
74,0.616667,-0.004754,0.886765,0.049042,0.459587,16.978708,87.286942,101.655365,-0.035162,0.883508,0.14886,0.442739,16.569672,94.894028,102.286842,0.016512,0.89719,0.028848,0.440393,12.932319,112.771072,106.635902,0.137221,0.937084,-0.093042,0.307227,13.021124,133.771332,108.031441,0.045072,0.977948,-0.153145,0.134656,18.589146,146.944092,105.249931,-0.050015,0.846259,0.065449,0.526365,10.093461,127.915359,105.020927,-0.439802,0.660591,-0.114817,0.597504,1.887704,127.622185,88.317642,0.108366,-0.0462,-0.480832,-0.868863,4.187548,111.246155,72.622147,0.075887,0.033081,-0.48787,-0.868982,19.135416,134.383804,67.451324,-0.075299,0.942665,0.166689,0.279154,14.651573,127.505157,110.903595,0.187719,0.866703,0.401017,-0.229723,30.152065,128.415283,121.166481,0.152133,0.303012,0.346552,-0.874609,48.938255,125.197197,108.655075,0.004377,0.044475,0.652171,-0.756753,36.639095,136.16893,95.090172,0.026233,0.888748,0.169637,0.425043,11.595,87.628571,94.052574,0.089126,0.942062,-0.007978,0.323284,15.070422,54.110336,82.518677,0.00294,0.906805,-0.017675,0.42117,7.190751,9.314036,80.579582,-0.141262,0.858556,-0.035844,0.49157,22.362415,86.945313,109.258148,-0.015749,0.826098,-0.143376,0.544754,29.746706,52.841164,116.396866,-0.011093,0.857791,-0.009604,0.513789,23.81987,9.210083,127.962318,0.00294,0.906805,-0.017675,0.42117,17.74773,2.775615,71.745071,-0.011093,0.857791,-0.009604,0.513789,36.203911,3.082283,121.533112
75,0.625,-0.004957,0.88659,0.048796,0.459949,16.978268,87.298355,101.6623,-0.035216,0.883362,0.148754,0.443062,16.567953,94.905777,102.288864,0.0165,0.89703,0.02902,0.440707,12.93002,112.778648,106.63102,0.137224,0.936963,-0.092855,0.30765,13.014698,133.778519,108.032898,0.045122,0.977877,-0.153095,0.135216,18.58322,146.952744,105.259323,-0.050058,0.845939,0.065929,0.526816,10.090052,127.922997,105.018547,-0.440791,0.660799,-0.111665,0.597142,1.902141,127.639595,88.306343,0.108819,-0.044094,-0.481056,-0.868792,4.222006,111.317314,72.557899,0.075304,0.034225,-0.488194,-0.868806,19.156569,134.457123,67.480339,-0.075475,0.94254,0.166911,0.279396,14.644039,127.511719,110.904335,0.187075,0.86688,0.401027,-0.229565,30.138514,128.423859,121.176102,0.151501,0.303446,0.346495,-0.874591,48.939018,125.226929,108.680809,0.00404,0.044728,0.652045,-0.756849,36.649403,136.201614,95.109665,0.026233,0.88867,0.169466,0.425274,11.600814,87.63488,94.054871,0.089178,0.941866,-0.007943,0.323842,15.074023,54.112518,82.532318,0.003069,0.906846,-0.017617,0.421083,7.192184,9.317005,80.583969,-0.140989,0.858585,-0.036143,0.491576,22.355724,86.961838,109.269737,-0.015939,0.826173,-0.143018,0.544729,29.713106,52.853722,116.417267,-0.010949,0.857793,-0.009582,0.51379,23.818674,9.213859,127.966103,0.003069,0.906846,-0.017617,0.421083,17.746277,2.778518,71.746078,-0.010949,0.857793,-0.009582,0.51379,36.20134,3.084458,121.535789
76,0.633333,-0.004986,0.886523,0.048823,0.460075,16.985832,87.304153,101.661301,-0.035499,0.883232,0.148664,0.443329,16.574841,94.91153,102.287949,0.016483,0.896877,0.029192,0.441008,12.926968,112.788376,106.622223,0.137115,0.936845,-0.092707,0.3081,13.007339,133.787842,108.030296,0.045186,0.97778,-0.153111,0.135873,18.573895,146.964172,105.262772,-0.050165,0.845643,0.066422,0.527218,10.085678,127.932739,105.012253,-0.455958,0.657566,-0.097592,0.591764,1.913931,127.657188,88.292,0.118279,-0.038727,-0.486071,-0.865012,4.562446,111.352249,72.577469,0.074987,0.0353,-0.487896,-0.868958,19.174948,134.526016,67.507309,-0.075651,0.942399,0.167103,0.279711,14.635728,127.520462,110.901024,0.186396,0.867028,0.401081,-0.229462,30.122665,128.434448,121.18399,0.15103,0.304022,0.346306,-0.874547,48.93689,125.26181,108.703148,0.003529,0.044972,0.651885,-0.756975,36.656643,136.231201,95.11924,0.026277,0.888629,0.169255,0.425443,11.610542,87.640526,94.05233,0.089214,0.941836,-0.007874,0.323918,15.076635,54.113209,82.542023,0.003147,0.906848,-0.017569,0.421081,7.193902,9.318182,80.586067,-0.140733,0.858754,-0.036685,0.491314,22.361122,86.967781,109.270271,-0.015969,0.826535,-0.142763,0.544246,29.686213,52.857338,116.439857,-0.011294,0.857801,-0.009556,0.513768,23.813543,9.210936,127.975067,0.003147,0.906848,-0.017569,0.421081,17.74733,2.779991,71.747154,-0.011294,0.857801,-0.009556,0.513768,36.199654,3.087183,121.545998
