Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
59,0.491667,-0.009152,0.927914,0.018636,0.372215,17.139036,86.581734,96.546021,-0.052017,0.928341,0.115113,0.349609,16.903147,94.219337,96.758316,-0.000214,0.938108,-0.007428,0.346263,13.488269,112.890053,100.178932,0.092301,0.956262,-0.124294,0.248182,13.588076,133.934494,99.882507,0.021067,0.972504,-0.204739,0.108967,17.872446,147.162613,95.532524,-0.080345,0.874941,0.076734,0.471312,10.184402,127.868439,97.999725,-0.428683,0.668831,-0.079319,0.602166,0.081237,126.597916,82.419876,0.080818,-0.125178,-0.492457,-0.857488,2.195825,111.346054,65.60556,0.071856,-0.04409,-0.507254,-0.857663,15.669167,134.310226,57.407421,-0.07704,0.971229,0.111714,0.195702,15.850362,127.909782,102.841797,0.415195,0.863464,0.166931,-0.232761,32.816105,129.881226,110.237526,0.119579,0.293266,0.485702,-0.814733,45.284439,115.305557,97.912659,0.030386,0.078107,0.680586,-0.727859,35.967407,134.17363,82.373947,0.030262,0.918902,0.17434,0.352575,10.401476,86.552727,90.103371,0.087602,0.964868,-0.027221,0.246202,12.799241,53.165947,77.931465,0.003544,0.93441,0.009802,0.356047,4.493057,8.406791,78.3591,-0.1596,0.8938,-0.082082,0.41099,23.876595,86.610733,102.98867,-0.055626,0.858708,-0.182322,0.475694,31.635145,53.288017,112.887314,0.053545,0.879879,-0.043979,0.470119,28.087563,11.071051,129.551651,0.003544,0.93441,0.009802,0.356047,13.800493,2.569533,67.797508,0.053545,0.879879,-0.043979,0.470119,38.76849,3.283606,121.967293
60,0.5,-0.009242,0.927885,0.018488,0.372293,17.160923,86.581635,96.587326,-0.052041,0.928332,0.11488,0.349707,16.924593,94.219299,96.796989,-0.000729,0.938052,-0.007363,0.346415,13.512943,112.884567,100.207352,0.092282,0.956192,-0.124092,0.248559,13.591523,133.929031,99.905991,0.021108,0.972441,-0.204782,0.109443,17.876444,147.159332,95.563194,-0.080414,0.874336,0.077859,0.472238,10.194591,127.859093,98.023567,-0.426244,0.669939,-0.076443,0.603037,0.124387,126.61055,82.420616,0.080209,-0.124004,-0.491883,-0.858045,2.191725,111.487457,65.48455,0.072921,-0.04213,-0.508204,-0.857109,15.704849,134.435394,57.362747,-0.077775,0.971194,0.112328,0.195234,15.858978,127.907303,102.867424,0.41375,0.863758,0.167528,-0.233812,32.827301,129.902695,110.250816,0.117855,0.29264,0.484973,-0.815643,45.327888,115.392731,97.881149,0.029132,0.07705,0.679542,-0.728998,35.954433,134.283569,82.403099,0.030494,0.918981,0.174377,0.352331,10.424468,86.550079,90.143524,0.087744,0.964924,-0.026886,0.245968,12.804749,53.165211,77.962967,0.003362,0.934444,0.009749,0.355961,4.493727,8.406669,78.360001,-0.159263,0.893909,-0.082115,0.410877,23.897379,86.61319,103.03112,-0.055458,0.858726,-0.182083,0.475774,31.635424,53.283203,112.921349,0.05336,0.879959,-0.043554,0.470029,28.083824,11.056608,129.560425,0.003362,0.934444,0.009749,0.355961,13.801026,2.569852,67.79805,0.05336,0.879959,-0.043554,0.470029,38.768856,3.281417,121.969269
61,0.508333,-0.00925,0.927817,0.018368,0.37247,17.184229,86.579895,96.632675,-0.052193,0.928322,0.114608,0.349798,16.948423,94.217628,96.840538,-0.001095,0.938021,-0.007227,0.346502,13.535507,112.880066,100.238052,0.09213,0.956128,-0.124034,0.248893,13.597679,133.924576,99.936714,0.021248,0.972381,-0.204718,0.110066,17.880219,147.156387,95.596138,-0.080509,0.87379,0.078766,0.47308,10.205832,127.85199,98.053673,-0.42466,0.670074,-0.074685,0.604224,0.165823,126.620399,82.429932,0.079829,-0.123582,-0.492074,-0.858031,2.237081,111.587379,65.414337,0.073838,-0.040473,-0.509203,-0.856517,15.747778,134.552353,57.321018,-0.078361,0.971166,0.112993,0.194752,15.869313,127.904633,102.898537,0.412392,0.864045,0.168044,-0.234777,32.841225,129.91832,110.268692,0.115943,0.292084,0.484366,-0.816476,45.37233,115.469315,97.858612,0.02766,0.075906,0.678528,-0.730118,35.950043,134.390106,82.442009,0.030717,0.919018,0.174379,0.352213,10.450234,86.547432,90.18631,0.087945,0.964998,-0.026496,0.245646,12.814429,53.163574,77.999817,0.003362,0.934448,0.009715,0.355951,4.494642,8.406356,78.360909,-0.159035,0.894081,-0.082001,0.410612,23.918224,86.612358,103.079033,-0.055114,0.858881,-0.181978,0.475573,31.648561,53.275879,112.953362,0.053096,0.880026,-0.043198,0.469967,28.07872,11.042327,129.570862,0.003362,0.934448,0.009715,0.355951,13.801575,2.56864,67.799126,0.053096,0.880026,-0.043198,0.469967,38.76878,3.278659,121.974991
62,0.516667,-0.009429,0.927833,0.018543,0.372416,17.226564,86.579811,96.673157,-0.052505,0.928282,0.114653,0.349844,16.987232,94.217392,96.882507,-0.001508,0.937971,-0.007174,0.346638,13.563113,112.874268,100.276436,0.092074,0.956067,-0.123684,0.24932,13.608231,133.918793,99.971184,0.021331,0.972309,-0.204708,0.110701,17.889692,147.154572,95.641685,-0.080627,0.873231,0.079756,0.473926,10.221865,127.843071,98.088333,-0.423135,0.670196,-0.072896,0.605376,0.212397,126.629242,82.443611,0.079326,-0.123307,-0.492228,-0.858029,2.288221,111.685921,65.349754,0.074495,-0.039175,-0.509878,-0.856119,15.79494,134.664001,57.282291,-0.078949,0.971114,0.113666,0.194383,15.883928,127.901222,102.934792,0.411093,0.864316,0.168795,-0.235518,32.857738,129.932724,110.295692,0.1142,0.291445,0.483772,-0.817302,45.42173,115.543556,97.849396,0.026394,0.07511,0.677651,-0.731062,35.949638,134.490616,82.494965,0.031067,0.919047,0.174338,0.352127,10.49189,86.545448,90.227516,0.088215,0.965033,-0.026149,0.24545,12.830997,53.162128,78.034721,0.003457,0.934447,0.009696,0.355954,4.495399,8.407581,78.360901,-0.158607,0.894096,-0.082133,0.410718,23.961241,86.614174,103.118805,-0.054839,0.858736,-0.181741,0.475957,31.660023,53.269547,112.99028,0.053041,0.879982,-0.042558,0.470114,28.071815,11.025381,129.576813,0.003457,0.934447,0.009696,0.355954,13.801256,2.568408,67.798981,0.053041,0.879982,-0.042558,0.470114,38.770123,3.277278,121.976662
63,0.525,-0.009384,0.927747,0.018542,0.372632,17.260077,86.575745,96.721863,-0.052605,0.928237,0.114626,0.349957,17.021338,94.213341,96.931404,-0.001818,0.93793,-0.007119,0.346746,13.594359,112.865807,100.321838,0.091795,0.956044,-0.123211,0.249746,13.626489,133.910294,100.014236,0.02147,0.972198,-0.20481,0.11146,17.900063,147.15274,95.697357,-0.080712,0.872708,0.080719,0.474711,10.244322,127.832283,98.131287,-0.421792,0.670356,-0.071115,0.606347,0.263066,126.636635,82.467163,0.078692,-0.123282,-0.492313,-0.858042,2.340769,111.777321,65.300461,0.074629,-0.038286,-0.510365,-0.855857,15.843451,134.764832,57.250942,-0.079565,0.971021,0.114211,0.194278,15.905246,127.894501,102.979027,0.409757,0.864589,0.169709,-0.236184,32.876949,129.944473,110.339645,0.112552,0.291032,0.483115,-0.818066,45.47662,115.617836,97.857346,0.024834,0.074178,0.676586,-0.732197,35.958755,134.583572,82.554565,0.031356,0.918973,0.174393,0.352269,10.528382,86.542252,90.273109,0.088489,0.964973,-0.02585,0.245618,12.851884,53.161587,78.070061,0.003503,0.934507,0.009622,0.355799,4.498987,8.410033,78.362297,-0.158379,0.894112,-0.08209,0.410782,23.99177,86.609245,103.170624,-0.054478,0.858663,-0.181547,0.476205,31.677088,53.258961,113.03347,0.05271,0.880068,-0.041996,0.470041,28.064569,11.004821,129.589264,0.003503,0.934507,0.009622,0.355799,13.800523,2.568483,67.79789,0.05271,0.880068,-0.041996,0.470041,38.770149,3.273933,121.98185
64,0.533333,-0.009056,0.927595,0.018604,0.373014,17.296547,86.55957,96.777031,-0.052853,0.928157,0.114478,0.350179,17.062019,94.197227,96.989227,-0.002031,0.93787,-0.006875,0.346912,13.625866,112.857986,100.371681,0.091635,0.955958,-0.123193,0.250143,13.646087,133.902603,100.07061,0.021523,0.972116,-0.204811,0.112161,17.917725,147.146149,95.755173,-0.080975,0.872037,0.081641,0.47574,10.268046,127.823219,98.184601,-0.419757,0.670774,-0.06995,0.607432,0.324796,126.640465,82.495346,0.077216,-0.12366,-0.492071,-0.858261,2.384439,111.864105,65.255013,0.074047,-0.037974,-0.510708,-0.855718,15.896912,134.857437,57.226414,-0.08007,0.970949,0.114582,0.194213,15.927246,127.887169,103.034332,0.408563,0.864802,0.17062,-0.236819,32.896877,129.952774,110.395363,0.111,0.290624,0.482594,-0.818731,45.527416,115.684021,97.878006,0.023427,0.073568,0.675919,-0.73292,35.970711,134.670395,82.624748,0.031744,0.91887,0.174536,0.352431,10.570051,86.532333,90.32283,0.088807,0.96493,-0.025595,0.245698,12.873989,53.156956,78.101646,0.003432,0.93452,0.009678,0.355762,4.499007,8.409342,78.363609,-0.158248,0.894092,-0.081921,0.410908,24.023043,86.5868,103.231239,-0.053912,0.858758,-0.181431,0.476142,31.703949,53.231586,113.080849,0.052251,0.880155,-0.040963,0.470021,28.053804,10.968006,129.604279,0.003432,0.93452,0.009678,0.355762,13.800758,2.569993,67.798164,0.052251,0.880155,-0.040963,0.470021,38.77282,3.266885,121.98558
65,0.541667,-0.008878,0.927551,0.018919,0.373112,17.349642,86.547142,96.828163,-0.053184,0.928032,0.114694,0.350389,17.115818,94.184662,97.045807,-0.0024,0.937762,-0.006759,0.347204,13.663342,112.847031,100.431442,0.091713,0.955869,-0.123015,0.250541,13.667377,133.891632,100.129547,0.021524,0.972082,-0.204758,0.112547,17.942408,147.136505,95.821548,-0.080999,0.871466,0.08265,0.476609,10.295235,127.809563,98.241692,-0.41782,0.671092,-0.06912,0.608511,0.382913,126.648315,82.531281,0.075637,-0.124258,-0.491737,-0.858507,2.428403,111.944733,65.227165,0.073078,-0.038096,-0.510959,-0.855646,15.953424,134.941391,57.211487,-0.080642,0.970849,0.115005,0.194223,15.951384,127.878105,103.09491,0.40749,0.865026,0.171429,-0.237265,32.917439,129.961014,110.45929,0.109351,0.290421,0.482152,-0.819285,45.578251,115.742615,97.915253,0.022033,0.07317,0.674897,-0.733944,35.993374,134.749725,82.706879,0.032268,0.918738,0.174572,0.352709,10.624457,86.525215,90.372574,0.089167,0.964855,-0.025326,0.245891,12.898784,53.153133,78.136841,0.003388,0.934528,0.009652,0.355741,4.498413,8.410102,78.36541,-0.157052,0.891444,-0.081283,0.4172,24.074829,86.569069,103.283752,-0.055296,0.856833,-0.180772,0.479688,31.632221,53.179585,113.11277,0.05152,0.880486,-0.039282,0.469624,28.050768,10.908034,129.630829,0.003388,0.934528,0.009652,0.355741,13.80006,2.570495,67.800026,0.05152,0.880486,-0.039282,0.469624,38.784962,3.255533,121.984566
66,0.55,-0.009061,0.927372,0.018927,0.373552,17.396276,86.540817,96.890846,-0.053181,0.927881,0.114808,0.350753,17.159714,94.178284,97.107445,-0.002619,0.937626,-0.00656,0.347573,13.705277,112.835403,100.495003,0.091623,0.955781,-0.12279,0.251018,13.697899,133.880081,100.197792,0.021434,0.972018,-0.204771,0.113095,17.972013,147.127777,95.897598,-0.080924,0.871012,0.083304,0.477336,10.3306,127.79657,98.305946,-0.416102,0.671332,-0.068298,0.609514,0.443646,126.652946,82.578262,0.073904,-0.125111,-0.491413,-0.858719,2.47959,112.017036,65.215744,0.071492,-0.038479,-0.510713,-0.855909,16.01099,135.013336,57.206299,-0.081261,0.970716,0.115552,0.194306,15.982914,127.867149,103.163597,0.406531,0.86523,0.172011,-0.237743,32.944061,129.967697,110.534302,0.107983,0.290168,0.481803,-0.819761,45.630119,115.793396,97.965889,0.020916,0.072563,0.674296,-0.734589,36.019104,134.821564,82.796227,0.032753,0.918613,0.174687,0.352934,10.677268,86.515968,90.428833,0.089514,0.96472,-0.02506,0.246323,12.925831,53.148979,78.174469,0.003382,0.934582,0.009631,0.355601,4.501013,8.410377,78.368065,-0.156776,0.891356,-0.081071,0.417533,24.115286,86.565666,103.352859,-0.054774,0.856692,-0.180515,0.480097,31.658537,53.167557,113.163422,0.05101,0.880521,-0.038633,0.469669,28.04015,10.882306,129.638321,0.003382,0.934582,0.009631,0.355601,13.799479,2.570299,67.80014,0.05101,0.880521,-0.038633,0.469669,38.786488,3.251137,121.987808
67,0.558333,-0.009113,0.927173,0.019127,0.374034,17.446205,86.530571,96.956322,-0.053306,0.927723,0.114858,0.351135,17.207657,94.167915,97.175339,-0.002811,0.937492,-0.006327,0.347939,13.746773,112.823578,100.561417,0.091469,0.955693,-0.12248,0.251563,13.728499,133.868332,100.270569,0.021418,0.971933,-0.204767,0.113832,17.999855,147.120148,95.980331,-0.081074,0.870563,0.083737,0.478053,10.365884,127.783623,98.374275,-0.414313,0.671542,-0.067483,0.610591,0.505343,126.646446,82.629547,0.071897,-0.126,-0.491034,-0.858977,2.533452,112.080681,65.207222,0.069545,-0.039343,-0.510518,-0.856147,16.073462,135.076843,57.209747,-0.081685,0.97062,0.11578,0.194473,16.014391,127.855721,103.236343,0.405516,0.865475,0.17281,-0.238004,32.970543,129.968933,110.614922,0.106779,0.289861,0.481454,-0.820232,45.688541,115.840851,98.026749,0.019941,0.071877,0.673842,-0.735101,36.049892,134.887299,82.894302,0.033323,0.918421,0.174783,0.353331,10.733936,86.506424,90.487305,0.089873,0.96463,-0.024718,0.246578,12.953001,53.144527,78.213722,0.003469,0.934595,0.009606,0.355567,4.504519,8.410224,78.367004,-0.156485,0.891006,-0.080647,0.418469,24.158474,86.554718,103.425346,-0.054233,0.856662,-0.180389,0.480259,31.686583,53.145237,113.208786,0.05072,0.880544,-0.037646,0.469737,28.028717,10.85051,129.65062,0.003469,0.934595,0.009606,0.355567,13.801167,2.568632,67.798302,0.05072,0.880544,-0.037646,0.469737,38.78743,3.246069,121.990875
68,0.566667,-0.009185,0.926992,0.019427,0.374466,17.507929,86.52092,97.023018,-0.053486,0.927529,0.115214,0.351504,17.266539,94.158058,97.245758,-0.003073,0.937341,-0.006314,0.348343,13.793076,112.810432,100.640617,0.091394,0.955613,-0.122318,0.251971,13.764426,133.855133,100.346436,0.021477,0.971916,-0.204623,0.114229,18.035238,147.109039,96.062096,-0.080867,0.870133,0.084165,0.478795,10.406514,127.76841,98.448204,-0.413228,0.671795,-0.066366,0.611171,0.571152,126.649162,82.686447,0.070419,-0.126747,-0.490662,-0.859201,2.59061,112.141212,65.214958,0.067506,-0.040009,-0.510178,-0.856481,16.137466,135.128159,57.223797,-0.082095,0.970462,0.115974,0.194973,16.050806,127.844131,103.315102,0.404628,0.86566,0.17359,-0.238278,32.997204,129.968124,110.712944,0.105728,0.2896,0.481233,-0.82059,45.742077,115.882339,98.104584,0.019394,0.071517,0.67335,-0.735601,36.085365,134.943771,83.00721,0.033911,0.918304,0.174874,0.353535,10.801715,86.49781,90.547714,0.090343,0.96461,-0.024408,0.246517,12.987439,53.140987,78.254364,0.004787,0.934536,0.009761,0.355703,4.504888,8.413023,78.3703,-0.156121,0.890654,-0.080235,0.419433,24.214142,86.544029,103.498314,-0.05351,0.856773,-0.180334,0.480164,31.721996,53.121712,113.253403,0.050166,0.880539,-0.036792,0.469874,28.01227,10.818047,129.660614,0.004787,0.934536,0.009761,0.355703,13.790626,2.562504,67.796951,0.050166,0.880539,-0.036792,0.469874,38.786774,3.240281,121.996628
69,0.575,-0.009143,0.926793,0.019741,0.374942,17.56996,86.50872,97.091103,-0.053604,0.92727,0.115518,0.352069,17.327253,94.145683,97.318398,-0.003255,0.937108,-0.006171,0.348969,13.843112,112.796822,100.720558,0.091364,0.955499,-0.121893,0.252617,13.80536,133.841537,100.429329,0.02138,0.971828,-0.204739,0.11478,18.076567,147.099976,96.159439,-0.080754,0.869701,0.084615,0.47952,10.452728,127.753578,98.525772,-0.412727,0.672029,-0.064877,0.611412,0.642537,126.649605,82.747261,0.069398,-0.12732,-0.490378,-0.859362,2.656552,112.193382,65.232323,0.065688,-0.040782,-0.509686,-0.85688,16.206289,135.168365,57.244308,-0.082613,0.970268,0.116329,0.195509,16.090492,127.831146,103.400192,0.403909,0.865844,0.174017,-0.238516,33.025928,129.968338,110.819313,0.104666,0.289513,0.481047,-0.820866,45.792126,115.914085,98.197357,0.018449,0.071101,0.673253,-0.735755,36.122158,134.993591,83.125298,0.034528,0.918109,0.17495,0.353944,10.870386,86.488739,90.608925,0.090815,0.964622,-0.024063,0.24633,13.023222,53.136814,78.296494,0.00356,0.93466,0.009506,0.355397,4.507315,8.415109,78.373055,-0.155802,0.890299,-0.080015,0.420346,24.269533,86.528709,103.573273,-0.052876,0.856674,-0.180089,0.480501,31.754551,53.096771,113.312981,0.049403,0.880643,-0.035771,0.469839,28.000031,10.778925,129.673355,0.00356,0.93466,0.009506,0.355397,13.798696,2.57003,67.801666,0.049403,0.880643,-0.035771,0.469839,38.79113,3.23444,121.999893
70,0.583333,-0.009129,0.926609,0.020006,0.375384,17.637735,86.495239,97.163475,-0.053832,0.926996,0.115913,0.352625,17.393597,94.132042,97.394501,-0.003421,0.936876,-0.005862,0.349597,13.893525,112.781357,100.805794,0.091188,0.955365,-0.121844,0.253213,13.844874,133.826187,100.524292,0.021376,0.971793,-0.204533,0.115445,18.114691,147.08609,96.257584,-0.08074,0.869194,0.085046,0.480365,10.498054,127.73732,98.613426,-0.411321,0.672418,-0.064591,0.611962,0.717975,126.645683,82.815376,0.067955,-0.128172,-0.489835,-0.85966,2.709807,112.231613,65.263191,0.064286,-0.041494,-0.509303,-0.857179,16.277086,135.195847,57.273663,-0.082994,0.970132,0.116524,0.195901,16.129259,127.815643,103.495422,0.403101,0.866051,0.175096,-0.238341,33.056633,129.963043,110.929977,0.103849,0.289257,0.48079,-0.821211,45.856361,115.947197,98.299255,0.017724,0.070818,0.673007,-0.736025,36.1665,135.036423,83.256256,0.035326,0.917761,0.17513,0.354677,10.944326,86.477547,90.674927,0.091243,0.96448,-0.02383,0.246749,13.059557,53.134083,78.333107,0.00362,0.934713,0.009401,0.35526,4.511509,8.418465,78.375824,-0.155372,0.889947,-0.079613,0.421326,24.331144,86.512932,103.652023,-0.052149,0.856757,-0.17999,0.48047,31.791512,53.066902,113.362213,0.04892,0.880642,-0.034629,0.469976,27.985542,10.738868,129.68428,0.00362,0.934713,0.009401,0.35526,13.798674,2.570045,67.802567,0.04892,0.880642,-0.034629,0.469976,38.793667,3.227137,122.002647
71,0.591667,-0.009251,0.926352,0.020379,0.375994,17.71067,86.481522,97.241684,-0.054175,0.926691,0.116152,0.353295,17.462517,94.118065,97.477119,-0.003415,0.936615,-0.005556,0.350298,13.943521,112.769379,100.890579,0.091524,0.955184,-0.121732,0.253827,13.890822,133.814362,100.621162,0.021096,0.971774,-0.204447,0.115809,18.172689,147.073227,96.363335,-0.080706,0.868889,0.085211,0.480892,10.548153,127.725891,98.701775,-0.410415,0.672631,-0.06425,0.612371,0.78674,126.640869,82.891731,0.067255,-0.128859,-0.489394,-0.859864,2.767502,112.258873,65.312004,0.063567,-0.041978,-0.509211,-0.857264,16.349691,135.211105,57.308475,-0.083437,0.969909,0.116746,0.196683,16.172045,127.802574,103.592216,0.402508,0.866298,0.175397,-0.238225,33.085243,129.960281,111.055992,0.102753,0.289578,0.480657,-0.821314,45.909286,115.965652,98.426407,0.016858,0.070665,0.6722,-0.736797,36.221603,135.068268,83.394989,0.036683,0.917729,0.174839,0.354766,11.02586,86.464615,90.744278,0.091296,0.964445,-0.023251,0.246923,13.046219,53.120865,78.387329,0.003566,0.934658,0.009925,0.355392,4.506491,8.403629,78.376526,-0.154864,0.889476,-0.079231,0.422577,24.395483,86.498436,103.739098,-0.051654,0.856247,-0.179705,0.481538,31.822866,53.036869,113.420998,0.048339,0.880672,-0.033389,0.470069,27.97085,10.694814,129.695847,0.003566,0.934658,0.009925,0.355392,13.799487,2.569532,67.800484,0.048339,0.880672,-0.033389,0.470069,38.797108,3.219394,122.004341
72,0.6,-0.009286,0.926098,0.020771,0.376597,17.783373,86.467232,97.323158,-0.054161,0.926393,0.116503,0.353963,17.532307,94.103516,97.563782,-0.003623,0.936343,-0.005402,0.351027,14.006726,112.751129,100.987099,0.091537,0.955043,-0.121304,0.254559,13.94373,133.796112,100.720665,0.020906,0.971716,-0.2044,0.116413,18.22761,147.059265,96.478165,-0.08048,0.868526,0.085489,0.481536,10.607142,127.70623,98.795212,-0.409259,0.673153,-0.064282,0.612569,0.867444,126.636673,82.970726,0.066769,-0.129431,-0.488783,-0.860164,2.816033,112.278954,65.367577,0.063675,-0.042128,-0.508967,-0.857394,16.425718,135.215576,57.348549,-0.08396,0.969659,0.117193,0.197428,16.2234,127.785065,103.694389,0.402026,0.866442,0.176004,-0.238068,33.122421,129.954346,111.18689,0.101955,0.289455,0.480509,-0.821542,45.967533,115.981461,98.554649,0.016061,0.070692,0.672203,-0.736809,36.269154,135.095505,83.546471,0.037086,0.917678,0.174858,0.354848,11.107033,86.452744,90.817032,0.092039,0.964498,-0.022681,0.24649,13.102677,53.111584,78.449074,0.003519,0.934716,0.009809,0.355243,4.51092,8.40438,78.375206,-0.154391,0.889139,-0.078729,0.423553,24.459711,86.48172,103.829277,-0.050995,0.856058,-0.179572,0.481995,31.863018,53.004074,113.473961,0.047884,0.880671,-0.03213,0.470206,27.957121,10.651514,129.708557,0.003519,0.934716,0.009809,0.355243,13.800576,2.567716,67.797646,0.047884,0.880671,-0.03213,0.470206,38.800831,3.21138,122.007431
73,0.608333,-0.009269,0.925832,0.020934,0.377241,17.854809,86.4561,97.410164,-0.05427,0.926055,0.116845,0.354717,17.602877,94.092285,97.653015,-0.003816,0.936034,-0.005115,0.351853,14.066246,112.735321,101.083778,0.091615,0.954831,-0.121264,0.255342,13.991652,133.780365,100.825714,0.02083,0.971689,-0.204121,0.117139,18.282158,147.043274,96.589165,-0.080283,0.868213,0.085617,0.482111,10.661952,127.689362,98.89193,-0.408451,0.673467,-0.064318,0.612758,0.94168,126.631226,83.054741,0.066773,-0.129827,-0.488223,-0.860421,2.870737,112.290863,65.435287,0.064136,-0.04213,-0.50892,-0.857387,16.505108,135.206055,57.397385,-0.084076,0.969483,0.117098,0.198299,16.269531,127.769432,103.801025,0.401379,0.866756,0.176372,-0.237742,33.154984,129.93924,111.323883,0.100992,0.289674,0.480289,-0.821713,46.030861,115.987518,98.699554,0.015149,0.070582,0.671912,-0.737104,36.32745,135.110916,83.703934,0.037941,0.917246,0.175087,0.355758,11.18752,86.443344,90.894768,0.092558,0.964324,-0.022407,0.247002,13.14556,53.112457,78.493149,0.003707,0.934764,0.009589,0.35512,4.514793,8.412856,78.378937,-0.154014,0.888963,-0.078165,0.424164,24.522099,86.468864,103.92556,-0.050128,0.855931,-0.179469,0.482349,31.913265,52.976643,113.528862,0.047144,0.880634,-0.031085,0.470421,27.937937,10.612753,129.716965,0.003707,0.934764,0.009589,0.35512,13.798677,2.568584,67.800507,0.047144,0.880634,-0.031085,0.470421,38.802265,3.206168,122.012566
74,0.616667,-0.008996,0.925651,0.021332,0.377671,17.932796,86.437538,97.494171,-0.054613,0.925652,0.117224,0.355591,17.682318,94.073547,97.744118,-0.003753,0.935652,-0.004682,0.352872,14.123903,112.718216,101.181244,0.091582,0.95465,-0.121124,0.256096,14.045623,133.763474,100.941071,0.020855,0.971632,-0.204071,0.117695,18.338915,147.027878,96.712082,-0.080393,0.867961,0.085503,0.482566,10.721361,127.673447,98.994843,-0.408278,0.67358,-0.06384,0.6128,1.018106,126.6119,83.147446,0.067282,-0.130078,-0.487911,-0.860521,2.943028,112.287994,65.514168,0.064887,-0.042129,-0.508604,-0.857518,16.589102,135.183609,57.451839,-0.084444,0.96924,0.117392,0.199154,16.318243,127.75042,103.916168,0.400875,0.867062,0.176874,-0.237106,33.188747,129.926849,111.470589,0.100229,0.289935,0.480081,-0.821836,46.096867,115.989807,98.862991,0.014379,0.070635,0.671377,-0.737602,36.390533,135.118439,83.873894,0.038633,0.916964,0.175208,0.356352,11.271456,86.432495,90.972679,0.093182,0.964167,-0.021963,0.247421,13.195565,53.108395,78.547562,0.003789,0.934766,0.009432,0.35512,4.520506,8.417547,78.37648,-0.153628,0.888719,-0.077832,0.424875,24.594137,86.442581,104.015663,-0.049259,0.85582,-0.179309,0.482694,31.964317,52.938198,113.592636,0.046655,0.880631,-0.02958,0.470571,27.922153,10.561213,129.729858,0.003789,0.934766,0.009432,0.35512,13.802775,2.568309,67.799385,0.046655,0.880631,-0.02958,0.470571,38.806297,3.196272,122.013496
