Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
148,1.233333,-0.006144,0.930584,0.047531,0.362929,-1.319222,86.361122,23.061144,0.010361,0.924796,0.136738,0.354892,-1.653146,93.597267,23.671808,-0.002906,0.926901,0.118616,0.356056,-2.729307,106.894554,27.267811,0.000286,0.960883,-0.026547,0.275678,-4.07672,121.467911,30.534161,0.013548,0.975254,-0.110949,0.190752,-2.928708,135.098999,28.334236,0.029516,0.842245,0.270094,0.465619,-6.974056,116.096924,27.786026,0.164774,-0.670277,-0.075336,-0.719654,-16.808655,121.343628,14.403081,-0.002972,-0.099573,-0.476383,-0.873577,-14.557502,118.534073,-10.319443,0.096747,0.173122,-0.478489,-0.855404,-3.83271,135.507339,-13.806961,-0.126123,0.953386,0.202897,0.184341,-1.681307,115.536179,32.47121,0.27069,0.758496,0.197421,-0.55896,13.997838,118.421867,39.484596,0.062588,-0.04119,0.452004,-0.888864,19.708582,113.676682,15.630136,0.19076,-0.309173,0.546074,-0.754868,7.785346,130.07486,15.967873,0.092138,0.898831,0.167069,0.394591,-7.848424,86.565605,17.067717,0.084676,0.91885,0.003611,0.385399,-9.107744,52.005447,3.162825,-0.03018,0.946677,0.035912,0.318751,-16.335979,5.387479,-0.238017,-0.102069,0.922565,-0.015895,0.371757,5.20998,86.156639,29.054569,0.026688,0.884433,-0.149442,0.441287,11.7893,49.678318,32.97646,-0.032211,0.882634,0.045395,0.466754,3.318244,4.560837,44.365147,-0.03018,0.946677,0.035912,0.318751,-7.878183,0.810421,-11.0804,-0.032211,0.882634,0.045395,0.466754,14.807979,0.299585,36.627663
149,1.241667,-0.006113,0.930617,0.047531,0.362844,-1.323172,86.359314,23.066498,0.01025,0.924867,0.136744,0.354707,-1.656633,93.595467,23.677361,-0.002791,0.926995,0.118628,0.355808,-2.735213,106.89576,27.273443,-1.7e-05,0.960933,-0.026905,0.275471,-4.078689,121.469048,30.541712,0.013658,0.975283,-0.110697,0.190744,-2.936761,135.098694,28.329668,0.029717,0.842394,0.269959,0.465416,-6.97833,116.098701,27.794748,0.164924,-0.670563,-0.075553,-0.719331,-16.819086,121.347343,14.417092,-0.00302,-0.099794,-0.476563,-0.873453,-14.588748,118.536987,-10.307224,0.096744,0.172965,-0.478805,-0.85526,-3.872024,135.515686,-13.801369,-0.126203,0.95343,0.202823,0.184137,-1.683071,115.536812,32.476955,0.270698,0.758482,0.197081,-0.559096,13.997975,118.427292,39.484112,0.062809,-0.041181,0.451984,-0.888859,19.700912,113.673866,15.629435,0.191648,-0.308015,0.54834,-0.753473,7.775643,130.073395,15.962848,0.092043,0.898984,0.167093,0.394253,-7.853468,86.56424,17.074278,0.084651,0.918935,0.003735,0.3852,-9.110949,52.003361,3.171001,-0.030057,0.9467,0.035993,0.318685,-16.333229,5.38508,-0.238213,-0.102111,0.922595,-0.015861,0.371672,5.207125,86.154396,29.058716,0.026874,0.88446,-0.149375,0.441244,11.79057,49.676628,32.97884,-0.032306,0.882471,0.045397,0.467055,3.307317,4.558197,44.354671,-0.030057,0.9467,0.035993,0.318685,-7.877921,0.808977,-11.082938,-0.032306,0.882471,0.045397,0.467055,14.803052,0.298308,36.625351
150,1.25,-0.006073,0.930633,0.047553,0.362801,-1.324709,86.361862,23.071712,0.010203,0.924904,0.136822,0.354583,-1.657706,93.597992,23.683092,-0.002816,0.927053,0.118635,0.355656,-2.73775,106.897316,27.280706,-0.000131,0.96097,-0.027112,0.27532,-4.081477,121.470551,30.549133,0.013683,0.975318,-0.110534,0.190656,-2.941564,135.099289,28.330465,0.029696,0.842514,0.269922,0.465221,-6.981516,116.099892,27.803192,0.164948,-0.670712,-0.075479,-0.719195,-16.828623,121.345612,14.429069,-0.003314,-0.100169,-0.477054,-0.873141,-14.607656,118.53006,-10.295505,0.096586,0.172788,-0.479011,-0.855198,-3.91263,135.52211,-13.7961,-0.126311,0.953455,0.202793,0.183966,-1.684717,115.538559,32.483727,0.270736,0.758472,0.196797,-0.55919,13.997581,118.434128,39.485985,0.063232,-0.04123,0.451861,-0.888889,19.694239,113.672386,15.631455,0.192169,-0.308117,0.548238,-0.753373,7.764392,130.069168,15.959239,0.092032,0.899003,0.167129,0.394196,-7.855573,86.567543,17.080135,0.084666,0.91889,0.003766,0.385303,-9.112111,52.007423,3.174885,-0.030039,0.946688,0.0359,0.318734,-16.334238,5.389419,-0.238387,-0.102112,0.922627,-0.015749,0.371598,5.206155,86.156174,29.063288,0.026878,0.884535,-0.149408,0.441081,11.793091,49.678158,32.975178,-0.032288,0.882478,0.045407,0.467042,3.310281,4.56067,44.355091,-0.030039,0.946688,0.0359,0.318734,-7.878226,0.810767,-11.081488,-0.032288,0.882478,0.045407,0.467042,14.805685,0.300792,36.625263
151,1.258333,-0.006086,0.930632,0.047681,0.362787,-1.325362,86.362228,23.075607,0.010231,0.924934,0.13683,0.354499,-1.659211,93.598183,23.688646,-0.002922,0.927079,0.118705,0.355564,-2.738339,106.898163,27.287006,-0.000116,0.96099,-0.02725,0.275238,-4.085423,121.470879,30.556355,0.013681,0.975342,-0.110441,0.190585,-2.94439,135.098938,28.334013,0.029681,0.842627,0.269951,0.464999,-6.984477,116.099586,27.810631,0.165255,-0.670928,-0.075984,-0.718869,-16.8388,121.343376,14.441072,-0.003422,-0.10039,-0.47724,-0.873013,-14.636201,118.532654,-10.285689,0.096265,0.172443,-0.479187,-0.855206,-3.950463,135.528976,-13.791416,-0.126434,0.9535,0.202672,0.183783,-1.686762,115.539429,32.490269,0.270675,0.758498,0.196486,-0.559294,13.996787,118.441345,39.48708,0.063575,-0.041279,0.451701,-0.888944,19.689264,113.673912,15.63269,0.192668,-0.308257,0.548022,-0.753345,7.75316,130.067413,15.95646,0.091915,0.899092,0.167153,0.394011,-7.856397,86.568504,17.08424,0.084642,0.919005,0.00374,0.385034,-9.107319,52.007389,3.180981,-0.030041,0.946773,0.035972,0.318471,-16.329285,5.388972,-0.22704,-0.102155,0.922669,-0.015782,0.371478,5.205673,86.15596,29.066975,0.026974,0.884641,-0.149346,0.440884,11.795141,49.678677,32.981503,-0.032317,0.882457,0.045508,0.467069,3.309373,4.559922,44.354183,-0.030041,0.946773,0.035972,0.318471,-7.879025,0.81209,-11.075367,-0.032317,0.882457,0.045508,0.467069,14.805883,0.302889,36.624447
152,1.266667,-0.006096,0.930674,0.047769,0.362668,-1.325175,86.362473,23.080772,0.010176,0.925006,0.136797,0.354325,-1.659537,93.598297,23.694992,-0.002979,0.927145,0.118778,0.355365,-2.739231,106.900703,27.292782,-0.000351,0.96104,-0.027299,0.275057,-4.087991,121.472885,30.563795,0.013836,0.975368,-0.110337,0.190504,-2.953489,135.100906,28.337986,0.029596,0.842774,0.270057,0.464678,-6.987046,116.101219,27.818827,0.164894,-0.671273,-0.075914,-0.718637,-16.85195,121.34137,14.455642,-0.003843,-0.100835,-0.477276,-0.872941,-14.671929,118.536507,-10.273782,0.096012,0.172156,-0.479405,-0.85517,-3.990906,135.535034,-13.786954,-0.126589,0.953516,0.20258,0.183693,-1.687333,115.541794,32.496284,0.270621,0.758489,0.196229,-0.559422,13.99601,118.450127,39.490891,0.064071,-0.041442,0.45149,-0.889007,19.682772,113.678909,15.635899,0.19349,-0.308347,0.547911,-0.753178,7.739255,130.067627,15.957117,0.091939,0.899104,0.167271,0.393928,-7.857746,86.569046,17.091089,0.084727,0.918865,0.003642,0.385351,-9.107886,52.011192,3.179643,-0.030107,0.946713,0.035846,0.318659,-16.339617,5.394077,-0.225452,-0.102149,0.922686,-0.015771,0.371439,5.207396,86.155907,29.070456,0.026913,0.884815,-0.149385,0.440526,11.796904,49.678497,32.983723,-0.032257,0.882621,0.045644,0.466752,3.319267,4.56053,44.365578,-0.030107,0.946713,0.035846,0.318659,-7.884772,0.814598,-11.069111,-0.032257,0.882621,0.045644,0.466752,14.810321,0.305968,36.626366
153,1.275,-0.006079,0.930681,0.047826,0.36264,-1.325234,86.362961,23.085976,0.010207,0.925057,0.13682,0.354184,-1.65965,93.598709,23.701069,-0.003146,0.927194,0.118852,0.355211,-2.738207,106.900612,27.299828,-0.0004,0.96105,-0.027408,0.27501,-4.091851,121.472237,30.571285,0.013813,0.975357,-0.110329,0.190568,-2.957992,135.099777,28.342163,0.029328,0.842939,0.270164,0.464334,-6.989537,116.099419,27.827105,0.16456,-0.671563,-0.076153,-0.718418,-16.866123,121.330353,14.468948,-0.004213,-0.10114,-0.477246,-0.87292,-14.707382,118.542084,-10.264214,0.095768,0.171846,-0.479543,-0.855182,-4.027949,135.54039,-13.780883,-0.126679,0.953552,0.202523,0.183509,-1.688292,115.542091,32.503075,0.270504,0.758498,0.195866,-0.559594,13.996609,118.455269,39.492165,0.064589,-0.041681,0.451178,-0.889117,19.676929,113.679924,15.636474,0.193999,-0.309364,0.545667,-0.754259,7.723666,130.059662,15.957828,0.091958,0.899099,0.167236,0.393951,-7.85816,86.570168,17.096704,0.084684,0.918905,0.003729,0.385263,-9.110269,52.011703,3.186959,-0.030034,0.946736,0.035903,0.31859,-16.335411,5.393949,-0.223408,-0.102176,0.922747,-0.015737,0.371283,5.207691,86.155762,29.075247,0.027074,0.884755,-0.149311,0.440661,11.80069,49.678692,32.985802,-0.032304,0.882451,0.045627,0.467069,3.310822,4.559475,44.35358,-0.030034,0.946736,0.035903,0.31859,-7.882704,0.81526,-11.069064,-0.032304,0.882451,0.045627,0.467069,14.807693,0.305196,36.62286
154,1.283333,-0.005998,0.930711,0.047755,0.362574,-1.327349,86.362717,23.092384,0.010136,0.925108,0.136842,0.354043,-1.660247,93.598572,23.706976,-0.003163,0.927258,0.118882,0.355034,-2.740295,106.900444,27.305773,-0.000553,0.961095,-0.027354,0.274861,-4.094094,121.471848,30.578163,0.013882,0.975365,-0.110392,0.190483,-2.965256,135.099792,28.348967,0.029383,0.84305,0.270235,0.464086,-6.992293,116.098831,27.834896,0.164367,-0.671901,-0.076107,-0.718151,-16.876789,121.330322,14.482796,-0.00446,-0.10148,-0.477341,-0.872827,-14.740366,118.543098,-10.252433,0.095732,0.171697,-0.479648,-0.855157,-4.067136,135.544571,-13.776103,-0.126835,0.95358,0.202462,0.183324,-1.689263,115.541862,32.508888,0.270461,0.758462,0.195616,-0.559751,13.996631,118.462036,39.492844,0.065222,-0.041937,0.45088,-0.88921,19.66931,113.683342,15.635994,0.194862,-0.309726,0.545439,-0.754052,7.705745,130.056122,15.95594,0.091907,0.899146,0.167173,0.393882,-7.861141,86.57074,17.104084,0.084694,0.918986,0.003937,0.385065,-9.112926,52.01001,3.199934,-0.030071,0.946755,0.035869,0.318535,-16.332043,5.392566,-0.227342,-0.102092,0.922665,-0.015612,0.371515,5.206444,86.154686,29.080687,0.026867,0.884808,-0.14941,0.440533,11.796217,49.676048,32.981995,-0.032348,0.882663,0.045608,0.466669,3.321277,4.558569,44.36779,-0.030071,0.946755,0.035869,0.318535,-7.880289,0.813291,-11.073499,-0.032348,0.882663,0.045608,0.466669,14.811543,0.304308,36.627243
155,1.291667,-0.005967,0.930735,0.047733,0.362516,-1.327626,86.361244,23.098581,0.010057,0.925164,0.136894,0.353879,-1.659952,93.597137,23.713053,-0.003194,0.927335,0.1189,0.354828,-2.742,106.899963,27.312931,-0.00089,0.961145,-0.027152,0.274706,-4.096141,121.471237,30.585772,0.014064,0.975349,-0.110563,0.190453,-2.978295,135.100479,28.359011,0.029408,0.843194,0.270211,0.463838,-6.994871,116.097855,27.843798,0.164235,-0.672249,-0.076227,-0.717842,-16.887341,121.327484,14.496883,-0.004715,-0.101716,-0.477329,-0.872805,-14.775249,118.54496,-10.240955,0.09562,0.171423,-0.479719,-0.855185,-4.102356,135.548447,-13.768328,-0.12693,0.953609,0.202429,0.183143,-1.689773,115.541565,32.515518,0.270257,0.758451,0.195235,-0.559997,13.997584,118.466499,39.494175,0.065763,-0.042199,0.450594,-0.889303,19.662035,113.687424,15.63545,0.195905,-0.309921,0.546063,-0.75325,7.688309,130.054001,15.955861,0.09204,0.899114,0.167113,0.393949,-7.862175,86.56958,17.111122,0.084683,0.918801,0.004091,0.385507,-9.123528,52.009167,3.207046,-0.029997,0.946706,0.035867,0.318686,-16.334444,5.391657,-0.236606,-0.102086,0.922654,-0.01555,0.371545,5.206923,86.152908,29.08604,0.026998,0.884683,-0.149375,0.440789,11.797844,49.674023,32.983128,-0.032268,0.882514,0.045665,0.466949,3.310088,4.556197,44.358028,-0.029997,0.946706,0.035867,0.318686,-7.880008,0.811743,-11.080397,-0.032268,0.882514,0.045665,0.466949,14.804726,0.302336,36.623756
156,1.3,-0.005914,0.930771,0.047727,0.362427,-1.328167,86.361397,23.103771,0.010121,0.925217,0.136911,0.353732,-1.659684,93.597313,23.718475,-0.003351,0.927376,0.118997,0.354685,-2.739784,106.900978,27.319849,-0.001125,0.961154,-0.027288,0.274659,-4.098817,121.471535,30.593876,0.014139,0.975323,-0.1106,0.190561,-2.9863,135.100327,28.361664,0.02945,0.843388,0.270199,0.463489,-6.996141,116.097168,27.852339,0.163902,-0.672469,-0.075942,-0.717743,-16.899799,121.324745,14.512912,-0.005173,-0.102207,-0.477551,-0.872624,-14.800292,118.540993,-10.225871,0.095383,0.171174,-0.479595,-0.855331,-4.139401,135.552002,-13.761212,-0.127132,0.953632,0.202457,0.182853,-1.689615,115.542686,32.522659,0.270182,0.758386,0.194929,-0.560228,13.999658,118.476318,39.493378,0.066395,-0.04259,0.450294,-0.889389,19.653215,113.694618,15.632587,0.19686,-0.310436,0.546012,-0.752826,7.669141,130.055069,15.956551,0.092023,0.899103,0.167195,0.393944,-7.863875,86.570496,17.117599,0.084629,0.919024,0.004085,0.384988,-9.121702,52.011883,3.208735,-0.030049,0.946774,0.035807,0.318487,-16.330189,5.393517,-0.228389,-0.102093,0.922716,-0.015515,0.371391,5.207541,86.152298,29.089945,0.026933,0.884868,-0.149428,0.440403,11.800604,49.67345,32.983727,-0.032402,0.882706,0.045596,0.466585,3.321084,4.556805,44.369423,-0.030049,0.946774,0.035807,0.318487,-7.879896,0.812408,-11.074909,-0.032402,0.882706,0.045596,0.466585,14.810303,0.302936,36.62711
157,1.308333,-0.005899,0.930819,0.047715,0.362304,-1.328658,86.362114,23.111162,0.010138,0.92531,0.136882,0.353499,-1.659828,93.598045,23.725826,-0.003457,0.927464,0.119094,0.354424,-2.738359,106.902626,27.327091,-0.001344,0.961222,-0.027106,0.274437,-4.100451,121.472458,30.603033,0.014295,0.975329,-0.110782,0.19041,-2.995936,135.102325,28.37347,0.02947,0.843558,0.270221,0.463165,-6.997447,116.097366,27.862566,0.163834,-0.672923,-0.076349,-0.717289,-16.911518,121.323029,14.530124,-0.005386,-0.102491,-0.477267,-0.872745,-14.845636,118.55072,-10.212773,0.09499,0.170881,-0.479484,-0.855495,-4.17638,135.554398,-13.754533,-0.127289,0.953643,0.202548,0.182585,-1.6883,115.54425,32.530067,0.270105,0.758306,0.194827,-0.560408,14.002989,118.484451,39.493473,0.067049,-0.043024,0.449979,-0.889479,19.648521,113.705673,15.630198,0.197824,-0.31111,0.545222,-0.752867,7.654145,130.059128,15.958889,0.092063,0.899103,0.167187,0.393938,-7.865949,86.571274,17.126719,0.084622,0.919059,0.004182,0.384906,-9.126733,52.013016,3.217229,-0.029993,0.946774,0.035818,0.318491,-16.331398,5.394617,-0.227418,-0.102148,0.922763,-0.015482,0.37126,5.208633,86.152954,29.095606,0.027037,0.884962,-0.149424,0.440209,11.806928,49.67487,32.987698,-0.032435,0.882717,0.045565,0.466566,3.321324,4.558656,44.370579,-0.029993,0.946774,0.035818,0.318491,-7.881542,0.813288,-11.074189,-0.032435,0.882717,0.045565,0.466566,14.810382,0.304454,36.628201
158,1.316667,-0.005974,0.930866,0.047846,0.362167,-1.32481,86.362564,23.116516,0.010024,0.925387,0.136923,0.353286,-1.657596,93.598305,23.732597,-0.003472,0.927547,0.119186,0.354175,-2.738749,106.904556,27.334536,-0.001722,0.961276,-0.027158,0.274241,-4.101337,121.473732,30.613194,0.014509,0.975322,-0.110856,0.19039,-3.007141,135.103683,28.378994,0.029548,0.843639,0.270407,0.462904,-6.998943,116.098595,27.873484,0.163469,-0.673307,-0.076101,-0.717039,-16.921265,121.327187,14.54833,-0.005801,-0.102878,-0.477209,-0.872728,-14.879295,118.554184,-10.196474,0.094746,0.170691,-0.479598,-0.855496,-4.211067,135.557205,-13.743901,-0.127457,0.953664,0.202613,0.182286,-1.687299,115.545616,32.538162,0.269804,0.758301,0.194447,-0.560693,14.006308,118.493179,39.493225,0.067399,-0.043332,0.449671,-0.889593,19.644005,113.71801,15.627378,0.198544,-0.311681,0.544834,-0.752723,7.63871,130.064957,15.961884,0.091878,0.899234,0.167211,0.393671,-7.863848,86.571205,17.133965,0.084861,0.919053,0.004322,0.384865,-9.115794,52.011013,3.228503,-0.029974,0.946697,0.035842,0.31872,-16.336046,5.396548,-0.236684,-0.10216,0.922819,-0.015485,0.371118,5.214227,86.153923,29.099072,0.027253,0.884965,-0.149371,0.440207,11.813839,49.676029,32.990707,-0.032192,0.88255,0.045771,0.466877,3.312416,4.559416,44.360188,-0.029974,0.946697,0.035842,0.31872,-7.881118,0.815792,-11.079742,-0.032192,0.88255,0.045771,0.466877,14.805567,0.307133,36.622833
159,1.325,-0.005971,0.930928,0.047903,0.361999,-1.323935,86.364105,23.122831,0.009963,0.925462,0.137007,0.353058,-1.656873,93.599762,23.739759,-0.003479,0.927637,0.119239,0.353921,-2.739638,106.90657,27.343788,-0.001744,0.961282,-0.02731,0.274206,-4.102093,121.475365,30.624205,0.014329,0.975275,-0.110965,0.190578,-3.007479,135.104584,28.385794,0.029694,0.843966,0.270212,0.462412,-7.000562,116.100098,27.88566,0.163488,-0.673582,-0.076407,-0.716744,-16.938438,121.325516,14.570868,-0.00585,-0.103192,-0.477104,-0.872748,-14.917295,118.559456,-10.176417,0.094528,0.170516,-0.479532,-0.855592,-4.247847,135.559158,-13.734095,-0.127614,0.953708,0.202612,0.181943,-1.686372,115.547386,32.547466,0.269692,0.758232,0.19433,-0.560879,14.010182,118.502785,39.492538,0.067811,-0.043632,0.449359,-0.889705,19.640434,113.731293,15.624206,0.19903,-0.312222,0.544313,-0.752747,7.624843,130.070526,15.963089,0.091771,0.899311,0.167302,0.393482,-7.86512,86.573006,17.142639,0.08487,0.919294,0.004339,0.384287,-9.110088,52.013611,3.234547,-0.030118,0.946771,0.035803,0.318489,-16.33271,5.399304,-0.227899,-0.102087,0.922778,-0.015324,0.371248,5.21725,86.155197,29.103025,0.027207,0.884898,-0.149443,0.44032,11.815784,49.675812,32.982468,-0.032357,0.882542,0.045689,0.466889,3.313743,4.560995,44.358627,-0.030118,0.946771,0.035803,0.318489,-7.88171,0.818731,-11.074094,-0.032357,0.882542,0.045689,0.466889,14.808188,0.308875,36.623112
160,1.333333,-0.005919,0.931,0.047892,0.361815,-1.325421,86.364479,23.130058,0.010003,0.925568,0.136965,0.352796,-1.657479,93.600159,23.747177,-0.003574,0.927734,0.119302,0.353643,-2.737854,106.90818,27.351088,-0.001619,0.961388,-0.02666,0.273896,-4.102642,121.476509,30.632614,0.01437,0.975314,-0.111422,0.190109,-3.010811,135.108795,28.411537,0.029683,0.844154,0.270162,0.4621,-7.001111,116.100464,27.895578,0.163237,-0.673841,-0.076261,-0.716573,-16.949081,121.322037,14.586811,-0.006306,-0.103518,-0.477255,-0.872624,-14.944259,118.556419,-10.161853,0.094257,0.170204,-0.479769,-0.855552,-4.282454,135.562653,-13.722014,-0.127749,0.953725,0.20271,0.181655,-1.684134,115.549171,32.554375,0.270156,0.757876,0.194938,-0.560928,14.01487,118.510559,39.49136,0.06856,-0.044146,0.449116,-0.889745,19.629913,113.743805,15.618489,0.199328,-0.312712,0.544028,-0.752671,7.608704,130.075867,15.962977,0.091767,0.899338,0.167362,0.393396,-7.868984,86.573997,17.152489,0.084871,0.919342,0.004427,0.384171,-9.113163,52.016056,3.240722,-0.029971,0.946773,0.035734,0.318505,-16.333055,5.401832,-0.228536,-0.102127,0.922867,-0.015265,0.371017,5.218143,86.154953,29.107628,0.027235,0.885183,-0.149543,0.439713,11.82203,49.676048,32.982468,-0.032217,0.882745,0.045626,0.46652,3.321395,4.564199,44.371429,-0.029971,0.946773,0.035734,0.318505,-7.883301,0.818132,-11.074382,-0.032217,0.882745,0.045626,0.46652,14.808059,0.308639,36.626251
161,1.341667,-0.005902,0.931076,0.047884,0.361622,-1.325075,86.362785,23.136181,0.010087,0.925665,0.137077,0.352495,-1.656733,93.598488,23.753359,-0.003735,0.927854,0.11925,0.353344,-2.735068,106.908058,27.361917,-0.001148,0.961447,-0.026149,0.273741,-4.102724,121.476723,30.640766,0.01403,0.975318,-0.111859,0.189854,-3.002928,135.111053,28.436285,0.029696,0.844404,0.270123,0.461664,-7.00105,116.09906,27.906761,0.16309,-0.674073,-0.076245,-0.71639,-16.96299,121.316544,14.606846,-0.006543,-0.103762,-0.477407,-0.872509,-14.973703,118.552742,-10.143275,0.094308,0.169886,-0.480033,-0.855461,-4.32067,135.562057,-13.706738,-0.127929,0.953732,0.202863,0.181316,-1.681094,115.550652,32.562492,0.269986,0.757817,0.194609,-0.561202,14.020584,118.519463,39.490234,0.068744,-0.044306,0.448862,-0.889851,19.62483,113.75338,15.614697,0.199419,-0.313242,0.54348,-0.752822,7.594149,130.080109,15.962511,0.091816,0.899396,0.167297,0.393278,-7.871117,86.572372,17.161329,0.084868,0.919308,0.004664,0.38425,-9.122404,52.01347,3.252588,-0.029998,0.946749,0.035746,0.318573,-16.333115,5.399406,-0.237809,-0.102054,0.922921,-0.015108,0.370908,5.220966,86.153198,29.111031,0.027272,0.884972,-0.149579,0.440122,11.824697,49.672829,32.972347,-0.032075,0.882584,0.045646,0.466832,3.314218,4.56219,44.358734,-0.029998,0.946749,0.035746,0.318573,-7.881543,0.816301,-11.082486,-0.032075,0.882584,0.045646,0.466832,14.805129,0.305315,36.620586
162,1.35,-0.005913,0.931151,0.047937,0.361421,-1.324688,86.360947,23.142246,0.01005,0.925763,0.137105,0.352227,-1.656628,93.596565,23.760151,-0.003768,0.927959,0.119294,0.353054,-2.735395,106.908813,27.370131,-0.001449,0.961508,-0.026169,0.273524,-4.103408,121.47715,30.65024,0.014146,0.975314,-0.111985,0.189793,-3.012233,135.111664,28.442532,0.029824,0.844809,0.269864,0.461067,-7.002524,116.099106,27.91783,0.16328,-0.674296,-0.076802,-0.716076,-16.983419,121.310982,14.629928,-0.006447,-0.103942,-0.477238,-0.872581,-15.013451,118.557678,-10.122909,0.094055,0.169736,-0.480194,-0.855428,-4.355604,135.5616,-13.694896,-0.12803,0.953768,0.202948,0.18096,-1.679664,115.551422,32.570328,0.26968,0.75781,0.194367,-0.561443,14.025609,118.525742,39.487553,0.068817,-0.044544,0.448463,-0.890034,19.624603,113.766899,15.609341,0.199402,-0.313961,0.542154,-0.753483,7.580529,130.083008,15.965845,0.09185,0.899434,0.167382,0.393147,-7.873301,86.570518,17.170212,0.084869,0.919371,0.004752,0.384099,-9.126264,52.014225,3.255148,-0.028482,0.946724,0.035902,0.318768,-16.334475,5.400261,-0.241745,-0.102,0.922978,-0.015019,0.370785,5.223925,86.151367,29.114279,0.027255,0.885017,-0.149641,0.440012,11.827006,49.669979,32.967072,-0.032186,0.882659,0.045557,0.466692,3.316744,4.561019,44.360283,-0.028482,0.946724,0.035902,0.318768,-7.892775,0.807457,-11.09001,-0.032186,0.882659,0.045557,0.466692,14.805833,0.303386,36.619843
163,1.358333,-0.005957,0.931246,0.047991,0.361168,-1.323451,86.362305,23.148609,0.010032,0.925862,0.13719,0.351934,-1.656108,93.597839,23.767097,-0.00383,0.928058,0.119407,0.352755,-2.734945,106.908836,27.379196,-0.002304,0.961551,-0.026628,0.273323,-4.104803,121.476349,30.662188,0.014508,0.975284,-0.111869,0.18999,-3.033473,135.10936,28.435596,0.02986,0.844932,0.269954,0.460785,-7.004166,116.097931,27.930794,0.162929,-0.674569,-0.076726,-0.715908,-16.994015,121.309784,14.649618,-0.006851,-0.104364,-0.477196,-0.872551,-15.041843,118.562714,-10.105313,0.093698,0.169445,-0.480385,-0.855418,-4.388103,135.562912,-13.683613,-0.128189,0.953813,0.202981,0.180576,-1.678321,115.550995,32.57996,0.26929,0.757797,0.194004,-0.561773,14.030372,118.533279,39.485985,0.068729,-0.044756,0.44822,-0.890153,19.62133,113.782433,15.604303,0.199852,-0.313835,0.541688,-0.753752,7.568487,130.093292,15.970977,0.092075,0.899356,0.167494,0.393227,-7.875302,86.571266,17.180105,0.084719,0.919253,0.004722,0.384413,-9.138538,52.020847,3.251398,-0.028377,0.946744,0.035811,0.318729,-16.333754,5.40446,-0.239898,-0.101995,0.923029,-0.014984,0.370662,5.228399,86.153343,29.117111,0.027339,0.885032,-0.149678,0.439962,11.832589,49.671795,32.966507,-0.032082,0.882675,0.045505,0.466674,3.314435,4.564309,44.359653,-0.028377,0.946744,0.035811,0.318729,-7.894181,0.808331,-11.088408,-0.032082,0.882675,0.045505,0.466674,14.80212,0.304037,36.618591
