Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
243,2.025,-0.020109,0.899631,0.060745,0.431937,-1.732528,85.4692,23.255957,0.016561,0.894396,0.159211,0.417653,-2.377023,92.679214,23.924204,0.022923,0.898944,0.13551,0.415947,-3.819824,105.922005,28.092484,0.005911,0.948306,-0.020898,0.316614,-4.89226,120.351097,32.031841,0.038297,0.969622,-0.110197,0.214996,-3.492092,134.002441,30.122597,0.070596,0.836805,0.256382,0.478584,-7.666058,115.296684,28.632837,0.177498,-0.693851,0.004387,-0.697887,-16.93095,121.628632,15.312984,-0.029572,-0.066191,-0.446232,-0.891976,-16.004007,115.321877,-8.843385,0.105152,0.092445,-0.498484,-0.855518,-4.053683,131.443115,-10.691086,-0.080669,0.933269,0.241677,0.253168,-3.036334,114.205109,33.891418,0.252889,0.791742,0.223649,-0.50909,11.921291,114.696297,42.800873,-0.166363,0.057014,0.492443,-0.852392,20.759121,110.380913,19.83493,-0.052103,-0.034726,0.63298,-0.771632,10.635637,127.471687,21.161961,0.098531,0.877402,0.156367,0.442726,-7.282661,85.613655,16.344473,0.105237,0.91244,-0.017482,0.395061,-8.566645,50.886337,2.86482,-0.038803,0.939863,0.054947,0.334861,-18.303209,4.665441,0.440927,-0.115918,0.877983,-0.004277,0.464426,3.817605,85.324738,30.16744,0.04276,0.828028,-0.142745,0.540523,11.256546,49.053997,34.460667,-0.042147,0.848607,0.062282,0.523651,0.608614,3.856993,43.45512,-0.038803,0.939863,0.054947,0.334861,-9.357199,0.674202,-10.239891,-0.042147,0.848607,0.062282,0.523651,13.145389,0.152383,37.198429
244,2.033333,-0.020201,0.899656,0.06086,0.431865,-1.722101,85.470688,23.250984,0.016532,0.894409,0.159325,0.417582,-2.368467,92.680443,23.920198,0.022837,0.898953,0.135624,0.415894,-3.813021,105.922447,28.09108,0.005953,0.948305,-0.020928,0.316612,-4.888973,120.350731,32.03244,0.038274,0.969623,-0.110114,0.21504,-3.487458,134.001862,30.122793,0.070524,0.836777,0.256548,0.478554,-7.661689,115.296028,28.632965,0.177744,-0.693799,0.004421,-0.697876,-16.927935,121.628311,15.314205,-0.029457,-0.066224,-0.44634,-0.891923,-15.997398,115.312347,-8.839623,0.105194,0.092328,-0.498404,-0.855572,-4.050648,131.436859,-10.690382,-0.080717,0.933266,0.241678,0.253161,-3.031288,114.204994,33.891064,0.252897,0.791713,0.223851,-0.509043,11.9262,114.697777,42.800674,-0.166292,0.056962,0.492348,-0.852465,20.76622,110.387054,19.834696,-0.052154,-0.034699,0.632714,-0.771848,10.639019,127.47506,21.161295,0.098609,0.877416,0.15628,0.442713,-7.273283,85.614464,16.340328,0.105319,0.912304,-0.017548,0.395349,-8.565516,50.886261,2.863732,-0.039085,0.939792,0.054807,0.335052,-18.310755,4.667205,0.439384,-0.115816,0.877938,-0.004345,0.464534,3.82908,85.326912,30.161644,0.042756,0.827971,-0.142796,0.540597,11.258563,49.054451,34.45673,-0.042078,0.84858,0.062347,0.523694,0.607619,3.858781,43.454327,-0.039085,0.939792,0.054807,0.335052,-9.358287,0.675145,-10.235717,-0.042078,0.84858,0.062347,0.523694,13.144753,0.154692,37.198048
245,2.041667,-0.020258,0.899661,0.060952,0.431838,-1.713464,85.472069,23.246065,0.016689,0.894447,0.159284,0.417509,-2.361129,92.681633,23.916142,0.022685,0.89896,0.135753,0.415845,-3.800651,105.921158,28.087109,0.005652,0.948269,-0.020927,0.316728,-4.882125,120.348595,32.030052,0.038288,0.969561,-0.109969,0.215388,-3.488027,134.000168,30.118107,0.070474,0.836776,0.256653,0.478506,-7.652998,115.293167,28.630171,0.177836,-0.693779,0.004606,-0.697871,-16.921087,121.62529,15.312635,-0.029482,-0.066291,-0.446405,-0.891885,-15.989222,115.299896,-8.838656,0.105139,0.092222,-0.498379,-0.855605,-4.044744,131.426773,-10.691266,-0.080903,0.933228,0.241751,0.253172,-3.021925,114.203392,33.887936,0.252692,0.791723,0.223639,-0.509222,11.934309,114.701393,42.799335,-0.166386,0.056858,0.49223,-0.852521,20.770374,110.395279,19.83098,-0.052159,-0.034825,0.632804,-0.771768,10.637828,127.480331,21.162083,0.098608,0.87749,0.156253,0.442576,-7.265012,85.615623,16.335701,0.105376,0.912452,-0.017561,0.394992,-8.560197,50.886772,2.861071,-0.039074,0.939802,0.05487,0.335014,-18.31168,4.668891,0.439565,-0.115789,0.878002,-0.004504,0.46442,3.838083,85.328522,30.156427,0.042792,0.828043,-0.142773,0.54049,11.260863,49.055691,34.459957,-0.041971,0.848714,0.062424,0.523475,0.609409,3.859687,43.455288,-0.039074,0.939802,0.05487,0.335014,-9.360011,0.678353,-10.23677,-0.041971,0.848714,0.062424,0.523475,13.142901,0.155841,37.191582
246,2.05,-0.02029,0.899657,0.061021,0.431837,-1.704146,85.47374,23.239225,0.016697,0.894441,0.159441,0.417462,-2.352658,92.683159,23.909994,0.022626,0.898969,0.135825,0.415805,-3.79366,105.921814,28.085085,0.00559,0.948289,-0.020656,0.316685,-4.877428,120.34874,32.029243,0.038318,0.969572,-0.11003,0.215305,-3.487436,134.001617,30.123672,0.070668,0.837138,0.256368,0.477998,-7.647622,115.293098,28.629129,0.178877,-0.693517,0.003685,-0.697871,-16.931702,121.622482,15.321432,-0.028479,-0.066069,-0.446431,-0.891921,-15.981311,115.295425,-8.828704,0.105418,0.092297,-0.4984,-0.85555,-4.038797,131.417999,-10.691079,-0.081139,0.933194,0.241877,0.253104,-3.016033,114.203712,33.88652,0.252542,0.791793,0.223386,-0.509299,11.940063,114.708771,42.797764,-0.166469,0.056862,0.492137,-0.852558,20.775991,110.402107,19.829453,-0.052199,-0.034922,0.632782,-0.771779,10.639898,127.484848,21.161369,0.098672,0.877512,0.156119,0.442565,-7.25569,85.617302,16.328857,0.105391,0.912356,-0.017601,0.395208,-8.559742,50.886261,2.860734,-0.039959,0.939792,0.054773,0.334955,-18.313419,4.668808,0.439776,-0.115788,0.878125,-0.004757,0.464185,3.847398,85.330177,30.149591,0.042968,0.828273,-0.142707,0.540141,11.262548,49.057518,34.467709,-0.042098,0.848546,0.062399,0.52374,0.604441,3.861174,43.453415,-0.039959,0.939792,0.054773,0.334955,-9.355335,0.684345,-10.233448,-0.042098,0.848546,0.062399,0.52374,13.142583,0.158639,37.198246
247,2.058333,-0.02036,0.899709,0.061016,0.431724,-1.695885,85.473312,23.234688,0.016738,0.894469,0.15952,0.417372,-2.345208,92.682693,23.905039,0.022505,0.898988,0.13588,0.415753,-3.785744,105.921005,28.082762,0.005379,0.948291,-0.020618,0.316685,-4.873233,120.347656,32.026924,0.038408,0.969556,-0.109952,0.215399,-3.489079,134.001022,30.120501,0.070636,0.837195,0.256378,0.477897,-7.642271,115.291229,28.627037,0.179033,-0.693419,0.003778,-0.697927,-16.929859,121.619095,15.321064,-0.028382,-0.066087,-0.44649,-0.891893,-15.972715,115.284225,-8.826762,0.105478,0.092127,-0.498416,-0.855552,-4.032043,131.408752,-10.69145,-0.081204,0.933182,0.242019,0.252992,-3.009995,114.203156,33.884094,0.252547,0.791699,0.223553,-0.509368,11.947723,114.709946,42.792519,-0.166408,0.05656,0.492179,-0.852566,20.779995,110.409286,19.821676,-0.05187,-0.035094,0.632946,-0.771659,10.643395,127.492813,21.163002,0.09867,0.877558,0.156145,0.442464,-7.249097,85.615578,16.325632,0.105485,0.912314,-0.017671,0.395276,-8.553694,50.885128,2.856028,-0.038996,0.939764,0.054922,0.33512,-18.317842,4.669791,0.436875,-0.115616,0.878158,-0.004881,0.464163,3.857327,85.331039,30.143744,0.042856,0.828339,-0.142717,0.540046,11.257217,49.0555,34.463833,-0.0419,0.848772,0.062497,0.523379,0.608427,3.858504,43.45731,-0.038996,0.939764,0.054922,0.33512,-9.364373,0.679928,-10.238207,-0.0419,0.848772,0.062497,0.523379,13.140282,0.15533,37.189926
248,2.066667,-0.020377,0.899722,0.060998,0.431699,-1.688339,85.47316,23.229326,0.016731,0.894499,0.159584,0.417282,-2.337754,92.682564,23.899353,0.022505,0.899031,0.135934,0.415643,-3.778604,105.918648,28.078142,0.005538,0.948297,-0.020408,0.316678,-4.866295,120.344856,32.023857,0.038261,0.969555,-0.109961,0.215424,-3.479838,133.998917,30.12422,0.070606,0.83728,0.25642,0.477729,-7.635727,115.288521,28.624157,0.179579,-0.693256,0.003473,-0.697951,-16.929064,121.614929,15.321502,-0.027882,-0.065955,-0.446668,-0.89183,-15.960508,115.273247,-8.82408,0.105818,0.092173,-0.498441,-0.85549,-4.026632,131.400024,-10.692456,-0.081195,0.93318,0.242169,0.252858,-3.002153,114.200333,33.880047,0.252308,0.791725,0.223291,-0.509561,11.957976,114.706627,42.784451,-0.166762,0.05659,0.49205,-0.85257,20.786461,110.410599,19.811293,-0.052335,-0.03496,0.63253,-0.771975,10.644818,127.490952,21.157675,0.098757,0.877549,0.156051,0.442496,-7.241927,85.614983,16.320566,0.105455,0.912432,-0.017645,0.395013,-8.554881,50.883602,2.854152,-0.039844,0.93977,0.054836,0.335019,-18.316202,4.667586,0.436603,-0.115566,0.878346,-0.005139,0.463818,3.865249,85.331329,30.138088,0.042928,0.828538,-0.142657,0.53975,11.254636,49.055111,34.470421,-0.041793,0.84887,0.062571,0.523219,0.606374,3.857094,43.459412,-0.039844,0.93977,0.054836,0.335019,-9.357574,0.683677,-10.236375,-0.041793,0.84887,0.062571,0.523219,13.135415,0.154094,37.186302
249,2.075,-0.020393,0.899755,0.060969,0.431634,-1.682722,85.473267,23.224457,0.016304,0.894534,0.159663,0.417193,-2.33211,92.682716,23.894058,0.022919,0.899111,0.136022,0.415417,-3.784915,105.925713,28.072245,0.005012,0.948351,-0.020377,0.316527,-4.861577,120.350632,32.025688,0.038542,0.969519,-0.109933,0.21555,-3.489577,134.0056,30.121914,0.070407,0.837203,0.256396,0.477906,-7.636046,115.297653,28.625111,0.179851,-0.693167,0.003671,-0.697969,-16.924456,121.619247,15.316722,-0.027609,-0.06584,-0.446786,-0.891787,-15.949777,115.26207,-8.824539,0.106178,0.092235,-0.498412,-0.855456,-4.019333,131.391769,-10.693515,-0.081313,0.933156,0.24236,0.252727,-3.000078,114.204071,33.877773,0.252319,0.791739,0.223189,-0.509579,11.961696,114.713577,42.779236,-0.16675,0.056471,0.492022,-0.852596,20.789003,110.414528,19.806181,-0.052352,-0.035243,0.632559,-0.771937,10.645713,127.493706,21.156105,0.098722,0.877608,0.155963,0.442418,-7.23729,85.61454,16.316471,0.105528,0.912376,-0.017631,0.395124,-8.552227,50.880604,2.856857,-0.039881,0.93975,0.054846,0.335069,-18.318922,4.665989,0.434224,-0.115458,0.878462,-0.005328,0.463623,3.871845,85.331985,30.132442,0.042934,0.828717,-0.1426,0.53949,11.248686,49.054058,34.47184,-0.041791,0.848905,0.062581,0.523161,0.605686,3.854558,43.459587,-0.039881,0.93975,0.054846,0.335069,-9.35883,0.682726,-10.237767,-0.041791,0.848905,0.062581,0.523161,13.133924,0.151779,37.184742
250,2.083333,-0.020468,0.899815,0.061069,0.431491,-1.680344,85.47847,23.223413,0.01639,0.894598,0.159473,0.417126,-2.331238,92.687698,23.893942,0.02295,0.899117,0.136129,0.415368,-3.778979,105.928711,28.067499,0.00512,0.9484,-0.020185,0.316392,-4.855925,120.352722,32.024197,0.03854,0.969585,-0.109884,0.215281,-3.483254,134.008377,30.125967,0.070519,0.837207,0.256467,0.477844,-7.630492,115.300346,28.622787,0.180133,-0.69314,0.003736,-0.697922,-16.920408,121.625854,15.317319,-0.027298,-0.065788,-0.446773,-0.891808,-15.943927,115.256859,-8.820751,0.106375,0.092332,-0.498463,-0.855391,-4.012766,131.385422,-10.693496,-0.081421,0.933135,0.242606,0.25253,-2.993958,114.205841,33.874752,0.252228,0.791661,0.223307,-0.509693,11.970652,114.718292,42.771267,-0.166368,0.055831,0.492479,-0.852449,20.794443,110.428116,19.795208,-0.050297,-0.035862,0.63294,-0.771732,10.664288,127.518021,21.162983,0.098738,0.877585,0.155947,0.442466,-7.237052,85.619125,16.317139,0.105546,0.912376,-0.017612,0.39512,-8.552802,50.885082,2.857904,-0.039939,0.939754,0.054705,0.335074,-18.320335,4.670766,0.432974,-0.115332,0.878706,-0.005613,0.463188,3.876364,85.337814,30.129688,0.042874,0.828611,-0.142489,0.539688,11.237411,49.057957,34.479759,-0.041534,0.848839,0.062851,0.523257,0.602503,3.854981,43.459599,-0.039939,0.939754,0.054705,0.335074,-9.359939,0.684375,-10.237587,-0.041534,0.848839,0.062851,0.523257,13.131256,0.154856,37.184227
251,2.091667,-0.020597,0.899858,0.061114,0.431389,-1.672026,85.480614,23.218796,0.016383,0.894628,0.159557,0.417029,-2.324806,92.689682,23.88917,0.022906,0.899144,0.136202,0.415287,-3.773122,105.92878,28.064486,0.005223,0.948413,-0.019842,0.316372,-4.851811,120.352242,32.022667,0.038553,0.969582,-0.109977,0.215243,-3.479509,134.009293,30.134174,0.070605,0.837181,0.256532,0.477844,-7.626073,115.299736,28.621218,0.180227,-0.693088,0.003961,-0.697948,-16.915583,121.628746,15.317127,-0.027208,-0.065813,-0.446842,-0.891774,-15.935575,115.249123,-8.817993,0.10651,0.092327,-0.498439,-0.855389,-4.007215,131.37912,-10.693073,-0.08151,0.933188,0.242558,0.252355,-2.988565,114.205505,33.872379,0.252121,0.791647,0.22336,-0.509746,11.978631,114.722916,42.764259,-0.166233,0.055454,0.492745,-0.852346,20.80242,110.439087,19.787022,-0.049086,-0.036155,0.632993,-0.771753,10.679565,127.535652,21.167118,0.09879,0.877632,0.155883,0.442384,-7.230194,85.619431,16.31366,0.105541,0.912404,-0.017632,0.395055,-8.552737,50.884651,2.856979,-0.039771,0.93976,0.054785,0.335063,-18.320719,4.670295,0.434654,-0.115248,0.878793,-0.005825,0.46304,3.886143,85.341797,30.123932,0.042916,0.82877,-0.142449,0.53945,11.235182,49.060665,34.483711,-0.04134,0.848866,0.062916,0.523219,0.601584,3.856939,43.461357,-0.039771,0.93976,0.054785,0.335063,-9.361878,0.684367,-10.237388,-0.04134,0.848866,0.062916,0.523219,13.128609,0.155487,37.183311
252,2.1,-0.020647,0.899903,0.061097,0.431294,-1.666645,85.481628,23.214058,0.016391,0.894641,0.159586,0.41699,-2.319902,92.690697,23.883959,0.022979,0.899138,0.136328,0.415257,-3.768187,105.929672,28.06016,0.005538,0.948409,-0.019105,0.316424,-4.846371,120.35202,32.022564,0.038337,0.969564,-0.110368,0.215161,-3.472066,134.011887,30.156061,0.0704,0.837274,0.256373,0.477795,-7.620938,115.300537,28.619835,0.18028,-0.692916,0.003964,-0.698105,-16.913071,121.620735,15.313393,-0.026808,-0.065422,-0.446841,-0.891815,-15.921152,115.240692,-8.821132,0.107106,0.092707,-0.499265,-0.854791,-3.989855,131.371063,-10.689629,-0.08157,0.933176,0.242633,0.252307,-2.983116,114.204704,33.870388,0.252098,0.791561,0.223553,-0.509806,11.984575,114.723763,42.761333,-0.166329,0.055352,0.492742,-0.852336,20.805866,110.44754,19.781721,-0.049241,-0.03618,0.633357,-0.771443,10.682285,127.543594,21.167179,0.098833,0.877703,0.155752,0.442279,-7.226226,85.619392,16.310036,0.105249,0.912677,-0.01753,0.394507,-8.557652,50.88221,2.860443,-0.040015,0.93997,0.054964,0.334415,-18.298491,4.6617,0.446175,-0.114925,0.878513,-0.005758,0.463653,3.892935,85.343857,30.118078,0.042553,0.828401,-0.142566,0.540014,11.220489,49.057129,34.467445,-0.040872,0.848992,0.063023,0.52304,0.603286,3.85361,43.465523,-0.040015,0.93997,0.054964,0.334415,-9.351513,0.682499,-10.238321,-0.040872,0.848992,0.063023,0.52304,13.124662,0.147805,37.178783
253,2.108333,-0.020639,0.900005,0.061037,0.431092,-1.660501,85.482353,23.208836,0.016366,0.89468,0.159686,0.416869,-2.313127,92.691536,23.878162,0.022924,0.89917,0.136378,0.415174,-3.762579,105.92878,28.056442,0.005484,0.948419,-0.018849,0.31641,-4.842509,120.350792,32.019611,0.038359,0.969556,-0.110369,0.215192,-3.471863,134.011856,30.159224,0.070557,0.837228,0.25644,0.477818,-7.616785,115.298988,28.617113,0.180577,-0.69289,0.004038,-0.698054,-16.907402,121.624947,15.312349,-0.026311,-0.065124,-0.447081,-0.891732,-15.913707,115.232292,-8.818765,0.108094,0.093053,-0.498816,-0.854891,-3.991503,131.365387,-10.684736,-0.081636,0.933161,0.242819,0.25216,-2.977947,114.203705,33.866886,0.25204,0.791531,0.223535,-0.509888,11.991955,114.724472,42.754005,-0.166804,0.055378,0.492466,-0.852401,20.810541,110.45134,19.772772,-0.0504,-0.035807,0.633087,-0.771608,10.676312,127.540443,21.164684,0.098946,0.877651,0.155598,0.442411,-7.223186,85.619545,16.307306,0.105186,0.912755,-0.017495,0.394344,-8.565174,50.880421,2.863766,-0.040017,0.939975,0.055318,0.334343,-18.299765,4.658535,0.450579,-0.114866,0.878661,-0.005893,0.463385,3.902186,85.345161,30.110365,0.042672,0.828815,-0.142579,0.539367,11.222538,49.057533,34.464329,-0.041563,0.849023,0.062292,0.523022,0.602356,3.855354,43.46558,-0.040017,0.939975,0.055318,0.334343,-9.353577,0.688575,-10.238013,-0.041563,0.849023,0.062292,0.523022,13.125772,0.142282,37.187199
254,2.116667,-0.020633,0.900063,0.061066,0.430967,-1.654958,85.480347,23.201469,0.01637,0.894702,0.159828,0.416768,-2.307597,92.689484,23.871305,0.022873,0.899206,0.136376,0.415098,-3.758372,105.927635,28.05394,0.005795,0.948408,-0.018732,0.316447,-4.839323,120.349731,32.016518,0.038187,0.969557,-0.110308,0.215251,-3.461498,134.010864,30.161964,0.070565,0.83722,0.256503,0.477796,-7.61355,115.29744,28.614708,0.180622,-0.692789,0.004148,-0.698142,-16.904863,121.624496,15.310937,-0.026276,-0.065109,-0.447131,-0.891708,-15.904194,115.227333,-8.8187,0.10801,0.093168,-0.499357,-0.854574,-3.982683,131.363129,-10.684814,-0.081617,0.933167,0.242881,0.252085,-2.973786,114.20295,33.863831,0.251955,0.791467,0.223591,-0.510005,11.997551,114.723228,42.748581,-0.166676,0.055103,0.492784,-0.85226,20.812326,110.456993,19.764599,-0.049482,-0.036313,0.633223,-0.771532,10.688951,127.55275,21.165817,0.099,0.877863,0.155487,0.442017,-7.219562,85.617706,16.301485,0.10511,0.912568,-0.017504,0.394798,-8.574856,50.876808,2.863865,-0.040065,0.939944,0.055381,0.334414,-18.302116,4.653451,0.449408,-0.115011,0.879131,-0.006378,0.462451,3.909647,85.342995,30.101454,0.042909,0.829024,-0.1424,0.539073,11.227277,49.058308,34.484379,-0.041679,0.848977,0.062243,0.523094,0.600751,3.853217,43.463535,-0.040065,0.939944,0.055381,0.334414,-9.353767,0.685653,-10.238187,-0.041679,0.848977,0.062243,0.523094,13.125877,0.140683,37.188236
255,2.125,-0.020612,0.900124,0.060946,0.430856,-1.653133,85.480164,23.198727,0.016365,0.894744,0.159787,0.416693,-2.304667,92.689529,23.867203,0.022848,0.899238,0.136368,0.415035,-3.754967,105.930069,28.049532,0.005582,0.948432,-0.018572,0.316388,-4.836194,120.352264,32.011665,0.038325,0.969569,-0.110177,0.215241,-3.465476,134.01442,30.159245,0.070456,0.837212,0.256652,0.477746,-7.610591,115.299675,28.61043,0.180825,-0.692668,0.00427,-0.698209,-16.904089,121.625542,15.307631,-0.026358,-0.065217,-0.447363,-0.891582,-15.895106,115.218147,-8.818945,0.107879,0.092916,-0.498837,-0.854921,-3.983672,131.35881,-10.686713,-0.08159,0.933137,0.243042,0.25205,-2.970068,114.205673,33.858978,0.252063,0.791372,0.223704,-0.51005,12.002026,114.723846,42.742565,-0.166762,0.054974,0.492912,-0.852177,20.811769,110.457932,19.756599,-0.049601,-0.036395,0.633063,-0.771652,10.692714,127.555954,21.164951,0.099052,0.877879,0.155435,0.441993,-7.219447,85.616776,16.30011,0.105046,0.912793,-0.017399,0.394298,-8.580297,50.87545,2.864173,-0.040065,0.939967,0.055444,0.334341,-18.299555,4.650474,0.448422,-0.114951,0.879326,-0.006484,0.462092,3.913181,85.343552,30.097345,0.042958,0.829196,-0.142436,0.538795,11.225034,49.057926,34.48217,-0.041541,0.848934,0.062596,0.523131,0.595941,3.854188,43.465099,-0.040065,0.939967,0.055444,0.334341,-9.352713,0.684266,-10.241021,-0.041541,0.848934,0.062596,0.523131,13.121955,0.148063,37.18779
256,2.133333,-0.020573,0.900222,0.061006,0.430646,-1.645962,85.478683,23.186548,0.016544,0.894766,0.160044,0.416541,-2.297199,92.687965,23.856213,0.02268,0.899272,0.136355,0.414973,-3.745599,105.928566,28.047859,0.005452,0.948404,-0.018602,0.31647,-4.830929,120.351097,32.007633,0.038366,0.969528,-0.109995,0.215509,-3.463064,134.01329,30.15353,0.070457,0.837248,0.256692,0.477662,-7.604077,115.297066,28.607523,0.180938,-0.692552,0.004283,-0.698294,-16.90036,121.622993,15.306698,-0.02612,-0.065111,-0.447416,-0.89157,-15.883361,115.212288,-8.818658,0.108143,0.093076,-0.499054,-0.854744,-3.973374,131.353806,-10.686793,-0.081834,0.933112,0.243129,0.251981,-2.962724,114.205399,33.855824,0.252145,0.791341,0.223569,-0.510117,12.009201,114.731255,42.739239,-0.166897,0.054987,0.493009,-0.852094,20.813492,110.459793,19.752218,-0.049819,-0.036363,0.633206,-0.771521,10.698293,127.559807,21.16358,0.099074,0.877905,0.155293,0.441985,-7.215506,85.616135,16.290554,0.105039,0.912778,-0.017403,0.394336,-8.582731,50.871861,2.862871,-0.040138,0.93996,0.05549,0.334341,-18.301386,4.646749,0.447324,-0.114894,0.879467,-0.006699,0.461835,3.923581,85.34124,30.082542,0.042941,0.829285,-0.142442,0.538658,11.22565,49.054855,34.47739,-0.041407,0.848915,0.062874,0.523141,0.59908,3.851142,43.463398,-0.040138,0.93996,0.05549,0.334341,-9.353769,0.682458,-10.24218,-0.041407,0.848915,0.062874,0.523141,13.125306,0.149687,37.183762
257,2.141667,-0.02064,0.900222,0.060876,0.430661,-1.64255,85.48024,23.188177,0.01652,0.894835,0.159829,0.416476,-2.293862,92.689713,23.855721,0.022781,0.89932,0.136413,0.414845,-3.739501,105.927261,28.04043,0.00541,0.948433,-0.018106,0.316415,-4.822268,120.349182,32.003139,0.038333,0.969526,-0.110103,0.215468,-3.459977,134.013611,30.161377,0.070533,0.837388,0.25642,0.477552,-7.596907,115.296043,28.602928,0.181033,-0.692454,0.004273,-0.698367,-16.896486,121.618996,15.302992,-0.025634,-0.064664,-0.447357,-0.891646,-15.872702,115.206238,-8.821532,0.108935,0.093451,-0.499264,-0.85448,-3.958534,131.344894,-10.682572,-0.08173,0.933106,0.243065,0.252096,-2.954113,114.202965,33.849663,0.252046,0.791184,0.223917,-0.510258,12.01638,114.725029,42.735725,-0.166916,0.054676,0.493085,-0.852066,20.815992,110.46991,19.743881,-0.049252,-0.03604,0.633301,-0.771496,10.70153,127.571381,21.16688,0.099119,0.877898,0.155299,0.441987,-7.211823,85.615654,16.291924,0.10504,0.912604,-0.017464,0.394734,-8.581725,50.872158,2.862495,-0.040306,0.939964,0.05543,0.334322,-18.301695,4.647267,0.447991,-0.114828,0.879579,-0.006718,0.461638,3.926722,85.344833,30.084431,0.042986,0.829512,-0.142419,0.538311,11.224845,49.057339,34.476635,-0.041931,0.848955,0.062242,0.523108,0.599657,3.853387,43.463055,-0.040306,0.939964,0.05543,0.334322,-9.353129,0.683045,-10.240746,-0.041931,0.848955,0.062242,0.523108,13.126861,0.144564,37.18972
258,2.15,-0.020673,0.900245,0.060686,0.430639,-1.637616,85.476814,23.187233,0.016428,0.894651,0.160157,0.416748,-2.288161,92.6866,23.852106,0.022875,0.899177,0.136165,0.41523,-3.741441,105.923393,28.043873,0.005431,0.948373,-0.017849,0.316609,-4.820248,120.347198,32.000759,0.038313,0.969536,-0.110141,0.21541,-3.458961,134.012726,30.166357,0.070569,0.837368,0.256468,0.477555,-7.594719,115.294243,28.600151,0.181143,-0.692351,0.004273,-0.698441,-16.894018,121.619011,15.30088,-0.025476,-0.064521,-0.447399,-0.89164,-15.863082,115.203354,-8.822574,0.109138,0.093472,-0.499445,-0.854346,-3.949774,131.342697,-10.681273,-0.081938,0.933145,0.243232,0.251722,-2.956514,114.200722,33.850853,0.252531,0.790995,0.224905,-0.509876,12.019363,114.731339,42.727333,-0.166482,0.054154,0.492927,-0.852276,20.826197,110.480347,19.73749,-0.048982,-0.035879,0.633768,-0.771137,10.704611,127.573967,21.168011,0.099142,0.878013,0.15534,0.441739,-7.207203,85.610214,16.291193,0.105013,0.912646,-0.017454,0.394646,-8.580966,50.868015,2.858795,-0.039901,0.939981,0.05539,0.334329,-18.298477,4.642549,0.445356,-0.114554,0.879403,-0.006522,0.462044,3.931971,85.343422,30.083271,0.042701,0.829198,-0.142565,0.538779,11.217201,49.051052,34.456573,-0.041984,0.848955,0.062238,0.523105,0.601867,3.848717,43.462761,-0.039901,0.939981,0.05539,0.334329,-9.353477,0.673341,-10.244519,-0.041984,0.848955,0.062238,0.523105,13.129407,0.140586,37.189678
