Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
276,2.3,0.008475,0.934955,0.053368,0.350626,1.808005,86.657356,22.738235,0.027622,0.926042,0.164077,0.338765,1.651151,93.884445,23.506891,-0.008606,0.927405,0.150172,0.342482,0.828577,106.832443,27.928671,-0.003829,0.960622,0.018942,0.277184,-0.953274,121.149445,32.017155,0.044674,0.97036,-0.1157,0.20741,-0.254676,134.948669,30.988724,0.047627,0.853328,0.294785,0.427393,-3.726365,115.830757,29.048019,0.169813,-0.689674,-0.040086,-0.702785,-14.701361,121.635147,16.832928,0.056478,-0.079435,-0.428577,-0.898233,-13.564994,117.190933,-7.725607,0.211593,0.131578,-0.518445,-0.818004,-1.047406,132.554108,-11.583885,-0.137843,0.943001,0.243982,0.179501,1.699918,115.214561,33.570663,0.233208,0.771648,0.205922,-0.55477,17.33263,118.216942,40.638489,-0.019209,-0.045814,0.440018,-0.896614,24.220232,114.933357,16.848928,0.120537,-0.284229,0.514191,-0.800182,11.826622,130.966171,18.86619,0.106987,0.911551,0.127672,0.375935,-4.876239,87.129631,16.933819,0.075604,0.947535,-0.007241,0.310497,-8.568399,51.924252,5.25966,-0.028799,0.97259,0.04283,0.226728,-15.557599,5.172467,3.68814,-0.083278,0.927424,-0.033675,0.363064,8.492249,86.185089,28.542652,0.034369,0.884534,-0.161275,0.436358,13.338475,49.512829,33.124794,-0.029142,0.900904,0.042891,0.43091,3.805796,4.787493,45.200405,-0.028799,0.97259,0.04283,0.226728,-9.290934,0.722266,-8.598663,-0.029142,0.900904,0.042891,0.43091,14.612868,0.417694,36.589195
277,2.308333,0.008471,0.934902,0.0533,0.350779,1.819096,86.661201,22.735668,0.02765,0.925981,0.164162,0.33889,1.66241,93.888397,23.503353,-0.008701,0.927316,0.150408,0.342617,0.839157,106.835434,27.927309,-0.00395,0.960611,0.019288,0.2772,-0.948338,121.150253,32.020958,0.044734,0.970385,-0.115699,0.207282,-0.255556,134.950394,31.00082,0.0478,0.85354,0.29476,0.426967,-3.718847,115.831932,29.048752,0.169453,-0.689927,-0.040126,-0.702621,-14.705963,121.63707,16.844902,0.055855,-0.079433,-0.428292,-0.898408,-13.587183,117.204193,-7.716495,0.210804,0.131482,-0.518256,-0.818343,-1.058854,132.563034,-11.564083,-0.137987,0.942915,0.24418,0.179574,1.706107,115.215553,33.572968,0.232537,0.771949,0.205588,-0.554757,17.336519,118.22039,40.644844,-0.019686,-0.04564,0.439661,-0.896787,24.240467,114.949799,16.858225,0.12032,-0.284204,0.513687,-0.800548,11.832669,130.972946,18.877815,0.107079,0.911435,0.127404,0.376282,-4.863253,87.133118,16.929037,0.075657,0.947541,-0.00716,0.31047,-8.564939,51.92411,5.268864,-0.028732,0.972593,0.042843,0.226718,-15.556524,5.172971,3.688682,-0.083183,0.927416,-0.033833,0.363093,8.501445,86.189285,28.542297,0.03441,0.884601,-0.161139,0.436271,13.33665,49.516644,33.13298,-0.03088,0.900754,0.042451,0.431146,3.807233,4.787439,45.196842,-0.028732,0.972593,0.042843,0.226718,-9.290733,0.72268,-8.598539,-0.03088,0.900754,0.042451,0.431146,14.632556,0.427815,36.603413
278,2.316667,0.008436,0.934841,0.053246,0.35095,1.83043,86.663231,22.733498,0.027633,0.925917,0.164325,0.338987,1.673406,93.890526,23.500242,-0.008817,0.927255,0.150555,0.342717,0.847777,106.835602,27.927786,-0.004112,0.960597,0.019448,0.277232,-0.944883,121.14904,32.024006,0.044819,0.970403,-0.115554,0.20726,-0.257547,134.949677,31.006929,0.047942,0.853683,0.294854,0.4266,-3.713096,115.830551,29.049953,0.169229,-0.690143,-0.040322,-0.702452,-14.710643,121.637772,16.856491,0.0554,-0.079373,-0.428076,-0.898544,-13.607523,117.217346,-7.707864,0.210207,0.131401,-0.518131,-0.818589,-1.071998,132.571548,-11.545193,-0.138119,0.942846,0.244333,0.179626,1.71086,115.214767,33.575447,0.232088,0.772136,0.20589,-0.554573,17.339361,118.222198,40.650448,-0.019679,-0.045824,0.438992,-0.897106,24.263945,114.973236,16.866867,0.120553,-0.284232,0.514164,-0.800197,11.832168,130.978409,18.893206,0.107127,0.911384,0.127177,0.376469,-4.8498,87.134392,16.924364,0.075759,0.94753,-0.007093,0.310478,-8.558987,51.921856,5.277234,-0.028783,0.972607,0.042818,0.226656,-15.557662,5.172086,3.687981,-0.083074,0.927386,-0.033969,0.36318,8.510659,86.192078,28.542631,0.034414,0.884562,-0.161086,0.436368,13.334213,49.518764,33.140224,-0.02918,0.900868,0.042808,0.43099,3.8053,4.787961,45.198563,-0.028783,0.972607,0.042818,0.226656,-9.292964,0.721417,-8.599665,-0.02918,0.900868,0.042808,0.43099,14.61393,0.416578,36.590099
279,2.325,0.008404,0.934796,0.053217,0.351076,1.840149,86.664612,22.73148,0.027542,0.925869,0.16447,0.339054,1.682724,93.891945,23.497656,-0.008884,0.927212,0.150686,0.342771,0.853143,106.835129,27.927622,-0.003953,0.960602,0.019611,0.277206,-0.942967,121.147346,32.026611,0.044803,0.970456,-0.115396,0.207101,-0.252719,134.948242,31.015036,0.047992,0.853713,0.295147,0.426333,-3.709684,115.828934,29.051027,0.169021,-0.690278,-0.040258,-0.702373,-14.715004,121.639297,16.866081,0.054954,-0.079369,-0.428114,-0.898554,-13.620916,117.222488,-7.699321,0.209803,0.131409,-0.518107,-0.818706,-1.086141,132.580246,-11.529028,-0.138266,0.942796,0.244411,0.17967,1.713729,115.213264,33.577187,0.231741,0.772355,0.206084,-0.554341,17.340265,118.224403,40.654945,-0.01995,-0.045725,0.438639,-0.897278,24.285719,114.989281,16.875563,0.120325,-0.284079,0.513978,-0.800405,11.840296,130.985092,18.903284,0.107174,0.911286,0.127015,0.376748,-4.838527,87.135162,16.920515,0.075848,0.947554,-0.007061,0.310385,-8.552008,51.920296,5.281807,-0.028813,0.972581,0.0428,0.226769,-15.557851,5.17177,3.687767,-0.083,0.927372,-0.034087,0.363223,8.518825,86.194061,28.542446,0.034426,0.884575,-0.161017,0.436366,13.333901,49.520432,33.146408,-0.02912,0.900873,0.042865,0.430979,3.806788,4.787624,45.198711,-0.028813,0.972581,0.0428,0.226769,-9.290071,0.720868,-8.598217,-0.02912,0.900873,0.042865,0.430979,14.614883,0.416935,36.58923
280,2.333333,0.008491,0.93474,0.053137,0.351235,1.845182,86.665154,22.727728,0.027491,0.925825,0.164631,0.3391,1.689224,93.892601,23.493233,-0.008942,0.927185,0.150825,0.342783,0.856467,106.836342,27.927315,-0.004008,0.960605,0.01963,0.277195,-0.942741,121.147278,32.029419,0.04494,0.970479,-0.115163,0.207093,-0.254136,134.948257,31.017899,0.047982,0.853845,0.295058,0.426131,-3.708226,115.828979,29.052485,0.168927,-0.690373,-0.040457,-0.702291,-14.719573,121.635887,16.871334,0.054711,-0.079195,-0.428215,-0.898536,-13.632878,117.22834,-7.696067,0.209599,0.131848,-0.517663,-0.818968,-1.100771,132.590302,-11.515379,-0.138349,0.94275,0.244515,0.179705,1.715057,115.213379,33.578808,0.231402,0.77255,0.206209,-0.554164,17.340357,118.226112,40.65863,-0.02035,-0.045535,0.438418,-0.897386,24.303488,115.003456,16.882719,0.119896,-0.283894,0.513724,-0.800698,11.851,130.99057,18.910419,0.107185,0.911163,0.126878,0.377088,-4.831479,87.136795,16.914536,0.07588,0.947535,-0.007066,0.310435,-8.545377,51.919514,5.283257,-0.028802,0.972605,0.042746,0.22668,-15.554174,5.171457,3.688349,-0.082977,0.927297,-0.034113,0.363417,8.521843,86.193512,28.54092,0.034412,0.884522,-0.160945,0.436502,13.333704,49.519737,33.14706,-0.031491,0.900742,0.042021,0.431168,3.808855,4.784629,45.192627,-0.028802,0.972605,0.042746,0.22668,-9.288811,0.719009,-8.598309,-0.031491,0.900742,0.042021,0.431168,14.638453,0.421742,36.606236
281,2.341667,0.008477,0.934695,0.053121,0.351358,1.852142,86.667183,22.727304,0.027436,0.925798,0.164728,0.339131,1.695975,93.894646,23.492502,-0.00898,0.927167,0.150929,0.342784,0.860918,106.835403,27.927689,-0.004235,0.960617,0.019761,0.277138,-0.9404,121.14537,32.032219,0.045135,0.970509,-0.114938,0.207036,-0.258958,134.946823,31.022331,0.048027,0.853913,0.295113,0.425952,-3.705063,115.827202,29.054296,0.168784,-0.690527,-0.040653,-0.702162,-14.721581,121.634529,16.878029,0.054435,-0.079101,-0.428296,-0.898522,-13.646325,117.237221,-7.691701,0.209412,0.13198,-0.517855,-0.818874,-1.116413,132.602997,-11.502955,-0.138569,0.942684,0.244635,0.179718,1.718191,115.211578,33.58065,0.231082,0.772776,0.206312,-0.553944,17.341194,118.230347,40.662952,-0.02069,-0.045312,0.438226,-0.897484,24.323862,115.018013,16.891388,0.119694,-0.283515,0.513561,-0.800966,11.863182,131.000015,18.917074,0.107134,0.911043,0.12691,0.377381,-4.822995,87.138596,16.912348,0.076026,0.947596,-0.007085,0.310213,-8.528744,51.921104,5.279119,-0.028203,0.972625,0.042654,0.226686,-15.551455,5.175164,3.683285,-0.082939,0.927282,-0.03416,0.363459,8.527279,86.195763,28.542263,0.034438,0.884531,-0.160959,0.436476,13.334994,49.521751,33.150883,-0.029589,0.900895,0.042416,0.430945,3.807729,4.787249,45.19677,-0.028203,0.972625,0.042654,0.226686,-9.291995,0.716266,-8.604041,-0.029589,0.900895,0.042416,0.430945,14.617719,0.411061,36.592464
282,2.35,0.007824,0.934608,0.053594,0.351532,1.879481,86.657379,22.719887,0.027067,0.925748,0.164942,0.339193,1.711881,93.88427,23.488125,-0.00904,0.927142,0.151033,0.342806,0.864312,106.836151,27.929424,-0.004304,0.96061,0.019805,0.277159,-0.939835,121.145157,32.036118,0.045274,0.970524,-0.11467,0.207085,-0.260493,134.946762,31.02692,0.048055,0.853972,0.295143,0.425808,-3.703342,115.826965,29.057142,0.168702,-0.690648,-0.040879,-0.70205,-14.724018,121.634201,16.884596,0.054104,-0.079198,-0.428154,-0.898602,-13.658038,117.246414,-7.687241,0.208636,0.131936,-0.518319,-0.818785,-1.122625,132.610687,-11.496578,-0.138813,0.942632,0.244695,0.179719,1.719692,115.211578,33.58379,0.230714,0.773084,0.206166,-0.553721,17.340322,118.237724,40.668179,-0.021072,-0.04503,0.438057,-0.897571,24.343815,115.029739,16.902153,0.119521,-0.283194,0.513554,-0.801111,11.875673,131.007156,18.924437,0.107312,0.911136,0.126798,0.377143,-4.793669,87.121078,16.902027,0.076152,0.947599,-0.007207,0.310169,-8.517697,51.904297,5.272461,-0.028174,0.972583,0.043003,0.226801,-15.555273,5.160335,3.684158,-0.082734,0.927295,-0.034398,0.363449,8.552631,86.193687,28.537746,0.034539,0.884559,-0.160922,0.436425,13.339835,49.51836,33.157196,-0.029651,0.900859,0.042511,0.431006,3.806349,4.783401,45.196445,-0.028174,0.972583,0.043003,0.226801,-9.292683,0.710648,-8.604913,-0.029651,0.900859,0.042511,0.431006,14.618376,0.410336,36.593113
283,2.358333,0.007556,0.934542,0.053825,0.351678,1.892228,86.661766,22.717197,0.026844,0.925724,0.165125,0.339186,1.719687,93.888359,23.487169,-0.009084,0.927149,0.151127,0.342744,0.864954,106.836174,27.929996,-0.004405,0.960626,0.019856,0.277099,-0.941123,121.14431,32.038883,0.045542,0.970544,-0.114407,0.207078,-0.265008,134.946106,31.030169,0.048063,0.853964,0.295244,0.425753,-3.704067,115.82608,29.059458,0.168599,-0.690769,-0.041036,-0.701946,-14.726361,121.634468,16.888927,0.053808,-0.07922,-0.428284,-0.898555,-13.669355,117.254532,-7.684693,0.208345,0.131994,-0.518515,-0.818726,-1.138909,132.623276,-11.489774,-0.139047,0.942558,0.244854,0.179715,1.719551,115.21096,33.585442,0.230411,0.773341,0.206183,-0.553482,17.337967,118.243454,40.671986,-0.021229,-0.044859,0.438004,-0.897602,24.361671,115.042206,16.91102,0.119817,-0.283061,0.513564,-0.801107,11.89071,131.018478,18.929935,0.107374,0.911078,0.126756,0.37728,-4.77918,87.122597,16.897112,0.076238,0.947558,-0.007267,0.310273,-8.506823,51.906036,5.268042,-0.027956,0.972592,0.042947,0.226803,-15.553596,5.163389,3.681788,-0.082669,0.927281,-0.034373,0.363504,8.563635,86.200943,28.537283,0.0346,0.884571,-0.160923,0.436394,13.346781,49.524681,33.153549,-0.031355,0.900718,0.041876,0.431244,3.808545,4.790139,45.190617,-0.027956,0.972592,0.042947,0.226803,-9.293218,0.710739,-8.607332,-0.031355,0.900718,0.041876,0.431244,14.63784,0.422002,36.606525
284,2.366667,0.007497,0.934507,0.053865,0.351767,1.900808,86.66185,22.716984,0.026755,0.925697,0.16527,0.339198,1.727177,93.88839,23.487188,-0.009177,0.927137,0.151197,0.342743,0.868825,106.834351,27.932526,-0.004774,0.960642,0.020081,0.277023,-0.940551,121.141792,32.042355,0.045937,0.970563,-0.114206,0.207013,-0.276115,134.944397,31.036674,0.048051,0.853967,0.295344,0.42568,-3.702221,115.823158,29.062466,0.168592,-0.690872,-0.041358,-0.701827,-14.726713,121.631935,16.894106,0.05362,-0.079197,-0.428436,-0.898496,-13.678175,117.26239,-7.681729,0.208085,0.132124,-0.518867,-0.818548,-1.152353,132.636887,-11.483,-0.139139,0.942523,0.244904,0.179756,1.721385,115.208923,33.588585,0.230157,0.773528,0.206262,-0.553298,17.338404,118.243622,40.677269,-0.021792,-0.044311,0.438122,-0.897558,24.378139,115.050339,16.919979,0.119083,-0.282605,0.512641,-0.801968,11.909936,131.028854,18.928793,0.107381,0.911036,0.126788,0.37737,-4.769509,87.122032,16.895597,0.076308,0.947592,-0.007331,0.310149,-8.495561,51.906193,5.263845,-0.028752,0.972619,0.042614,0.226649,-15.550682,5.164653,3.682221,-0.082641,0.927253,-0.034367,0.36358,8.571126,86.201675,28.53837,0.034633,0.884584,-0.160968,0.436349,13.352127,49.52504,33.153877,-0.028752,0.900898,0.042559,0.430982,3.809979,4.79207,45.193665,-0.028752,0.972619,0.042614,0.226649,-9.28678,0.708316,-8.60377,-0.028752,0.900898,0.042559,0.430982,14.613753,0.409327,36.584888
285,2.375,0.007425,0.93448,0.053939,0.351827,1.908036,86.660431,22.715527,0.026607,0.925689,0.16539,0.339174,1.733009,93.886871,23.486351,-0.009186,0.927149,0.151272,0.342678,0.869805,106.833038,27.93367,-0.004948,0.960669,0.020256,0.276911,-0.940281,121.139786,32.045574,0.046233,0.970595,-0.113996,0.20691,-0.282083,134.942917,31.043011,0.048207,0.853919,0.295471,0.425669,-3.701872,115.821312,29.065353,0.168743,-0.690952,-0.041526,-0.701703,-14.726162,121.636414,16.899836,0.053525,-0.079248,-0.428678,-0.898382,-13.683825,117.266632,-7.676219,0.207899,0.132247,-0.519047,-0.818461,-1.167053,132.64769,-11.477739,-0.13924,0.942465,0.245076,0.17975,1.722366,115.206955,33.590698,0.229888,0.77368,0.206352,-0.553163,17.338476,118.24366,40.680523,-0.02209,-0.044076,0.43803,-0.897608,24.391863,115.060127,16.925966,0.118825,-0.28239,0.51265,-0.802076,11.919565,131.035797,18.931507,0.107342,0.911038,0.126834,0.37736,-4.761545,87.119942,16.893246,0.076409,0.947583,-0.007407,0.31015,-8.483742,51.904343,5.25953,-0.028766,0.972619,0.042553,0.226658,-15.55006,5.164367,3.681762,-0.082648,0.927238,-0.034344,0.36362,8.577618,86.20092,28.537809,0.03469,0.884547,-0.161018,0.436401,13.359568,49.524261,33.152092,-0.028799,0.90091,0.042461,0.430962,3.809877,4.793209,45.193035,-0.028766,0.972619,0.042553,0.226658,-9.285909,0.706485,-8.603539,-0.028799,0.90091,0.042461,0.430962,14.613331,0.408582,36.58482
286,2.383333,0.007432,0.934455,0.053924,0.351897,1.912804,86.658463,22.715345,0.02648,0.925671,0.165511,0.339173,1.737884,93.884926,23.485981,-0.0092,0.927151,0.151337,0.342642,0.870281,106.830811,27.935308,-0.004978,0.960651,0.020349,0.276966,-0.940709,121.136963,32.048893,0.046359,0.970575,-0.113813,0.207079,-0.283863,134.940308,31.048662,0.048025,0.853968,0.29545,0.425608,-3.702062,115.818581,29.068274,0.16867,-0.690968,-0.0418,-0.701689,-14.728792,121.627403,16.90196,0.05327,-0.079271,-0.428941,-0.898269,-13.688639,117.269562,-7.67632,0.20768,0.132287,-0.519358,-0.818313,-1.180342,132.659958,-11.474744,-0.13929,0.942424,0.245148,0.179827,1.722528,115.204178,33.593197,0.229713,0.773754,0.206524,-0.553068,17.3372,118.241203,40.686073,-0.022346,-0.043837,0.438037,-0.897609,24.399849,115.067352,16.932962,0.118536,-0.282175,0.512675,-0.802179,11.927065,131.043015,18.934315,0.107297,0.911048,0.126859,0.377341,-4.75591,87.11805,16.892071,0.07652,0.947533,-0.00736,0.310276,-8.474633,51.902199,5.257994,-0.028544,0.972609,0.042542,0.226733,-15.549257,5.163756,3.671812,-0.082615,0.927205,-0.034283,0.363717,8.581517,86.198883,28.53862,0.034701,0.884489,-0.16103,0.436513,13.362405,49.521507,33.148376,-0.028918,0.90087,0.042376,0.431046,3.809767,4.790887,45.188595,-0.028544,0.972609,0.042542,0.226733,-9.285432,0.704153,-8.613037,-0.028918,0.90087,0.042376,0.431046,14.615551,0.405592,36.583633
287,2.391667,0.007949,0.934466,0.053605,0.351905,1.90374,86.658005,22.717787,0.026573,0.925658,0.165566,0.339175,1.737472,93.884842,23.486746,-0.009277,0.927133,0.151444,0.342642,0.871771,106.828857,27.937872,-0.004703,0.960624,0.020357,0.277064,-0.94245,121.133995,32.053562,0.046334,0.970565,-0.113653,0.207221,-0.27813,134.937164,31.055811,0.048196,0.85392,0.295544,0.42562,-3.702548,115.815475,29.072041,0.168609,-0.691079,-0.041819,-0.701592,-14.728337,121.630821,16.908007,0.053088,-0.079388,-0.429139,-0.898175,-13.696011,117.274605,-7.670878,0.207577,0.132305,-0.519697,-0.818121,-1.194263,132.672195,-11.470832,-0.139357,0.942394,0.245342,0.17967,1.72201,115.201546,33.597057,0.229574,0.773792,0.206668,-0.553019,17.337978,118.240761,40.686119,-0.022561,-0.043819,0.437992,-0.897627,24.406519,115.075302,16.933655,0.11857,-0.281758,0.513509,-0.801787,11.931252,131.050247,18.938314,0.107095,0.910991,0.127061,0.377468,-4.764733,87.124168,16.894766,0.076566,0.94772,-0.007493,0.309689,-8.462398,51.90892,5.252164,-0.028249,0.972662,0.042312,0.226586,-15.546027,5.171344,3.680851,-0.08283,0.927169,-0.034084,0.363778,8.572212,86.191833,28.540808,0.03473,0.884476,-0.161153,0.436493,13.372959,49.51609,33.142883,-0.030091,0.900929,0.042063,0.430873,3.813191,4.789391,45.19199,-0.028249,0.972662,0.042312,0.226586,-9.289165,0.703518,-8.604551,-0.030091,0.900929,0.042063,0.430873,14.624995,0.410483,36.591354
288,2.4,0.007879,0.934456,0.053678,0.351923,1.910603,86.656601,22.716173,0.026461,0.925639,0.165715,0.339162,1.743003,93.883347,23.48576,-0.009347,0.927123,0.151544,0.342623,0.873011,106.827972,27.940147,-0.004894,0.960623,0.020471,0.277057,-0.944116,121.132156,32.057846,0.046623,0.970558,-0.113486,0.207281,-0.285743,134.93573,31.061653,0.048169,0.853871,0.295646,0.425649,-3.703147,115.813492,29.075607,0.168596,-0.691097,-0.041909,-0.701572,-14.72818,121.629761,16.911324,0.052901,-0.079448,-0.429428,-0.898043,-13.697454,117.276993,-7.668243,0.20743,0.132379,-0.5201,-0.81789,-1.20523,132.684296,-11.467587,-0.139399,0.942369,0.24537,0.179726,1.721577,115.200058,33.600494,0.229452,0.7738,0.206776,-0.553018,17.336451,118.239868,40.691723,-0.022724,-0.043764,0.438008,-0.897617,24.407867,115.082047,16.939095,0.118339,-0.281906,0.513218,-0.801956,11.933832,131.056152,18.944494,0.107027,0.911049,0.127178,0.377307,-4.757665,87.122086,16.892862,0.076655,0.947787,-0.007575,0.309462,-8.449375,51.907944,5.245028,-0.028532,0.972678,0.042287,0.226482,-15.543675,5.171767,3.680234,-0.082803,0.927128,-0.034013,0.363897,8.578871,86.191116,28.539484,0.03475,0.884394,-0.161226,0.43663,13.379164,49.514683,33.136524,-0.029925,0.90089,0.042095,0.430963,3.812934,4.790351,45.189293,-0.028532,0.972678,0.042287,0.226482,-9.286623,0.705121,-8.605501,-0.029925,0.90089,0.042095,0.430963,14.625072,0.410242,36.589691
289,2.408333,0.007851,0.934437,0.05376,0.351959,1.918104,86.656593,22.714764,0.026339,0.925617,0.165843,0.339168,1.749665,93.883224,23.48531,-0.009368,0.927111,0.151645,0.342611,0.87543,106.825348,27.94117,-0.004989,0.960597,0.020688,0.27713,-0.943236,121.128609,32.06142,0.046754,0.970522,-0.113425,0.207454,-0.288872,134.932739,31.070381,0.048151,0.853842,0.295757,0.425632,-3.701711,115.810158,29.07827,0.168715,-0.691133,-0.042256,-0.701487,-14.727293,121.627319,16.914906,0.052817,-0.079476,-0.429633,-0.897947,-13.700522,117.282089,-7.666168,0.207252,0.132433,-0.520164,-0.817886,-1.216949,132.693726,-11.464798,-0.139478,0.942329,0.245502,0.179695,1.723131,115.196526,33.602993,0.229297,0.773769,0.206919,-0.553072,17.337631,118.238174,40.694252,-0.022711,-0.043956,0.437966,-0.897629,24.409632,115.091179,16.940355,0.118617,-0.282174,0.513355,-0.801732,11.934649,131.063965,18.952562,0.106985,0.91109,0.127251,0.377196,-4.749722,87.122147,16.890949,0.076749,0.947825,-0.007656,0.309321,-8.437916,51.90873,5.239818,-0.028176,0.972675,0.042262,0.226545,-15.543159,5.174032,3.680561,-0.082777,0.927078,-0.033919,0.364038,8.58593,86.19104,28.538578,0.034747,0.884314,-0.161342,0.436749,13.386297,49.513809,33.129177,-0.030138,0.900936,0.041895,0.430873,3.813887,4.793009,45.190178,-0.028176,0.972675,0.042262,0.226545,-9.288105,0.704375,-8.605103,-0.030138,0.900936,0.041895,0.430873,14.625499,0.410495,36.591129
290,2.416667,0.007833,0.934421,0.053845,0.35199,1.925633,86.656395,22.713638,0.026229,0.925596,0.16595,0.339184,1.75649,93.882896,23.485241,-0.009407,0.927089,0.151762,0.342616,0.878414,106.823921,27.942621,-0.005135,0.960557,0.020766,0.277259,-0.94255,121.126091,32.065628,0.046887,0.970468,-0.11329,0.207749,-0.292313,134.930496,31.075752,0.048099,0.853818,0.295874,0.425606,-3.700121,115.807808,29.081335,0.168614,-0.691084,-0.042331,-0.701556,-14.726644,121.62484,16.918764,0.052605,-0.079602,-0.429854,-0.897843,-13.696757,117.286278,-7.663344,0.206964,0.132621,-0.520268,-0.817862,-1.220489,132.706039,-11.463345,-0.139542,0.942285,0.245668,0.179652,1.724661,115.194107,33.606117,0.22923,0.773696,0.20712,-0.553127,17.339064,118.236969,40.697063,-0.022862,-0.044075,0.437827,-0.897687,24.409544,115.09951,16.941462,0.118035,-0.282634,0.512325,-0.802314,11.930337,131.067444,18.960648,0.106932,0.911183,0.127385,0.376941,-4.74181,87.122215,16.889412,0.076817,0.947844,-0.007766,0.309243,-8.425766,51.910496,5.231811,-0.02836,0.972694,0.042178,0.226457,-15.54046,5.17695,3.681011,-0.082777,0.927031,-0.03385,0.364164,8.593077,86.190582,28.537863,0.034778,0.884216,-0.16142,0.436916,13.394697,49.513004,33.124371,-0.029833,0.900879,0.041986,0.431004,3.814254,4.794794,45.188564,-0.02836,0.972694,0.042178,0.226457,-9.285901,0.706225,-8.60451,-0.029833,0.900879,0.041986,0.431004,14.625952,0.410884,36.590347
291,2.425,0.007774,0.93445,0.053949,0.351898,1.937944,86.655724,22.712643,0.025966,0.925589,0.166088,0.339155,1.767544,93.882072,23.485373,-0.009447,0.92708,0.151899,0.34258,0.881531,106.823334,27.944157,-0.005229,0.960525,0.020968,0.277352,-0.941793,121.124245,32.070534,0.046993,0.970413,-0.113288,0.207982,-0.295347,134.929184,31.085455,0.048062,0.853764,0.296046,0.425599,-3.698561,115.806152,29.085163,0.168717,-0.691061,-0.042575,-0.701539,-14.725433,121.624458,16.923523,0.052563,-0.079635,-0.430033,-0.897757,-13.695031,117.291069,-7.659482,0.206907,0.132401,-0.520738,-0.817613,-1.226277,132.714508,-11.459689,-0.13958,0.942253,0.245812,0.179592,1.726561,115.192375,33.609528,0.2291,0.773601,0.207099,-0.553322,17.341351,118.235954,40.699322,-0.023005,-0.044289,0.437769,-0.897702,24.404045,115.106056,16.940399,0.11815,-0.282463,0.513039,-0.801901,11.923012,131.072311,18.970003,0.107026,0.911209,0.12746,0.376826,-4.730657,87.121132,16.889708,0.076845,0.947786,-0.007865,0.309411,-8.420203,51.912338,5.225048,-0.028553,0.97271,0.042026,0.226391,-15.540028,5.179346,3.681051,-0.082638,0.927002,-0.033829,0.364272,8.606545,86.190315,28.535578,0.034735,0.884106,-0.161506,0.437112,13.398647,49.510906,33.117424,-0.029701,0.900884,0.042055,0.430996,3.815649,4.795021,45.188202,-0.028553,0.97271,0.042026,0.226391,-9.285435,0.705796,-8.603424,-0.029701,0.900884,0.042055,0.430996,14.626267,0.411224,36.588566
