Format Version,1.23,Take Name,p13_uppercut_left_post_006,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.57.06.463 오후,Total Frames in Take,1243,Total Exported Frames,1243,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
344,2.866667,-0.010039,0.900408,0.073013,0.428759,-6.380469,84.175682,18.503935,0.033279,0.899614,0.115767,0.419745,-6.967037,91.366249,19.397179,0.031120,0.898741,0.126816,0.418586,-7.513354,105.585770,22.856531,0.035876,0.941256,-0.006871,0.335712,-8.266575,120.069969,26.665449,0.068605,0.955933,-0.149348,0.243269,-6.155468,133.708862,25.445477,0.093002,0.842674,0.238279,0.473787,-11.146943,115.049706,23.304678,-0.096156,0.734603,-0.012607,0.671530,-20.443293,121.712173,10.169250,-0.004781,-0.007358,-0.361990,-0.932141,-22.432003,117.759720,-14.419105,0.205769,0.179298,-0.436283,-0.857420,-7.660191,131.272675,-14.624630,-0.111189,0.929433,0.265612,0.230742,-6.554739,113.900269,28.583786,0.269673,0.781720,0.231354,-0.512510,8.576925,115.365204,37.083008,-0.141968,0.025507,0.496330,-0.856067,16.801935,110.756424,13.947058,-0.040597,-0.118442,0.732984,-0.668624,6.582867,128.064102,15.910757,0.081983,0.858258,0.170921,0.476926,-11.984488,84.570473,11.645908,0.111181,0.851073,-0.042573,0.511371,-11.152995,49.975574,-2.204641,-0.069745,0.863284,0.057721,0.496533,-22.163280,4.018900,-4.155418,-0.137995,0.885658,-0.018707,0.442964,-0.776450,83.780891,25.361961,-0.024706,0.840546,-0.143764,0.521732,7.716794,47.952766,31.153908,-0.055645,0.872054,0.090698,0.477702,2.586017,2.668154,43.804089,-0.069745,0.863284,0.057721,0.496533,-9.845840,0.597209,-10.982832,-0.055645,0.872054,0.090698,0.477702,14.589739,-0.153269,36.188900
345,2.875000,-0.010134,0.900465,0.072998,0.428639,-6.374919,84.176613,18.504915,0.033302,0.899659,0.115704,0.419663,-6.962517,91.367188,19.397446,0.030935,0.898767,0.126821,0.418543,-7.507088,105.585609,22.855108,0.035565,0.941283,-0.006851,0.335669,-8.265153,120.070122,26.661877,0.068669,0.955918,-0.149411,0.243272,-6.162355,133.710068,25.439400,0.092992,0.842724,0.238262,0.473709,-11.143951,115.048347,23.302017,-0.096014,0.734549,-0.012812,0.671607,-20.442942,121.709763,10.167921,-0.004790,-0.007354,-0.361905,-0.932174,-22.427906,117.755829,-14.420502,0.205787,0.179406,-0.436020,-0.857527,-7.654068,131.265640,-14.625777,-0.111289,0.929484,0.265448,0.230675,-6.551067,113.901306,28.581057,0.269681,0.781739,0.231196,-0.512547,8.580910,115.371613,37.078800,-0.141762,0.025573,0.496265,-0.856137,16.803801,110.758629,13.942924,-0.040397,-0.118318,0.732960,-0.668684,6.582190,128.065689,15.899767,0.082115,0.858165,0.171041,0.477026,-11.980733,84.569603,11.648252,0.111133,0.850885,-0.042726,0.511682,-11.151564,49.979355,-2.214053,-0.069697,0.863261,0.057651,0.496587,-22.164608,4.022890,-4.154176,-0.137989,0.885579,-0.018755,0.443121,-0.769106,83.783623,25.361580,-0.024635,0.840548,-0.143769,0.521730,7.721083,47.955494,31.157982,-0.055605,0.872078,0.090664,0.477670,2.584463,2.670684,43.805077,-0.069697,0.863261,0.057651,0.496587,-9.846873,0.598851,-10.979893,-0.055605,0.872078,0.090664,0.477670,14.587278,-0.152149,36.188976
346,2.883333,-0.010196,0.900487,0.072888,0.428610,-6.371293,84.175697,18.508801,0.033127,0.899704,0.115580,0.419614,-6.958988,91.366486,19.399530,0.030978,0.898809,0.126800,0.418454,-7.506565,105.589798,22.852793,0.035376,0.941325,-0.006769,0.335574,-8.262851,120.074394,26.659615,0.068673,0.955918,-0.149544,0.243188,-6.165948,133.715240,25.437191,0.092921,0.842765,0.238257,0.473652,-11.142686,115.052780,23.300385,-0.096186,0.734486,-0.012743,0.671652,-20.444029,121.711693,10.166687,-0.004544,-0.007246,-0.361775,-0.932226,-22.424326,117.754028,-14.421508,0.205860,0.179444,-0.435953,-0.857535,-7.647096,131.259262,-14.626302,-0.111308,0.929498,0.265494,0.230556,-6.548792,113.905464,28.578484,0.269653,0.781785,0.231132,-0.512521,8.584958,115.377174,37.072826,-0.141553,0.025586,0.496102,-0.856266,16.809940,110.762749,13.937992,-0.040232,-0.118277,0.732938,-0.668726,6.581585,128.066971,15.889165,0.082103,0.858265,0.170965,0.476877,-11.977516,84.566818,11.652366,0.111208,0.851029,-0.042585,0.511439,-11.152800,49.974503,-2.205040,-0.069755,0.863234,0.057767,0.496613,-22.165600,4.018483,-4.157051,-0.137926,0.885587,-0.018815,0.443123,-0.765069,83.784569,25.365236,-0.024606,0.840519,-0.143683,0.521802,7.719067,47.955326,31.163609,-0.055750,0.872017,0.090618,0.477772,2.583306,2.668053,43.802242,-0.069755,0.863234,0.057767,0.496613,-9.846703,0.598132,-10.982512,-0.055750,0.872017,0.090618,0.477772,14.588722,-0.153911,36.189919
347,2.891667,-0.010263,0.900545,0.072803,0.428501,-6.366117,84.174606,18.510399,0.033076,0.899744,0.115536,0.419545,-6.954059,91.365555,19.399677,0.030865,0.898840,0.126774,0.418405,-7.502273,105.591492,22.851751,0.035213,0.941347,-0.006735,0.335531,-8.261051,120.076492,26.656532,0.068644,0.955912,-0.149660,0.243152,-6.168756,133.717987,25.433323,0.092785,0.842789,0.238294,0.473618,-11.140200,115.053848,23.298286,-0.096137,0.734442,-0.012873,0.671704,-20.443531,121.709152,10.164171,-0.004455,-0.007189,-0.361681,-0.932264,-22.420746,117.749092,-14.423889,0.205956,0.179572,-0.435813,-0.857556,-7.640481,131.251572,-14.627870,-0.111345,0.929544,0.265367,0.230500,-6.545622,113.908180,28.576151,0.269654,0.781809,0.230971,-0.512555,8.588726,115.382813,37.068920,-0.141363,0.025612,0.496074,-0.856313,16.811899,110.764275,13.934258,-0.039935,-0.118204,0.733009,-0.668678,6.582248,128.068787,15.880588,0.082132,0.858262,0.171064,0.476842,-11.973972,84.563866,11.655190,0.111208,0.850948,-0.042676,0.511566,-11.148007,49.974407,-2.209291,-0.069767,0.863287,0.057747,0.496521,-22.164896,4.019123,-4.155611,-0.137939,0.885481,-0.018843,0.443329,-0.758262,83.785355,25.365606,-0.024565,0.840458,-0.143643,0.521914,7.724420,47.956455,31.168234,-0.055053,0.872090,0.090816,0.477683,2.585683,2.667913,43.801083,-0.069767,0.863287,0.057747,0.496521,-9.847398,0.598389,-10.983407,-0.055053,0.872090,0.090816,0.477683,14.585374,-0.158733,36.181473
348,2.900000,-0.010371,0.900581,0.072727,0.428436,-6.360334,84.175713,18.514460,0.032969,0.899805,0.115436,0.419449,-6.949159,91.366783,19.402121,0.030783,0.898902,0.126727,0.418292,-7.498520,105.592407,22.850061,0.035115,0.941364,-0.006643,0.335494,-8.258452,120.077911,26.652687,0.068560,0.955890,-0.149809,0.243168,-6.169626,133.720062,25.430834,0.092666,0.842741,0.238526,0.473610,-11.137685,115.054306,23.295933,-0.095982,0.734397,-0.013291,0.671768,-20.442053,121.709717,10.162602,-0.004458,-0.007201,-0.361681,-0.932263,-22.416492,117.741501,-14.424366,0.206182,0.179598,-0.435380,-0.857717,-7.635984,131.244202,-14.628741,-0.111440,0.929554,0.265358,0.230423,-6.541692,113.910149,28.572893,0.269611,0.781855,0.230629,-0.512663,8.593167,115.388657,37.064079,-0.141348,0.025727,0.496086,-0.856304,16.812008,110.763680,13.929165,-0.039878,-0.118084,0.732877,-0.668847,6.583639,128.068222,15.871194,0.082158,0.858284,0.171036,0.476807,-11.969135,84.562569,11.659891,0.111233,0.850966,-0.042628,0.511535,-11.146443,49.972725,-2.203818,-0.069752,0.863304,0.057761,0.496492,-22.163027,4.017562,-4.154787,-0.137849,0.885632,-0.019031,0.443048,-0.751533,83.788857,25.369030,-0.024560,0.840303,-0.143522,0.522196,7.720942,47.958637,31.178432,-0.055922,0.872005,0.090523,0.477793,2.583612,2.666765,43.799931,-0.069752,0.863304,0.057761,0.496492,-9.846053,0.596911,-10.983567,-0.055922,0.872005,0.090523,0.477793,14.590296,-0.155182,36.189606
349,2.908333,-0.010430,0.900625,0.072591,0.428365,-6.355925,84.177170,18.517096,0.033012,0.899874,0.115299,0.419336,-6.944601,91.368515,19.402658,0.030609,0.898952,0.126760,0.418186,-7.490732,105.595886,22.847874,0.034872,0.941430,-0.006278,0.335342,-8.255299,120.081474,26.649284,0.068655,0.955902,-0.150101,0.242914,-6.176479,133.725754,25.434092,0.092553,0.842878,0.238288,0.473508,-11.133302,115.056488,23.293535,-0.096043,0.734358,-0.013206,0.671803,-20.441746,121.704254,10.159225,-0.004306,-0.007097,-0.361611,-0.932292,-22.413263,117.736839,-14.428107,0.206284,0.179718,-0.435317,-0.857699,-7.630688,131.237228,-14.630871,-0.111551,0.929557,0.265282,0.230448,-6.535908,113.914528,28.569750,0.269653,0.781864,0.230455,-0.512704,8.597680,115.397034,37.062496,-0.141226,0.025831,0.496039,-0.856349,16.813263,110.766312,13.927576,-0.039872,-0.117907,0.732910,-0.668843,6.583435,128.070206,15.863173,0.082113,0.858280,0.170979,0.476843,-11.965792,84.561943,11.663283,0.111313,0.851074,-0.042542,0.511344,-11.141744,49.970089,-2.195323,-0.069894,0.863303,0.057741,0.496476,-22.161066,4.015941,-4.154664,-0.137839,0.885516,-0.019031,0.443282,-0.746058,83.792389,25.370907,-0.024568,0.840142,-0.143465,0.522470,7.724239,47.961960,31.182188,-0.055104,0.872029,0.090769,0.477796,2.586254,2.668569,43.797970,-0.069894,0.863303,0.057741,0.496476,-9.843369,0.596874,-10.982927,-0.055104,0.872029,0.090769,0.477796,14.588088,-0.158542,36.181908
350,2.916667,-0.010540,0.900659,0.072545,0.428299,-6.349015,84.179749,18.520504,0.032894,0.899918,0.115164,0.419288,-6.938770,91.371155,19.404829,0.030528,0.898979,0.126757,0.418136,-7.486070,105.597534,22.844597,0.035001,0.941379,-0.006203,0.335472,-8.252566,120.083282,26.644970,0.068277,0.955844,-0.150305,0.243124,-6.170734,133.727417,25.433350,0.092530,0.842963,0.238210,0.473400,-11.130089,115.057602,23.289873,-0.096150,0.734328,-0.013151,0.671822,-20.442265,121.702782,10.156896,-0.004129,-0.007029,-0.361559,-0.932314,-22.411451,117.733398,-14.430304,0.206408,0.179753,-0.435281,-0.857680,-7.627727,131.231720,-14.633092,-0.111639,0.929570,0.265245,0.230395,-6.532027,113.916756,28.565746,0.269698,0.781851,0.230613,-0.512630,8.601731,115.402946,37.057552,-0.141045,0.025729,0.495889,-0.856469,16.819889,110.773827,13.923224,-0.039701,-0.117787,0.732938,-0.668844,6.583724,128.074387,15.857766,0.082115,0.858284,0.170951,0.476845,-11.959840,84.562340,11.667352,0.111367,0.851139,-0.042526,0.511225,-11.136909,49.969791,-2.189583,-0.069930,0.863333,0.057709,0.496422,-22.159988,4.016644,-4.151299,-0.137854,0.885448,-0.019099,0.443411,-0.738191,83.797150,25.373655,-0.024438,0.840069,-0.143434,0.522602,7.729953,47.967224,31.191143,-0.055677,0.871969,0.090533,0.477884,2.581208,2.672419,43.797455,-0.069930,0.863333,0.057709,0.496422,-9.842953,0.597282,-10.980617,-0.055677,0.871969,0.090533,0.477884,14.587794,-0.152667,36.188137
351,2.925000,-0.010730,0.900704,0.072603,0.428190,-6.337596,84.180382,18.523956,0.032672,0.899970,0.115054,0.419225,-6.930091,91.371613,19.407919,0.030400,0.899014,0.126760,0.418069,-7.481690,105.600647,22.842525,0.034851,0.941399,-0.006045,0.335436,-8.251414,120.086601,26.641460,0.068275,0.955823,-0.150493,0.243090,-6.174969,133.731781,25.432411,0.092406,0.842992,0.238197,0.473379,-11.128055,115.059830,23.287228,-0.096123,0.734300,-0.013258,0.671854,-20.441706,121.701065,10.153301,-0.004079,-0.007024,-0.361527,-0.932326,-22.409000,117.729187,-14.433648,0.206481,0.179784,-0.435352,-0.857620,-7.624434,131.226379,-14.637002,-0.111742,0.929578,0.265245,0.230311,-6.529089,113.920715,28.562689,0.269667,0.781899,0.230407,-0.512666,8.605213,115.411041,37.052799,-0.140972,0.025720,0.495844,-0.856507,16.822384,110.777596,13.918983,-0.039528,-0.117788,0.732932,-0.668861,6.584533,128.077057,15.852094,0.082182,0.858354,0.170895,0.476728,-11.950004,84.560234,11.671947,0.111419,0.850977,-0.042534,0.511483,-11.135252,49.967098,-2.184010,-0.070086,0.863322,0.057761,0.496415,-22.162188,4.015103,-4.150999,-0.137794,0.885510,-0.019239,0.443300,-0.725188,83.800537,25.375961,-0.024377,0.840109,-0.143367,0.522559,7.735171,47.969776,31.199640,-0.054086,0.872132,0.091036,0.477674,2.585543,2.672866,43.798023,-0.070086,0.863322,0.057761,0.496415,-9.843987,0.599276,-10.979980,-0.054086,0.872132,0.091036,0.477674,14.579094,-0.161650,36.171677
352,2.933333,-0.010810,0.900777,0.072632,0.428028,-6.330195,84.180809,18.523693,0.032611,0.900008,0.115010,0.419159,-6.923760,91.371956,19.407644,0.030269,0.899038,0.126702,0.418045,-7.476182,105.601631,22.840477,0.034687,0.941407,-0.005978,0.335432,-8.248572,120.088264,26.636263,0.068205,0.955814,-0.150565,0.243101,-6.176989,133.734207,25.427425,0.092312,0.843003,0.238244,0.473354,-11.124356,115.060211,23.283234,-0.096076,0.734321,-0.013417,0.671835,-20.439444,121.699318,10.149257,-0.004143,-0.007068,-0.361520,-0.932328,-22.408501,117.723755,-14.436945,0.206431,0.179785,-0.435270,-0.857673,-7.623583,131.220886,-14.641015,-0.111821,0.929600,0.265168,0.230275,-6.524991,113.923141,28.558783,0.269660,0.781888,0.230344,-0.512715,8.609275,115.417061,37.048309,-0.140908,0.025632,0.495778,-0.856558,16.824127,110.783005,13.913804,-0.039440,-0.117814,0.732913,-0.668882,6.583475,128.080521,15.848224,0.082243,0.858298,0.170712,0.476883,-11.945032,84.559380,11.673609,0.111441,0.851284,-0.042389,0.510979,-11.138389,49.962322,-2.173026,-0.069726,0.863380,0.058059,0.496329,-22.161312,4.009637,-4.146180,-0.137785,0.885490,-0.019398,0.443337,-0.715358,83.802238,25.373777,-0.024281,0.840005,-0.143306,0.522748,7.738863,47.971741,31.207985,-0.055539,0.871956,0.090622,0.477907,2.581860,2.672738,43.795822,-0.069726,0.863380,0.058059,0.496329,-9.846199,0.595665,-10.981644,-0.055539,0.871956,0.090622,0.477907,14.588129,-0.152036,36.185898
353,2.941667,-0.010848,0.900865,0.072503,0.427864,-6.321768,84.181480,18.528307,0.032445,0.900048,0.114963,0.419099,-6.914872,91.372887,19.410446,0.030121,0.899063,0.126665,0.418011,-7.470869,105.603615,22.840191,0.034616,0.941373,-0.006237,0.335528,-8.246649,120.090797,26.633188,0.067968,0.955772,-0.150509,0.243365,-6.174293,133.735992,25.417332,0.092194,0.843049,0.238200,0.473317,-11.121350,115.061378,23.281271,-0.096131,0.734323,-0.013415,0.671824,-20.438421,121.696136,10.146501,-0.003968,-0.007019,-0.361507,-0.932334,-22.407637,117.718628,-14.439381,0.206702,0.179800,-0.435445,-0.857516,-7.622141,131.215500,-14.644157,-0.111911,0.929621,0.265139,0.230179,-6.521461,113.926468,28.556829,0.269669,0.781920,0.230316,-0.512674,8.613630,115.424515,37.044163,-0.140813,0.025645,0.495624,-0.856662,16.830313,110.788490,13.910694,-0.039488,-0.117706,0.732791,-0.669032,6.583615,128.082611,15.841741,0.082238,0.858353,0.170689,0.476794,-11.939075,84.558235,11.680145,0.111572,0.851197,-0.042292,0.511103,-11.134384,49.960537,-2.165002,-0.069920,0.863274,0.057930,0.496501,-22.162718,4.009825,-4.153939,-0.137785,0.885389,-0.019449,0.443536,-0.704461,83.804726,25.376469,-0.024140,0.840147,-0.143275,0.522534,7.746759,47.974384,31.215944,-0.055336,0.871947,0.090798,0.477915,2.583351,2.673885,43.795742,-0.069920,0.863274,0.057930,0.496501,-9.843900,0.595719,-10.982662,-0.055336,0.871947,0.090798,0.477915,14.588843,-0.149282,36.183990
354,2.950000,-0.010945,0.900939,0.072266,0.427747,-6.314744,84.182343,18.535978,0.032218,0.900100,0.114877,0.419029,-6.907534,91.374214,19.414511,0.030023,0.899116,0.126582,0.417932,-7.468180,105.606033,22.839333,0.034413,0.941398,-0.006088,0.335482,-8.245190,120.094025,26.628988,0.067924,0.955756,-0.150671,0.243340,-6.179517,133.740402,25.414949,0.092159,0.843141,0.238031,0.473245,-11.119805,115.063438,23.278753,-0.096280,0.734277,-0.013414,0.671853,-20.439486,121.694092,10.143749,-0.003839,-0.007058,-0.361583,-0.932305,-22.405334,117.711327,-14.441557,0.206776,0.179745,-0.435676,-0.857392,-7.622618,131.210114,-14.649622,-0.111936,0.929650,0.265058,0.230142,-6.518887,113.930382,28.553816,0.269655,0.781954,0.230140,-0.512708,8.616612,115.430344,37.040104,-0.140764,0.025560,0.495606,-0.856684,16.831953,110.790298,13.906953,-0.039324,-0.117853,0.732768,-0.669041,6.583903,128.084396,15.839911,0.082228,0.858318,0.170728,0.476844,-11.933790,84.555588,11.689048,0.111668,0.851268,-0.042271,0.510966,-11.126253,49.958755,-2.158099,-0.069643,0.863324,0.058048,0.496439,-22.161570,4.009917,-4.151653,-0.137734,0.885402,-0.019462,0.443524,-0.695698,83.809097,25.382912,-0.024057,0.839940,-0.143255,0.522877,7.751924,47.977753,31.221508,-0.054894,0.871895,0.090972,0.478028,2.577786,2.676320,43.793579,-0.069643,0.863324,0.058048,0.496439,-9.845364,0.594561,-10.984472,-0.054894,0.871895,0.090972,0.478028,14.582645,-0.148578,36.181461
355,2.958333,-0.011274,0.900996,0.072177,0.427632,-6.300699,84.184875,18.545208,0.031904,0.900143,0.114813,0.418977,-6.897134,91.376823,19.420616,0.029925,0.899158,0.126489,0.417875,-7.464943,105.606781,22.839298,0.034280,0.941392,-0.006135,0.335511,-8.243180,120.095657,26.625338,0.067818,0.955717,-0.150768,0.243464,-6.180445,133.742279,25.408951,0.092059,0.843148,0.238006,0.473265,-11.117610,115.063881,23.276733,-0.096286,0.734284,-0.013544,0.671843,-20.437252,121.691368,10.140109,-0.003841,-0.007142,-0.361685,-0.932265,-22.403757,117.703995,-14.444397,0.206888,0.179657,-0.435749,-0.857347,-7.624036,131.206039,-14.655548,-0.112090,0.929684,0.265109,0.229873,-6.515936,113.932709,28.551540,0.269601,0.782020,0.230052,-0.512676,8.622679,115.439865,37.030983,-0.140824,0.025464,0.495424,-0.856782,16.841116,110.798431,13.899220,-0.039430,-0.117872,0.732630,-0.669182,6.585361,128.088120,15.835622,0.082309,0.858404,0.170735,0.476674,-11.921364,84.552040,11.699277,0.111747,0.851212,-0.042241,0.511045,-11.121442,49.956375,-2.151228,-0.069873,0.863310,0.057876,0.496451,-22.161371,4.008964,-4.152093,-0.137609,0.885484,-0.019530,0.443397,-0.680034,83.817711,25.391138,-0.023979,0.839822,-0.143214,0.523081,7.758099,47.984001,31.228924,-0.055222,0.871885,0.090563,0.478085,2.576713,2.681121,43.792778,-0.069873,0.863310,0.057876,0.496451,-9.843822,0.592820,-10.982097,-0.055222,0.871885,0.090563,0.478085,14.583689,-0.149476,36.186119
356,2.966667,-0.011359,0.901065,0.072174,0.427486,-6.292019,84.184074,18.548872,0.031757,0.900197,0.114743,0.418891,-6.889412,91.376007,19.423800,0.029788,0.899201,0.126454,0.417804,-7.460086,105.610992,22.839954,0.034393,0.941397,-0.006095,0.335488,-8.241277,120.100380,26.623430,0.067551,0.955734,-0.150878,0.243405,-6.176053,133.746796,25.409042,0.091913,0.843137,0.238041,0.473295,-11.114948,115.067291,23.276129,-0.096419,0.734343,-0.013493,0.671760,-20.434532,121.691277,10.137699,-0.003700,-0.007222,-0.361709,-0.932256,-22.405275,117.700493,-14.445911,0.206982,0.179666,-0.435879,-0.857256,-7.626429,131.203110,-14.662086,-0.112104,0.929757,0.264879,0.229835,-6.512312,113.938187,28.550541,0.269559,0.782100,0.230112,-0.512549,8.626792,115.448288,37.028591,-0.140745,0.025547,0.495198,-0.856923,16.852846,110.807487,13.899403,-0.039597,-0.117781,0.732372,-0.669471,6.588627,128.091873,15.829821,0.082313,0.858377,0.170680,0.476740,-11.914858,84.549644,11.704642,0.111837,0.851324,-0.042152,0.510846,-11.116104,49.952621,-2.142530,-0.069988,0.863305,0.057954,0.496434,-22.159342,4.006395,-4.152340,-0.137647,0.885520,-0.019644,0.443309,-0.669181,83.818504,25.393101,-0.023806,0.839868,-0.143186,0.523022,7.768162,47.985897,31.238777,-0.055146,0.871866,0.090562,0.478129,2.575311,2.681458,43.792267,-0.069988,0.863305,0.057954,0.496434,-9.840989,0.593813,-10.982672,-0.055146,0.871866,0.090562,0.478129,14.582512,-0.150198,36.186359
357,2.975000,-0.011593,0.901135,0.072185,0.427330,-6.279238,84.184906,18.556625,0.031579,0.900259,0.114626,0.418805,-6.879613,91.376740,19.430338,0.029591,0.899243,0.126410,0.417740,-7.453254,105.614365,22.841698,0.034164,0.941439,-0.006062,0.335393,-8.238927,120.104431,26.621637,0.067513,0.955753,-0.150961,0.243289,-6.180158,133.751678,25.405676,0.091760,0.843185,0.238001,0.473259,-11.111251,115.069542,23.275890,-0.096479,0.734367,-0.013482,0.671725,-20.433023,121.688210,10.136336,-0.003713,-0.007424,-0.361803,-0.932218,-22.405565,117.695526,-14.446822,0.206916,0.179513,-0.435988,-0.857249,-7.629542,131.201126,-14.670284,-0.112206,0.929793,0.264789,0.229742,-6.507692,113.943306,28.550106,0.269550,0.782134,0.229963,-0.512567,8.632113,115.458405,37.026012,-0.140695,0.025592,0.495226,-0.856914,16.857471,110.813858,13.897332,-0.039399,-0.117626,0.732126,-0.669779,6.594404,128.099243,15.825382,0.082419,0.858411,0.170673,0.476665,-11.904342,84.546608,11.714052,0.111891,0.851288,-0.042129,0.510895,-11.113803,49.950714,-2.136431,-0.069935,0.863309,0.058061,0.496422,-22.160175,4.005468,-4.151355,-0.137591,0.885579,-0.019759,0.443201,-0.654133,83.823212,25.399199,-0.023652,0.839982,-0.143164,0.522852,7.776469,47.989784,31.249577,-0.055186,0.871892,0.090509,0.478086,2.575064,2.684069,43.794907,-0.069935,0.863309,0.058061,0.496422,-9.842076,0.594684,-10.983043,-0.055186,0.871892,0.090509,0.478086,14.581670,-0.148378,36.188358
358,2.983333,-0.011702,0.901221,0.072073,0.427164,-6.268831,84.187042,18.564598,0.031358,0.900331,0.114568,0.418682,-6.869776,91.379074,19.436291,0.029357,0.899312,0.126349,0.417626,-7.448072,105.617966,22.843678,0.034083,0.941452,-0.006153,0.335364,-8.238804,120.108917,26.619200,0.067387,0.955740,-0.151015,0.243341,-6.181386,133.756073,25.400023,0.091648,0.843205,0.237990,0.473252,-11.109792,115.071808,23.275639,-0.096615,0.734377,-0.013532,0.671694,-20.432514,121.687004,10.135009,-0.003666,-0.007616,-0.362020,-0.932132,-22.405840,117.687630,-14.447005,0.206993,0.179421,-0.436062,-0.857212,-7.636804,131.199631,-14.678232,-0.112268,0.929853,0.264698,0.229576,-6.504684,113.949097,28.549257,0.269429,0.782216,0.229905,-0.512532,8.637297,115.468704,37.020473,-0.140656,0.025507,0.495066,-0.857015,16.867744,110.825905,13.893250,-0.039136,-0.117525,0.731945,-0.670009,6.598305,128.106934,15.822376,0.082449,0.858433,0.170653,0.476626,-11.896411,84.545929,11.723911,0.111990,0.851249,-0.042115,0.510940,-11.109109,49.949886,-2.126382,-0.069917,0.863325,0.058103,0.496393,-22.162527,4.006618,-4.147827,-0.137534,0.885608,-0.019812,0.443161,-0.641251,83.828156,25.405285,-0.023505,0.839983,-0.143125,0.522868,7.784206,47.993721,31.256918,-0.055211,0.871871,0.090399,0.478143,2.572861,2.686289,43.791939,-0.069917,0.863325,0.058103,0.496393,-9.844894,0.596564,-10.980723,-0.055211,0.871871,0.090399,0.478143,14.580311,-0.148566,36.187614
359,2.991667,-0.011860,0.901343,0.071953,0.426923,-6.255445,84.189674,18.573948,0.030997,0.900410,0.114553,0.418543,-6.857476,91.381897,19.443251,0.029190,0.899391,0.126270,0.417493,-7.444529,105.620804,22.845749,0.033985,0.941487,-0.006239,0.335273,-8.238206,120.112648,26.617199,0.067286,0.955748,-0.151072,0.243300,-6.182775,133.759811,25.394592,0.091536,0.843254,0.237935,0.473213,-11.108711,115.073776,23.275896,-0.096738,0.734368,-0.013549,0.671686,-20.433430,121.684631,10.134499,-0.003596,-0.007832,-0.362184,-0.932067,-22.406105,117.680237,-14.446744,0.207037,0.179277,-0.436291,-0.857115,-7.641120,131.198196,-14.687033,-0.112518,0.929906,0.264629,0.229316,-6.501890,113.953873,28.548613,0.269493,0.782290,0.229721,-0.512469,8.642288,115.484749,37.013863,-0.140611,0.025549,0.494991,-0.857065,16.874229,110.833015,13.888968,-0.039224,-0.117507,0.731868,-0.670092,6.602138,128.112198,15.815242,0.082541,0.858443,0.170649,0.476593,-11.886615,84.544792,11.736019,0.112111,0.851316,-0.042015,0.510810,-11.105854,49.949776,-2.117200,-0.069659,0.863244,0.058350,0.496542,-22.164375,4.008278,-4.150934,-0.137372,0.885699,-0.019900,0.443024,-0.624275,83.834549,25.411875,-0.023425,0.840079,-0.143109,0.522722,7.788703,47.997059,31.262726,-0.055249,0.871897,0.090310,0.478109,2.573962,2.688831,43.793461,-0.069659,0.863244,0.058350,0.496542,-9.845580,0.600555,-10.982897,-0.055249,0.871897,0.090310,0.478109,14.580853,-0.147714,36.188885
