Format Version,1.23,Take Name,p13_uppercut_right_main_016,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 01.04.48.798 오후,Total Frames in Take,1181,Total Exported Frames,1181,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
121,1.008333,-0.011898,0.896864,0.072093,0.436230,-1.671917,84.711548,20.060328,0.001140,0.886225,0.154179,0.436845,-2.284300,91.903473,20.924921,-0.003144,0.886901,0.138548,0.440684,-4.225767,105.840088,24.938044,0.041382,0.931753,0.018322,0.360261,-6.140522,120.259666,28.581745,0.042891,0.953507,-0.146966,0.259586,-4.069228,133.952255,28.149002,0.051077,0.815628,0.258600,0.515041,-8.485392,115.048790,25.097115,0.222650,-0.662326,-0.010510,-0.715291,-16.571163,121.139481,10.924116,0.029999,0.038378,-0.473613,-0.879385,-13.512487,114.146683,-12.864735,0.187694,0.209425,-0.533441,-0.797718,-2.529553,130.874023,-12.082151,-0.157143,0.913610,0.216357,0.306288,-4.148866,114.222481,30.646015,0.257712,0.819245,0.288469,-0.423330,9.140054,116.915131,41.577824,-0.093711,0.036994,0.463495,-0.880354,21.850365,112.467514,20.534277,0.036353,-0.136331,0.689793,-0.710125,10.222757,129.326996,20.979500,0.104869,0.878668,0.153568,0.439730,-7.160624,85.079964,13.108219,0.114797,0.902595,-0.035018,0.413423,-8.995728,50.384068,-0.388592,-0.039532,0.925807,0.060140,0.371081,-20.166645,4.449222,-1.888213,-0.126305,0.890231,0.017633,0.437294,3.816790,84.343140,27.012438,0.008133,0.853060,-0.157653,0.497361,12.773749,48.281761,29.959667,-0.040787,0.883291,0.076057,0.460814,4.700242,3.341696,42.298912,-0.039532,0.925807,0.060140,0.371081,-10.413865,0.617436,-11.900291,-0.040787,0.883291,0.076057,0.460814,16.262259,-0.048300,34.244804
122,1.016667,-0.011921,0.896837,0.072162,0.436274,-1.664839,84.713043,20.055826,0.001064,0.886185,0.154185,0.436924,-2.278010,91.904808,20.921144,-0.003119,0.886854,0.138622,0.440755,-4.222122,105.843010,24.933764,0.041503,0.931725,0.018229,0.360325,-6.137487,120.261978,28.579584,0.042864,0.953500,-0.146939,0.259632,-4.062085,133.953918,28.145870,0.051174,0.815732,0.258408,0.514964,-8.481791,115.051674,25.093702,0.222802,-0.662293,-0.010562,-0.715273,-16.569994,121.141144,10.921562,0.030045,0.038356,-0.473686,-0.879345,-13.509215,114.145592,-12.866213,0.187630,0.209394,-0.533613,-0.797625,-2.529128,130.874573,-12.085399,-0.157114,0.913597,0.216372,0.306332,-4.146149,114.224434,30.643156,0.257684,0.819245,0.288553,-0.423288,9.142156,116.915596,41.576088,-0.093813,0.036979,0.463530,-0.880325,21.854961,112.470306,20.533545,0.036252,-0.136503,0.689713,-0.710175,10.229052,129.330048,20.981369,0.104897,0.878670,0.153538,0.439729,-7.152867,85.081680,13.103193,0.114887,0.902513,-0.035111,0.413568,-8.990802,50.385540,-0.392604,-0.039533,0.925764,0.060121,0.371192,-20.172623,4.453266,-1.889626,-0.126295,0.890183,0.017571,0.437396,3.823190,84.344406,27.008459,0.008175,0.853036,-0.157661,0.497399,12.777162,48.282673,29.960495,-0.040714,0.883234,0.076052,0.460929,4.699296,3.342906,42.297981,-0.039533,0.925764,0.060121,0.371192,-10.417541,0.621029,-11.899289,-0.040714,0.883234,0.076052,0.460929,16.262791,-0.048176,34.246449
123,1.025000,-0.011890,0.896813,0.072159,0.436324,-1.660041,84.713852,20.052420,0.001017,0.886146,0.154232,0.436986,-2.272823,91.905632,20.917862,-0.003055,0.886826,0.138628,0.440810,-4.219285,105.845169,24.931416,0.041638,0.931702,0.018177,0.360370,-6.133264,120.264099,28.578102,0.042817,0.953501,-0.146913,0.259651,-4.053806,133.955429,28.144533,0.051158,0.815727,0.258310,0.515023,-8.477841,115.054344,25.091591,0.222832,-0.662302,-0.010460,-0.715257,-16.563976,121.142159,10.917560,0.029942,0.038302,-0.473842,-0.879267,-13.503706,114.141808,-12.868870,0.187606,0.209319,-0.533719,-0.797579,-2.529131,130.874985,-12.088317,-0.157092,0.913589,0.216416,0.306337,-4.142881,114.226166,30.641438,0.257670,0.819223,0.288698,-0.423242,9.145549,116.916100,41.574516,-0.093916,0.036954,0.463508,-0.880326,21.860649,112.474083,20.532679,0.036069,-0.136556,0.689556,-0.710327,10.233857,129.333115,20.983341,0.104880,0.878675,0.153617,0.439696,-7.147308,85.083038,13.099215,0.114995,0.902441,-0.035269,0.413682,-8.981956,50.388412,-0.400923,-0.039594,0.925718,0.059866,0.371343,-20.178825,4.459548,-1.890114,-0.126304,0.890273,0.017506,0.437212,3.827227,84.344666,27.005625,0.008197,0.853037,-0.157674,0.497393,12.780334,48.282944,29.960409,-0.040801,0.883271,0.076004,0.460860,4.700219,3.343588,42.297920,-0.039594,0.925718,0.059866,0.371343,-10.420678,0.621446,-11.894542,-0.040801,0.883271,0.076004,0.460860,16.262985,-0.047567,34.245373
124,1.033333,-0.011889,0.896789,0.072143,0.436375,-1.654732,84.713524,20.048653,0.001019,0.886125,0.154304,0.437004,-2.267452,91.905342,20.913862,-0.003032,0.886820,0.138626,0.440821,-4.214821,105.843925,24.929140,0.041603,0.931708,0.018192,0.360358,-6.128205,120.262886,28.576040,0.042870,0.953507,-0.146899,0.259627,-4.049800,133.954376,28.142483,0.051073,0.815811,0.258179,0.514963,-8.472956,115.053299,25.089396,0.222791,-0.662293,-0.010546,-0.715277,-16.561558,121.135948,10.914562,0.029876,0.038296,-0.473916,-0.879229,-13.500744,114.140152,-12.873131,0.187673,0.209193,-0.534027,-0.797391,-2.528775,130.875351,-12.091693,-0.157142,0.913574,0.216424,0.306348,-4.138139,114.224815,30.639305,0.257721,0.819207,0.288684,-0.423252,9.149501,116.916061,41.573013,-0.094121,0.036990,0.463651,-0.880228,21.862890,112.472008,20.530569,0.035751,-0.136765,0.689441,-0.710414,10.241368,129.335175,20.984522,0.104906,0.878636,0.153560,0.439786,-7.141209,85.082672,13.094825,0.115002,0.902412,-0.035306,0.413739,-8.978096,50.387180,-0.402759,-0.039620,0.925728,0.059873,0.371313,-20.176901,4.458725,-1.889858,-0.126242,0.890289,0.017481,0.437198,3.831744,84.344376,27.002481,0.008169,0.853007,-0.157700,0.497437,12.780048,48.281429,29.956776,-0.040709,0.883264,0.076035,0.460875,4.700294,3.342822,42.297249,-0.039620,0.925728,0.059873,0.371313,-10.419134,0.621059,-11.894818,-0.040709,0.883264,0.076035,0.460875,16.262732,-0.048757,34.244411
125,1.041667,-0.011790,0.896804,0.072158,0.436344,-1.650558,84.711487,20.043344,0.000889,0.886114,0.154363,0.437004,-2.262058,91.903305,20.909391,-0.002991,0.886828,0.138624,0.440807,-4.214060,105.845001,24.925524,0.041547,0.931711,0.018149,0.360361,-6.126258,120.263985,28.572958,0.042947,0.953495,-0.146871,0.259678,-4.048856,133.955566,28.137743,0.051068,0.815781,0.258181,0.515010,-8.471532,115.054665,25.086250,0.222959,-0.662264,-0.010540,-0.715252,-16.558460,121.137573,10.910566,0.029925,0.038270,-0.473991,-0.879188,-13.495708,114.136299,-12.875271,0.187694,0.208994,-0.534290,-0.797262,-2.525867,130.874420,-12.095724,-0.157093,0.913574,0.216484,0.306331,-4.136534,114.225708,30.635950,0.257948,0.819094,0.288782,-0.423265,9.152005,116.914902,41.569069,-0.094275,0.036908,0.463884,-0.880092,21.858967,112.465263,20.523932,0.035446,-0.136981,0.689311,-0.710514,10.246007,129.334244,20.984863,0.104901,0.878617,0.153576,0.439821,-7.137548,85.082268,13.090009,0.115005,0.902396,-0.035377,0.413769,-8.973040,50.387066,-0.408518,-0.039530,0.925726,0.059892,0.371324,-20.174795,4.459146,-1.890038,-0.126226,0.890299,0.017418,0.437186,3.836433,84.340706,26.996681,0.008173,0.853037,-0.157743,0.497371,12.781650,48.277275,29.954508,-0.040273,0.883266,0.076354,0.460858,4.700556,3.339934,42.298721,-0.039530,0.925726,0.059892,0.371324,-10.417525,0.620999,-11.895301,-0.040273,0.883266,0.076354,0.460858,16.260391,-0.049359,34.241184
126,1.050000,-0.011729,0.896775,0.072108,0.436414,-1.649684,84.710289,20.039516,0.000882,0.886115,0.154396,0.436992,-2.260136,91.902229,20.905260,-0.002914,0.886854,0.138616,0.440757,-4.212552,105.842758,24.921886,0.041405,0.931719,0.018012,0.360362,-6.122401,120.261810,28.570259,0.043058,0.953472,-0.146751,0.259810,-4.047289,133.953583,28.130140,0.051095,0.815636,0.258398,0.515129,-8.468810,115.052971,25.083614,0.223081,-0.662307,-0.010447,-0.715175,-16.551369,121.141350,10.907784,0.029936,0.038219,-0.474075,-0.879145,-13.491377,114.132225,-12.876095,0.187694,0.208949,-0.534237,-0.797309,-2.525218,130.871399,-12.098794,-0.157116,0.913569,0.216491,0.306329,-4.133186,114.223190,30.632702,0.257794,0.819156,0.288701,-0.423293,9.155147,116.913017,41.565918,-0.094560,0.036925,0.463871,-0.880067,21.864889,112.467560,20.521574,0.035179,-0.137207,0.689346,-0.710450,10.251149,129.336578,20.987322,0.104883,0.878563,0.153565,0.439938,-7.135613,85.081757,13.085381,0.115049,0.902393,-0.035442,0.413757,-8.968544,50.386002,-0.412078,-0.039453,0.925719,0.059911,0.371347,-20.176521,4.459467,-1.889606,-0.126313,0.890266,0.017509,0.437225,3.836245,84.338821,26.993652,0.008212,0.852949,-0.157836,0.497491,12.789991,48.277279,29.948690,-0.040565,0.883250,0.076038,0.460915,4.699650,3.342777,42.297169,-0.039453,0.925719,0.059911,0.371347,-10.419376,0.621019,-11.894875,-0.040565,0.883250,0.076038,0.460915,16.261717,-0.050598,34.244556
127,1.058333,-0.011791,0.896751,0.072162,0.436453,-1.642562,84.711418,20.036579,0.000168,0.886112,0.154506,0.436959,-2.254202,91.903229,20.902607,-0.002433,0.886962,0.138626,0.440540,-4.226985,105.846832,24.914120,0.041574,0.931758,0.017925,0.360247,-6.123264,120.265892,28.569555,0.043055,0.953469,-0.146714,0.259842,-4.043210,133.956879,28.128437,0.051000,0.815562,0.258307,0.515301,-8.475905,115.060333,25.082224,0.223279,-0.662219,-0.010439,-0.715195,-16.552643,121.145798,10.901827,0.030148,0.038382,-0.474080,-0.879128,-13.486843,114.130806,-12.879578,0.187877,0.209012,-0.534451,-0.797106,-2.520929,130.871017,-12.100559,-0.157013,0.913597,0.216616,0.306213,-4.137527,114.224861,30.628309,0.257576,0.819287,0.288713,-0.423165,9.154427,116.911102,41.558010,-0.094873,0.036963,0.463828,-0.880055,21.875217,112.471321,20.519131,0.035077,-0.137326,0.689301,-0.710475,10.259943,129.339203,20.989277,0.104904,0.878482,0.153686,0.440051,-7.127873,85.082382,13.081926,0.115101,0.902455,-0.035664,0.413587,-8.956271,50.389744,-0.424147,-0.039437,0.925771,0.059780,0.371241,-20.177477,4.465837,-1.882756,-0.126242,0.890341,0.017427,0.437095,3.842749,84.340462,26.991234,0.008199,0.852954,-0.157831,0.497486,12.789634,48.277370,29.948107,-0.040421,0.883259,0.076144,0.460892,4.700669,3.342703,42.296864,-0.039437,0.925771,0.059780,0.371241,-10.423068,0.623766,-11.889303,-0.040421,0.883259,0.076144,0.460892,16.261572,-0.049907,34.242256
128,1.066667,-0.011847,0.896743,0.072200,0.436462,-1.638683,84.712646,20.032639,0.000768,0.886102,0.154477,0.436990,-2.251299,91.904358,20.898790,-0.002852,0.886868,0.138634,0.440725,-4.207541,105.842972,24.915661,0.041250,0.931742,0.017978,0.360323,-6.115839,120.261894,28.565376,0.043214,0.953482,-0.146587,0.259841,-4.044447,133.954147,28.122694,0.051142,0.815626,0.258470,0.515105,-8.462997,115.053535,25.078510,0.223264,-0.662286,-0.010500,-0.715137,-16.546270,121.144295,10.904110,0.030135,0.038281,-0.474027,-0.879162,-13.484965,114.131226,-12.878442,0.187799,0.208961,-0.534450,-0.797139,-2.517106,130.869446,-12.102663,-0.157169,0.913567,0.216570,0.306254,-4.126959,114.222931,30.627155,0.257680,0.819189,0.288867,-0.423186,9.162401,116.914162,41.558781,-0.094945,0.036923,0.463867,-0.880028,21.879610,112.474945,20.517626,0.034863,-0.137176,0.689434,-0.710386,10.266081,129.343124,20.990755,0.104977,0.878400,0.153628,0.440219,-7.123832,85.083023,13.077826,0.115072,0.902465,-0.035700,0.413572,-8.956322,50.390182,-0.427194,-0.039546,0.925783,0.059748,0.371205,-20.176523,4.465893,-1.881347,-0.126276,0.890322,0.017337,0.437129,3.846467,84.342270,26.987452,0.008262,0.852942,-0.157814,0.497511,12.792576,48.279591,29.951704,-0.041080,0.883229,0.075936,0.460927,4.698902,3.344515,42.295914,-0.039546,0.925783,0.059748,0.371205,-10.422012,0.624160,-11.887926,-0.041080,0.883229,0.075936,0.460927,16.264761,-0.044689,34.246983
129,1.075000,-0.011946,0.896731,0.072314,0.436465,-1.634490,84.714058,20.028399,0.000857,0.886112,0.154459,0.436975,-2.249130,91.905502,20.895403,-0.002839,0.886871,0.138639,0.440717,-4.202551,105.842827,24.912571,0.041821,0.931716,0.018409,0.360303,-6.110534,120.261703,28.562620,0.042873,0.953539,-0.146742,0.259601,-4.028814,133.952927,28.136602,0.051152,0.815672,0.258509,0.515011,-8.457850,115.053467,25.075695,0.223305,-0.662253,-0.010473,-0.715155,-16.544443,121.144447,10.903282,0.030150,0.038255,-0.473969,-0.879194,-13.480941,114.129410,-12.878403,0.187676,0.208889,-0.534509,-0.797147,-2.511067,130.865768,-12.103708,-0.157184,0.913553,0.216538,0.306310,-4.121715,114.222672,30.624235,0.257643,0.819210,0.288870,-0.423165,9.166286,116.914238,41.557434,-0.095067,0.037003,0.463930,-0.879979,21.885342,112.475990,20.517183,0.034801,-0.137087,0.689614,-0.710231,10.273961,129.346649,20.990129,0.104971,0.878357,0.153657,0.440295,-7.119546,85.083755,13.073476,0.115134,0.902388,-0.035787,0.413715,-8.949519,50.391472,-0.433326,-0.039223,0.925759,0.059771,0.371295,-20.177996,4.469100,-1.884309,-0.126223,0.890315,0.017147,0.437165,3.850567,84.344368,26.983320,0.008276,0.853041,-0.157733,0.497367,12.786908,48.280190,29.958794,-0.040873,0.883238,0.076089,0.460902,4.697999,3.342712,42.297382,-0.039223,0.925759,0.059771,0.371295,-10.424312,0.624539,-11.890608,-0.040873,0.883238,0.076089,0.460902,16.262323,-0.045356,34.245770
130,1.083333,-0.011896,0.896744,0.072274,0.436446,-1.633704,84.714607,20.024641,0.000855,0.886133,0.154446,0.436938,-2.247415,91.906151,20.891447,-0.002802,0.886896,0.138650,0.440664,-4.200659,105.844284,24.908552,0.041797,0.931733,0.018490,0.360257,-6.107602,120.263077,28.559473,0.042900,0.953548,-0.146725,0.259571,-4.027368,133.954575,28.135151,0.051159,0.815693,0.258457,0.515003,-8.455568,115.055084,25.072617,0.223356,-0.662210,-0.010450,-0.715179,-16.542440,121.145309,10.900036,0.030255,0.038361,-0.473892,-0.879226,-13.476075,114.128235,-12.880681,0.187757,0.208907,-0.534517,-0.797118,-2.503415,130.863098,-12.104104,-0.157176,0.913537,0.216586,0.306329,-4.118763,114.223877,30.620569,0.257751,0.819177,0.288993,-0.423080,9.168930,116.914413,41.554398,-0.095061,0.037082,0.463987,-0.879946,21.888790,112.473549,20.515194,0.034638,-0.136970,0.689714,-0.710165,10.279984,129.345734,20.985458,0.104908,0.878382,0.153667,0.440257,-7.119074,85.084755,13.069990,0.115226,0.902361,-0.035827,0.413744,-8.945222,50.391747,-0.435445,-0.038967,0.925715,0.059828,0.371421,-20.182974,4.471663,-1.887062,-0.126285,0.890293,0.017200,0.437190,3.851666,84.344467,26.979292,0.008283,0.852950,-0.157806,0.497499,12.793703,48.281597,29.953566,-0.041143,0.883279,0.075880,0.460833,4.698951,3.346306,42.296295,-0.038967,0.925715,0.059828,0.371421,-10.428685,0.625873,-11.892300,-0.041143,0.883279,0.075880,0.460833,16.263451,-0.043482,34.245659
131,1.091667,-0.011941,0.896746,0.072235,0.436447,-1.627028,84.713913,20.021343,0.000583,0.886086,0.154767,0.436920,-2.241088,91.905518,20.887358,-0.002718,0.886928,0.138556,0.440628,-4.206867,105.851219,24.912111,0.042013,0.931726,0.018265,0.360261,-6.110182,120.270813,28.561766,0.042951,0.953541,-0.146682,0.259615,-4.022194,133.961014,28.133783,0.050908,0.815667,0.258295,0.515150,-8.459706,115.062988,25.075718,0.223384,-0.662176,-0.010429,-0.715202,-16.542191,121.144447,10.896879,0.030350,0.038518,-0.473827,-0.879252,-13.473539,114.126099,-12.883164,0.187871,0.209018,-0.534347,-0.797176,-2.499378,130.858688,-12.102757,-0.157079,0.913644,0.216890,0.305843,-4.122450,114.231369,30.623257,0.257825,0.819265,0.288716,-0.423052,9.176648,116.919861,41.543705,-0.095353,0.037140,0.464085,-0.879860,21.895769,112.468590,20.506256,0.034457,-0.136717,0.689814,-0.710125,10.289838,129.344788,20.980516,0.105054,0.878290,0.153699,0.440394,-7.112370,85.083031,13.066617,0.115120,0.902008,-0.036041,0.414525,-8.944719,50.393032,-0.445710,-0.039062,0.925751,0.059672,0.371346,-20.180590,4.472092,-1.884606,-0.126220,0.890304,0.017107,0.437188,3.858313,84.344795,26.976070,0.008275,0.852965,-0.157795,0.497476,12.793125,48.280468,29.954342,-0.040742,0.883259,0.076113,0.460869,4.699781,3.344849,42.296791,-0.039062,0.925751,0.059672,0.371346,-10.427464,0.623254,-11.889807,-0.040742,0.883259,0.076113,0.460869,16.262615,-0.044331,34.243507
132,1.100000,-0.011927,0.896770,0.072203,0.436403,-1.621851,84.712936,20.017509,0.000674,0.886114,0.154615,0.436916,-2.235475,91.904610,20.883226,-0.002800,0.886915,0.138587,0.440645,-4.195759,105.843163,24.902861,0.041802,0.931716,0.018105,0.360320,-6.101736,120.262482,28.552214,0.042994,0.953536,-0.146337,0.259819,-4.017473,133.953064,28.118240,0.051114,0.815817,0.258302,0.514888,-8.450158,115.054214,25.066074,0.223264,-0.662131,-0.010390,-0.715281,-16.541286,121.139549,10.893837,0.030278,0.038542,-0.473707,-0.879318,-13.469625,114.124321,-12.886730,0.187728,0.208981,-0.534110,-0.797378,-2.491176,130.853577,-12.103874,-0.157193,0.913563,0.216793,0.306096,-4.113125,114.223412,30.613905,0.257828,0.819238,0.288889,-0.422986,9.179337,116.914192,41.541862,-0.095261,0.037296,0.464096,-0.879858,21.901194,112.465836,20.505459,0.034437,-0.136483,0.689857,-0.710130,10.295945,129.343170,20.972420,0.105135,0.878290,0.153602,0.440409,-7.107877,85.081970,13.063320,0.115111,0.902028,-0.035925,0.414493,-8.948564,50.391018,-0.445428,-0.038861,0.925682,0.059867,0.371509,-20.179207,4.469085,-1.893424,-0.126159,0.890401,0.016971,0.437014,3.864175,84.343895,26.971699,0.008307,0.853079,-0.157791,0.497281,12.791162,48.278076,29.955286,-0.040788,0.883303,0.075952,0.460806,4.698266,3.342375,42.297726,-0.038861,0.925682,0.059867,0.371509,-10.423868,0.623210,-11.897598,-0.040788,0.883303,0.075952,0.460806,16.259829,-0.050241,34.244072
133,1.108333,-0.012380,0.896743,0.072416,0.436412,-1.612052,84.720947,20.015198,0.000444,0.886075,0.154895,0.436897,-2.232941,91.912010,20.880798,-0.002681,0.886941,0.138515,0.440616,-4.202928,105.849792,24.905081,0.041944,0.931741,0.017974,0.360245,-6.104660,120.269730,28.554211,0.043099,0.953571,-0.146273,0.259709,-4.015636,133.959503,28.118015,0.051049,0.815726,0.258214,0.515083,-8.454847,115.061989,25.068478,0.223295,-0.662119,-0.010201,-0.715286,-16.539234,121.145508,10.891612,0.030384,0.038679,-0.473576,-0.879378,-13.466564,114.122627,-12.886566,0.187917,0.208873,-0.534247,-0.797270,-2.483741,130.848541,-12.100679,-0.157037,0.913643,0.216880,0.305874,-4.117442,114.230179,30.615870,0.257940,0.819204,0.288986,-0.422917,9.181472,116.917191,41.536907,-0.095279,0.037278,0.463967,-0.879924,21.903376,112.465759,20.501163,0.034367,-0.135771,0.690130,-0.710004,10.292499,129.340668,20.968590,0.105236,0.878325,0.153551,0.440332,-7.097744,85.084457,13.060453,0.115192,0.901819,-0.035994,0.414919,-8.947859,50.393913,-0.448053,-0.039012,0.925599,0.059612,0.371740,-20.187317,4.474223,-1.898691,-0.125956,0.890351,0.016875,0.437178,3.873641,84.357437,26.969942,0.008234,0.853084,-0.157733,0.497292,12.783751,48.287548,29.954830,-0.041006,0.883293,0.075660,0.460855,4.699307,3.350017,42.296143,-0.039012,0.925599,0.059612,0.371740,-10.426439,0.623447,-11.895577,-0.041006,0.883293,0.075660,0.460855,16.262459,-0.047066,34.246655
134,1.116667,-0.012392,0.896715,0.072423,0.436467,-1.607906,84.722183,20.012197,0.000532,0.886121,0.154704,0.436871,-2.229048,91.913239,20.877775,-0.002752,0.886957,0.138573,0.440564,-4.192799,105.842827,24.895578,0.041743,0.931781,0.018478,0.360140,-6.096977,120.262268,28.545380,0.043266,0.953614,-0.146231,0.259546,-4.018213,133.953934,28.119812,0.051229,0.815854,0.258336,0.514802,-8.446470,115.054199,25.059669,0.223318,-0.662125,-0.010412,-0.715270,-16.540272,121.142731,10.890330,0.030478,0.038808,-0.473293,-0.879522,-13.468199,114.126564,-12.889907,0.187805,0.208845,-0.534086,-0.797411,-2.475733,130.844467,-12.100732,-0.157161,0.913560,0.216802,0.306113,-4.108421,114.223030,30.606655,0.257687,0.819310,0.288881,-0.422938,9.184031,116.912552,41.534927,-0.095385,0.037428,0.463887,-0.879949,21.911558,112.468185,20.501108,0.034469,-0.135550,0.690552,-0.709631,10.297115,129.342743,20.964811,0.105236,0.878400,0.153520,0.440195,-7.092732,85.085640,13.056768,0.115075,0.902320,-0.035958,0.413863,-8.946036,50.394379,-0.449459,-0.038950,0.925770,0.059726,0.371302,-20.175930,4.471883,-1.885400,-0.125968,0.890342,0.016809,0.437197,3.876920,84.358734,26.967627,0.008274,0.853067,-0.157711,0.497328,12.785591,48.288910,29.957539,-0.040686,0.883255,0.075792,0.460934,4.698469,3.350782,42.294930,-0.038950,0.925770,0.059726,0.371302,-10.424563,0.623222,-11.892372,-0.040686,0.883255,0.075792,0.460934,16.261015,-0.047185,34.244949
135,1.125000,-0.012686,0.896717,0.072706,0.436407,-1.588884,84.714699,20.003788,0.000216,0.886088,0.154957,0.436848,-2.215590,91.905045,20.871201,-0.002556,0.886986,0.138544,0.440518,-4.193152,105.849960,24.896454,0.042138,0.931772,0.019487,0.360062,-6.091524,120.269684,28.548189,0.043069,0.953638,-0.146785,0.259179,-4.012680,133.962234,28.152201,0.051071,0.815825,0.258277,0.514893,-8.443466,115.062843,25.062271,0.223053,-0.662155,-0.010032,-0.715330,-16.534588,121.146599,10.889342,0.030451,0.038779,-0.473134,-0.879610,-13.464154,114.125336,-12.889615,0.187884,0.208971,-0.533869,-0.797505,-2.465433,130.839371,-12.100572,-0.157146,0.913585,0.216821,0.306034,-4.104818,114.229492,30.608459,0.257857,0.819273,0.289003,-0.422822,9.189475,116.919067,41.534492,-0.095169,0.037466,0.463885,-0.879972,21.917528,112.469086,20.502159,0.034558,-0.135295,0.690606,-0.709622,10.304076,129.342453,20.960323,0.105515,0.878595,0.153122,0.439875,-7.074512,85.075584,13.048856,0.114826,0.902075,-0.035773,0.414483,-8.964336,50.379635,-0.440252,-0.039350,0.925786,0.060184,0.371146,-20.165195,4.450470,-1.889798,-0.125840,0.890405,0.016541,0.437115,3.896744,84.353813,26.958721,0.008362,0.853219,-0.157720,0.497063,12.788731,48.280926,29.961380,-0.039574,0.883332,0.076467,0.460773,4.697898,3.343195,42.297783,-0.039350,0.925786,0.060184,0.371146,-10.412499,0.617902,-11.901658,-0.039574,0.883332,0.076467,0.460773,16.251299,-0.052403,34.233673
136,1.133333,-0.013077,0.896657,0.072917,0.436484,-1.575863,84.720192,20.000822,0.000391,0.886080,0.154839,0.436905,-2.209087,91.909943,20.868420,-0.002752,0.886940,0.138471,0.440632,-4.178842,105.841652,24.888735,0.042358,0.931730,0.020120,0.360111,-6.081951,120.261940,28.535738,0.043015,0.953684,-0.146794,0.259015,-4.003616,133.955093,28.158373,0.051250,0.815971,0.258432,0.514565,-8.431536,115.053513,25.050629,0.222849,-0.662185,-0.010022,-0.715366,-16.533779,121.142426,10.886271,0.030465,0.038921,-0.472817,-0.879773,-13.465314,114.127243,-12.894729,0.187859,0.209097,-0.533651,-0.797624,-2.455074,130.833313,-12.100348,-0.157290,0.913467,0.216783,0.306338,-4.094329,114.222847,30.598345,0.257799,0.819290,0.289125,-0.422742,9.191920,116.914474,41.533649,-0.095073,0.037534,0.463913,-0.879964,21.924850,112.468109,20.503515,0.034800,-0.135233,0.690488,-0.709738,10.313695,129.340942,20.957495,0.105622,0.878573,0.153066,0.439915,-7.060125,85.076591,13.044580,0.114846,0.902692,-0.035640,0.413142,-8.958127,50.381042,-0.444403,-0.039199,0.925884,0.060234,0.370909,-20.157642,4.451412,-1.889410,-0.125698,0.890506,0.016384,0.436957,3.908399,84.363785,26.957062,0.008371,0.853279,-0.157663,0.496978,12.786551,48.287838,29.963902,-0.038714,0.883422,0.076465,0.460674,4.698933,3.348422,42.296265,-0.039199,0.925884,0.060234,0.370909,-10.411141,0.618427,-11.907139,-0.038714,0.883422,0.076465,0.460674,16.244040,-0.058445,34.225037
