Format Version,1.23,Take Name,p13_hook_left_pre_004,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.06.28.122 오후,Total Frames in Take,1253,Total Exported Frames,1253,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
303,2.525000,-0.015665,0.937836,0.097809,0.332643,2.553136,85.616913,22.728598,-0.005565,0.930722,0.138055,0.338624,1.866506,92.743805,23.986485,-0.002545,0.928063,0.150539,0.340634,0.419559,106.144211,27.514246,-0.002742,0.961213,-0.023965,0.274752,-1.189189,120.459938,31.678291,0.035667,0.972402,-0.095974,0.209643,-0.143933,134.106140,29.521194,0.052205,0.855972,0.286589,0.427146,-4.034583,115.184273,28.700806,-0.144270,0.701499,0.050407,0.696093,-15.001014,121.005081,16.485825,-0.064290,0.016959,-0.454966,-0.888023,-14.733249,117.701408,-8.276610,0.127332,0.154053,-0.465953,-0.861941,-3.100384,133.713776,-6.515863,-0.128698,0.933331,0.298080,0.153229,1.410565,114.490570,33.189423,0.261438,0.773823,0.196825,-0.542317,17.432690,117.083717,39.507435,-0.131291,0.025091,0.487761,-0.862683,24.305231,112.308647,15.967443,-0.025303,-0.076098,0.590089,-0.803345,13.743706,129.438919,17.679722,0.091309,0.913758,0.156172,0.363758,-4.345891,85.933304,17.170116,0.097044,0.917527,-0.035372,0.384026,-6.330774,51.099216,4.055887,-0.051383,0.941951,0.047936,0.328316,-16.038496,4.810977,3.600661,-0.064807,0.914870,-0.061310,0.393769,9.452165,85.300529,28.287081,0.056660,0.857570,-0.140920,0.491431,12.072384,48.620049,34.370934,-0.045837,0.859112,0.067812,0.505200,0.925094,3.504792,43.168648,-0.051383,0.941951,0.047936,0.328316,-7.139851,0.755014,-7.095329,-0.045837,0.859112,0.067812,0.505200,13.234324,-0.015152,36.376465
304,2.533333,-0.015694,0.937847,0.097961,0.332565,2.556773,85.617470,22.728094,-0.005619,0.930733,0.138120,0.338567,1.869122,92.743912,23.987959,-0.002497,0.928072,0.150637,0.340566,0.420288,106.144646,27.517185,-0.002657,0.961222,-0.023986,0.274718,-1.187828,120.459488,31.684505,0.035622,0.972412,-0.095911,0.209637,-0.140289,134.105515,29.527431,0.052241,0.856002,0.286651,0.427040,-4.033667,115.184464,28.706318,-0.144223,0.701592,0.050425,0.696007,-15.003130,121.006226,16.494513,-0.064412,0.016886,-0.454947,-0.888026,-14.742008,117.703964,-8.268185,0.127202,0.153984,-0.465926,-0.861987,-3.108795,133.715179,-6.507939,-0.128682,0.933320,0.298154,0.153166,1.412141,114.489792,33.193989,0.261438,0.773793,0.196924,-0.542325,17.435080,117.082634,39.510071,-0.131220,0.024992,0.487738,-0.862710,24.307188,112.310707,15.969313,-0.025174,-0.076153,0.590017,-0.803397,13.744772,129.439789,17.683468,0.091332,0.913816,0.156167,0.363609,-4.343162,85.934143,17.170752,0.097033,0.917455,-0.035348,0.384203,-6.331866,51.100266,4.056558,-0.051488,0.941956,0.047925,0.328285,-16.037701,4.811671,3.597711,-0.064793,0.914890,-0.061404,0.393711,9.456708,85.300797,28.285439,0.056725,0.857543,-0.140922,0.491471,12.073554,48.621033,34.375034,-0.046346,0.859011,0.067632,0.505350,0.920530,3.506532,43.169342,-0.051488,0.941956,0.047925,0.328285,-7.138823,0.756408,-7.098353,-0.046346,0.859011,0.067632,0.505350,13.235182,-0.010403,36.385422
305,2.541667,-0.015671,0.937862,0.098025,0.332506,2.558370,85.619316,22.728117,-0.005580,0.930736,0.138198,0.338528,1.870796,92.745583,23.988993,-0.002463,0.928075,0.150684,0.340536,0.422511,106.144485,27.520298,-0.002731,0.961237,-0.023636,0.274696,-1.184978,120.458916,31.689289,0.035650,0.972413,-0.095969,0.209602,-0.142121,134.106659,29.540789,0.052250,0.856009,0.286701,0.426990,-4.031147,115.184280,28.710724,-0.144164,0.701760,0.050501,0.695844,-15.002075,121.006599,16.500504,-0.064577,0.016832,-0.454858,-0.888060,-14.753100,117.707405,-8.262722,0.127046,0.153841,-0.465888,-0.862056,-3.116371,133.716415,-6.501595,-0.128703,0.933302,0.298238,0.153093,1.414951,114.488998,33.197941,0.261400,0.773761,0.196895,-0.542399,17.438484,117.082748,39.512135,-0.131210,0.024930,0.487731,-0.862717,24.307528,112.312675,15.970119,-0.025108,-0.076205,0.590109,-0.803327,13.744867,129.441101,17.686178,0.091360,0.913824,0.156114,0.363603,-4.342264,85.936638,17.171684,0.097056,0.917444,-0.035362,0.384222,-6.334473,51.101894,4.060310,-0.051911,0.941852,0.047681,0.328553,-16.042730,4.813799,3.601681,-0.064754,0.915064,-0.061508,0.393296,9.459005,85.302002,28.284550,0.056726,0.857534,-0.140872,0.491501,12.072861,48.622810,34.378902,-0.046474,0.858990,0.067682,0.505366,0.921704,3.506994,43.168800,-0.051911,0.941852,0.047681,0.328553,-7.134488,0.756599,-7.085845,-0.046474,0.858990,0.067682,0.505366,13.237723,-0.006875,36.385788
306,2.550000,-0.015667,0.937894,0.098048,0.332410,2.560528,85.619446,22.729000,-0.005571,0.930757,0.138260,0.338445,1.873026,92.745651,23.990278,-0.002437,0.928092,0.150765,0.340454,0.424796,106.143417,27.523195,-0.002732,0.961239,-0.023971,0.274660,-1.182441,120.457115,31.694778,0.035627,0.972420,-0.095755,0.209667,-0.137222,134.103271,29.537401,0.052318,0.856116,0.286655,0.426800,-4.028951,115.182861,28.715849,-0.144293,0.701770,0.050711,0.695792,-15.005279,121.004822,16.510307,-0.064477,0.016860,-0.454941,-0.888024,-14.758064,117.708229,-8.253281,0.127246,0.153757,-0.465958,-0.862003,-3.124982,133.718689,-6.492885,-0.128723,0.933298,0.298282,0.153011,1.417942,114.487030,33.202015,0.261435,0.773720,0.196899,-0.542439,17.442158,117.082024,39.513954,-0.131129,0.024823,0.487747,-0.862724,24.308163,112.311623,15.971115,-0.024927,-0.076217,0.590003,-0.803409,13.745968,129.439957,17.689323,0.091489,0.913922,0.155751,0.363480,-4.341244,85.936790,17.173979,0.096687,0.917651,-0.034812,0.383871,-6.354098,51.095367,4.083519,-0.052345,0.942070,0.048029,0.327808,-16.011131,4.796872,3.594442,-0.064723,0.914970,-0.061486,0.393524,9.462300,85.302109,28.284021,0.056700,0.857437,-0.140906,0.491664,12.073195,48.622417,34.376652,-0.046526,0.859000,0.067641,0.505351,0.920969,3.507206,43.168346,-0.052345,0.942070,0.048029,0.327808,-7.114933,0.752329,-7.107904,-0.046526,0.859000,0.067641,0.505351,13.236984,-0.006939,36.385468
307,2.558333,-0.015632,0.937912,0.098034,0.332366,2.561370,85.617401,22.730839,-0.005159,0.930778,0.138219,0.338410,1.874475,92.743660,23.992123,-0.002847,0.928059,0.150760,0.340543,0.438163,106.135193,27.526184,-0.003398,0.961208,-0.023886,0.274769,-1.180835,120.448860,31.693285,0.035996,0.972375,-0.095546,0.209910,-0.153377,134.095963,29.533335,0.052467,0.856190,0.286782,0.426546,-4.022561,115.171722,28.714937,-0.144177,0.701849,0.050803,0.695730,-15.005883,120.997597,16.517565,-0.064655,0.016728,-0.454980,-0.887994,-14.764659,117.707550,-8.246958,0.127124,0.153626,-0.465893,-0.862080,-3.132735,133.719162,-6.487901,-0.128758,0.933293,0.298251,0.153073,1.423441,114.481102,33.202995,0.261501,0.773629,0.196983,-0.542506,17.446692,117.076744,39.517128,-0.131039,0.024739,0.487783,-0.862719,24.307320,112.307884,15.972405,-0.024896,-0.076313,0.589939,-0.803448,13.746151,129.437256,17.692017,0.091437,0.913963,0.155810,0.363365,-4.340948,85.935150,17.176517,0.096743,0.917639,-0.034860,0.383879,-6.350271,51.094395,4.083739,-0.052132,0.942048,0.048065,0.327899,-16.013807,4.797238,3.596658,-0.064705,0.914961,-0.061449,0.393554,9.463688,85.299644,28.285160,0.056682,0.857447,-0.140933,0.491640,12.074257,48.619442,34.374813,-0.046503,0.858998,0.067713,0.505346,0.922498,3.504762,43.169830,-0.052132,0.942048,0.048065,0.327899,-7.117450,0.751616,-7.105151,-0.046503,0.858998,0.067713,0.505346,13.238523,-0.007950,36.386215
308,2.566667,-0.015547,0.937959,0.098004,0.332245,2.561400,85.615990,22.730425,-0.005144,0.930817,0.138300,0.338268,1.875967,92.742371,23.991814,-0.002847,0.928111,0.150766,0.340400,0.440045,106.131088,27.527699,-0.003514,0.961214,-0.024192,0.274717,-1.178382,120.444702,31.695223,0.036025,0.972371,-0.095305,0.210032,-0.151880,134.090454,29.526260,0.052716,0.856323,0.286684,0.426315,-4.020751,115.167404,28.717751,-0.144207,0.701834,0.050707,0.695746,-15.010023,120.997177,16.527601,-0.064664,0.016540,-0.455113,-0.887929,-14.767276,117.702881,-8.236335,0.127147,0.153468,-0.465932,-0.862084,-3.138757,133.720062,-6.483242,-0.128777,0.933277,0.298312,0.153041,1.426632,114.477074,33.204174,0.261301,0.773805,0.198090,-0.541949,17.450054,117.073265,39.517639,-0.130539,0.024365,0.486739,-0.863395,24.346100,112.334373,15.977213,-0.024819,-0.076351,0.589868,-0.803499,13.745796,129.433853,17.693386,0.091450,0.913916,0.155866,0.363455,-4.342386,85.934761,17.177990,0.096716,0.917690,-0.034948,0.383756,-6.349737,51.095497,4.080962,-0.051594,0.942117,0.048257,0.327757,-16.014252,4.798442,3.603852,-0.064726,0.914816,-0.061367,0.393900,9.465185,85.297218,28.282860,0.056618,0.857369,-0.140998,0.491765,12.077290,48.616470,34.368546,-0.046046,0.859093,0.067801,0.505215,0.926374,3.502861,43.170074,-0.051594,0.942117,0.048257,0.327757,-7.125567,0.752419,-7.104177,-0.046046,0.859093,0.067801,0.505215,13.237333,-0.014322,36.379597
309,2.575000,-0.015485,0.937979,0.098006,0.332190,2.563081,85.614571,22.731548,-0.005128,0.930833,0.138358,0.338202,1.878562,92.740974,23.993298,-0.002836,0.928131,0.150795,0.340332,0.442636,106.130554,27.531258,-0.003616,0.961233,-0.023885,0.274677,-1.175463,120.443916,31.699783,0.036054,0.972372,-0.095331,0.210010,-0.154094,134.091187,29.538042,0.052724,0.856380,0.286691,0.426194,-4.018161,115.166725,28.722439,-0.144228,0.701937,0.050857,0.695627,-15.011013,120.995750,16.535154,-0.064691,0.016460,-0.455067,-0.887952,-14.776236,117.704895,-8.229321,0.127109,0.153330,-0.465930,-0.862115,-3.146364,133.720520,-6.478767,-0.128732,0.933273,0.298315,0.153093,1.429883,114.476265,33.208038,0.261361,0.773743,0.198158,-0.541983,17.453150,117.070412,39.522736,-0.130429,0.024321,0.486748,-0.863408,24.345793,112.332214,15.981174,-0.024801,-0.076468,0.589818,-0.803525,13.745870,129.431763,17.696751,0.091242,0.913887,0.156227,0.363426,-4.341388,85.934280,17.180016,0.097372,0.916826,-0.035474,0.385603,-6.324964,51.100563,4.064605,-0.051391,0.941707,0.047638,0.329057,-16.063696,4.819041,3.589404,-0.064718,0.914819,-0.061312,0.393902,9.467549,85.294853,28.283083,0.056624,0.857361,-0.141064,0.491758,12.080750,48.613529,34.364830,-0.046031,0.859104,0.067839,0.505192,0.926410,3.501734,43.171341,-0.051391,0.941707,0.047638,0.329057,-7.149006,0.756069,-7.090552,-0.046031,0.859104,0.067839,0.505192,13.237037,-0.014762,36.379902
310,2.583333,-0.015545,0.937985,0.098085,0.332147,2.566684,85.613632,22.732000,-0.005178,0.930859,0.138341,0.338138,1.881031,92.739784,23.994564,-0.002772,0.928158,0.150836,0.340242,0.444228,106.129219,27.531651,-0.003458,0.961232,-0.023950,0.274679,-1.172106,120.442215,31.702120,0.035924,0.972376,-0.095168,0.210090,-0.146071,134.089050,29.539845,0.052809,0.856435,0.286683,0.426078,-4.015750,115.165535,28.724762,-0.144141,0.702059,0.050844,0.695522,-15.011724,120.995918,16.540947,-0.064811,0.016381,-0.455018,-0.887970,-14.785504,117.706528,-8.223808,0.127099,0.153149,-0.466076,-0.862070,-3.153116,133.721710,-6.473851,-0.128759,0.933253,0.298397,0.153037,1.433169,114.474228,33.209167,0.261608,0.773447,0.197120,-0.542665,17.456795,117.069313,39.522572,-0.130843,0.024437,0.487815,-0.862740,24.306017,112.303993,15.973814,-0.024729,-0.076615,0.589861,-0.803481,13.745666,129.432785,17.700212,0.091247,0.913884,0.156364,0.363374,-4.338258,85.932747,17.181019,0.097457,0.916975,-0.035513,0.385224,-6.319022,51.102291,4.056528,-0.051997,0.941641,0.047268,0.329202,-16.066696,4.822612,3.585587,-0.064707,0.914882,-0.061322,0.393756,9.471625,85.294518,28.282980,0.056671,0.857360,-0.141074,0.491753,12.084786,48.613178,34.364700,-0.045980,0.859082,0.067906,0.505225,0.926274,3.502151,43.169861,-0.051997,0.941641,0.047268,0.329202,-7.143970,0.756110,-7.086315,-0.045980,0.859082,0.067906,0.505225,13.237270,-0.013431,36.378616
311,2.591667,-0.015534,0.937996,0.098168,0.332091,2.567687,85.614136,22.732500,-0.005147,0.930865,0.138389,0.338100,1.881859,92.740051,23.996275,-0.002754,0.928160,0.150893,0.340210,0.445441,106.130203,27.535210,-0.003441,0.961243,-0.023963,0.274636,-1.170835,120.442688,31.707460,0.035891,0.972397,-0.095085,0.210036,-0.144434,134.089462,29.544895,0.052864,0.856483,0.286661,0.425991,-4.014595,115.166321,28.729671,-0.144148,0.702179,0.050959,0.695391,-15.012951,120.997238,16.548264,-0.064836,0.016290,-0.454940,-0.888010,-14.795696,117.710350,-8.216898,0.127037,0.153047,-0.466082,-0.862094,-3.160821,133.723114,-6.469955,-0.128763,0.933254,0.298430,0.152957,1.434627,114.474556,33.213642,0.261503,0.773442,0.196984,-0.542772,17.459063,117.070457,39.524662,-0.130849,0.024344,0.487813,-0.862742,24.305208,112.306656,15.974705,-0.024603,-0.076834,0.589802,-0.803508,13.744402,129.435272,17.704458,0.091263,0.913907,0.156370,0.363310,-4.337919,85.933815,17.182379,0.097455,0.916945,-0.035484,0.385299,-6.320527,51.103718,4.057221,-0.051363,0.941658,0.047614,0.329204,-16.066858,4.823783,3.583062,-0.064734,0.915019,-0.061349,0.393429,9.473294,85.294449,28.282619,0.056714,0.857330,-0.141090,0.491795,12.089674,48.613617,34.365986,-0.045893,0.859066,0.067946,0.505255,0.926595,3.503466,43.169830,-0.051363,0.941658,0.047614,0.329204,-7.149177,0.760039,-7.094105,-0.045893,0.859066,0.067946,0.505255,13.237556,-0.012383,36.378662
312,2.600000,-0.015534,0.937995,0.098244,0.332073,2.570702,85.613785,22.732910,-0.005176,0.930872,0.138417,0.338070,1.884534,92.739494,23.997726,-0.002751,0.928164,0.150965,0.340167,0.447215,106.129471,27.537146,-0.003404,0.961228,-0.024204,0.274671,-1.169510,120.441307,31.711466,0.035824,0.972392,-0.094833,0.210182,-0.140180,134.086914,29.542923,0.052956,0.856543,0.286587,0.425907,-4.013227,115.165176,28.733202,-0.144094,0.702274,0.050938,0.695308,-15.013734,120.997009,16.554169,-0.064942,0.016160,-0.454920,-0.888014,-14.803060,117.710426,-8.211100,0.126938,0.152919,-0.466089,-0.862127,-3.167269,133.722931,-6.466900,-0.128778,0.933236,0.298549,0.152826,1.436414,114.473106,33.216621,0.261257,0.773627,0.198195,-0.542185,17.462126,117.070099,39.523960,-0.130355,0.023831,0.486707,-0.863456,24.346531,112.340401,15.978262,-0.024430,-0.076958,0.589755,-0.803536,13.744265,129.436462,17.709169,0.091244,0.913959,0.156411,0.363166,-4.335119,85.933891,17.183077,0.097504,0.916917,-0.035512,0.385351,-6.317335,51.104504,4.055962,-0.051391,0.941633,0.047551,0.329279,-16.068924,4.825675,3.581899,-0.064736,0.915057,-0.061311,0.393347,9.476523,85.293686,28.282743,0.056803,0.857427,-0.141164,0.491595,12.094688,48.612518,34.363358,-0.046648,0.858996,0.067588,0.505354,0.923043,3.505316,43.171459,-0.051391,0.941633,0.047551,0.329279,-7.149442,0.760626,-7.093273,-0.046648,0.858996,0.067588,0.505354,13.239821,-0.008342,36.389698
313,2.608333,-0.015514,0.937997,0.098226,0.332074,2.570989,85.611893,22.733984,-0.005131,0.930874,0.138499,0.338030,1.885174,92.737656,23.998642,-0.002740,0.928187,0.150912,0.340129,0.448451,106.126663,27.540541,-0.003500,0.961278,-0.023797,0.274530,-1.167260,120.438995,31.713572,0.035836,0.972443,-0.094934,0.209901,-0.144077,134.086578,29.554691,0.053006,0.856585,0.286553,0.425840,-4.011477,115.162682,28.736092,-0.144043,0.702395,0.050917,0.695198,-15.013790,120.994911,16.558886,-0.065059,0.016033,-0.454887,-0.888025,-14.811474,117.708244,-8.206436,0.126865,0.152729,-0.466253,-0.862083,-3.173993,133.720520,-6.464604,-0.128730,0.933254,0.298523,0.152806,1.438528,114.470825,33.219093,0.261163,0.773650,0.197948,-0.542289,17.464867,117.066704,39.525284,-0.130562,0.024084,0.486848,-0.863338,24.346106,112.334679,15.979145,-0.024655,-0.076758,0.588752,-0.804283,13.750787,129.433350,17.705978,0.091290,0.913971,0.156384,0.363135,-4.334829,85.932213,17.184164,0.097434,0.916943,-0.035504,0.385308,-6.321342,51.102821,4.057720,-0.051301,0.941669,0.047627,0.329180,-16.066624,4.822645,3.586033,-0.064732,0.915090,-0.061196,0.393287,9.476807,85.291573,28.283804,0.056769,0.857427,-0.141265,0.491570,12.098484,48.609314,34.356308,-0.046607,0.859064,0.067604,0.505239,0.925254,3.504437,43.174320,-0.051301,0.941669,0.047627,0.329180,-7.150011,0.758606,-7.091916,-0.046607,0.859064,0.067604,0.505239,13.240022,-0.009442,36.389038
314,2.616667,-0.015429,0.938007,0.098193,0.332058,2.569944,85.608604,22.734632,-0.005005,0.930884,0.138518,0.337998,1.885464,92.734505,23.999275,-0.002664,0.928193,0.150939,0.340100,0.451975,106.122993,27.542803,-0.003626,0.961292,-0.023807,0.274479,-1.161746,120.435081,31.717402,0.035814,0.972464,-0.094798,0.209866,-0.141988,134.082718,29.557205,0.052966,0.856670,0.286507,0.425704,-4.006815,115.159401,28.739628,-0.144065,0.702472,0.050926,0.695115,-15.013292,120.988556,16.564716,-0.065185,0.015854,-0.455040,-0.887940,-14.816419,117.700661,-8.200483,0.126812,0.152542,-0.466275,-0.862112,-3.183333,133.718460,-6.462209,-0.128701,0.933273,0.298484,0.152790,1.443482,114.466476,33.222111,0.261511,0.773277,0.196880,-0.543040,17.470251,117.061890,39.527393,-0.130919,0.024236,0.488023,-0.862616,24.301655,112.299767,15.972811,-0.024625,-0.076938,0.588677,-0.804322,13.750276,129.430573,17.708702,0.091298,0.913944,0.156396,0.363197,-4.336113,85.930115,17.185179,0.097410,0.916999,-0.035498,0.385181,-6.321950,51.101101,4.057622,-0.050265,0.941696,0.047792,0.329238,-16.065046,4.820445,3.587599,-0.064673,0.915093,-0.061252,0.393281,9.476003,85.287102,28.284084,0.056768,0.857444,-0.141116,0.491583,12.092071,48.604782,34.358639,-0.046519,0.858960,0.067764,0.505403,0.925535,3.495929,43.164745,-0.050265,0.941696,0.047792,0.329238,-7.156216,0.750543,-7.094611,-0.046519,0.858960,0.067764,0.505403,13.242730,-0.015303,36.382496
315,2.625000,-0.015413,0.938016,0.098202,0.332031,2.571976,85.606308,22.736368,-0.005056,0.930895,0.138568,0.337947,1.887718,92.732185,24.001232,-0.002649,0.928217,0.150950,0.340032,0.452652,106.120209,27.545601,-0.003800,0.961312,-0.023963,0.274392,-1.160454,120.432198,31.720770,0.035943,0.972479,-0.094663,0.209838,-0.144432,134.079239,29.555012,0.053024,0.856684,0.286502,0.425674,-4.005961,115.156593,28.743288,-0.144121,0.702550,0.050942,0.695023,-15.013146,120.987129,16.569668,-0.065205,0.015768,-0.455101,-0.887909,-14.821848,117.696991,-8.195281,0.126905,0.152343,-0.466509,-0.862007,-3.190848,133.716614,-6.459517,-0.128673,0.933272,0.298546,0.152698,1.444994,114.463554,33.224957,0.261535,0.773211,0.196882,-0.543122,17.473000,117.058655,39.527237,-0.130845,0.024094,0.488024,-0.862631,24.299320,112.297295,15.971019,-0.024489,-0.076992,0.588543,-0.804419,13.747278,129.428329,17.710505,0.091276,0.913990,0.156356,0.363103,-4.334408,85.928093,17.187336,0.097446,0.916974,-0.035339,0.385245,-6.321225,51.097851,4.063188,-0.050517,0.941672,0.047751,0.329275,-16.061592,4.816785,3.577349,-0.064653,0.915134,-0.061108,0.393213,9.478360,85.284515,28.285398,0.056738,0.857420,-0.141322,0.491568,12.097768,48.600693,34.349392,-0.046381,0.859068,0.067703,0.505240,0.924407,3.497022,43.173401,-0.050517,0.941672,0.047751,0.329275,-7.149750,0.748339,-7.102902,-0.046381,0.859068,0.067703,0.505240,13.237873,-0.017703,36.386192
316,2.633333,-0.015394,0.938036,0.098251,0.331962,2.572766,85.604492,22.737095,-0.005044,0.930909,0.138662,0.337869,1.888618,92.730240,24.002764,-0.002609,0.928247,0.150940,0.339954,0.453093,106.119202,27.550184,-0.003887,0.961329,-0.024061,0.274321,-1.158460,120.431290,31.725639,0.035917,0.972499,-0.094516,0.209814,-0.144274,134.077927,29.556498,0.053032,0.856701,0.286444,0.425676,-4.004793,115.155838,28.748665,-0.144096,0.702672,0.050938,0.694906,-15.011869,120.985794,16.574678,-0.065253,0.015649,-0.455038,-0.887940,-14.829092,117.695236,-8.190274,0.126792,0.152342,-0.466295,-0.862140,-3.195383,133.713882,-6.457955,-0.128686,0.933270,0.298614,0.152569,1.446914,114.462494,33.229366,0.261538,0.773165,0.196735,-0.543239,17.476166,117.058990,39.527885,-0.130834,0.024011,0.488064,-0.862612,24.296072,112.295296,15.970296,-0.024465,-0.077141,0.588371,-0.804531,13.745618,129.426636,17.712626,0.091247,0.913968,0.156511,0.363099,-4.334440,85.926750,17.189117,0.097426,0.917054,-0.035470,0.385049,-6.314975,51.099724,4.055485,-0.050437,0.941734,0.047731,0.329112,-16.058508,4.819179,3.583846,-0.064723,0.915209,-0.061136,0.393021,9.479973,85.282227,28.285074,0.056872,0.857566,-0.141313,0.491300,12.104621,48.599342,34.352459,-0.046339,0.859058,0.067726,0.505258,0.923637,3.496871,43.172920,-0.050437,0.941734,0.047731,0.329112,-7.151073,0.749278,-7.099525,-0.046339,0.859058,0.067726,0.505258,13.237147,-0.017910,36.385826
317,2.641667,-0.015399,0.938057,0.098346,0.331874,2.576883,85.604881,22.736969,-0.005122,0.930913,0.138772,0.337812,1.892327,92.730354,24.003958,-0.002591,0.928265,0.150955,0.339896,0.453971,106.118431,27.553507,-0.003803,0.961340,-0.024078,0.274281,-1.156969,120.430374,31.729660,0.035826,0.972519,-0.094428,0.209776,-0.140582,134.076874,29.560617,0.053025,0.856705,0.286487,0.425640,-4.003708,115.155052,28.752855,-0.144141,0.702749,0.050984,0.694815,-15.011877,120.985100,16.579899,-0.065219,0.015546,-0.455012,-0.887958,-14.834794,117.693771,-8.184994,0.126850,0.152189,-0.466515,-0.862039,-3.200351,133.711655,-6.457040,-0.128669,0.933291,0.298613,0.152459,1.448555,114.461517,33.232853,0.261027,0.773345,0.196057,-0.543474,17.479139,117.058693,39.527702,-0.131147,0.024135,0.487947,-0.862627,24.299644,112.296310,15.970017,-0.024375,-0.077181,0.588389,-0.804517,13.743771,129.426575,17.713768,0.091283,0.914016,0.156539,0.362958,-4.331353,85.927460,17.190290,0.097431,0.917010,-0.035516,0.385149,-6.315597,51.101582,4.054174,-0.050472,0.941723,0.047701,0.329143,-16.061111,4.821429,3.585252,-0.064695,0.915171,-0.061144,0.393114,9.485119,85.282310,28.283648,0.056858,0.857592,-0.141349,0.491247,12.107001,48.599232,34.351093,-0.046330,0.859103,0.067808,0.505171,0.926060,3.497562,43.175713,-0.050472,0.941723,0.047701,0.329143,-7.152710,0.751105,-7.097152,-0.046330,0.859103,0.067808,0.505171,13.238462,-0.015353,36.385643
318,2.650000,-0.015442,0.938072,0.098508,0.331781,2.581882,85.602959,22.737259,-0.005196,0.930933,0.138769,0.337758,1.896092,92.727951,24.006287,-0.002564,0.928282,0.150985,0.339838,0.455877,106.117508,27.555557,-0.003791,0.961341,-0.024137,0.274276,-1.154353,120.429192,31.732876,0.035742,0.972522,-0.094314,0.209831,-0.137225,134.075394,29.562374,0.053038,0.856757,0.286469,0.425546,-4.001537,115.154114,28.756079,-0.144219,0.702830,0.051102,0.694708,-15.012449,120.983437,16.585249,-0.065143,0.015498,-0.454942,-0.888000,-14.841646,117.692627,-8.179762,0.126886,0.152117,-0.466541,-0.862033,-3.204896,133.708649,-6.455048,-0.128640,0.933304,0.298607,0.152410,1.451288,114.460205,33.235336,0.261064,0.773277,0.195992,-0.543576,17.482653,117.057053,39.528347,-0.131090,0.024055,0.488024,-0.862595,24.296608,112.293312,15.969032,-0.024267,-0.077287,0.588284,-0.804587,13.743557,129.425140,17.714867,0.091350,0.914051,0.156521,0.362860,-4.327425,85.925606,17.191914,0.097425,0.916826,-0.035543,0.385583,-6.318088,51.100201,4.055512,-0.050613,0.941686,0.047692,0.329227,-16.063892,4.820120,3.584504,-0.064645,0.915201,-0.061255,0.393035,9.491188,85.280312,28.282604,0.056940,0.857630,-0.141292,0.491189,12.106939,48.597759,34.355865,-0.046388,0.859040,0.067814,0.505272,0.922621,3.495431,43.172855,-0.050613,0.941686,0.047692,0.329227,-7.152350,0.751039,-7.095757,-0.046388,0.859040,0.067814,0.505272,13.237025,-0.016501,36.385899
