Format Version,1.23,Take Name,p13_jap_pre_005,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.22.07.526 오전,Total Frames in Take,1194,Total Exported Frames,1194,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
503,4.191667,-0.016456,0.861254,0.041129,0.506241,-8.264072,87.561920,13.688042,-0.078183,0.844635,0.129185,0.513606,-8.772858,94.802925,14.081934,-0.039997,0.847951,0.110149,0.516959,-12.074653,106.704124,15.801806,0.012150,0.879287,-0.054337,0.473026,-14.799584,121.287849,17.982897,0.037746,0.898351,-0.103673,0.425197,-12.327012,134.754044,15.858661,-0.036479,0.768294,0.243119,0.591005,-16.411983,115.788666,14.525530,0.237248,-0.307730,0.199898,-0.899476,-21.615543,119.817474,-1.600288,0.251735,0.437976,-0.431835,-0.747212,-3.360590,107.185341,-13.061110,0.375891,0.486926,-0.284598,-0.735264,1.350935,123.944092,-4.601377,-0.153564,0.883804,0.184309,0.401671,-13.133886,115.462090,20.804543,0.317672,0.883253,0.166475,-0.302051,-2.158473,117.610947,34.156437,-0.133146,0.273098,0.496638,-0.813044,13.223735,106.103607,18.183540,-0.012714,0.125085,0.489460,-0.862915,6.086592,123.675407,11.958988,0.063068,0.856018,0.090466,0.505046,-12.580575,87.679794,5.945472,0.068651,0.871848,-0.101371,0.474228,-13.199131,51.312626,-2.202061,-0.034188,0.926027,0.034015,0.374365,-23.408390,5.433064,3.078577,-0.105863,0.853733,-0.060316,0.506255,-3.947570,87.444038,21.430611,-0.021970,0.845828,-0.066174,0.528880,0.513611,51.276897,29.264658,-0.039521,0.778582,0.043837,0.624761,-1.039196,4.439342,35.658413,-0.034188,0.926027,0.034015,0.374365,-13.707646,0.875558,-6.676719,-0.039521,0.778582,0.043837,0.624761,12.521971,0.281467,32.683861
504,4.200000,-0.016373,0.861332,0.041103,0.506112,-8.256850,87.557892,13.678122,-0.078175,0.844738,0.129344,0.513398,-8.764347,94.798973,14.072372,-0.040010,0.848082,0.110150,0.516743,-12.067303,106.698265,15.796309,0.011887,0.879440,-0.054091,0.472777,-14.792035,121.281944,17.977901,0.037773,0.898476,-0.103742,0.424914,-12.329800,134.750244,15.854970,-0.036471,0.768409,0.243190,0.590827,-16.405825,115.782455,14.521663,0.237396,-0.307838,0.199728,-0.899437,-21.616749,119.811310,-1.601762,0.251666,0.437889,-0.432003,-0.747189,-3.361748,107.183662,-13.067434,0.375882,0.486932,-0.284922,-0.735139,1.346948,123.944237,-4.611441,-0.153844,0.883964,0.184931,0.400925,-13.124573,115.456459,20.799055,0.317674,0.883212,0.166237,-0.302300,-2.131294,117.610916,34.135334,-0.133129,0.272544,0.496482,-0.813328,13.243301,106.102608,18.155827,-0.012706,0.124805,0.489559,-0.862899,6.087158,123.673630,11.944356,0.062836,0.856070,0.090809,0.504925,-12.575717,87.676689,5.936886,0.069138,0.871377,-0.101806,0.474929,-13.167656,51.311962,-2.223551,-0.034034,0.925675,0.033511,0.375293,-23.440287,5.447125,3.062020,-0.105977,0.853731,-0.060132,0.506257,-3.937984,87.439102,21.419357,-0.021828,0.845842,-0.066478,0.528825,0.537348,51.272106,29.245985,-0.039023,0.778608,0.044344,0.624724,-1.041653,4.437789,35.657013,-0.034034,0.925675,0.033511,0.375293,-13.723209,0.875691,-6.670472,-0.039023,0.778608,0.044344,0.624724,12.518412,0.282212,32.674263
505,4.208333,-0.016414,0.861392,0.041226,0.505998,-8.240790,87.555931,13.668277,-0.078356,0.844856,0.129388,0.513164,-8.749648,94.796844,14.063837,-0.040000,0.848246,0.110305,0.516441,-12.056125,106.693985,15.787050,0.011944,0.879532,-0.054198,0.472593,-14.782201,121.276665,17.973635,0.037539,0.898533,-0.103562,0.424858,-12.317885,134.744171,15.848078,-0.036513,0.768582,0.243228,0.590583,-16.397318,115.777588,14.517355,0.237246,-0.307891,0.199604,-0.899486,-21.618174,119.803795,-1.603521,0.251413,0.437695,-0.432243,-0.747249,-3.362323,107.182869,-13.075253,0.375671,0.486918,-0.285120,-0.735179,1.345231,123.946419,-4.621378,-0.153857,0.883975,0.184917,0.400901,-13.111631,115.450905,20.792393,0.317573,0.883186,0.166063,-0.302577,-2.117827,117.606163,34.128113,-0.133072,0.272429,0.496463,-0.813387,13.251609,106.102394,18.140366,-0.012255,0.124803,0.488797,-0.863338,6.092571,123.671951,11.931012,0.062777,0.856039,0.090892,0.504971,-12.561668,87.675110,5.928168,0.069256,0.871435,-0.102004,0.474764,-13.146273,51.310955,-2.235352,-0.033968,0.925687,0.033377,0.375282,-23.436272,5.451468,3.062878,-0.106010,0.853756,-0.060042,0.506219,-3.919911,87.436752,21.408384,-0.021703,0.845725,-0.066735,0.528985,0.561294,51.269470,29.230347,-0.038690,0.778469,0.044483,0.624909,-1.041856,4.437876,35.655247,-0.033968,0.925687,0.033377,0.375282,-13.720441,0.875918,-6.668928,-0.038690,0.778469,0.044483,0.624909,12.518003,0.279494,32.675461
506,4.216667,-0.016593,0.861442,0.041520,0.505883,-8.220423,87.555733,13.656548,-0.078463,0.844857,0.129613,0.513090,-8.733625,94.796211,14.054526,-0.040082,0.848256,0.110433,0.516392,-12.045318,106.692596,15.781432,0.011266,0.879603,-0.053983,0.472501,-14.775303,121.274231,17.970104,0.037696,0.898545,-0.103581,0.424814,-12.330305,134.744598,15.840409,-0.036417,0.768779,0.243279,0.590312,-16.389174,115.775146,14.513265,0.237533,-0.308006,0.199330,-0.899432,-21.621428,119.802414,-1.603651,0.251350,0.437647,-0.432325,-0.747250,-3.363666,107.188583,-13.080136,0.375505,0.486795,-0.285293,-0.735279,1.342469,123.951897,-4.627894,-0.153887,0.884036,0.185011,0.400713,-13.102855,115.448593,20.787979,0.317433,0.883147,0.166181,-0.302773,-2.104123,117.604980,34.119450,-0.132969,0.272167,0.496297,-0.813593,13.263843,106.111420,18.122952,-0.012283,0.124746,0.488776,-0.863357,6.092182,123.677979,11.916626,0.062780,0.856082,0.090856,0.504904,-12.543261,87.674721,5.917530,0.069348,0.871363,-0.102193,0.474840,-13.130060,51.310112,-2.243786,-0.034084,0.925710,0.033256,0.375224,-23.436434,5.455488,3.064724,-0.106080,0.853692,-0.059989,0.506318,-3.897584,87.436752,21.395565,-0.021593,0.845607,-0.067009,0.529143,0.589173,51.270103,29.217264,-0.038544,0.778630,0.044628,0.624706,-1.037692,4.441514,35.658112,-0.034084,0.925710,0.033256,0.375224,-13.721079,0.878097,-6.666688,-0.038544,0.778630,0.044628,0.624706,12.520387,0.283721,32.669415
507,4.225000,-0.017057,0.861447,0.041735,0.505842,-8.195614,87.552704,13.647181,-0.078626,0.844884,0.129872,0.512954,-8.716190,94.792686,14.044447,-0.040126,0.848325,0.110578,0.516244,-12.035712,106.692032,15.775839,0.011233,0.879643,-0.054026,0.472423,-14.768663,121.272598,17.967928,0.037510,0.898566,-0.103493,0.424807,-12.324195,134.742783,15.836432,-0.036473,0.768798,0.243429,0.590222,-16.382265,115.773705,14.510653,0.237437,-0.308089,0.199224,-0.899453,-21.618092,119.801796,-1.604892,0.251094,0.437608,-0.432566,-0.747220,-3.360754,107.193039,-13.087627,0.375255,0.486788,-0.285325,-0.735398,1.338810,123.958656,-4.634803,-0.153929,0.884085,0.185074,0.400558,-13.093837,115.446892,20.784248,0.317056,0.883280,0.165363,-0.303228,-2.091216,117.604958,34.112236,-0.133299,0.272067,0.496136,-0.813671,13.274921,106.117317,18.109734,-0.012129,0.124379,0.488727,-0.863440,6.094482,123.683784,11.911288,0.062992,0.856172,0.090623,0.504767,-12.518915,87.666481,5.908346,0.069088,0.871728,-0.102144,0.474219,-13.129340,51.300716,-2.246083,-0.034082,0.925978,0.033806,0.374514,-23.408470,5.441740,3.077633,-0.106127,0.853798,-0.060024,0.506125,-3.872312,87.438927,21.386015,-0.021341,0.845631,-0.067210,0.529089,0.617820,51.273335,29.210667,-0.038581,0.778521,0.044584,0.624843,-1.038909,4.446277,35.655045,-0.034082,0.925978,0.033806,0.374514,-13.706255,0.877884,-6.673226,-0.038581,0.778521,0.044584,0.624843,12.520224,0.288167,32.671589
508,4.233333,-0.017279,0.861477,0.041895,0.505770,-8.174416,87.550713,13.638928,-0.078697,0.844989,0.129816,0.512784,-8.698906,94.790390,14.036616,-0.039979,0.848457,0.110797,0.515991,-12.017429,106.684639,15.765846,0.010845,0.879756,-0.053800,0.472247,-14.749342,121.264099,17.966530,0.037345,0.898600,-0.103447,0.424761,-12.317683,134.736526,15.834567,-0.036482,0.769010,0.243631,0.589861,-16.364956,115.766815,14.507646,0.237122,-0.308232,0.199078,-0.899519,-21.615578,119.795479,-1.602945,0.250694,0.437509,-0.432779,-0.747289,-3.359746,107.195786,-13.098001,0.375031,0.486764,-0.285483,-0.735467,1.336190,123.961555,-4.641952,-0.154209,0.884013,0.185008,0.400641,-13.072653,115.437088,20.779055,0.317002,0.883174,0.165234,-0.303663,-2.075370,117.603806,34.110050,-0.133275,0.271824,0.496202,-0.813716,13.279286,106.121849,18.092455,-0.011961,0.124073,0.488361,-0.863693,6.097171,123.687340,11.902183,0.063016,0.856238,0.090616,0.504653,-12.498878,87.662491,5.900712,0.069214,0.871601,-0.102356,0.474388,-13.112175,51.296852,-2.254071,-0.034021,0.925959,0.033778,0.374569,-23.411991,5.443621,3.079118,-0.106085,0.853763,-0.059920,0.506206,-3.849954,87.438927,21.377144,-0.021263,0.845370,-0.067446,0.529479,0.640757,51.271748,29.194096,-0.039009,0.778419,0.044352,0.624960,-1.036989,4.447389,35.652607,-0.034021,0.925959,0.033778,0.374569,-13.709280,0.878419,-6.670617,-0.039009,0.778419,0.044352,0.624960,12.524790,0.291742,32.677753
509,4.241667,-0.017268,0.861480,0.041899,0.505765,-8.160570,87.546150,13.628873,-0.078840,0.845028,0.130031,0.512645,-8.684958,94.785835,14.026688,-0.039996,0.848556,0.110801,0.515826,-12.009268,106.679535,15.759234,0.010735,0.879834,-0.053840,0.472101,-14.741261,121.258926,17.960279,0.037222,0.898671,-0.103287,0.424662,-12.312235,134.731339,15.825280,-0.036604,0.769060,0.243730,0.589748,-16.357841,115.761375,14.502261,0.237425,-0.308400,0.198753,-0.899453,-21.612803,119.787773,-1.607476,0.250622,0.437653,-0.432816,-0.747207,-3.355680,107.196655,-13.109886,0.374842,0.486830,-0.285557,-0.735491,1.333951,123.961639,-4.650529,-0.154303,0.884024,0.185186,0.400497,-13.063142,115.432152,20.772440,0.316963,0.883137,0.165102,-0.303883,-2.062835,117.600250,34.100712,-0.133259,0.271679,0.496172,-0.813785,13.286370,106.120430,18.076363,-0.011984,0.123828,0.488222,-0.863807,6.100035,123.685074,11.889693,0.062930,0.856189,0.090794,0.504714,-12.485130,87.658119,5.890715,0.069655,0.871730,-0.102630,0.474027,-13.085592,51.294075,-2.272142,-0.033950,0.925730,0.033501,0.375167,-23.431450,5.451956,3.067468,-0.106168,0.853794,-0.059851,0.506144,-3.836010,87.434181,21.367031,-0.021131,0.845453,-0.067688,0.529321,0.663131,51.267696,29.182362,-0.038994,0.778464,0.044309,0.624908,-1.036120,4.445896,35.653793,-0.033950,0.925730,0.033501,0.375167,-13.717815,0.879301,-6.667885,-0.038994,0.778464,0.044309,0.624908,12.524933,0.289040,32.677330
510,4.250000,-0.017156,0.861493,0.041896,0.505747,-8.147433,87.537666,13.616793,-0.078901,0.845054,0.130244,0.512537,-8.670384,94.777405,14.015408,-0.040056,0.848622,0.110789,0.515715,-11.999380,106.672958,15.752451,0.010671,0.879925,-0.053755,0.471941,-14.732403,121.252289,17.952625,0.037147,0.898790,-0.103202,0.424436,-12.306566,134.725357,15.818124,-0.036555,0.769267,0.243429,0.589606,-16.349228,115.754196,14.495574,0.237523,-0.308408,0.198459,-0.899490,-21.610153,119.774261,-1.613805,0.250452,0.437739,-0.432996,-0.747110,-3.347443,107.194389,-13.119658,0.374659,0.486886,-0.285740,-0.735477,1.333228,123.961006,-4.658338,-0.154358,0.884084,0.185431,0.400230,-13.052980,115.425995,20.764992,0.317097,0.882998,0.164856,-0.304280,-2.045825,117.594406,34.087555,-0.133352,0.271389,0.496342,-0.813762,13.287081,106.110405,18.050598,-0.012031,0.123552,0.488423,-0.863732,6.099777,123.683121,11.875075,0.062831,0.856285,0.090809,0.504561,-12.472381,87.651299,5.878875,0.069779,0.872258,-0.102663,0.473030,-13.067471,51.286530,-2.281152,-0.034295,0.925842,0.033190,0.374884,-23.418755,5.446678,3.067358,-0.106265,0.853855,-0.059775,0.506031,-3.822486,87.424026,21.354712,-0.020999,0.845467,-0.067961,0.529270,0.686648,51.258404,29.168261,-0.038719,0.778577,0.044376,0.624780,-1.036506,4.439583,35.654922,-0.034295,0.925842,0.033190,0.374884,-13.708698,0.869695,-6.669532,-0.038719,0.778577,0.044376,0.624780,12.522027,0.279382,32.671665
511,4.258333,-0.017236,0.861530,0.041928,0.505679,-8.128372,87.532761,13.605620,-0.079052,0.845065,0.130451,0.512444,-8.652525,94.772423,14.004089,-0.040096,0.848664,0.110834,0.515632,-11.987209,106.666481,15.743849,0.010547,0.879981,-0.053675,0.471849,-14.721743,121.245422,17.944786,0.037026,0.898855,-0.103103,0.424333,-12.300238,134.719254,15.810135,-0.036599,0.769317,0.243574,0.589478,-16.338470,115.747192,14.487921,0.237310,-0.308429,0.198431,-0.899545,-21.604544,119.767891,-1.619618,0.250217,0.437724,-0.433138,-0.747115,-3.341925,107.191780,-13.129732,0.374468,0.486993,-0.285920,-0.735433,1.334817,123.959496,-4.665684,-0.154353,0.884080,0.185506,0.400206,-13.041056,115.419296,20.756742,0.317017,0.882978,0.164765,-0.304470,-2.033177,117.586639,34.078892,-0.133419,0.271298,0.496308,-0.813803,13.296474,106.106689,18.035931,-0.012087,0.123402,0.488193,-0.863883,6.106221,123.678375,11.864439,0.062848,0.856363,0.090690,0.504447,-12.454489,87.645409,5.868340,0.069774,0.872621,-0.102665,0.472360,-13.056267,51.279175,-2.284676,-0.034199,0.926006,0.033315,0.374477,-23.403135,5.439287,3.072133,-0.106271,0.853701,-0.059690,0.506299,-3.802256,87.420113,21.342901,-0.020891,0.845407,-0.068224,0.529336,0.708065,51.253819,29.152674,-0.038941,0.778562,0.044118,0.624803,-1.037367,4.437956,35.654705,-0.034199,0.926006,0.033315,0.374477,-13.702066,0.864209,-6.674609,-0.038941,0.778562,0.044118,0.624803,12.521547,0.276060,32.675522
512,4.266667,-0.017261,0.861497,0.041907,0.505735,-8.111168,87.529716,13.594082,-0.079095,0.845046,0.130676,0.512411,-8.635509,94.769394,13.992060,-0.040163,0.848673,0.110946,0.515590,-11.974444,106.664024,15.736333,0.010602,0.879967,-0.053742,0.471866,-14.712278,121.242058,17.939163,0.036724,0.898859,-0.102995,0.424376,-12.288541,134.715363,15.803724,-0.036702,0.769274,0.243765,0.589449,-16.327959,115.743843,14.481785,0.237560,-0.308602,0.198141,-0.899483,-21.594971,119.765511,-1.625206,0.250131,0.438047,-0.433130,-0.746959,-3.331956,107.197105,-13.143099,0.374374,0.487095,-0.285986,-0.735387,1.334069,123.963615,-4.670812,-0.154304,0.884085,0.185603,0.400170,-13.029993,115.416000,20.750319,0.316951,0.882927,0.164961,-0.304581,-2.020580,117.580757,34.071617,-0.133434,0.271126,0.496277,-0.813877,13.307773,106.108391,18.021990,-0.012226,0.123258,0.488042,-0.863987,6.112872,123.679031,11.855661,0.062820,0.856395,0.090619,0.504410,-12.436260,87.641838,5.856222,0.069889,0.872696,-0.102817,0.472172,-13.039303,51.274384,-2.291263,-0.034301,0.926049,0.033238,0.374368,-23.401114,5.438977,3.074979,-0.106321,0.853802,-0.059740,0.506112,-3.786075,87.417603,21.331942,-0.020766,0.845458,-0.068404,0.529236,0.727186,51.252544,29.145723,-0.038722,0.778630,0.044269,0.624720,-1.036505,4.438510,35.655987,-0.034301,0.926049,0.033238,0.374368,-13.701601,0.862977,-6.672881,-0.038722,0.778630,0.044269,0.624720,12.521048,0.276041,32.671417
513,4.275000,-0.017377,0.861540,0.042128,0.505640,-8.088679,87.528351,13.582303,-0.079105,0.845083,0.130620,0.512363,-8.616047,94.767700,13.982256,-0.040231,0.848677,0.111229,0.515516,-11.953421,106.659172,15.724942,0.010322,0.880050,-0.053450,0.471751,-14.697111,121.235153,17.934027,0.036649,0.898948,-0.102941,0.424208,-12.284240,134.710846,15.801374,-0.036719,0.769368,0.243986,0.589233,-16.310946,115.737656,14.474654,0.237282,-0.308629,0.198018,-0.899575,-21.586760,119.761444,-1.628922,0.249797,0.438161,-0.433287,-0.746913,-3.322123,107.201645,-13.153640,0.374205,0.487129,-0.286088,-0.735411,1.334857,123.967575,-4.674677,-0.154552,0.884024,0.185793,0.400121,-13.011977,115.408684,20.742601,0.316925,0.882837,0.165251,-0.304712,-2.003866,117.578400,34.064171,-0.133236,0.270831,0.496399,-0.813933,13.321320,106.114105,18.005745,-0.012095,0.122670,0.488231,-0.863965,6.124543,123.686836,11.844851,0.062821,0.856442,0.090716,0.504313,-12.415404,87.640610,5.845357,0.070083,0.872230,-0.103240,0.472910,-13.015762,51.274490,-2.308247,-0.034200,0.925885,0.033125,0.374793,-23.416689,5.449918,3.074803,-0.106306,0.853717,-0.059836,0.506248,-3.761955,87.416100,21.319248,-0.020627,0.845351,-0.068524,0.529398,0.745424,51.251663,29.139322,-0.038793,0.778518,0.044387,0.624847,-1.036645,4.438639,35.651852,-0.034200,0.925885,0.033125,0.374793,-13.709615,0.870204,-6.663780,-0.038793,0.778518,0.044387,0.624847,12.522970,0.279973,32.671349
514,4.283333,-0.017597,0.861616,0.042260,0.505492,-8.064377,87.529587,13.568521,-0.079194,0.845076,0.130916,0.512286,-8.595407,94.768661,13.968593,-0.040353,0.848666,0.111386,0.515491,-11.938161,106.657860,15.716503,0.010436,0.880049,-0.053273,0.471770,-14.687284,121.232513,17.927685,0.036353,0.898980,-0.102943,0.424164,-12.273879,134.709015,15.800791,-0.036822,0.769366,0.244182,0.589148,-16.299107,115.734886,14.467562,0.237303,-0.308714,0.197799,-0.899588,-21.578154,119.759247,-1.634808,0.249631,0.438375,-0.433371,-0.746794,-3.311826,107.207825,-13.165942,0.374035,0.487289,-0.286040,-0.735411,1.335118,123.973701,-4.680718,-0.154634,0.884014,0.185934,0.400044,-12.999925,115.406265,20.735413,0.316840,0.882824,0.165400,-0.304756,-1.990565,117.577003,34.055771,-0.133335,0.270683,0.496383,-0.813976,13.335985,106.119331,17.993940,-0.012117,0.122617,0.488006,-0.864100,6.135536,123.692230,11.839475,0.062908,0.856522,0.090614,0.504184,-12.393626,87.639526,5.832957,0.070175,0.872182,-0.103408,0.472949,-13.004589,51.272839,-2.317345,-0.034306,0.925859,0.033123,0.374849,-23.420599,5.452749,3.074700,-0.106277,0.853635,-0.059978,0.506375,-3.735128,87.419655,21.304083,-0.020406,0.845791,-0.068740,0.528673,0.763867,51.256023,29.132700,-0.039137,0.778502,0.044116,0.624866,-1.041177,4.444948,35.652882,-0.034306,0.925859,0.033123,0.374849,-13.711372,0.874158,-6.662259,-0.039137,0.778502,0.044116,0.624866,12.519558,0.286428,32.677288
515,4.291667,-0.017649,0.861623,0.042357,0.505470,-8.043477,87.525055,13.555887,-0.079565,0.845137,0.131036,0.512097,-8.575850,94.763985,13.956797,-0.040506,0.848792,0.111570,0.515231,-11.929795,106.659233,15.704282,0.010663,0.880111,-0.053293,0.471646,-14.684948,121.232269,17.918535,0.036209,0.899018,-0.102856,0.424117,-12.266288,134.708145,15.793572,-0.036926,0.769273,0.244217,0.589248,-16.295946,115.734222,14.458717,0.237520,-0.308755,0.197597,-0.899561,-21.570610,119.757477,-1.645367,0.249597,0.438634,-0.433320,-0.746683,-3.301548,107.211563,-13.178169,0.373873,0.487402,-0.286134,-0.735381,1.338273,123.975838,-4.686394,-0.154528,0.884081,0.186166,0.399829,-12.993137,115.406570,20.724709,0.316886,0.882764,0.165761,-0.304688,-1.976643,117.572578,34.039940,-0.133357,0.270329,0.496430,-0.814061,13.350511,106.118759,17.975935,-0.012182,0.122424,0.488084,-0.864082,6.144452,123.692909,11.832855,0.062887,0.856820,0.090284,0.503739,-12.373093,87.635048,5.820529,0.070416,0.873266,-0.103135,0.470969,-12.999513,51.263721,-2.307847,-0.034343,0.925904,0.033395,0.374709,-23.411114,5.441511,3.074658,-0.106229,0.853648,-0.060024,0.506356,-3.713861,87.415070,21.291246,-0.020392,0.845376,-0.068895,0.529318,0.780527,51.251102,29.120945,-0.039014,0.778560,0.044169,0.624797,-1.038396,4.441991,35.651398,-0.034343,0.925904,0.033395,0.374709,-13.703640,0.870118,-6.667428,-0.039014,0.778560,0.044169,0.624797,12.521243,0.282469,32.672211
516,4.300000,-0.017635,0.861631,0.042297,0.505463,-8.027243,87.518211,13.545033,-0.079645,0.845144,0.131157,0.512041,-8.559005,94.757217,13.945307,-0.040559,0.848820,0.111622,0.515170,-11.916683,106.653740,15.694812,0.010495,0.880180,-0.053121,0.471541,-14.673811,121.226295,17.909740,0.036141,0.899104,-0.102810,0.423953,-12.261735,134.703583,15.786213,-0.037057,0.769236,0.244441,0.589195,-16.284391,115.728065,14.449997,0.237342,-0.308779,0.197514,-0.899618,-21.560883,119.751999,-1.653318,0.249329,0.438718,-0.433470,-0.746637,-3.290926,107.211723,-13.190826,0.373523,0.487590,-0.286144,-0.735431,1.341084,123.975883,-4.694282,-0.154528,0.884069,0.186257,0.399814,-12.980750,115.400803,20.715570,0.316837,0.882748,0.165649,-0.304847,-1.963828,117.565575,34.030651,-0.133547,0.270346,0.496414,-0.814034,13.360056,106.113754,17.962086,-0.012487,0.122314,0.487881,-0.864208,6.153296,123.689964,11.822062,0.062799,0.857009,0.090234,0.503437,-12.356992,87.627869,5.809744,0.070493,0.873478,-0.103208,0.470548,-12.982610,51.255047,-2.312001,-0.034333,0.926042,0.033373,0.374371,-23.401150,5.435288,3.077948,-0.106148,0.853805,-0.060092,0.506102,-3.697495,87.408546,21.280321,-0.020268,0.845850,-0.069113,0.528535,0.791534,51.243900,29.109972,-0.039801,0.778624,0.043331,0.624726,-1.042215,4.437160,35.653244,-0.034333,0.926042,0.033373,0.374371,-13.700877,0.863056,-6.670918,-0.039801,0.778624,0.043331,0.624726,12.518001,0.273214,32.682877
517,4.308333,-0.017567,0.861582,0.042074,0.505566,-8.012397,87.508385,13.533017,-0.078771,0.845267,0.130784,0.512068,-8.541722,94.747704,13.930939,-0.040758,0.848786,0.111826,0.515166,-11.869878,106.626404,15.680605,0.009366,0.880236,-0.052450,0.471536,-14.635183,121.197113,17.897528,0.036103,0.899087,-0.102665,0.424028,-12.258789,134.680923,15.775251,-0.036940,0.769638,0.244757,0.588546,-16.242529,115.698502,14.436881,0.236845,-0.308892,0.197096,-0.899802,-21.545959,119.726028,-1.656686,0.248770,0.438873,-0.433732,-0.746579,-3.271231,107.209084,-13.211979,0.373471,0.487558,-0.286063,-0.735510,1.347295,123.974037,-4.703997,-0.155183,0.883753,0.185975,0.400390,-12.939063,115.372131,20.702593,0.316959,0.882543,0.165995,-0.305124,-1.945259,117.555550,34.033733,-0.133380,0.270182,0.496555,-0.814030,13.366321,106.109154,17.949577,-0.012752,0.122058,0.487924,-0.864216,6.162196,123.685745,11.812869,0.062848,0.857139,0.090109,0.503234,-12.340330,87.617180,5.796699,0.070584,0.873647,-0.103226,0.470216,-12.975725,51.243114,-2.318757,-0.033410,0.926012,0.033738,0.374496,-23.400433,5.424920,3.072567,-0.106222,0.853956,-0.060072,0.505833,-3.684463,87.399597,21.269337,-0.020048,0.846275,-0.069434,0.527821,0.812455,51.235943,29.099052,-0.041130,0.778839,0.041621,0.624489,-1.049401,4.432577,35.658501,-0.033410,0.926012,0.033738,0.374496,-13.705121,0.852137,-6.680976,-0.041130,0.778839,0.041621,0.624489,12.509407,0.254847,32.701080
518,4.316667,-0.017636,0.861594,0.042163,0.505536,-7.989838,87.503006,13.518670,-0.078940,0.845264,0.130985,0.511997,-8.520656,94.742180,13.917215,-0.040779,0.848820,0.111908,0.515090,-11.855788,106.622742,15.669658,0.009358,0.880253,-0.052414,0.471509,-14.622681,121.192863,17.888536,0.035855,0.899112,-0.102529,0.424029,-12.247035,134.676895,15.766886,-0.036988,0.769627,0.244830,0.588527,-16.229868,115.694389,14.427595,0.236686,-0.308913,0.196972,-0.899864,-21.533962,119.721947,-1.665746,0.248514,0.439010,-0.433858,-0.746511,-3.257458,107.212151,-13.225966,0.373230,0.487691,-0.286103,-0.735528,1.351952,123.975777,-4.712534,-0.155193,0.883730,0.186020,0.400415,-12.925309,115.367821,20.692720,0.316877,0.882532,0.166108,-0.305179,-1.932336,117.550644,34.024639,-0.133389,0.269975,0.496534,-0.814110,13.380157,106.110252,17.937088,-0.012860,0.121711,0.488158,-0.864131,6.171100,123.685959,11.806612,0.062853,0.857186,0.090019,0.503169,-12.318279,87.611511,5.782632,0.070666,0.873646,-0.103369,0.470175,-12.958041,51.236298,-2.327271,-0.033272,0.926029,0.033817,0.374459,-23.395555,5.422002,3.072453,-0.106169,0.854004,-0.060170,0.505752,-3.661397,87.394493,21.254709,-0.019953,0.846321,-0.069666,0.527720,0.829203,51.230877,29.088228,-0.039334,0.779064,0.042455,0.624268,-1.051092,4.430199,35.661598,-0.033272,0.926029,0.033817,0.374459,-13.702065,0.849730,-6.683140,-0.039334,0.779064,0.042455,0.624268,12.497866,0.239086,32.678085
