Format Version,1.23,Take Name,p13_hook_left_main_019,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.19.56.675 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
395,3.291667,-0.010021,0.919071,0.058524,0.389593,-2.426381,86.196480,21.514416,0.011051,0.910161,0.150689,0.385717,-2.891788,93.414764,22.239672,0.019706,0.911558,0.141390,0.385594,-4.222334,106.623207,26.154209,-0.006209,0.949776,-0.022875,0.312033,-5.318699,121.007576,30.247515,0.050435,0.963314,-0.101427,0.243302,-4.233175,134.663162,28.171242,0.065525,0.850377,0.252296,0.457069,-8.206190,115.917503,26.999771,0.230995,-0.677559,-0.004871,-0.698234,-18.196354,121.875420,14.036354,0.003948,-0.108787,-0.454494,-0.884073,-16.153217,114.224960,-9.658802,0.089858,0.017739,-0.593111,-0.799894,-4.754175,130.472443,-13.625031,-0.089213,0.930446,0.308953,0.175667,-3.229501,114.889595,31.944925,0.208569,0.770139,0.229590,-0.557381,12.835272,115.890549,38.598610,-0.156893,0.010390,0.459254,-0.874278,20.121660,114.258728,14.757250,-0.047620,-0.118548,0.642265,-0.755761,8.561312,130.386902,17.276373,0.102347,0.902390,0.135053,0.396205,-8.598702,86.437439,15.155339,0.094141,0.964950,0.013758,0.244579,-11.494725,51.304211,3.047258,-0.000092,0.972512,0.062249,0.224378,-19.769583,4.863029,-0.386598,-0.121792,0.903027,-0.019118,0.411513,3.745940,85.955521,27.873493,0.028771,0.850479,-0.128467,0.509268,11.358317,49.814758,32.896729,-0.041415,0.833251,0.050563,0.549018,2.854855,4.156795,41.846027,-0.000092,0.972512,0.062249,0.224378,-13.804230,0.755858,-12.939954,-0.041415,0.833251,0.050563,0.549018,15.683624,0.168846,36.409119
396,3.300000,-0.010039,0.919104,0.058592,0.389505,-2.428785,86.196396,21.517010,0.011067,0.910219,0.150645,0.385598,-2.894744,93.414566,22.243122,0.019647,0.911615,0.141365,0.385471,-4.223776,106.622269,26.156599,-0.005530,0.949824,-0.021970,0.311964,-5.320899,121.006920,30.248705,0.050004,0.963383,-0.101896,0.242921,-4.225708,134.666138,28.201559,0.065389,0.850342,0.252527,0.457026,-8.208576,115.916153,27.002216,0.230862,-0.677603,-0.004927,-0.698235,-18.200722,121.873245,14.039951,0.003855,-0.108730,-0.454374,-0.884142,-16.160610,114.228752,-9.657386,0.089775,0.017719,-0.593035,-0.799960,-4.757463,130.472519,-13.619873,-0.089240,0.930452,0.308922,0.175680,-3.230509,114.889374,31.946213,0.208608,0.770074,0.229388,-0.557539,12.833938,115.891266,38.600529,-0.156926,0.010455,0.459393,-0.874198,20.110737,114.254822,14.756562,-0.047639,-0.118420,0.642456,-0.755617,8.555527,130.386902,17.274965,0.102315,0.902442,0.135099,0.396079,-8.602308,86.437454,15.159106,0.094116,0.964929,0.013765,0.244671,-11.496496,51.304672,3.049275,-0.000105,0.972537,0.062235,0.224272,-19.768555,4.863057,-0.385408,-0.121839,0.903079,-0.019082,0.411388,3.744739,85.955345,27.874914,0.028815,0.850544,-0.128480,0.509153,11.361997,49.815323,32.896103,-0.041397,0.833241,0.050563,0.549034,2.855592,4.157910,41.845406,-0.000105,0.972537,0.062235,0.224272,-13.805797,0.755615,-12.939904,-0.041397,0.833241,0.050563,0.549034,15.684432,0.169695,36.408863
397,3.308333,-0.010041,0.919130,0.058617,0.389440,-2.431502,86.195732,21.520710,0.011065,0.910245,0.150586,0.385558,-2.897574,93.413857,22.247169,0.019609,0.911620,0.141413,0.385444,-4.226055,106.624161,26.159864,-0.005962,0.949819,-0.022424,0.311940,-5.324659,121.008453,30.252850,0.050171,0.963355,-0.101677,0.243088,-4.236897,134.665924,28.190174,0.065414,0.850447,0.252414,0.456889,-8.211884,115.917542,27.006180,0.230876,-0.677592,-0.005034,-0.698240,-18.208282,121.872620,14.046276,0.003900,-0.108717,-0.454248,-0.884208,-16.167467,114.231476,-9.652085,0.089648,0.017719,-0.592976,-0.800018,-4.760104,130.471008,-13.615010,-0.089467,0.930457,0.308839,0.175679,-3.233503,114.891052,31.949923,0.208720,0.770130,0.229376,-0.557425,12.829539,115.900841,38.606434,-0.156707,0.010504,0.459288,-0.874292,20.110315,114.257851,14.764134,-0.047520,-0.118369,0.642541,-0.755561,8.551483,130.387955,17.276020,0.102319,0.902462,0.135134,0.396019,-8.605927,86.436844,15.163684,0.094076,0.964960,0.013829,0.244563,-11.500106,51.304817,3.051660,-0.000306,0.972522,0.062226,0.224339,-19.767475,4.862660,-0.387011,-0.121871,0.903115,-0.019128,0.411297,3.742923,85.954620,27.877735,0.028858,0.850626,-0.128463,0.509019,11.361437,49.815323,32.902229,-0.041736,0.833293,0.050311,0.548952,2.853809,4.157722,41.849403,-0.000306,0.972522,0.062226,0.224339,-13.801109,0.756154,-12.940100,-0.041736,0.833293,0.050311,0.548952,15.683061,0.168876,36.414303
398,3.316667,-0.010037,0.919138,0.058641,0.389417,-2.434863,86.195076,21.524538,0.011100,0.910264,0.150538,0.385533,-2.901002,93.413155,22.251364,0.019608,0.911633,0.141398,0.385418,-4.227892,106.622803,26.162989,-0.005815,0.949840,-0.022203,0.311892,-5.326244,121.007217,30.255594,0.050004,0.963394,-0.101781,0.242925,-4.236730,134.665588,28.199810,0.065378,0.850436,0.252471,0.456884,-8.213665,115.916214,27.009253,0.230944,-0.677671,-0.005227,-0.698140,-18.210390,121.871078,14.049496,0.003957,-0.108610,-0.454130,-0.884281,-16.175028,114.233437,-9.650455,0.089572,0.017813,-0.592882,-0.800094,-4.762496,130.469772,-13.610899,-0.089499,0.930452,0.308953,0.175493,-3.234993,114.889862,31.952732,0.208769,0.770067,0.229225,-0.557556,12.830122,115.901970,38.603889,-0.156720,0.010368,0.459397,-0.874234,20.102592,114.255081,14.759331,-0.047397,-0.118407,0.642433,-0.755654,8.547453,130.387375,17.276945,0.102374,0.902481,0.135198,0.395941,-8.609603,86.436401,15.167827,0.094037,0.964929,0.013795,0.244702,-11.506503,51.306511,3.050275,-0.000144,0.972506,0.062256,0.224403,-19.770664,4.863575,-0.385634,-0.121915,0.903141,-0.018992,0.411232,3.739877,85.953751,27.881250,0.028877,0.850638,-0.128484,0.508993,11.365822,49.814850,32.897366,-0.041570,0.833226,0.050562,0.549044,2.855957,4.157871,41.845581,-0.000144,0.972506,0.062256,0.224403,-13.804182,0.756896,-12.938613,-0.041570,0.833226,0.050562,0.549044,15.686217,0.172289,36.410458
399,3.325000,-0.010056,0.919178,0.058646,0.389322,-2.437129,86.193535,21.526918,0.011017,0.910245,0.150724,0.385506,-2.903473,93.411598,22.253744,0.019548,0.911662,0.141186,0.385430,-4.235060,106.626984,26.171230,-0.005670,0.949848,-0.022207,0.311870,-5.332622,121.013275,30.257467,0.049934,0.963417,-0.101839,0.242822,-4.239387,134.671509,28.202757,0.065361,0.850489,0.252230,0.456920,-8.220307,115.920998,27.013353,0.230839,-0.677655,-0.005007,-0.698193,-18.215969,121.871933,14.050972,0.003824,-0.108671,-0.454094,-0.884294,-16.179365,114.230392,-9.647621,0.089448,0.017764,-0.592754,-0.800204,-4.766206,130.465958,-13.607806,-0.089316,0.930475,0.308992,0.175396,-3.241734,114.896545,31.957325,0.208728,0.770112,0.229095,-0.557562,12.825709,115.903618,38.603626,-0.156752,0.010376,0.459386,-0.874234,20.098732,114.254257,14.759398,-0.047393,-0.118478,0.642451,-0.755628,8.543194,130.386215,17.277267,0.102361,0.902533,0.135207,0.395823,-8.613181,86.434479,15.171465,0.094000,0.964963,0.013854,0.244580,-11.510564,51.304565,3.054086,-0.000331,0.972511,0.062266,0.224378,-19.770397,4.861116,-0.385319,-0.121948,0.903194,-0.018957,0.411108,3.738924,85.952583,27.882370,0.028910,0.850706,-0.128514,0.508868,11.368844,49.814194,32.896088,-0.041667,0.833244,0.050468,0.549019,2.856209,4.158136,41.846359,-0.000331,0.972511,0.062266,0.224378,-13.802728,0.755825,-12.938187,-0.041667,0.833244,0.050468,0.549019,15.686467,0.171883,36.411724
400,3.333333,-0.010039,0.919201,0.058626,0.389271,-2.439388,86.192101,21.530737,0.010990,0.910275,0.150673,0.385455,-2.905348,93.410202,22.257416,0.019601,0.911691,0.141177,0.385363,-4.236600,106.623550,26.172691,-0.006570,0.949870,-0.022801,0.311745,-5.332310,121.009865,30.259371,0.050328,0.963390,-0.101509,0.242988,-4.257876,134.666046,28.181284,0.065440,0.850461,0.252394,0.456871,-8.220938,115.917885,27.015623,0.230895,-0.677674,-0.004973,-0.698156,-18.217804,121.873299,14.056231,0.003856,-0.108744,-0.454087,-0.884288,-16.182480,114.228416,-9.641385,0.089417,0.017766,-0.592621,-0.800306,-4.769996,130.463104,-13.604649,-0.089394,0.930483,0.308890,0.175490,-3.241659,114.892937,31.958780,0.208667,0.770105,0.228996,-0.557636,12.824143,115.902153,38.608707,-0.156740,0.010407,0.459363,-0.874249,20.094315,114.253304,14.763580,-0.047407,-0.118518,0.642413,-0.755653,8.538048,130.384750,17.279982,0.102342,0.902569,0.135261,0.395726,-8.616138,86.433128,15.175970,0.093956,0.964942,0.013890,0.244675,-11.511866,51.304020,3.055870,-0.000955,0.972561,0.062277,0.224156,-19.766535,4.859882,-0.386617,-0.121925,0.903294,-0.018874,0.410900,3.737362,85.951073,27.885502,0.028864,0.850637,-0.128608,0.508963,11.369417,49.812019,32.891220,-0.041721,0.833325,0.050249,0.548912,2.854988,4.157984,41.850124,-0.000955,0.972561,0.062277,0.224156,-13.798472,0.758718,-12.940640,-0.041721,0.833325,0.050249,0.548912,15.683343,0.167456,36.414139
401,3.341667,-0.010018,0.919241,0.058616,0.389179,-2.441221,86.191116,21.534454,0.011023,0.910304,0.150666,0.385388,-2.906774,93.409248,22.261171,0.019565,0.911717,0.141139,0.385316,-4.236787,106.622162,26.176565,-0.006271,0.949894,-0.022400,0.311705,-5.332830,121.008827,30.261892,0.050093,0.963430,-0.101736,0.242783,-4.254198,134.666626,28.196665,0.065310,0.850521,0.252385,0.456782,-8.221512,115.916374,27.018934,0.230867,-0.677665,-0.005017,-0.698173,-18.221796,121.867157,14.060052,0.003835,-0.108757,-0.454102,-0.884278,-16.185934,114.224876,-9.638360,0.089421,0.017783,-0.592456,-0.800427,-4.774290,130.459747,-13.601618,-0.089408,0.930502,0.308843,0.175465,-3.241710,114.892174,31.961721,0.208749,0.770051,0.229044,-0.557659,12.824315,115.902481,38.610943,-0.156692,0.010346,0.459373,-0.874252,20.091440,114.252617,14.764966,-0.047434,-0.118502,0.642208,-0.755829,8.535698,130.383820,17.282623,0.102291,0.902644,0.135370,0.395531,-8.619259,86.432312,15.180947,0.094041,0.964912,0.013867,0.244763,-11.510936,51.304619,3.055773,-0.000210,0.972487,0.062180,0.224504,-19.773485,4.861924,-0.387289,-0.121973,0.903308,-0.018810,0.410857,3.736818,85.949921,27.887964,0.028917,0.850711,-0.128607,0.508836,11.374321,49.811573,32.890457,-0.041464,0.833299,0.050517,0.548946,2.857009,4.157815,41.848011,-0.000210,0.972487,0.062180,0.224504,-13.803991,0.753544,-12.938274,-0.041464,0.833299,0.050517,0.548946,15.685016,0.169522,36.409569
402,3.350000,-0.010034,0.919263,0.058696,0.389114,-2.441820,86.190163,21.538496,0.010896,0.910341,0.150619,0.385325,-2.907990,93.408150,22.266211,0.019628,0.911747,0.141210,0.385217,-4.240481,106.621979,26.179335,-0.006515,0.949906,-0.022618,0.311647,-5.335183,121.007965,30.267403,0.050139,0.963407,-0.101727,0.242869,-4.261251,134.664948,28.194302,0.065409,0.850500,0.252336,0.456835,-8.224734,115.916168,27.024195,0.230764,-0.677697,-0.004770,-0.698177,-18.222895,121.869507,14.064844,0.003805,-0.108841,-0.454079,-0.884280,-16.189074,114.221725,-9.631975,0.089488,0.017780,-0.592539,-0.800358,-4.777003,130.456421,-13.597843,-0.089446,0.930505,0.308913,0.175308,-3.243879,114.890961,31.965712,0.208686,0.770056,0.228998,-0.557696,12.823832,115.903763,38.610489,-0.156807,0.010261,0.459342,-0.874249,20.090242,114.255440,14.764179,-0.047476,-0.118508,0.642205,-0.755827,8.533141,130.385254,17.286732,0.102276,0.902741,0.135387,0.395310,-8.620737,86.431572,15.185851,0.093945,0.964971,0.013962,0.244562,-11.513844,51.303982,3.060718,-0.001145,0.972561,0.062188,0.224179,-19.766287,4.859847,-0.387108,-0.121972,0.903361,-0.018736,0.410744,3.737098,85.948753,27.891142,0.028943,0.850740,-0.128635,0.508779,11.377440,49.810184,32.887680,-0.041456,0.833270,0.050580,0.548985,2.857308,4.157236,41.846687,-0.001145,0.972561,0.062188,0.224179,-13.796035,0.757376,-12.939668,-0.041456,0.833270,0.050580,0.548985,15.686020,0.170287,36.408920
403,3.358333,-0.010057,0.919311,0.058754,0.388991,-2.443503,86.188934,21.542076,0.010953,0.910400,0.150533,0.385217,-2.910214,93.406822,22.270498,0.019527,0.911787,0.141189,0.385135,-4.240028,106.622841,26.182730,-0.006507,0.949912,-0.023298,0.311579,-5.336887,121.009125,30.269161,0.050102,0.963427,-0.101411,0.242930,-4.257159,134.662964,28.178368,0.065285,0.850574,0.252356,0.456704,-8.225947,115.916359,27.027031,0.230850,-0.677668,-0.004860,-0.698177,-18.228827,121.865356,14.069337,0.003915,-0.108846,-0.454041,-0.884298,-16.193079,114.218155,-9.627499,0.089504,0.017704,-0.592642,-0.800282,-4.779617,130.451385,-13.595637,-0.089481,0.930485,0.309044,0.175164,-3.244144,114.892731,31.967915,0.208590,0.770067,0.228892,-0.557760,12.825106,115.907349,38.608688,-0.156944,0.010126,0.459259,-0.874270,20.089956,114.260391,14.761808,-0.047549,-0.118577,0.642239,-0.755783,8.528950,130.387878,17.291243,0.102371,0.902745,0.135513,0.395231,-8.624113,86.430237,15.191072,0.094017,0.964814,0.013849,0.245159,-11.520711,51.306660,3.055157,-0.001170,0.972469,0.062110,0.224599,-19.780127,4.863503,-0.389095,-0.122038,0.903488,-0.018683,0.410447,3.737107,85.947639,27.893082,0.029007,0.850798,-0.128699,0.508662,11.385098,49.810120,32.885521,-0.041484,0.833282,0.050526,0.548970,2.857941,4.159093,41.847641,-0.001170,0.972469,0.062110,0.224599,-13.799233,0.758912,-12.935895,-0.041484,0.833282,0.050526,0.548970,15.686448,0.171342,36.409973
404,3.366667,-0.010120,0.919322,0.058824,0.388952,-2.443274,86.187912,21.545177,0.010975,0.910417,0.150511,0.385183,-2.911187,93.405655,22.274200,0.019531,0.911799,0.141187,0.385106,-4.240124,106.622223,26.186287,-0.006636,0.949950,-0.022576,0.311513,-5.336720,121.008514,30.272758,0.050139,0.963433,-0.101858,0.242709,-4.266782,134.665787,28.199425,0.065315,0.850631,0.252307,0.456620,-8.225990,115.915749,27.030828,0.231153,-0.677668,-0.005068,-0.698075,-18.231405,121.864273,14.074863,0.004176,-0.108855,-0.454052,-0.884291,-16.195765,114.214050,-9.621011,0.089589,0.017660,-0.592626,-0.800285,-4.783531,130.445313,-13.593971,-0.089514,0.930502,0.309024,0.175093,-3.243865,114.892128,31.971392,0.208614,0.770033,0.228981,-0.557761,12.826045,115.908768,38.610260,-0.156921,0.010057,0.459219,-0.874295,20.090330,114.263702,14.763077,-0.047620,-0.118676,0.642095,-0.755885,8.527948,130.389679,17.294239,0.102388,0.902784,0.135534,0.395132,-8.624399,86.428627,15.194652,0.093968,0.964862,0.013907,0.244985,-11.522863,51.305725,3.057236,-0.001049,0.972483,0.062177,0.224519,-19.777084,4.861835,-0.389730,-0.122123,0.903627,-0.018629,0.410119,3.737852,85.947189,27.895704,0.029089,0.850847,-0.128735,0.508567,11.394863,49.811058,32.884346,-0.042585,0.833314,0.049998,0.548885,2.860436,4.161343,41.846233,-0.001049,0.972483,0.062177,0.224519,-13.799191,0.758374,-12.938330,-0.042585,0.833314,0.049998,0.548885,15.693852,0.178362,36.416660
405,3.375000,-0.010121,0.919343,0.058842,0.388899,-2.444022,86.186600,21.547771,0.011019,0.910435,0.150536,0.385130,-2.912017,93.404312,22.277054,0.019466,0.911817,0.141175,0.385072,-4.239883,106.620720,26.190311,-0.007014,0.949945,-0.023133,0.311481,-5.337945,121.007195,30.275757,0.050321,0.963405,-0.101651,0.242872,-4.273202,134.662170,28.184677,0.065285,0.850622,0.252298,0.456647,-8.226801,115.913834,27.034378,0.230966,-0.677724,-0.004797,-0.698085,-18.231504,121.861504,14.077483,0.004098,-0.108957,-0.454048,-0.884281,-16.199478,114.207520,-9.617482,0.089700,0.017686,-0.592690,-0.800225,-4.787763,130.439087,-13.592694,-0.089534,0.930517,0.309027,0.174999,-3.244268,114.891182,31.974730,0.207741,0.770424,0.227719,-0.558064,12.826666,115.909508,38.610859,-0.157653,0.010372,0.459195,-0.874173,20.092224,114.262283,14.764215,-0.047686,-0.118814,0.642122,-0.755836,8.526432,130.391373,17.298294,0.102407,0.902794,0.135497,0.395116,-8.625875,86.427361,15.197956,0.093931,0.964863,0.013937,0.244995,-11.526902,51.304008,3.062448,-0.001268,0.972488,0.062131,0.224513,-19.777122,4.859558,-0.386439,-0.122108,0.903596,-0.018568,0.410193,3.737832,85.945839,27.897585,0.029137,0.850916,-0.128838,0.508423,11.395327,49.809258,32.882252,-0.041708,0.833343,0.050135,0.548895,2.853675,4.162330,41.851421,-0.001268,0.972488,0.062131,0.224513,-13.797402,0.756164,-12.934190,-0.041708,0.833343,0.050135,0.548895,15.681227,0.168936,36.415649
406,3.383333,-0.010118,0.919358,0.058817,0.388869,-2.445323,86.184624,21.552231,0.010997,0.910472,0.150498,0.385058,-2.913109,93.402374,22.281212,0.019493,0.911863,0.141134,0.384976,-4.240806,106.619095,26.193419,-0.006999,0.949971,-0.023052,0.311406,-5.337235,121.005890,30.278191,0.050255,0.963413,-0.101790,0.242792,-4.273074,134.661224,28.189171,0.065272,0.850667,0.252252,0.456590,-8.227060,115.912476,27.037767,0.230965,-0.677663,-0.004496,-0.698146,-18.233643,121.858635,14.081616,0.003985,-0.109273,-0.454215,-0.884156,-16.197342,114.194893,-9.609834,0.089593,0.017533,-0.592606,-0.800303,-4.793540,130.432037,-13.594137,-0.089543,0.930539,0.308978,0.174962,-3.243502,114.889870,31.977098,0.207676,0.770434,0.227570,-0.558135,12.827831,115.909256,38.612106,-0.157743,0.010394,0.459263,-0.874121,20.090788,114.261078,14.764732,-0.047689,-0.118823,0.641999,-0.755939,8.527441,130.391876,17.300150,0.102396,0.902793,0.135555,0.395102,-8.627594,86.425224,15.202816,0.093917,0.964866,0.013996,0.244985,-11.526343,51.302879,3.063865,-0.001211,0.972514,0.062165,0.224389,-19.773930,4.858333,-0.390004,-0.122054,0.903556,-0.018435,0.410305,3.736949,85.944016,27.901644,0.029080,0.850856,-0.128849,0.508523,11.394417,49.806103,32.876675,-0.041419,0.833313,0.050419,0.548938,2.855778,4.159122,41.848480,-0.001211,0.972514,0.062165,0.224389,-13.797794,0.755556,-12.939663,-0.041419,0.833313,0.050419,0.548938,15.682924,0.167876,36.410172
407,3.391667,-0.010107,0.919407,0.058808,0.388754,-2.446631,86.182991,21.555748,0.011022,0.910506,0.150470,0.384990,-2.914126,93.400764,22.284729,0.019459,0.911889,0.141089,0.384934,-4.240540,106.617020,26.196394,-0.007175,0.950001,-0.023054,0.311313,-5.337191,121.004234,30.279627,0.050357,0.963431,-0.101816,0.242688,-4.277944,134.659668,28.188843,0.065522,0.851149,0.251709,0.455955,-8.227098,115.910324,27.040041,0.231343,-0.677429,-0.004920,-0.698245,-18.252710,121.850800,14.096005,0.004483,-0.109386,-0.454211,-0.884142,-16.200781,114.191780,-9.595621,0.089687,0.017414,-0.592741,-0.800194,-4.798014,130.425980,-13.592947,-0.089346,0.930582,0.308932,0.174916,-3.243056,114.888504,31.979042,0.207595,0.770393,0.227707,-0.558165,12.830069,115.902390,38.610550,-0.157769,0.010263,0.459198,-0.874151,20.093000,114.261902,14.762638,-0.047625,-0.118822,0.641726,-0.756175,8.527161,130.390121,17.302692,0.102342,0.902824,0.135622,0.395021,-8.630491,86.423584,15.207879,0.093970,0.964858,0.014015,0.244994,-11.524659,51.301773,3.066279,-0.001055,0.972478,0.062157,0.224547,-19.776571,4.858222,-0.390692,-0.122062,0.903558,-0.018361,0.410301,3.737229,85.942390,27.903616,0.029061,0.850846,-0.128857,0.508540,11.397485,49.804420,32.873917,-0.042423,0.833346,0.050015,0.548847,2.859760,4.157549,41.847099,-0.001055,0.972478,0.062157,0.224547,-13.797959,0.754240,-12.938780,-0.042423,0.833346,0.050015,0.548847,15.691548,0.172451,36.415237
408,3.400000,-0.010138,0.919415,0.058791,0.388737,-2.446638,86.181931,21.560883,0.011007,0.910548,0.150422,0.384908,-2.914441,93.399727,22.289476,0.019426,0.911942,0.141025,0.384833,-4.240349,106.616341,26.199924,-0.007075,0.950023,-0.023009,0.311250,-5.336703,121.004128,30.281204,0.050269,0.963442,-0.101930,0.242618,-4.275456,134.659714,28.192312,0.065163,0.850733,0.252161,0.456533,-8.227107,115.909615,27.043026,0.231180,-0.677708,-0.004538,-0.698031,-18.235977,121.850739,14.086342,0.004085,-0.109398,-0.454278,-0.884108,-16.202745,114.180649,-9.603318,0.089648,0.017238,-0.592794,-0.800163,-4.802361,130.418640,-13.593663,-0.089323,0.930600,0.308903,0.174882,-3.241943,114.888741,31.981092,0.208373,0.770029,0.228960,-0.557866,12.831731,115.902481,38.611294,-0.157113,0.009881,0.459155,-0.874297,20.095211,114.267387,14.763178,-0.047601,-0.118867,0.641896,-0.756025,8.529963,130.390671,17.303667,0.102386,0.902853,0.135537,0.394972,-8.630724,86.421890,15.213209,0.093804,0.964903,0.014147,0.244872,-11.531067,51.299019,3.076144,-0.001161,0.972557,0.062276,0.224171,-19.765360,4.852873,-0.387936,-0.122063,0.903603,-0.018317,0.410204,3.737447,85.941978,27.908558,0.029130,0.850914,-0.128881,0.508415,11.399690,49.803905,32.875046,-0.041367,0.833326,0.050421,0.548920,2.856660,4.157978,41.847977,-0.001161,0.972557,0.062276,0.224171,-13.794976,0.752889,-12.941247,-0.041367,0.833326,0.050421,0.548920,15.683201,0.165960,36.408806
409,3.408333,-0.010117,0.919430,0.058817,0.388699,-2.446297,86.180534,21.563578,0.010981,0.910559,0.150449,0.384873,-2.913925,93.398300,22.292645,0.019406,0.911962,0.140983,0.384803,-4.240762,106.616035,26.203918,-0.007106,0.950039,-0.023108,0.311194,-5.337051,121.004196,30.283876,0.050296,0.963452,-0.101965,0.242556,-4.275993,134.659332,28.192020,0.065099,0.850769,0.252143,0.456485,-8.227595,115.909325,27.046383,0.231182,-0.677729,-0.004381,-0.698011,-18.238289,121.847939,14.089950,0.004200,-0.109468,-0.454281,-0.884098,-16.206440,114.172043,-9.597947,0.089995,0.017101,-0.592531,-0.800322,-4.807030,130.408997,-13.592762,-0.089324,0.930623,0.308909,0.174748,-3.242095,114.889000,31.984222,0.207562,0.770451,0.227623,-0.558132,12.833209,115.904251,38.610245,-0.157797,0.010216,0.459157,-0.874169,20.098690,114.261711,14.763249,-0.047532,-0.118812,0.641762,-0.756152,8.531218,130.388626,17.305235,0.102369,0.902837,0.135674,0.394967,-8.630920,86.420975,15.216446,0.093918,0.964891,0.014068,0.244882,-11.526017,51.300621,3.070845,-0.001109,0.972514,0.062203,0.224379,-19.772417,4.856286,-0.388738,-0.122130,0.903653,-0.018274,0.410076,3.738327,85.940102,27.910709,0.029166,0.850917,-0.128894,0.508405,11.407022,49.803135,32.875271,-0.042386,0.833346,0.050035,0.548848,2.860532,4.157740,41.847641,-0.001109,0.972514,0.062203,0.224379,-13.797445,0.753929,-12.939093,-0.042386,0.833346,0.050035,0.548848,15.692139,0.172538,36.415417
410,3.416667,-0.010230,0.919454,0.058907,0.388625,-2.443356,86.178619,21.568201,0.010970,0.910616,0.150328,0.384785,-2.912957,93.396187,22.297874,0.019357,0.912008,0.140932,0.384714,-4.238457,106.615318,26.206314,-0.007169,0.950062,-0.023006,0.311131,-5.335092,121.003975,30.284458,0.050314,0.963452,-0.102066,0.242508,-4.276758,134.659622,28.194555,0.065048,0.850791,0.252183,0.456429,-8.225844,115.908432,27.048212,0.231417,-0.677779,-0.004518,-0.697883,-18.238548,121.845718,14.092730,0.004318,-0.109536,-0.454300,-0.884079,-16.210171,114.166023,-9.594226,0.089968,0.016944,-0.592595,-0.800281,-4.812401,130.402390,-13.593468,-0.089355,0.930637,0.308855,0.174754,-3.239352,114.889183,31.985271,0.207504,0.770494,0.227473,-0.558155,12.835678,115.905746,38.611740,-0.157825,0.010288,0.459137,-0.874173,20.101093,114.261093,14.764881,-0.047489,-0.118650,0.641765,-0.756177,8.533296,130.387360,17.304602,0.102426,0.902874,0.135703,0.394857,-8.628952,86.417747,15.221972,0.093974,0.964811,0.014024,0.245175,-11.528467,51.298840,3.073246,-0.001545,0.972483,0.062246,0.224498,-19.779903,4.855385,-0.386142,-0.122095,0.903637,-0.018227,0.410123,3.742241,85.939491,27.914433,0.029193,0.850897,-0.128962,0.508420,11.409814,49.801762,32.875175,-0.042803,0.833413,0.049663,0.548748,2.857788,4.158157,41.851372,-0.001545,0.972483,0.062246,0.224498,-13.797675,0.756798,-12.934266,-0.042803,0.833413,0.049663,0.548748,15.689653,0.170746,36.421387
