Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
408,3.4,0.006829,0.922373,0.067566,0.380285,-1.50955,85.798248,21.840433,0.03875,0.912949,0.167287,0.370186,-1.791546,93.000732,22.784279,0.004707,0.915536,0.145237,0.375071,-2.550247,106.445778,27.55818,0.017158,0.95403,0.017431,0.29871,-4.054743,120.808067,31.599039,0.039749,0.968658,-0.121861,0.21277,-2.736339,134.573624,30.741343,0.05752,0.839539,0.292168,0.454426,-6.82743,115.60643,28.428947,0.196849,-0.64849,-0.037582,-0.734369,-16.935822,121.913445,15.724926,-0.023093,0.043572,-0.474017,-0.879134,-13.036044,116.914024,-8.440373,0.119086,0.174774,-0.5031,-0.837952,-2.052233,133.614792,-6.462078,-0.11071,0.93773,0.198093,0.262992,-1.732027,114.772781,33.289036,0.303021,0.783016,0.239255,-0.48767,12.848705,116.574371,42.643539,-0.075249,0.001141,0.482489,-0.872663,21.360842,110.548759,19.941116,-0.003516,-0.182491,0.664851,-0.724333,10.429193,127.778244,21.385777,0.098439,0.896808,0.155042,0.402502,-7.809875,86.365494,15.62935,0.080229,0.936399,-0.015903,0.341273,-9.738863,51.606049,2.310337,-0.042732,0.95137,0.046815,0.301459,-17.358784,4.941401,1.128957,-0.099068,0.909163,-0.02019,0.403982,4.790775,85.230995,28.051516,0.027862,0.858267,-0.150149,0.489956,10.897122,48.719223,32.403423,-0.049946,0.873346,0.065059,0.480145,1.67602,3.627843,43.302361,-0.042732,0.95137,0.046815,0.301459,-9.153143,0.752404,-10.058571,-0.049946,0.873346,0.065059,0.480145,13.604858,0.091882,35.869946
409,3.408333,0.006728,0.922439,0.067659,0.38011,-1.499435,85.795395,21.842266,0.038572,0.913052,0.167291,0.369949,-1.78311,92.997726,22.786848,0.004959,0.915679,0.145164,0.374745,-2.545113,106.440674,27.558332,0.016698,0.95416,0.017612,0.298312,-4.040426,120.80352,31.600601,0.039907,0.968738,-0.121785,0.212422,-2.736562,134.570465,30.742947,0.057386,0.839662,0.292252,0.454162,-6.817765,115.603104,28.432577,0.196721,-0.648497,-0.037718,-0.734391,-16.935047,121.90509,15.73313,-0.023211,0.043482,-0.473986,-0.879152,-13.036212,116.914749,-8.434209,0.118947,0.174677,-0.503094,-0.837995,-2.050154,133.615799,-6.456706,-0.110901,0.937683,0.198174,0.263021,-1.718936,114.767242,33.288692,0.303263,0.782811,0.239279,-0.487837,12.859795,116.573944,42.645336,-0.075004,0.000994,0.482559,-0.872646,21.356445,110.544571,19.938108,-0.003489,-0.182524,0.664712,-0.724452,10.427666,127.775536,21.383339,0.098441,0.896937,0.155118,0.402185,-7.802144,86.361435,15.633488,0.08027,0.936338,-0.015948,0.34143,-9.733654,51.603771,2.310166,-0.042822,0.951374,0.046795,0.301437,-17.358429,4.939881,1.130219,-0.098981,0.909371,-0.020367,0.403526,4.803275,85.229362,28.051046,0.028042,0.858695,-0.150119,0.489205,10.900653,48.716839,32.409279,-0.04996,0.873412,0.065,0.480031,1.675935,3.625542,43.305485,-0.042822,0.951374,0.046795,0.301437,-9.152492,0.751147,-10.057191,-0.04996,0.873412,0.065,0.480031,13.602795,0.088307,35.870502
410,3.416667,0.00671,0.922492,0.067618,0.379988,-1.496454,85.793427,21.848125,0.038521,0.913075,0.167388,0.369852,-1.780033,92.995842,22.792105,0.004657,0.915681,0.145279,0.374702,-2.544069,106.440605,27.566511,0.017197,0.954196,0.017584,0.29817,-4.0488,120.802536,31.608545,0.039901,0.968818,-0.1218,0.212048,-2.731926,134.568436,30.753881,0.057436,0.839636,0.292251,0.454204,-6.822713,115.60025,28.440577,0.196689,-0.648471,-0.037805,-0.734418,-16.938457,121.904053,15.74081,-0.023216,0.043417,-0.473936,-0.879182,-13.038232,116.918251,-8.427234,0.1188,0.174699,-0.502935,-0.838107,-2.050503,133.617386,-6.451997,-0.110657,0.937789,0.198234,0.262698,-1.723382,114.767799,33.296749,0.30308,0.782803,0.239142,-0.48803,12.863131,116.568626,42.642391,-0.075085,0.000904,0.482515,-0.872663,21.355894,110.545471,19.932062,-0.003443,-0.182759,0.664704,-0.724401,10.425526,127.774689,21.381962,0.098478,0.896981,0.155172,0.402055,-7.800815,86.358749,15.640959,0.080241,0.936549,-0.015838,0.340862,-9.734986,51.602882,2.313364,-0.042634,0.951401,0.046831,0.301372,-17.354406,4.938227,1.129277,-0.09894,0.909354,-0.020236,0.403579,4.807906,85.228111,28.055292,0.028063,0.858683,-0.1502,0.4892,10.906255,48.714592,32.40379,-0.050201,0.873415,0.06485,0.480022,1.676161,3.625718,43.305489,-0.042634,0.951401,0.046831,0.301372,-9.151647,0.748717,-10.060172,-0.050201,0.873415,0.06485,0.480022,13.604209,0.088096,35.872589
411,3.425,0.006618,0.922572,0.067722,0.379778,-1.492469,85.79213,21.851912,0.038499,0.913149,0.167358,0.369688,-1.777632,92.994354,22.796833,0.004643,0.915735,0.145322,0.374553,-2.541046,106.439163,27.570284,0.016993,0.954289,0.017333,0.297899,-4.045969,120.80072,31.613571,0.040126,0.9689,-0.121573,0.211759,-2.733073,134.566437,30.749966,0.057405,0.839638,0.292292,0.454178,-6.820339,115.598335,28.446177,0.19647,-0.648463,-0.037731,-0.734487,-16.937029,121.901611,15.746901,-0.023443,0.043319,-0.474039,-0.879125,-13.036032,116.920425,-8.421969,0.118673,0.174676,-0.502786,-0.838219,-2.051883,133.621841,-6.445889,-0.110662,0.937793,0.198389,0.262566,-1.719422,114.766121,33.30072,0.30229,0.783165,0.237773,-0.488607,12.869472,116.566597,42.642708,-0.075767,0.001271,0.482493,-0.872616,21.357956,110.542358,19.931072,-0.003438,-0.182729,0.664525,-0.724572,10.424572,127.774513,21.381538,0.098299,0.897034,0.155311,0.401927,-7.799677,86.356407,15.647547,0.080395,0.936615,-0.015846,0.340644,-9.719618,51.601135,2.316339,-0.042716,0.951425,0.046833,0.301283,-17.353184,4.938856,1.129684,-0.098983,0.909466,-0.020266,0.403316,4.81474,85.227852,28.056276,0.02818,0.858753,-0.150235,0.489058,10.916323,48.715054,32.406307,-0.050034,0.873443,0.064907,0.479981,1.676893,3.627789,43.306744,-0.042716,0.951425,0.046833,0.301283,-9.151716,0.75006,-10.060977,-0.050034,0.873443,0.064907,0.479981,13.603168,0.089243,35.871452
412,3.433333,0.006495,0.922614,0.067879,0.379649,-1.4824,85.791931,21.856447,0.038417,0.913231,0.16723,0.369551,-1.769949,92.993874,22.802832,0.004912,0.91581,0.145359,0.374351,-2.533117,106.434967,27.570511,0.016653,0.954396,0.017506,0.297564,-4.030169,120.796135,31.618122,0.040201,0.968988,-0.121514,0.211378,-2.728433,134.562973,30.755489,0.057252,0.839719,0.292465,0.453937,-6.808247,115.595665,28.450832,0.196031,-0.648697,-0.037931,-0.734388,-16.933193,121.894882,15.756123,-0.023773,0.043181,-0.473785,-0.87926,-13.0481,116.932747,-8.419232,0.11834,0.17474,-0.502624,-0.83835,-2.053493,133.627762,-6.441694,-0.110785,0.937741,0.198326,0.262744,-1.705225,114.76017,33.302605,0.302321,0.782985,0.237881,-0.488824,12.879456,116.563843,42.650558,-0.075501,0.00115,0.482443,-0.872667,21.356455,110.546341,19.932844,-0.003357,-0.182939,0.66445,-0.724588,10.421486,127.776718,21.382153,0.09842,0.897106,0.155284,0.401747,-7.791379,86.35511,15.65378,0.080368,0.936625,-0.015787,0.340625,-9.722781,51.600994,2.321194,-0.042735,0.951448,0.046862,0.301205,-17.352074,4.93812,1.130402,-0.09894,0.909473,-0.020263,0.40331,4.826579,85.22876,28.059116,0.028361,0.858984,-0.150263,0.488634,10.925381,48.715313,32.407631,-0.049944,0.873412,0.064879,0.480049,1.675347,3.629827,43.306442,-0.042735,0.951448,0.046862,0.301205,-9.152194,0.75019,-10.06175,-0.049944,0.873412,0.064879,0.480049,13.601997,0.08938,35.87265
413,3.441667,0.006383,0.922661,0.067945,0.379526,-1.474142,85.789719,21.860771,0.038329,0.913232,0.167418,0.369472,-1.763434,92.991547,22.807446,0.004543,0.915802,0.145427,0.374349,-2.530653,106.433723,27.579971,0.016952,0.95448,0.017921,0.297255,-4.038606,120.794403,31.625271,0.040466,0.969117,-0.121738,0.210607,-2.733147,134.561676,30.775257,0.057338,0.839681,0.292469,0.453993,-6.812547,115.591431,28.458452,0.195864,-0.648705,-0.038087,-0.734417,-16.935379,121.893738,15.7636,-0.023999,0.043076,-0.473787,-0.879258,-13.051422,116.942741,-8.414213,0.117974,0.17479,-0.502595,-0.838409,-2.056815,133.637054,-6.436141,-0.110681,0.937826,0.198516,0.262344,-1.709457,114.760384,33.310913,0.302117,0.783019,0.237955,-0.488861,12.883355,116.561996,42.646553,-0.075493,0.00094,0.482213,-0.872795,21.364721,110.55423,19.9279,-0.003195,-0.183147,0.664184,-0.72478,10.420812,127.77803,21.383848,0.098505,0.897122,0.155291,0.401688,-7.784801,86.351349,15.659677,0.080382,0.936585,-0.015782,0.340732,-9.722486,51.598625,2.324374,-0.042772,0.95144,0.046908,0.301216,-17.352659,4.935938,1.131741,-0.098946,0.909563,-0.020275,0.403105,4.836518,85.228088,28.061863,0.028481,0.858989,-0.150301,0.488606,10.936379,48.714775,32.409996,-0.05,0.873424,0.064837,0.480028,1.675288,3.630993,43.306446,-0.042772,0.95144,0.046908,0.301216,-9.152076,0.749572,-10.060475,-0.05,0.873424,0.064837,0.480028,13.601872,0.090269,35.872684
414,3.45,0.006355,0.922721,0.067992,0.379371,-1.467702,85.787704,21.864283,0.038286,0.913269,0.16744,0.369374,-1.757469,92.989441,22.811491,0.004513,0.915824,0.145498,0.374269,-2.525542,106.431511,27.584204,0.016713,0.954545,0.017342,0.297093,-4.034773,120.79158,31.63118,0.04062,0.969178,-0.121353,0.210515,-2.731274,134.557938,30.763563,0.057343,0.83966,0.292624,0.453931,-6.808513,115.588554,28.464264,0.195597,-0.648841,-0.038284,-0.734358,-16.933281,121.892799,15.771911,-0.024396,0.042772,-0.473495,-0.879419,-13.058868,116.956223,-8.410388,0.117119,0.174575,-0.502761,-0.838474,-2.051732,133.643478,-6.435458,-0.110614,0.937846,0.198621,0.262219,-1.704566,114.757706,33.315857,0.30269,0.782577,0.238999,-0.488705,12.891046,116.557121,42.647552,-0.07491,0.000418,0.48216,-0.872874,21.362717,110.557236,19.923193,-0.00317,-0.183312,0.663997,-0.72491,10.418171,127.77681,21.385904,0.098518,0.897115,0.155332,0.401686,-7.780451,86.34903,15.665284,0.080402,0.93666,-0.015725,0.340523,-9.717762,51.597466,2.326912,-0.042348,0.951479,0.046952,0.301149,-17.348137,4.934913,1.130273,-0.09893,0.909617,-0.020246,0.402988,4.845046,85.226372,28.063282,0.028487,0.85905,-0.15026,0.488512,10.945264,48.712738,32.40818,-0.049931,0.873531,0.064994,0.47982,1.686722,3.62784,43.302212,-0.042348,0.951479,0.046952,0.301149,-9.153002,0.745868,-10.064935,-0.049931,0.873531,0.064994,0.47982,13.60982,0.089961,35.8615
415,3.458333,0.006338,0.922749,0.067913,0.379318,-1.462167,85.78405,21.869314,0.038542,0.913285,0.167387,0.369333,-1.751676,92.985947,22.815378,0.004169,0.915795,0.145537,0.374327,-2.512093,106.424713,27.588287,0.016315,0.954603,0.017237,0.296933,-4.031446,120.784523,31.63237,0.040955,0.969261,-0.121072,0.210231,-2.737919,134.551422,30.758369,0.057134,0.839327,0.293147,0.454236,-6.801129,115.579178,28.465748,0.19498,-0.649117,-0.03822,-0.734282,-16.91707,121.888016,15.768645,-0.02507,0.042844,-0.473565,-0.879359,-13.060316,116.966263,-8.41949,0.117024,0.174571,-0.502801,-0.838464,-2.054568,133.65593,-6.428956,-0.110679,0.937838,0.198677,0.262179,-1.697756,114.752449,33.318645,0.302643,0.782496,0.239119,-0.488804,12.898077,116.553711,42.649628,-0.074775,0.000264,0.482017,-0.872965,21.36628,110.561005,19.922089,-0.003122,-0.183483,0.66395,-0.72491,10.416639,127.775909,21.387156,0.098536,0.897153,0.155384,0.401575,-7.775628,86.34449,15.670964,0.080409,0.936711,-0.015645,0.340385,-9.714126,51.594387,2.328943,-0.042516,0.951512,0.046997,0.301014,-17.342731,4.931709,1.126145,-0.09893,0.909713,-0.020198,0.402774,4.851294,85.22361,28.067663,0.028583,0.859124,-0.150318,0.488358,10.953946,48.709827,32.407921,-0.050046,0.873573,0.064888,0.479746,1.686916,3.627095,43.303673,-0.042516,0.951512,0.046997,0.301014,-9.149063,0.745235,-10.071092,-0.050046,0.873573,0.064888,0.479746,13.609309,0.088161,35.862343
416,3.466667,0.00638,0.922766,0.067894,0.37928,-1.459039,85.781265,21.872416,0.038582,0.913328,0.167428,0.369203,-1.747843,92.983192,22.818474,0.004104,0.915854,0.145524,0.374188,-2.507083,106.423149,27.593529,0.016549,0.954682,0.017726,0.296639,-4.027473,120.783089,31.63678,0.040938,0.969368,-0.121217,0.209657,-2.732517,134.550735,30.776871,0.057088,0.839283,0.293336,0.454202,-6.797258,115.577042,28.471386,0.194772,-0.649206,-0.038396,-0.734249,-16.914459,121.8871,15.775887,-0.02536,0.042737,-0.473593,-0.879341,-13.064161,116.977623,-8.415778,0.116717,0.17459,-0.502741,-0.838539,-2.059493,133.667023,-6.423553,-0.110674,0.937836,0.198768,0.26212,-1.6924,114.751503,33.322933,0.30252,0.782473,0.238892,-0.489027,12.90456,116.552162,42.652279,-0.074796,0.000178,0.48195,-0.873001,21.365591,110.561729,19.921467,-0.003126,-0.183683,0.663899,-0.724907,10.41328,127.774635,21.389793,0.098527,0.897159,0.155436,0.401544,-7.773015,86.342224,15.674634,0.080467,0.93679,-0.015625,0.340154,-9.709741,51.593189,2.329577,-0.042563,0.951493,0.046845,0.301091,-17.343155,4.93134,1.125069,-0.098872,0.909779,-0.020182,0.40264,4.854938,85.220306,28.0702,0.028584,0.859179,-0.150327,0.488259,10.954855,48.70562,32.406689,-0.050075,0.873594,0.064918,0.479699,1.688563,3.623149,43.304157,-0.042563,0.951493,0.046845,0.301091,-9.147553,0.741351,-10.069448,-0.050075,0.873594,0.064918,0.479699,13.6105,0.085355,35.861546
417,3.475,0.006046,0.922821,0.068105,0.379114,-1.44328,85.785049,21.875671,0.038447,0.913344,0.167535,0.36913,-1.737555,92.986626,22.822752,0.004127,0.915864,0.145582,0.374141,-2.500835,106.421295,27.597553,0.016697,0.95477,0.017677,0.29635,-4.021025,120.780716,31.642679,0.040878,0.969513,-0.121028,0.209105,-2.722475,134.547989,30.781988,0.05709,0.839218,0.293594,0.454155,-6.791049,115.575012,28.476936,0.194346,-0.649389,-0.038437,-0.734198,-16.909737,121.888603,15.784385,-0.025791,0.042622,-0.473616,-0.879321,-13.071485,116.992592,-8.411917,0.116573,0.174539,-0.503045,-0.838387,-2.067873,133.680969,-6.415657,-0.110748,0.93784,0.198845,0.262016,-1.685702,114.748978,33.327873,0.302348,0.782418,0.238856,-0.48924,12.912581,116.552078,42.654663,-0.074915,1.1e-05,0.481777,-0.873086,21.368404,110.570862,19.919489,-0.003016,-0.183321,0.663983,-0.724921,10.407818,127.781067,21.3958,0.098649,0.89724,0.155416,0.401341,-7.759551,86.341766,15.679848,0.080473,0.936852,-0.015512,0.339988,-9.707988,51.594055,2.33304,-0.043064,0.951503,0.046656,0.301017,-17.33849,4.931956,1.119591,-0.098664,0.909833,-0.020268,0.402565,4.872991,85.228333,28.071493,0.028598,0.859169,-0.150343,0.48827,10.956708,48.710842,32.407104,-0.049667,0.873634,0.0649,0.479672,1.688439,3.628901,43.30508,-0.043064,0.951503,0.046656,0.301017,-9.140278,0.741426,-10.072804,-0.049667,0.873634,0.0649,0.479672,13.606766,0.084992,35.859608
418,3.483333,0.005683,0.922798,0.068317,0.379135,-1.426326,85.782196,21.875463,0.038217,0.913331,0.167707,0.369107,-1.726659,92.983406,22.823372,0.004209,0.915896,0.145519,0.374087,-2.497634,106.416557,27.599993,0.016585,0.954826,0.017692,0.296175,-4.014655,120.776512,31.644445,0.040941,0.969593,-0.120792,0.208858,-2.719595,134.544037,30.782806,0.057243,0.839097,0.293942,0.454134,-6.786078,115.571106,28.479437,0.19408,-0.649561,-0.03855,-0.73411,-16.904837,121.894218,15.791681,-0.026268,0.042405,-0.473672,-0.879287,-13.078184,117.009148,-8.408671,0.116031,0.174459,-0.502921,-0.838553,-2.076016,133.698196,-6.411024,-0.110835,0.937829,0.19894,0.261945,-1.680165,114.744446,33.329678,0.302203,0.782382,0.238982,-0.489325,12.91874,116.549995,42.655029,-0.0749,-0.000178,0.481599,-0.873185,21.374798,110.579063,19.917234,-0.002979,-0.183535,0.663868,-0.724973,10.40679,127.784966,21.399488,0.098742,0.897322,0.155314,0.401174,-7.742391,86.334427,15.679028,0.080515,0.936935,-0.015523,0.33975,-9.702663,51.585735,2.336524,-0.042668,0.951509,0.04697,0.301003,-17.337555,4.924315,1.124671,-0.098541,0.909865,-0.020411,0.402515,4.889738,85.229965,28.071898,0.028704,0.85916,-0.150394,0.488264,10.961163,48.711102,32.413197,-0.049743,0.873675,0.064789,0.479604,1.682043,3.631163,43.310234,-0.042668,0.951509,0.04697,0.301003,-9.14275,0.738492,-10.071981,-0.049743,0.873675,0.064789,0.479604,13.599459,0.08555,35.864109
419,3.491667,0.005819,0.922871,0.068302,0.378959,-1.423085,85.789368,21.880707,0.038212,0.913373,0.167772,0.368976,-1.721333,92.990585,22.829227,0.00419,0.915944,0.145518,0.373969,-2.491996,106.415489,27.604839,0.01652,0.954948,0.017902,0.295772,-4.008986,120.775459,31.64925,0.041203,0.969745,-0.120652,0.208181,-2.718301,134.543655,30.791649,0.057254,0.839019,0.29411,0.454168,-6.780839,115.569771,28.485071,0.193498,-0.649752,-0.038568,-0.734093,-16.89847,121.896027,15.797983,-0.026924,0.042169,-0.473713,-0.879257,-13.084298,117.028603,-8.407894,0.115518,0.174429,-0.502789,-0.83871,-2.083153,133.717209,-6.406151,-0.111012,0.937822,0.199033,0.261824,-1.673674,114.743599,33.334076,0.302133,0.782363,0.23868,-0.489547,12.92607,116.554893,42.656994,-0.074842,-0.000466,0.481775,-0.873093,21.373394,110.582245,19.916409,-0.002258,-0.183868,0.66378,-0.724972,10.411621,127.792824,21.408455,0.09871,0.897381,0.154966,0.401186,-7.741491,86.343513,15.686832,0.080392,0.936899,-0.015144,0.339894,-9.710284,51.586308,2.367804,-0.042764,0.951617,0.047048,0.300637,-17.322027,4.921919,1.125115,-0.098515,0.909837,-0.020385,0.402587,4.89532,85.235214,28.074583,0.028717,0.859156,-0.150305,0.488298,10.965411,48.715885,32.41383,-0.049702,0.873612,0.064714,0.479734,1.688843,3.633511,43.302948,-0.042764,0.951617,0.047048,0.300637,-9.134664,0.738746,-10.077966,-0.049702,0.873612,0.064714,0.479734,13.607865,0.08554,35.860519
420,3.5,0.005501,0.922831,0.068487,0.379029,-1.407808,85.784149,21.882296,0.038222,0.913385,0.167654,0.368997,-1.711416,92.985062,22.831511,0.004508,0.915954,0.145543,0.373931,-2.480815,106.413528,27.605122,0.016283,0.955036,0.01816,0.295486,-3.989182,120.773193,31.653833,0.041053,0.969874,-0.120528,0.207683,-2.707518,134.542496,30.800442,0.057115,0.839116,0.294267,0.453904,-6.764449,115.569939,28.488663,0.193031,-0.649938,-0.038969,-0.734031,-16.890976,121.89212,15.806639,-0.027442,0.042004,-0.473648,-0.879284,-13.090422,117.052696,-8.406991,0.11497,0.17453,-0.502821,-0.838744,-2.087703,133.736572,-6.401502,-0.111058,0.937768,0.199025,0.262004,-1.656919,114.739571,33.336567,0.301927,0.782283,0.239206,-0.489545,12.939188,116.550995,42.665157,-0.074563,-0.000719,0.481336,-0.873359,21.392813,110.600487,19.921106,-0.002109,-0.184079,0.663513,-0.725163,10.416775,127.795158,21.414932,0.098999,0.897375,0.154956,0.401132,-7.725334,86.334419,15.687177,0.080319,0.936952,-0.015191,0.339762,-9.714393,51.581226,2.360669,-0.043046,0.951624,0.047151,0.300559,-17.321358,4.915857,1.125648,-0.098433,0.909819,-0.020381,0.402648,4.909719,85.233879,28.077415,0.028822,0.859197,-0.150356,0.488204,10.97419,48.713341,32.414341,-0.049718,0.873618,0.064723,0.479719,1.687966,3.632981,43.303566,-0.043046,0.951624,0.047151,0.300559,-9.132986,0.737832,-10.07862,-0.049718,0.873618,0.064723,0.479719,13.606904,0.085463,35.86079
421,3.508333,0.006131,0.922889,0.068033,0.378959,-1.422391,85.794365,21.892317,0.038496,0.913409,0.167583,0.368942,-1.714962,92.996063,22.838959,0.004543,0.915967,0.145581,0.373886,-2.475389,106.410492,27.608629,0.016448,0.955098,0.018157,0.295276,-3.983037,120.769821,31.658808,0.040925,0.969991,-0.120324,0.207278,-2.697531,134.538803,30.80616,0.057177,0.839019,0.294448,0.453959,-6.758739,115.56691,28.493446,0.192544,-0.650134,-0.039099,-0.733978,-16.883299,121.894119,15.812365,-0.028035,0.041888,-0.473664,-0.879262,-13.096002,117.073273,-8.407049,0.114574,0.17443,-0.502777,-0.838846,-2.093622,133.756271,-6.394433,-0.111035,0.937771,0.199028,0.262001,-1.650729,114.736,33.340752,0.301831,0.782276,0.239099,-0.489668,12.945601,116.546654,42.66914,-0.074709,-0.00067,0.481362,-0.873332,21.396122,110.598839,19.923233,-0.002272,-0.184084,0.663046,-0.725588,10.421837,127.792831,21.41814,0.098744,0.897295,0.154947,0.401376,-7.740728,86.351814,15.698668,0.080368,0.937042,-0.014951,0.339515,-9.709536,51.594662,2.37949,-0.043166,0.951697,0.046725,0.300376,-17.313519,4.929361,1.123636,-0.098567,0.909691,-0.02013,0.402916,4.895947,85.236916,28.085964,0.028764,0.859132,-0.150359,0.488321,10.975665,48.717583,32.411728,-0.048922,0.873708,0.064847,0.47962,1.692586,3.636983,43.30265,-0.043166,0.951697,0.046725,0.300376,-9.129059,0.741072,-10.079659,-0.048922,0.873708,0.064847,0.47962,13.604225,0.081489,35.85199
422,3.516667,0.006233,0.922881,0.067957,0.378991,-1.420424,85.792542,21.895576,0.038432,0.913409,0.167616,0.368932,-1.711242,92.994377,22.841764,0.004634,0.915984,0.145607,0.373832,-2.473744,106.410408,27.612263,0.016188,0.955174,0.017784,0.295068,-3.97894,120.769478,31.664259,0.041018,0.970087,-0.119908,0.207053,-2.697757,134.538086,30.799177,0.056958,0.838972,0.294543,0.454011,-6.755763,115.567291,28.498693,0.192239,-0.650153,-0.039431,-0.734024,-16.879536,121.890068,15.814773,-0.028447,0.041872,-0.473757,-0.8792,-13.09472,117.091225,-8.4094,0.114263,0.174401,-0.503026,-0.838745,-2.095237,133.77655,-6.389409,-0.111004,0.937789,0.199099,0.261896,-1.647198,114.735161,33.345203,0.301754,0.782259,0.239069,-0.489757,12.951286,116.54496,42.670395,-0.074781,-0.00074,0.481337,-0.873339,21.399757,110.600746,19.922777,-0.002414,-0.184377,0.662855,-0.725687,10.424207,127.794289,21.421579,0.098827,0.897207,0.154881,0.401578,-7.738306,86.351196,15.701571,0.080344,0.93703,-0.014892,0.339556,-9.711673,51.593735,2.383888,-0.043194,0.951712,0.046707,0.300329,-17.311594,4.9279,1.123213,-0.098541,0.909607,-0.020011,0.403117,4.897458,85.233887,28.089582,0.028742,0.8591,-0.150421,0.48836,10.978081,48.713814,32.407772,-0.048643,0.873737,0.06499,0.479577,1.693396,3.634879,43.304192,-0.043194,0.951712,0.046707,0.300329,-9.12801,0.739342,-10.080621,-0.048643,0.873737,0.06499,0.479577,13.602654,0.07905,35.849888
423,3.525,0.006287,0.922884,0.067915,0.378991,-1.417319,85.791107,21.901079,0.038496,0.913411,0.167582,0.368937,-1.707186,92.993011,22.847,0.00463,0.915976,0.14563,0.373843,-2.467654,106.408928,27.617168,0.016026,0.955242,0.017542,0.294871,-3.973256,120.767807,31.669697,0.041065,0.970195,-0.119583,0.206724,-2.694855,134.536163,30.79645,0.056878,0.838786,0.294723,0.454248,-6.749885,115.565697,28.503847,0.19167,-0.650365,-0.039504,-0.733981,-16.866476,121.891037,15.815477,-0.029103,0.041836,-0.473793,-0.879161,-13.09576,117.111244,-8.414658,0.113923,0.174415,-0.50331,-0.838618,-2.097481,133.796066,-6.383464,-0.110938,0.937782,0.199184,0.261885,-1.641436,114.733467,33.350468,0.301759,0.78217,0.239312,-0.489776,12.957766,116.540359,42.675095,-0.074733,-0.000823,0.481305,-0.873361,21.405148,110.603477,19.925167,-0.002663,-0.184811,0.662294,-0.726089,10.428451,127.795837,21.425858,0.098776,0.897259,0.154916,0.40146,-7.735197,86.350349,15.707123,0.080415,0.937126,-0.014832,0.339278,-9.705873,51.592953,2.388865,-0.043097,0.951744,0.046704,0.300243,-17.310432,4.928014,1.122902,-0.098523,0.909561,-0.01992,0.403232,4.900558,85.231857,28.095037,0.028764,0.859177,-0.150469,0.488207,10.982175,48.711258,32.407356,-0.048965,0.873797,0.064816,0.479459,1.695502,3.633797,43.308186,-0.043097,0.951744,0.046704,0.300243,-9.129753,0.738456,-10.082679,-0.048965,0.873797,0.064816,0.479459,13.604671,0.07807,35.853703
