Format Version,1.23,Take Name,p13_uppercut_left_main_028,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.55.11.698 오후,Total Frames in Take,1257,Total Exported Frames,1257,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
216,1.800000,-0.024181,0.936469,0.100772,0.335092,-2.298802,83.919342,25.425064,0.016948,0.931943,0.143234,0.332685,-3.118990,91.032730,26.679314,0.013456,0.930376,0.149487,0.334475,-4.057056,105.142143,30.775591,0.013436,0.961673,0.005420,0.273816,-5.181139,119.462082,35.081711,0.025407,0.966894,-0.150251,0.204684,-3.932793,133.202957,33.818981,0.082575,0.867752,0.269566,0.409295,-8.228732,114.295074,32.113804,-0.124588,0.754483,0.047352,0.642644,-19.572718,120.634392,20.517365,-0.048758,-0.029295,-0.430032,-0.901020,-23.144638,117.458046,-4.004394,0.158282,0.187771,-0.432388,-0.867600,-10.566786,133.025497,-4.221227,-0.121711,0.932411,0.309761,0.140867,-2.727097,113.408470,36.498379,0.259807,0.739932,0.218453,-0.580758,13.482610,115.841606,42.386974,-0.039439,-0.070403,0.479136,-0.874023,18.240456,112.575218,18.079399,0.101441,-0.279550,0.644140,-0.704731,7.462557,129.464645,21.345299,0.098296,0.906729,0.189855,0.363506,-9.162820,84.116570,19.817942,0.089627,0.937063,0.002947,0.337449,-10.662317,50.250107,4.321142,-0.027790,0.939229,0.086631,0.331015,-18.512932,3.713375,1.198922,-0.123074,0.911456,0.027925,0.391562,4.565217,83.722115,31.032187,0.044721,0.864614,-0.159298,0.474413,13.742852,47.635635,32.727303,-0.053612,0.879194,0.085109,0.465726,2.936370,2.927810,43.749012,-0.027790,0.939229,0.086631,0.331015,-9.677016,0.454989,-9.816999,-0.053612,0.879194,0.085109,0.465726,14.705097,-0.063874,35.837761
217,1.808333,-0.024167,0.936464,0.100850,0.335083,-2.292169,83.919823,25.424538,0.016932,0.931936,0.143333,0.332664,-3.112536,91.032997,26.679903,0.013443,0.930365,0.149615,0.334448,-4.051834,105.140511,30.778391,0.013821,0.961688,0.005811,0.273736,-5.177436,119.459320,35.087898,0.025363,0.966938,-0.150350,0.204409,-3.922064,133.200745,33.838242,0.082552,0.867753,0.269661,0.409234,-8.224532,114.292648,32.118900,-0.124621,0.754465,0.047549,0.642644,-19.570364,120.632050,20.524323,-0.048701,-0.029188,-0.430012,-0.901036,-23.141912,117.460892,-3.998158,0.158356,0.187772,-0.432325,-0.867618,-10.563018,133.027725,-4.212168,-0.121773,0.932362,0.309934,0.140759,-2.722633,113.405655,36.503063,0.259603,0.739940,0.218440,-0.580843,13.487615,115.840927,42.389282,-0.039631,-0.070434,0.479097,-0.874034,18.245798,112.582542,18.080702,0.101369,-0.279593,0.644041,-0.704815,7.466348,129.470520,21.351429,0.098316,0.906708,0.189931,0.363513,-9.156304,84.117722,19.817583,0.089654,0.937178,0.002832,0.337122,-10.654839,50.253700,4.315360,-0.027796,0.939274,0.086523,0.330917,-18.512550,3.717357,1.205213,-0.123029,0.911386,0.027996,0.391733,4.571966,83.721924,31.031490,0.044734,0.864572,-0.159372,0.474462,13.748333,47.634914,32.722168,-0.053993,0.879168,0.084955,0.465759,2.936933,2.929428,43.748550,-0.027796,0.939274,0.086523,0.330917,-9.679065,0.456160,-9.811826,-0.053993,0.879168,0.084955,0.465759,14.708524,-0.060972,35.841076
218,1.816667,-0.024197,0.936453,0.100942,0.335083,-2.283690,83.920860,25.424042,0.016926,0.931942,0.143401,0.332617,-3.104909,91.033745,26.680506,0.013395,0.930360,0.149775,0.334391,-4.044767,105.139305,30.780380,0.013791,0.961700,0.005918,0.273693,-5.173069,119.456718,35.093819,0.025479,0.966950,-0.150272,0.204393,-3.919437,133.198532,33.846668,0.082526,0.867721,0.269836,0.409193,-8.219309,114.290192,32.123692,-0.124546,0.754471,0.047624,0.642646,-19.566467,120.630821,20.531092,-0.048801,-0.029138,-0.429905,-0.901083,-23.138767,117.464867,-3.991944,0.158213,0.187666,-0.432270,-0.867694,-10.556195,133.028580,-4.202705,-0.121872,0.932314,0.310076,0.140678,-2.716853,113.403198,36.507153,0.259267,0.739984,0.218360,-0.580968,13.493344,115.841637,42.392178,-0.039914,-0.070462,0.478961,-0.874093,18.253012,112.594154,18.082436,0.101202,-0.279656,0.643808,-0.705027,7.468630,129.477341,21.359587,0.098376,0.906731,0.189854,0.363479,-9.147803,84.118813,19.817068,0.089714,0.937110,0.002916,0.337294,-10.653081,50.253498,4.318322,-0.027210,0.939221,0.086596,0.331098,-18.512835,3.718224,1.197385,-0.123029,0.911418,0.028041,0.391656,4.580423,83.722908,31.031015,0.044752,0.864529,-0.159554,0.474478,13.758215,47.636078,32.717865,-0.053519,0.879287,0.084914,0.465596,2.937108,2.936232,43.757610,-0.027210,0.939221,0.086596,0.331098,-9.679916,0.453454,-9.819042,-0.053519,0.879287,0.084914,0.465596,14.702389,-0.061633,35.843586
219,1.825000,-0.024264,0.936448,0.101078,0.335052,-2.274847,83.919090,25.421535,0.016909,0.931942,0.143499,0.332576,-3.097582,91.031525,26.679520,0.013334,0.930354,0.149904,0.334355,-4.038802,105.137871,30.782366,0.013786,0.961693,0.005909,0.273717,-5.169942,119.454178,35.098736,0.025557,0.966945,-0.150157,0.204494,-3.916293,133.195969,33.851345,0.082516,0.867675,0.270027,0.409165,-8.215217,114.287605,32.127689,-0.124733,0.754454,0.047985,0.642603,-19.563234,120.630264,20.537033,-0.048645,-0.028969,-0.429821,-0.901137,-23.135977,117.468895,-3.986535,0.158205,0.187680,-0.432310,-0.867672,-10.550324,133.029800,-4.194081,-0.121933,0.932263,0.310256,0.140567,-2.712394,113.400887,36.510754,0.259089,0.739959,0.218480,-0.581034,13.498370,115.841400,42.393368,-0.039996,-0.070635,0.478826,-0.874149,18.258785,112.605026,18.082294,0.101260,-0.279808,0.643748,-0.705013,7.469830,129.484482,21.367207,0.098439,0.906724,0.189832,0.363490,-9.139268,84.116692,19.814924,0.089747,0.937083,0.002844,0.337361,-10.649243,50.251686,4.315971,-0.027833,0.939235,0.086563,0.331012,-18.513971,3.716928,1.199814,-0.122944,0.911374,0.028126,0.391779,4.589575,83.721489,31.028149,0.044711,0.864451,-0.159605,0.474608,13.763930,47.633461,32.707981,-0.053645,0.879254,0.084883,0.465649,2.942312,2.934790,43.751953,-0.027833,0.939235,0.086563,0.331012,-9.677926,0.457136,-9.815584,-0.053645,0.879254,0.084883,0.465649,14.709327,-0.062151,35.840149
220,1.833333,-0.024287,0.936439,0.101202,0.335038,-2.264917,83.918221,25.419834,0.016884,0.931942,0.143609,0.332530,-3.088552,91.030273,26.679394,0.013280,0.930351,0.150028,0.334308,-4.031356,105.135818,30.785042,0.013659,0.961705,0.006153,0.273677,-5.165050,119.451057,35.104317,0.025720,0.966939,-0.150190,0.204476,-3.916705,133.193832,33.862354,0.082465,0.867675,0.270112,0.409121,-8.209497,114.284470,32.132454,-0.124513,0.754457,0.047881,0.642649,-19.559061,120.626389,20.542902,-0.048842,-0.028905,-0.429755,-0.901160,-23.131578,117.470024,-3.981344,0.158126,0.187669,-0.432320,-0.867684,-10.543617,133.028931,-4.183344,-0.122007,0.932199,0.310498,0.140392,-2.706205,113.397980,36.514969,0.258985,0.739916,0.218809,-0.581012,13.505644,115.841362,42.393406,-0.039971,-0.070918,0.478521,-0.874295,18.270084,112.618706,18.081291,0.101354,-0.279870,0.643558,-0.705148,7.471271,129.489151,21.375549,0.098496,0.906713,0.189835,0.363502,-9.129481,84.116158,19.813408,0.089820,0.937056,0.002788,0.337419,-10.642961,50.252068,4.312779,-0.027802,0.939212,0.086541,0.331086,-18.515665,3.718519,1.198729,-0.122864,0.911387,0.028021,0.391781,4.599647,83.720284,31.026262,0.044777,0.864422,-0.159514,0.474683,13.765664,47.630363,32.710884,-0.053812,0.879154,0.084908,0.465815,2.941650,2.929533,43.743759,-0.027802,0.939212,0.086541,0.331086,-9.678232,0.457849,-9.815298,-0.053812,0.879154,0.084908,0.465815,14.712819,-0.064471,35.837017
221,1.841667,-0.024243,0.936436,0.101221,0.335043,-2.256654,83.917389,25.419987,0.016813,0.931938,0.143707,0.332500,-3.079796,91.029427,26.680010,0.013287,0.930355,0.150132,0.334252,-4.025277,105.133034,30.787283,0.013578,0.961722,0.006247,0.273619,-5.159545,119.447327,35.109524,0.025881,0.966951,-0.150118,0.204451,-3.914210,133.190521,33.869316,0.082430,0.867676,0.270223,0.409050,-8.203934,114.281105,32.136951,-0.124373,0.754440,0.047883,0.642696,-19.555712,120.622887,20.549503,-0.048916,-0.028860,-0.429669,-0.901199,-23.126951,117.472115,-3.975643,0.158087,0.187650,-0.432267,-0.867722,-10.535279,133.029312,-4.174999,-0.122097,0.932159,0.310622,0.140304,-2.700115,113.394142,36.518715,0.258728,0.739940,0.218730,-0.581125,13.511833,115.840599,42.395592,-0.040146,-0.070986,0.478382,-0.874357,18.276340,112.626053,18.082424,0.101252,-0.280005,0.643368,-0.705282,7.472110,129.492813,21.382587,0.098543,0.906703,0.189807,0.363526,-9.121205,84.116165,19.813576,0.089846,0.937090,0.002789,0.337315,-10.638222,50.251984,4.313502,-0.027669,0.939246,0.086537,0.331002,-18.513557,3.718880,1.199449,-0.122870,0.911332,0.028233,0.391891,4.607897,83.718613,31.026396,0.044801,0.864365,-0.159786,0.474694,13.780238,47.629688,32.697903,-0.053725,0.879272,0.084635,0.465651,2.942118,2.937254,43.750961,-0.027669,0.939246,0.086537,0.331002,-9.679164,0.456854,-9.816609,-0.053725,0.879272,0.084635,0.465651,14.709067,-0.064835,35.841007
222,1.850000,-0.024203,0.936442,0.101265,0.335018,-2.248192,83.916733,25.418503,0.016770,0.931933,0.143805,0.332476,-3.070958,91.028664,26.679340,0.013293,0.930353,0.150218,0.334218,-4.018386,105.130096,30.788439,0.013423,0.961739,0.006440,0.273562,-5.153192,119.443604,35.113125,0.026114,0.966960,-0.150063,0.204418,-3.913545,133.187668,33.876713,0.082481,0.867684,0.270304,0.408971,-8.197475,114.277710,32.139889,-0.124229,0.754461,0.047896,0.642699,-19.551239,120.621452,20.555452,-0.048989,-0.028748,-0.429569,-0.901246,-23.124134,117.476379,-3.970197,0.158123,0.187675,-0.432183,-0.867752,-10.528740,133.030716,-4.164517,-0.122137,0.932111,0.310783,0.140236,-2.693333,113.390335,36.521160,0.258669,0.739861,0.219102,-0.581111,13.518942,115.837845,42.396713,-0.040093,-0.071245,0.478141,-0.874470,18.285774,112.637177,18.082163,0.101282,-0.280187,0.643305,-0.705263,7.473764,129.497253,21.390417,0.098592,0.906651,0.189763,0.363666,-9.113075,84.116402,19.812527,0.089917,0.937096,0.002786,0.337280,-10.632244,50.251686,4.313813,-0.027741,0.939240,0.086485,0.331028,-18.513988,3.719780,1.198063,-0.122861,0.911308,0.028223,0.391952,4.616691,83.717056,31.024479,0.044890,0.864370,-0.159824,0.474665,13.787996,47.627918,32.696976,-0.053619,0.879252,0.084629,0.465702,2.941340,2.937412,43.749432,-0.027741,0.939240,0.086485,0.331028,-9.678516,0.457030,-9.816922,-0.053619,0.879252,0.084629,0.465702,14.708416,-0.066222,35.840248
223,1.858333,-0.024270,0.936430,0.101388,0.335008,-2.237561,83.917229,25.417614,0.016701,0.931951,0.143888,0.332394,-3.061824,91.028755,26.679775,0.013236,0.930373,0.150333,0.334112,-4.011617,105.129448,30.790476,0.013312,0.961781,0.006691,0.273415,-5.148703,119.441963,35.117836,0.026405,0.966989,-0.150049,0.204256,-3.914297,133.186981,33.886906,0.082460,0.867594,0.270525,0.409020,-8.192430,114.275917,32.144291,-0.124064,0.754497,0.047706,0.642702,-19.544895,120.622375,20.560061,-0.049183,-0.028697,-0.429543,-0.901249,-23.119610,117.477226,-3.965311,0.158015,0.187787,-0.432079,-0.867799,-10.522249,133.031937,-4.154529,-0.122214,0.932043,0.311022,0.140089,-2.687266,113.388977,36.524368,0.258380,0.739894,0.218947,-0.581256,13.525790,115.839111,42.396675,-0.040293,-0.071474,0.477982,-0.874529,18.291645,112.645767,18.080969,0.101390,-0.280356,0.643174,-0.705301,7.474094,129.501480,21.401356,0.098634,0.906650,0.189730,0.363675,-9.102506,84.116486,19.811699,0.089984,0.937112,0.002799,0.337218,-10.625272,50.251453,4.314047,-0.027112,0.939232,0.086607,0.331071,-18.512672,3.720689,1.195516,-0.122730,0.911267,0.028159,0.392092,4.627384,83.717972,31.023529,0.044879,0.864204,-0.159756,0.474989,13.787848,47.626160,32.697983,-0.053694,0.879156,0.084667,0.465868,2.940884,2.933505,43.741447,-0.027112,0.939232,0.086607,0.331071,-9.681141,0.455317,-9.821854,-0.053694,0.879156,0.084667,0.465868,14.711496,-0.068124,35.836765
224,1.866667,-0.024329,0.936429,0.101469,0.334982,-2.226507,83.918304,25.415665,0.016670,0.931972,0.143939,0.332312,-3.051922,91.029549,26.678654,0.013288,0.930384,0.150522,0.333996,-4.002565,105.127823,30.789915,0.013182,0.961777,0.006787,0.273433,-5.139563,119.438599,35.123066,0.026423,0.966955,-0.149998,0.204451,-3.909266,133.184128,33.893753,0.082463,0.867658,0.270560,0.408861,-8.183652,114.273499,32.148232,-0.123906,0.754499,0.047736,0.642728,-19.540632,120.619240,20.568043,-0.049291,-0.028664,-0.429469,-0.901280,-23.115616,117.481041,-3.958176,0.157926,0.187834,-0.431936,-0.867876,-10.515952,133.033340,-4.144529,-0.122376,0.931986,0.311123,0.140103,-2.677409,113.385223,36.526684,0.258231,0.739841,0.219019,-0.581363,13.534124,115.839745,42.401356,-0.040362,-0.071649,0.477847,-0.874586,18.297623,112.655869,18.083942,0.101354,-0.280553,0.642940,-0.705440,7.476105,129.506989,21.411724,0.098658,0.906708,0.189703,0.363538,-9.091709,84.117035,19.810047,0.090037,0.937017,0.002741,0.337469,-10.619171,50.251579,4.313779,-0.027200,0.939237,0.086558,0.331062,-18.512321,3.721705,1.196591,-0.122749,0.911244,0.028189,0.392138,4.638695,83.719574,31.021286,0.044879,0.864122,-0.159894,0.475092,13.801196,47.628239,32.694714,-0.053206,0.879238,0.084916,0.465724,2.946856,2.939755,43.747776,-0.027200,0.939237,0.086558,0.331062,-9.680380,0.455824,-9.820295,-0.053206,0.879238,0.084916,0.465724,14.712169,-0.062248,35.835354
225,1.875000,-0.024332,0.936402,0.101606,0.335016,-2.216214,83.919426,25.413164,0.016645,0.931953,0.144052,0.332319,-3.042380,91.030258,26.677958,0.013273,0.930366,0.150636,0.333993,-3.994824,105.127296,30.791908,0.013135,0.961777,0.006989,0.273431,-5.133365,119.437050,35.128021,0.026510,0.966952,-0.150008,0.204446,-3.905828,133.183273,33.903687,0.082509,0.867728,0.270600,0.408676,-8.176878,114.272263,32.152073,-0.123766,0.754489,0.047705,0.642770,-19.538868,120.618416,20.577015,-0.049389,-0.028650,-0.429374,-0.901320,-23.112949,117.484688,-3.949918,0.157815,0.187819,-0.431612,-0.868061,-10.510619,133.033447,-4.134288,-0.122403,0.931923,0.311327,0.140046,-2.670604,113.383652,36.530415,0.258062,0.739782,0.219159,-0.581460,13.541258,115.838387,42.404102,-0.040391,-0.071904,0.477685,-0.874651,18.303509,112.666641,18.084856,0.101492,-0.280783,0.642899,-0.705366,7.477334,129.512634,21.422142,0.098778,0.906637,0.189574,0.363749,-9.081013,84.118988,19.807077,0.090073,0.937060,0.002753,0.337338,-10.616561,50.251663,4.315701,-0.027235,0.939231,0.086524,0.331086,-18.512920,3.722405,1.197396,-0.122700,0.911214,0.028121,0.392229,4.648585,83.719864,31.019249,0.044956,0.864032,-0.159929,0.475236,13.805699,47.627342,32.696724,-0.053841,0.879228,0.084393,0.465765,2.941663,2.940568,43.747215,-0.027235,0.939231,0.086524,0.331086,-9.680223,0.455962,-9.818724,-0.053841,0.879228,0.084393,0.465765,14.710782,-0.065996,35.842186
226,1.883333,-0.024505,0.936376,0.101802,0.335016,-2.202311,83.919701,25.412189,0.016551,0.931944,0.144114,0.332320,-3.031778,91.029831,26.678770,0.013322,0.930345,0.150801,0.333975,-3.987484,105.127060,30.793652,0.013038,0.961795,0.007175,0.273364,-5.126238,119.435287,35.134766,0.026660,0.966967,-0.150014,0.204354,-3.902822,133.182236,33.914478,0.082436,0.867620,0.270848,0.408755,-8.169715,114.271454,32.157116,-0.123455,0.754588,0.047454,0.642732,-19.529873,120.619347,20.581224,-0.049717,-0.028616,-0.429286,-0.901345,-23.110222,117.488602,-3.945164,0.157667,0.187884,-0.431548,-0.868105,-10.504206,133.035690,-4.122890,-0.122475,0.931873,0.311472,0.139995,-2.663291,113.381447,36.534985,0.257814,0.739759,0.219095,-0.581624,13.548453,115.838173,42.408150,-0.040470,-0.072131,0.477511,-0.874724,18.307554,112.675835,18.087070,0.101457,-0.281270,0.642377,-0.705653,7.475891,129.516602,21.433903,0.098832,0.906700,0.189544,0.363594,-9.066949,84.117577,19.805853,0.090146,0.936982,0.002701,0.337536,-10.609632,50.250183,4.315321,-0.027262,0.939216,0.086571,0.331111,-18.513340,3.722131,1.197654,-0.122622,0.911235,0.028031,0.392210,4.662327,83.721832,31.018528,0.045025,0.863999,-0.159939,0.475288,13.811638,47.627510,32.699646,-0.053935,0.879215,0.084274,0.465800,2.940898,2.941620,43.747112,-0.027262,0.939216,0.086571,0.331111,-9.679731,0.457194,-9.818177,-0.053935,0.879215,0.084274,0.465800,14.710972,-0.066663,35.844166
227,1.891667,-0.024504,0.936389,0.101809,0.334979,-2.193585,83.919563,25.410986,0.016600,0.931940,0.144230,0.332279,-3.023030,91.029671,26.677692,0.013233,0.930334,0.150913,0.333959,-3.978415,105.126831,30.796465,0.012975,0.961790,0.007239,0.273384,-5.120711,119.434120,35.139759,0.026729,0.966957,-0.149972,0.204421,-3.899403,133.181366,33.920734,0.082449,0.867606,0.270940,0.408721,-8.162899,114.269997,32.161297,-0.123224,0.754642,0.047292,0.642724,-19.523949,120.619247,20.587025,-0.049853,-0.028544,-0.429184,-0.901388,-23.107632,117.491615,-3.939278,0.157724,0.187938,-0.431400,-0.868157,-10.497480,133.036377,-4.112298,-0.122508,0.931833,0.311577,0.139997,-2.656289,113.380669,36.539070,0.257799,0.739643,0.219302,-0.581701,13.555157,115.837738,42.412914,-0.040433,-0.072380,0.477420,-0.874755,18.310196,112.684319,18.089880,0.101486,-0.281533,0.642341,-0.705577,7.476512,129.522064,21.444746,0.098822,0.906687,0.189546,0.363627,-9.058667,84.117409,19.805189,0.090227,0.937006,0.002666,0.337448,-10.600068,50.249958,4.314660,-0.027156,0.939222,0.086557,0.331108,-18.512333,3.723276,1.198254,-0.122524,0.911157,0.027959,0.392426,4.671497,83.721718,31.016783,0.044997,0.863833,-0.159993,0.475574,13.811798,47.625301,32.702045,-0.054654,0.879273,0.083679,0.465714,2.937320,2.940813,43.751511,-0.027156,0.939222,0.086557,0.331108,-9.679718,0.456966,-9.817968,-0.054654,0.879273,0.083679,0.465714,14.709398,-0.072710,35.853546
228,1.900000,-0.024494,0.936368,0.101874,0.335018,-2.183976,83.920570,25.409492,0.016555,0.931915,0.144351,0.332299,-3.013645,91.030495,26.677090,0.013248,0.930317,0.151008,0.333964,-3.971502,105.126259,30.798546,0.012917,0.961799,0.007363,0.273353,-5.114349,119.432678,35.144554,0.026850,0.966973,-0.149917,0.204372,-3.895597,133.180405,33.928329,0.082549,0.867595,0.271117,0.408607,-8.156313,114.269020,32.165043,-0.123125,0.754670,0.047182,0.642719,-19.520044,120.622719,20.595840,-0.049853,-0.028508,-0.429108,-0.901426,-23.105299,117.495110,-3.930238,0.157803,0.188027,-0.431088,-0.868278,-10.492939,133.037003,-4.102181,-0.122530,0.931746,0.311860,0.139929,-2.649754,113.379051,36.542751,0.257481,0.739650,0.219130,-0.581896,13.562165,115.835831,42.415421,-0.040665,-0.072572,0.477376,-0.874752,18.314013,112.691185,18.090626,0.101512,-0.281945,0.642164,-0.705569,7.478719,129.527863,21.457056,0.098878,0.906696,0.189439,0.363645,-9.048603,84.119049,19.803160,0.090269,0.936970,0.002673,0.337537,-10.596485,50.249374,4.318151,-0.027168,0.939236,0.086510,0.331079,-18.511879,3.723410,1.199010,-0.122467,0.911086,0.027921,0.392612,4.680651,83.722084,31.015825,0.045013,0.863756,-0.160008,0.475706,13.815755,47.624485,32.703854,-0.054756,0.879301,0.083556,0.465672,2.937575,2.940592,43.752079,-0.027168,0.939236,0.086510,0.331079,-9.679926,0.455943,-9.817402,-0.054756,0.879301,0.083556,0.465672,14.709314,-0.074651,35.854263
229,1.908333,-0.024547,0.936371,0.101820,0.335021,-2.175035,83.921501,25.409904,0.016571,0.931894,0.144432,0.332322,-3.005176,91.031555,26.676512,0.013246,0.930281,0.151152,0.333998,-3.963386,105.124809,30.799732,0.012766,0.961808,0.007578,0.273321,-5.107908,119.429909,35.149593,0.027032,0.966981,-0.149926,0.204301,-3.894847,133.178528,33.937855,0.082789,0.867632,0.271195,0.408428,-8.149138,114.266815,32.168381,-0.123128,0.754644,0.047118,0.642753,-19.516577,120.627281,20.606550,-0.049777,-0.028474,-0.429079,-0.901445,-23.099596,117.497757,-3.919604,0.157906,0.188062,-0.431135,-0.868229,-10.486585,133.038361,-4.091661,-0.122595,0.931686,0.312030,0.139888,-2.642898,113.376114,36.546341,0.257415,0.739564,0.219362,-0.581948,13.568862,115.834389,42.418812,-0.040745,-0.072802,0.477261,-0.874792,18.319391,112.700607,18.092360,0.101386,-0.282209,0.642051,-0.705584,7.481037,129.533295,21.468399,0.098845,0.906743,0.189413,0.363551,-9.039581,84.118782,19.803434,0.090359,0.936996,0.002678,0.337440,-10.587594,50.247894,4.321085,-0.027142,0.939231,0.086506,0.331096,-18.511053,3.723469,1.199483,-0.122394,0.911090,0.027882,0.392629,4.689511,83.724228,31.016373,0.045000,0.863617,-0.159947,0.475980,13.818556,47.625122,32.705044,-0.054281,0.879209,0.083925,0.465835,2.940702,2.939251,43.745575,-0.027142,0.939231,0.086506,0.331096,-9.678942,0.455672,-9.816701,-0.054281,0.879209,0.083925,0.465835,14.712894,-0.073111,35.847343
230,1.916667,-0.024531,0.936331,0.102092,0.335053,-2.166320,83.921341,25.403713,0.016561,0.931875,0.144563,0.332320,-2.997601,91.030594,26.674032,0.013302,0.930265,0.151290,0.333977,-3.957485,105.124580,30.801197,0.012740,0.961800,0.007675,0.273350,-5.101743,119.428398,35.155376,0.027068,0.966958,-0.149951,0.204387,-3.889988,133.177353,33.946060,0.082848,0.867579,0.271367,0.408416,-8.143126,114.266205,32.172749,-0.123009,0.754666,0.046992,0.642759,-19.510561,120.630623,20.613089,-0.049902,-0.028452,-0.429057,-0.901449,-23.094637,117.501404,-3.912945,0.157842,0.188118,-0.431276,-0.868158,-10.480851,133.041351,-4.082117,-0.122645,0.931647,0.312121,0.139901,-2.636712,113.374161,36.550217,0.257322,0.739514,0.219535,-0.581987,13.574497,115.833298,42.423840,-0.041002,-0.072857,0.477209,-0.874804,18.325121,112.709045,18.096184,0.100930,-0.282325,0.641634,-0.705983,7.485255,129.538940,21.479046,0.098811,0.906756,0.189303,0.363585,-9.030500,84.120575,19.796865,0.090433,0.937031,0.002686,0.337325,-10.578835,50.246101,4.322401,-0.027664,0.939265,0.086264,0.331020,-18.508968,3.722954,1.198699,-0.122362,0.911021,0.027710,0.392810,4.697860,83.722107,31.010563,0.045044,0.863541,-0.159832,0.476154,13.819485,47.621716,32.711781,-0.054326,0.879124,0.084125,0.465953,2.940894,2.932754,43.739082,-0.027664,0.939265,0.086264,0.331020,-9.674814,0.453570,-9.815374,-0.054326,0.879124,0.084125,0.465953,14.716010,-0.073948,35.843044
231,1.925000,-0.024519,0.936304,0.102142,0.335112,-2.158257,83.924210,25.401970,0.016701,0.931847,0.144675,0.332342,-2.989695,91.033325,26.672968,0.013194,0.930230,0.151404,0.334029,-3.946898,105.125465,30.804258,0.012764,0.961784,0.007849,0.273399,-5.095566,119.428322,35.160404,0.027116,0.966950,-0.149978,0.204400,-3.884340,133.177765,33.955990,0.082934,0.867606,0.271462,0.408278,-8.135139,114.265785,32.176529,-0.122766,0.754426,0.046123,0.643151,-19.506010,120.632919,20.621750,-0.050307,-0.028588,-0.429687,-0.901122,-23.067888,117.487335,-3.905426,0.157953,0.188167,-0.431288,-0.868121,-10.475427,133.045883,-4.070886,-0.122689,0.931575,0.312316,0.139907,-2.629172,113.374535,36.554718,0.257250,0.739437,0.219683,-0.582061,13.581592,115.833755,42.429523,-0.041144,-0.073019,0.477197,-0.874791,18.329771,112.718285,18.100264,0.101011,-0.282203,0.642080,-0.705614,7.490020,129.547424,21.491714,0.098825,0.906780,0.189192,0.363579,-9.021745,84.124062,19.794296,0.090488,0.936982,0.002674,0.337445,-10.574303,50.246632,4.326733,-0.027161,0.939243,0.086563,0.331046,-18.509212,3.724417,1.201268,-0.122448,0.911099,0.027601,0.392611,4.705230,83.724358,31.009644,0.045162,0.863593,-0.159949,0.476008,13.829777,47.625080,32.718834,-0.054587,0.879251,0.083704,0.465759,2.938230,2.940655,43.751698,-0.027161,0.939243,0.086563,0.331046,-9.677944,0.458311,-9.816090,-0.054587,0.879251,0.083704,0.465759,14.710673,-0.073143,35.854393
