Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
310,2.583333,0.011923,0.899105,0.022019,0.437017,4.913326,87.367287,18.213982,0.0214,0.897013,0.158705,0.411974,4.929275,94.627716,18.577572,0.008957,0.903547,0.130755,0.407954,3.67231,107.537331,22.691868,0.006016,0.945574,0.004845,0.325316,2.315233,122.017738,26.344711,0.039701,0.966,-0.09229,0.238224,3.519171,135.766617,25.126713,0.062701,0.844595,0.248535,0.470061,-0.386686,116.828896,23.09359,-0.134034,0.723475,0.008565,0.67716,-9.969881,122.743118,9.806967,0.016448,-0.176325,-0.405797,-0.896643,-11.143574,118.187645,-14.729415,0.15128,0.068981,-0.492136,-0.854493,1.195346,132.826187,-21.41186,-0.117016,0.938737,0.206007,0.250284,4.342741,115.957657,28.304348,0.277079,0.76723,0.274621,-0.509087,19.100653,117.988029,37.328297,0.073104,-0.031703,0.456309,-0.886247,27.298069,114.351608,14.010003,0.177699,-0.341583,0.585495,-0.7134,15.445891,130.928711,13.795191,0.08883,0.871443,0.116552,0.468095,-0.563192,87.727966,11.251864,0.104721,0.882076,-0.061481,0.455187,-2.266777,52.055084,0.580418,-0.059788,0.927112,0.001095,0.369984,-13.651959,6.152576,1.201222,-0.053067,0.875254,-0.081772,0.473738,10.389844,87.006607,25.1761,0.05552,0.815397,-0.140877,0.558747,10.96446,50.441216,32.3857,-0.014929,0.765505,0.034129,0.64235,-0.763895,5.312708,40.317379,-0.059788,0.927112,0.001095,0.369984,-3.887386,1.046667,-8.212793,-0.014929,0.765505,0.034129,0.64235,12.684715,0.516146,37.833672
311,2.591667,0.012042,0.899063,0.022086,0.437096,4.899338,87.367943,18.2047,0.021525,0.896941,0.158802,0.412086,4.916381,94.628281,18.569927,0.008939,0.903475,0.130801,0.408099,3.660724,107.538078,22.688107,0.005741,0.945521,0.004705,0.325476,2.302024,122.018143,26.341715,0.039942,0.965933,-0.09219,0.238495,3.500499,135.766983,25.118006,0.062835,0.844471,0.248615,0.470225,-0.39868,116.829491,23.089281,-0.134044,0.723434,0.008569,0.677202,-9.975909,122.75013,9.801208,0.016418,-0.176356,-0.405583,-0.896734,-11.146646,118.194725,-14.735331,0.150974,0.068929,-0.49191,-0.854682,1.197948,132.826096,-21.418428,-0.116855,0.938687,0.206101,0.250468,4.329073,115.957954,28.301508,0.277061,0.767188,0.274971,-0.50897,19.085083,117.980721,37.330276,0.07283,-0.031661,0.456421,-0.886213,27.288891,114.352844,14.0129,0.177302,-0.341657,0.585207,-0.713699,15.441388,130.932114,13.801287,0.088651,0.871391,0.116608,0.46821,-0.575906,87.731064,11.24171,0.104705,0.882059,-0.06156,0.455213,-2.264646,52.056782,0.572582,-0.059772,0.927121,0.001018,0.369964,-13.651863,6.154874,1.200322,-0.053177,0.875184,-0.081824,0.473847,10.374582,87.004814,25.167692,0.055396,0.815359,-0.140833,0.558827,10.953668,50.440918,32.384525,-0.014858,0.765498,0.034334,0.64235,-0.763656,5.309942,40.318455,-0.059772,0.927121,0.001018,0.369964,-3.888064,1.046846,-8.213348,-0.014858,0.765498,0.034334,0.64235,12.685691,0.51648,37.832771
312,2.6,0.012021,0.89903,0.02215,0.43716,4.888673,87.368675,18.19833,0.021551,0.896886,0.158782,0.412213,4.905023,94.628975,18.564259,0.009086,0.903406,0.130872,0.408226,3.649794,107.537582,22.68165,0.005945,0.945477,0.005207,0.325593,2.293682,122.016998,26.338758,0.03983,0.965923,-0.092364,0.238487,3.493312,135.76709,25.13023,0.062901,0.844361,0.248722,0.470357,-0.407467,116.829857,23.084278,-0.133745,0.723406,0.008249,0.677294,-9.980091,122.755074,9.794927,0.016217,-0.176426,-0.405348,-0.89683,-11.148561,118.19986,-14.741762,0.150825,0.068797,-0.49173,-0.854822,1.203147,132.826065,-21.424828,-0.116832,0.938593,0.206321,0.250648,4.31878,115.955803,28.297451,0.277052,0.767113,0.275276,-0.508924,19.07184,117.974197,37.332024,0.072443,-0.031696,0.456599,-0.886152,27.278286,114.354858,14.014242,0.176899,-0.341689,0.58497,-0.713978,15.437308,130.939224,13.810507,0.088564,0.871372,0.116747,0.468228,-0.585578,87.731979,11.234565,0.104527,0.882275,-0.061674,0.454821,-2.263518,52.058971,0.559489,-0.059668,0.92725,0.001099,0.369657,-13.6406,6.154859,1.209559,-0.0532,0.875201,-0.081876,0.473803,10.362926,87.005363,25.162094,0.055296,0.81542,-0.14079,0.558758,10.942002,50.442291,32.383072,-0.014941,0.765574,0.034259,0.642261,-0.764795,5.309132,40.320126,-0.059668,0.92725,0.001099,0.369657,-3.883897,1.047186,-8.21166,-0.014941,0.765574,0.034259,0.642261,12.684157,0.515553,37.832508
313,2.608333,0.012004,0.899008,0.02224,0.437202,4.877915,87.367859,18.191103,0.021563,0.896833,0.158906,0.41228,4.893452,94.628113,18.558094,0.009214,0.903366,0.130923,0.408294,3.636839,107.535019,22.678276,0.00612,0.945469,0.005141,0.325614,2.283312,122.013977,26.338192,0.039732,0.965948,-0.092244,0.238447,3.488133,135.763596,25.129539,0.063309,0.844715,0.248204,0.469939,-0.418524,116.828072,23.082314,-0.133854,0.723057,0.008514,0.677643,-10.00305,122.753975,9.801851,0.016636,-0.176547,-0.405147,-0.896889,-11.146461,118.206261,-14.737404,0.150793,0.068762,-0.491652,-0.854875,1.211211,132.824341,-21.432611,-0.116774,0.938551,0.206427,0.250745,4.306899,115.951958,28.295889,0.277019,0.767038,0.275604,-0.508876,19.058733,117.966675,37.333286,0.072153,-0.031702,0.456654,-0.886147,27.268505,114.357292,14.015132,0.176269,-0.342135,0.584208,-0.714544,15.429733,130.943039,13.816857,0.088463,0.871332,0.116922,0.468277,-0.595697,87.731598,11.226858,0.104708,0.881836,-0.061877,0.455602,-2.260225,52.060307,0.543953,-0.059731,0.927002,0.000823,0.370268,-13.66144,6.162167,1.192891,-0.053219,0.875101,-0.081888,0.473984,10.351528,87.004112,25.155348,0.055144,0.81535,-0.140755,0.558884,10.929902,50.441338,32.377914,-0.015036,0.765503,0.034282,0.642342,-0.764665,5.305669,40.318748,-0.059731,0.927002,0.000823,0.370268,-3.892337,1.049345,-8.212674,-0.015036,0.765503,0.034282,0.642342,12.685657,0.51419,37.834488
314,2.616667,0.012106,0.898982,0.022256,0.437252,4.86401,87.367592,18.184082,0.021631,0.896803,0.158919,0.412335,4.880756,94.6278,18.551937,0.009319,0.903332,0.13101,0.408338,3.625524,107.533195,22.672684,0.0063,0.945437,0.00477,0.325709,2.273582,122.011398,26.336134,0.039663,0.96593,-0.091972,0.238635,3.486662,135.759598,25.119675,0.063547,0.844557,0.248326,0.470126,-0.428663,116.826668,23.078732,-0.133767,0.723014,0.008245,0.677708,-10.006006,122.762848,9.797674,0.016377,-0.176827,-0.404973,-0.896918,-11.146125,118.209503,-14.74069,0.150479,0.068314,-0.490838,-0.855434,1.211142,132.820862,-21.44076,-0.116736,0.938473,0.206622,0.250897,4.296222,115.948631,28.292469,0.277004,0.766953,0.275915,-0.508845,19.045717,117.958984,37.334648,0.071829,-0.0317,0.456663,-0.886168,27.257502,114.358864,14.015768,0.17564,-0.342195,0.584179,-0.714694,15.419897,130.943756,13.823406,0.088331,0.871269,0.117071,0.468383,-0.608782,87.733109,11.219288,0.104687,0.881789,-0.062011,0.45568,-2.25823,52.062679,0.531146,-0.059641,0.92699,0.0007,0.370314,-13.663404,6.165677,1.191106,-0.053271,0.875098,-0.081902,0.47398,10.336802,87.002083,25.148878,0.055037,0.815443,-0.140731,0.558765,10.918099,50.439888,32.374165,-0.015025,0.76557,0.034321,0.64226,-0.765833,5.302462,40.320663,-0.059641,0.92699,0.0007,0.370314,-3.894597,1.048894,-8.212609,-0.015025,0.76557,0.034321,0.64226,12.684134,0.511647,37.833206
315,2.625,0.012086,0.898963,0.022339,0.437287,4.853914,87.366066,18.176609,0.021615,0.896726,0.159024,0.412465,4.869858,94.626221,18.545422,0.009425,0.903253,0.131074,0.40849,3.612477,107.530617,22.668262,0.006301,0.945418,0.004496,0.325769,2.26198,122.008263,26.334473,0.039737,0.965941,-0.091749,0.238664,3.477696,135.755615,25.111034,0.063695,0.844507,0.248323,0.470199,-0.440173,116.824738,23.075085,-0.133616,0.72289,0.008118,0.677872,-10.014487,122.765717,9.793994,0.016507,-0.176909,-0.404672,-0.897035,-11.145556,118.214417,-14.74517,0.150561,0.068268,-0.490333,-0.855713,1.220176,132.81546,-21.450869,-0.116663,0.938432,0.206718,0.251004,4.282923,115.944695,28.290108,0.276931,0.766892,0.276207,-0.508817,19.031137,117.95089,37.3353,0.071552,-0.031755,0.456695,-0.886173,27.246357,114.361443,14.015995,0.175371,-0.342141,0.584321,-0.71467,15.409607,130.948059,13.830709,0.088283,0.871271,0.117286,0.468335,-0.618342,87.731911,11.211409,0.10438,0.882437,-0.062211,0.454466,-2.257581,52.064598,0.51132,-0.059876,0.927284,0.000679,0.369539,-13.645056,6.163886,1.217001,-0.053216,0.875044,-0.081902,0.474086,10.326169,87.000214,25.141811,0.054841,0.815423,-0.14073,0.558814,10.902988,50.43758,32.365219,-0.015012,0.765575,0.034505,0.642245,-0.766259,5.298075,40.321453,-0.059876,0.927284,0.000679,0.369539,-3.889805,1.047998,-8.201264,-0.015012,0.765575,0.034505,0.642245,12.684661,0.51094,37.832069
316,2.633333,0.012196,0.898907,0.022394,0.437398,4.841088,87.366379,18.167587,0.021735,0.896665,0.159119,0.412553,4.858066,94.626465,18.537825,0.009535,0.903208,0.131121,0.408573,3.602166,107.52951,22.66399,0.006338,0.945436,0.00448,0.325715,2.253758,122.006729,26.332661,0.039791,0.965997,-0.09161,0.238483,3.470428,135.753983,25.109022,0.063727,0.844453,0.248401,0.47025,-0.448836,116.824295,23.071886,-0.133484,0.722758,0.008035,0.67804,-10.021332,122.76783,9.79062,0.016718,-0.17691,-0.404401,-0.897153,-11.142752,118.21946,-14.749536,0.150826,0.068113,-0.490158,-0.855779,1.232016,132.811234,-21.459505,-0.116611,0.93836,0.206743,0.251278,4.273273,115.942429,28.287495,0.276873,0.766859,0.276354,-0.50882,19.017115,117.944443,37.340752,0.07133,-0.031725,0.456784,-0.886145,27.233809,114.36142,14.020966,0.175108,-0.342195,0.584203,-0.714805,15.400386,130.950302,13.83844,0.088211,0.87117,0.117388,0.468509,-0.629413,87.734436,11.201122,0.104365,0.882218,-0.062389,0.454871,-2.258249,52.067966,0.496624,-0.059612,0.927207,0.000657,0.369774,-13.652344,6.169051,1.212574,-0.053277,0.874994,-0.081882,0.474175,10.311588,86.998322,25.13405,0.054737,0.815396,-0.14071,0.558869,10.892357,50.435936,32.358406,-0.015868,0.765454,0.034052,0.642394,-0.768483,5.294842,40.31797,-0.059612,0.927207,0.000657,0.369774,-3.894991,1.050033,-8.201816,-0.015868,0.765454,0.034052,0.642394,12.687032,0.513002,37.843254
317,2.641667,0.01222,0.898883,0.022521,0.437439,4.830391,87.366997,18.158632,0.021817,0.896612,0.159211,0.41263,4.84686,94.626991,18.530678,0.009643,0.903153,0.131222,0.40866,3.591561,107.529243,22.65987,0.006321,0.945446,0.004214,0.325689,2.244469,122.005608,26.332405,0.039863,0.966036,-0.091364,0.238409,3.463017,135.75206,25.101629,0.063779,0.84437,0.248478,0.470351,-0.458251,116.824463,23.069685,-0.133315,0.722639,0.007834,0.678203,-10.027197,122.771477,9.787427,0.01682,-0.17703,-0.404099,-0.897263,-11.139868,118.223228,-14.753142,0.15081,0.068107,-0.489877,-0.855943,1.244035,132.806107,-21.470207,-0.116555,0.938294,0.206885,0.251431,4.262815,115.940475,28.285875,0.276855,0.766787,0.276606,-0.508802,19.004436,117.938057,37.343716,0.071082,-0.031732,0.456821,-0.886146,27.222553,114.362885,14.023231,0.174724,-0.342153,0.584269,-0.714865,15.390664,130.952591,13.845489,0.088207,0.871066,0.117521,0.468671,-0.639451,87.736435,11.191726,0.104192,0.88221,-0.06255,0.454903,-2.261262,52.072239,0.478577,-0.059531,0.927269,0.00061,0.369632,-13.647962,6.171813,1.214966,-0.053297,0.875026,-0.081943,0.474105,10.300233,86.997566,25.12554,0.054582,0.815422,-0.140695,0.558849,10.880724,50.436081,32.354458,-0.015294,0.76562,0.034416,0.64219,-0.767156,5.292964,40.32151,-0.059531,0.927269,0.00061,0.369632,-3.894456,1.050499,-8.20216,-0.015294,0.76562,0.034416,0.64219,12.685007,0.508888,37.832947
318,2.65,0.012261,0.898868,0.022625,0.437463,4.81893,87.369179,18.149818,0.021955,0.896554,0.15932,0.412706,4.835264,94.629089,18.523487,0.009675,0.903088,0.131312,0.408773,3.581856,107.528816,22.656233,0.006189,0.94546,0.003978,0.325656,2.23406,122.004448,26.331388,0.039993,0.966078,-0.091132,0.238305,3.451199,135.750351,25.093206,0.063866,0.844296,0.248507,0.470456,-0.467922,116.824005,23.066936,-0.133402,0.722525,0.007948,0.678306,-10.033041,122.774818,9.783618,0.017125,-0.177063,-0.403811,-0.897381,-11.137572,118.228111,-14.757605,0.150913,0.067906,-0.489667,-0.856061,1.254626,132.799454,-21.481136,-0.116544,0.938226,0.207057,0.251549,4.251832,115.938889,28.284124,0.276822,0.766784,0.276722,-0.50876,18.991472,117.933464,37.345848,0.070883,-0.03175,0.456856,-0.886143,27.21262,114.361938,14.025874,0.174441,-0.342298,0.584196,-0.714925,15.381615,130.953369,13.852379,0.088051,0.871089,0.117631,0.46863,-0.650528,87.740082,11.182689,0.10424,0.882079,-0.062674,0.455129,-2.258881,52.075756,0.467949,-0.059479,0.927182,0.000497,0.36986,-13.655021,6.177765,1.209638,-0.053333,0.875061,-0.082005,0.474025,10.288389,86.998276,25.116947,0.054516,0.815499,-0.140591,0.55877,10.869637,50.437832,32.351067,-0.015688,0.765386,0.034484,0.642456,-0.767043,5.291268,40.314968,-0.059479,0.927182,0.000497,0.36986,-3.897662,1.053436,-8.201853,-0.015688,0.765386,0.034484,0.642456,12.690174,0.515373,37.838058
319,2.658333,0.012282,0.898847,0.022753,0.437499,4.808311,87.370102,18.138725,0.022047,0.896489,0.159493,0.412775,4.824087,94.629929,18.514189,0.009788,0.903035,0.131399,0.408861,3.570587,107.528709,22.652143,0.00618,0.945474,0.003635,0.325619,2.22444,122.003593,26.330858,0.040048,0.966124,-0.090851,0.238217,3.444297,135.748428,25.083578,0.063906,0.844204,0.248611,0.470561,-0.477794,116.824432,23.064579,-0.133386,0.72239,0.007848,0.678453,-10.039287,122.778831,9.780248,0.017298,-0.177181,-0.40354,-0.897476,-11.134023,118.23027,-14.761078,0.150934,0.06771,-0.489386,-0.856234,1.265394,132.792038,-21.492311,-0.116219,0.938246,0.206895,0.251759,4.240913,115.937195,28.282356,0.276798,0.766641,0.277154,-0.508753,18.979502,117.92115,37.348129,0.070569,-0.031743,0.456823,-0.886186,27.201685,114.363419,14.026405,0.173821,-0.342157,0.584265,-0.715087,15.369481,130.953934,13.858668,0.088002,0.871183,0.117714,0.468443,-0.660582,87.742332,11.171221,0.104174,0.881762,-0.062857,0.455732,-2.265098,52.078831,0.453163,-0.059078,0.927086,0.00066,0.370163,-13.66404,6.181699,1.205173,-0.053331,0.875099,-0.082179,0.473924,10.277203,86.997871,25.106228,0.054345,0.815447,-0.140537,0.558876,10.85296,50.439548,32.351501,-0.015975,0.765493,0.03422,0.642335,-0.768796,5.289784,40.319042,-0.059078,0.927086,0.00066,0.370163,-3.904051,1.057371,-8.203593,-0.015975,0.765493,0.03422,0.642335,12.688197,0.513365,37.841911
320,2.666667,0.012319,0.898826,0.022924,0.437532,4.795502,87.371048,18.128283,0.022188,0.896396,0.159694,0.412891,4.810664,94.630745,18.506224,0.009872,0.902952,0.131449,0.409025,3.557865,107.526802,22.650078,0.005951,0.945494,0.002864,0.325571,2.212697,122.001244,26.330891,0.040264,0.966176,-0.090379,0.238146,3.43335,135.743973,25.061394,0.064027,0.844147,0.24856,0.470674,-0.489215,116.823074,23.062767,-0.133376,0.722231,0.007726,0.678627,-10.046458,122.781052,9.77699,0.017534,-0.177301,-0.403278,-0.897566,-11.129568,118.229843,-14.764351,0.151011,0.067595,-0.489139,-0.85637,1.276714,132.781738,-21.504234,-0.116206,0.938202,0.207027,0.251818,4.227557,115.934196,28.282007,0.276806,0.766647,0.277209,-0.50871,18.965221,117.915962,37.349754,0.07029,-0.031693,0.456952,-0.886143,27.189333,114.358665,14.028649,0.173459,-0.342165,0.584257,-0.715177,15.361732,130.952667,13.863887,0.087899,0.871117,0.1179,0.468539,-0.67286,87.745216,11.160467,0.103972,0.88196,-0.063019,0.455373,-2.262935,52.083622,0.433912,-0.059344,0.927239,0.00036,0.369738,-13.651851,6.18445,1.212857,-0.053269,0.875048,-0.082294,0.474005,10.263864,86.99688,25.096098,0.054121,0.815413,-0.140466,0.558964,10.830812,50.439465,32.346668,-0.016089,0.765529,0.03425,0.642287,-0.770895,5.285511,40.319695,-0.059344,0.927239,0.00036,0.369738,-3.898706,1.055039,-8.200233,-0.016089,0.765529,0.03425,0.642287,12.686843,0.511723,37.841557
321,2.675,0.012282,0.898805,0.022932,0.437577,4.785241,87.371124,18.119961,0.022241,0.896308,0.159843,0.413022,4.799842,94.630829,18.497768,0.009929,0.902871,0.131464,0.409198,3.546045,107.525444,22.645517,0.006067,0.945499,0.00272,0.325559,2.201533,121.999725,26.327169,0.040318,0.966237,-0.090226,0.23795,3.426453,135.741837,25.054955,0.064139,0.844038,0.248576,0.470846,-0.499902,116.822243,23.057585,-0.133329,0.722106,0.007505,0.678771,-10.051002,122.785019,9.769546,0.017712,-0.177304,-0.403062,-0.897659,-11.124967,118.228912,-14.77129,0.151211,0.067519,-0.488903,-0.856476,1.288184,132.772995,-21.514629,-0.116105,0.93815,0.207103,0.251995,4.214845,115.932228,28.278461,0.276822,0.766616,0.277391,-0.508649,18.950214,117.908516,37.351131,0.07009,-0.031601,0.456853,-0.886213,27.177011,114.354828,14.030431,0.172907,-0.341939,0.584613,-0.715129,15.345365,130.946228,13.866436,0.08781,0.871132,0.118018,0.468498,-0.682444,87.744766,11.151587,0.10398,0.881837,-0.063171,0.45559,-2.263056,52.084099,0.420568,-0.058845,0.927164,0.000519,0.370006,-13.659239,6.186896,1.208955,-0.053163,0.87501,-0.082387,0.47407,10.252926,86.997482,25.088333,0.053878,0.815277,-0.140378,0.559209,10.809149,50.440372,32.341255,-0.016121,0.765454,0.034304,0.642373,-0.771692,5.281594,40.317276,-0.058845,0.927164,0.000519,0.370006,-3.905176,1.056228,-8.202497,-0.016121,0.765454,0.034304,0.642373,12.687161,0.509481,37.841965
322,2.683333,0.01232,0.898785,0.023041,0.437611,4.774184,87.370216,18.110203,0.022147,0.896221,0.160043,0.413139,4.78858,94.629829,18.489681,0.010174,0.902813,0.131504,0.409307,3.529581,107.523811,22.64126,0.006148,0.945528,0.002473,0.325472,2.190775,121.997627,26.32682,0.040371,0.966308,-0.090065,0.237714,3.41977,135.738831,25.048689,0.064164,0.843838,0.248717,0.471127,-0.512349,116.822266,23.055265,-0.133337,0.722044,0.007389,0.678836,-10.054127,122.790077,9.762791,0.018017,-0.177261,-0.402755,-0.897798,-11.123547,118.230164,-14.777534,0.15145,0.067494,-0.488837,-0.856473,1.299949,132.762909,-21.524937,-0.116228,0.938028,0.207341,0.252199,4.201065,115.928673,28.276735,0.276699,0.766711,0.277109,-0.508727,18.931854,117.904922,37.356842,0.069859,-0.031488,0.457064,-0.886127,27.158085,114.348564,14.036345,0.172906,-0.341946,0.584785,-0.714984,15.335536,130.943207,13.871889,0.087783,0.871145,0.11802,0.468478,-0.692957,87.745331,11.141481,0.104014,0.881231,-0.06318,0.456751,-2.272015,52.084332,0.411327,-0.058984,0.926921,0.000381,0.370591,-13.672388,6.187901,1.18397,-0.053068,0.874959,-0.082529,0.474151,10.241324,86.995102,25.078922,0.053677,0.815181,-0.140132,0.55943,10.785602,50.438984,32.33773,-0.016024,0.765184,0.034846,0.642669,-0.769191,5.271646,40.303055,-0.058984,0.926921,0.000381,0.370591,-3.905331,1.056313,-8.213491,-0.016024,0.765184,0.034846,0.642669,12.694136,0.509182,37.833511
323,2.691667,0.012394,0.898764,0.023087,0.437648,4.762668,87.371674,18.099781,0.022221,0.896141,0.160202,0.413247,4.777723,94.631233,18.480326,0.010305,0.902742,0.131575,0.409436,3.518197,107.524132,22.636465,0.006279,0.945536,0.00236,0.325449,2.181519,121.997322,26.3253,0.040373,0.966359,-0.089995,0.237534,3.414854,135.737961,25.045343,0.064155,0.843727,0.24877,0.471299,-0.521861,116.823349,23.051752,-0.133362,0.721988,0.007303,0.678892,-10.058047,122.792992,9.756086,0.018311,-0.177234,-0.402464,-0.897928,-11.123309,118.22963,-14.783779,0.15185,0.06739,-0.488067,-0.85685,1.308999,132.750519,-21.535135,-0.116128,0.937963,0.207283,0.252532,4.190013,115.927444,28.274218,0.276936,0.766623,0.277471,-0.508532,18.915756,117.8983,37.363686,0.070103,-0.031484,0.457187,-0.886044,27.145338,114.340546,14.044586,0.172996,-0.342014,0.584602,-0.71508,15.327427,130.938309,13.874992,0.087726,0.871072,0.118239,0.46857,-0.703859,87.748329,11.130661,0.103743,0.881554,-0.063505,0.456143,-2.270264,52.090443,0.388313,-0.058855,0.92714,0.000371,0.370063,-13.66161,6.192577,1.207588,-0.053008,0.875003,-0.082691,0.474049,10.229195,86.99501,25.068903,0.053436,0.815258,-0.140164,0.559332,10.764609,50.440418,32.336044,-0.016328,0.765483,0.034483,0.642324,-0.772399,5.271492,40.318115,-0.058855,0.92714,0.000371,0.370063,-3.906667,1.058468,-8.201077,-0.016328,0.765483,0.034483,0.642324,12.688822,0.506796,37.841385
324,2.7,0.01248,0.898734,0.023184,0.437704,4.751771,87.373039,18.089176,0.022175,0.896049,0.160389,0.413377,4.76731,94.632507,18.471539,0.0104,0.90266,0.131686,0.409579,3.503918,107.524071,22.631466,0.006635,0.945536,0.002151,0.325442,2.167866,121.996323,26.324213,0.040305,0.966416,-0.089928,0.237335,3.412293,135.735733,25.041983,0.0643,0.84361,0.248745,0.471503,-0.535147,116.823647,23.048306,-0.133451,0.721848,0.007195,0.679025,-10.063988,122.79863,9.749779,0.0186,-0.177163,-0.402299,-0.89801,-11.119105,118.229424,-14.789433,0.152122,0.067314,-0.487981,-0.856856,1.319235,132.743225,-21.54319,-0.115666,0.938004,0.206866,0.252936,4.175041,115.925621,28.271925,0.276719,0.766683,0.277653,-0.508461,18.8974,117.882301,37.369926,0.070016,-0.031357,0.457242,-0.886027,27.136589,114.335678,14.052526,0.173137,-0.341904,0.585013,-0.714762,15.320605,130.934372,13.879774,0.087708,0.871004,0.118339,0.468675,-0.713855,87.751839,11.119466,0.103618,0.881424,-0.063679,0.456399,-2.274262,52.09549,0.37115,-0.058736,0.927113,0.000327,0.37015,-13.662997,6.197277,1.207099,-0.052913,0.874898,-0.082796,0.474235,10.217397,86.99424,25.058884,0.053183,0.815242,-0.140032,0.559414,10.741372,50.440193,32.329601,-0.016165,0.765373,0.035032,0.64243,-0.770187,5.265227,40.314232,-0.058736,0.927113,0.000327,0.37015,-3.9076,1.06089,-8.199846,-0.016165,0.765373,0.035032,0.64243,12.69386,0.509239,37.836155
325,2.708333,0.012535,0.898719,0.02335,0.437724,4.742585,87.371948,18.077845,0.02215,0.895945,0.160532,0.413546,4.757775,94.631279,18.462717,0.010546,0.902556,0.131758,0.409782,3.491354,107.52182,22.625563,0.0067,0.945541,0.002196,0.325427,2.157543,121.993408,26.321692,0.04037,0.966473,-0.08996,0.237083,3.403208,135.73288,25.041172,0.064447,0.843548,0.248726,0.471603,-0.54546,116.822342,23.043259,-0.133403,0.721712,0.006957,0.679181,-10.07035,122.802063,9.744035,0.018736,-0.177208,-0.402095,-0.89809,-11.115487,118.22747,-14.794601,0.152161,0.067294,-0.487916,-0.856888,1.329201,132.734543,-21.552839,-0.115854,0.937869,0.207033,0.253214,4.16233,115.921661,28.268585,0.276811,0.766782,0.277522,-0.508333,18.878273,117.880463,37.376503,0.070122,-0.031224,0.457508,-0.885886,27.121412,114.323853,14.06202,0.173268,-0.342169,0.585153,-0.714489,15.316961,130.926483,13.881567,0.087684,0.871012,0.118362,0.468657,-0.722706,87.752907,11.10799,0.103513,0.881392,-0.063791,0.456468,-2.280931,52.096653,0.359062,-0.059323,0.927091,0.000207,0.370112,-13.66577,6.197715,1.207976,-0.052846,0.874808,-0.083009,0.474372,10.207876,86.990982,25.047699,0.053,0.815293,-0.139959,0.559374,10.718755,50.439037,32.329895,-0.016541,0.765473,0.034848,0.642311,-0.774479,5.26028,40.319454,-0.059323,0.927091,0.000207,0.370112,-3.905594,1.064886,-8.195954,-0.016541,0.765473,0.034848,0.642311,12.690515,0.507004,37.841309
