Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
276,2.3,-0.01167,0.920412,0.071405,0.384196,-0.654478,86.364815,24.011412,0.006708,0.913468,0.147568,0.379149,-1.2095,93.558243,24.901772,0.01166,0.912188,0.157667,0.378045,-2.568421,106.600929,28.647846,-0.004587,0.954925,-0.0015,0.296808,-4.037068,120.846878,33.093445,0.046785,0.969451,-0.109747,0.214318,-3.140111,134.587189,31.556023,0.064393,0.851695,0.273179,0.442541,-6.812209,115.751266,29.757631,-0.132077,0.704781,0.044188,0.69562,-17.26277,121.872818,17.24114,-0.0808,-0.063157,-0.418426,-0.902442,-17.196247,118.757523,-7.547057,0.019093,0.121598,-0.439768,-0.889637,-4.231506,134.217651,-8.483911,-0.115707,0.925335,0.32129,0.164741,-1.750185,114.755142,34.622013,0.230236,0.762141,0.230377,-0.559517,14.255036,116.640984,41.22707,-0.09354,-0.023409,0.460347,-0.882487,20.94718,114.313904,17.269512,0.050026,-0.154058,0.610653,-0.775156,9.353338,130.606583,19.838673,0.090784,0.900236,0.14572,0.400123,-6.900206,86.660789,17.726767,0.086424,0.932251,0.019964,0.350771,-8.646176,51.584351,5.239522,-0.020519,0.93955,0.054482,0.337427,-15.605127,5.031142,0.611369,-0.106696,0.90973,-0.010866,0.401111,5.591249,86.068848,30.296057,0.043208,0.868543,-0.13227,0.475679,12.502254,49.652496,34.223404,-0.029522,0.867546,0.058236,0.493052,3.000579,4.186621,43.146446,-0.020519,0.93955,0.054482,0.337427,-6.76914,0.8533,-10.089658,-0.029522,0.867546,0.058236,0.493052,14.957216,0.204132,35.989658
277,2.308333,-0.011756,0.920413,0.071483,0.384178,-0.646946,86.363007,24.012302,0.006603,0.913458,0.147617,0.379158,-1.203535,93.556252,24.903217,0.011657,0.912176,0.157658,0.378078,-2.565617,106.59845,28.649334,-0.004622,0.954911,-0.001544,0.296851,-4.034406,120.844498,33.094582,0.046743,0.969432,-0.109827,0.214372,-3.137884,134.584686,31.555775,0.064473,0.851841,0.272801,0.442482,-6.809373,115.748856,29.758661,-0.132094,0.704743,0.044449,0.695639,-17.261393,121.866753,17.241596,-0.080996,-0.063318,-0.418286,-0.902479,-17.193333,118.760239,-7.547698,0.018388,0.121428,-0.439851,-0.889634,-4.223913,134.217758,-8.487741,-0.115737,0.9253,0.321452,0.164602,-1.747705,114.752747,34.623417,0.230263,0.762106,0.2305,-0.559502,14.258862,116.640045,41.224796,-0.093562,-0.023591,0.460292,-0.882508,20.951214,114.315628,17.267042,0.050088,-0.154027,0.610544,-0.775244,9.355762,130.605957,19.842859,0.090795,0.900273,0.14574,0.400031,-6.892883,86.658081,17.727827,0.086487,0.932293,0.019963,0.350644,-8.640236,51.58223,5.2391,-0.019846,0.939557,0.054782,0.337399,-15.605347,5.030048,0.60985,-0.106659,0.909684,-0.010822,0.401225,5.59899,86.067932,30.29678,0.043236,0.868536,-0.132314,0.475677,12.508376,49.650928,34.220871,-0.029633,0.86756,0.058118,0.493036,3.002449,4.186383,43.146141,-0.019846,0.939557,0.054782,0.337399,-6.775311,0.853729,-10.09668,-0.029633,0.86756,0.058118,0.493036,14.959238,0.202547,35.990364
278,2.316667,-0.011667,0.920419,0.071435,0.384174,-0.645391,86.361732,24.012495,0.006651,0.913442,0.147649,0.379181,-1.200517,93.555107,24.90328,0.011638,0.912166,0.157638,0.37811,-2.561802,106.59671,28.650549,-0.004686,0.954893,-0.001598,0.296909,-4.031028,120.842949,33.09502,0.046696,0.969409,-0.109861,0.214466,-3.135543,134.582993,31.554398,0.064503,0.85185,0.272814,0.442452,-6.805715,115.747131,29.759142,-0.131859,0.704724,0.044336,0.695709,-17.258511,121.86586,17.243128,-0.081222,-0.063373,-0.418387,-0.902408,-17.18865,118.763985,-7.546747,0.018343,0.12138,-0.439877,-0.889629,-4.223542,134.223969,-8.48441,-0.115764,0.925277,0.321481,0.164656,-1.744383,114.751305,34.62431,0.230227,0.762084,0.230414,-0.559584,14.261347,116.638611,41.227722,-0.093526,-0.023706,0.460213,-0.88255,20.949968,114.314339,17.268911,0.050116,-0.15424,0.610983,-0.774854,9.351299,130.602921,19.847961,0.090843,0.90019,0.14573,0.400211,-6.891419,86.657936,17.728161,0.086483,0.932276,0.019936,0.350692,-8.639808,51.582527,5.238362,-0.020083,0.939569,0.054709,0.337362,-15.60522,5.030182,0.611274,-0.10668,0.909654,-0.010786,0.40129,5.600637,86.065536,30.296833,0.043242,0.868428,-0.132359,0.475861,12.512228,49.648811,34.219635,-0.02945,0.867551,0.058249,0.493046,3.00189,4.185453,43.14629,-0.020083,0.939569,0.054709,0.337362,-6.774023,0.85418,-10.094426,-0.02945,0.867551,0.058249,0.493046,14.95791,0.202299,35.988838
279,2.325,-0.01162,0.920422,0.071348,0.384184,-0.643357,86.36068,24.013151,0.006646,0.913433,0.147738,0.379169,-1.197388,93.554245,24.90303,0.011616,0.91217,0.157655,0.378096,-2.559775,106.596336,28.652784,-0.004775,0.954916,-0.001631,0.296834,-4.029741,120.84243,33.097469,0.046728,0.969417,-0.110032,0.214338,-3.136573,134.582443,31.555103,0.064476,0.851828,0.272839,0.442483,-6.8042,115.746498,29.761585,-0.131775,0.704723,0.044361,0.695725,-17.256182,121.865036,17.244808,-0.081414,-0.063457,-0.418494,-0.902335,-17.186325,118.766991,-7.545537,0.018129,0.121375,-0.439893,-0.889625,-4.225288,134.230408,-8.48248,-0.115762,0.925267,0.321533,0.164608,-1.742708,114.7509,34.626629,0.230214,0.762076,0.230386,-0.55961,14.263591,116.638329,41.228615,-0.093715,-0.023678,0.460367,-0.882451,20.951002,114.314186,17.269464,0.050016,-0.154133,0.610479,-0.775279,9.358058,130.606262,19.851522,0.090806,0.900226,0.145725,0.40014,-6.889273,86.657051,17.728714,0.086503,0.932266,0.019952,0.350713,-8.63636,51.581036,5.240439,-0.020035,0.93958,0.054748,0.337328,-15.602939,5.029088,0.61112,-0.106621,0.9096,-0.010735,0.401428,5.602558,86.064308,30.297588,0.043198,0.868369,-0.132395,0.475962,12.511127,49.646561,34.216206,-0.029556,0.86755,0.058153,0.493053,3.001793,4.183733,43.146599,-0.020035,0.93958,0.054748,0.337328,-6.772833,0.853665,-10.095703,-0.029556,0.86755,0.058153,0.493053,14.958385,0.199703,35.990593
280,2.333333,-0.011607,0.920419,0.07131,0.384199,-0.638422,86.359947,24.013149,0.006575,0.913432,0.147794,0.379152,-1.192078,93.553596,24.902586,0.011658,0.912182,0.157646,0.378069,-2.556788,106.595543,28.653053,-0.004812,0.954904,-0.001599,0.296872,-4.025359,120.84169,33.098011,0.046659,0.969387,-0.110128,0.21444,-3.133287,134.581833,31.556263,0.064478,0.851843,0.272869,0.442434,-6.800441,115.74601,29.762268,-0.131726,0.704597,0.044062,0.69588,-17.253902,121.864662,17.246778,-0.081563,-0.063539,-0.418932,-0.902112,-17.173895,118.759132,-7.542604,0.018387,0.121136,-0.439778,-0.88971,-4.227471,134.236176,-8.478045,-0.115628,0.925253,0.321581,0.16469,-1.738677,114.749969,34.626938,0.230062,0.762018,0.23036,-0.559762,14.267763,116.631844,41.230167,-0.093669,-0.023828,0.460254,-0.88251,20.950171,114.315163,17.268888,0.050173,-0.154345,0.610873,-0.774916,9.352389,130.605148,19.855238,0.090788,0.900204,0.145702,0.400201,-6.884135,86.656296,17.72851,0.086568,0.932262,0.019953,0.350708,-8.629848,51.57951,5.242193,-0.02014,0.939581,0.054689,0.337329,-15.602049,5.028615,0.610702,-0.106622,0.909624,-0.010688,0.401374,5.607291,86.063599,30.297789,0.043184,0.868349,-0.132595,0.475944,12.517539,49.645786,34.21286,-0.029492,0.867732,0.05802,0.492752,3.000702,4.187843,43.160145,-0.02014,0.939581,0.054689,0.337329,-6.771119,0.852625,-10.09522,-0.029492,0.867732,0.05802,0.492752,14.951404,0.199705,35.996593
281,2.341667,-0.011538,0.920408,0.071282,0.384234,-0.635608,86.359917,24.011745,0.00654,0.913405,0.147854,0.379194,-1.188225,93.55365,24.90118,0.011686,0.912161,0.157734,0.378082,-2.554529,106.594574,28.652534,-0.004764,0.95493,-0.001585,0.296788,-4.023391,120.839867,33.10014,0.046594,0.969415,-0.110328,0.214223,-3.130443,134.580032,31.558987,0.064479,0.85181,0.272924,0.442465,-6.798312,115.744781,29.76334,-0.131979,0.704524,0.044444,0.695882,-17.250824,121.864494,17.247581,-0.081565,-0.063462,-0.419157,-0.902013,-17.167341,118.763863,-7.542403,0.018163,0.121257,-0.439738,-0.889718,-4.228877,134.246368,-8.473947,-0.115599,0.925242,0.321621,0.164696,-1.736696,114.747879,34.627987,0.229997,0.761984,0.230532,-0.559765,14.269908,116.628471,41.231174,-0.093632,-0.023936,0.460157,-0.882562,20.953636,114.319504,17.269526,0.050176,-0.154544,0.610643,-0.775057,9.3529,130.605927,19.858616,0.090771,0.900187,0.145692,0.400248,-6.880877,86.657242,17.726711,0.086611,0.932334,0.019942,0.350505,-8.62513,51.580025,5.241411,-0.020125,0.939573,0.054663,0.337357,-15.602482,5.029792,0.610979,-0.106618,0.909687,-0.010865,0.401229,5.60966,86.062592,30.296782,0.043258,0.868343,-0.132376,0.47601,12.514992,49.645012,34.222649,-0.029465,0.867576,0.058252,0.493002,3.001105,4.182201,43.148266,-0.020125,0.939573,0.054663,0.337357,-6.771161,0.852979,-10.094301,-0.029465,0.867576,0.058252,0.493002,14.95654,0.199319,35.989689
282,2.35,-0.011568,0.920428,0.071275,0.384184,-0.628614,86.361328,24.012875,0.006508,0.913387,0.147904,0.379219,-1.181533,93.555061,24.902073,0.011678,0.912135,0.157764,0.378132,-2.54916,106.594681,28.654007,-0.00487,0.954927,-0.001571,0.296797,-4.018827,120.839706,33.102242,0.046603,0.969405,-0.110468,0.214194,-3.128769,134.579987,31.560617,0.064526,0.851815,0.272981,0.442414,-6.793263,115.744743,29.764843,-0.131704,0.704568,0.04437,0.695895,-17.247145,121.866272,17.251112,-0.081724,-0.063451,-0.419221,-0.901969,-17.166439,118.772469,-7.539733,0.018231,0.121492,-0.439945,-0.889582,-4.228978,134.25824,-8.467947,-0.1156,0.925238,0.321626,0.164705,-1.732176,114.747665,34.630005,0.229918,0.761959,0.230584,-0.55981,14.274314,116.628143,41.233513,-0.093707,-0.023974,0.460095,-0.882585,20.957357,114.324448,17.271162,0.050083,-0.154517,0.610504,-0.775178,9.354324,130.609024,19.862791,0.090816,0.900174,0.145658,0.400278,-6.874545,86.658058,17.728468,0.086631,0.932319,0.019973,0.350539,-8.622464,51.580704,5.244057,-0.020576,0.939577,0.054379,0.337365,-15.600425,5.03093,0.609997,-0.106532,0.909657,-0.010899,0.401319,5.617316,86.064598,30.297279,0.043249,0.86827,-0.132358,0.47615,12.515471,49.645691,34.22353,-0.029751,0.867561,0.058023,0.493038,3.001714,4.182344,43.146587,-0.020576,0.939577,0.054379,0.337365,-6.76557,0.850932,-10.091123,-0.029751,0.867561,0.058023,0.493038,14.959105,0.197818,35.992195
283,2.358333,-0.011571,0.920428,0.071259,0.384189,-0.624357,86.362015,24.012371,0.006482,0.913386,0.147971,0.379195,-1.177239,93.555786,24.901333,0.011688,0.912135,0.157821,0.378108,-2.546177,106.595551,28.654867,-0.00482,0.954957,-0.001479,0.296701,-4.016113,120.840027,33.104748,0.046602,0.969431,-0.110641,0.213988,-3.125796,134.580597,31.56575,0.064503,0.851749,0.273055,0.442497,-6.790529,115.745354,29.766905,-0.13191,0.704575,0.044788,0.695821,-17.241945,121.867981,17.251648,-0.081758,-0.063339,-0.419351,-0.901914,-17.163626,118.781242,-7.540086,0.018049,0.121496,-0.439994,-0.889561,-4.23117,134.269089,-8.463003,-0.115629,0.925215,0.321713,0.164645,-1.729197,114.74791,34.631737,0.229835,0.761963,0.230559,-0.559849,14.277756,116.629387,41.233845,-0.093796,-0.024002,0.460037,-0.882605,20.960522,114.328552,17.271141,0.049916,-0.154626,0.610184,-0.775419,9.355508,130.611023,19.865191,0.09072,0.900243,0.145623,0.400157,-6.870224,86.658577,17.727896,0.086731,0.932365,0.019997,0.35039,-8.614485,51.57917,5.24875,-0.020192,0.939592,0.054588,0.337311,-15.601106,5.031127,0.610411,-0.106541,0.909597,-0.010912,0.401452,5.621511,86.065453,30.29685,0.043276,0.868202,-0.132357,0.47627,12.519318,49.646717,34.225231,-0.029691,0.867522,0.058083,0.493103,3.002142,4.183581,43.145691,-0.020192,0.939592,0.054588,0.337311,-6.770391,0.852986,-10.094847,-0.029691,0.867522,0.058083,0.493103,14.960334,0.199688,35.992283
284,2.366667,-0.011592,0.920408,0.07133,0.384222,-0.618459,86.361237,24.010395,0.006457,0.913371,0.147986,0.379226,-1.172044,93.554848,24.900169,0.011684,0.912124,0.157871,0.378115,-2.541933,106.59494,28.653896,-0.004803,0.954973,-0.001254,0.29665,-4.012589,120.838951,33.105053,0.04656,0.96945,-0.110799,0.213829,-3.123805,134.580276,31.571983,0.064525,0.851735,0.273104,0.442491,-6.786708,115.744461,29.766678,-0.131773,0.704601,0.044887,0.695815,-17.238224,121.868385,17.252142,-0.082109,-0.063384,-0.419506,-0.901807,-17.16213,118.789734,-7.540612,0.017556,0.121745,-0.440136,-0.889466,-4.233959,134.283905,-8.458541,-0.115539,0.925181,0.321834,0.164661,-1.725444,114.746788,34.631535,0.22973,0.761908,0.230748,-0.559888,14.282044,116.624382,41.233452,-0.093825,-0.024136,0.459953,-0.882642,20.965034,114.3339,17.269815,0.049975,-0.154682,0.610148,-0.775432,9.357063,130.613754,19.868895,0.090891,0.900156,0.145534,0.400347,-6.863871,86.658005,17.725473,0.086705,0.932229,0.019973,0.35076,-8.619633,51.578991,5.246824,-0.020523,0.939551,0.05442,0.337434,-15.602912,5.030429,0.608621,-0.106547,0.909566,-0.010956,0.40152,5.626953,86.064468,30.295315,0.043305,0.868178,-0.132366,0.47631,12.523521,49.645897,34.227402,-0.029663,0.867537,0.058079,0.49308,3.003126,4.183224,43.146782,-0.020523,0.939551,0.05442,0.337434,-6.76689,0.850998,-10.091758,-0.029663,0.867537,0.058079,0.49308,14.960703,0.198847,35.992615
285,2.375,-0.011589,0.92039,0.071304,0.38427,-0.612859,86.361267,24.010395,0.006386,0.913359,0.148013,0.379245,-1.166307,93.554932,24.899817,0.011665,0.912108,0.15794,0.378124,-2.538366,106.595184,28.653532,-0.004846,0.954989,-0.001189,0.296599,-4.01036,120.838547,33.106289,0.046601,0.969456,-0.110978,0.2137,-3.12339,134.580139,31.574497,0.064477,0.851671,0.273243,0.442535,-6.783937,115.744225,29.767221,-0.131533,0.704786,0.045205,0.695653,-17.234287,121.869156,17.252211,-0.082358,-0.063272,-0.419284,-0.901895,-17.17264,118.808426,-7.542799,0.017241,0.121923,-0.440323,-0.889356,-4.23592,134.29689,-8.453404,-0.115667,0.925172,0.321831,0.16463,-1.722767,114.746407,34.632145,0.229597,0.761984,0.230542,-0.559925,14.284046,116.628441,41.234428,-0.093923,-0.024131,0.459905,-0.882657,20.968069,114.336823,17.271185,0.049929,-0.154819,0.610047,-0.775488,9.35817,130.615311,19.871735,0.090862,0.90012,0.145582,0.400418,-6.857607,86.657974,17.724812,0.086835,0.932159,0.019865,0.35092,-8.608979,51.579605,5.243716,-0.019832,0.939552,0.054672,0.337431,-15.606459,5.032772,0.609552,-0.106537,0.909545,-0.010967,0.401568,5.631889,86.06456,30.295977,0.043296,0.868039,-0.13237,0.476563,12.527244,49.645847,34.228901,-0.029779,0.867549,0.05797,0.493063,3.004804,4.183197,43.146225,-0.019832,0.939552,0.054672,0.337431,-6.77614,0.853448,-10.095574,-0.029779,0.867549,0.05797,0.493063,14.962607,0.197777,35.993023
286,2.383333,-0.011622,0.920366,0.071422,0.384304,-0.602489,86.360634,24.007597,0.00628,0.91333,0.148111,0.379277,-1.157068,93.554047,24.89838,0.011649,0.912093,0.157971,0.378148,-2.533047,106.594696,28.653658,-0.004894,0.955,-0.001102,0.296563,-4.005963,120.837769,33.107029,0.046603,0.969468,-0.111085,0.213588,-3.121083,134.579712,31.577036,0.064472,0.851655,0.273282,0.442542,-6.779104,115.743484,29.767544,-0.131516,0.704791,0.045348,0.695641,-17.229275,121.868912,17.252617,-0.082399,-0.063044,-0.419701,-0.901713,-17.168652,118.813683,-7.543074,0.017623,0.122317,-0.440329,-0.889291,-4.245006,134.313492,-8.442851,-0.115566,0.925156,0.321917,0.164624,-1.718186,114.745651,34.632725,0.229464,0.76192,0.230363,-0.560141,14.289514,116.623947,41.233929,-0.094298,-0.024066,0.460173,-0.882479,20.964504,114.335609,17.267857,0.049698,-0.154708,0.609617,-0.775863,9.364902,130.619476,19.873814,0.090906,0.900118,0.145545,0.400426,-6.84676,86.657646,17.721554,0.086871,0.932155,0.019837,0.350923,-8.602056,51.57906,5.241667,-0.020772,0.939552,0.05431,0.337433,-15.603572,5.032701,0.608825,-0.106473,0.909534,-0.011062,0.401609,5.641782,86.063614,30.293638,0.043324,0.868014,-0.132377,0.476604,12.529853,49.644043,34.231354,-0.029878,0.86758,0.057906,0.49301,3.004398,4.181805,43.147556,-0.020772,0.939552,0.05431,0.337433,-6.765599,0.85275,-10.089737,-0.029878,0.86758,0.057906,0.49301,14.961892,0.196199,35.993938
287,2.391667,-0.011612,0.920335,0.071369,0.384388,-0.597539,86.361565,24.00889,0.006288,0.913301,0.14814,0.379337,-1.15177,93.555092,24.898966,0.011637,0.912075,0.157984,0.378186,-2.527936,106.593964,28.654512,-0.004971,0.955,-0.001087,0.296561,-4.00151,120.836929,33.108025,0.046599,0.96947,-0.111143,0.213549,-3.118791,134.578964,31.577793,0.064501,0.851664,0.273304,0.442507,-6.774262,115.742645,29.768198,-0.131527,0.704787,0.045543,0.69563,-17.225378,121.868965,17.254507,-0.082704,-0.063031,-0.419909,-0.90159,-17.165379,118.820122,-7.541965,0.017217,0.122304,-0.440201,-0.889364,-4.249146,134.325623,-8.435057,-0.115747,0.925145,0.321892,0.164608,-1.71375,114.744827,34.633804,0.229606,0.761977,0.230736,-0.559851,14.292665,116.629257,41.236359,-0.093948,-0.024133,0.459887,-0.882664,20.980606,114.341942,17.273813,0.049547,-0.155343,0.609558,-0.775792,9.371552,130.617706,19.874504,0.090895,0.900115,0.145515,0.400445,-6.840669,86.658485,17.721716,0.086926,0.932191,0.019826,0.350815,-8.595874,51.579105,5.244008,-0.020037,0.939599,0.054577,0.337303,-15.603145,5.033615,0.611115,-0.106476,0.909522,-0.011084,0.401633,5.645592,86.064644,30.296066,0.043362,0.867985,-0.13235,0.47666,12.533051,49.645145,34.235584,-0.029781,0.867572,0.057921,0.493028,3.005154,4.182524,43.147243,-0.020037,0.939599,0.054577,0.337303,-6.774074,0.853729,-10.094818,-0.029781,0.867572,0.057921,0.493028,14.962208,0.195944,35.993435
288,2.4,-0.011596,0.920323,0.071389,0.384415,-0.593207,86.36232,24.007996,0.006257,0.913298,0.148143,0.379342,-1.147363,93.555809,24.898424,0.011667,0.912064,0.158053,0.378183,-2.524332,106.594536,28.653681,-0.005018,0.955022,-0.001044,0.296492,-3.997852,120.83683,33.109371,0.046605,0.969494,-0.1112,0.213411,-3.116921,134.579056,31.579748,0.064384,0.851475,0.273805,0.442578,-6.770635,115.743065,29.768784,-0.131519,0.704778,0.04556,0.69564,-17.2201,121.873871,17.255896,-0.082906,-0.063023,-0.420135,-0.901466,-17.159513,118.826004,-7.540707,0.017014,0.122426,-0.440304,-0.8893,-4.251256,134.337692,-8.429008,-0.115811,0.925123,0.321935,0.164599,-1.710096,114.744484,34.634212,0.22944,0.761984,0.230274,-0.5601,14.295914,116.630707,41.237267,-0.094272,-0.024064,0.460123,-0.882508,20.973713,114.339577,17.272236,0.049411,-0.155412,0.60946,-0.775863,9.373398,130.620712,19.877209,0.090886,0.900092,0.145484,0.400509,-6.835986,86.659691,17.720486,0.086984,0.932251,0.019836,0.350639,-8.590696,51.579521,5.244933,-0.020035,0.939587,0.054514,0.337348,-15.603545,5.035022,0.610538,-0.106452,0.90948,-0.011125,0.401734,5.649572,86.064949,30.295506,0.043372,0.867927,-0.132338,0.476769,12.533775,49.645149,34.23785,-0.029971,0.867573,0.057799,0.49303,3.00441,4.18233,43.146896,-0.020035,0.939587,0.054514,0.337348,-6.773656,0.853462,-10.094073,-0.029971,0.867573,0.057799,0.49303,14.962539,0.195398,35.995068
289,2.408333,-0.011568,0.920353,0.071543,0.384316,-0.588504,86.365578,24.00667,0.005876,0.913288,0.148258,0.379328,-1.143052,93.558762,24.899349,0.012008,0.91209,0.158123,0.378081,-2.53124,106.602165,28.655075,-0.00494,0.955053,-0.001247,0.29639,-3.995744,120.843552,33.116619,0.046521,0.969509,-0.111208,0.213354,-3.111432,134.585022,31.582129,0.064219,0.851419,0.273779,0.442726,-6.772293,115.752541,29.774969,-0.131539,0.704748,0.045542,0.695667,-17.217922,121.879341,17.256937,-0.083077,-0.062998,-0.420333,-0.90136,-17.155178,118.830383,-7.539506,0.01682,0.122518,-0.440379,-0.889254,-4.25327,134.348129,-8.423095,-0.115658,0.925126,0.322068,0.164431,-1.710776,114.749405,34.638439,0.229479,0.761954,0.230476,-0.560042,14.298378,116.631821,41.234909,-0.094289,-0.024197,0.460076,-0.882527,20.978535,114.344536,17.270189,0.04935,-0.155521,0.609386,-0.775904,9.376737,130.62381,19.880058,0.09094,0.900009,0.145434,0.400703,-6.832636,86.664307,17.720573,0.086999,0.93213,0.019803,0.35096,-8.589786,51.583767,5.246414,-0.019428,0.939465,0.0551,0.337626,-15.60342,5.039382,0.612026,-0.106411,0.909403,-0.011192,0.401918,5.655628,86.066856,30.292765,0.043358,0.867811,-0.13232,0.476987,12.534283,49.646507,34.23975,-0.030751,0.867489,0.057514,0.493163,3.004708,4.183105,43.145622,-0.019428,0.939465,0.0551,0.337626,-6.771245,0.867454,-10.094447,-0.030751,0.867489,0.057514,0.493163,14.970075,0.199968,36.003811
290,2.416667,-0.011528,0.920319,0.071582,0.384389,-0.585563,86.3657,24.005198,0.005911,0.913272,0.148243,0.379373,-1.139863,93.558815,24.898584,0.011998,0.912066,0.158171,0.378119,-2.527092,106.601097,28.653866,-0.00511,0.955051,-0.001648,0.296392,-3.992589,120.842026,33.116524,0.046618,0.969517,-0.110958,0.213426,-3.109469,134.58223,31.570112,0.064205,0.851363,0.273911,0.442754,-6.768624,115.751198,29.774178,-0.131534,0.704767,0.045794,0.695633,-17.213457,121.879784,17.256346,-0.083164,-0.062842,-0.42038,-0.901341,-17.153156,118.839554,-7.541181,0.016723,0.122648,-0.440727,-0.889066,-4.252109,134.358353,-8.417396,-0.115541,0.925106,0.322168,0.164428,-1.707507,114.747849,34.638016,0.229255,0.761967,0.230482,-0.560113,14.302635,116.625893,41.233341,-0.094512,-0.024215,0.460056,-0.882513,20.983919,114.348007,17.268045,0.049267,-0.155544,0.60924,-0.776019,9.381214,130.626297,19.882654,0.09098,0.899941,0.1454,0.400859,-6.828712,86.665451,17.718174,0.087077,0.932075,0.01976,0.351088,-8.587445,51.584743,5.244723,-0.018696,0.939414,0.055168,0.3378,-15.60871,5.041492,0.610556,-0.106512,0.909427,-0.011296,0.401833,5.657586,86.065948,30.292219,0.043468,0.867881,-0.132235,0.476871,12.540224,49.647373,34.24865,-0.031852,0.867498,0.057184,0.493116,3.006556,4.182762,43.14397,-0.018696,0.939414,0.055168,0.3378,-6.779171,0.864456,-10.096105,-0.031852,0.867498,0.057184,0.493116,14.978653,0.206771,36.009453
291,2.425,-0.011509,0.920313,0.071493,0.384421,-0.581208,86.36631,24.005857,0.005836,0.913228,0.148355,0.379436,-1.134783,93.559608,24.898144,0.011941,0.912046,0.158098,0.378199,-2.525803,106.605682,28.656614,-0.004701,0.955031,-0.001532,0.296464,-3.992426,120.847359,33.11657,0.046433,0.969533,-0.111016,0.213365,-3.099272,134.587646,31.576681,0.064214,0.851323,0.273939,0.442812,-6.767748,115.755882,29.774597,-0.131617,0.704725,0.045865,0.695655,-17.210756,121.885612,17.255793,-0.083228,-0.062698,-0.420522,-0.901279,-17.147875,118.845261,-7.541725,0.016694,0.122664,-0.440703,-0.889076,-4.250517,134.368317,-8.411017,-0.115569,0.925098,0.322216,0.164361,-1.707474,114.753487,34.639515,0.22929,0.762031,0.230381,-0.560054,14.303213,116.632889,41.233158,-0.094534,-0.024204,0.46011,-0.882483,20.987038,114.349411,17.269087,0.049292,-0.155628,0.609217,-0.776019,9.386159,130.629318,19.88394,0.09096,0.899917,0.145437,0.400904,-6.823934,86.66581,17.718395,0.087141,0.93206,0.019716,0.351116,-8.579547,51.585625,5.243009,-0.020063,0.939422,0.054767,0.337764,-15.607788,5.043268,0.610439,-0.10639,0.909354,-0.011385,0.402029,5.661517,86.066803,30.293318,0.043372,0.867737,-0.132178,0.477159,12.532481,49.64645,34.25362,-0.031597,0.867522,0.05752,0.493051,3.006255,4.179624,43.145576,-0.020063,0.939422,0.054767,0.337764,-6.767647,0.868607,-10.0884,-0.031597,0.867522,0.05752,0.493051,14.976594,0.208296,36.005508
