Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
218,1.816667,-0.010708,0.931067,0.082738,0.355182,-0.554792,86.207916,23.54862,0.016169,0.923758,0.161132,0.347054,-1.127006,93.376259,24.613333,0.019644,0.923978,0.161897,0.345931,-2.251175,106.371567,28.85001,-0.01377,0.964098,-0.003732,0.265164,-3.386494,120.569481,33.540176,0.023524,0.97608,-0.113201,0.184121,-2.817413,134.305267,31.817263,0.066793,0.856544,0.282491,0.426696,-6.394765,115.511871,30.351892,-0.194116,0.699947,0.05156,0.685372,-17.314131,121.703568,18.277927,-0.023944,-0.182617,-0.436823,-0.880491,-16.943567,116.680275,-6.192325,0.047002,-0.048507,-0.561445,-0.824753,-5.661298,132.590546,-12.341208,-0.082027,0.928269,0.338547,0.130284,-1.006576,114.460228,34.839661,0.210174,0.737189,0.213713,-0.605562,15.584723,115.576172,40.019779,-0.11787,-0.032974,0.465332,-0.876633,20.037786,114.300934,15.469672,0.010242,-0.16767,0.621238,-0.765405,8.739186,130.467422,18.820917,0.092893,0.908017,0.151316,0.379447,-7.181272,86.552193,17.669445,0.097597,0.938635,-0.004633,0.330784,-9.188937,51.628555,4.799125,-0.007694,0.946342,0.052372,0.318802,-17.999527,5.234173,2.156605,-0.105499,0.911282,-0.015657,0.397732,6.071687,85.86364,29.427797,0.041107,0.858445,-0.135427,0.492993,12.77442,49.437828,33.619465,-0.040245,0.862673,0.056408,0.500992,3.120723,4.035151,42.699726,-0.007694,0.946342,0.052372,0.318802,-9.710048,0.887407,-8.908255,-0.040245,0.862673,0.056408,0.500992,15.28071,0.158489,35.833344
219,1.825,-0.01034,0.931115,0.082526,0.355115,-0.566136,86.215698,23.552074,0.016471,0.923788,0.161068,0.346989,-1.1322,93.384666,24.615892,0.019692,0.923997,0.161844,0.345903,-2.24766,106.378464,28.853348,-0.013409,0.964108,-0.003345,0.26515,-3.380943,120.576836,33.542614,0.023409,0.976052,-0.113689,0.183981,-2.805193,134.313965,31.832563,0.066959,0.856547,0.282213,0.426849,-6.390065,115.519348,30.354935,-0.194212,0.700057,0.051278,0.685254,-17.304113,121.713348,18.277349,-0.023903,-0.182739,-0.436661,-0.880547,-16.939827,116.67569,-6.190051,0.047005,-0.048793,-0.561367,-0.824789,-5.653198,132.581558,-12.34488,-0.082004,0.928293,0.338516,0.130211,-1.001625,114.467392,34.842323,0.210149,0.737329,0.2135,-0.605475,15.590477,115.583633,40.019817,-0.117858,-0.032909,0.465303,-0.876652,20.04933,114.300476,15.471165,0.010465,-0.167461,0.621242,-0.765445,8.748819,130.467697,18.820002,0.092709,0.90795,0.151362,0.379633,-7.193588,86.564613,17.674269,0.097638,0.938548,-0.004605,0.33102,-9.185023,51.639469,4.805511,-0.007506,0.946349,0.052167,0.31882,-17.997684,5.24582,2.157016,-0.105677,0.911282,-0.015614,0.397686,6.061316,85.866783,29.42988,0.041201,0.85857,-0.135564,0.492729,12.777442,49.443668,33.623524,-0.040199,0.862798,0.056221,0.500803,3.112649,4.045221,42.713131,-0.007506,0.946349,0.052167,0.31882,-9.710192,0.892015,-8.906567,-0.040199,0.862798,0.056221,0.500803,15.26862,0.163347,35.842579
220,1.833333,-0.010649,0.931074,0.082732,0.355167,-0.554426,86.214188,23.550024,0.016399,0.923784,0.161108,0.346985,-1.125791,93.382561,24.614973,0.019764,0.924012,0.161816,0.345871,-2.244205,106.384895,28.855595,-0.013487,0.964102,-0.003813,0.265161,-3.375015,120.583466,33.544884,0.023446,0.976018,-0.113758,0.184114,-2.797856,134.318909,31.821892,0.066957,0.85657,0.282058,0.426904,-6.385162,115.526375,30.357519,-0.194263,0.700089,0.051062,0.685222,-17.297571,121.718643,18.277559,-0.023815,-0.182856,-0.436519,-0.880595,-16.934435,116.671387,-6.187876,0.047032,-0.048913,-0.561172,-0.824913,-5.644815,132.571976,-12.34883,-0.082007,0.928352,0.338322,0.130291,-0.996448,114.473686,34.844406,0.210269,0.737412,0.213421,-0.605361,15.59491,115.590134,40.024235,-0.117706,-0.032797,0.465315,-0.87667,20.058172,114.29808,15.476852,0.010622,-0.167316,0.621131,-0.765564,8.758326,130.46608,18.818851,0.092864,0.907971,0.15128,0.379578,-7.181107,86.55938,17.671129,0.097632,0.938644,-0.004557,0.330748,-9.186111,51.634525,4.803683,-0.008227,0.946361,0.051983,0.318796,-17.997507,5.240726,2.153694,-0.105484,0.911363,-0.015931,0.397539,6.072255,85.868988,29.428917,0.04116,0.858561,-0.135217,0.492843,12.766719,49.443592,33.637352,-0.040523,0.86266,0.056333,0.501001,3.119995,4.035935,42.70013,-0.008227,0.946361,0.051983,0.318796,-9.704274,0.888342,-8.906144,-0.040523,0.86266,0.056333,0.501001,15.281993,0.1614,35.836105
221,1.841667,-0.01065,0.931057,0.082699,0.35522,-0.552401,86.21611,23.551353,0.01651,0.923752,0.161228,0.347009,-1.123669,93.384567,24.615822,0.019844,0.924026,0.161656,0.345903,-2.240725,106.388161,28.861195,-0.013428,0.9641,-0.003949,0.265171,-3.367831,120.588181,33.546967,0.023405,0.975997,-0.113967,0.184103,-2.788093,134.323135,31.820818,0.067004,0.856587,0.281841,0.427006,-6.37927,115.53112,30.360794,-0.194285,0.700152,0.050896,0.685164,-17.288427,121.722603,18.277502,-0.023572,-0.182814,-0.436363,-0.880688,-16.92882,116.668114,-6.18649,0.047336,-0.048782,-0.561137,-0.824927,-5.632917,132.562988,-12.351134,-0.081966,0.928426,0.33813,0.130289,-0.990917,114.478096,34.848038,0.210325,0.737489,0.213337,-0.605278,15.600687,115.594337,40.027107,-0.117748,-0.032599,0.465318,-0.876671,20.067797,114.295998,15.480762,0.010727,-0.166458,0.620892,-0.765944,8.76639,130.466629,18.816933,0.092896,0.907969,0.151172,0.379619,-7.178419,86.561157,17.671709,0.097618,0.93856,-0.004504,0.330991,-9.188167,51.6343,4.810447,-0.007242,0.946375,0.05248,0.318697,-17.995968,5.24019,2.153889,-0.105485,0.911354,-0.015888,0.39756,6.073617,85.871063,29.431,0.041201,0.858601,-0.135233,0.492766,12.769336,49.44558,33.636684,-0.0404,0.862646,0.056359,0.501033,3.119391,4.038665,42.699726,-0.007242,0.946375,0.05248,0.318697,-9.712844,0.892376,-8.915314,-0.0404,0.862646,0.056359,0.501033,15.281028,0.163021,35.835693
222,1.85,-0.01051,0.931042,0.082563,0.355293,-0.555723,86.217972,23.553333,0.016618,0.923759,0.161282,0.346959,-1.124489,93.386803,24.616661,0.019905,0.924086,0.161464,0.345831,-2.239356,106.392731,28.865417,-0.01355,0.964112,-0.004254,0.265115,-3.362396,120.594528,33.546753,0.023469,0.975982,-0.114018,0.184141,-2.783844,134.328384,31.81156,0.067148,0.856555,0.281745,0.427111,-6.37559,115.537086,30.362854,-0.194343,0.700183,0.050583,0.685139,-17.280951,121.732391,18.27809,-0.023325,-0.182856,-0.436201,-0.880766,-16.921959,116.664795,-6.183203,0.047617,-0.048732,-0.561025,-0.82499,-5.62114,132.55307,-12.354365,-0.081896,0.928495,0.337931,0.130352,-0.98656,114.484344,34.84935,0.210421,0.737602,0.213069,-0.605201,15.604872,115.598694,40.029396,-0.117675,-0.032391,0.465394,-0.876648,20.074623,114.286736,15.484251,0.010827,-0.166216,0.620939,-0.765957,8.775293,130.460983,18.812162,0.092828,0.907968,0.151155,0.379643,-7.180871,86.564583,17.672794,0.097669,0.938541,-0.00447,0.33103,-9.186184,51.636398,4.81444,-0.007515,0.946346,0.052229,0.318818,-17.997303,5.2432,2.15294,-0.105513,0.911357,-0.015825,0.397549,6.069426,85.871368,29.433874,0.041159,0.858637,-0.135416,0.492657,12.76893,49.446171,33.636005,-0.040172,0.862848,0.056278,0.500712,3.115084,4.043621,42.716728,-0.007515,0.946346,0.052229,0.318818,-9.70957,0.891119,-8.911141,-0.040172,0.862848,0.056278,0.500712,15.269646,0.162736,35.843132
223,1.858333,-0.010433,0.931036,0.082468,0.355333,-0.557419,86.218964,23.555752,0.016609,0.923759,0.161367,0.346922,-1.12469,93.388046,24.618176,0.020051,0.92415,0.161248,0.345752,-2.24075,106.396912,28.870171,-0.013385,0.964124,-0.004647,0.265074,-3.357074,120.600632,33.547291,0.023389,0.975974,-0.114062,0.184167,-2.771383,134.333008,31.80283,0.06719,0.856654,0.281255,0.427229,-6.373033,115.543365,30.365732,-0.194226,0.700146,0.050171,0.685241,-17.274696,121.734009,18.275246,-0.02336,-0.182932,-0.436099,-0.880799,-16.911032,116.657043,-6.184037,0.0477,-0.048858,-0.560911,-0.825055,-5.607714,132.542557,-12.357684,-0.081655,0.928759,0.336995,0.131051,-0.983311,114.489937,34.851234,0.210508,0.737737,0.213092,-0.604998,15.603137,115.593269,40.049561,-0.117258,-0.031758,0.465418,-0.876714,20.083368,114.275192,15.506649,0.010854,-0.166273,0.621237,-0.765703,8.78511,130.452469,18.804268,0.092798,0.907939,0.151252,0.379681,-7.182093,86.566315,17.674723,0.097638,0.93871,-0.004523,0.330561,-9.182034,51.639904,4.81072,-0.006976,0.946437,0.052334,0.318544,-17.993414,5.246174,2.159317,-0.105442,0.911328,-0.015865,0.397632,6.067254,85.87162,29.436779,0.041124,0.858582,-0.135164,0.492824,12.760444,49.445404,33.640175,-0.040319,0.862687,0.056341,0.50097,3.119316,4.036119,42.700756,-0.006976,0.946437,0.052334,0.318544,-9.716729,0.892271,-8.912315,-0.040319,0.862687,0.056341,0.50097,15.279282,0.158885,35.83466
224,1.866667,-0.009995,0.931077,0.082161,0.35531,-0.570843,86.22506,23.560707,0.016807,0.923775,0.16135,0.346876,-1.130577,93.395004,24.621296,0.020181,0.924194,0.161099,0.345695,-2.241089,106.402184,28.874279,-0.013372,0.964148,-0.004849,0.264984,-3.351972,120.607185,33.548794,0.023405,0.975974,-0.114204,0.184077,-2.764765,134.338821,31.798958,0.067213,0.856617,0.2811,0.427402,-6.370144,115.55027,30.368784,-0.194181,0.700212,0.049846,0.68521,-17.266529,121.740891,18.273533,-0.023341,-0.182974,-0.43589,-0.880895,-16.90584,116.653648,-6.183657,0.047728,-0.048883,-0.560581,-0.825276,-5.595602,132.53334,-12.360074,-0.081548,0.928852,0.336736,0.131121,-0.979943,114.495979,34.853512,0.210751,0.73785,0.212936,-0.60483,15.606467,115.596481,40.052551,-0.116898,-0.031571,0.465542,-0.876703,20.091715,114.261757,15.51146,0.011029,-0.166799,0.621737,-0.765179,8.798102,130.443787,18.796198,0.092661,0.907841,0.151179,0.379979,-7.195959,86.577675,17.680492,0.097695,0.938629,-0.004344,0.330776,-9.184655,51.647736,4.824334,-0.006988,0.946407,0.052027,0.318682,-17.994848,5.254912,2.153228,-0.10554,0.911257,-0.015765,0.397773,6.054272,85.872452,29.440922,0.041095,0.858586,-0.135132,0.492828,12.75637,49.447548,33.641449,-0.040265,0.862693,0.05623,0.500977,3.118964,4.037225,42.700748,-0.006988,0.946407,0.052027,0.318682,-9.715832,0.893006,-8.913506,-0.040265,0.862693,0.05623,0.500977,15.278199,0.156555,35.835308
225,1.875,-0.009939,0.931063,0.082072,0.355368,-0.572236,86.227379,23.565035,0.016748,0.923807,0.161287,0.346823,-1.130821,93.397545,24.624681,0.020441,0.92427,0.160925,0.345558,-2.24201,106.405533,28.875668,-0.013376,0.964193,-0.004942,0.264818,-3.343151,120.611893,33.548347,0.02339,0.975992,-0.114295,0.183928,-2.755934,134.34317,31.795765,0.067192,0.856447,0.281171,0.427699,-6.365396,115.556145,30.370352,-0.194101,0.700364,0.049493,0.685102,-17.253044,121.749725,18.26874,-0.023355,-0.182936,-0.435679,-0.881007,-16.901279,116.651466,-6.18629,0.047839,-0.048797,-0.560157,-0.825563,-5.5837,132.524475,-12.361712,-0.081437,0.928957,0.336426,0.131245,-0.973993,114.499596,34.8531,0.210746,0.737957,0.212809,-0.604746,15.611926,115.596756,40.054428,-0.116744,-0.03141,0.46558,-0.87671,20.102335,114.256378,15.51458,0.01136,-0.166702,0.621809,-0.765137,8.809913,130.440491,18.790936,0.092658,0.907823,0.151268,0.379988,-7.19665,86.580429,17.684052,0.097634,0.938608,-0.004431,0.330852,-9.1824,51.652466,4.822078,-0.007291,0.946439,0.051783,0.318621,-17.989727,5.25859,2.159869,-0.105502,0.911225,-0.015743,0.397857,6.052178,85.874321,29.446018,0.04104,0.85857,-0.135088,0.492873,12.751982,49.448757,33.644524,-0.040259,0.862704,0.056291,0.500952,3.120626,4.03687,42.702465,-0.007291,0.946439,0.051783,0.318621,-9.709973,0.892889,-8.904822,-0.040259,0.862704,0.056291,0.500952,15.279651,0.157583,35.835857
226,1.883333,-0.009905,0.931061,0.08203,0.355385,-0.572143,86.230194,23.567165,0.016731,0.923801,0.161285,0.346842,-1.130068,93.400482,24.626413,0.020557,0.92429,0.160798,0.345556,-2.242052,106.412003,28.878313,-0.013259,0.964194,-0.005249,0.264814,-3.338661,120.619453,33.548775,0.023345,0.975983,-0.114356,0.183941,-2.746123,134.349579,31.788904,0.067273,0.856372,0.281204,0.427815,-6.362606,115.564087,30.371767,-0.19421,0.70037,0.049261,0.685082,-17.246412,121.761528,18.268681,-0.023161,-0.182938,-0.435467,-0.881116,-16.893873,116.65139,-6.183852,0.047927,-0.048802,-0.55991,-0.825725,-5.569867,132.515747,-12.363241,-0.081386,0.92903,0.336242,0.131229,-0.97126,114.506638,34.854374,0.210906,0.73803,0.21271,-0.604636,15.615084,115.603386,40.054417,-0.116591,-0.031383,0.465675,-0.87668,20.108765,114.252159,15.515772,0.011941,-0.166067,0.621742,-0.765321,8.818771,130.440918,18.789038,0.092664,0.907828,0.151183,0.380008,-7.196351,86.583572,17.685974,0.097645,0.938586,-0.004309,0.330912,-9.1847,51.653767,4.829392,-0.007391,0.946425,0.051737,0.318668,-17.989061,5.260003,2.155429,-0.105551,0.911157,-0.01573,0.398,6.052064,85.876816,29.448357,0.041131,0.858533,-0.135109,0.492924,12.754844,49.451988,33.648506,-0.040221,0.862671,0.056308,0.501009,3.114593,4.04135,42.703205,-0.007391,0.946425,0.051737,0.318668,-9.707419,0.893961,-8.907709,-0.040221,0.862671,0.056308,0.501009,15.27427,0.16194,35.83783
227,1.891667,-0.009824,0.931063,0.081962,0.355399,-0.574991,86.233009,23.571472,0.016592,0.923821,0.16127,0.346802,-1.131492,93.403473,24.630215,0.020855,0.92436,0.160631,0.345429,-2.246961,106.418625,28.88158,-0.013171,0.964224,-0.005625,0.264702,-3.332913,120.627304,33.550758,0.023297,0.975991,-0.114354,0.183908,-2.735661,134.356003,31.781408,0.067199,0.856353,0.281008,0.427993,-6.361234,115.573456,30.375525,-0.194155,0.700443,0.049042,0.685039,-17.240078,121.767464,18.266218,-0.023125,-0.182856,-0.435158,-0.881287,-16.891581,116.650978,-6.185049,0.047924,-0.048906,-0.559801,-0.825793,-5.554772,132.507584,-12.364015,-0.081227,0.929122,0.336006,0.131277,-0.968817,114.513184,34.856178,0.210853,0.73817,0.212467,-0.60457,15.617992,115.60556,40.055668,-0.116552,-0.031198,0.465802,-0.876625,20.116802,114.246735,15.518376,0.012383,-0.165805,0.622148,-0.765041,8.830394,130.440857,18.785168,0.092734,0.907818,0.151109,0.380043,-7.199054,86.587303,17.69017,0.09756,0.938561,-0.004231,0.331008,-9.193789,51.656818,4.836449,-0.007306,0.946446,0.051743,0.318605,-17.988005,5.26143,2.157346,-0.105564,0.911171,-0.015743,0.397965,6.049072,85.878716,29.452774,0.041103,0.858512,-0.134996,0.492996,12.752524,49.454128,33.653942,-0.040126,0.862636,0.056418,0.501064,3.119047,4.040379,42.700237,-0.007306,0.946446,0.051743,0.318605,-9.708591,0.894815,-8.907231,-0.040126,0.862636,0.056418,0.501064,15.279266,0.162292,35.835075
228,1.9,-0.009719,0.931056,0.081834,0.355447,-0.577585,86.235497,23.575306,0.016645,0.923826,0.161224,0.346807,-1.132049,93.406303,24.632839,0.020955,0.924398,0.160435,0.345413,-2.24603,106.424835,28.88455,-0.013287,0.964237,-0.005946,0.264642,-3.32707,120.635284,33.549492,0.02337,0.975991,-0.114372,0.183888,-2.730757,134.362808,31.770702,0.067293,0.856447,0.280672,0.428011,-6.357286,115.581406,30.376101,-0.194141,0.700388,0.048698,0.685123,-17.235157,121.77359,18.264988,-0.022991,-0.182887,-0.435064,-0.88133,-16.881155,116.646492,-6.183983,0.04813,-0.048839,-0.559583,-0.825933,-5.541738,132.4991,-12.3667,-0.081185,0.929176,0.335877,0.131254,-0.964766,114.520813,34.856552,0.211105,0.738235,0.212302,-0.604459,15.622492,115.612854,40.054695,-0.116353,-0.031103,0.465888,-0.876609,20.122681,114.23793,15.518554,0.012601,-0.165562,0.622124,-0.765109,8.839488,130.43515,18.778603,0.092652,0.907822,0.151156,0.380036,-7.201074,86.590805,17.693415,0.097589,0.938619,-0.004202,0.330838,-9.188991,51.66021,4.838905,-0.007327,0.946463,0.051628,0.318572,-17.985283,5.265319,2.157903,-0.105523,0.911124,-0.015671,0.398085,6.045903,85.880196,29.457197,0.041076,0.858579,-0.134993,0.492881,12.748164,49.454788,33.65313,-0.040213,0.862666,0.056358,0.501013,3.118174,4.040769,42.701805,-0.007327,0.946463,0.051628,0.318572,-9.706767,0.89587,-8.906231,-0.040213,0.862666,0.056358,0.501013,15.27804,0.162449,35.836143
229,1.908333,-0.009605,0.931066,0.081668,0.355463,-0.581131,86.236557,23.578802,0.016725,0.923823,0.161212,0.346817,-1.13322,93.407784,24.634697,0.021072,0.924432,0.160212,0.345419,-2.245186,106.427528,28.887266,-0.01431,0.964228,-0.006492,0.264607,-3.320692,120.639977,33.547405,0.023899,0.975941,-0.114247,0.18416,-2.747588,134.365631,31.746679,0.067396,0.856425,0.280625,0.42807,-6.352963,115.586136,30.375916,-0.194164,0.700402,0.048387,0.685125,-17.228588,121.781242,18.26428,-0.022827,-0.182927,-0.434926,-0.881394,-16.874052,116.642593,-6.182247,0.048317,-0.048812,-0.559502,-0.825979,-5.530156,132.490372,-12.369992,-0.08112,0.929254,0.335631,0.131368,-0.960577,114.525078,34.856419,0.211194,0.738326,0.212041,-0.60441,15.626004,115.615021,40.057148,-0.116208,-0.0308,0.465914,-0.876625,20.127291,114.227448,15.521923,0.012568,-0.165428,0.622322,-0.764977,8.844152,130.427719,18.768827,0.092592,0.907808,0.151205,0.380065,-7.204465,86.59272,17.696793,0.097631,0.938622,-0.004191,0.330815,-9.186518,51.662403,4.840638,-0.006768,0.946472,0.051736,0.318541,-17.986185,5.268276,2.157557,-0.1055,0.911098,-0.015584,0.398154,6.042203,85.880402,29.460812,0.040994,0.858546,-0.134998,0.492944,12.745258,49.454437,33.65065,-0.040134,0.862679,0.056378,0.500995,3.121021,4.039898,42.702831,-0.006768,0.946472,0.051736,0.318541,-9.713351,0.896865,-8.910051,-0.040134,0.862679,0.056378,0.500995,15.280071,0.160939,35.836086
230,1.916667,-0.009513,0.931059,0.081474,0.355527,-0.584178,86.238113,23.584589,0.01681,0.923806,0.161151,0.346887,-1.134092,93.409821,24.638309,0.021164,0.924435,0.160026,0.345491,-2.243817,106.432114,28.890749,-0.014446,0.964229,-0.006792,0.26459,-3.31519,120.64624,33.546741,0.023971,0.975941,-0.114281,0.184132,-2.743567,134.370773,31.737064,0.067451,0.856512,0.280289,0.428108,-6.348791,115.592468,30.376411,-0.193954,0.700417,0.047935,0.6852,-17.223021,121.78476,18.262089,-0.022779,-0.182921,-0.434747,-0.881485,-16.867363,116.638016,-6.18272,0.048582,-0.048771,-0.559474,-0.825984,-5.515386,132.482758,-12.372816,-0.081004,0.929312,0.335555,0.131227,-0.95716,114.53096,34.857716,0.21125,0.738453,0.211662,-0.604367,15.631371,115.619316,40.052559,-0.116199,-0.030658,0.465977,-0.876598,20.134035,114.216438,15.518454,0.012669,-0.165149,0.621968,-0.765324,8.852504,130.419525,18.760559,0.092598,0.907783,0.151194,0.380127,-7.206726,86.594658,17.701717,0.097601,0.938553,-0.004157,0.331022,-9.188643,51.664181,4.845977,-0.006725,0.946513,0.051656,0.318433,-17.984045,5.26948,2.158848,-0.105455,0.911146,-0.015538,0.39806,6.03837,85.881561,29.467461,0.040982,0.858495,-0.134829,0.49308,12.740181,49.454777,33.652134,-0.040155,0.862552,0.056348,0.501215,3.123236,4.03583,42.689934,-0.006725,0.946513,0.051656,0.318433,-9.714339,0.895609,-8.910128,-0.040155,0.862552,0.056348,0.501215,15.28576,0.156482,35.829571
231,1.925,-0.009424,0.931079,0.081316,0.355515,-0.587227,86.2397,23.588175,0.016905,0.923826,0.16107,0.346866,-1.13511,93.411812,24.64024,0.021288,0.924464,0.159903,0.345463,-2.241504,106.434311,28.891472,-0.014739,0.964228,-0.007315,0.264565,-3.308009,120.64946,33.545448,0.024007,0.975929,-0.114178,0.184255,-2.740403,134.372025,31.719774,0.067565,0.85643,0.280247,0.428281,-6.343516,115.59613,30.376232,-0.193857,0.70051,0.047586,0.685157,-17.21207,121.792686,18.258995,-0.02275,-0.182988,-0.434544,-0.881572,-16.861261,116.636383,-6.183877,0.048677,-0.04879,-0.559299,-0.826096,-5.503253,132.474945,-12.377641,-0.080988,0.929381,0.335339,0.131301,-0.951689,114.533653,34.857067,0.211478,0.738455,0.211707,-0.60427,15.63625,115.621803,40.053848,-0.115927,-0.030572,0.465961,-0.876645,20.140001,114.2108,15.520411,0.012815,-0.164956,0.621956,-0.765373,8.857387,130.41539,18.754492,0.092539,0.907793,0.151308,0.380072,-7.209958,86.596703,17.705536,0.09756,0.93885,-0.004129,0.330191,-9.185304,51.667988,4.84399,-0.007081,0.946549,0.051346,0.318369,-17.97859,5.272499,2.163522,-0.105504,0.911124,-0.015428,0.398102,6.035504,85.882698,29.470814,0.040994,0.858393,-0.134899,0.493237,12.743662,49.456432,33.649841,-0.040101,0.862558,0.056279,0.501216,3.120935,4.039356,42.690895,-0.007081,0.946549,0.051346,0.318369,-9.707906,0.893589,-8.902729,-0.040101,0.862558,0.056279,0.501216,15.282801,0.157578,35.830734
232,1.933333,-0.009328,0.931076,0.081258,0.355538,-0.588781,86.24247,23.591269,0.017139,0.923803,0.160988,0.346955,-1.13509,93.414742,24.643042,0.021334,0.924429,0.159784,0.345607,-2.235354,106.440018,28.895109,-0.014715,0.964207,-0.007717,0.26463,-3.300061,120.656242,33.546211,0.023834,0.975932,-0.114174,0.184263,-2.728633,134.377274,31.71019,0.067512,0.85648,0.280081,0.428297,-6.335799,115.602997,30.377092,-0.193782,0.700599,0.047491,0.685095,-17.204119,121.795776,18.257711,-0.022608,-0.183007,-0.43424,-0.881722,-16.859064,116.637863,-6.1849,0.048751,-0.048779,-0.55915,-0.826193,-5.490412,132.467239,-12.383345,-0.080871,0.929458,0.335147,0.13132,-0.945409,114.540169,34.859581,0.211431,0.738528,0.211425,-0.604295,15.64302,115.625397,40.055412,-0.115835,-0.030436,0.465974,-0.876655,20.146221,114.207115,15.522289,0.013042,-0.16486,0.622193,-0.765197,8.863768,130.413086,18.749962,0.092514,0.907769,0.151299,0.380137,-7.211255,86.600723,17.708414,0.097587,0.938712,-0.004139,0.330575,-9.184289,51.671471,4.847978,-0.007184,0.946549,0.051224,0.318386,-17.979183,5.276492,2.163916,-0.105533,0.91116,-0.015421,0.39801,6.033692,85.884216,29.474121,0.041012,0.858441,-0.134865,0.493161,12.744445,49.458385,33.652798,-0.040398,0.862546,0.056025,0.501243,3.122579,4.040587,42.691135,-0.007184,0.946549,0.051224,0.318386,-9.707484,0.89524,-8.900651,-0.040398,0.862546,0.056025,0.501243,15.286205,0.156911,35.835175
233,1.941667,-0.009263,0.931081,0.081216,0.355537,-0.590815,86.245659,23.593542,0.017287,0.923817,0.160865,0.346968,-1.136028,93.418053,24.645094,0.021381,0.924428,0.159728,0.345634,-2.231549,106.445992,28.896063,-0.014696,0.964188,-0.008252,0.264682,-3.294514,120.662689,33.546097,0.023713,0.975918,-0.114103,0.184395,-2.7185,134.381668,31.696156,0.067541,0.856457,0.280002,0.428391,-6.33082,115.609619,30.377245,-0.19363,0.700659,0.047123,0.685101,-17.19618,121.802948,18.255497,-0.022615,-0.183154,-0.433988,-0.881815,-16.853613,116.637169,-6.18549,0.048805,-0.04893,-0.558792,-0.826423,-5.477958,132.459656,-12.390165,-0.080815,0.929547,0.334903,0.131346,-0.940723,114.54641,34.859989,0.211578,0.738558,0.211272,-0.604261,15.647784,115.630875,40.055733,-0.115547,-0.030422,0.466116,-0.876618,20.149925,114.201866,15.523041,0.013526,-0.164959,0.622094,-0.765248,8.872587,130.41275,18.745525,0.092493,0.907772,0.151252,0.380156,-7.213322,86.604729,17.710777,0.097572,0.93864,-0.004127,0.330783,-9.18609,51.67411,4.853998,-0.006621,0.946568,0.051475,0.318302,-17.978659,5.278841,2.16738,-0.10559,0.911162,-0.01541,0.397992,6.031691,85.886597,29.476309,0.041017,0.858429,-0.134918,0.493168,12.746676,49.461643,33.655777,-0.040197,0.862613,0.056066,0.501138,3.121943,4.04523,42.698025,-0.006621,0.946568,0.051475,0.318302,-9.713466,0.899372,-8.902752,-0.040197,0.862613,0.056066,0.501138,15.282524,0.159653,35.837734
