Format Version,1.23,Take Name,p13_uppercut_left_main_030,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.55.36.872 오후,Total Frames in Take,1254,Total Exported Frames,1254,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
78,0.650000,-0.028984,0.922272,0.102909,0.371463,-1.334547,84.518478,22.558512,0.011873,0.916669,0.157503,0.367111,-2.278972,91.621834,23.781885,0.012073,0.916967,0.152048,0.368656,-3.663614,105.636215,28.169638,0.014235,0.955449,0.009425,0.294661,-5.012707,119.934067,32.484573,0.032698,0.967005,-0.138090,0.211572,-3.716426,133.684326,31.382483,0.080736,0.869936,0.250337,0.417162,-7.866559,114.807083,29.265272,-0.198385,0.744287,-0.000779,0.637714,-18.994522,120.891380,17.327940,-0.006104,-0.001474,-0.448738,-0.893641,-21.690918,113.488731,-6.380592,0.194152,0.175308,-0.493988,-0.829185,-9.777902,129.486267,-6.323857,-0.129280,0.928863,0.287970,0.193837,-2.705253,113.855171,34.033222,0.268841,0.769525,0.221878,-0.535094,12.820703,116.093758,41.601814,-0.068132,-0.022423,0.483225,-0.872553,19.885899,111.689011,18.046654,0.069780,-0.189079,0.667016,-0.717265,9.099682,128.725189,20.175180,0.096244,0.902933,0.169442,0.383065,-7.738400,84.722313,16.431314,0.091990,0.942225,-0.015864,0.321711,-9.378054,50.279343,2.277516,-0.043504,0.943930,0.080259,0.317273,-18.059841,3.806177,0.891996,-0.108232,0.903643,-0.014337,0.414138,5.069306,84.314651,28.685709,0.023855,0.853047,-0.147667,0.499937,11.917638,47.929428,32.992950,-0.052941,0.877648,0.089535,0.467883,3.009290,2.748513,43.780651,-0.043504,0.943930,0.080259,0.317273,-9.420934,0.521742,-10.271462,-0.052941,0.877648,0.089535,0.467883,14.822748,-0.140528,35.897976
79,0.658333,-0.028952,0.922246,0.102941,0.371520,-1.348907,84.516884,22.559559,0.011878,0.916667,0.157530,0.367102,-2.293151,91.620171,23.783466,0.012046,0.916970,0.152095,0.368630,-3.677857,105.633865,28.171843,0.014152,0.955433,0.009387,0.294718,-5.028093,119.931305,32.487782,0.032623,0.966958,-0.138217,0.211717,-3.733515,133.681595,31.384161,0.080701,0.869913,0.250513,0.417112,-7.881601,114.804283,29.268255,-0.198618,0.744202,-0.000700,0.637742,-19.011215,120.889572,17.332966,-0.006051,-0.001400,-0.448862,-0.893580,-21.701235,113.481606,-6.374623,0.193870,0.175669,-0.493778,-0.829300,-9.793280,129.481567,-6.316193,-0.129467,0.928823,0.287993,0.193872,-2.720017,113.852524,34.035934,0.268810,0.769562,0.221518,-0.535206,12.803778,116.096451,41.607372,-0.067811,-0.022514,0.483048,-0.872674,19.863865,111.683998,18.052134,0.070175,-0.189195,0.666552,-0.717628,9.070930,128.716202,20.177166,0.096133,0.903061,0.169522,0.382754,-7.752043,84.721558,16.431641,0.091886,0.942217,-0.015852,0.321765,-9.386768,50.279022,2.276221,-0.043495,0.943929,0.080301,0.317268,-18.058922,3.804010,0.892326,-0.108481,0.903728,-0.014198,0.413892,5.054228,84.312210,28.687477,0.023977,0.853130,-0.147751,0.499764,11.924612,47.930714,32.991119,-0.052939,0.877626,0.089391,0.467953,3.004662,2.752686,43.781315,-0.043495,0.943929,0.080301,0.317268,-9.420145,0.520622,-10.271538,-0.052939,0.877626,0.089391,0.467953,14.818938,-0.140021,35.901215
80,0.666667,-0.028906,0.922265,0.103047,0.371448,-1.360585,84.516869,22.559486,0.011783,0.916651,0.157685,0.367081,-2.304690,91.619873,23.785118,0.011998,0.916976,0.152077,0.368624,-3.693478,105.631348,28.176296,0.013820,0.955405,0.009287,0.294828,-5.044794,119.928993,32.491253,0.032614,0.966877,-0.138329,0.212013,-3.757855,133.679596,31.382557,0.080498,0.869836,0.250794,0.417143,-7.897918,114.801514,29.272083,-0.198712,0.744111,-0.000637,0.637818,-19.027758,120.884827,17.335991,-0.006215,-0.001279,-0.449135,-0.893441,-21.711073,113.476273,-6.372182,0.193834,0.175637,-0.494379,-0.828957,-9.812404,129.484116,-6.306429,-0.129443,0.928832,0.287982,0.193861,-2.736252,113.850487,34.039818,0.268755,0.769507,0.221032,-0.535513,12.787910,116.093872,41.610672,-0.067705,-0.022661,0.483060,-0.872672,19.833040,111.674675,18.052214,0.070444,-0.189393,0.666121,-0.717949,9.040258,128.707809,20.180536,0.096105,0.903075,0.169607,0.382692,-7.764713,84.722847,16.432650,0.091768,0.942123,-0.015905,0.322073,-9.396029,50.282055,2.272604,-0.043563,0.943952,0.080266,0.317197,-18.059015,3.805170,0.894240,-0.108507,0.903706,-0.014038,0.413937,5.043544,84.310883,28.686323,0.023830,0.852942,-0.147799,0.500077,11.920341,47.929470,32.980381,-0.052876,0.877644,0.089450,0.467915,3.005999,2.752134,43.778126,-0.043563,0.943952,0.080266,0.317197,-9.421350,0.521463,-10.270391,-0.052876,0.877644,0.089450,0.467915,14.819338,-0.139933,35.896378
81,0.675000,-0.028879,0.922236,0.103144,0.371494,-1.373731,84.514511,22.559898,0.011670,0.916642,0.157767,0.367071,-2.318049,91.617249,23.786917,0.012071,0.917001,0.152051,0.368570,-3.710938,105.630135,28.179726,0.013707,0.955417,0.009422,0.294791,-5.059715,119.927956,32.494858,0.032600,0.966855,-0.138519,0.211995,-3.776924,133.679153,31.388729,0.080495,0.869866,0.250689,0.417143,-7.913983,114.800873,29.276091,-0.198939,0.744079,-0.000493,0.637785,-19.043854,120.882629,17.339237,-0.006056,-0.001076,-0.449241,-0.893389,-21.724785,113.470581,-6.368110,0.193862,0.176102,-0.494068,-0.829037,-9.830524,129.480392,-6.297935,-0.129455,0.928824,0.287994,0.193872,-2.751781,113.849136,34.043110,0.268776,0.769423,0.220692,-0.535765,12.772126,116.092682,41.614445,-0.067373,-0.022828,0.482990,-0.872732,19.803223,111.667480,18.052916,0.070775,-0.189725,0.666116,-0.717834,9.005616,128.702896,20.180977,0.096007,0.903157,0.169689,0.382487,-7.777283,84.721680,16.432497,0.091710,0.942177,-0.015891,0.321929,-9.402825,50.281559,2.270137,-0.043478,0.943957,0.080328,0.317179,-18.060448,3.803617,0.893623,-0.108439,0.903587,-0.013916,0.414220,5.029821,84.307343,28.687302,0.023672,0.852673,-0.147776,0.500551,11.904565,47.924580,32.973186,-0.052840,0.877472,0.089603,0.468213,2.998061,2.745893,43.771725,-0.043478,0.943957,0.080328,0.317179,-9.423806,0.520748,-10.272048,-0.052840,0.877472,0.089603,0.468213,14.816740,-0.142769,35.896732
82,0.683333,-0.028794,0.922224,0.103077,0.371549,-1.393051,84.514259,22.563383,0.011765,0.916639,0.157803,0.367059,-2.335954,91.617271,23.789928,0.012136,0.917030,0.151926,0.368547,-3.726114,105.624771,28.183168,0.013466,0.955424,0.009550,0.294775,-5.071595,119.923691,32.495689,0.032529,0.966844,-0.138575,0.212018,-3.796197,133.675690,31.390926,0.080480,0.869956,0.250661,0.416976,-7.927190,114.796577,29.278151,-0.198954,0.743992,-0.000503,0.637882,-19.062006,120.876251,17.344849,-0.006193,-0.001037,-0.449323,-0.893347,-21.736452,113.464180,-6.363224,0.193671,0.176009,-0.494294,-0.828967,-9.845612,129.475510,-6.289204,-0.129554,0.928810,0.287929,0.193973,-2.764768,113.844704,34.044899,0.268769,0.769381,0.220552,-0.535885,12.756872,116.090813,41.620117,-0.067314,-0.022784,0.482701,-0.872897,19.781704,111.664024,18.057016,0.070072,-0.189999,0.665447,-0.718450,8.972341,128.693207,20.181789,0.095899,0.903106,0.169863,0.382556,-7.795965,84.722481,16.435349,0.091635,0.942089,-0.015962,0.322206,-9.408082,50.285210,2.264529,-0.043570,0.943951,0.080193,0.317219,-18.060844,3.806183,0.894096,-0.108557,0.903596,-0.013810,0.414172,5.009863,84.306046,28.691418,0.023707,0.852718,-0.147763,0.500476,11.895992,47.924976,32.973446,-0.051606,0.877313,0.089936,0.468582,2.988311,2.746055,43.770050,-0.043570,0.943951,0.080193,0.317219,-9.422748,0.520593,-10.269650,-0.051606,0.877313,0.089936,0.468582,14.805743,-0.150877,35.896229
83,0.691667,-0.028888,0.922194,0.103197,0.371583,-1.402760,84.512924,22.567286,0.011616,0.916608,0.157802,0.367142,-2.347600,91.615501,23.794872,0.012095,0.916966,0.152140,0.368620,-3.742665,105.628181,28.187946,0.013418,0.955403,0.009395,0.294852,-5.091996,119.925179,32.505627,0.032482,0.966803,-0.138749,0.212100,-3.816406,133.676819,31.396585,0.080481,0.869993,0.250353,0.417083,-7.945879,114.798691,29.285578,-0.198998,0.743927,-0.000593,0.637943,-19.077551,120.874977,17.347624,-0.006306,-0.000971,-0.449441,-0.893287,-21.747158,113.459015,-6.359777,0.193617,0.175882,-0.495104,-0.828523,-9.860269,129.473816,-6.281331,-0.129495,0.928821,0.287939,0.193942,-2.784203,113.846085,34.052986,0.269025,0.769329,0.220612,-0.535807,12.738398,116.090599,41.626705,-0.066929,-0.022922,0.482745,-0.872899,19.760523,111.655388,18.064381,0.070686,-0.189738,0.664265,-0.719552,8.955141,128.683029,20.186234,0.095857,0.903151,0.169886,0.382451,-7.805123,84.720490,16.438658,0.091563,0.942211,-0.015869,0.321874,-9.415406,50.283207,2.267675,-0.043499,0.943956,0.080312,0.317183,-18.059412,3.802648,0.894141,-0.108713,0.903518,-0.013525,0.414310,4.999603,84.305367,28.695913,0.023560,0.852793,-0.147872,0.500322,11.904238,47.926243,32.964607,-0.052896,0.877617,0.089449,0.467963,3.005163,2.749738,43.778397,-0.043499,0.943956,0.080312,0.317183,-9.422539,0.519557,-10.271284,-0.052896,0.877617,0.089449,0.467963,14.819479,-0.142090,35.898029
84,0.700000,-0.028936,0.922172,0.103218,0.371628,-1.415937,84.512115,22.572165,0.011619,0.916616,0.157773,0.367134,-2.361597,91.614586,23.799711,0.012086,0.916972,0.152160,0.368596,-3.756039,105.625465,28.191393,0.013274,0.955414,0.009597,0.294814,-5.105735,119.922279,32.509552,0.032427,0.966798,-0.138890,0.212038,-3.835671,133.674759,31.404554,0.080398,0.870001,0.250470,0.417012,-7.959561,114.795776,29.289478,-0.199036,0.744001,-0.000286,0.637846,-19.093771,120.870651,17.353165,-0.006237,-0.000810,-0.449302,-0.893358,-21.768850,113.462341,-6.356010,0.193548,0.176074,-0.495421,-0.828309,-9.877398,129.472855,-6.273121,-0.129496,0.928835,0.287711,0.194213,-2.797636,113.843239,34.056629,0.267577,0.769955,0.218172,-0.536632,12.721297,116.086662,41.638191,-0.067920,-0.022116,0.482852,-0.872784,19.738060,111.642433,18.075966,0.070837,-0.189898,0.663708,-0.720009,8.931834,128.678467,20.189568,0.095783,0.903113,0.170020,0.382499,-7.817658,84.719109,16.442842,0.091546,0.942163,-0.015920,0.322018,-9.418241,50.284184,2.265036,-0.042714,0.943959,0.080424,0.317251,-18.062115,3.803486,0.895312,-0.108782,0.903580,-0.013543,0.414158,4.985783,84.305122,28.701485,0.023644,0.852435,-0.147747,0.500966,11.895155,47.927151,32.972343,-0.051628,0.877229,0.089894,0.468746,2.987052,2.747515,43.765579,-0.042714,0.943959,0.080424,0.317251,-9.430017,0.516096,-10.272540,-0.051628,0.877229,0.089894,0.468746,14.807375,-0.150165,35.896370
85,0.708333,-0.028960,0.922155,0.103287,0.371651,-1.427391,84.508690,22.576700,0.011563,0.916603,0.157796,0.367158,-2.373779,91.610931,23.805012,0.012065,0.916959,0.152204,0.368613,-3.770315,105.623878,28.197372,0.012866,0.955390,0.009482,0.294916,-5.121140,119.920311,32.516460,0.032486,0.966725,-0.138947,0.212325,-3.860585,133.673172,31.405401,0.080376,0.870053,0.250355,0.416978,-7.974480,114.793839,29.295895,-0.198799,0.743993,-0.000514,0.637929,-19.109804,120.866219,17.359364,-0.006428,-0.000846,-0.449329,-0.893343,-21.784275,113.459518,-6.350377,0.193479,0.176225,-0.495768,-0.828085,-9.893524,129.471130,-6.265324,-0.129579,0.928841,0.287705,0.194138,-2.812723,113.841293,34.063225,0.269054,0.769247,0.220646,-0.535895,12.706470,116.088226,41.643204,-0.066459,-0.023044,0.482576,-0.873025,19.723085,111.654900,18.078896,0.071064,-0.189971,0.663440,-0.720214,8.912832,128.676682,20.195179,0.095766,0.903069,0.170167,0.382541,-7.828792,84.715797,16.447052,0.091462,0.942148,-0.015943,0.322083,-9.423159,50.284344,2.260110,-0.043161,0.943980,0.080502,0.317111,-18.060223,3.802261,0.894407,-0.108913,0.903523,-0.013352,0.414253,4.974009,84.301590,28.706348,0.023624,0.852736,-0.147907,0.500407,11.897572,47.925369,32.969090,-0.051680,0.877430,0.089822,0.468378,2.990625,2.750113,43.781605,-0.043161,0.943980,0.080502,0.317111,-9.427498,0.521067,-10.274780,-0.051680,0.877430,0.089822,0.468378,14.804705,-0.148707,35.903454
86,0.716667,-0.029059,0.922138,0.103449,0.371638,-1.434910,84.508492,22.581512,0.011530,0.916571,0.157840,0.367222,-2.383466,91.610161,23.811445,0.011918,0.916912,0.152226,0.368724,-3.781409,105.620178,28.203678,0.012925,0.955366,0.009436,0.294993,-5.137055,119.916519,32.521568,0.032354,0.966721,-0.139013,0.212319,-3.874369,133.669144,31.409946,0.080426,0.870062,0.250375,0.416936,-7.988193,114.789154,29.300482,-0.198743,0.743958,-0.000606,0.637987,-19.124445,120.862999,17.365551,-0.006381,-0.000764,-0.449317,-0.893350,-21.796381,113.455811,-6.344333,0.193622,0.176328,-0.496274,-0.827727,-9.904986,129.467361,-6.257208,-0.129535,0.928859,0.287561,0.194292,-2.827549,113.838181,34.069336,0.269245,0.769130,0.220677,-0.535954,12.689953,116.083191,41.653355,-0.066381,-0.022977,0.482804,-0.872906,19.698256,111.645576,18.087374,0.071087,-0.189853,0.663375,-0.720303,8.895449,128.675507,20.200575,0.095848,0.903078,0.169906,0.382617,-7.836371,84.715042,16.451906,0.091104,0.942381,-0.015588,0.321519,-9.442856,50.278137,2.279563,-0.042897,0.944193,0.080540,0.316500,-18.038347,3.788811,0.898333,-0.108925,0.903443,-0.013267,0.414428,4.966553,84.301933,28.711117,0.023548,0.852638,-0.147872,0.500587,11.892714,47.925739,32.969875,-0.051572,0.877436,0.089901,0.468364,2.991305,2.749160,43.781448,-0.042897,0.944193,0.080540,0.316500,-9.421836,0.505915,-10.282869,-0.051572,0.877436,0.089901,0.468364,14.804600,-0.149133,35.901920
87,0.725000,-0.028975,0.922137,0.103394,0.371663,-1.449009,84.503578,22.587719,0.011299,0.916541,0.157973,0.367247,-2.396180,91.605484,23.817347,0.012083,0.916951,0.152044,0.368698,-3.802146,105.616234,28.211126,0.012562,0.955357,0.009508,0.295034,-5.151114,119.914116,32.525993,0.032355,0.966667,-0.139096,0.212511,-3.898451,133.667572,31.413427,0.080424,0.870048,0.250328,0.416994,-8.004866,114.787247,29.306429,-0.198574,0.743972,-0.000815,0.638023,-19.139441,120.860825,17.369806,-0.006520,-0.000785,-0.449330,-0.893342,-21.812380,113.453125,-6.339797,0.193676,0.176288,-0.496411,-0.827640,-9.921441,129.465042,-6.250991,-0.129442,0.928883,0.287526,0.194294,-2.844003,113.835144,34.074818,0.269281,0.769073,0.220996,-0.535887,12.674297,116.077484,41.657978,-0.066336,-0.023015,0.482683,-0.872976,19.685236,111.647034,18.091438,0.070963,-0.189716,0.663505,-0.720232,8.877465,128.674423,20.204903,0.095829,0.902981,0.170046,0.382788,-7.850222,84.711182,16.457893,0.091101,0.942159,-0.015586,0.322171,-9.448521,50.277542,2.276704,-0.042218,0.944044,0.080907,0.316943,-18.042791,3.788167,0.889411,-0.109007,0.903349,-0.013105,0.414617,4.952204,84.295975,28.717545,0.023536,0.852729,-0.147856,0.500438,11.887952,47.920795,32.969345,-0.051600,0.877422,0.089986,0.468371,2.990124,2.743745,43.781849,-0.042218,0.944044,0.080907,0.316943,-9.421063,0.508963,-10.288848,-0.051600,0.877422,0.089986,0.468371,14.803961,-0.152023,35.902214
88,0.733333,-0.029026,0.922130,0.103449,0.371660,-1.460004,84.502632,22.594114,0.011341,0.916518,0.158004,0.367289,-2.408159,91.604324,23.824207,0.011925,0.916922,0.152003,0.368792,-3.813323,105.612778,28.218565,0.012431,0.955318,0.009475,0.295167,-5.166627,119.911148,32.530487,0.032319,0.966623,-0.139136,0.212690,-3.916781,133.664734,31.416300,0.080436,0.870033,0.250393,0.416984,-8.018421,114.783028,29.311174,-0.198697,0.743933,-0.000812,0.638030,-19.153244,120.857750,17.375362,-0.006492,-0.000736,-0.449486,-0.893264,-21.823315,113.445953,-6.333287,0.193741,0.176387,-0.496629,-0.827473,-9.936649,129.463791,-6.243161,-0.129506,0.928888,0.287396,0.194418,-2.858489,113.832977,34.080982,0.269094,0.769164,0.220865,-0.535904,12.657577,116.077026,41.668217,-0.066410,-0.022801,0.482663,-0.872987,19.672628,111.649216,18.102400,0.070934,-0.189634,0.663463,-0.720294,8.864408,128.675537,20.209589,0.095739,0.902953,0.170215,0.382802,-7.861207,84.709755,16.464258,0.091038,0.942405,-0.015564,0.321468,-9.448249,50.279121,2.274506,-0.042599,0.944190,0.080599,0.316534,-18.037310,3.788593,0.893573,-0.109083,0.903316,-0.013055,0.414670,4.941197,84.295502,28.723972,0.023541,0.852913,-0.147784,0.500145,11.883307,47.921463,32.975136,-0.051412,0.877494,0.090044,0.468246,2.992149,2.742410,43.784775,-0.042599,0.944190,0.080599,0.316534,-9.422369,0.504534,-10.288499,-0.051412,0.877494,0.090044,0.468246,14.802662,-0.154445,35.900551
89,0.741667,-0.029059,0.922094,0.103522,0.371727,-1.474255,84.501755,22.600576,0.011343,0.916511,0.157995,0.367310,-2.423321,91.603210,23.831383,0.011880,0.916920,0.151984,0.368806,-3.828570,105.613258,28.225950,0.012477,0.955314,0.009359,0.295180,-5.182969,119.911827,32.536831,0.032224,0.966633,-0.139083,0.212694,-3.930932,133.664993,31.419996,0.080350,0.869995,0.250436,0.417054,-8.034301,114.783302,29.317755,-0.198598,0.743941,-0.000973,0.638052,-19.167555,120.856583,17.379753,-0.006652,-0.000791,-0.449546,-0.893232,-21.838217,113.443245,-6.328341,0.193633,0.176434,-0.496657,-0.827472,-9.953313,129.463181,-6.237290,-0.129526,0.928867,0.287468,0.194400,-2.874505,113.833916,34.087841,0.269136,0.769194,0.221109,-0.535740,12.641612,116.078224,41.674885,-0.066373,-0.022792,0.482625,-0.873011,19.664345,111.653160,18.110851,0.070932,-0.189616,0.663490,-0.720275,8.854321,128.679108,20.216993,0.095675,0.902804,0.170338,0.383113,-7.874546,84.708969,16.469776,0.091027,0.942251,-0.015618,0.321922,-9.448751,50.280548,2.273227,-0.042795,0.944181,0.080461,0.316571,-18.037807,3.789988,0.893305,-0.109233,0.903439,-0.013094,0.414361,4.926035,84.294540,28.731377,0.023614,0.852985,-0.147632,0.500064,11.878340,47.923012,32.987415,-0.051492,0.877463,0.090007,0.468302,2.989445,2.740035,43.782497,-0.042795,0.944181,0.080461,0.316571,-9.420625,0.504063,-10.286483,-0.051492,0.877463,0.090007,0.468302,14.801386,-0.156675,35.900368
90,0.750000,-0.029212,0.922063,0.103584,0.371775,-1.482910,84.502510,22.609968,0.010928,0.916529,0.158004,0.367274,-2.434430,91.603645,23.840710,0.012037,0.916972,0.152044,0.368646,-3.850957,105.615280,28.231562,0.012549,0.955331,0.009474,0.295120,-5.200959,119.913193,32.546021,0.032101,0.966611,-0.139243,0.212708,-3.948115,133.666565,31.432640,0.080308,0.869950,0.250435,0.417157,-8.054501,114.785912,29.326925,-0.198760,0.743891,-0.000954,0.638059,-19.184986,120.858681,17.386078,-0.006540,-0.000698,-0.449698,-0.893157,-21.851961,113.440407,-6.320891,0.193855,0.176467,-0.496861,-0.827290,-9.972301,129.464584,-6.228487,-0.129523,0.928875,0.287464,0.194372,-2.893083,113.834503,34.094852,0.268962,0.769307,0.220949,-0.535731,12.623450,116.079056,41.680981,-0.066678,-0.022581,0.482695,-0.872955,19.651335,111.654793,18.118328,0.070761,-0.189387,0.663487,-0.720354,8.843318,128.682953,20.223158,0.095589,0.902817,0.170440,0.383060,-7.882415,84.707733,16.478277,0.091002,0.942378,-0.015537,0.321561,-9.448710,50.280678,2.277525,-0.042726,0.944217,0.080490,0.316467,-18.033657,3.789455,0.894490,-0.109143,0.903315,-0.012991,0.414657,4.916595,84.297295,28.741657,0.023516,0.852886,-0.147456,0.500289,11.864678,47.924091,32.990284,-0.051591,0.877353,0.090094,0.468479,2.989066,2.735776,43.773956,-0.042726,0.944217,0.080490,0.316467,-9.419419,0.503615,-10.287597,-0.051591,0.877353,0.090094,0.468479,14.805019,-0.157382,35.896534
91,0.758333,-0.029312,0.922060,0.103612,0.371766,-1.493034,84.502472,22.618275,0.010807,0.916503,0.158111,0.367296,-2.446027,91.603432,23.848856,0.011781,0.916948,0.152057,0.368709,-3.867317,105.616226,28.241808,0.012339,0.955297,0.008865,0.295256,-5.224790,119.914200,32.553696,0.032236,0.966570,-0.138994,0.213037,-3.972185,133.666168,31.422916,0.080298,0.869898,0.250409,0.417283,-8.075298,114.785095,29.334816,-0.198744,0.743875,-0.001006,0.638082,-19.202194,120.858131,17.390755,-0.006599,-0.000604,-0.449722,-0.893144,-21.867994,113.438965,-6.316067,0.193860,0.176492,-0.497043,-0.827174,-9.989097,129.463867,-6.219262,-0.129592,0.928865,0.287549,0.194245,-2.914454,113.836815,34.103985,0.268739,0.769495,0.220861,-0.535609,12.603164,116.084251,41.687031,-0.067040,-0.022371,0.482568,-0.873002,19.643589,111.662308,18.127686,0.070394,-0.189112,0.663951,-0.720035,8.829238,128.688721,20.232065,0.095602,0.902754,0.170500,0.383177,-7.892553,84.706230,16.486549,0.090909,0.942425,-0.015470,0.321452,-9.456085,50.280891,2.281331,-0.042836,0.944243,0.080494,0.316372,-18.030888,3.787857,0.896116,-0.109223,0.903383,-0.013005,0.414488,4.906485,84.298714,28.750000,0.023485,0.853047,-0.147422,0.500025,11.860293,47.926849,33.000729,-0.051613,0.877494,0.090041,0.468223,2.992187,2.737427,43.785938,-0.042836,0.944243,0.080494,0.316372,-9.417911,0.503113,-10.287264,-0.051613,0.877494,0.090041,0.468223,14.803696,-0.156805,35.902248
92,0.766667,-0.029349,0.922064,0.103605,0.371756,-1.506697,84.503235,22.627453,0.010760,0.916522,0.158039,0.367280,-2.460135,91.604195,23.857742,0.011728,0.916959,0.152053,0.368684,-3.881749,105.616631,28.248014,0.012031,0.955307,0.008969,0.295235,-5.240507,119.914688,32.559246,0.032350,0.966550,-0.139049,0.213074,-3.996895,133.667496,31.428646,0.080318,0.870046,0.250391,0.416981,-8.090618,114.785126,29.340733,-0.198897,0.743773,-0.000793,0.638155,-19.226160,120.856270,17.403782,-0.006408,-0.000620,-0.449733,-0.893140,-21.884279,113.439240,-6.304568,0.193810,0.176533,-0.497191,-0.827088,-10.006330,129.463730,-6.211740,-0.129841,0.928808,0.287553,0.194346,-2.929494,113.837608,34.109749,0.267308,0.770315,0.218395,-0.536158,12.584503,116.091812,41.698193,-0.068412,-0.021256,0.482730,-0.872834,19.633827,111.653938,18.144510,0.069800,-0.189316,0.664283,-0.719733,8.820583,128.689697,20.237207,0.095364,0.902824,0.170642,0.383009,-7.906309,84.706322,16.495804,0.090967,0.942736,-0.015297,0.320532,-9.452422,50.281189,2.288173,-0.042149,0.944189,0.080864,0.316530,-18.028477,3.788653,0.894180,-0.109372,0.903452,-0.013085,0.414296,4.892914,84.300148,28.759102,0.023627,0.853287,-0.147218,0.499670,11.854972,47.930862,33.018322,-0.051722,0.877486,0.089948,0.468244,2.989445,2.736404,43.784504,-0.042149,0.944189,0.080864,0.316530,-9.416918,0.507504,-10.291346,-0.051722,0.877486,0.089948,0.468244,14.801825,-0.158685,35.902435
93,0.775000,-0.029338,0.922047,0.103540,0.371818,-1.521213,84.503662,22.636642,0.010716,0.916487,0.158064,0.367359,-2.474233,91.604820,23.866070,0.011635,0.916925,0.152033,0.368780,-3.897589,105.616142,28.256104,0.012168,0.955247,0.008927,0.295425,-5.259126,119.914436,32.565628,0.032175,0.966499,-0.139091,0.213305,-4.011037,133.666870,31.435484,0.080196,0.870019,0.250482,0.417007,-8.107859,114.784218,29.346966,-0.198924,0.743732,-0.000813,0.638194,-19.243324,120.853149,17.408815,-0.006338,-0.000470,-0.449784,-0.893115,-21.898403,113.434875,-6.299488,0.193987,0.176723,-0.496823,-0.827227,-10.022733,129.460098,-6.202584,-0.129869,0.928822,0.287533,0.194291,-2.947703,113.837814,34.117252,0.267163,0.770439,0.218501,-0.536008,12.566787,116.093674,41.704189,-0.068686,-0.021141,0.482668,-0.872850,19.628017,111.660912,18.153114,0.069556,-0.189165,0.664529,-0.719570,8.812037,128.695084,20.246943,0.095268,0.902796,0.170733,0.383059,-7.920011,84.706627,16.504141,0.090934,0.942717,-0.015244,0.320599,-9.456155,50.282467,2.293098,-0.042240,0.944200,0.080805,0.316501,-18.027601,3.789210,0.894709,-0.109294,0.903335,-0.013137,0.414569,4.877584,84.300697,28.769144,0.023510,0.853137,-0.146817,0.500050,11.831627,47.930248,33.031540,-0.051726,0.877262,0.090321,0.468591,2.989592,2.724099,43.767937,-0.042240,0.944200,0.080805,0.316501,-9.416065,0.507301,-10.290611,-0.051726,0.877262,0.090321,0.468591,14.809038,-0.161516,35.892994
