Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
374,3.116667,-0.010628,0.945232,0.076596,0.317106,0.904061,85.955994,23.545086,-0.000403,0.93934,0.12685,0.318669,0.404866,93.138596,24.548725,0.006029,0.935504,0.15345,0.318197,-0.703888,106.288025,27.78307,-0.020449,0.968558,-0.007828,0.247821,-1.999111,120.576309,32.145943,0.02255,0.975482,-0.127318,0.17809,-1.638376,134.295425,30.243248,0.067831,0.880721,0.264414,0.387058,-5.026863,115.347885,29.2666,-0.052567,0.770099,0.066672,0.632249,-17.064936,120.993912,18.016815,-0.197975,-0.140863,-0.369404,-0.896941,-21.936556,121.077438,-6.486754,-0.120194,0.053582,-0.362178,-0.922773,-8.053939,135.58783,-8.636374,-0.116499,0.929824,0.335314,0.097057,0.627498,114.575447,33.474941,0.222843,0.749066,0.198946,-0.591323,17.243549,117.215134,37.979309,-0.086091,-0.05309,0.454613,-0.884927,22.274124,114.752625,13.631943,0.090724,-0.136435,0.583618,-0.795327,10.560606,130.7892,17.104536,0.099378,0.918331,0.164463,0.34604,-6.17631,86.208534,18.216103,0.086761,0.95297,0.014198,0.290032,-8.737084,51.687336,4.393435,-0.006986,0.963029,0.053769,0.263885,-16.168707,5.121022,0.733196,-0.095401,0.922243,-0.018362,0.374205,7.984433,85.703453,28.874069,0.050926,0.870625,-0.155061,0.464085,14.031154,49.133278,32.797794,-0.032281,0.875481,0.050347,0.479537,3.029825,4.355607,43.332458,-0.006986,0.963029,0.053769,0.263885,-9.178841,0.818653,-11.211363,-0.032281,0.875481,0.050347,0.479537,14.756187,0.218384,35.888203
375,3.125,-0.010594,0.945221,0.076625,0.317135,0.907408,85.955925,23.544409,-0.000678,0.939325,0.126905,0.31869,0.408516,93.138466,24.548588,0.006361,0.935518,0.153502,0.318124,-0.708252,106.292763,27.78318,-0.019875,0.968573,-0.00764,0.247817,-1.994339,120.580444,32.150707,0.022141,0.975497,-0.127396,0.178002,-1.619631,134.300415,30.256903,0.067712,0.880678,0.264394,0.387192,-5.025748,115.354607,29.270521,-0.052618,0.770145,0.066844,0.632171,-17.060774,120.997833,18.016079,-0.197855,-0.140713,-0.369306,-0.897032,-21.937067,121.084427,-6.486544,-0.120036,0.053632,-0.362012,-0.922855,-8.049807,135.590744,-8.633788,-0.116337,0.929812,0.335408,0.097038,0.62921,114.577698,33.477234,0.222687,0.74908,0.198958,-0.591359,17.246702,117.211975,37.979424,-0.086236,-0.053099,0.454579,-0.88493,22.278608,114.755882,13.631697,0.090611,-0.136511,0.583458,-0.795444,10.563478,130.791504,17.107302,0.099427,0.91829,0.164423,0.346154,-6.172654,86.209236,18.215057,0.086751,0.952971,0.014229,0.290031,-8.736135,51.687794,4.393515,-0.007393,0.963074,0.053535,0.263758,-16.166052,5.121404,0.730789,-0.095434,0.92227,-0.018354,0.374131,7.98747,85.702606,28.87376,0.050983,0.870633,-0.155079,0.464058,14.036936,49.132877,32.797394,-0.03231,0.87542,0.05033,0.479649,3.030541,4.356262,43.331234,-0.007393,0.963074,0.053535,0.263758,-9.175958,0.815704,-11.212433,-0.03231,0.87542,0.05033,0.479649,14.758942,0.219025,35.890217
376,3.133333,-0.010698,0.945177,0.076534,0.317284,0.916238,85.952019,23.545128,-0.000848,0.939299,0.127006,0.318726,0.41617,93.134735,24.54751,0.006369,0.935528,0.153477,0.318106,-0.706238,106.291748,27.783955,-0.019906,0.968583,-0.00746,0.247781,-1.991763,120.579659,32.150917,0.022136,0.975517,-0.127331,0.177941,-1.619257,134.300308,30.261629,0.067705,0.880636,0.264445,0.387254,-5.023433,115.353775,29.27109,-0.052414,0.769833,0.065463,0.632712,-17.056812,120.997932,18.015362,-0.198414,-0.141017,-0.370341,-0.896434,-21.900017,121.051361,-6.493916,-0.119956,0.053777,-0.361847,-0.922922,-8.045083,135.593994,-8.632443,-0.116347,0.92978,0.335499,0.097022,0.631687,114.576897,33.477592,0.222679,0.749071,0.199072,-0.591335,17.249207,117.211243,37.979652,-0.086266,-0.053155,0.454566,-0.884931,22.282663,114.758705,13.631886,0.09061,-0.13652,0.583423,-0.795468,10.567112,130.7939,17.110052,0.099473,0.918361,0.164446,0.345941,-6.162101,86.203293,18.213392,0.086774,0.952954,0.014175,0.290081,-8.731292,51.683067,4.389858,-0.007224,0.963074,0.053665,0.263734,-16.164547,5.116904,0.730969,-0.095388,0.922251,-0.018295,0.374192,7.994577,85.700752,28.876865,0.050977,0.870542,-0.15512,0.464216,14.042311,49.130196,32.795521,-0.031568,0.875501,0.050596,0.479523,3.032726,4.354721,43.330894,-0.007224,0.963074,0.053665,0.263734,-9.176317,0.813493,-11.214166,-0.031568,0.875501,0.050596,0.479523,14.753935,0.213971,35.880505
377,3.141667,-0.010641,0.945176,0.076507,0.317295,0.919478,85.951248,23.544125,-0.000836,0.939278,0.127063,0.318766,0.420314,93.134048,24.546392,0.006375,0.93551,0.153489,0.318154,-0.702439,106.290833,27.784369,-0.019994,0.968559,-0.007566,0.247863,-1.988139,120.578621,32.151649,0.022138,0.975518,-0.127106,0.178098,-1.616945,134.298859,30.25906,0.067683,0.880626,0.264458,0.387272,-5.019618,115.352882,29.271358,-0.052698,0.769937,0.066582,0.632445,-17.052635,120.996666,18.015049,-0.197959,-0.140709,-0.369846,-0.896787,-21.911201,121.07338,-6.491131,-0.119946,0.053818,-0.361537,-0.923043,-8.040184,135.595993,-8.630962,-0.116469,0.929571,0.336303,0.096092,0.635072,114.575783,33.478397,0.222603,0.74915,0.198786,-0.59136,17.25786,117.221428,37.954308,-0.086659,-0.053715,0.45446,-0.884913,22.291548,114.762619,13.607218,0.090579,-0.136618,0.583173,-0.795638,10.572167,130.794067,17.112839,0.099539,0.918323,0.164395,0.346047,-6.158762,86.203346,18.21229,0.086758,0.952942,0.014173,0.290127,-8.732199,51.682877,4.390162,-0.007238,0.963087,0.053654,0.263691,-16.163847,5.116442,0.731521,-0.095403,0.922351,-0.018336,0.373939,7.997717,85.699158,28.875959,0.051117,0.870728,-0.15513,0.463848,14.046353,49.128925,32.796223,-0.032268,0.875428,0.050289,0.479642,3.029279,4.355115,43.330837,-0.007238,0.963087,0.053654,0.263691,-9.17657,0.812842,-11.214106,-0.032268,0.875428,0.050289,0.479642,14.757061,0.216313,35.889702
378,3.15,-0.010649,0.94519,0.076496,0.317254,0.92309,85.948761,23.542452,-0.000832,0.939266,0.127128,0.318774,0.4239,93.131569,24.544556,0.006402,0.935502,0.153479,0.318181,-0.699465,106.2892,27.784521,-0.02038,0.968536,-0.007844,0.247913,-1.984438,120.577072,32.151749,0.022308,0.975515,-0.126784,0.178321,-1.621426,134.296158,30.24922,0.067728,0.880604,0.264486,0.387293,-5.016121,115.351532,29.271311,-0.052587,0.769936,0.066532,0.632461,-17.048336,120.997261,18.015121,-0.198036,-0.140687,-0.369811,-0.896788,-21.906452,121.076736,-6.491131,-0.119962,0.053814,-0.361471,-0.923067,-8.034142,135.598282,-8.629303,-0.116365,0.929759,0.335547,0.097037,0.638316,114.574066,33.478615,0.222534,0.74912,0.198965,-0.591364,17.255579,117.208603,37.981495,-0.086464,-0.053086,0.45461,-0.884893,22.2906,114.758049,13.633853,0.090389,-0.136679,0.583163,-0.795657,10.575955,130.794495,17.113367,0.099487,0.918357,0.164424,0.345959,-6.155606,86.200592,18.211216,0.086802,0.952962,0.014154,0.290049,-8.72604,51.680058,4.388689,-0.007304,0.963075,0.053569,0.263751,-16.162443,5.114293,0.731167,-0.095406,0.922357,-0.018326,0.373924,8.001785,85.69693,28.873688,0.051147,0.87074,-0.155188,0.463801,14.050986,49.126709,32.793217,-0.032356,0.875441,0.050184,0.479623,3.029515,4.354891,43.331707,-0.007304,0.963075,0.053569,0.263751,-9.173279,0.808891,-11.212702,-0.032356,0.875441,0.050184,0.479623,14.757298,0.214709,35.89135
379,3.158333,-0.010668,0.945209,0.076435,0.317213,0.928497,85.948563,23.541576,-0.000962,0.939261,0.127284,0.318727,0.429374,93.131508,24.542784,0.006526,0.935501,0.153654,0.318096,-0.698628,106.289444,27.785921,-0.020508,0.968526,-0.008147,0.247932,-1.9814,120.575668,32.159214,0.022309,0.975508,-0.126549,0.178528,-1.619629,134.293549,30.247789,0.06766,0.880581,0.264378,0.387433,-5.014138,115.351578,29.277239,-0.052279,0.769968,0.066363,0.632466,-17.0429,120.994972,18.016186,-0.198106,-0.140705,-0.369704,-0.896814,-21.902359,121.080887,-6.489785,-0.119809,0.053935,-0.361472,-0.923079,-8.02632,135.600296,-8.628697,-0.116363,0.92976,0.335579,0.096918,0.641043,114.571854,33.483131,0.222644,0.749069,0.199222,-0.591301,17.259134,117.207588,37.982265,-0.086233,-0.05331,0.454575,-0.88492,22.295431,114.76046,13.634542,0.090686,-0.137017,0.58316,-0.795567,10.580292,130.796051,17.117817,0.099516,0.918371,0.164415,0.345917,-6.150651,86.199677,18.210905,0.086816,0.952995,0.014167,0.289937,-8.723918,51.679348,4.388404,-0.007127,0.963083,0.053669,0.263704,-16.161671,5.113852,0.730187,-0.095354,0.922413,-0.018364,0.373799,8.007646,85.697449,28.872248,0.051192,0.870847,-0.155182,0.463598,14.052831,49.126606,32.792145,-0.031712,0.875504,0.050334,0.479534,3.030412,4.355055,43.330765,-0.007127,0.963083,0.053669,0.263704,-9.175109,0.809867,-11.215719,-0.031712,0.875504,0.050334,0.479534,14.751969,0.209854,35.883392
380,3.166667,-0.010535,0.945238,0.076354,0.317149,0.930458,85.949852,23.543375,-0.00101,0.939275,0.127126,0.318748,0.433599,93.133011,24.544128,0.006456,0.935509,0.15352,0.31814,-0.693942,106.28756,27.781767,-0.019879,0.968551,-0.007085,0.247919,-1.977612,120.575043,32.150673,0.022082,0.97555,-0.126766,0.178174,-1.606488,134.29715,30.271711,0.067889,0.880616,0.264422,0.387284,-5.009897,115.349998,29.269964,-0.052311,0.769933,0.066391,0.632502,-17.04162,120.999702,18.015245,-0.198015,-0.140591,-0.369738,-0.896838,-21.898609,121.085442,-6.491216,-0.119656,0.054104,-0.361178,-0.923204,-8.022104,135.605209,-8.627235,-0.116542,0.92951,0.336411,0.096207,0.644904,114.571724,33.476631,0.222467,0.74919,0.198888,-0.591326,17.266325,117.217789,37.957371,-0.086705,-0.053843,0.454396,-0.884934,22.30508,114.766312,13.610601,0.090616,-0.137054,0.583166,-0.795564,10.583493,130.795929,17.121605,0.099469,0.918386,0.164475,0.345862,-6.14946,86.202644,18.213806,0.08685,0.953047,0.014163,0.289754,-8.71876,51.683075,4.388672,-0.006663,0.963088,0.053635,0.263705,-16.160357,5.118129,0.731293,-0.095347,0.922472,-0.018364,0.373655,8.010376,85.697052,28.872946,0.051242,0.87092,-0.15521,0.463446,14.055666,49.12611,32.791702,-0.031689,0.875517,0.050322,0.479514,3.029754,4.355848,43.332134,-0.006663,0.963088,0.053635,0.263705,-9.1783,0.809918,-11.215723,-0.031689,0.875517,0.050322,0.479514,14.750745,0.210041,35.884201
381,3.175,-0.010568,0.945249,0.076346,0.317119,0.934087,85.950485,23.542,-0.000954,0.939261,0.127175,0.318769,0.436849,93.133652,24.542505,0.006486,0.935487,0.153556,0.318185,-0.68973,106.287727,27.78179,-0.019041,0.968583,-0.006491,0.247876,-1.973106,120.574867,32.151917,0.021733,0.975614,-0.126922,0.17775,-1.583924,134.299393,30.294382,0.067882,0.88058,0.264487,0.387321,-5.005383,115.350235,29.270443,-0.052194,0.769982,0.066539,0.632437,-17.036119,121.000877,18.015135,-0.197916,-0.140476,-0.369572,-0.896946,-21.897831,121.095482,-6.49036,-0.119508,0.054406,-0.360815,-0.923347,-8.014612,135.609818,-8.625704,-0.116564,0.929481,0.336479,0.096228,0.648999,114.571297,33.477554,0.22252,0.749162,0.199095,-0.591272,17.270098,117.217484,37.959415,-0.086685,-0.053945,0.454342,-0.884957,22.310831,114.769913,13.612652,0.090431,-0.137317,0.582705,-0.795877,10.587515,130.797943,17.126829,0.099518,0.918376,0.164453,0.345885,-6.146163,86.202637,18.212839,0.086855,0.95306,0.014161,0.289711,-8.718998,51.68327,4.387845,-0.006896,0.963076,0.053524,0.263767,-16.161346,5.118406,0.73091,-0.095332,0.922523,-0.018386,0.373532,8.014337,85.698326,28.871161,0.051241,0.870837,-0.155225,0.463598,14.058495,49.12722,32.790199,-0.031665,0.875495,0.050305,0.479558,3.030222,4.357386,43.329983,-0.006896,0.963076,0.053524,0.263767,-9.175834,0.808849,-11.213603,-0.031665,0.875495,0.050305,0.479558,14.75168,0.210851,35.883186
382,3.183333,-0.010627,0.945239,0.076442,0.317123,0.941265,85.948792,23.539093,-0.001018,0.939242,0.127211,0.318813,0.442766,93.131729,24.540634,0.00647,0.93546,0.153622,0.318235,-0.686075,106.287552,27.780708,-0.018792,0.968545,-0.006583,0.248042,-1.970764,120.574081,32.152412,0.021631,0.975608,-0.126653,0.177988,-1.573742,134.298309,30.294355,0.067942,0.88056,0.264483,0.38736,-5.002412,115.34964,29.269955,-0.052093,0.769958,0.066517,0.632477,-17.031822,121.002365,18.014273,-0.197872,-0.140396,-0.369562,-0.896973,-21.891571,121.100327,-6.491601,-0.119347,0.054593,-0.360767,-0.923376,-8.007259,135.613678,-8.624937,-0.116579,0.929459,0.336526,0.096261,0.651526,114.570496,33.477627,0.222576,0.749163,0.199228,-0.591204,17.272289,117.216515,37.96085,-0.086711,-0.053934,0.454334,-0.884959,22.315784,114.770058,13.614552,0.09025,-0.137371,0.582592,-0.795971,10.592524,130.797318,17.128706,0.099572,0.918386,0.164421,0.34586,-6.138918,86.200508,18.209824,0.086815,0.953067,0.014144,0.289699,-8.716693,51.681149,4.385722,-0.007077,0.963125,0.053639,0.263557,-16.155914,5.115581,0.731469,-0.095325,0.92254,-0.018408,0.37349,8.021449,85.697083,28.868362,0.051294,0.870844,-0.155265,0.463566,14.064722,49.12595,32.78849,-0.031762,0.875517,0.050206,0.479522,3.030761,4.357806,43.329498,-0.007077,0.963125,0.053639,0.263557,-9.17348,0.810446,-11.216436,-0.031762,0.875517,0.050206,0.479522,14.752025,0.210158,35.883018
383,3.191667,-0.010599,0.945232,0.076406,0.317154,0.944421,85.94809,23.537498,-0.001033,0.939217,0.127258,0.318867,0.446448,93.131126,24.538664,0.006551,0.93544,0.153639,0.318284,-0.683436,106.287209,27.779881,-0.018266,0.96854,-0.006042,0.248115,-1.966228,120.573555,32.152748,0.021384,0.975618,-0.126749,0.177894,-1.558683,134.299911,30.312729,0.067931,0.880553,0.264518,0.387352,-4.998465,115.349838,29.269585,-0.052106,0.769935,0.066646,0.63249,-17.028143,121.00264,18.014236,-0.197859,-0.14034,-0.369577,-0.896978,-21.886938,121.104301,-6.491798,-0.119342,0.054629,-0.360583,-0.923447,-8.002626,135.617645,-8.62317,-0.116579,0.929448,0.336542,0.096307,0.65501,114.569435,33.477638,0.222452,0.749178,0.199175,-0.59125,17.275452,117.214821,37.962376,-0.086935,-0.053902,0.454393,-0.884909,22.319014,114.771744,13.615759,0.09054,-0.136561,0.583221,-0.795618,10.595921,130.802292,17.133535,0.099588,0.918387,0.164423,0.345852,-6.135417,86.200127,18.207792,0.086843,0.953029,0.014112,0.289819,-8.714361,51.681065,4.383178,-0.007237,0.963109,0.053519,0.263636,-16.15653,5.11587,0.73016,-0.095299,0.92259,-0.018455,0.373371,8.02426,85.69606,28.867207,0.051315,0.870893,-0.15526,0.463473,14.064938,49.124676,32.788982,-0.031668,0.875506,0.050282,0.47954,3.030607,4.35659,43.329842,-0.007237,0.963109,0.053519,0.263636,-9.170922,0.808667,-11.215138,-0.031668,0.875506,0.050282,0.47954,14.751697,0.209545,35.882767
384,3.2,-0.010583,0.945225,0.076362,0.317185,0.94732,85.948013,23.534752,-0.001032,0.939186,0.127368,0.318914,0.449734,93.131149,24.535362,0.006526,0.935418,0.153651,0.318343,-0.681171,106.285652,27.779081,-0.019633,0.968467,-0.006971,0.24827,-1.965054,120.571899,32.151955,0.022154,0.975561,-0.12598,0.178659,-1.586911,134.294525,30.278147,0.068,0.880531,0.264546,0.387372,-4.996725,115.348114,29.26833,-0.052067,0.7699,0.066676,0.632533,-17.025545,121.00351,18.013365,-0.197767,-0.140239,-0.369619,-0.896997,-21.881849,121.10788,-6.493163,-0.119119,0.054799,-0.360554,-0.923476,-7.997747,135.621506,-8.621987,-0.116527,0.929438,0.336565,0.096386,0.656228,114.567863,33.477119,0.222548,0.749231,0.199687,-0.590975,17.276573,117.210533,37.963848,-0.086767,-0.053959,0.454134,-0.885055,22.334263,114.775673,13.619326,0.090261,-0.136943,0.58266,-0.795994,10.601986,130.799759,17.135433,0.099579,0.9184,0.164414,0.345822,-6.132179,86.200104,18.20459,0.086817,0.953126,0.014112,0.289508,-8.7112,51.680683,4.380864,-0.00717,0.963147,0.053577,0.26349,-16.152191,5.115056,0.730913,-0.095226,0.922535,-0.018432,0.373526,8.026819,85.69593,28.864912,0.051251,0.870843,-0.155286,0.463564,14.06255,49.123447,32.784126,-0.031667,0.875495,0.050264,0.479561,3.031239,4.355517,43.328827,-0.00717,0.963147,0.053577,0.26349,-9.170643,0.808941,-11.217157,-0.031667,0.875495,0.050264,0.479561,14.752605,0.208015,35.882431
385,3.208333,-0.010543,0.945221,0.076373,0.317195,0.948763,85.947189,23.530886,-0.000986,0.939166,0.12747,0.318934,0.451666,93.130318,24.531834,0.006548,0.93541,0.153632,0.318375,-0.67901,106.284264,27.778513,-0.019732,0.968454,-0.006915,0.248315,-1.962265,120.570671,32.151039,0.022319,0.975567,-0.125757,0.178765,-1.586984,134.293488,30.278107,0.068048,0.880526,0.264554,0.387368,-4.994089,115.347015,29.267334,-0.052258,0.77016,0.068232,0.632035,-17.02277,121.003952,18.012997,-0.197107,-0.139793,-0.368619,-0.897623,-21.909569,121.147751,-6.487264,-0.119008,0.054842,-0.360453,-0.923528,-7.99166,135.626083,-8.621116,-0.116416,0.929593,0.335949,0.097175,0.658566,114.56649,33.476471,0.222531,0.749172,0.199449,-0.591135,17.27449,117.199005,37.985481,-0.086816,-0.053356,0.454601,-0.884847,22.323078,114.760033,13.639487,0.09031,-0.136512,0.583394,-0.795525,10.607075,130.796509,17.135603,0.099573,0.918397,0.164397,0.345841,-6.130644,86.200027,18.20064,0.086844,0.95308,0.014062,0.289652,-8.709412,51.680096,4.378176,-0.007096,0.963145,0.053586,0.263494,-16.153687,5.114785,0.730893,-0.095175,0.922539,-0.018471,0.373528,8.02817,85.694351,28.86113,0.051202,0.870888,-0.155311,0.463478,14.059332,49.121262,32.781635,-0.031771,0.875547,0.05018,0.47947,3.03196,4.353586,43.331539,-0.007096,0.963145,0.053586,0.263494,-9.172722,0.808392,-11.217417,-0.031771,0.875547,0.05018,0.47947,14.752322,0.205411,35.883938
386,3.216667,-0.010476,0.945242,0.076468,0.317113,0.946992,85.949257,23.528036,-0.000876,0.939183,0.12744,0.318894,0.450459,93.132195,24.530624,0.006626,0.935413,0.153655,0.318355,-0.676881,106.284882,27.777191,-0.018935,0.968467,-0.006335,0.248341,-1.958068,120.571053,32.151104,0.021968,0.975597,-0.125852,0.178575,-1.565491,134.296234,30.299059,0.068044,0.880512,0.26459,0.387376,-4.99073,115.348038,29.267117,-0.052298,0.770193,0.068794,0.63193,-17.019215,121.005417,18.012787,-0.196886,-0.139645,-0.368295,-0.897827,-21.912445,121.164993,-6.4861,-0.119028,0.054921,-0.360464,-0.923516,-7.985635,135.629654,-8.621209,-0.116477,0.929432,0.336558,0.096531,0.662097,114.566437,33.475822,0.222628,0.749218,0.199341,-0.591077,17.281872,117.205772,37.966621,-0.087028,-0.05373,0.454639,-0.884784,22.331738,114.758873,13.621686,0.090373,-0.136564,0.583517,-0.795419,10.617081,130.796036,17.135555,0.099506,0.918395,0.164404,0.345863,-6.133361,86.203621,18.19912,0.086835,0.953091,0.01406,0.28962,-8.707079,51.682877,4.377739,-0.007017,0.963161,0.053513,0.263454,-16.150698,5.117404,0.731188,-0.095191,0.922525,-0.018518,0.373556,8.027346,85.694901,28.856955,0.051203,0.870902,-0.155308,0.463452,14.058128,49.12215,32.781322,-0.031731,0.875589,0.050121,0.4794,3.031132,4.354396,43.331291,-0.007017,0.963161,0.053513,0.263454,-9.171643,0.808499,-11.217334,-0.031731,0.875589,0.050121,0.4794,14.749776,0.204243,35.882088
387,3.225,-0.010483,0.94523,0.076509,0.317137,0.950167,85.95018,23.525602,-0.000863,0.939157,0.127487,0.318951,0.453331,93.133011,24.528711,0.006666,0.935386,0.15368,0.31842,-0.674271,106.285187,27.776464,-0.019038,0.968442,-0.006371,0.24843,-1.954893,120.571114,32.151367,0.022127,0.975593,-0.125616,0.178746,-1.564501,134.296127,30.297771,0.068078,0.880494,0.264625,0.387388,-4.987597,115.348564,29.266569,-0.052138,0.770203,0.068628,0.631948,-17.015594,121.007515,18.012508,-0.196964,-0.139656,-0.368315,-0.8978,-21.908459,121.16803,-6.486435,-0.118957,0.055028,-0.360527,-0.923494,-7.981335,135.634659,-8.620632,-0.116379,0.929573,0.335987,0.097274,0.664629,114.566185,33.475933,0.222685,0.749198,0.199583,-0.590999,17.28018,117.196144,37.987808,-0.086777,-0.053285,0.454788,-0.884759,22.333353,114.753677,13.64311,0.090438,-0.136483,0.5835,-0.795437,10.623871,130.795593,17.136477,0.099545,0.9184,0.16439,0.345844,-6.12991,86.204704,18.196327,0.086831,0.95309,0.014025,0.289627,-8.706923,51.684177,4.375008,-0.007043,0.963172,0.053447,0.263427,-16.151169,5.118564,0.731581,-0.095162,0.922592,-0.018595,0.373392,8.030244,85.695656,28.854877,0.051216,0.87088,-0.155279,0.463502,14.057597,49.122719,32.782681,-0.031671,0.875524,0.050157,0.479519,3.03025,4.354227,43.329117,-0.007043,0.963172,0.053447,0.263427,-9.172692,0.808078,-11.216703,-0.031671,0.875524,0.050157,0.479519,14.750526,0.20417,35.882439
388,3.233333,-0.010466,0.945207,0.076534,0.317201,0.951384,85.950722,23.52142,-0.000746,0.939137,0.12755,0.318987,0.454603,93.133507,24.524912,0.006694,0.93536,0.15375,0.318462,-0.670775,106.286087,27.775425,-0.019004,0.968426,-0.006249,0.248496,-1.951464,120.57135,32.152424,0.022208,0.975594,-0.125464,0.178838,-1.56077,134.296844,30.302372,0.068106,0.880368,0.264938,0.387455,-4.984034,115.349327,29.266558,-0.052281,0.770206,0.068824,0.631912,-17.010107,121.013657,18.013144,-0.19684,-0.13961,-0.368287,-0.897846,-21.90451,121.174706,-6.485498,-0.118958,0.055063,-0.36051,-0.923499,-7.9767,135.639267,-8.620256,-0.116801,0.929514,0.336015,0.097244,0.667815,114.566162,33.476288,0.222946,0.749324,0.199896,-0.590636,17.280151,117.209793,37.99202,-0.0864,-0.053422,0.454682,-0.884842,22.348988,114.761795,13.651137,0.091141,-0.136198,0.583528,-0.795386,10.635632,130.802536,17.142443,0.099545,0.918379,0.164338,0.345926,-6.127987,86.205765,18.191227,0.086832,0.953067,0.013983,0.289702,-8.705182,51.683964,4.373126,-0.007271,0.963169,0.053399,0.263441,-16.150356,5.118239,0.732917,-0.095191,0.92259,-0.018639,0.373389,8.030754,85.695679,28.85161,0.051224,0.87086,-0.15528,0.463539,14.058831,49.123268,32.783234,-0.031677,0.875525,0.050196,0.479514,3.030263,4.354888,43.32888,-0.007271,0.963169,0.053399,0.263441,-9.16946,0.808106,-11.214089,-0.031677,0.875525,0.050196,0.479514,14.750653,0.205866,35.881794
389,3.241667,-0.010371,0.945179,0.076533,0.317289,0.950877,85.952911,23.517054,-0.000493,0.939093,0.127641,0.319081,0.455302,93.135727,24.520926,0.006619,0.935307,0.153765,0.318611,-0.664351,106.283417,27.774727,-0.018989,0.968375,-0.006367,0.248694,-1.947985,120.568573,32.15123,0.022237,0.975588,-0.125131,0.179098,-1.555392,134.29364,30.298409,0.068182,0.88037,0.264955,0.387425,-4.979045,115.346214,29.264366,-0.052238,0.770216,0.068966,0.631888,-17.005562,121.012856,18.012589,-0.196869,-0.139595,-0.368307,-0.897834,-21.901747,121.179962,-6.485657,-0.118977,0.055146,-0.360396,-0.923536,-7.974949,135.644455,-8.619102,-0.116342,0.929574,0.335957,0.097411,0.671467,114.56366,33.476006,0.222584,0.749242,0.199889,-0.590878,17.286392,117.190933,37.991756,-0.086682,-0.053331,0.45487,-0.884723,22.348959,114.75959,13.647898,0.091222,-0.136178,0.583564,-0.795353,10.644,130.802048,17.140997,0.09951,0.918399,0.164291,0.345904,-6.127538,86.209648,18.185675,0.086854,0.953076,0.013949,0.289668,-8.703983,51.686203,4.371548,-0.006292,0.963148,0.053762,0.26347,-16.15214,5.120754,0.734043,-0.09521,0.922578,-0.018688,0.373412,8.029292,85.696167,28.848434,0.051197,0.870865,-0.155252,0.463542,14.057218,49.124165,32.784069,-0.03169,0.875528,0.050215,0.479506,3.032041,4.354703,43.328701,-0.006292,0.963148,0.053762,0.26347,-9.179063,0.81333,-11.218502,-0.03169,0.875528,0.050215,0.479506,14.752478,0.206317,35.881332
