Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
323,2.691667,-0.024723,0.915702,0.078153,0.39341,0.085513,83.954231,17.890253,0.002926,0.914427,0.127978,0.383974,-0.690654,91.126083,18.789337,-0.003399,0.91518,0.123923,0.383506,-2.060591,105.386139,22.273159,-0.000294,0.947657,-0.01443,0.318963,-3.579227,119.920799,25.635406,0.048316,0.956426,-0.14085,0.251151,-2.388497,133.608124,23.845484,0.05328,0.846856,0.251951,0.465314,-6.315897,114.590363,22.65357,-0.206811,0.699271,0.016046,0.684099,-16.091818,120.245888,9.394743,0.06963,0.026848,-0.46613,-0.881563,-15.55407,113.568344,-14.673604,0.301841,0.21643,-0.522224,-0.767679,-4.244904,130.122742,-15.026387,-0.147653,0.933547,0.275615,0.175284,-1.311091,113.960503,27.636915,0.228087,0.787374,0.19967,-0.536797,14.276176,117.079201,34.754562,-0.12103,0.002968,0.462797,-0.878158,22.262125,113.461266,11.360137,0.008212,-0.166242,0.693206,-0.701257,10.72973,129.873566,13.514778,0.119297,0.893455,0.126964,0.413989,-6.024757,84.097984,11.468624,0.120209,0.912659,-0.020228,0.390121,-10.052197,49.086823,-0.669512,-0.072316,0.904551,0.083783,0.41175,-21.176695,3.195018,-3.359332,-0.119248,0.904514,-0.027878,0.408481,6.195783,83.810478,24.311882,0.004359,0.848253,-0.188159,0.495019,13.387653,47.654682,29.822939,-0.0351,0.886283,0.068023,0.456775,4.227102,3.70805,44.716751,-0.072316,0.904551,0.083783,0.41175,-10.280763,0.381268,-12.49182,-0.0351,0.886283,0.068023,0.456775,15.647069,0.042947,36.580887
324,2.7,-0.024686,0.915672,0.07805,0.393502,0.069828,83.955803,17.894915,0.002948,0.914409,0.127919,0.384037,-0.705349,91.127914,18.792761,-0.00337,0.915166,0.123873,0.383556,-2.074165,105.387459,22.274948,-0.00031,0.94764,-0.014531,0.319009,-3.591592,119.922493,25.63611,0.048367,0.9564,-0.140891,0.251215,-2.40025,133.609421,23.843533,0.053361,0.846824,0.251867,0.465408,-6.328541,114.592148,22.654358,-0.206743,0.699261,0.015835,0.684135,-16.101112,120.249466,9.393816,0.069636,0.026753,-0.466054,-0.881606,-15.562296,113.567223,-14.673209,0.301876,0.216241,-0.522173,-0.767754,-4.249452,130.120453,-15.029231,-0.147407,0.933596,0.27536,0.175632,-1.324271,113.96209,27.638222,0.227969,0.787385,0.199689,-0.536823,14.261271,117.071236,34.763824,-0.121152,0.003241,0.462854,-0.87811,22.248472,113.458549,11.369011,0.007925,-0.166169,0.693148,-0.701335,10.718874,129.872482,13.516432,0.119295,0.893365,0.126939,0.414191,-6.039185,84.099571,11.472086,0.120103,0.912575,-0.020167,0.390354,-10.064503,49.087898,-0.665288,-0.072313,0.904552,0.083726,0.411761,-21.177027,3.193432,-3.35925,-0.119226,0.904399,-0.027875,0.408743,6.17884,83.812027,24.317745,0.004171,0.848232,-0.188001,0.495117,13.36779,47.655834,29.83003,-0.035297,0.886321,0.067991,0.45669,4.227978,3.703433,44.71957,-0.072313,0.904552,0.083726,0.411761,-10.281007,0.378176,-12.491174,-0.035297,0.886321,0.067991,0.45669,15.647885,0.040051,36.582844
325,2.708333,-0.024648,0.915668,0.077934,0.393537,0.053669,83.955452,17.899206,0.002996,0.914379,0.127909,0.384112,-0.720387,91.127846,18.795715,-0.003372,0.915136,0.123791,0.383655,-2.088284,105.389389,22.278517,-0.000422,0.947614,-0.014546,0.319087,-3.605206,119.925034,25.637268,0.048479,0.956358,-0.140986,0.251302,-2.41637,133.612015,23.843483,0.053372,0.846806,0.25192,0.465412,-6.341978,114.594482,22.655722,-0.206809,0.699204,0.015816,0.684174,-16.114393,120.252991,9.395578,0.069863,0.026736,-0.465953,-0.881642,-15.571555,113.568413,-14.670701,0.302057,0.21614,-0.522168,-0.767715,-4.255171,130.118484,-15.031242,-0.147351,0.933609,0.275329,0.175657,-1.338793,113.964737,27.640707,0.227831,0.787505,0.19966,-0.536717,14.247021,117.07209,34.766491,-0.121237,0.003307,0.462734,-0.878162,22.243044,113.46167,11.374347,0.007894,-0.166158,0.693257,-0.70123,10.708792,129.872894,13.520476,0.119164,0.89343,0.126936,0.414089,-6.054894,84.099075,11.475949,0.120018,0.912825,-0.01997,0.389803,-10.073129,49.085014,-0.656886,-0.072542,0.904591,0.08379,0.411621,-21.172873,3.187871,-3.357957,-0.119279,0.904357,-0.027789,0.408826,6.162233,83.811829,24.322464,0.004103,0.848285,-0.187948,0.495047,13.356853,47.656223,29.831196,-0.034985,0.886353,0.068145,0.456629,4.226192,3.701872,44.720585,-0.072542,0.904591,0.08379,0.411621,-10.277824,0.376997,-12.492387,-0.034985,0.886353,0.068145,0.456629,15.643057,0.038318,36.579674
326,2.716667,-0.024676,0.915656,0.07793,0.393564,0.04168,83.956779,17.9039,0.003023,0.914356,0.127827,0.384192,-0.732747,91.129173,18.800167,-0.003411,0.915095,0.123776,0.383758,-2.099424,105.39286,22.28138,-0.000436,0.947604,-0.014286,0.319129,-3.617628,119.928612,25.639116,0.048536,0.95634,-0.141218,0.251228,-2.431294,133.616684,23.852057,0.053394,0.846759,0.251913,0.465498,-6.353529,114.597824,22.657187,-0.206962,0.699243,0.016035,0.684083,-16.123072,120.25753,9.395446,0.070185,0.026883,-0.465745,-0.881722,-15.583308,113.574646,-14.671371,0.302307,0.216155,-0.522212,-0.767582,-4.260389,130.118317,-15.032055,-0.147399,0.933596,0.275348,0.175661,-1.351462,113.968483,27.643347,0.227785,0.787582,0.199535,-0.53667,14.233811,117.077171,34.769733,-0.121323,0.003383,0.462765,-0.878133,22.233412,113.463844,11.379261,0.007907,-0.166112,0.693181,-0.701316,10.699935,129.876633,13.524535,0.118977,0.893453,0.127041,0.414062,-6.066476,84.09996,11.480247,0.120147,0.912946,-0.019882,0.389485,-10.069519,49.084576,-0.653794,-0.072512,0.904503,0.083755,0.411827,-21.177933,3.190038,-3.363439,-0.119321,0.904428,-0.02784,0.408654,6.149837,83.813599,24.327553,0.004003,0.848213,-0.187797,0.495227,13.346681,47.658939,29.839611,-0.035099,0.886344,0.068123,0.456642,4.228012,3.699145,44.72028,-0.072512,0.904503,0.083755,0.411827,-10.279112,0.378081,-12.493033,-0.035099,0.886344,0.068123,0.456642,15.64593,0.036521,36.580425
327,2.725,-0.024523,0.915624,0.077449,0.393743,0.023946,83.958694,17.913725,0.002952,0.914332,0.127763,0.384273,-0.745882,91.132286,18.804363,-0.003388,0.915082,0.123782,0.383786,-2.114039,105.396362,22.282938,-0.000398,0.947608,-0.014096,0.319125,-3.631781,119.932068,25.641071,0.048619,0.956326,-0.141424,0.25115,-2.446148,133.620895,23.859262,0.053396,0.846706,0.251902,0.4656,-6.367755,114.601501,22.658815,-0.206708,0.699167,0.015622,0.684246,-16.133989,120.261871,9.394918,0.070156,0.026804,-0.465771,-0.881713,-15.588282,113.574646,-14.670563,0.302537,0.21616,-0.52221,-0.767492,-4.265662,130.119629,-15.033592,-0.14735,0.933612,0.275222,0.175811,-1.365991,113.971771,27.645229,0.227696,0.787648,0.199402,-0.536661,14.217951,117.07827,34.775482,-0.12148,0.003509,0.462889,-0.878046,22.220097,113.464043,11.386018,0.007883,-0.166145,0.693201,-0.701288,10.69114,129.880417,13.530399,0.118937,0.893421,0.127137,0.414113,-6.081844,84.101273,11.487807,0.120063,0.912962,-0.019856,0.389475,-10.078435,49.08699,-0.651535,-0.072392,0.904568,0.083759,0.411705,-21.178787,3.190443,-3.360171,-0.119417,0.904344,-0.027718,0.408819,6.129736,83.816124,24.339642,0.00413,0.848653,-0.187709,0.494506,13.33566,47.662674,29.847721,-0.035068,0.886338,0.06816,0.45665,4.223532,3.699872,44.723515,-0.072392,0.904568,0.083759,0.411705,-10.283231,0.376976,-12.493196,-0.035068,0.886338,0.06816,0.45665,15.641482,0.037783,36.583462
328,2.733333,-0.024526,0.915644,0.077604,0.393666,0.009035,83.964325,17.91581,0.002975,0.914317,0.127768,0.384306,-0.761638,91.137558,18.808546,-0.003403,0.915054,0.123763,0.38386,-2.129214,105.399963,22.28705,-0.000284,0.947555,-0.014388,0.31927,-3.647403,119.935814,25.644375,0.048602,0.956272,-0.141391,0.251377,-2.455734,133.623306,23.856337,0.053301,0.846663,0.251948,0.465663,-6.382933,114.605156,22.661886,-0.20685,0.699057,0.015765,0.684313,-16.147459,120.263962,9.396055,0.070385,0.026853,-0.465738,-0.88171,-15.594296,113.577866,-14.669573,0.302624,0.216196,-0.52219,-0.76746,-4.270948,130.121429,-15.035028,-0.147293,0.933621,0.275241,0.17578,-1.381972,113.975571,27.649128,0.22753,0.787779,0.199356,-0.536556,14.202939,117.08046,34.777985,-0.121718,0.00365,0.462778,-0.878071,22.214493,113.468994,11.391304,0.007646,-0.165969,0.693276,-0.701259,10.681185,129.88295,13.534626,0.118881,0.893422,0.12713,0.414128,-6.09783,84.107819,11.49093,0.119967,0.913039,-0.019743,0.389329,-10.090836,49.092422,-0.646389,-0.072451,0.904579,0.083722,0.411679,-21.179367,3.19328,-3.359456,-0.119604,0.904458,-0.027978,0.408494,6.115901,83.820831,24.340689,0.004299,0.84897,-0.187486,0.494045,13.328259,47.671803,29.869335,-0.034966,0.886334,0.068246,0.456653,4.221025,3.701207,44.725101,-0.072451,0.904579,0.083722,0.411679,-10.283965,0.379557,-12.492592,-0.034966,0.886334,0.068246,0.456653,15.638513,0.039962,36.584015
329,2.741667,-0.02443,0.915611,0.077389,0.39379,-0.003734,83.961472,17.916983,0.002961,0.914268,0.127867,0.38439,-0.772027,91.135262,18.807329,-0.00344,0.915027,0.123706,0.383942,-2.141862,105.401566,22.289286,-0.000285,0.947553,-0.01427,0.319281,-3.660737,119.937828,25.644508,0.048688,0.956275,-0.141493,0.251293,-2.470105,133.625809,23.85956,0.053354,0.846677,0.251723,0.465754,-6.395698,114.606773,22.662193,-0.206763,0.699058,0.015708,0.684339,-16.157097,120.264305,9.393517,0.070372,0.026908,-0.465667,-0.881747,-15.60395,113.579308,-14.67242,0.302592,0.216374,-0.522,-0.767552,-4.278003,130.121307,-15.03546,-0.147312,0.933604,0.275276,0.175801,-1.395637,113.977852,27.650421,0.227758,0.787806,0.199086,-0.536519,14.188822,117.082848,34.78022,-0.12181,0.003759,0.46309,-0.877893,22.197142,113.454475,11.395049,0.007787,-0.165532,0.693065,-0.701569,10.675202,129.877197,13.537872,0.118909,0.893396,0.127116,0.41418,-6.108952,84.105209,11.490544,0.119861,0.912879,-0.019742,0.389737,-10.103498,49.090046,-0.646932,-0.072587,0.904534,0.083821,0.411733,-21.181805,3.188497,-3.361097,-0.119716,0.904411,-0.027969,0.408565,6.101484,83.817741,24.343422,0.004289,0.849042,-0.187401,0.493954,13.321053,47.670662,29.875418,-0.035054,0.886326,0.068354,0.456646,4.220136,3.697064,44.726147,-0.072587,0.904534,0.083821,0.411733,-10.284172,0.379077,-12.492897,-0.035054,0.886326,0.068354,0.456646,15.638554,0.039632,36.584652
330,2.75,-0.024382,0.915628,0.077492,0.393733,-0.022678,83.965149,17.918365,0.003156,0.914265,0.127747,0.384435,-0.790868,91.138741,18.810396,-0.003435,0.91499,0.123687,0.384035,-2.153909,105.402199,22.290417,-0.000282,0.947532,-0.014207,0.319344,-3.672743,119.938599,25.645027,0.048748,0.956249,-0.141613,0.251309,-2.482362,133.626846,23.861893,0.053303,0.846651,0.251712,0.465813,-6.407372,114.60762,22.662287,-0.206913,0.699002,0.015876,0.684348,-16.167046,120.263931,9.391832,0.070706,0.027089,-0.465526,-0.881789,-15.610178,113.580025,-14.674314,0.302883,0.216422,-0.522014,-0.767414,-4.280452,130.117065,-15.036653,-0.147352,0.933599,0.275225,0.175875,-1.408329,113.978561,27.651516,0.227908,0.787812,0.199125,-0.536432,14.174804,117.084442,34.78381,-0.121831,0.003824,0.463214,-0.877824,22.184401,113.450287,11.399984,0.00776,-0.165352,0.693073,-0.701604,10.667033,129.876587,13.541553,0.118878,0.893313,0.127104,0.414373,-6.12874,84.110298,11.492762,0.1197,0.912944,-0.019622,0.38964,-10.119004,49.094337,-0.643833,-0.072543,0.904574,0.083795,0.411658,-21.179495,3.188676,-3.361155,-0.119846,0.904402,-0.027984,0.408547,6.083384,83.82,24.343967,0.004251,0.849117,-0.187304,0.493862,13.311251,47.675304,29.880709,-0.034949,0.886347,0.068305,0.45662,4.219591,3.698221,44.726761,-0.072543,0.904574,0.083795,0.411658,-10.283711,0.377961,-12.494761,-0.034949,0.886347,0.068305,0.45662,15.636544,0.038207,36.584381
331,2.758333,-0.024392,0.915542,0.077166,0.393997,-0.040078,83.961311,17.924625,0.0034,0.914283,0.127602,0.384439,-0.806802,91.135635,18.812059,-0.003611,0.915022,0.123526,0.384009,-2.161701,105.40081,22.291172,-0.000307,0.947541,-0.013688,0.31934,-3.683433,119.93837,25.639444,0.048824,0.956234,-0.141818,0.251236,-2.498261,133.628784,23.869532,0.053302,0.846663,0.251717,0.465789,-6.417046,114.605522,22.659117,-0.206991,0.698924,0.015996,0.6844,-16.177502,120.261703,9.389175,0.070747,0.027253,-0.46555,-0.881769,-15.615426,113.580002,-14.677465,0.302935,0.216455,-0.521908,-0.767457,-4.28722,130.117554,-15.034872,-0.147398,0.933568,0.275104,0.17619,-1.41774,113.979683,27.648487,0.228239,0.787771,0.199546,-0.536195,14.161054,117.084625,34.790672,-0.121498,0.003946,0.463058,-0.877952,22.175772,113.446823,11.409168,0.007169,-0.165706,0.693156,-0.701445,10.65468,129.867584,13.538992,0.118883,0.893302,0.127192,0.414368,-6.142443,84.104416,11.495464,0.119595,0.912814,-0.019625,0.389978,-10.13031,49.090229,-0.647023,-0.07234,0.904551,0.084016,0.411699,-21.181019,3.182214,-3.364301,-0.119867,0.904485,-0.027888,0.408364,6.062287,83.818214,24.353785,0.004085,0.849103,-0.187216,0.49392,13.29556,47.673492,29.883272,-0.03487,0.886413,0.068381,0.456487,4.220284,3.693157,44.729733,-0.07234,0.904551,0.084016,0.411699,-10.285516,0.374729,-12.499235,-0.03487,0.886413,0.068381,0.456487,15.634494,0.034031,36.583103
332,2.766667,-0.024524,0.915498,0.077199,0.394083,-0.054895,83.959007,17.926172,0.003468,0.91424,0.127586,0.384544,-0.823639,91.133156,18.813213,-0.003636,0.914973,0.123491,0.384136,-2.177405,105.403625,22.293806,-0.000697,0.947506,-0.0145,0.319407,-3.699881,119.941437,25.640635,0.049154,0.956203,-0.141435,0.251506,-2.517507,133.628922,23.846416,0.053305,0.846593,0.251676,0.465938,-6.432737,114.608406,22.659929,-0.206724,0.698884,0.015632,0.68453,-16.18833,120.265198,9.386678,0.070568,0.027225,-0.465552,-0.881783,-15.622883,113.580894,-14.679153,0.302849,0.216661,-0.52165,-0.767608,-4.294403,130.119019,-15.034204,-0.147405,0.933557,0.275131,0.176199,-1.434816,113.982864,27.650721,0.228146,0.787898,0.199324,-0.53613,14.143795,117.087708,34.793327,-0.121636,0.004076,0.463093,-0.877914,22.164097,113.445557,11.414419,0.007217,-0.165573,0.693151,-0.701481,10.643695,129.868484,13.542538,0.118855,0.893342,0.12725,0.414271,-6.155933,84.100342,11.495717,0.119475,0.912837,-0.019578,0.389962,-10.141405,49.086754,-0.649291,-0.072549,0.904504,0.084042,0.41176,-21.180248,3.175849,-3.366008,-0.119868,0.904464,-0.027852,0.408413,6.046144,83.817673,24.356627,0.003889,0.849008,-0.187128,0.494119,13.280313,47.672817,29.884079,-0.035178,0.886427,0.068264,0.456453,4.221403,3.689218,44.730865,-0.072549,0.904504,0.084042,0.41176,-10.281994,0.371693,-12.498673,-0.035178,0.886427,0.068264,0.456453,15.637048,0.031138,36.585789
333,2.775,-0.024247,0.915483,0.077064,0.394162,-0.0775,83.965126,17.931149,0.003599,0.914219,0.127475,0.384632,-0.841868,91.139771,18.81794,-0.003627,0.914938,0.123465,0.384228,-2.190662,105.405472,22.295586,-0.000461,0.94749,-0.014173,0.319471,-3.712932,119.943489,25.641668,0.049081,0.956204,-0.141617,0.251414,-2.527079,133.632065,23.858139,0.053075,0.846544,0.251696,0.466043,-6.445526,114.610519,22.660599,-0.206628,0.698701,0.015408,0.684751,-16.198566,120.261681,9.38307,0.070308,0.02734,-0.465879,-0.881627,-15.619999,113.575111,-14.681828,0.302832,0.216811,-0.521456,-0.767705,-4.302429,130.124237,-15.029101,-0.147577,0.933526,0.275101,0.176268,-1.448605,113.984833,27.652376,0.228144,0.787989,0.19929,-0.536011,14.127396,117.094658,34.798527,-0.1217,0.004263,0.463006,-0.87795,22.154167,113.449409,11.422314,0.007001,-0.165275,0.693159,-0.701545,10.630314,129.87117,13.544592,0.118799,0.893208,0.127269,0.414571,-6.177687,84.110123,11.499962,0.119402,0.912816,-0.019493,0.390038,-10.154796,49.095909,-0.645976,-0.072462,0.904477,0.083902,0.411862,-21.184128,3.183043,-3.368173,-0.120051,0.904479,-0.02784,0.408327,6.022686,83.820122,24.362335,0.003896,0.849145,-0.186993,0.493935,13.269907,47.678505,29.893833,-0.035582,0.886368,0.068228,0.456543,4.219983,3.690135,44.731987,-0.072462,0.904477,0.083902,0.411862,-10.284726,0.374286,-12.498064,-0.035582,0.886368,0.068228,0.456543,15.640298,0.036357,36.591511
334,2.783333,-0.024411,0.915495,0.077361,0.394066,-0.087648,83.969208,17.933235,0.003598,0.914212,0.127371,0.384682,-0.855799,91.143074,18.82308,-0.003696,0.914897,0.12345,0.384331,-2.203371,105.406952,22.297249,-0.000548,0.947486,-0.013434,0.319513,-3.727752,119.945053,25.641975,0.049234,0.956172,-0.142002,0.251289,-2.550503,133.63678,23.876938,0.053368,0.846529,0.251616,0.46608,-6.459154,114.611641,22.660622,-0.206597,0.698658,0.015293,0.684807,-16.209909,120.270447,9.384665,0.070358,0.027407,-0.465757,-0.881685,-15.628142,113.581535,-14.679511,0.302703,0.217049,-0.521409,-0.76772,-4.306959,130.126511,-15.024893,-0.147603,0.933517,0.274907,0.176596,-1.463363,113.98674,27.653631,0.228052,0.78808,0.199362,-0.535888,14.108337,117.095413,34.80965,-0.121666,0.004516,0.462899,-0.87801,22.143745,113.453468,11.435895,0.006919,-0.165039,0.693052,-0.701707,10.61725,129.872086,13.547833,0.118825,0.893195,0.127251,0.414596,-6.189034,84.113472,11.503172,0.119286,0.912871,-0.019412,0.38995,-10.168112,49.099369,-0.642445,-0.072559,0.904499,0.083893,0.4118,-21.184891,3.183585,-3.366304,-0.12,0.904409,-0.027851,0.408496,6.013738,83.824936,24.3633,0.003702,0.849028,-0.186873,0.494183,13.256166,47.682434,29.895321,-0.035712,0.886357,0.068261,0.456548,4.223034,3.689685,44.730713,-0.072559,0.904499,0.083893,0.4118,-10.286021,0.375746,-12.497112,-0.035712,0.886357,0.068261,0.456548,15.644588,0.03841,36.590851
335,2.791667,-0.024489,0.915444,0.077357,0.394181,-0.101337,83.971565,17.938395,0.003625,0.914175,0.12727,0.384802,-0.870611,91.145386,18.827642,-0.003681,0.914847,0.123445,0.384452,-2.216774,105.410217,22.299326,-0.000299,0.947416,-0.013489,0.31972,-3.741119,119.948364,25.643885,0.049034,0.956115,-0.142078,0.251502,-2.556222,133.639587,23.880106,0.053347,0.846461,0.251603,0.466213,-6.472086,114.615158,22.661751,-0.206459,0.698662,0.015185,0.684847,-16.218611,120.274139,9.382768,0.070255,0.027492,-0.465679,-0.881732,-15.636963,113.586357,-14.681723,0.302628,0.217178,-0.521227,-0.767836,-4.31286,130.129837,-15.021898,-0.147606,0.933501,0.274901,0.176683,-1.477611,113.989876,27.656031,0.227922,0.788176,0.199298,-0.535827,14.092986,117.097771,34.814785,-0.121662,0.004631,0.462825,-0.878049,22.134672,113.457527,11.442919,0.006995,-0.165011,0.693162,-0.701604,10.605151,129.875153,13.550385,0.118839,0.893185,0.127256,0.414613,-6.20104,84.114731,11.506709,0.119188,0.91293,-0.019334,0.389846,-10.180617,49.100967,-0.639728,-0.072597,0.904484,0.083938,0.411816,-21.186468,3.182673,-3.36544,-0.119995,0.90448,-0.027945,0.408334,5.998367,83.8284,24.370081,0.003615,0.84911,-0.186674,0.494117,13.238603,47.686214,29.906998,-0.035469,0.88627,0.06845,0.456707,4.222932,3.686366,44.731937,-0.072597,0.904484,0.083938,0.411816,-10.286931,0.37648,-12.495958,-0.035469,0.88627,0.06845,0.456707,15.64604,0.036701,36.59354
336,2.8,-0.024359,0.915396,0.077353,0.394301,-0.122766,83.973198,17.939936,0.003812,0.914153,0.127201,0.384876,-0.890407,91.147118,18.829784,-0.003629,0.914826,0.123378,0.384523,-2.230834,105.41011,22.301085,-0.000466,0.947393,-0.013659,0.31978,-3.753227,119.948753,25.644329,0.049177,0.956089,-0.141944,0.251648,-2.570963,133.639465,23.874838,0.053187,0.846375,0.251753,0.466305,-6.484675,114.615784,22.662241,-0.206427,0.698622,0.015282,0.684895,-16.228792,120.273148,9.380802,0.07024,0.027626,-0.465595,-0.881774,-15.644497,113.590195,-14.68496,0.302564,0.217246,-0.521084,-0.767939,-4.318104,130.131073,-15.019819,-0.147608,0.93349,0.274869,0.176792,-1.490968,113.990067,27.657228,0.227864,0.788218,0.199229,-0.535815,14.078273,117.097115,34.819294,-0.121753,0.004787,0.462855,-0.87802,22.121906,113.456711,11.448121,0.006884,-0.164876,0.693056,-0.701743,10.593661,129.875565,13.551897,0.118798,0.893076,0.127217,0.414871,-6.220905,84.118629,11.506821,0.119054,0.912904,-0.019268,0.389949,-10.195577,49.103401,-0.636996,-0.072145,0.904444,0.084333,0.411902,-21.187376,3.18186,-3.364706,-0.120064,0.904432,-0.0277,0.408437,5.975373,83.827766,24.373051,0.003369,0.848922,-0.186694,0.494434,13.227081,47.685806,29.89642,-0.035476,0.886287,0.068378,0.456685,4.224677,3.686523,44.731094,-0.072145,0.904444,0.084333,0.411902,-10.288744,0.3803,-12.497722,-0.035476,0.886287,0.068378,0.456685,15.6472,0.035147,36.592648
337,2.808333,-0.024364,0.915378,0.077289,0.394356,-0.137023,83.971931,17.944721,0.003819,0.91414,0.127117,0.384934,-0.90442,91.145996,18.833647,-0.003736,0.914797,0.123384,0.38459,-2.244101,105.411621,22.303215,-0.000408,0.947343,-0.013838,0.319922,-3.769749,119.950195,25.645266,0.049206,0.956032,-0.141936,0.251865,-2.583955,133.640106,23.871973,0.053239,0.846331,0.251677,0.466421,-6.499701,114.616539,22.663052,-0.206458,0.69855,0.015301,0.684959,-16.23984,120.275139,9.379225,0.070302,0.027758,-0.465567,-0.881779,-15.650542,113.59259,-14.686525,0.30258,0.217385,-0.521038,-0.767924,-4.3232,130.133408,-15.017803,-0.147727,0.933433,0.275003,0.176786,-1.506737,113.992058,27.658936,0.227828,0.788333,0.199061,-0.535725,14.06135,117.101929,34.822281,-0.121783,0.004931,0.462796,-0.878046,22.110653,113.456276,11.453883,0.006806,-0.164795,0.693075,-0.701743,10.579885,129.874725,13.552875,0.118884,0.893098,0.127236,0.414794,-6.234396,84.116913,11.510869,0.11885,0.912785,-0.019209,0.390293,-10.215128,49.103569,-0.636399,-0.072082,0.904439,0.084415,0.411908,-21.186388,3.177205,-3.365676,-0.120103,0.904289,-0.027739,0.408739,5.960351,83.82695,24.378571,0.003351,0.849106,-0.186491,0.494196,13.21155,47.685833,29.908154,-0.035943,0.886355,0.068474,0.456502,4.22425,3.679368,44.730686,-0.072082,0.904439,0.084415,0.411908,-10.287962,0.376971,-12.499348,-0.035943,0.886355,0.068474,0.456502,15.647501,0.036392,36.589493
338,2.816667,-0.02438,0.915338,0.077311,0.394443,-0.15024,83.973564,17.94805,0.003763,0.914095,0.12707,0.385058,-0.91806,91.14756,18.837105,-0.003621,0.914758,0.123322,0.384703,-2.259102,105.412506,22.304367,-0.001147,0.947294,-0.014148,0.320052,-3.781307,119.951569,25.645887,0.049602,0.955917,-0.141784,0.252308,-2.611552,133.641022,23.858366,0.053254,0.846363,0.25161,0.466396,-6.512155,114.618637,22.663179,-0.206468,0.698456,0.015363,0.685051,-16.253056,120.276436,9.379576,0.070462,0.027922,-0.465537,-0.881777,-15.657261,113.596664,-14.686781,0.302824,0.217483,-0.520977,-0.767843,-4.329249,130.136841,-15.015194,-0.147729,0.933418,0.274974,0.176909,-1.520415,113.992813,27.660116,0.227724,0.788404,0.198883,-0.535729,14.046129,117.101654,34.827251,-0.121864,0.00507,0.4628,-0.878031,22.09753,113.454544,11.459812,0.006756,-0.164775,0.693241,-0.701585,10.566366,129.87439,13.555494,0.118998,0.892996,0.127151,0.415007,-6.246369,84.118584,11.513022,0.1187,0.912897,-0.01904,0.390085,-10.234378,49.105659,-0.633063,-0.072168,0.904412,0.084375,0.411961,-21.187359,3.17533,-3.368857,-0.120088,0.904419,-0.027583,0.408466,5.945889,83.828545,24.383078,0.003149,0.848929,-0.186542,0.494481,13.202593,47.686523,29.899485,-0.03586,0.886408,0.068401,0.456416,4.224162,3.681743,44.73238,-0.072168,0.904412,0.084375,0.411961,-10.28733,0.375207,-12.500641,-0.03586,0.886408,0.068401,0.456416,15.644985,0.035867,36.589085
