Format Version,1.23,Take Name,p13_hook_right_main_014,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.33.03.868 오후,Total Frames in Take,1287,Total Exported Frames,1287,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
224,1.866667,0.013607,0.929033,0.057679,0.365220,-1.046409,85.903320,20.265314,0.040800,0.922116,0.161563,0.349192,-1.168893,93.121796,21.116655,0.008974,0.926526,0.135382,0.350914,-1.706732,106.635620,25.787807,0.005890,0.962846,0.008049,0.269866,-2.882177,121.079102,29.644176,0.047847,0.973740,-0.125182,0.184042,-1.864415,134.839417,28.386271,0.066977,0.859311,0.262904,0.433567,-5.861039,115.846443,26.721842,0.216501,-0.684884,-0.022553,-0.695380,-16.573648,121.821854,14.357191,0.002286,-0.035393,-0.459838,-0.887294,-15.053384,115.196526,-9.683559,0.123058,0.128727,-0.522803,-0.833645,-3.435066,131.692947,-10.995897,-0.118561,0.947813,0.227452,0.189365,-0.517765,115.054810,31.315454,0.258047,0.770376,0.243303,-0.529846,15.160422,117.468880,38.506897,-0.074045,-0.040782,0.460741,-0.883500,22.789074,113.977180,14.974454,0.066404,-0.190674,0.633426,-0.746997,11.151119,130.415573,17.828259,0.103101,0.904391,0.149105,0.386283,-7.543415,86.500954,14.263219,0.083745,0.937077,-0.018893,0.338404,-10.200788,51.676941,1.241592,-0.044927,0.956421,0.043948,0.285146,-18.228951,5.076680,0.235533,-0.098413,0.919740,-0.032474,0.378602,5.450597,85.305679,26.267410,0.006155,0.878969,-0.161287,0.448734,11.281648,48.832493,31.271568,-0.043511,0.898012,0.058257,0.433921,3.923564,3.999397,44.420700,-0.044927,0.956421,0.043948,0.285146,-10.388594,0.818367,-11.185346,-0.043511,0.898012,0.058257,0.433921,14.961316,0.191399,35.835361
225,1.875000,0.013616,0.929042,0.057646,0.365202,-1.042389,85.904015,20.265490,0.040831,0.922099,0.161620,0.349208,-1.164563,93.122543,21.116438,0.008970,0.926516,0.135353,0.350952,-1.702240,106.635239,25.789160,0.006083,0.962862,0.008342,0.269798,-2.877636,121.078941,29.644676,0.047894,0.973790,-0.125142,0.183793,-1.857145,134.839874,28.395832,0.066973,0.859310,0.262877,0.433587,-5.856399,115.846207,26.722387,0.216501,-0.684850,-0.022502,-0.695415,-16.568432,121.821259,14.357060,0.002294,-0.035404,-0.459873,-0.887276,-15.045732,115.194572,-9.683174,0.123044,0.128786,-0.522995,-0.833517,-3.428305,131.692505,-10.996093,-0.118598,0.947812,0.227429,0.189375,-0.513496,115.054688,31.316454,0.257977,0.770397,0.243298,-0.529852,15.164262,117.470039,38.508408,-0.074103,-0.040794,0.460669,-0.883532,22.794394,113.980721,14.976093,0.066316,-0.190703,0.633355,-0.747059,11.153597,130.417221,17.831293,0.103153,0.904394,0.149064,0.386278,-7.539623,86.501572,14.263630,0.083758,0.937000,-0.018890,0.338614,-10.201760,51.677452,1.243259,-0.045263,0.956382,0.043753,0.285255,-18.230703,5.077377,0.234694,-0.098135,0.919764,-0.032831,0.378583,5.454845,85.306458,26.267349,0.006398,0.878979,-0.161497,0.448636,11.257000,48.830929,31.288031,-0.043141,0.897981,0.058258,0.434021,3.871287,4.004511,44.444466,-0.045263,0.956382,0.043753,0.285255,-10.384943,0.816893,-11.181665,-0.043141,0.897981,0.058258,0.434021,14.907879,0.191961,35.859646
226,1.883333,0.013577,0.929044,0.057637,0.365200,-1.037225,85.902802,20.266808,0.040708,0.922097,0.161650,0.349213,-1.159863,93.121361,21.117422,0.009019,0.926523,0.135343,0.350935,-1.701181,106.636215,25.790438,0.005795,0.962863,0.008045,0.269807,-2.875041,121.079971,29.646221,0.048084,0.973779,-0.124890,0.183972,-1.859938,134.840393,28.387379,0.066958,0.859304,0.262810,0.433640,-5.854437,115.847565,26.724009,0.216610,-0.684853,-0.022612,-0.695374,-16.564911,121.821655,14.356873,0.002475,-0.035311,-0.459750,-0.887343,-15.042673,115.194954,-9.683376,0.123171,0.128760,-0.522900,-0.833562,-3.421575,131.687805,-10.996295,-0.118556,0.947817,0.227457,0.189341,-0.511378,115.055481,31.317791,0.257883,0.770459,0.243257,-0.529826,15.167160,117.469536,38.508461,-0.074242,-0.040763,0.460624,-0.883545,22.801056,113.981644,14.977160,0.066157,-0.190756,0.633347,-0.747065,11.157512,130.417969,17.833977,0.103335,0.904402,0.148939,0.386260,-7.534500,86.499664,14.264926,0.083659,0.936839,-0.018851,0.339085,-10.212774,51.675564,1.247810,-0.044568,0.956393,0.043937,0.285301,-18.231297,5.073789,0.234987,-0.098102,0.919728,-0.033019,0.378664,5.460050,85.305939,26.268688,0.006463,0.879119,-0.161365,0.448408,11.254212,48.830860,31.301884,-0.043236,0.898013,0.058305,0.433939,3.872092,4.000500,44.446884,-0.044568,0.956393,0.043937,0.285301,-10.390730,0.812240,-11.184539,-0.043236,0.898013,0.058305,0.433939,14.908072,0.190298,35.860241
227,1.891667,0.013627,0.929049,0.057559,0.365199,-1.038544,85.902695,20.268253,0.040779,0.922081,0.161678,0.349233,-1.160101,93.121376,21.118082,0.008940,0.926513,0.135289,0.350986,-1.699970,106.636192,25.792646,0.005872,0.962830,0.007831,0.269931,-2.875675,121.080437,29.646059,0.048118,0.973764,-0.124669,0.184188,-1.856609,134.840134,28.382380,0.066955,0.859266,0.262745,0.433756,-5.854215,115.847290,26.724287,0.216642,-0.684766,-0.022485,-0.695454,-16.561207,121.821297,14.354099,0.002505,-0.035252,-0.459851,-0.887293,-15.032723,115.190125,-9.684523,0.123292,0.128783,-0.522998,-0.833479,-3.414578,131.686539,-10.995897,-0.118472,0.947832,0.227502,0.189268,-0.511645,115.056419,31.318850,0.257895,0.770510,0.243438,-0.529663,15.168550,117.468056,38.506725,-0.074291,-0.040755,0.460524,-0.883593,22.810802,113.981880,14.977887,0.066036,-0.190661,0.633429,-0.747031,11.162631,130.416718,17.835320,0.103273,0.904417,0.148942,0.386239,-7.535817,86.499863,14.266400,0.083758,0.936746,-0.018859,0.339317,-10.210176,51.674873,1.250869,-0.044478,0.956364,0.043941,0.285410,-18.237411,5.074695,0.233513,-0.098347,0.919767,-0.032770,0.378528,5.458729,85.305527,26.270107,0.006233,0.879167,-0.161100,0.448412,11.277348,48.832817,31.292200,-0.043091,0.898086,0.058527,0.433774,3.925508,3.994081,44.425594,-0.044478,0.956364,0.043941,0.285410,-10.395134,0.812567,-11.184623,-0.043091,0.898086,0.058527,0.433774,14.957890,0.187595,35.832684
228,1.900000,0.013649,0.929055,0.057434,0.365201,-1.034839,85.900703,20.270828,0.040731,0.922114,0.161599,0.349188,-1.155428,93.119576,21.119089,0.009090,0.926548,0.135292,0.350887,-1.695480,106.634117,25.790791,0.005816,0.962849,0.008023,0.269860,-2.866623,121.078255,29.645979,0.048131,0.973775,-0.124617,0.184162,-1.850661,134.838577,28.386820,0.066946,0.859310,0.262679,0.433710,-5.847196,115.846161,26.724413,0.216498,-0.684797,-0.022432,-0.695470,-16.555607,121.818565,14.354676,0.002505,-0.035243,-0.459780,-0.887330,-15.029156,115.190170,-9.684844,0.123442,0.128795,-0.522963,-0.833477,-3.408069,131.685165,-10.995975,-0.118576,0.947797,0.227465,0.189419,-0.503676,115.053490,31.317562,0.257897,0.770523,0.243417,-0.529652,15.173674,117.467453,38.510864,-0.074209,-0.040710,0.460504,-0.883613,22.816425,113.980316,14.982324,0.066070,-0.190658,0.632993,-0.747399,11.168038,130.414124,17.836424,0.103301,0.904409,0.148897,0.386269,-7.532073,86.497429,14.268888,0.083685,0.937218,-0.018685,0.338039,-10.209210,51.671864,1.255457,-0.044034,0.956486,0.044230,0.285025,-18.225914,5.069918,0.236008,-0.098288,0.919758,-0.032739,0.378567,5.462396,85.303970,26.272768,0.006239,0.879240,-0.161126,0.448260,11.277659,48.830242,31.291386,-0.042876,0.898131,0.058676,0.433681,3.926465,3.992328,44.427944,-0.044034,0.956486,0.044230,0.285025,-10.396390,0.811320,-11.192198,-0.042876,0.898131,0.058676,0.433681,14.955781,0.186848,35.830654
229,1.908333,0.013286,0.929048,0.057577,0.365210,-1.024093,85.896561,20.270187,0.040809,0.922144,0.161469,0.349161,-1.150360,93.115341,21.118458,0.009264,0.926555,0.135351,0.350843,-1.686812,106.628548,25.786793,0.005442,0.962874,0.008114,0.269775,-2.853584,121.072113,29.645470,0.048279,0.973797,-0.124395,0.184156,-1.848434,134.833191,28.385786,0.066880,0.859417,0.262659,0.433520,-5.835941,115.841484,26.723087,0.216967,-0.684745,-0.023253,-0.695348,-16.550400,121.810135,14.356777,0.002892,-0.034987,-0.459746,-0.887356,-15.022266,115.194641,-9.686184,0.123483,0.128882,-0.522976,-0.833449,-3.400689,131.686234,-10.995175,-0.118827,0.947755,0.227336,0.189630,-0.492031,115.046326,31.315350,0.257945,0.770452,0.243524,-0.529683,15.180452,117.467606,38.516796,-0.074168,-0.040663,0.460486,-0.883628,22.820335,113.982758,14.986984,0.065973,-0.190491,0.633358,-0.747140,11.170800,130.416824,17.838636,0.103478,0.904399,0.148816,0.386276,-7.521376,86.488251,14.267804,0.083624,0.936967,-0.018772,0.338744,-10.212641,51.663635,1.254740,-0.045274,0.956533,0.043868,0.284730,-18.225994,5.061036,0.238939,-0.098129,0.919876,-0.032755,0.378319,5.473190,85.304878,26.272572,0.006241,0.879106,-0.161158,0.448510,11.278593,48.828907,31.286234,-0.043676,0.898063,0.058074,0.433822,3.922151,3.991971,44.423187,-0.045274,0.956533,0.043868,0.284730,-10.392278,0.803227,-11.186684,-0.043676,0.898063,0.058074,0.433822,14.958853,0.181408,35.837631
230,1.916667,0.013237,0.929032,0.057674,0.365236,-1.021344,85.897018,20.271450,0.040976,0.922130,0.161357,0.349231,-1.148809,93.115646,21.120768,0.009197,0.926499,0.135431,0.350961,-1.680087,106.630478,25.788179,0.005887,0.962827,0.008202,0.269932,-2.850043,121.073441,29.648172,0.048032,0.973799,-0.124400,0.184209,-1.833329,134.834213,28.394436,0.066836,0.859360,0.262830,0.433536,-5.830824,115.842697,26.724369,0.217037,-0.684727,-0.023344,-0.695341,-16.545027,121.812607,14.358438,0.002930,-0.034969,-0.459722,-0.887370,-15.015848,115.198074,-9.684728,0.123406,0.128890,-0.522974,-0.833461,-3.393756,131.688370,-10.993774,-0.118839,0.947747,0.227348,0.189646,-0.488071,115.047798,31.318024,0.257985,0.770453,0.243613,-0.529622,15.184109,117.469215,38.520081,-0.074190,-0.040605,0.460540,-0.883601,22.826231,113.984406,14.990978,0.065945,-0.190405,0.633506,-0.747039,11.178617,130.419937,17.841066,0.103513,0.904405,0.148786,0.386264,-7.518319,86.488556,14.268714,0.083655,0.936986,-0.018765,0.338684,-10.213009,51.663803,1.256722,-0.044960,0.956529,0.044060,0.284764,-18.228884,5.061656,0.239814,-0.098144,0.919852,-0.032763,0.378374,5.475631,85.305473,26.274187,0.006236,0.879130,-0.161175,0.448458,11.281486,48.829758,31.289202,-0.043709,0.898144,0.058079,0.433652,3.925531,3.993323,44.428158,-0.044960,0.956529,0.044060,0.284764,-10.397025,0.806268,-11.187988,-0.043709,0.898144,0.058079,0.433652,14.959338,0.183231,35.838669
231,1.925000,0.013247,0.929021,0.057762,0.365250,-1.017852,85.898766,20.271191,0.040791,0.922153,0.161446,0.349149,-1.145660,93.117241,21.121735,0.009147,0.926533,0.135542,0.350829,-1.682396,106.633675,25.790346,0.006148,0.962820,0.007860,0.269958,-2.854361,121.075760,29.653000,0.047980,0.973791,-0.124216,0.184392,-1.828104,134.835190,28.392187,0.066809,0.859225,0.262900,0.433766,-5.834802,115.844879,26.729095,0.216861,-0.684689,-0.023145,-0.695440,-16.542164,121.816841,14.358232,0.002796,-0.035022,-0.459708,-0.887375,-15.009912,115.201973,-9.684647,0.123237,0.129027,-0.523067,-0.833406,-3.387851,131.691589,-10.993067,-0.118729,0.947763,0.227432,0.189535,-0.490719,115.050339,31.321266,0.257631,0.770616,0.243479,-0.529618,15.183838,117.468552,38.519241,-0.074519,-0.040534,0.460471,-0.883612,22.835278,113.991699,14.991996,0.066056,-0.190159,0.633565,-0.747042,11.185321,130.423935,17.845392,0.103594,0.904351,0.148687,0.386406,-7.514633,86.491043,14.268318,0.083661,0.936907,-0.018736,0.338903,-10.215595,51.665352,1.260148,-0.045202,0.956497,0.043893,0.284858,-18.230864,5.063206,0.238617,-0.098143,0.919909,-0.032885,0.378226,5.478930,85.306480,26.274065,0.006318,0.879198,-0.161118,0.448344,11.282079,48.831341,31.296421,-0.043849,0.898110,0.058100,0.433706,3.923435,3.993252,44.428238,-0.045202,0.956497,0.043893,0.284858,-10.394789,0.805557,-11.185450,-0.043849,0.898110,0.058100,0.433706,14.959452,0.185441,35.840584
232,1.933333,0.013182,0.929014,0.057753,0.365273,-1.013483,85.899063,20.273666,0.040896,0.922144,0.161379,0.349191,-1.142142,93.117584,21.123747,0.009036,0.926495,0.135597,0.350911,-1.675610,106.633553,25.791363,0.006053,0.962809,0.007865,0.270002,-2.851580,121.075249,29.654249,0.048126,0.973790,-0.124113,0.184424,-1.827762,134.834808,28.392939,0.066820,0.859277,0.262758,0.433746,-5.830250,115.843811,26.729548,0.216591,-0.684719,-0.023142,-0.695495,-16.538160,121.813896,14.358258,0.002650,-0.034943,-0.459593,-0.887438,-15.007941,115.207878,-9.687178,0.123160,0.129211,-0.522941,-0.833468,-3.381810,131.694061,-10.990078,-0.118773,0.947738,0.227450,0.189610,-0.486954,115.050293,31.322809,0.257613,0.770664,0.243760,-0.529428,15.186251,117.469116,38.523506,-0.074408,-0.040448,0.460265,-0.883733,22.848204,113.997444,14.998924,0.065861,-0.190267,0.633706,-0.746912,11.190361,130.424881,17.846752,0.103629,0.904415,0.148638,0.386267,-7.509997,86.490234,14.270398,0.083686,0.937083,-0.018639,0.338416,-10.216755,51.663994,1.264910,-0.044667,0.956514,0.044182,0.284839,-18.231602,5.061892,0.238147,-0.098130,0.919947,-0.033153,0.378111,5.483031,85.307884,26.276934,0.006466,0.879486,-0.160897,0.447857,11.278272,48.833874,31.316603,-0.043698,0.898108,0.058244,0.433704,3.923951,3.989229,44.428425,-0.044667,0.956514,0.044182,0.284839,-10.400536,0.807295,-11.190489,-0.043698,0.898108,0.058244,0.433704,14.959145,0.183168,35.838936
233,1.941667,0.013313,0.929020,0.057600,0.365277,-1.016154,85.897469,20.275831,0.041031,0.922129,0.161355,0.349225,-1.142238,93.116203,21.124540,0.009035,0.926472,0.135603,0.350969,-1.672101,106.632767,25.793097,0.005922,0.962793,0.007879,0.270060,-2.848399,121.074417,29.656052,0.048267,0.973769,-0.124083,0.184522,-1.827978,134.834183,28.394279,0.066814,0.859239,0.262848,0.433768,-5.826760,115.843056,26.730902,0.216584,-0.684702,-0.023189,-0.695512,-16.534046,121.814438,14.359694,0.002680,-0.034886,-0.459579,-0.887448,-15.002781,115.210510,-9.686253,0.123200,0.129254,-0.523087,-0.833364,-3.375632,131.696823,-10.987702,-0.118819,0.947720,0.227495,0.189620,-0.484047,115.049408,31.324821,0.257725,0.770622,0.243927,-0.529357,15.188641,117.469299,38.526299,-0.074361,-0.040510,0.460341,-0.883694,22.851458,113.997444,15.002023,0.065983,-0.190224,0.633883,-0.746762,11.195809,130.427963,17.851534,0.103628,0.904299,0.148651,0.386532,-7.512556,86.489807,14.272554,0.083715,0.936980,-0.018699,0.338691,-10.215078,51.663853,1.265422,-0.045253,0.956517,0.044054,0.284759,-18.234087,5.062416,0.240666,-0.098179,0.919897,-0.033093,0.378226,5.480249,85.305130,26.279110,0.006464,0.879501,-0.160939,0.447812,11.279925,48.831539,31.316713,-0.043756,0.898186,0.058221,0.433542,3.924683,3.988173,44.432396,-0.045253,0.956517,0.044054,0.284759,-10.399576,0.809380,-11.186193,-0.043756,0.898186,0.058221,0.433542,14.957226,0.182175,35.839470
234,1.950000,0.013298,0.929007,0.057578,0.365315,-1.011291,85.896126,20.277956,0.040948,0.922113,0.161359,0.349276,-1.137494,93.114899,21.126284,0.009051,0.926455,0.135615,0.351009,-1.669873,106.632446,25.794367,0.006121,0.962757,0.007487,0.270196,-2.846040,121.073982,29.657766,0.048243,0.973751,-0.123847,0.184778,-1.817049,134.832306,28.387339,0.066800,0.859195,0.262877,0.433842,-5.824324,115.842819,26.732176,0.216494,-0.684749,-0.023207,-0.695493,-16.529448,121.814789,14.359382,0.002529,-0.034879,-0.459504,-0.887487,-15.001479,115.214027,-9.687640,0.123067,0.129073,-0.523047,-0.833436,-3.372295,131.697495,-10.986001,-0.118796,0.947705,0.227449,0.189765,-0.482008,115.048851,31.326500,0.257654,0.770687,0.243905,-0.529308,15.188954,117.467072,38.532272,-0.074520,-0.040279,0.460382,-0.883670,22.856199,113.995872,15.009347,0.065629,-0.190212,0.633758,-0.746902,11.201769,130.427246,17.853531,0.103632,0.904426,0.148654,0.386232,-7.507213,86.488113,14.274128,0.083781,0.936979,-0.018665,0.338679,-10.214204,51.662266,1.267643,-0.045404,0.956497,0.044019,0.284805,-18.237967,5.061767,0.237862,-0.098112,0.919908,-0.033128,0.378215,5.484631,85.304138,26.281786,0.006507,0.879560,-0.160876,0.447717,11.278764,48.829739,31.319868,-0.044045,0.898142,0.058213,0.433604,3.924015,3.984517,44.429462,-0.045404,0.956497,0.044019,0.284805,-10.401006,0.809131,-11.187463,-0.044045,0.898142,0.058213,0.433604,14.960072,0.181944,35.839546
235,1.958333,0.013317,0.929001,0.057466,0.365347,-1.010920,85.895470,20.280045,0.040943,0.922099,0.161394,0.349298,-1.136301,93.114426,21.126965,0.009051,0.926446,0.135629,0.351027,-1.669294,106.631783,25.795919,0.006240,0.962726,0.007361,0.270307,-2.845674,121.073212,29.659679,0.048261,0.973721,-0.123772,0.184982,-1.812276,134.830994,28.387018,0.066746,0.859149,0.262870,0.433943,-5.823820,115.842117,26.733822,0.216357,-0.684766,-0.023206,-0.695519,-16.526123,121.813179,14.358150,0.002390,-0.034752,-0.459459,-0.887515,-14.999297,115.216911,-9.690181,0.123046,0.129048,-0.523120,-0.833397,-3.367510,131.700272,-10.981516,-0.118787,0.947692,0.227507,0.189763,-0.481686,115.048027,31.328339,0.257681,0.770706,0.244133,-0.529161,15.189375,117.465546,38.534145,-0.074589,-0.040280,0.460336,-0.883688,22.863691,113.997314,15.013078,0.065473,-0.190183,0.633874,-0.746825,11.206510,130.428680,17.858747,0.103655,0.904386,0.148581,0.386349,-7.506421,86.487076,14.275723,0.083668,0.937252,-0.018494,0.337958,-10.215474,51.659977,1.273014,-0.045499,0.956565,0.043928,0.284575,-18.224674,5.057087,0.237831,-0.098125,0.919967,-0.033112,0.378067,5.484581,85.303864,26.284367,0.006522,0.879628,-0.160926,0.447565,11.280920,48.829575,31.320763,-0.043688,0.898214,0.058225,0.433488,3.925098,3.985885,44.435005,-0.045499,0.956565,0.043928,0.284575,-10.392371,0.802662,-11.190022,-0.043688,0.898214,0.058225,0.433488,14.956101,0.179124,35.840443
236,1.966667,0.013263,0.928993,0.057513,0.365361,-1.005570,85.896385,20.281158,0.040999,0.922063,0.161377,0.349395,-1.131942,93.115273,21.128416,0.009087,0.926401,0.135589,0.351161,-1.663757,106.631874,25.797165,0.007096,0.962709,0.008987,0.270296,-2.839265,121.073601,29.660038,0.047916,0.973756,-0.124576,0.184345,-1.795300,134.835083,28.436825,0.066791,0.859156,0.262990,0.433851,-5.817314,115.842796,26.733585,0.216371,-0.684782,-0.023201,-0.695499,-16.522194,121.816208,14.361286,0.002335,-0.034785,-0.459440,-0.887524,-14.996447,115.219093,-9.686871,0.122812,0.129181,-0.523052,-0.833454,-3.364506,131.701355,-10.978318,-0.118831,0.947654,0.227517,0.189913,-0.476524,115.048180,31.329569,0.257714,0.770684,0.244284,-0.529108,15.192183,117.465736,38.540462,-0.074661,-0.040274,0.460428,-0.883635,22.868473,113.999893,15.019695,0.065494,-0.190052,0.633815,-0.746907,11.214619,130.433578,17.866711,0.103722,0.904336,0.148536,0.386466,-7.500908,86.487411,14.276608,0.083718,0.937231,-0.018488,0.338005,-10.214082,51.660358,1.274632,-0.045233,0.956571,0.043989,0.284590,-18.227365,5.058229,0.236936,-0.098122,0.919974,-0.033147,0.378048,5.489769,85.305359,26.285707,0.006560,0.879623,-0.160896,0.447586,11.284967,48.831196,31.324345,-0.044054,0.898214,0.058141,0.433462,3.926886,3.986639,44.434349,-0.045233,0.956571,0.043989,0.284590,-10.397127,0.803143,-11.192080,-0.044054,0.898214,0.058141,0.433462,14.960148,0.182300,35.841625
237,1.975000,0.013240,0.928949,0.057543,0.365468,-1.002063,85.898193,20.282494,0.041024,0.922029,0.161393,0.349475,-1.129001,93.117050,21.130020,0.009044,0.926368,0.135599,0.351245,-1.660616,106.631348,25.798655,0.007401,0.962643,0.008836,0.270529,-2.837776,121.073029,29.661243,0.047740,0.973711,-0.124524,0.184664,-1.783940,134.833649,28.436783,0.066820,0.859136,0.262954,0.433907,-5.814937,115.842010,26.734247,0.216182,-0.684844,-0.023113,-0.695500,-16.518003,121.816193,14.360741,0.002148,-0.034726,-0.459365,-0.887566,-14.996298,115.221809,-9.688433,0.122732,0.129165,-0.523015,-0.833492,-3.361375,131.702484,-10.974317,-0.118835,0.947616,0.227672,0.189913,-0.474969,115.047752,31.331249,0.257265,0.770852,0.244474,-0.528994,15.193709,117.464256,38.542568,-0.074837,-0.040269,0.459995,-0.883845,22.887554,114.017143,15.024786,0.065411,-0.190073,0.633918,-0.746821,11.218978,130.436783,17.873562,0.103768,0.904338,0.148453,0.386480,-7.496036,86.489143,14.276452,0.083745,0.937177,-0.018460,0.338149,-10.214551,51.660954,1.278625,-0.044685,0.956583,0.044194,0.284605,-18.229181,5.059159,0.236400,-0.098157,0.919916,-0.033151,0.378180,5.491909,85.307251,26.288532,0.006646,0.879655,-0.160864,0.447533,11.288641,48.833630,31.329254,-0.043707,0.898206,0.058234,0.433503,3.925526,3.988218,44.433498,-0.044685,0.956583,0.044194,0.284605,-10.403445,0.804830,-11.195987,-0.043707,0.898206,0.058234,0.433503,14.956984,0.181931,35.839314
238,1.983333,0.013218,0.928932,0.057588,0.365506,-0.998213,85.897789,20.282476,0.041042,0.921993,0.161477,0.349527,-1.125725,93.116577,21.130499,0.009076,0.926341,0.135624,0.351307,-1.658044,106.631020,25.801775,0.007012,0.962653,0.009058,0.270495,-2.834852,121.072472,29.665302,0.048196,0.973679,-0.124662,0.184624,-1.793062,134.834259,28.443754,0.066822,0.859127,0.262972,0.433915,-5.811947,115.841850,26.737532,0.216078,-0.684927,-0.023213,-0.695447,-16.514755,121.816422,14.363986,0.002106,-0.034695,-0.459176,-0.887665,-14.998944,115.228096,-9.687220,0.122635,0.129147,-0.522941,-0.833555,-3.356995,131.703659,-10.971310,-0.118914,0.947589,0.227701,0.189966,-0.472610,115.046944,31.335157,0.257313,0.770870,0.244644,-0.528866,15.194720,117.465317,38.548786,-0.074803,-0.040243,0.459941,-0.883877,22.894142,114.019081,15.032689,0.065196,-0.190298,0.633764,-0.746913,11.224487,130.436081,17.879543,0.103827,0.904370,0.148330,0.386437,-7.491699,86.488708,14.275904,0.083645,0.937432,-0.018415,0.337470,-10.218480,51.658695,1.284695,-0.044912,0.956647,0.044326,0.284333,-18.223679,5.055168,0.247476,-0.098181,0.919968,-0.033204,0.378043,5.495273,85.306877,26.289049,0.006713,0.879684,-0.160858,0.447476,11.292927,48.833874,31.333220,-0.043818,0.898213,0.058195,0.433482,3.925397,3.988358,44.434647,-0.044912,0.956647,0.044326,0.284333,-10.401954,0.806016,-11.189583,-0.043818,0.898213,0.058195,0.433482,14.957253,0.182464,35.840790
239,1.991667,0.013241,0.928910,0.057538,0.365568,-0.995691,85.896660,20.285263,0.041025,0.921957,0.161467,0.349629,-1.122688,93.115524,21.132719,0.009117,0.926296,0.135656,0.351412,-1.655892,106.630638,25.803698,0.007161,0.962621,0.009239,0.270601,-2.832329,121.071800,29.668409,0.048199,0.973652,-0.124804,0.184669,-1.787642,134.833923,28.452990,0.066780,0.859093,0.262944,0.434004,-5.809228,115.841721,26.739479,0.216019,-0.684995,-0.023305,-0.695395,-16.509529,121.815361,14.363321,0.002193,-0.034495,-0.458977,-0.887776,-14.998616,115.231491,-9.689403,0.122730,0.129310,-0.523254,-0.833319,-3.347903,131.703018,-10.968195,-0.118891,0.947571,0.227724,0.190040,-0.470948,115.045906,31.338171,0.257214,0.770924,0.244501,-0.528901,15.195580,117.462715,38.554047,-0.075005,-0.040173,0.460032,-0.883816,22.895645,114.016273,15.038209,0.065096,-0.190300,0.633647,-0.747021,11.228745,130.435822,17.886608,0.103818,0.904398,0.148369,0.386359,-7.488356,86.487679,14.277819,0.083703,0.937316,-0.018371,0.337779,-10.214515,51.658405,1.284516,-0.044680,0.956663,0.044320,0.284316,-18.223089,5.055645,0.238850,-0.098135,0.919928,-0.033145,0.378158,5.496975,85.305634,26.292709,0.006665,0.879623,-0.160862,0.447596,11.292507,48.831657,31.332243,-0.043753,0.898236,0.058230,0.433436,3.927035,3.986195,44.435013,-0.044680,0.956663,0.044320,0.284316,-10.403987,0.804339,-11.199197,-0.043753,0.898236,0.058230,0.433436,14.957610,0.180337,35.839504
