Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
261,2.175,0.002034,0.879375,0.059161,0.472437,-3.758709,85.006241,20.770458,0.022281,0.871379,0.142215,0.469017,-4.139071,92.224831,21.540812,0.011165,0.872348,0.127706,0.471779,-5.531295,106.336853,25.497341,0.067847,0.927078,0.018886,0.368194,-7.046114,120.839569,28.996445,0.066417,0.959078,-0.133001,0.240974,-4.29359,134.417969,28.8731,0.073844,0.810875,0.239587,0.528797,-9.387692,115.722107,25.373898,0.200351,-0.668814,0.020171,-0.71564,-16.874222,122.221085,11.053795,0.002709,0.073629,-0.451169,-0.889392,-14.261915,114.804398,-12.659764,0.161312,0.229288,-0.493483,-0.823335,-2.616752,130.868164,-10.088925,-0.139191,0.908755,0.206821,0.334686,-5.455168,114.729561,31.19014,0.263981,0.832497,0.283553,-0.396057,7.384997,116.724518,42.787579,-0.039708,0.073709,0.469885,-0.878748,21.048504,111.355103,22.572676,0.062518,-0.175357,0.662651,-0.725421,9.748156,128.51857,20.669113,0.096887,0.857718,0.147866,0.482772,-8.666527,85.533508,13.406441,0.108807,0.899046,-0.026147,0.423312,-9.539962,50.589413,0.464885,-0.029463,0.936048,0.063036,0.344925,-19.840473,4.476542,-1.668416,-0.131653,0.866745,-0.010366,0.48095,1.149109,84.478966,28.134478,-0.001365,0.824442,-0.140292,0.548281,9.284041,48.505268,33.524479,-0.064487,0.842499,0.073339,0.529772,2.114277,3.069812,44.536388,-0.029463,0.936048,0.063036,0.344925,-10.734543,0.609469,-12.259394,-0.064487,0.842499,0.073339,0.529772,14.933017,-0.030797,38.52747
262,2.183333,0.001987,0.879468,0.059195,0.472258,-3.759962,85.006332,20.777683,0.022261,0.871438,0.142291,0.468885,-4.140994,92.224869,21.548229,0.011224,0.872409,0.127723,0.47166,-5.533894,106.333626,25.505846,0.067805,0.927106,0.018834,0.368134,-7.046937,120.836174,29.006422,0.066426,0.959073,-0.132969,0.241009,-4.29505,134.414688,28.881079,0.074013,0.811001,0.239518,0.528612,-9.389808,115.719101,25.384157,0.200231,-0.668848,0.020464,-0.715633,-16.882301,122.220398,11.068222,0.002895,0.073604,-0.45087,-0.889545,-14.272855,114.796921,-12.64353,0.161567,0.229152,-0.493336,-0.82341,-2.617174,130.852737,-10.076542,-0.139249,0.908805,0.207168,0.334311,-5.455718,114.725922,31.199232,0.264202,0.832355,0.283708,-0.396097,7.392625,116.721603,42.787479,-0.039931,0.073436,0.470025,-0.878686,21.048717,111.348495,22.568548,0.062398,-0.175191,0.662816,-0.72532,9.749489,128.520126,20.679184,0.096941,0.857811,0.147858,0.482597,-8.670778,85.532982,13.41562,0.108737,0.899104,-0.026018,0.423216,-9.550543,50.5895,0.472836,-0.029769,0.936032,0.063068,0.344935,-19.840294,4.474559,-1.667462,-0.131665,0.866817,-0.010293,0.480819,1.150855,84.479683,28.139746,-0.001274,0.82451,-0.14034,0.548167,9.290036,48.506123,33.524254,-0.06471,0.842462,0.073305,0.529808,2.112275,3.071913,44.536064,-0.029769,0.936032,0.063068,0.344935,-10.731344,0.611325,-12.257242,-0.06471,0.842462,0.073305,0.529808,14.9329,-0.026049,38.529808
263,2.191667,0.001936,0.879584,0.05937,0.472022,-3.762006,85.008202,20.783913,0.021546,0.871538,0.142477,0.468676,-4.14469,92.226448,21.556442,0.011786,0.872593,0.127786,0.471289,-5.558169,106.34053,25.510906,0.068258,0.927154,0.018683,0.367937,-7.055908,120.842209,29.021666,0.066317,0.959072,-0.133061,0.240994,-4.291368,134.418137,28.896179,0.073999,0.810902,0.239608,0.528725,-9.406475,115.729233,25.398582,0.200256,-0.668825,0.020976,-0.715633,-16.894859,122.23246,11.081377,0.003224,0.073586,-0.450579,-0.889693,-14.284963,114.790092,-12.624402,0.161894,0.228986,-0.493211,-0.823468,-2.618896,130.838852,-10.063568,-0.139113,0.908875,0.207393,0.334038,-5.467605,114.729324,31.209263,0.263994,0.832471,0.283656,-0.396028,7.388418,116.72039,42.789791,-0.040236,0.073449,0.469981,-0.878695,21.052757,111.352409,22.575064,0.062497,-0.174944,0.662913,-0.725283,9.750437,128.525757,20.690796,0.097054,0.857889,0.147778,0.482461,-8.676784,85.535278,13.424521,0.108597,0.899088,-0.025868,0.423296,-9.568715,50.591671,0.482906,-0.029303,0.936044,0.063329,0.344895,-19.840553,4.473108,-1.665437,-0.131657,0.866858,-0.010222,0.48075,1.152771,84.481133,28.143305,-0.001233,0.824545,-0.140374,0.548105,9.294388,48.50729,33.522263,-0.065431,0.842357,0.073131,0.529911,2.112438,3.073957,44.535,-0.029303,0.936044,0.063329,0.344895,-10.735922,0.61216,-12.259768,-0.065431,0.842357,0.073131,0.529911,14.938725,-0.016985,38.537209
264,2.2,0.002333,0.879604,0.059159,0.472009,-3.777057,85.01371,20.787638,0.021849,0.871543,0.142588,0.468619,-4.15321,92.232285,21.560207,0.01174,0.872606,0.127789,0.471265,-5.559427,106.337341,25.519529,0.068078,0.927175,0.018902,0.367906,-7.058337,120.83902,29.029747,0.066506,0.959052,-0.133204,0.240942,-4.300567,134.416367,28.907904,0.07417,0.810909,0.239764,0.528619,-9.408593,115.725693,25.406977,0.200454,-0.668893,0.021061,-0.715512,-16.899998,122.235764,11.094467,0.003597,0.073746,-0.450356,-0.889791,-14.294794,114.78318,-12.608612,0.162289,0.228982,-0.492972,-0.823534,-2.622545,130.825668,-10.048691,-0.138813,0.9087,0.206367,0.335272,-5.46938,114.726387,31.217531,0.263992,0.832352,0.284303,-0.395815,7.360774,116.71019,42.827946,-0.039905,0.074075,0.47024,-0.878519,21.033569,111.353622,22.615915,0.062237,-0.174825,0.662914,-0.725333,9.748785,128.527359,20.704071,0.096924,0.85789,0.147693,0.482511,-8.692018,85.545189,13.428691,0.108574,0.899152,-0.025742,0.423172,-9.578158,50.597836,0.496808,-0.029525,0.936048,0.063177,0.344893,-19.843409,4.478198,-1.659956,-0.131833,0.866828,-0.009987,0.480759,1.137903,84.482231,28.146585,-0.001194,0.824557,-0.140575,0.548036,9.299019,48.511494,33.516731,-0.065506,0.842421,0.073028,0.529814,2.104583,3.083494,44.543301,-0.029525,0.936048,0.063177,0.344893,-10.737279,0.61542,-12.252326,-0.065506,0.842421,0.073028,0.529814,14.929692,-0.008822,38.543709
265,2.208333,0.002393,0.879638,0.059129,0.471949,-3.7806,85.010704,20.792227,0.021829,0.871546,0.142727,0.468573,-4.155716,92.229332,21.564856,0.011728,0.872622,0.127812,0.47123,-5.56416,106.333183,25.527418,0.068244,0.927161,0.018862,0.367913,-7.063543,120.834709,29.03812,0.066498,0.959043,-0.13323,0.240967,-4.301157,134.411118,28.916979,0.074309,0.81102,0.239627,0.528492,-9.413806,115.721344,25.415388,0.200398,-0.668904,0.021183,-0.715514,-16.909166,122.232033,11.10523,0.003753,0.073832,-0.450165,-0.88988,-14.304966,114.776848,-12.597139,0.162528,0.228971,-0.492739,-0.823629,-2.626339,130.814697,-10.036611,-0.138815,0.90869,0.206331,0.335322,-5.474123,114.722084,31.225628,0.263909,0.832318,0.284503,-0.395798,7.354843,116.705963,42.837345,-0.040038,0.074083,0.470259,-0.878502,21.030478,111.35701,22.625227,0.062032,-0.174965,0.662897,-0.725333,9.746652,128.531296,20.715807,0.096939,0.857908,0.14768,0.48248,-8.696558,85.542824,13.433991,0.10853,0.899274,-0.025624,0.422931,-9.584585,50.595402,0.502409,-0.029543,0.936058,0.063243,0.344851,-19.842043,4.474285,-1.659828,-0.131829,0.866825,-0.009912,0.480767,1.135359,84.478592,28.150463,-0.001224,0.824549,-0.140554,0.548053,9.298908,48.507675,33.515732,-0.065995,0.842403,0.072993,0.529786,2.10761,3.079137,44.54213,-0.029543,0.936058,0.063243,0.344851,-10.736504,0.613403,-12.253395,-0.065995,0.842403,0.072993,0.529786,14.935464,-0.006445,38.544937
266,2.216667,0.002491,0.87969,0.059124,0.471851,-3.786055,85.008293,20.795567,0.021926,0.871567,0.142819,0.468501,-4.159804,92.226921,21.568846,0.011763,0.87264,0.127898,0.471171,-5.566541,106.32827,25.534704,0.068252,0.927176,0.018888,0.367873,-7.066014,120.829102,29.048204,0.066499,0.959039,-0.133304,0.240941,-4.303748,134.405548,28.927633,0.074288,0.811045,0.239772,0.528391,-9.416546,115.716316,25.42485,0.200271,-0.668964,0.021317,-0.715489,-16.915747,122.228287,11.117289,0.003686,0.073784,-0.450063,-0.889936,-14.315818,114.771988,-12.585206,0.162535,0.228828,-0.492579,-0.823763,-2.632888,130.807465,-10.024918,-0.138992,0.908666,0.206569,0.335165,-5.476092,114.716148,31.234413,0.263869,0.83227,0.284607,-0.395852,7.354817,116.703865,42.843327,-0.040214,0.073897,0.470215,-0.878533,21.029381,111.360039,22.629122,0.061775,-0.175296,0.662914,-0.725259,9.74305,128.533096,20.729731,0.096968,0.857926,0.147653,0.48245,-8.703639,85.541794,13.438517,0.10844,0.899624,-0.025372,0.422225,-9.594924,50.594181,0.507674,-0.02999,0.936086,0.063192,0.344748,-19.836481,4.469985,-1.664272,-0.131863,0.866824,-0.009765,0.480763,1.131528,84.474792,28.152615,-0.001191,0.824633,-0.140696,0.54789,9.302495,48.50433,33.509602,-0.066228,0.842463,0.072885,0.529677,2.103472,3.079557,44.54649,-0.02999,0.936086,0.063192,0.344748,-10.729419,0.61214,-12.257637,-0.066228,0.842463,0.072885,0.529677,14.931008,-0.005078,38.548126
267,2.225,0.002467,0.879721,0.059221,0.471781,-3.786594,85.007408,20.797455,0.021937,0.871551,0.142962,0.468487,-4.161256,92.225876,21.571838,0.011781,0.872621,0.127964,0.471189,-5.569659,106.326019,25.541464,0.068721,0.927122,0.019555,0.367885,-7.069659,120.82634,29.056883,0.066353,0.959049,-0.133758,0.240691,-4.302132,134.401886,28.958168,0.074352,0.811108,0.239699,0.528318,-9.419894,115.713974,25.432714,0.200288,-0.669071,0.021186,-0.715387,-16.921446,122.22599,11.126396,0.003672,0.073951,-0.449799,-0.890055,-14.328451,114.772797,-12.577842,0.162492,0.228589,-0.49259,-0.823831,-2.636418,130.801773,-10.010819,-0.139053,0.908605,0.206512,0.335343,-5.479687,114.71312,31.242329,0.263831,0.832169,0.284981,-0.39582,7.346491,116.701851,42.856304,-0.040393,0.073904,0.470243,-0.878509,21.0233,111.367867,22.641014,0.061528,-0.175146,0.662712,-0.725501,9.738355,128.541672,20.745041,0.096978,0.858003,0.147595,0.48233,-8.705354,85.541275,13.441216,0.108413,0.899731,-0.025297,0.422008,-9.601223,50.592541,0.513723,-0.029848,0.936068,0.063165,0.344812,-19.838055,4.467431,-1.661105,-0.131852,0.866919,-0.009737,0.480596,1.132166,84.473549,28.153694,-0.001133,0.82487,-0.140567,0.547566,9.304462,48.502819,33.506889,-0.066528,0.842344,0.072935,0.529823,2.111941,3.074607,44.533825,-0.029848,0.936068,0.063165,0.344812,-10.730886,0.607502,-12.253627,-0.066528,0.842344,0.072935,0.529823,14.943636,-0.004126,38.541325
268,2.233333,0.002486,0.879763,0.05927,0.471697,-3.78892,85.00708,20.800711,0.022031,0.871517,0.143091,0.468506,-4.163597,92.225456,21.575872,0.011722,0.872565,0.12806,0.471267,-5.571374,106.323586,25.549719,0.068771,0.927091,0.019559,0.367955,-7.07461,120.823204,29.066637,0.066402,0.959021,-0.133861,0.240729,-4.305742,134.398483,28.968805,0.07438,0.811182,0.239729,0.528186,-9.423213,115.710899,25.441349,0.200319,-0.669099,0.0211,-0.715356,-16.929466,122.223366,11.137705,0.003593,0.073921,-0.44975,-0.890083,-14.338125,114.771988,-12.567276,0.162284,0.228423,-0.492379,-0.824045,-2.643692,130.80011,-9.999729,-0.139137,0.908594,0.206625,0.335267,-5.484028,114.709984,31.251648,0.263645,0.832163,0.285106,-0.395867,7.343102,116.700531,42.864254,-0.040741,0.073807,0.470141,-0.878556,21.022984,111.377525,22.648155,0.0612,-0.1753,0.662382,-0.725792,9.733358,128.549652,20.76214,0.096982,0.858044,0.147581,0.48226,-8.709075,85.54155,13.445452,0.108399,0.89973,-0.025227,0.422018,-9.606767,50.592567,0.518781,-0.029885,0.936052,0.0632,0.344846,-19.839705,4.466853,-1.66152,-0.131879,0.866903,-0.009675,0.480618,1.131234,84.472603,28.155972,-0.001107,0.824775,-0.140611,0.547698,9.307363,48.502316,33.506287,-0.066722,0.842331,0.072875,0.529827,2.108757,3.075266,44.534023,-0.029885,0.936052,0.0632,0.344846,-10.731381,0.608201,-12.253507,-0.066722,0.842331,0.072875,0.529827,14.941607,-0.001878,38.543194
269,2.241667,0.002207,0.879789,0.059499,0.471621,-3.782902,85.013229,20.804184,0.02266,0.871488,0.143193,0.468498,-4.162645,92.231232,21.580385,0.011127,0.872449,0.128145,0.471474,-5.554491,106.315742,25.562031,0.06872,0.92702,0.019812,0.36813,-7.075325,120.815125,29.072371,0.066454,0.958987,-0.134019,0.240762,-4.310021,134.391174,28.981262,0.074306,0.811226,0.240114,0.527954,-9.416228,115.698914,25.447603,0.200092,-0.669233,0.020942,-0.715299,-16.9314,122.214531,11.150085,0.003312,0.073887,-0.449665,-0.89013,-14.348687,114.775085,-12.559584,0.162097,0.22829,-0.492426,-0.82409,-2.651165,130.799957,-9.988085,-0.139413,0.908515,0.206693,0.335324,-5.47962,114.704445,31.260754,0.263518,0.832073,0.285349,-0.395966,7.343493,116.702148,42.876564,-0.040969,0.073596,0.46994,-0.878671,21.022823,111.391815,22.656757,0.060893,-0.175311,0.662133,-0.726043,9.725038,128.557755,20.782303,0.097068,0.858104,0.147545,0.482146,-8.704361,85.545197,13.449616,0.108374,0.89966,-0.02519,0.422176,-9.61057,50.596649,0.522336,-0.029878,0.936064,0.063318,0.344793,-19.83955,4.470238,-1.661864,-0.131773,0.866907,-0.009592,0.480641,1.138556,84.481262,28.158754,-0.001124,0.824685,-0.140674,0.547818,9.31084,48.508774,33.500145,-0.067074,0.842344,0.072571,0.529803,2.10866,3.083405,44.532494,-0.029878,0.936064,0.063318,0.344793,-10.732152,0.614599,-12.255743,-0.067074,0.842344,0.072571,0.529803,14.942572,0.004417,38.54488
270,2.25,0.002139,0.879878,0.059674,0.471433,-3.783045,85.01355,20.807207,0.022009,0.871555,0.143303,0.468372,-4.164694,92.231247,21.585255,0.011616,0.872555,0.12837,0.471204,-5.574599,106.319855,25.562143,0.06885,0.927058,0.019615,0.36802,-7.084731,120.817162,29.0856,0.066532,0.958938,-0.134098,0.240895,-4.314339,134.392151,28.990274,0.074274,0.811101,0.240058,0.528177,-9.431061,115.705322,25.458199,0.200139,-0.669266,0.020993,-0.715253,-16.938213,122.220566,11.156292,0.003232,0.073966,-0.449638,-0.890137,-14.357829,114.777481,-12.552491,0.161973,0.228205,-0.492475,-0.824109,-2.659935,130.801117,-9.976732,-0.139368,0.908521,0.207037,0.335116,-5.490998,114.703766,31.26779,0.263314,0.832049,0.285704,-0.395896,7.337418,116.697571,42.878414,-0.041264,0.073284,0.469901,-0.878704,21.024862,111.402069,22.660213,0.061001,-0.175615,0.661871,-0.726199,9.723557,128.56781,20.802603,0.097132,0.858073,0.147542,0.48219,-8.707652,85.545723,13.454761,0.108329,0.899703,-0.025173,0.422097,-9.617384,50.598049,0.525391,-0.02966,0.936035,0.063392,0.344878,-19.842131,4.470649,-1.65757,-0.131786,0.866982,-0.009557,0.480503,1.141563,84.481377,28.159655,-0.001075,0.824666,-0.140718,0.547835,9.316739,48.509087,33.497963,-0.067206,0.842345,0.072561,0.529787,2.108292,3.084871,44.530952,-0.02966,0.936035,0.063392,0.344878,-10.734588,0.614829,-12.251263,-0.067206,0.842345,0.072561,0.529787,14.942816,0.007669,38.543736
271,2.258333,0.002432,0.879855,0.059587,0.471485,-3.78792,85.007408,20.806684,0.022031,0.87154,0.143472,0.468347,-4.165269,92.225243,21.585608,0.011574,0.872563,0.128482,0.471161,-5.577285,106.316757,25.568262,0.068923,0.927067,0.019229,0.368005,-7.089947,120.813225,29.094072,0.066659,0.958921,-0.133994,0.240983,-4.313879,134.386993,28.989544,0.074274,0.811116,0.240141,0.528116,-9.43555,115.7015,25.46604,0.199791,-0.669271,0.021219,-0.715339,-16.944946,122.217766,11.165777,0.002905,0.073849,-0.449686,-0.890124,-14.365369,114.778069,-12.544152,0.16183,0.228125,-0.492503,-0.824143,-2.668173,130.802704,-9.966647,-0.139467,0.908398,0.207387,0.335191,-5.494892,114.699791,31.275204,0.263073,0.832043,0.28585,-0.395964,7.330823,116.691498,42.889175,-0.041741,0.073204,0.469935,-0.878669,21.021921,111.409966,22.669792,0.060973,-0.175439,0.661483,-0.726597,9.721581,128.577393,20.824505,0.097049,0.858152,0.147606,0.482047,-8.711626,85.54348,13.453918,0.10834,0.899647,-0.025205,0.42221,-9.615861,50.596012,0.523621,-0.029638,0.93602,0.063473,0.344904,-19.84244,4.468971,-1.658362,-0.131891,0.866845,-0.009312,0.480727,1.135787,84.471336,28.159451,-0.001052,0.824672,-0.141039,0.547744,9.325005,48.500771,33.487789,-0.067609,0.842526,0.072313,0.529481,2.099308,3.085122,44.544739,-0.029638,0.93602,0.063473,0.344904,-10.734311,0.615075,-12.252249,-0.067609,0.842526,0.072313,0.529481,14.931491,0.008075,38.552429
272,2.266667,0.002473,0.879941,0.059649,0.471317,-3.792306,85.005753,20.80899,0.022754,0.871532,0.143481,0.468323,-4.169413,92.22348,21.589066,0.010951,0.872452,0.128503,0.471376,-5.562173,106.306442,25.579721,0.068828,0.927004,0.019746,0.368152,-7.092292,120.803177,29.096922,0.066856,0.958894,-0.134217,0.24091,-4.32355,134.378525,29.005306,0.074483,0.81123,0.240279,0.527848,-9.43021,115.687088,25.470083,0.19968,-0.669329,0.020989,-0.715322,-16.948362,122.209885,11.177402,0.00269,0.073829,-0.449725,-0.890107,-14.372192,114.781586,-12.536469,0.16172,0.227963,-0.492612,-0.824144,-2.676708,130.806015,-9.955953,-0.139683,0.908342,0.207419,0.335233,-5.492225,114.692566,31.282293,0.263062,0.831928,0.286188,-0.395968,7.330404,116.690155,42.898663,-0.041995,0.073167,0.469756,-0.878756,21.021624,111.417328,22.677094,0.059887,-0.17588,0.661502,-0.726563,9.714605,128.579926,20.837576,0.096963,0.858248,0.147706,0.481862,-8.718832,85.542816,13.458183,0.108332,0.899716,-0.025175,0.422069,-9.616692,50.59631,0.524808,-0.029714,0.936031,0.063426,0.344877,-19.841763,4.46896,-1.65782,-0.131919,0.866812,-0.009208,0.48078,1.13422,84.468689,28.159798,-0.001065,0.824652,-0.140925,0.547802,9.328665,48.498543,33.482941,-0.067527,0.842412,0.072557,0.529639,2.109133,3.079849,44.531433,-0.029714,0.936031,0.063426,0.344877,-10.733686,0.614563,-12.25157,-0.067527,0.842412,0.072557,0.529639,14.94371,0.00745,38.541859
273,2.275,0.002419,0.880001,0.059734,0.471195,-3.793096,85.005203,20.810678,0.021937,0.871583,0.143707,0.468199,-4.171372,92.222778,21.591513,0.011541,0.87259,0.128667,0.47106,-5.588211,106.310844,25.578547,0.068879,0.92706,0.019582,0.36801,-7.103947,120.805916,29.108814,0.067038,0.958836,-0.134291,0.24105,-4.332515,134.380692,29.012907,0.074442,0.811056,0.240277,0.528122,-9.448915,115.694618,25.479752,0.200067,-0.66926,0.020749,-0.715286,-16.957193,122.218063,11.182177,0.002802,0.074034,-0.449873,-0.890014,-14.375873,114.786148,-12.530008,0.161653,0.228005,-0.492796,-0.824036,-2.687756,130.813385,-9.944707,-0.139631,0.908372,0.207796,0.334939,-5.506905,114.692261,31.287884,0.262821,0.831992,0.286245,-0.395952,7.323081,116.686058,42.896782,-0.042637,0.073029,0.469854,-0.878684,21.021261,111.423279,22.677303,0.059895,-0.175737,0.661515,-0.726586,9.71564,128.592133,20.855343,0.096947,0.858314,0.147795,0.48172,-8.721656,85.541992,13.461216,0.108322,0.899743,-0.025176,0.422013,-9.617344,50.597221,0.523017,-0.029811,0.936024,0.063292,0.344914,-19.841824,4.469687,-1.658439,-0.131877,0.86682,-0.009066,0.48078,1.135463,84.468407,28.160143,-0.001098,0.824597,-0.141045,0.547855,9.332334,48.497227,33.472584,-0.067314,0.842475,0.072594,0.529562,2.10844,3.081739,44.53138,-0.029811,0.936024,0.063292,0.344914,-10.732416,0.612732,-12.250112,-0.067314,0.842475,0.072594,0.529562,14.940659,0.006893,38.53801
274,2.283333,0.002408,0.879977,0.059823,0.471227,-3.791079,85.003777,20.809088,0.021895,0.871581,0.14383,0.468167,-4.170129,92.221199,21.590969,0.011435,0.872571,0.128988,0.471012,-5.590082,106.313049,25.5819,0.069128,0.927027,0.019736,0.368039,-7.112948,120.805717,29.118952,0.067073,0.958799,-0.134483,0.241082,-4.336698,134.379547,29.029617,0.074299,0.810912,0.240483,0.528271,-9.455477,115.694939,25.487587,0.200063,-0.669331,0.020586,-0.715226,-16.959042,122.219002,11.187818,0.002528,0.074123,-0.44998,-0.889954,-14.382122,114.792404,-12.526515,0.161416,0.227928,-0.492846,-0.824073,-2.698374,130.821564,-9.933313,-0.139897,0.908349,0.208051,0.334733,-5.512785,114.691856,31.29513,0.262658,0.831995,0.286453,-0.395904,7.319417,116.692497,42.900402,-0.042875,0.072775,0.469664,-0.878796,21.023788,111.439911,22.682468,0.059696,-0.175966,0.661793,-0.726293,9.710808,128.601944,20.873932,0.096956,0.858377,0.147785,0.48161,-8.7191,85.541183,13.459307,0.108334,0.899677,-0.025221,0.422148,-9.617411,50.596325,0.521509,-0.029724,0.936035,0.063389,0.344871,-19.844303,4.469243,-1.658214,-0.131957,0.866805,-0.008921,0.480787,1.136942,84.46637,28.158867,-0.001009,0.824588,-0.141359,0.547788,9.344075,48.496574,33.464859,-0.067342,0.842627,0.072327,0.529352,2.097882,3.089446,44.543392,-0.029724,0.936035,0.063389,0.344871,-10.736353,0.613961,-12.251752,-0.067342,0.842627,0.072327,0.529352,14.926558,0.008525,38.545559
275,2.291667,0.002338,0.880045,0.06006,0.471071,-3.790592,85.003677,20.809507,0.021904,0.871612,0.143928,0.468078,-4.172025,92.220703,21.593988,0.011302,0.872587,0.12902,0.470976,-5.592566,106.310287,25.587214,0.068874,0.926981,0.01994,0.368192,-7.119205,120.80278,29.123302,0.067305,0.958684,-0.134517,0.241456,-4.351182,134.378311,29.037285,0.074312,0.810869,0.240653,0.528257,-9.460508,115.691116,25.492405,0.200214,-0.669337,0.020171,-0.715189,-16.964489,122.218445,11.194348,0.002395,0.074311,-0.450162,-0.889847,-14.387168,114.801559,-12.522976,0.161246,0.228034,-0.492794,-0.824108,-2.711428,130.834442,-9.921106,-0.139983,0.908308,0.208228,0.334699,-5.517288,114.689514,31.299847,0.262507,0.832003,0.28664,-0.395852,7.314877,116.690865,42.905037,-0.043506,0.073021,0.469573,-0.878792,21.025267,111.447395,22.688816,0.058474,-0.175989,0.661361,-0.72678,9.710841,128.607544,20.883469,0.096921,0.858442,0.147902,0.481465,-8.721237,85.541801,13.461542,0.108383,0.89964,-0.025278,0.422211,-9.615148,50.59901,0.517869,-0.029942,0.935953,0.063244,0.345102,-19.848284,4.473209,-1.65969,-0.132014,0.866849,-0.008823,0.480695,1.140053,84.465561,28.157473,-0.000919,0.824618,-0.141484,0.54771,9.354849,48.49675,33.458286,-0.067491,0.842617,0.072246,0.52936,2.096174,3.092968,44.542351,-0.029942,0.935953,0.063244,0.345102,-10.733685,0.616311,-12.246917,-0.067491,0.842617,0.072246,0.52936,14.925697,0.012418,38.546143
276,2.3,0.002267,0.88009,0.060232,0.470965,-3.789866,85.003845,20.809265,0.022597,0.871613,0.14393,0.468042,-4.173288,92.220566,21.595501,0.010636,0.87248,0.129167,0.471149,-5.575246,106.302299,25.596338,0.068774,0.926929,0.020034,0.368337,-7.122114,120.794106,29.126497,0.067416,0.958658,-0.134526,0.24152,-4.357342,134.370316,29.042498,0.074291,0.810975,0.24091,0.527981,-9.454899,115.678238,25.496027,0.199925,-0.669364,0.01984,-0.715254,-16.969177,122.207657,11.204332,0.002005,0.074387,-0.450324,-0.889759,-14.392969,114.811943,-12.519723,0.161112,0.228134,-0.492915,-0.824035,-2.722795,130.848907,-9.908238,-0.140267,0.908226,0.208329,0.334738,-5.513788,114.683594,31.306093,0.262508,0.831796,0.287132,-0.39593,7.314679,116.692055,42.914139,-0.043461,0.072678,0.469562,-0.878829,21.021936,111.462112,22.692295,0.058464,-0.176255,0.661996,-0.726138,9.704067,128.62323,20.898266,0.096874,0.858546,0.147989,0.481263,-8.722283,85.542191,13.462506,0.108382,0.899617,-0.025335,0.422256,-9.613031,50.600636,0.515278,-0.030052,0.935982,0.063227,0.345017,-19.84823,4.475087,-1.657849,-0.132065,0.866834,-0.008652,0.480711,1.142552,84.4655,28.156025,-0.000896,0.82453,-0.141625,0.547807,9.366584,48.497478,33.447819,-0.067464,0.842628,0.072241,0.529346,2.097464,3.097463,44.540459,-0.030052,0.935982,0.063227,0.345017,-10.73458,0.618809,-12.246118,-0.067464,0.842628,0.072241,0.529346,14.9266,0.016356,38.543709
