Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
246,2.05,0.00015,0.913562,0.09071,0.396454,-2.433021,84.157265,21.369579,0.036201,0.905096,0.152755,0.395167,-2.953895,91.307175,22.575289,0.027389,0.904833,0.147513,0.398457,-3.754033,105.087936,26.998081,0.017387,0.947254,0.008729,0.319893,-4.77358,119.408394,31.328451,0.041299,0.962765,-0.12959,0.233632,-3.322601,133.148788,30.298651,0.070973,0.822011,0.2904,0.484694,-7.638539,114.417877,27.910713,0.154393,-0.67977,-0.05073,-0.715193,-16.696569,121.353149,14.75001,0.015376,0.033948,-0.451809,-0.891336,-14.930823,117.921951,-9.933446,0.200866,0.267347,-0.46363,-0.820504,-3.054459,134.171783,-8.993706,-0.098364,0.928098,0.262969,0.244551,-2.810002,113.232864,32.966354,0.310718,0.7452,0.227151,-0.544549,12.186661,114.172768,41.77356,0.049695,-0.07517,0.50688,-0.857294,17.529091,108.78376,17.9706,0.222374,-0.300693,0.709304,-0.597512,7.870121,126.614746,19.567759,0.099348,0.889709,0.163214,0.41462,-8.511501,84.797325,14.948067,0.097875,0.912147,-0.033631,0.396581,-10.056091,50.245159,1.052074,-0.055105,0.933536,0.068958,0.347445,-19.762823,3.960881,0.28216,-0.125946,0.911876,0.005555,0.390627,3.645459,83.517204,27.791092,-0.00197,0.884232,-0.167067,0.43614,12.368812,47.428211,31.081074,-0.053708,0.900181,0.087978,0.423142,5.640969,2.771419,45.136494,-0.055105,0.933536,0.068958,0.347445,-10.368444,0.509546,-10.199958,-0.053708,0.900181,0.087978,0.423142,16.632015,-0.157868,36.155563
247,2.058333,0.000446,0.913531,0.090819,0.396501,-2.440475,84.155777,21.364044,0.036259,0.90501,0.152892,0.395305,-2.958102,91.305389,22.572868,0.027325,0.904738,0.14762,0.398636,-3.759142,105.087807,27.000628,0.017282,0.947201,0.008769,0.320055,-4.782596,119.407425,31.332859,0.041417,0.962726,-0.129552,0.233794,-3.334298,133.148148,30.303591,0.07102,0.82189,0.290479,0.484845,-7.645381,114.41703,27.913103,0.154426,-0.67965,-0.050681,-0.715304,-16.698063,121.356224,14.750783,0.015269,0.034037,-0.451943,-0.891267,-14.923884,117.923355,-9.931839,0.200645,0.267492,-0.463387,-0.820647,-3.053411,134.175598,-8.987204,-0.098428,0.928032,0.263091,0.244647,-2.818823,113.231911,32.970608,0.310556,0.745319,0.227066,-0.544514,12.175772,114.171745,41.781338,0.049549,-0.075072,0.506866,-0.857319,17.5252,108.784225,17.979603,0.222362,-0.300661,0.709322,-0.597511,7.864305,126.615967,19.576567,0.099259,0.889618,0.163166,0.414855,-8.518281,84.801476,14.942458,0.097857,0.912058,-0.033678,0.396787,-10.054879,50.246845,1.051719,-0.054895,0.933582,0.068998,0.347349,-19.761665,3.962532,0.284396,-0.126115,0.911682,0.005633,0.391023,3.637331,83.510071,27.785631,-0.00195,0.884142,-0.16712,0.436303,12.372768,47.424309,31.078989,-0.053772,0.900153,0.088052,0.423179,5.638449,2.769166,45.136551,-0.054895,0.933582,0.068998,0.347349,-10.37109,0.509981,-10.200731,-0.053772,0.900153,0.088052,0.423179,16.630852,-0.157398,36.156395
248,2.066667,0.000738,0.913493,0.090722,0.39661,-2.451522,84.161003,21.36525,0.036357,0.904939,0.152922,0.395446,-2.964853,91.310867,22.574423,0.027321,0.904656,0.147701,0.398793,-3.76414,105.088615,27.002588,0.0172,0.947171,0.008946,0.320142,-4.789427,119.407524,31.336727,0.041571,0.962718,-0.129538,0.233808,-3.344593,133.148926,30.311605,0.070971,0.821782,0.2906,0.484964,-7.650897,114.417625,27.915161,0.154287,-0.679573,-0.050546,-0.715417,-16.699821,121.358383,14.751077,0.015145,0.034147,-0.451984,-0.891244,-14.919743,117.9263,-9.931235,0.200589,0.267642,-0.463217,-0.820708,-3.051415,134.179031,-8.980478,-0.098482,0.927958,0.263236,0.244749,-2.826108,113.231789,32.974194,0.310423,0.745409,0.227146,-0.544433,12.166384,114.170929,41.788586,0.049437,-0.075042,0.506756,-0.857393,17.524315,108.788239,17.987669,0.222239,-0.300705,0.709328,-0.597528,7.858658,126.617447,19.586353,0.098943,0.889499,0.163434,0.415081,-8.527802,84.810928,14.942643,0.098411,0.911603,-0.033956,0.397672,-10.031504,50.258148,1.043694,-0.054765,0.933299,0.068333,0.348259,-19.795069,3.985888,0.269799,-0.126206,0.911584,0.005734,0.391221,3.624757,83.51107,27.787855,-0.002037,0.884088,-0.167055,0.436438,12.368457,47.427105,31.078955,-0.053846,0.900129,0.088046,0.423221,5.641952,2.76995,45.133865,-0.054765,0.933299,0.068333,0.348259,-10.386812,0.51522,-10.193477,-0.053846,0.900129,0.088046,0.423221,16.635702,-0.155835,36.155098
249,2.075,0.00072,0.913433,0.090782,0.396733,-2.45117,84.161415,21.364487,0.036268,0.904881,0.152993,0.39556,-2.965251,91.311127,22.57427,0.027299,0.904589,0.147845,0.398892,-3.768368,105.090118,27.00367,0.017529,0.947129,0.009136,0.320243,-4.796466,119.407799,31.341225,0.041464,0.962718,-0.129579,0.233802,-3.344466,133.149048,30.324226,0.070943,0.821684,0.290652,0.485103,-7.656483,114.418411,27.917675,0.154232,-0.6795,-0.05052,-0.7155,-16.700836,121.360413,14.751105,0.015151,0.034321,-0.45196,-0.891249,-14.915638,117.930016,-9.931068,0.200616,0.267861,-0.463115,-0.820688,-3.047064,134.181976,-8.974173,-0.09851,0.9279,0.263317,0.244869,-2.832801,113.231873,32.977592,0.310308,0.745493,0.227378,-0.544288,12.157438,114.169922,41.795921,0.049407,-0.074999,0.506584,-0.8575,17.526834,108.794868,17.995869,0.222176,-0.300658,0.709129,-0.597811,7.853696,126.620308,19.594353,0.099066,0.889378,0.163402,0.415321,-8.525707,84.811661,14.940265,0.098325,0.911512,-0.034026,0.397894,-10.034774,50.259911,1.039346,-0.054843,0.933305,0.068346,0.348228,-19.793512,3.98652,0.272387,-0.126251,0.911557,0.005725,0.391269,3.623366,83.511162,27.788708,-0.002009,0.88411,-0.167025,0.436403,12.369711,47.428051,31.082159,-0.054104,0.900104,0.08795,0.423261,5.642697,2.769929,45.133751,-0.054843,0.933305,0.068346,0.348228,-10.385262,0.516975,-10.191265,-0.054104,0.900104,0.08795,0.423261,16.638884,-0.155153,36.157745
250,2.083333,0.000675,0.913378,0.090902,0.396835,-2.45202,84.162346,21.363014,0.036296,0.904835,0.153029,0.395648,-2.967527,91.311737,22.574057,0.02727,0.90453,0.147965,0.398985,-3.770688,105.089142,27.004232,0.017221,0.947095,0.009261,0.320358,-4.801476,119.405792,31.344532,0.04163,0.962668,-0.12955,0.233996,-3.358282,133.148026,30.328392,0.071146,0.821975,0.290434,0.48471,-7.660116,114.416794,27.919283,0.154541,-0.679177,-0.050905,-0.715713,-16.716743,121.357681,14.760566,0.015558,0.034407,-0.451944,-0.891247,-14.91158,117.933594,-9.921031,0.200618,0.267981,-0.463024,-0.820699,-3.043467,134.184479,-8.968518,-0.098645,0.92783,0.26335,0.245047,-2.837459,113.229767,32.980068,0.310128,0.745589,0.227312,-0.544285,12.148833,114.170013,41.804874,0.049236,-0.074913,0.506518,-0.857556,17.523933,108.798309,18.005356,0.222191,-0.300314,0.709646,-0.597365,7.847227,126.622482,19.604731,0.098962,0.889334,0.163415,0.415436,-8.525131,84.812866,14.937474,0.09842,0.911505,-0.03409,0.397882,-10.025176,50.259907,1.038587,-0.055564,0.933306,0.068178,0.348144,-19.794374,3.988686,0.27362,-0.126264,0.911448,0.00576,0.391518,3.621093,83.511818,27.788555,-0.002026,0.884088,-0.167022,0.436448,12.368403,47.428974,31.082407,-0.054305,0.900099,0.087868,0.423263,5.642228,2.770764,45.134132,-0.055564,0.933306,0.068178,0.348144,-10.382252,0.522205,-10.187568,-0.054305,0.900099,0.087868,0.423263,16.639744,-0.153921,36.159618
251,2.091667,0.000687,0.913316,0.090964,0.396961,-2.454373,84.161964,21.36219,0.036234,0.90476,0.153116,0.395794,-2.970253,91.311195,22.574045,0.027263,0.904451,0.148054,0.39913,-3.776876,105.089912,27.006222,0.017241,0.947046,0.009323,0.320499,-4.809609,119.405792,31.348604,0.041684,0.96264,-0.129509,0.234124,-3.366077,133.148163,30.33461,0.07114,0.821862,0.290492,0.484866,-7.666936,114.417267,27.921564,0.154424,-0.6791,-0.050752,-0.715822,-16.718304,121.360275,14.760349,0.015617,0.034597,-0.451905,-0.891258,-14.907133,117.9356,-9.920724,0.200877,0.268144,-0.463175,-0.820497,-3.037398,134.186539,-8.962362,-0.098666,0.927808,0.263371,0.245096,-2.845914,113.229561,32.983742,0.309966,0.745708,0.227281,-0.544228,12.139376,114.1698,41.810246,0.049013,-0.074836,0.506415,-0.857637,17.522627,108.800842,18.011955,0.221967,-0.300267,0.709636,-0.597484,7.84062,126.623306,19.613785,0.098942,0.889283,0.16338,0.415564,-8.5257,84.813324,14.935048,0.098412,0.911571,-0.034081,0.397734,-10.023561,50.259209,1.03879,-0.055401,0.933319,0.068289,0.348114,-19.79184,3.987777,0.274971,-0.126296,0.911399,0.0058,0.391622,3.616953,83.510612,27.78933,-0.002056,0.884084,-0.167023,0.436457,12.367174,47.42841,31.082443,-0.054304,0.900119,0.087858,0.423224,5.643356,2.770233,45.135422,-0.055401,0.933319,0.068289,0.348114,-10.381534,0.522468,-10.188234,-0.054304,0.900119,0.087858,0.423224,16.640087,-0.15475,36.160053
252,2.1,0.000631,0.913256,0.090998,0.397093,-2.45319,84.162651,21.362358,0.036082,0.904719,0.153217,0.395862,-2.970178,91.311798,22.57427,0.027254,0.904422,0.148171,0.399154,-3.782237,105.089081,27.006987,0.01703,0.947049,0.009804,0.320487,-4.816757,119.403931,31.352329,0.041928,0.962623,-0.129686,0.234054,-3.382974,133.148102,30.349007,0.071199,0.821847,0.290468,0.484898,-7.673313,114.415848,27.924009,0.154472,-0.678951,-0.050791,-0.71595,-16.72331,121.360397,14.762672,0.015655,0.034732,-0.451963,-0.891223,-14.902242,117.93692,-9.91783,0.200894,0.268195,-0.463268,-0.820424,-3.034608,134.189972,-8.955364,-0.098746,0.92776,0.263395,0.245221,-2.852565,113.227554,32.986305,0.30988,0.745801,0.227355,-0.544118,12.130038,114.168869,41.817249,0.048886,-0.074717,0.506356,-0.85769,17.521881,108.802391,18.020344,0.221769,-0.300235,0.709435,-0.597812,7.836598,126.623444,19.620907,0.098927,0.889276,0.163384,0.41558,-8.522658,84.813568,14.933419,0.098476,0.911526,-0.034121,0.397817,-10.019138,50.259304,1.037367,-0.055422,0.933299,0.068175,0.348187,-19.794321,3.98933,0.273675,-0.126249,0.911325,0.005874,0.391809,3.616277,83.511742,27.791298,-0.002121,0.883945,-0.167024,0.436739,12.364847,47.428715,31.079811,-0.054368,0.90008,0.087827,0.423305,5.641861,2.770609,45.133408,-0.055422,0.933299,0.068175,0.348187,-10.382442,0.521321,-10.187216,-0.054368,0.90008,0.087827,0.423305,16.640558,-0.154344,36.160439
253,2.108333,0.000621,0.913214,0.091025,0.397184,-2.455337,84.162346,21.362656,0.035938,0.904667,0.153371,0.395933,-2.972735,91.311417,22.574804,0.027221,0.904396,0.148187,0.399207,-3.790893,105.090858,27.010784,0.017586,0.946985,0.009741,0.320647,-4.826751,119.405617,31.356112,0.04173,0.962604,-0.129604,0.234211,-3.377521,133.148438,30.35648,0.071234,0.821759,0.290405,0.48508,-7.682599,114.417397,27.927389,0.154581,-0.678827,-0.050755,-0.716046,-16.72628,121.363533,14.762545,0.015728,0.034847,-0.452006,-0.891195,-14.89664,117.936302,-9.916812,0.200886,0.268269,-0.463278,-0.820396,-3.030772,134.190704,-8.951617,-0.098698,0.92766,0.263735,0.245253,-2.862425,113.229332,32.990288,0.309562,0.746012,0.227521,-0.543941,12.119967,114.165535,41.822136,0.048702,-0.07463,0.50602,-0.857906,17.531326,108.810196,18.027145,0.221561,-0.300179,0.709445,-0.597906,7.831196,126.624168,19.629885,0.098875,0.889199,0.163384,0.415758,-8.52354,84.813416,14.932537,0.09852,0.911546,-0.034136,0.39776,-10.013848,50.258423,1.037648,-0.05533,0.933326,0.068222,0.348118,-19.793385,3.989363,0.27419,-0.126291,0.911372,0.005856,0.391686,3.612865,83.511269,27.792776,-0.002108,0.884024,-0.166989,0.436591,12.364158,47.429024,31.082535,-0.053904,0.900101,0.088095,0.423263,5.643891,2.769825,45.133942,-0.05533,0.933326,0.068222,0.348118,-10.383701,0.521574,-10.188755,-0.053904,0.900101,0.088095,0.423263,16.638985,-0.153982,36.156178
254,2.116667,0.00059,0.913203,0.091054,0.397202,-2.457086,84.161491,21.363655,0.035609,0.904639,0.15349,0.39598,-2.975082,91.310486,22.576004,0.027414,0.904392,0.148253,0.39918,-3.803699,105.092964,27.012342,0.017527,0.946982,0.010001,0.320654,-4.835008,119.40683,31.361723,0.041865,0.962574,-0.129715,0.234251,-3.389569,133.150513,30.368361,0.070964,0.821391,0.291043,0.48536,-7.692634,114.42038,27.931908,0.154624,-0.678794,-0.050599,-0.716079,-16.728193,121.371483,14.764099,0.015842,0.034921,-0.451975,-0.891206,-14.895516,117.937538,-9.914104,0.200992,0.268414,-0.463124,-0.82041,-3.028955,134.190903,-8.948311,-0.098684,0.92765,0.263821,0.245207,-2.872293,113.229523,32.993999,0.309541,0.746041,0.227385,-0.54397,12.111001,114.16494,41.824417,0.048413,-0.074598,0.506174,-0.857834,17.521461,108.806564,18.029898,0.221389,-0.300147,0.709501,-0.597919,7.827426,126.623596,19.636948,0.098749,0.889221,0.163436,0.41572,-8.525036,84.812309,14.933269,0.098613,0.911548,-0.034152,0.397731,-10.006003,50.25671,1.038882,-0.055403,0.933312,0.068147,0.348159,-19.794134,3.989497,0.273598,-0.126316,0.911356,0.005898,0.391713,3.610863,83.510674,27.794039,-0.002107,0.883997,-0.166995,0.436644,12.364941,47.428925,31.081898,-0.054026,0.900066,0.088035,0.423335,5.643545,2.769908,45.133354,-0.055403,0.933312,0.068147,0.348159,-10.38309,0.520517,-10.187736,-0.054026,0.900066,0.088035,0.423335,16.640789,-0.153922,36.158226
255,2.125,0.000577,0.913158,0.091094,0.397296,-2.458282,84.162888,21.363821,0.035516,0.904579,0.153647,0.396067,-2.976804,91.311783,22.576559,0.027401,0.904352,0.148291,0.399258,-3.810153,105.093742,27.015995,0.017497,0.946945,0.010672,0.320743,-4.842638,119.407295,31.366125,0.04198,0.962531,-0.130009,0.234243,-3.403646,133.152893,30.390253,0.070935,0.821415,0.290925,0.485395,-7.699508,114.42099,27.935472,0.154676,-0.678662,-0.050708,-0.716186,-16.734011,121.369682,14.765681,0.015985,0.03504,-0.451904,-0.891235,-14.892923,117.939163,-9.912359,0.201058,0.268468,-0.46326,-0.820299,-3.023998,134.190994,-8.944825,-0.098691,0.927631,0.263861,0.245231,-2.880048,113.229927,32.998352,0.309297,0.746237,0.227558,-0.543767,12.102777,114.164925,41.829586,0.04842,-0.074568,0.505821,-0.858045,17.531748,108.81498,18.037403,0.221422,-0.300102,0.70943,-0.598013,7.823425,126.623169,19.644527,0.098722,0.889174,0.163455,0.41582,-8.5249,84.813927,14.932206,0.098627,0.911492,-0.034219,0.397851,-10.001947,50.2584,1.037252,-0.055514,0.933326,0.06804,0.348125,-19.793623,3.991875,0.275903,-0.126336,0.911365,0.005908,0.391687,3.608338,83.511856,27.795437,-0.002052,0.884029,-0.167012,0.436573,12.364112,47.430489,31.082958,-0.054838,0.899882,0.087822,0.423666,5.63852,2.77198,45.13401,-0.055514,0.933326,0.06804,0.348125,-10.382588,0.521215,-10.184869,-0.054838,0.899882,0.087822,0.423666,16.647635,-0.147145,36.171925
256,2.133333,0.000555,0.913125,0.091127,0.397364,-2.460024,84.162712,21.365198,0.035445,0.904543,0.153666,0.396148,-2.979121,91.311516,22.578209,0.02742,0.904312,0.148337,0.399329,-3.815063,105.095314,27.017853,0.017434,0.946933,0.01032,0.320793,-4.84793,119.408417,31.369343,0.042074,0.962535,-0.129718,0.23437,-3.407372,133.153168,30.383846,0.071102,0.821253,0.29108,0.485552,-7.704368,114.422539,27.937716,0.154736,-0.678681,-0.050505,-0.716169,-16.732735,121.379807,14.768243,0.015993,0.035027,-0.451885,-0.891245,-14.891891,117.939781,-9.908493,0.201041,0.268401,-0.463237,-0.820338,-3.022588,134.190613,-8.941581,-0.098679,0.927623,0.263869,0.245258,-2.885721,113.23085,33.001217,0.309119,0.746414,0.227928,-0.543471,12.096708,114.165131,41.833199,0.048532,-0.074586,0.505372,-0.858301,17.547277,108.82579,18.043568,0.221478,-0.299997,0.709381,-0.598104,7.821293,126.622787,19.650572,0.098683,0.889108,0.163579,0.415922,-8.525684,84.813736,14.932677,0.098619,0.911581,-0.034338,0.397637,-9.994533,50.260662,1.030749,-0.055491,0.933357,0.067988,0.348055,-19.790125,3.994757,0.282297,-0.126356,0.911396,0.005935,0.391607,3.605636,83.511688,27.79772,-0.002075,0.884033,-0.167009,0.436564,12.363831,47.430725,31.083244,-0.054787,0.899991,0.087862,0.423433,5.640446,2.772141,45.135117,-0.055491,0.933357,0.067988,0.348055,-10.38091,0.522437,-10.179563,-0.054787,0.899991,0.087862,0.423433,16.644764,-0.146688,36.167046
257,2.141667,0.000552,0.913097,0.091165,0.397421,-2.461443,84.161812,21.36632,0.035465,0.904518,0.15373,0.396177,-2.98088,91.310516,22.579775,0.02736,0.904293,0.14837,0.399365,-3.817242,105.09491,27.021635,0.017634,0.946887,0.010326,0.320917,-4.85229,119.407822,31.373238,0.041975,0.962509,-0.129633,0.23454,-3.406272,133.152145,30.390003,0.071027,0.821228,0.291085,0.485601,-7.707776,114.421654,27.941248,0.154711,-0.678614,-0.05054,-0.716236,-16.734863,121.377327,14.770042,0.016067,0.035093,-0.451863,-0.891252,-14.889653,117.940094,-9.906763,0.201176,0.268411,-0.463266,-0.820286,-3.019615,134.190567,-8.938803,-0.098693,0.927609,0.2638,0.24538,-2.889494,113.230469,33.005219,0.309117,0.746452,0.227929,-0.54342,12.09077,114.164604,41.840897,0.048578,-0.074472,0.505381,-0.858303,17.544216,108.824196,18.052156,0.221445,-0.299964,0.709412,-0.598096,7.818061,126.621162,19.654182,0.098753,0.889056,0.163457,0.416064,-8.526305,84.813133,14.933073,0.098618,0.911395,-0.034271,0.398069,-10.001491,50.258106,1.036666,-0.054933,0.933271,0.068412,0.348292,-19.794209,3.991759,0.277804,-0.126388,0.911431,0.005878,0.391516,3.603419,83.51049,27.799564,-0.001991,0.884189,-0.166968,0.436266,12.362409,47.430084,31.089052,-0.055052,0.899966,0.087851,0.423452,5.638445,2.770159,45.136375,-0.054933,0.933271,0.068412,0.348292,-10.383688,0.524953,-10.184714,-0.055052,0.899966,0.087851,0.423452,16.645054,-0.145663,36.170132
258,2.15,0.000531,0.913083,0.09112,0.397461,-2.463758,84.161469,21.370653,0.035392,0.9045,0.153757,0.396215,-2.983264,91.310295,22.583378,0.027407,0.904276,0.148416,0.399382,-3.822019,105.093788,27.024818,0.017518,0.946881,0.010952,0.320921,-4.856466,119.406212,31.378183,0.042105,0.962487,-0.129911,0.234455,-3.418942,133.152527,30.410278,0.070649,0.821107,0.291412,0.485665,-7.712096,114.420616,27.945471,0.154653,-0.678549,-0.050607,-0.716304,-16.738882,121.37133,14.771453,0.016246,0.035198,-0.451811,-0.891271,-14.889644,117.93914,-9.905744,0.2015,0.268539,-0.463191,-0.820207,-3.017575,134.188995,-8.937156,-0.098769,0.927592,0.263792,0.24542,-2.894047,113.228546,33.009453,0.309152,0.746497,0.22803,-0.543296,12.084998,114.164803,41.846962,0.04871,-0.074394,0.505345,-0.858323,17.544075,108.82373,18.059679,0.221491,-0.299919,0.709523,-0.59797,7.816436,126.619301,19.656334,0.098693,0.88905,0.163523,0.416065,-8.528046,84.812218,14.936808,0.098661,0.911364,-0.034352,0.398123,-9.997107,50.257915,1.037946,-0.055166,0.933287,0.068334,0.348227,-19.796415,3.992891,0.283786,-0.126362,0.911412,0.005961,0.391567,3.60053,83.510727,27.804497,-0.002004,0.884201,-0.166968,0.436241,12.360016,47.429901,31.088043,-0.054967,0.899976,0.087972,0.423418,5.637525,2.769986,45.136097,-0.055166,0.933287,0.068334,0.348227,-10.385526,0.526428,-10.178507,-0.054967,0.899976,0.087972,0.423418,16.643112,-0.143777,36.167942
259,2.158333,0.000462,0.913077,0.091162,0.397466,-2.462937,84.160255,21.372288,0.035348,0.904484,0.153842,0.396222,-2.983611,91.308968,22.585163,0.027343,0.904268,0.148431,0.399399,-3.824606,105.093048,27.028688,0.017515,0.94685,0.010878,0.321014,-4.861027,119.405449,31.381666,0.042139,0.962451,-0.129821,0.234644,-3.422704,133.15155,30.412029,0.070848,0.821106,0.29134,0.485681,-7.715862,114.419426,27.94891,0.154615,-0.678488,-0.050385,-0.716386,-16.741117,121.374802,14.776301,0.016397,0.035152,-0.451768,-0.891292,-14.886609,117.936638,-9.899673,0.201674,0.268612,-0.463317,-0.820068,-3.012174,134.186371,-8.935354,-0.098771,0.92758,0.263742,0.24552,-2.897954,113.228058,33.013187,0.309158,0.746453,0.227409,-0.543613,12.079379,114.163841,41.853653,0.048303,-0.074136,0.505846,-0.858074,17.52107,108.809952,18.065264,0.221276,-0.299756,0.709413,-0.598261,7.813061,126.615051,19.659424,0.09868,0.889075,0.163543,0.416006,-8.52716,84.810188,14.938301,0.098679,0.911352,-0.034347,0.398147,-9.995646,50.256168,1.03865,-0.055149,0.933285,0.068342,0.348234,-19.796295,3.991446,0.28318,-0.126325,0.911417,0.005982,0.391568,3.601286,83.51033,27.806276,-0.001938,0.884372,-0.167005,0.43588,12.358937,47.428829,31.087345,-0.055113,0.899983,0.087914,0.423396,5.635115,2.770048,45.13839,-0.055149,0.933285,0.068342,0.348234,-10.385359,0.525013,-10.179084,-0.055113,0.899983,0.087914,0.423396,16.641226,-0.143411,36.170769
260,2.166667,0.000449,0.913077,0.091108,0.39748,-2.464661,84.159554,21.377117,0.035321,0.904483,0.153894,0.396207,-2.985215,91.308411,22.58919,0.027282,0.90428,0.148417,0.399382,-3.827434,105.091438,27.033535,0.017554,0.946846,0.010391,0.321039,-4.865271,119.404068,31.385437,0.042174,0.962456,-0.129492,0.234802,-3.4216,133.148743,30.403498,0.070754,0.821033,0.291404,0.485781,-7.719657,114.41748,27.953125,0.154566,-0.678487,-0.050376,-0.716399,-16.742023,121.372055,14.778108,0.0164,0.035199,-0.451691,-0.891329,-14.88737,117.935272,-9.898064,0.201749,0.268523,-0.463387,-0.82004,-3.009817,134.183517,-8.931975,-0.098945,0.927542,0.263727,0.24561,-2.901508,113.227013,33.017391,0.309127,0.746543,0.227327,-0.543541,12.073083,114.16758,41.862011,0.048423,-0.074007,0.505813,-0.858098,17.519621,108.810425,18.075449,0.221441,-0.299562,0.709744,-0.597906,7.80984,126.614357,19.662704,0.098618,0.889057,0.163617,0.416031,-8.528691,84.808907,14.942884,0.098731,0.911376,-0.034356,0.398077,-9.990387,50.255787,1.040289,-0.055172,0.933304,0.06829,0.348188,-19.795902,3.992099,0.284368,-0.12634,0.911488,0.006016,0.391398,3.599369,83.510201,27.811352,-0.001851,0.884511,-0.167004,0.4356,12.359597,47.429008,31.088892,-0.055266,0.899952,0.087925,0.423441,5.632959,2.770168,45.138401,-0.055172,0.933304,0.06829,0.348188,-10.38587,0.524512,-10.178338,-0.055266,0.899952,0.087925,0.423441,16.641081,-0.141107,36.172531
261,2.175,0.000454,0.913059,0.091136,0.397513,-2.467578,84.158279,21.381252,0.035386,0.904468,0.15385,0.396252,-2.988267,91.307053,22.593712,0.027249,0.904247,0.148456,0.399445,-3.82853,105.091263,27.037924,0.017591,0.946815,0.010407,0.321129,-4.868032,119.403587,31.390404,0.042127,0.962435,-0.129474,0.234904,-3.423297,133.148224,30.409479,0.070777,0.821061,0.291435,0.485712,-7.721545,114.416977,27.957401,0.154677,-0.678457,-0.050412,-0.716401,-16.74613,121.372116,14.784199,0.016491,0.035112,-0.451697,-0.891328,-14.88964,117.933098,-9.891516,0.20172,0.268428,-0.463209,-0.820178,-3.012644,134.180801,-8.930262,-0.098963,0.927522,0.263757,0.245646,-2.904085,113.226578,33.022339,0.309084,0.746567,0.227257,-0.543562,12.069768,114.167091,41.868202,0.048487,-0.07401,0.505821,-0.858089,17.516508,108.809494,18.081795,0.221609,-0.299623,0.709716,-0.597845,7.806835,126.614174,19.667849,0.098571,0.888986,0.163844,0.416104,-8.531141,84.807976,14.946615,0.098789,0.911433,-0.034564,0.397914,-9.981225,50.259705,1.030771,-0.055077,0.933338,0.0681,0.348151,-19.799522,3.998444,0.292298,-0.12633,0.911479,0.006115,0.391419,3.595985,83.508583,27.815887,-0.001789,0.884706,-0.167056,0.435183,12.358377,47.427292,31.086584,-0.055678,0.899932,0.087842,0.423446,5.631002,2.770087,45.140934,-0.055077,0.933338,0.0681,0.348151,-10.39145,0.524825,-10.170165,-0.055678,0.899932,0.087842,0.423446,16.642033,-0.138197,36.17767
