Format Version,1.23,Take Name,p13_uppercut_right_post_009,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 01.09.58.901 오후,Total Frames in Take,1140,Total Exported Frames,1140,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
562,4.683333,0.013310,0.860169,0.051338,0.507244,-3.815087,82.418060,13.669030,0.041635,0.859722,0.117890,0.495224,-4.027240,89.646706,14.409234,0.030801,0.863130,0.099341,0.494155,-4.694025,103.944077,18.009781,0.041747,0.921971,-0.020043,0.384480,-5.368961,118.615219,21.037830,-0.016562,0.958445,-0.130470,0.253154,-2.845341,132.175034,19.723656,0.084483,0.839973,0.166149,0.509610,-7.899824,113.556122,17.460880,0.336523,-0.652112,0.119847,-0.668684,-16.021719,118.977478,3.038886,0.170674,0.096394,-0.458169,-0.866983,-13.004435,104.007973,-16.734175,0.331001,0.214173,-0.509801,-0.764638,-1.753581,120.583656,-16.519039,-0.084783,0.916851,0.129306,0.368071,-4.285504,112.482941,23.466169,0.401156,0.814982,0.246998,-0.337447,8.161880,113.532829,35.603325,0.237366,0.129431,0.537865,-0.798503,19.414499,101.361679,16.910923,0.321939,-0.073948,0.746150,-0.578055,11.426535,117.785820,7.395673,0.067378,0.823826,0.207386,0.523222,-8.115218,83.082787,5.945013,0.100490,0.869191,-0.170631,0.453094,-4.164102,49.353622,-9.419524,-0.024729,0.940758,0.025062,0.337246,-19.739786,5.765543,0.302897,-0.166281,0.823485,0.027084,0.541746,0.485045,81.753334,21.393049,-0.016533,0.764652,-0.202067,0.611721,11.786654,46.595413,26.445801,-0.064906,0.806347,0.069763,0.583716,1.289746,3.186256,42.018471,-0.024729,0.940758,0.025062,0.337246,-10.952748,0.866254,-10.129070,-0.064906,0.806347,0.069763,0.583716,14.759901,0.032181,37.700169
563,4.691667,0.013104,0.856186,0.051339,0.513943,-3.815611,82.506905,13.861817,0.036242,0.858815,0.113432,0.498253,-4.036108,89.735626,14.598809,0.031067,0.863074,0.094925,0.495104,-4.778159,103.931320,17.973244,0.043283,0.920422,-0.010710,0.388374,-5.383534,118.627701,20.891642,-0.015650,0.957008,-0.129998,0.258825,-2.908377,132.219711,19.844944,0.088460,0.837345,0.167973,0.512654,-7.934927,113.554977,17.348742,0.337118,-0.651411,0.121791,-0.668717,-15.924472,119.134796,2.913263,0.171339,0.094794,-0.457255,-0.867511,-12.884942,104.092560,-16.801111,0.330048,0.210570,-0.509225,-0.766432,-1.584791,120.642914,-16.645418,-0.088435,0.911048,0.130804,0.380869,-4.334149,112.508240,23.366821,0.390025,0.821609,0.251020,-0.331403,7.757323,113.579353,35.856785,0.219759,0.135463,0.536920,-0.803164,19.652000,101.724327,17.359777,0.308550,-0.069936,0.748761,-0.582464,11.682491,118.271301,8.012213,0.068449,0.820383,0.205495,0.529205,-7.994547,83.173660,6.071736,0.102039,0.868849,-0.169003,0.454013,-4.073769,49.397144,-9.196242,-0.024503,0.940908,0.024419,0.336892,-19.718464,5.786437,0.311574,-0.165854,0.820042,0.026760,0.547089,0.363326,81.840149,21.651897,-0.016879,0.764053,-0.198211,0.613719,11.593740,46.670349,26.780235,-0.065331,0.807074,0.071746,0.582423,1.306571,3.116280,42.085957,-0.024503,0.940908,0.024419,0.336892,-10.943383,0.868407,-10.121641,-0.065331,0.807074,0.071746,0.582423,14.772778,0.014353,37.717854
564,4.700000,0.012573,0.852373,0.050891,0.520300,-3.793975,82.594955,14.063734,0.035970,0.853679,0.116834,0.506249,-4.023136,89.824547,14.789525,0.030360,0.858084,0.093904,0.503938,-4.854882,104.009209,18.238993,0.043558,0.917159,-0.014796,0.395858,-5.492803,118.712685,21.114439,-0.015725,0.955344,-0.130077,0.264859,-2.948736,132.286469,19.998779,0.086744,0.833183,0.166406,0.520184,-7.981025,113.637077,17.530962,0.333118,-0.653910,0.121022,-0.668422,-15.710120,119.169914,2.936484,0.168366,0.091821,-0.455305,-0.869436,-12.824286,104.243744,-16.888887,0.329020,0.207160,-0.508477,-0.768298,-1.426534,120.735893,-16.761799,-0.092011,0.909288,0.131383,0.384016,-4.504792,112.596550,23.622890,0.382725,0.825639,0.255947,-0.326087,7.480354,113.753426,36.207321,0.206163,0.140259,0.537094,-0.805825,19.831524,102.134598,17.860235,0.296313,-0.067701,0.750454,-0.586885,11.926488,118.776550,8.640587,0.069659,0.817243,0.203611,0.534606,-7.856586,83.254456,6.211750,0.103701,0.868767,-0.167291,0.454427,-3.985824,49.432949,-8.969135,-0.023983,0.941077,0.024114,0.336478,-19.699303,5.800113,0.321220,-0.164935,0.816536,0.026183,0.552612,0.268635,81.935455,21.915718,-0.016992,0.763987,-0.194144,0.615097,11.386989,46.740711,27.116549,-0.065822,0.807549,0.073974,0.581429,1.318759,3.036028,42.135857,-0.023983,0.941077,0.024114,0.336478,-10.939437,0.869162,-10.118673,-0.065822,0.807549,0.073974,0.581429,14.785186,-0.006793,37.727062
565,4.708333,0.012239,0.848861,0.050584,0.526047,-3.782459,82.702728,14.252062,0.035550,0.849884,0.117041,0.512577,-4.018284,89.932892,14.969967,0.028990,0.854178,0.093815,0.510625,-4.889443,104.120804,18.412882,0.044081,0.914476,-0.015544,0.401932,-5.583502,118.827209,21.260178,-0.015358,0.953895,-0.130413,0.269892,-3.002987,132.395142,20.157112,0.085768,0.829570,0.165602,0.526341,-8.011428,113.745377,17.644314,0.329630,-0.654991,0.121998,-0.668915,-15.521950,119.260040,2.929328,0.165267,0.088513,-0.454741,-0.870668,-12.718656,104.394440,-16.953321,0.327565,0.204065,-0.507886,-0.770137,-1.272307,120.861946,-16.876808,-0.095256,0.906747,0.132926,0.388674,-4.630260,112.714859,23.791203,0.374451,0.830276,0.260008,-0.320662,7.208348,113.923882,36.508743,0.191502,0.145242,0.536161,-0.809175,20.047867,102.555382,18.340979,0.282750,-0.066437,0.751159,-0.592789,12.161968,119.282059,9.269688,0.070468,0.814125,0.201579,0.540000,-7.738586,83.358749,6.345601,0.105256,0.868306,-0.165522,0.455597,-3.900680,49.484314,-8.725204,-0.022201,0.941361,0.024056,0.335810,-19.679647,5.826542,0.334115,-0.163865,0.812982,0.025340,0.558181,0.173669,82.046715,22.158524,-0.017266,0.763652,-0.189865,0.616837,11.159296,46.822525,27.441401,-0.066479,0.807691,0.075765,0.580927,1.328011,2.963314,42.164291,-0.022201,0.941361,0.024056,0.335810,-10.952452,0.877000,-10.124330,-0.066479,0.807691,0.075765,0.580927,14.799158,-0.027404,37.734303
566,4.716667,0.011969,0.845487,0.049894,0.531525,-3.764302,82.804909,14.441353,0.034830,0.846441,0.116850,0.518335,-4.002745,90.036179,15.147169,0.027309,0.850634,0.093730,0.516615,-4.912585,104.233955,18.570337,0.045467,0.911922,-0.015768,0.407533,-5.668133,118.943695,21.384640,-0.015214,0.952570,-0.130632,0.274435,-3.036721,132.504562,20.315470,0.084979,0.826453,0.165307,0.531439,-8.037265,113.852760,17.742664,0.325597,-0.656156,0.122760,-0.669609,-15.364605,119.359360,2.932616,0.161674,0.085076,-0.453776,-0.872187,-12.646970,104.577049,-17.023891,0.325150,0.201199,-0.507097,-0.772430,-1.136687,121.010437,-16.990427,-0.098802,0.904280,0.134793,0.392870,-4.742007,112.836624,23.938414,0.366578,0.834746,0.263021,-0.315657,6.958406,114.104172,36.777565,0.175415,0.150120,0.536077,-0.811982,20.248566,102.962875,18.794031,0.269604,-0.066152,0.750164,-0.600159,12.415259,119.816292,9.895241,0.070965,0.811462,0.199417,0.544725,-7.617829,83.454552,6.483858,0.107242,0.868131,-0.163508,0.456194,-3.812734,49.520718,-8.461129,-0.021954,0.941334,0.023658,0.335929,-19.675463,5.840168,0.338379,-0.162883,0.809993,0.024494,0.562833,0.089226,82.155273,22.398848,-0.017137,0.764126,-0.185807,0.617490,10.952301,46.904011,27.754065,-0.065694,0.807912,0.078166,0.580390,1.337746,2.900153,42.185604,-0.021954,0.941334,0.023658,0.335929,-10.949325,0.878158,-10.115038,-0.065694,0.807912,0.078166,0.580390,14.806625,-0.048518,37.720673
567,4.725000,0.011130,0.842330,0.049550,0.536564,-3.725634,82.918129,14.632109,0.033377,0.843336,0.116885,0.523457,-3.975866,90.150177,15.325758,0.025729,0.847523,0.093448,0.521833,-4.942144,104.341217,18.719894,0.046202,0.909440,-0.017512,0.412889,-5.750656,119.055046,21.497845,-0.014806,0.951101,-0.129934,0.279831,-3.068492,132.605026,20.416979,0.083997,0.823072,0.165633,0.536715,-8.068239,113.954567,17.836115,0.322658,-0.657001,0.122413,-0.670266,-15.205051,119.459473,2.932689,0.158502,0.082380,-0.453639,-0.873099,-12.538591,104.767517,-17.097298,0.323388,0.198364,-0.506861,-0.774057,-1.002856,121.188057,-17.096531,-0.102509,0.901674,0.136005,0.397464,-4.848648,112.953781,24.073999,0.357592,0.839590,0.265735,-0.310807,6.699280,114.290451,37.043537,0.158910,0.156323,0.534833,-0.815024,20.466427,103.415802,19.256687,0.254842,-0.064395,0.749408,-0.607698,12.652864,120.364166,10.499372,0.071318,0.809540,0.197154,0.548351,-7.484077,83.555756,6.628299,0.109141,0.867777,-0.161408,0.457164,-3.728773,49.558773,-8.185183,-0.021814,0.941328,0.023363,0.335976,-19.668015,5.852568,0.344531,-0.161283,0.807064,0.023672,0.567517,0.032809,82.280502,22.635920,-0.017451,0.763930,-0.181957,0.618868,10.737835,46.987614,28.035089,-0.065798,0.808085,0.079876,0.579905,1.346841,2.850854,42.205612,-0.021814,0.941328,0.023363,0.335976,-10.943146,0.881735,-10.105751,-0.065798,0.808085,0.079876,0.579905,14.816835,-0.056683,37.717136
568,4.733333,0.010762,0.839220,0.048656,0.541504,-3.696528,83.029205,14.816654,0.032065,0.840533,0.116918,0.528022,-3.948285,90.262642,15.495056,0.023890,0.844797,0.093197,0.526367,-4.966255,104.464134,18.866539,0.047445,0.907142,-0.017902,0.417758,-5.832211,119.182114,21.604935,-0.014484,0.949698,-0.129927,0.284576,-3.103005,132.724777,20.550308,0.082600,0.819624,0.166476,0.541922,-8.100410,114.069748,17.928871,0.320065,-0.657807,0.121469,-0.670890,-15.049709,119.570663,2.935626,0.155266,0.079760,-0.453677,-0.873904,-12.424688,104.978775,-17.172840,0.320798,0.196282,-0.506692,-0.775774,-0.872704,121.389099,-17.202656,-0.105889,0.899212,0.137313,0.401685,-4.946913,113.087868,24.203417,0.348585,0.844266,0.268048,-0.306355,6.458983,114.483322,37.291901,0.141338,0.162705,0.533000,-0.818206,20.681213,103.881393,19.699537,0.238784,-0.060179,0.749598,-0.614381,12.865080,120.926872,11.098221,0.071604,0.807739,0.194656,0.551851,-7.360689,83.656494,6.768432,0.111070,0.867792,-0.159049,0.457498,-3.664335,49.589588,-7.898518,-0.021961,0.941312,0.023375,0.336009,-19.665098,5.852044,0.350780,-0.160076,0.805190,0.022538,0.570558,-0.032368,82.401917,22.864876,-0.017404,0.764094,-0.178154,0.619773,10.534799,47.076202,28.320637,-0.066011,0.808005,0.081352,0.579787,1.348075,2.809733,42.217815,-0.021961,0.941312,0.023375,0.336009,-10.937984,0.882913,-10.098441,-0.066011,0.808005,0.081352,0.579787,14.822936,-0.060090,37.719681
569,4.741667,0.010308,0.836327,0.047901,0.546036,-3.660691,83.147247,15.004470,0.031097,0.837455,0.117142,0.532897,-3.915628,90.381882,15.668760,0.021968,0.841617,0.093230,0.531514,-4.980991,104.591919,19.026642,0.048051,0.904795,-0.018756,0.422711,-5.912666,119.312332,21.730053,-0.013837,0.948357,-0.129998,0.289013,-3.146872,132.848221,20.683693,0.081447,0.816662,0.166383,0.546577,-8.124029,114.189148,18.034496,0.318123,-0.658968,0.118666,-0.671176,-14.903405,119.673943,2.957782,0.152616,0.077914,-0.453314,-0.874725,-12.321136,105.219696,-17.255358,0.318419,0.194264,-0.506988,-0.777068,-0.743283,121.613846,-17.296864,-0.109592,0.897038,0.138384,0.405170,-5.046499,113.224220,24.349260,0.337221,0.851472,0.261040,-0.305181,6.233647,114.695587,37.538029,0.119320,0.172364,0.530076,-0.821628,20.881180,104.329041,20.155605,0.221266,-0.056035,0.748166,-0.623016,13.055166,121.484077,11.686093,0.071667,0.806680,0.191972,0.554326,-7.237629,83.763863,6.916285,0.113162,0.868420,-0.156210,0.456770,-3.614365,49.620277,-7.589713,-0.021949,0.941308,0.023681,0.336002,-19.659952,5.842444,0.353117,-0.158546,0.803613,0.021678,0.573236,-0.083754,82.530632,23.092655,-0.017628,0.764243,-0.174826,0.620530,10.340728,47.165756,28.569191,-0.065817,0.808289,0.082139,0.579301,1.353007,2.788934,42.242767,-0.021949,0.941308,0.023681,0.336002,-10.932188,0.881017,-10.099220,-0.065817,0.808289,0.082139,0.579301,14.824059,-0.066036,37.723820
570,4.750000,0.010316,0.833558,0.046935,0.550338,-3.626507,83.270584,15.183331,0.029654,0.834798,0.117427,0.537070,-3.877036,90.506554,15.834689,0.020381,0.839009,0.093176,0.535693,-4.999052,104.719040,19.171972,0.050070,0.902610,-0.018584,0.427133,-5.983189,119.441780,21.843990,-0.014033,0.947087,-0.130553,0.292892,-3.159168,132.969284,20.845881,0.080180,0.813858,0.166632,0.550853,-8.148335,114.309372,18.133896,0.315010,-0.659200,0.117529,-0.672615,-14.771363,119.779861,2.982673,0.148843,0.075288,-0.454014,-0.875242,-12.190970,105.454124,-17.321987,0.315726,0.192847,-0.506890,-0.778582,-0.622588,121.854614,-17.389669,-0.113541,0.895042,0.140197,0.407863,-5.133101,113.359024,24.480843,0.328173,0.856177,0.261325,-0.301617,6.040086,114.907158,37.751614,0.100891,0.178834,0.526956,-0.824716,21.096504,104.806206,20.563269,0.203847,-0.051970,0.746558,-0.631186,13.218662,122.047615,12.258055,0.071534,0.806240,0.188590,0.556141,-7.119813,83.881035,7.058208,0.115114,0.869097,-0.153500,0.455914,-3.600474,49.640068,-7.242373,-0.021786,0.941347,0.024347,0.335856,-19.684258,5.825007,0.412700,-0.157094,0.802570,0.020525,0.575137,-0.133201,82.660133,23.308453,-0.017742,0.764404,-0.171439,0.621273,10.145676,47.257450,28.815830,-0.066398,0.808288,0.082362,0.579204,1.353248,2.770045,42.255032,-0.021786,0.941347,0.024347,0.335856,-10.959288,0.879028,-10.049288,-0.066398,0.808288,0.082362,0.579204,14.827355,-0.070027,37.735809
571,4.758333,0.009773,0.830948,0.046033,0.554356,-3.581367,83.388687,15.365380,0.028406,0.832208,0.117521,0.541121,-3.834317,90.626030,16.000284,0.018774,0.836388,0.093160,0.539837,-5.004916,104.846153,19.316139,0.051089,0.900453,-0.018009,0.431567,-6.042284,119.570877,21.956940,-0.013889,0.945713,-0.131237,0.297004,-3.189631,133.095734,21.005768,0.077606,0.810027,0.168208,0.556363,-8.160785,114.429298,18.232639,0.311786,-0.660944,0.114918,-0.672857,-14.585453,119.878998,2.988799,0.144583,0.073958,-0.453973,-0.876091,-12.089796,105.718651,-17.442074,0.312750,0.192144,-0.506804,-0.780011,-0.510691,122.114334,-17.476088,-0.117228,0.893009,0.141803,0.410712,-5.207866,113.493408,24.610958,0.318780,0.860919,0.261001,-0.298458,5.854438,115.111290,37.966038,0.083178,0.184833,0.524040,-0.827225,21.309225,105.290581,20.969927,0.188580,-0.050055,0.743873,-0.639207,13.387341,122.613594,12.829513,0.071546,0.805629,0.185837,0.557949,-6.996176,83.985130,7.205919,0.117068,0.869901,-0.150543,0.454867,-3.563406,49.667461,-6.930914,-0.020901,0.941484,0.025166,0.335466,-19.674280,5.810243,0.419763,-0.155316,0.801718,0.019515,0.576841,-0.166559,82.792244,23.524841,-0.017960,0.764270,-0.168158,0.622328,9.955282,47.345146,29.037390,-0.066472,0.808131,0.082887,0.579340,1.354452,2.753091,42.251865,-0.020901,0.941484,0.025166,0.335466,-10.964260,0.876765,-10.060569,-0.066472,0.808131,0.082887,0.579340,14.832171,-0.073561,37.734993
572,4.766667,0.008114,0.828487,0.045625,0.558087,-3.507239,83.499916,15.541662,0.026978,0.829854,0.117767,0.544744,-3.779706,90.738228,16.157072,0.016942,0.833978,0.093582,0.543541,-5.004535,104.972244,19.454090,0.051350,0.898552,-0.019764,0.435404,-6.106307,119.696556,22.070950,-0.013041,0.944518,-0.130670,0.301067,-3.217989,133.212311,21.097942,0.076134,0.807228,0.168827,0.560431,-8.176547,114.545654,18.332418,0.308610,-0.661415,0.112678,-0.674235,-14.450836,119.982300,3.021428,0.140786,0.071966,-0.454440,-0.876633,-11.960838,105.987122,-17.523624,0.310135,0.190865,-0.507986,-0.780601,-0.384802,122.389832,-17.559584,-0.121119,0.891187,0.143654,0.412892,-5.279608,113.623932,24.738411,0.312290,0.862273,0.271345,-0.292116,5.687850,115.317772,38.162125,0.070598,0.186765,0.521007,-0.829871,21.534391,105.823364,21.342260,0.173160,-0.048333,0.740724,-0.647308,13.517547,123.175987,13.403666,0.071753,0.805523,0.183006,0.559012,-6.848969,84.070572,7.350164,0.119013,0.870442,-0.147702,0.454258,-3.531332,49.677254,-6.629437,-0.021753,0.941324,0.025574,0.335832,-19.677578,5.783317,0.418209,-0.153181,0.800953,0.018029,0.578520,-0.165508,82.929253,23.733160,-0.018101,0.764084,-0.164762,0.623460,9.758346,47.428898,29.262928,-0.066785,0.807755,0.083503,0.579741,1.349664,2.730370,42.239201,-0.021753,0.941324,0.025574,0.335832,-10.949739,0.868427,-10.056030,-0.066785,0.807755,0.083503,0.579741,14.835530,-0.076688,37.734440
573,4.775000,0.007737,0.826176,0.044980,0.561561,-3.468197,83.627792,15.716919,0.026190,0.827397,0.118211,0.548410,-3.742499,90.867058,16.320381,0.015102,0.831459,0.093527,0.547450,-5.007454,105.090942,19.607986,0.052072,0.896528,-0.019867,0.439468,-6.166440,119.817337,22.188162,-0.012747,0.943254,-0.131097,0.304832,-3.250026,133.328873,21.240768,0.074137,0.804111,0.169965,0.564819,-8.189438,114.655373,18.439026,0.305592,-0.662392,0.109277,-0.675210,-14.302206,120.076012,3.057183,0.136743,0.070697,-0.454741,-0.877220,-11.839071,106.274925,-17.621967,0.307269,0.189732,-0.509019,-0.781337,-0.266670,122.680435,-17.628786,-0.125196,0.889591,0.145446,0.414487,-5.352142,113.751198,24.874147,0.303593,0.865890,0.273353,-0.288695,5.534387,115.530777,38.352535,0.055625,0.190502,0.517491,-0.832357,21.747856,106.338814,21.715363,0.160395,-0.047100,0.737421,-0.654420,13.636819,123.734024,13.958531,0.071749,0.805404,0.180004,0.560156,-6.741078,84.188995,7.497017,0.120849,0.871598,-0.144397,0.452616,-3.532279,49.714413,-6.306730,-0.021209,0.941309,0.026258,0.335853,-19.678501,5.770826,0.424450,-0.151352,0.800287,0.016664,0.579961,-0.195316,83.066597,23.936821,-0.018139,0.764555,-0.161324,0.623780,9.554780,47.521202,29.486319,-0.067214,0.807382,0.083821,0.580164,1.347495,2.716750,42.224052,-0.021209,0.941309,0.026258,0.335853,-10.953515,0.868335,-10.057978,-0.067214,0.807382,0.083821,0.580164,14.841425,-0.075652,37.734348
574,4.783333,0.007400,0.824149,0.044437,0.564579,-3.422259,83.758957,15.885412,0.025303,0.825287,0.118200,0.551625,-3.698350,90.998993,16.478621,0.013063,0.829185,0.093963,0.550865,-4.997316,105.223953,19.746716,0.052292,0.894714,-0.019861,0.443124,-6.224848,119.949615,22.299225,-0.011917,0.942032,-0.131499,0.308450,-3.294944,133.459656,21.372330,0.072380,0.801286,0.171253,0.568660,-8.199355,114.776886,18.539099,0.302201,-0.662800,0.106876,-0.676719,-14.169418,120.189453,3.098480,0.132667,0.068772,-0.455507,-0.877601,-11.707367,106.567406,-17.699175,0.304376,0.189314,-0.510011,-0.781923,-0.152456,122.984711,-17.702417,-0.128837,0.888034,0.147392,0.416020,-5.414433,113.889244,24.999350,0.294970,0.869214,0.275635,-0.285457,5.395530,115.738701,38.529850,0.041247,0.193482,0.513433,-0.835015,21.959774,106.859123,22.069492,0.147608,-0.046467,0.734186,-0.661077,13.720298,124.284805,14.501206,0.072059,0.805144,0.177036,0.561435,-6.634961,84.311928,7.641250,0.122351,0.872735,-0.141134,0.451049,-3.550506,49.761658,-6.000648,-0.021080,0.941352,0.026588,0.335715,-19.673088,5.764493,0.430524,-0.149198,0.799544,0.015207,0.581583,-0.209557,83.205986,24.129576,-0.018520,0.764503,-0.158056,0.624669,9.342546,47.608852,29.691755,-0.068038,0.807025,0.083929,0.580549,1.342249,2.706990,42.216370,-0.021080,0.941352,0.026588,0.335715,-10.951430,0.869189,-10.058025,-0.068038,0.807025,0.083929,0.580549,14.845376,-0.068981,37.744175
575,4.791667,0.005841,0.822292,0.044394,0.567301,-3.349488,83.885124,16.055550,0.023521,0.823414,0.118437,0.554444,-3.645817,91.125511,16.634478,0.011625,0.827241,0.094366,0.553744,-5.003595,105.360008,19.876900,0.053283,0.893093,-0.020240,0.446246,-6.282339,120.084465,22.411167,-0.011322,0.940981,-0.131889,0.311500,-3.316870,133.587967,21.502409,0.070108,0.798052,0.172904,0.572976,-8.218174,114.905014,18.640211,0.298626,-0.663649,0.104077,-0.677909,-14.027864,120.304962,3.134148,0.128345,0.067179,-0.455834,-0.878197,-11.592579,106.877090,-17.792515,0.301286,0.188590,-0.510865,-0.782737,-0.041445,123.295998,-17.772924,-0.132477,0.886676,0.149837,0.416900,-5.477855,114.027580,25.120895,0.287627,0.870888,0.281998,-0.281605,5.273434,115.943352,38.688858,0.028801,0.194312,0.509601,-0.837688,22.160582,107.395134,22.381920,0.135089,-0.046085,0.731776,-0.666431,13.773181,124.841179,15.033669,0.073842,0.804470,0.174178,0.563061,-6.507933,84.416832,7.789057,0.122835,0.873049,-0.138521,0.451120,-3.625215,49.811127,-5.756100,-0.021519,0.941363,0.026824,0.335639,-19.680851,5.756065,0.441983,-0.146780,0.799322,0.013289,0.582549,-0.191042,83.353409,24.322042,-0.018455,0.765712,-0.154767,0.624012,9.132308,47.698856,29.904524,-0.068330,0.806713,0.084162,0.580915,1.333431,2.699450,42.204082,-0.021519,0.941363,0.026824,0.335639,-10.955810,0.870914,-10.048479,-0.068330,0.806713,0.084162,0.580915,14.842895,-0.066135,37.744625
576,4.800000,0.004946,0.820596,0.043792,0.569806,-3.288781,84.011147,16.223139,0.023042,0.821468,0.118359,0.557361,-3.592564,91.252449,16.786583,0.008998,0.825020,0.094624,0.557052,-4.971410,105.481339,20.013020,0.053923,0.891255,-0.020891,0.449800,-6.329623,120.205948,22.504660,-0.010911,0.939844,-0.131770,0.314978,-3.332994,133.703217,21.605476,0.069250,0.796391,0.173367,0.575247,-8.213104,115.010872,18.728695,0.295882,-0.663470,0.100633,-0.679805,-13.936135,120.405914,3.188728,0.124708,0.065309,-0.456812,-0.878354,-11.453780,107.178772,-17.859903,0.298106,0.187889,-0.511504,-0.783705,0.069337,123.612885,-17.844179,-0.136500,0.885145,0.152210,0.417993,-5.524122,114.158081,25.234131,0.279093,0.873920,0.283449,-0.279335,5.157682,116.150574,38.845863,0.014564,0.197038,0.505225,-0.840067,22.350117,107.919716,22.695404,0.122670,-0.044815,0.728700,-0.672265,13.820773,125.381104,15.534395,0.076075,0.803811,0.171435,0.564545,-6.396887,84.525536,7.936492,0.122696,0.873109,-0.135911,0.451835,-3.740539,49.874130,-5.537931,-0.021764,0.941379,0.027023,0.335561,-19.683168,5.748075,0.443011,-0.144574,0.799697,0.011323,0.582628,-0.180675,83.496750,24.509785,-0.018309,0.767139,-0.151623,0.623035,8.929966,47.790672,30.114120,-0.068204,0.806544,0.084320,0.581141,1.322559,2.699616,42.196022,-0.021764,0.941379,0.027023,0.335561,-10.956810,0.870312,-10.049796,-0.068204,0.806544,0.084320,0.581141,14.834246,-0.064375,37.742298
577,4.808333,0.004392,0.818955,0.043363,0.572201,-3.231058,84.123680,16.377394,0.021756,0.819605,0.118878,0.560038,-3.539514,91.365608,16.930256,0.006905,0.823055,0.094665,0.559974,-4.970344,105.612793,20.147953,0.054272,0.889693,-0.019752,0.452892,-6.389744,120.338165,22.600662,-0.009901,0.938801,-0.132779,0.317687,-3.391837,133.838226,21.748873,0.067011,0.792798,0.175499,0.579812,-8.230092,115.130318,18.821022,0.291832,-0.664563,0.098114,-0.680855,-13.780108,120.525490,3.218469,0.120026,0.063592,-0.456965,-0.879052,-11.345272,107.497086,-17.959265,0.294749,0.187308,-0.512366,-0.784551,0.183003,123.931549,-17.917152,-0.139580,0.884107,0.154304,0.418404,-5.586934,114.297958,25.347847,0.269961,0.877344,0.283396,-0.277623,5.053275,116.347656,38.983639,0.000543,0.199706,0.500088,-0.842632,22.543892,108.444382,22.990492,0.111004,-0.044142,0.725033,-0.678275,13.839152,125.905296,16.004654,0.078470,0.802960,0.168842,0.566207,-6.290770,84.627403,8.072103,0.122462,0.873478,-0.132789,0.452114,-3.861202,49.937801,-5.346745,-0.022152,0.941344,0.027310,0.335610,-19.658903,5.726987,0.387774,-0.142637,0.799928,0.009411,0.582822,-0.171347,83.619965,24.682686,-0.018150,0.768501,-0.148667,0.622073,8.743361,47.869457,30.318794,-0.068324,0.806572,0.084349,0.581085,1.314464,2.693909,42.194378,-0.022152,0.941344,0.027310,0.335610,-10.926741,0.860257,-10.105327,-0.068324,0.806572,0.084349,0.581085,14.826313,-0.067414,37.739494
