Format Version,1.23,Take Name,p13_uppercut_right_main_018,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 01.05.13.805 오후,Total Frames in Take,1178,Total Exported Frames,1178,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
349,2.908333,-0.000328,0.890788,0.072442,0.448607,-2.748528,84.692871,22.603640,0.025983,0.882557,0.155285,0.443063,-3.225262,91.886116,23.539717,0.001473,0.883804,0.135591,0.447777,-4.574666,105.865715,27.910000,0.035235,0.933436,0.013513,0.356754,-6.356528,120.309845,31.523806,0.054426,0.953641,-0.165883,0.245132,-4.402565,134.012070,30.894829,0.058573,0.822407,0.250415,0.507453,-8.718421,115.127991,28.007523,0.212137,-0.677722,-0.001994,-0.704050,-17.045835,121.232430,13.981112,0.015503,0.042488,-0.461874,-0.885792,-15.012777,114.118866,-9.881581,0.184975,0.196775,-0.506447,-0.818886,-3.613410,130.516800,-8.662438,-0.152753,0.914997,0.207681,0.310349,-4.471155,114.248512,33.616959,0.255024,0.830211,0.267783,-0.417139,8.777919,116.872040,44.613750,-0.065058,0.062158,0.463730,-0.881396,21.817080,111.874367,23.897381,0.044031,-0.168453,0.679456,-0.712759,10.237996,128.878021,22.882421,0.105386,0.872188,0.157031,0.451136,-8.045568,85.263908,15.517828,0.109399,0.908903,-0.014574,0.402139,-9.616564,50.656296,1.763503,-0.033852,0.937662,0.060797,0.340510,-19.576797,4.511067,-1.145010,-0.122689,0.887608,0.018261,0.443584,2.548511,84.121834,29.689451,0.010924,0.857305,-0.161816,0.488594,11.270579,47.995026,32.538227,-0.043749,0.884670,0.081572,0.456936,2.905773,3.185794,45.156105,-0.033852,0.937662,0.060797,0.340510,-10.535498,0.627149,-11.785080,-0.043749,0.884670,0.081572,0.456936,14.437548,-0.026954,36.986809
350,2.916667,-0.000363,0.890667,0.072716,0.448803,-2.745854,84.690842,22.604029,0.026075,0.882414,0.155518,0.443260,-3.225040,91.883507,23.543301,0.001476,0.883648,0.135858,0.448003,-4.575727,105.856812,27.919081,0.035188,0.933396,0.014552,0.356821,-6.362009,120.298767,31.539356,0.054690,0.953510,-0.167070,0.244775,-4.419194,134.003769,30.936899,0.058635,0.822100,0.250865,0.507721,-8.721118,115.118340,28.019131,0.212656,-0.677744,-0.002679,-0.703871,-17.038818,121.234238,13.991947,0.016440,0.040599,-0.461898,-0.885851,-15.007347,114.126945,-9.872752,0.185216,0.195364,-0.505569,-0.819712,-3.602584,130.527115,-8.737831,-0.152593,0.914803,0.207906,0.310846,-4.476730,114.236687,33.630409,0.254496,0.830429,0.267222,-0.417386,8.763285,116.848053,44.640999,-0.065226,0.062281,0.463518,-0.881486,21.805603,111.861076,23.924038,0.044343,-0.168573,0.678788,-0.713347,10.216377,128.863434,22.906792,0.105449,0.872093,0.157178,0.451252,-8.039776,85.263756,15.516037,0.109418,0.908678,-0.014860,0.402630,-9.607861,50.660580,1.750222,-0.033498,0.937679,0.060837,0.340493,-19.579016,4.516548,-1.139829,-0.122744,0.887589,0.018314,0.443605,2.548067,84.117928,29.692020,0.010936,0.857271,-0.161827,0.488651,11.275360,47.992264,32.539307,-0.043693,0.884653,0.081808,0.456932,2.908252,3.183368,45.156872,-0.033498,0.937679,0.060837,0.340493,-10.541140,0.630228,-11.781933,-0.043693,0.884653,0.081808,0.456932,14.440227,-0.024180,36.985809
351,2.925000,-0.000260,0.890563,0.072925,0.448975,-2.747901,84.684845,22.603895,0.026213,0.882262,0.155776,0.443465,-3.227292,91.877075,23.546427,0.001480,0.883489,0.136053,0.448256,-4.578755,105.847153,27.929941,0.035225,0.933330,0.014869,0.356978,-6.368604,120.287514,31.554810,0.054780,0.953394,-0.167837,0.244682,-4.427616,133.993179,30.961409,0.058628,0.821857,0.251187,0.507955,-8.725124,115.108231,28.031170,0.212815,-0.677767,-0.003049,-0.703799,-17.034561,121.231186,14.002162,0.017310,0.038617,-0.461971,-0.885885,-15.004766,114.131256,-9.864874,0.185830,0.194017,-0.504052,-0.820827,-3.596789,130.534164,-8.816318,-0.152587,0.914644,0.207900,0.311322,-4.483953,114.224800,33.644600,0.254483,0.830395,0.267302,-0.417410,8.745821,116.831711,44.668549,-0.064733,0.062090,0.463374,-0.881612,21.787449,111.847687,23.950439,0.044938,-0.168930,0.678107,-0.713873,10.192578,128.844208,22.930099,0.105404,0.872065,0.157366,0.451252,-8.039084,85.261276,15.514143,0.109473,0.908618,-0.015033,0.402743,-9.597701,50.661804,1.737951,-0.033498,0.937660,0.060753,0.340561,-19.579739,4.519403,-1.140603,-0.122795,0.887542,0.018450,0.443678,2.543282,84.108421,29.693645,0.010943,0.857346,-0.161921,0.488487,11.278139,47.984070,32.534401,-0.043868,0.884698,0.081870,0.456817,2.908536,3.178069,45.160572,-0.033498,0.937660,0.060753,0.340561,-10.540552,0.630901,-11.780794,-0.043868,0.884698,0.081870,0.456817,14.439922,-0.025632,36.987175
352,2.933333,-0.000118,0.890455,0.073087,0.449164,-2.751393,84.677292,22.601665,0.026368,0.882113,0.156066,0.443649,-3.230211,91.869171,23.547106,0.001535,0.883352,0.136231,0.448474,-4.582345,105.835938,27.939499,0.035175,0.933264,0.014954,0.357151,-6.374002,120.274841,31.569269,0.054799,0.953273,-0.168452,0.244729,-4.434754,133.980835,30.978144,0.058610,0.821576,0.251662,0.508177,-8.728778,115.096962,28.042395,0.213185,-0.677746,-0.003668,-0.703704,-17.030426,121.229172,14.012821,0.018252,0.036598,-0.461913,-0.885982,-14.999419,114.138702,-9.856915,0.186147,0.192412,-0.503928,-0.821208,-3.582023,130.543030,-8.897062,-0.152887,0.914424,0.208120,0.311673,-4.490373,114.211296,33.657558,0.254551,0.830450,0.266826,-0.417565,8.728597,116.821671,44.693638,-0.064487,0.061908,0.463368,-0.881645,21.762041,111.826279,23.973125,0.045311,-0.169524,0.677561,-0.714227,10.165359,128.823120,22.954527,0.105345,0.872033,0.157536,0.451269,-8.039575,85.257484,15.509984,0.109504,0.908657,-0.015137,0.402644,-9.588175,50.661064,1.724982,-0.033680,0.937671,0.060644,0.340532,-19.577068,4.519597,-1.144768,-0.122833,0.887471,0.018637,0.443803,2.536789,84.097099,29.693348,0.010925,0.857380,-0.162060,0.488382,11.279866,47.973957,32.524197,-0.043814,0.884722,0.082033,0.456747,2.906907,3.172198,45.163177,-0.033680,0.937671,0.060644,0.340532,-10.537184,0.629983,-11.783956,-0.043814,0.884722,0.082033,0.456747,14.437112,-0.028096,36.986778
353,2.941667,0.000036,0.890341,0.073237,0.449365,-2.753093,84.670410,22.599426,0.026534,0.881960,0.156309,0.443858,-3.231112,91.861969,23.547693,0.001674,0.883194,0.136521,0.448696,-4.582680,105.820778,27.946291,0.035046,0.933195,0.014723,0.357356,-6.375480,120.257294,31.584993,0.054588,0.953164,-0.168866,0.244914,-4.436869,133.963089,30.987320,0.058674,0.821423,0.251882,0.508308,-8.728738,115.081917,28.053427,0.213211,-0.677777,-0.004178,-0.703663,-17.025482,121.220695,14.023833,0.019068,0.034502,-0.461817,-0.886099,-14.996793,114.146957,-9.851064,0.186487,0.191108,-0.503062,-0.821966,-3.569064,130.550842,-8.980347,-0.153097,0.914275,0.208521,0.311740,-4.493168,114.192238,33.670094,0.254618,0.830320,0.266957,-0.417699,8.722103,116.803696,44.710342,-0.064185,0.061301,0.463045,-0.881880,21.748234,111.811684,23.984419,0.045558,-0.170065,0.677226,-0.714400,10.134590,128.801102,22.980490,0.105294,0.871841,0.157852,0.451540,-8.038073,85.254494,15.505677,0.109770,0.908629,-0.015449,0.402623,-9.568007,50.664700,1.701996,-0.033399,0.937559,0.060324,0.340923,-19.591358,4.529661,-1.150825,-0.122839,0.887446,0.018808,0.443842,2.531887,84.086327,29.693174,0.010847,0.857343,-0.162184,0.488408,11.280836,47.963776,32.513313,-0.043779,0.884774,0.082115,0.456634,2.908053,3.165668,45.165352,-0.033399,0.937559,0.060324,0.340923,-10.546046,0.629031,-11.781363,-0.043779,0.884774,0.082115,0.456634,14.436221,-0.033010,36.985458
354,2.950000,0.000151,0.890227,0.073271,0.449585,-2.757363,84.664413,22.599619,0.026822,0.881763,0.156597,0.444131,-3.234351,91.855904,23.548964,0.001702,0.882979,0.136755,0.449046,-4.583497,105.810417,27.957731,0.034956,0.933123,0.014837,0.357547,-6.380154,120.245003,31.602150,0.054588,0.953053,-0.169596,0.244840,-4.444574,133.951355,31.007172,0.058616,0.821123,0.252438,0.508524,-8.730237,115.071236,28.066126,0.213214,-0.677815,-0.004402,-0.703624,-17.019590,121.219467,14.036300,0.019933,0.032347,-0.461628,-0.886259,-14.993578,114.153076,-9.841002,0.186931,0.189605,-0.502667,-0.822455,-3.551461,130.555038,-9.062217,-0.153121,0.914107,0.209254,0.311730,-4.499128,114.179039,33.685757,0.254279,0.830392,0.266429,-0.418098,8.716095,116.782463,44.727959,-0.064466,0.060989,0.462800,-0.882009,21.734180,111.797905,23.995186,0.045734,-0.170305,0.676760,-0.714773,10.109132,128.781525,23.006939,0.105174,0.871836,0.158098,0.451493,-8.038836,85.250877,15.503454,0.109820,0.908591,-0.015638,0.402688,-9.553267,50.665005,1.688237,-0.033521,0.937596,0.060155,0.340838,-19.587791,4.531559,-1.151031,-0.122890,0.887436,0.019052,0.443839,2.524109,84.077957,29.695782,0.010893,0.857540,-0.162375,0.487998,11.284399,47.957020,32.501450,-0.043707,0.884830,0.082054,0.456544,2.905237,3.164861,45.170307,-0.033521,0.937596,0.060155,0.340838,-10.543692,0.627677,-11.781408,-0.043707,0.884830,0.082054,0.456544,14.431076,-0.036314,36.988102
355,2.958333,0.000234,0.890070,0.073657,0.449834,-2.755262,84.661491,22.593040,0.027060,0.881576,0.156976,0.444355,-3.233966,91.852150,23.547749,0.001752,0.882795,0.137089,0.449307,-4.582837,105.800369,27.967972,0.034667,0.933056,0.014772,0.357753,-6.383764,120.232216,31.621164,0.054496,0.952906,-0.170265,0.244968,-4.454527,133.939285,31.022379,0.058543,0.820860,0.252836,0.508759,-8.730949,115.060516,28.080160,0.213125,-0.677934,-0.004715,-0.703535,-17.012257,121.215263,14.048433,0.020693,0.030192,-0.461426,-0.886423,-14.994438,114.161598,-9.833328,0.187474,0.187881,-0.501861,-0.823220,-3.539313,130.558807,-9.144659,-0.152818,0.913827,0.208631,0.313112,-4.503160,114.165077,33.701771,0.254237,0.830247,0.266918,-0.418101,8.685216,116.754082,44.779408,-0.063823,0.061287,0.462842,-0.882013,21.704281,111.783348,24.043924,0.045987,-0.170545,0.675999,-0.715420,10.082994,128.766769,23.032715,0.105085,0.871857,0.158111,0.451469,-8.032764,85.252655,15.494314,0.109928,0.908584,-0.015769,0.402670,-9.541349,50.665676,1.681213,-0.033497,0.937562,0.060096,0.340944,-19.589994,4.534855,-1.150698,-0.123019,0.887323,0.019152,0.444024,2.522240,84.070328,29.691769,0.010903,0.857380,-0.162472,0.488245,11.293652,47.952053,32.496964,-0.044093,0.884780,0.082079,0.456599,2.905574,3.162885,45.170506,-0.033497,0.937562,0.060096,0.340944,-10.543897,0.629222,-11.778733,-0.044093,0.884780,0.082079,0.456599,14.435328,-0.032614,36.991592
356,2.966667,0.000199,0.889950,0.073955,0.450022,-2.751534,84.659279,22.589476,0.027240,0.881376,0.157298,0.444626,-3.232836,91.849304,23.547680,0.001811,0.882565,0.137441,0.449651,-4.582620,105.793930,27.977785,0.034830,0.932920,0.015081,0.358078,-6.388145,120.222878,31.640152,0.054220,0.952732,-0.171208,0.245053,-4.457088,133.930161,31.052000,0.058529,0.820606,0.253240,0.508969,-8.731897,115.053520,28.093466,0.212977,-0.678025,-0.005006,-0.703489,-17.005804,121.216347,14.060925,0.021484,0.028066,-0.461054,-0.886668,-14.994322,114.176941,-9.825574,0.187828,0.186343,-0.501109,-0.823946,-3.519741,130.565613,-9.226353,-0.152976,0.913668,0.208805,0.313385,-4.508501,114.154434,33.717800,0.254207,0.830205,0.266783,-0.418289,8.672235,116.743729,44.804451,-0.063716,0.061053,0.462768,-0.882076,21.684166,111.774467,24.064148,0.046241,-0.170869,0.675274,-0.716010,10.058842,128.755508,23.059067,0.105095,0.871864,0.158194,0.451422,-8.026025,85.252518,15.488684,0.109766,0.908667,-0.015931,0.402520,-9.533111,50.667667,1.670103,-0.033162,0.937733,0.060343,0.340464,-19.574669,4.533967,-1.140048,-0.123094,0.887244,0.019255,0.444156,2.522956,84.066040,29.690269,0.010926,0.857320,-0.162578,0.488315,11.302194,47.949440,32.492485,-0.043873,0.884787,0.082338,0.456561,2.906276,3.163582,45.172535,-0.033162,0.937733,0.060343,0.340464,-10.541611,0.631388,-11.780286,-0.043873,0.884787,0.082338,0.456561,14.434481,-0.028256,36.990021
357,2.975000,0.000207,0.889822,0.074277,0.450222,-2.748256,84.656929,22.581472,0.027408,0.881159,0.157748,0.444885,-3.231786,91.846260,23.543770,0.001978,0.882354,0.137758,0.449967,-4.584479,105.786423,27.986935,0.035007,0.932843,0.015175,0.358257,-6.391171,120.212730,31.659084,0.053927,0.952633,-0.172056,0.244907,-4.456112,133.919662,31.075680,0.058530,0.820363,0.253561,0.509200,-8.732933,115.046333,28.106791,0.212783,-0.678128,-0.005178,-0.703448,-16.998655,121.216438,14.072622,0.022280,0.025979,-0.460754,-0.886868,-14.994235,114.188560,-9.817865,0.188362,0.184927,-0.500281,-0.824646,-3.503014,130.570908,-9.306874,-0.152833,0.913491,0.208830,0.313952,-4.513581,114.142517,33.733402,0.254134,0.830078,0.266968,-0.418467,8.656292,116.721916,44.835266,-0.063551,0.060864,0.462705,-0.882135,21.662655,111.763550,24.088863,0.046305,-0.171441,0.674330,-0.716759,10.034096,128.742294,23.087172,0.105014,0.871799,0.158260,0.451545,-8.019562,85.253128,15.478563,0.109863,0.908578,-0.016156,0.402684,-9.517228,50.668571,1.658236,-0.033072,0.937738,0.060297,0.340466,-19.575060,4.537582,-1.138123,-0.123166,0.887109,0.019191,0.444409,2.523050,84.060730,29.684383,0.010900,0.857185,-0.162574,0.488553,11.304077,47.945267,32.495682,-0.043457,0.884777,0.082589,0.456574,2.906965,3.159231,45.174305,-0.033072,0.937738,0.060297,0.340466,-10.542854,0.632924,-11.778325,-0.043457,0.884777,0.082589,0.456574,14.433050,-0.031710,36.988449
358,2.983333,0.000362,0.889701,0.074602,0.450407,-2.745476,84.650490,22.571890,0.027524,0.880953,0.158174,0.445135,-3.229321,91.839111,23.539267,0.002089,0.882153,0.138084,0.450260,-4.586136,105.777481,27.994951,0.035348,0.932719,0.015245,0.358544,-6.395534,120.201073,31.676411,0.053454,0.952484,-0.172963,0.244951,-4.451848,133.907028,31.099133,0.058578,0.820152,0.253822,0.509406,-8.734831,115.037224,28.118790,0.212737,-0.678171,-0.005430,-0.703419,-16.993046,121.214714,14.083447,0.023067,0.023913,-0.460551,-0.887011,-14.991626,114.196815,-9.810228,0.188769,0.183483,-0.499253,-0.825498,-3.488014,130.574615,-9.386734,-0.152912,0.913287,0.209251,0.314228,-4.519225,114.129387,33.747559,0.254133,0.829950,0.267023,-0.418687,8.643752,116.703621,44.858791,-0.063242,0.060481,0.462726,-0.882172,21.640953,111.751007,24.105268,0.046773,-0.172324,0.673428,-0.717364,10.010782,128.730255,23.111553,0.105005,0.871576,0.158478,0.451901,-8.013832,85.251961,15.467238,0.109901,0.908453,-0.016486,0.402943,-9.497576,50.672424,1.632854,-0.033356,0.937772,0.060029,0.340393,-19.570269,4.543221,-1.139425,-0.123229,0.886940,0.019273,0.444725,2.522881,84.049011,29.676542,0.010858,0.857089,-0.162697,0.488683,11.309640,47.934921,32.487617,-0.043365,0.884805,0.082775,0.456495,2.908313,3.152591,45.176548,-0.033356,0.937772,0.060029,0.340393,-10.537820,0.634291,-11.777849,-0.043365,0.884805,0.082775,0.456495,14.432844,-0.034854,36.987141
359,2.991667,0.000572,0.889567,0.074694,0.450656,-2.749092,84.643570,22.564220,0.028004,0.880735,0.158514,0.445417,-3.231099,91.831985,23.534018,0.001994,0.881910,0.138356,0.450652,-4.581262,105.764755,28.003471,0.035402,0.932621,0.015601,0.358777,-6.398488,120.186111,31.689877,0.053167,0.952367,-0.173925,0.244787,-4.456430,133.892746,31.123066,0.058657,0.820010,0.254178,0.509447,-8.732881,115.023193,28.127682,0.212671,-0.678172,-0.005651,-0.703436,-16.989321,121.209351,14.095111,0.024038,0.022006,-0.460433,-0.887096,-14.988120,114.201439,-9.801512,0.189816,0.182017,-0.498147,-0.826250,-3.476365,130.576141,-9.463458,-0.152716,0.913117,0.209568,0.314606,-4.522280,114.114037,33.759983,0.254137,0.829732,0.267267,-0.418961,8.634504,116.674896,44.881638,-0.063040,0.060062,0.462727,-0.882214,21.620150,111.733673,24.118166,0.046945,-0.173224,0.672220,-0.718269,9.988128,128.711945,23.135746,0.104779,0.871561,0.158829,0.451859,-8.013462,85.249420,15.456985,0.110198,0.908281,-0.016860,0.403235,-9.471107,50.674641,1.607926,-0.033213,0.937638,0.059660,0.340841,-19.582300,4.552817,-1.146834,-0.123311,0.886809,0.019384,0.444959,2.515279,84.037712,29.671455,0.010790,0.857018,-0.162798,0.488774,11.310272,47.925461,32.480270,-0.043769,0.884832,0.082730,0.456413,2.908453,3.146109,45.179359,-0.033213,0.937638,0.059660,0.340841,-10.542092,0.632940,-11.774636,-0.043769,0.884832,0.082730,0.456413,14.434374,-0.037193,36.990303
360,3.000000,0.000715,0.889433,0.074866,0.450891,-2.749577,84.637070,22.556650,0.027910,0.880556,0.158994,0.445604,-3.231120,91.825119,23.529465,0.002399,0.881805,0.138604,0.450781,-4.591139,105.754761,28.009827,0.034800,0.932638,0.015820,0.358782,-6.401542,120.173988,31.707842,0.053328,0.952209,-0.174862,0.244700,-4.477037,133.883087,31.140762,0.058727,0.819793,0.254426,0.509665,-8.737901,115.015266,28.140862,0.212602,-0.678110,-0.005774,-0.703515,-16.986305,121.209290,14.107042,0.025100,0.020164,-0.460189,-0.887237,-14.980995,114.208687,-9.791374,0.190841,0.180639,-0.496834,-0.827107,-3.456126,130.577774,-9.537954,-0.152388,0.912965,0.209721,0.315102,-4.528974,114.099205,33.773293,0.253996,0.829578,0.267407,-0.419261,8.620417,116.643539,44.907475,-0.063012,0.059866,0.462803,-0.882190,21.597033,111.717033,24.134872,0.047031,-0.173882,0.671642,-0.718645,9.966464,128.697723,23.159281,0.104566,0.871665,0.159038,0.451633,-8.010181,85.246864,15.446967,0.110312,0.908305,-0.017074,0.403139,-9.450422,50.673698,1.592045,-0.033167,0.937663,0.059545,0.340797,-19.579662,4.554934,-1.147663,-0.123355,0.886664,0.019536,0.445229,2.511028,84.027275,29.666334,0.010716,0.856967,-0.162951,0.488814,11.313015,47.916271,32.469292,-0.043652,0.884900,0.082806,0.456279,2.909629,3.141466,45.183369,-0.033167,0.937663,0.059545,0.340797,-10.541110,0.631579,-11.775585,-0.043652,0.884900,0.082806,0.456279,14.432489,-0.041451,36.989861
361,3.008333,0.000881,0.889266,0.075152,0.451173,-2.749132,84.632530,22.546947,0.028333,0.880339,0.159282,0.445903,-3.230717,91.819946,23.524376,0.002243,0.881549,0.138882,0.451196,-4.585008,105.744873,28.016520,0.034897,0.932588,0.016474,0.358873,-6.405032,120.161835,31.718719,0.053213,0.952161,-0.175897,0.244170,-4.484252,133.872177,31.169718,0.058832,0.819639,0.254842,0.509692,-8.735689,115.003647,28.147238,0.212540,-0.678104,-0.006053,-0.703538,-16.982716,121.207985,14.117165,0.026424,0.018776,-0.459874,-0.887393,-14.977133,114.219391,-9.784752,0.192497,0.179687,-0.495595,-0.827673,-3.437202,130.581589,-9.604581,-0.152327,0.912799,0.209835,0.315538,-4.532059,114.086952,33.783524,0.253998,0.829399,0.267700,-0.419428,8.608411,116.624001,44.929901,-0.062936,0.059527,0.462776,-0.882232,21.578007,111.708084,24.150389,0.047097,-0.174318,0.671281,-0.718871,9.944615,128.687714,23.185503,0.104518,0.871545,0.159161,0.451832,-8.005229,85.247604,15.434381,0.110342,0.908280,-0.017339,0.403176,-9.434896,50.676632,1.572922,-0.033000,0.937713,0.059459,0.340690,-19.576641,4.559362,-1.145561,-0.123512,0.886515,0.019599,0.445480,2.506965,84.017464,29.659513,0.010751,0.856936,-0.163051,0.488835,11.320451,47.909531,32.466007,-0.043762,0.884891,0.082858,0.456275,2.909262,3.137872,45.186020,-0.033000,0.937713,0.059459,0.340690,-10.542166,0.632087,-11.775504,-0.043762,0.884891,0.082858,0.456275,14.433018,-0.042297,36.992691
362,3.016667,0.000799,0.889097,0.075508,0.451446,-2.740141,84.631310,22.538794,0.028433,0.880120,0.159666,0.446192,-3.225421,91.817947,23.520103,0.002269,0.881326,0.139208,0.451532,-4.583559,105.737564,28.022215,0.035126,0.932499,0.016864,0.359063,-6.408726,120.151794,31.732475,0.052937,0.952047,-0.176908,0.243944,-4.485534,133.862320,31.196421,0.058897,0.819437,0.255291,0.509785,-8.735771,114.995613,28.155762,0.212511,-0.678070,-0.006399,-0.703577,-16.979212,121.210182,14.128111,0.027780,0.017510,-0.459472,-0.887585,-14.971523,114.235092,-9.777568,0.193986,0.179003,-0.493673,-0.828622,-3.414266,130.587112,-9.666734,-0.152333,0.912640,0.210028,0.315866,-4.536441,114.075836,33.794754,0.253743,0.829347,0.267935,-0.419534,8.596751,116.607735,44.950874,-0.063109,0.059325,0.462459,-0.882400,21.568369,111.709358,24.168493,0.046785,-0.174552,0.670791,-0.719293,9.922050,128.680313,23.213007,0.104533,0.871469,0.159272,0.451938,-7.991862,85.248299,15.423163,0.110433,0.908060,-0.017672,0.403632,-9.416899,50.680183,1.554099,-0.033031,0.937720,0.059292,0.340697,-19.577616,4.565918,-1.144442,-0.123610,0.886462,0.019522,0.445562,2.511580,84.014313,29.654423,0.010820,0.856849,-0.163061,0.488982,11.328643,47.907974,32.470100,-0.043963,0.884865,0.082925,0.456294,2.909204,3.136796,45.186337,-0.033031,0.937720,0.059292,0.340697,-10.543107,0.634588,-11.772859,-0.043963,0.884865,0.082925,0.456294,14.434981,-0.039070,36.994186
363,3.025000,0.000875,0.888936,0.075775,0.451719,-2.735911,84.630478,22.531111,0.028552,0.879935,0.159934,0.446453,-3.222263,91.816528,23.516188,0.002531,0.881149,0.139521,0.451778,-4.581778,105.729118,28.024733,0.035799,0.932412,0.018305,0.359154,-6.405297,120.140694,31.746098,0.052392,0.951952,-0.178436,0.243315,-4.478786,133.852417,31.254074,0.058911,0.819289,0.255706,0.509813,-8.731756,114.988075,28.163858,0.212303,-0.678052,-0.006623,-0.703655,-16.974178,121.210358,14.139027,0.028841,0.016245,-0.459176,-0.887729,-14.965410,114.250435,-9.770984,0.195214,0.178494,-0.491791,-0.829562,-3.396439,130.592651,-9.724190,-0.152279,0.912466,0.210157,0.316309,-4.535603,114.062546,33.804272,0.253507,0.829230,0.268173,-0.419756,8.588402,116.587128,44.972847,-0.063234,0.059026,0.462311,-0.882489,21.556675,111.707985,24.183857,0.046760,-0.174953,0.670234,-0.719716,9.903393,128.674622,23.241034,0.104591,0.871381,0.159264,0.452095,-7.983258,85.251160,15.412575,0.110344,0.908116,-0.017797,0.403526,-9.409818,50.683750,1.541898,-0.033114,0.937796,0.059283,0.340482,-19.568033,4.568034,-1.141248,-0.123753,0.886348,0.019525,0.445748,2.511436,84.009796,29.649645,0.010904,0.856854,-0.163103,0.488958,11.337241,47.906101,32.471809,-0.044085,0.884856,0.083006,0.456286,2.909421,3.136367,45.187572,-0.033114,0.937796,0.059283,0.340482,-10.537581,0.637212,-11.773300,-0.044085,0.884856,0.083006,0.456286,14.436179,-0.035871,36.995392
364,3.033333,0.000902,0.888769,0.076022,0.452006,-2.731394,84.627228,22.520926,0.028644,0.879722,0.160366,0.446712,-3.219332,91.812729,23.509199,0.002572,0.880949,0.139854,0.452066,-4.583695,105.722603,28.029827,0.036022,0.932379,0.018477,0.359208,-6.411870,120.131386,31.759733,0.052196,0.951890,-0.179388,0.242903,-4.481217,133.842758,31.274494,0.058947,0.819037,0.256036,0.510049,-8.735136,114.980850,28.172419,0.212604,-0.677939,-0.007246,-0.703666,-16.969028,121.211601,14.146333,0.029793,0.015188,-0.458849,-0.887884,-14.953050,114.264549,-9.766819,0.195669,0.177635,-0.490421,-0.830450,-3.370860,130.597183,-9.774654,-0.152347,0.912262,0.210858,0.316398,-4.542674,114.052132,33.815048,0.252630,0.829672,0.266702,-0.420348,8.578667,116.569397,44.988411,-0.064242,0.059110,0.462230,-0.882453,21.544302,111.698029,24.195942,0.046803,-0.175524,0.669198,-0.720538,9.885646,128.667633,23.268890,0.104602,0.871204,0.159287,0.452425,-7.974155,85.250710,15.399254,0.110392,0.907833,-0.018098,0.404135,-9.395357,50.684036,1.526195,-0.033111,0.937814,0.059234,0.340440,-19.567265,4.570338,-1.139794,-0.123807,0.886252,0.019498,0.445926,2.511368,84.003746,29.642597,0.010909,0.856883,-0.163143,0.488894,11.339182,47.900955,32.470070,-0.044139,0.884864,0.083079,0.456252,2.910029,3.132477,45.189400,-0.033111,0.937814,0.059234,0.340440,-10.537897,0.638184,-11.772279,-0.044139,0.884864,0.083079,0.456252,14.436788,-0.037199,36.996231
