Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
312,2.6,0.004917,0.923689,0.045284,0.380425,-0.272875,86.815002,20.949785,0.029147,0.918009,0.151182,0.36545,-0.457315,94.054375,21.585131,0.025362,0.921435,0.136237,0.362978,-1.252047,107.340515,25.753531,-0.017185,0.960016,-0.024635,0.278331,-2.034267,121.760139,29.794529,0.053123,0.973804,-0.088394,0.20266,-1.350209,135.409653,27.51692,0.075037,0.868614,0.249468,0.421479,-5.11978,116.670593,26.733414,-0.252052,0.684956,-0.04259,0.68227,-16.152529,122.603653,14.632696,0.022727,-0.031346,-0.473395,-0.879999,-14.702402,112.525299,-8.181505,0.181232,0.063527,-0.596383,-0.779389,-3.692057,129.180847,-9.716871,-0.076697,0.941581,0.276532,0.176273,0.09338,115.637901,31.427563,0.23107,0.767889,0.209422,-0.559549,16.223053,116.455498,37.947933,-0.125553,0.000922,0.466122,-0.875766,22.894182,113.444817,14.060786,-0.029506,-0.166914,0.652979,-0.738165,11.492804,129.91124,16.388134,0.092825,0.895688,0.124433,0.416706,-6.571709,87.200974,14.723298,0.091943,0.92628,-0.02737,0.364421,-8.90432,51.723766,3.531212,-0.009823,0.948366,0.047077,0.313512,-17.903961,5.296841,2.759899,-0.083556,0.905171,-0.06741,0.411267,6.025958,86.429024,27.176273,0.014623,0.857802,-0.112083,0.501397,9.597439,50.014435,34.286739,-0.040542,0.858233,0.057652,0.508398,3.09478,3.925577,42.687981,-0.009823,0.948366,0.047077,0.313512,-9.731214,0.830375,-8.344055,-0.040542,0.858233,0.057652,0.508398,15.375841,0.08449,36.019958
313,2.608333,0.004927,0.923694,0.045217,0.380421,-0.27348,86.815857,20.949831,0.029353,0.917967,0.151175,0.365543,-0.457399,94.055321,21.584328,0.025342,0.921376,0.136214,0.36314,-1.246959,107.336533,25.753099,-0.016995,0.960009,-0.024222,0.278403,-2.030175,121.756386,29.793114,0.053471,0.973758,-0.088948,0.202544,-1.344001,135.407852,27.527893,0.075056,0.868548,0.249559,0.421557,-5.114774,116.666771,26.731188,-0.252065,0.684905,-0.042311,0.682334,-16.145142,122.602226,14.629465,0.022746,-0.031124,-0.473357,-0.880027,-14.690335,112.533447,-8.188679,0.181203,0.06362,-0.596318,-0.779437,-3.678355,129.187881,-9.716542,-0.076657,0.94152,0.276672,0.176396,0.096742,115.634155,31.427181,0.231065,0.767872,0.209587,-0.559513,16.225122,116.448227,37.951206,-0.125779,0.000976,0.466233,-0.875674,22.898373,113.442146,14.064068,-0.02975,-0.166773,0.652867,-0.738286,11.502082,129.909821,16.39414,0.092907,0.895708,0.124204,0.416712,-6.572372,87.201546,14.723381,0.09161,0.926541,-0.027218,0.363851,-8.917675,51.721237,3.543787,-0.01032,0.948581,0.047341,0.312804,-17.883734,5.287755,2.77626,-0.083543,0.905205,-0.067544,0.411172,6.025414,86.430168,27.176279,0.014603,0.857886,-0.112108,0.501249,9.592579,50.016766,34.294968,-0.040461,0.858363,0.057731,0.508176,3.09189,3.928381,42.700291,-0.01032,0.948581,0.047341,0.312804,-9.721715,0.832568,-8.340116,-0.040461,0.858363,0.057731,0.508176,15.369261,0.088008,36.025059
314,2.616667,0.004891,0.923673,0.045118,0.380485,-0.273578,86.817459,20.952734,0.029277,0.917933,0.151115,0.365658,-0.457478,94.05706,21.585695,0.025565,0.921335,0.136221,0.363226,-1.248783,107.337151,25.751564,-0.016753,0.959993,-0.023986,0.278493,-2.026306,121.756599,29.794115,0.053683,0.973692,-0.089456,0.202583,-1.33522,135.409164,27.537077,0.075192,0.8684,0.249639,0.421792,-5.112704,116.668877,26.730862,-0.252036,0.684806,-0.042496,0.682432,-16.135464,122.611275,14.625615,0.022717,-0.031085,-0.473444,-0.879982,-14.674685,112.538193,-8.190248,0.181249,0.063708,-0.596321,-0.779417,-3.666241,129.194489,-9.716157,-0.076575,0.94142,0.276983,0.176477,0.097764,115.633156,31.42734,0.23128,0.767752,0.210072,-0.559407,16.225588,116.441597,37.953442,-0.125854,0.000828,0.466427,-0.875561,22.899801,113.441101,14.06587,-0.029601,-0.166312,0.65294,-0.738332,11.509585,129.914383,16.403793,0.092969,0.895668,0.124103,0.416815,-6.571616,87.201942,14.725347,0.091578,0.926574,-0.027132,0.363782,-8.922984,51.720619,3.550241,-0.010791,0.948569,0.047182,0.312849,-17.883377,5.286136,2.776994,-0.083499,0.905287,-0.067734,0.41097,6.02446,86.432983,27.180122,0.01465,0.857974,-0.111957,0.50113,9.584388,50.020939,34.309391,-0.039257,0.858358,0.058144,0.508233,3.088134,3.929496,42.701385,-0.010791,0.948569,0.047182,0.312849,-9.716264,0.830789,-8.335572,-0.039257,0.858358,0.058144,0.508233,15.358678,0.081784,36.017834
315,2.625,0.004938,0.923696,0.045063,0.380436,-0.272164,86.815437,20.946819,0.029313,0.917875,0.151275,0.365736,-0.455092,94.055099,21.579309,0.025667,0.921283,0.136242,0.363342,-1.247425,107.332947,25.749191,-0.016681,0.959956,-0.024059,0.278616,-2.022863,121.752075,29.793293,0.053928,0.973621,-0.089723,0.202741,-1.328865,135.404297,27.535101,0.075633,0.868697,0.249172,0.421376,-5.109629,116.665352,26.728737,-0.252364,0.68456,-0.042015,0.682587,-16.142282,122.611412,14.634312,0.02314,-0.031056,-0.473454,-0.879967,-14.66265,112.546303,-8.183847,0.181281,0.063715,-0.596383,-0.779362,-3.654949,129.201477,-9.71668,-0.076529,0.941356,0.277172,0.176545,0.099569,115.627991,31.42626,0.231263,0.767741,0.210244,-0.559365,16.226807,116.432907,37.954247,-0.126143,0.000841,0.466462,-0.8755,22.903746,113.437592,14.066786,-0.029987,-0.166183,0.652979,-0.738311,11.5148,129.911163,16.409863,0.092973,0.895702,0.123896,0.416801,-6.570856,87.200279,14.720115,0.091545,0.926705,-0.026996,0.363467,-8.929279,51.715195,3.558433,-0.010401,0.948596,0.047561,0.312721,-17.882385,5.279437,2.777418,-0.083453,0.905378,-0.067998,0.410735,6.026527,86.430588,27.173523,0.01465,0.858051,-0.111868,0.501018,9.577065,50.02066,34.318222,-0.039241,0.858393,0.058159,0.508172,3.086131,3.927323,42.703938,-0.010401,0.948596,0.047561,0.312721,-9.720852,0.830721,-8.341903,-0.039241,0.858393,0.058159,0.508172,15.355678,0.079707,36.018501
316,2.633333,0.005026,0.923679,0.044928,0.380492,-0.273219,86.813995,20.944361,0.029492,0.917753,0.151432,0.365962,-0.454256,94.053825,21.57552,0.025416,0.921167,0.136121,0.3637,-1.24485,107.333412,25.751968,-0.016172,0.959878,-0.023938,0.278927,-2.027474,121.753906,29.789785,0.054078,0.973558,-0.090079,0.202846,-1.319784,135.406677,27.53919,0.075751,0.868611,0.24916,0.421541,-5.110382,116.665146,26.724737,-0.252594,0.684413,-0.041875,0.682658,-16.137579,122.615791,14.627584,0.02327,-0.030852,-0.473587,-0.879899,-14.647283,112.549294,-8.189273,0.181365,0.063772,-0.596396,-0.779328,-3.644726,129.206909,-9.717304,-0.076192,0.941317,0.277358,0.176606,0.095307,115.631058,31.426868,0.231313,0.767765,0.210516,-0.559208,16.223587,116.423119,37.953854,-0.126317,0.000845,0.466627,-0.875387,22.908142,113.431534,14.068048,-0.030079,-0.166216,0.652963,-0.738314,11.525393,129.908829,16.415068,0.093049,0.895669,0.123636,0.416934,-6.571139,87.199417,14.716911,0.09144,0.926638,-0.026776,0.363682,-8.941219,51.710583,3.569624,-0.010496,0.948614,0.047686,0.312647,-17.877605,5.2719,2.770883,-0.083381,0.905399,-0.068138,0.410679,6.024702,86.428581,27.171812,0.014609,0.858045,-0.111737,0.501059,9.566497,50.01918,34.323574,-0.039427,0.858358,0.058144,0.508219,3.084629,3.92296,42.700451,-0.010496,0.948614,0.047686,0.312647,-9.716511,0.827287,-8.350405,-0.039427,0.858358,0.058144,0.508219,15.356273,0.077683,36.017513
317,2.641667,0.005091,0.923682,0.044786,0.3805,-0.274644,86.81295,20.941786,0.029363,0.917714,0.151613,0.365994,-0.45404,94.052956,21.571398,0.025669,0.921173,0.136057,0.363689,-1.249941,107.331047,25.750982,-0.016049,0.959879,-0.023779,0.278945,-2.024829,121.751678,29.789814,0.054344,0.973493,-0.090511,0.202892,-1.315067,135.405212,27.54438,0.075703,0.868358,0.2493,0.421986,-5.110627,116.664696,26.724735,-0.252702,0.684398,-0.041759,0.68264,-16.124996,122.619164,14.617785,0.023262,-0.030615,-0.473696,-0.879849,-14.633245,112.553146,-8.199193,0.181506,0.063789,-0.596456,-0.779247,-3.633591,129.21489,-9.718863,-0.075932,0.941273,0.27753,0.176684,0.094993,115.627632,31.426291,0.23124,0.767736,0.210748,-0.559192,16.22369,116.409233,37.953506,-0.126663,0.000936,0.466752,-0.87527,22.91086,113.427094,14.067249,-0.030518,-0.166193,0.653176,-0.738112,11.532469,129.907593,16.418285,0.093009,0.895707,0.123516,0.416896,-6.572436,87.198463,14.714211,0.091448,0.926721,-0.026675,0.363475,-8.944212,51.706863,3.576118,-0.010487,0.948616,0.047763,0.31263,-17.877983,5.267805,2.770277,-0.083291,0.905471,-0.068355,0.410504,6.023148,86.427429,27.169359,0.014589,0.858147,-0.111471,0.500945,9.55355,50.019108,34.332249,-0.039484,0.858238,0.058191,0.508412,3.08705,3.917214,42.689743,-0.010487,0.948616,0.047763,0.31263,-9.717142,0.825156,-8.351979,-0.039484,0.858238,0.058191,0.508412,15.36226,0.073911,36.012222
318,2.65,0.00516,0.923673,0.04466,0.380534,-0.275715,86.812622,20.93998,0.029555,0.917656,0.151602,0.36613,-0.453504,94.052773,21.568291,0.025648,0.921094,0.136063,0.363888,-1.244805,107.327393,25.748384,-0.01575,0.959869,-0.023382,0.279027,-2.021196,121.748009,29.786974,0.054576,0.973476,-0.090929,0.202725,-1.306315,135.403366,27.554359,0.075787,0.868277,0.249402,0.422079,-5.105757,116.661095,26.720535,-0.25268,0.684311,-0.041662,0.682741,-16.116964,122.620178,14.61298,0.023179,-0.030524,-0.473743,-0.879828,-14.618841,112.559113,-8.205756,0.181451,0.0637,-0.596488,-0.779243,-3.621046,129.221954,-9.720645,-0.075888,0.94119,0.277732,0.176827,0.097822,115.623917,31.424322,0.231305,0.767658,0.211002,-0.559175,16.224987,116.401222,37.955826,-0.126811,0.000914,0.467016,-0.875108,22.91156,113.424408,14.068747,-0.030681,-0.166482,0.653305,-0.737927,11.542492,129.91188,16.424793,0.093124,0.895697,0.123389,0.416928,-6.573032,87.198463,14.711949,0.091346,0.926682,-0.026549,0.363609,-8.956076,51.706112,3.578638,-0.010404,0.948603,0.047766,0.312671,-17.876602,5.264655,2.764053,-0.083232,0.905532,-0.068508,0.410355,6.021602,86.426781,27.168009,0.014569,0.858219,-0.111358,0.500846,9.544458,50.019283,34.338764,-0.039595,0.858242,0.058086,0.508408,3.085829,3.914958,42.688938,-0.010404,0.948603,0.047766,0.312671,-9.715597,0.821367,-8.357824,-0.039595,0.858242,0.058086,0.508408,15.361416,0.070724,36.012657
319,2.658333,0.00517,0.923676,0.044622,0.380532,-0.273709,86.812935,20.937548,0.029604,0.917622,0.151631,0.366199,-0.451148,94.053146,21.565393,0.025722,0.921047,0.136129,0.363978,-1.241692,107.325111,25.745913,-0.015784,0.959849,-0.023369,0.279097,-2.017175,121.745071,29.787031,0.054776,0.973422,-0.091222,0.202798,-1.303028,135.400513,27.554625,0.075647,0.86823,0.249516,0.422133,-5.101753,116.659073,26.719082,-0.252673,0.684202,-0.041401,0.682869,-16.112106,122.615944,14.609663,0.023212,-0.030364,-0.473855,-0.879773,-14.605412,112.56514,-8.213032,0.181584,0.063873,-0.596323,-0.779324,-3.612101,129.230042,-9.722847,-0.075887,0.941121,0.277909,0.176917,0.100839,115.620438,31.423634,0.231312,0.767578,0.211243,-0.559191,16.2269,116.395546,37.958134,-0.126994,0.000832,0.467146,-0.875012,22.912416,113.426277,14.069818,-0.030867,-0.166619,0.653533,-0.737686,11.547991,129.916504,16.432945,0.093205,0.895697,0.123289,0.41694,-6.571061,87.198677,14.709544,0.091296,0.926826,-0.026545,0.363255,-8.962507,51.705612,3.580295,-0.010616,0.948613,0.047866,0.312617,-17.878885,5.263275,2.770485,-0.083098,0.905466,-0.068645,0.410504,6.023643,86.4272,27.16555,0.014452,0.858132,-0.11126,0.501022,9.532133,50.019444,34.342072,-0.039655,0.858241,0.058138,0.5084,3.085952,3.91272,42.688618,-0.010616,0.948613,0.047866,0.312617,-9.716814,0.824427,-8.352383,-0.039655,0.858241,0.058138,0.5084,15.362081,0.070592,36.012112
320,2.666667,0.005297,0.923644,0.044561,0.380616,-0.276993,86.813911,20.935289,0.029772,0.917564,0.151599,0.366344,-0.452452,94.054176,21.563013,0.025842,0.920971,0.136179,0.364144,-1.238796,107.322357,25.743141,-0.015303,0.959801,-0.023238,0.2793,-2.012242,121.741722,29.786766,0.054635,0.973381,-0.091525,0.202901,-1.285661,135.39772,27.561819,0.075695,0.868094,0.249627,0.422339,-5.096997,116.657043,26.716825,-0.252557,0.684203,-0.041395,0.682911,-16.10103,122.618416,14.603874,0.023157,-0.030073,-0.474085,-0.879661,-14.594436,112.571671,-8.22062,0.182102,0.064195,-0.596053,-0.779384,-3.609986,129.241623,-9.719081,-0.076058,0.941033,0.278127,0.176966,0.103801,115.616287,31.422895,0.231399,0.767495,0.211605,-0.559133,16.228359,116.394951,37.960686,-0.127068,0.000612,0.467314,-0.874912,22.915152,113.432816,14.071837,-0.030514,-0.166352,0.653649,-0.737658,11.556218,129.927109,16.445164,0.093254,0.89567,0.123095,0.417045,-6.573187,87.201378,14.706222,0.091238,0.926669,-0.026479,0.363676,-8.972766,51.705444,3.587903,-0.01081,0.948596,0.047942,0.312652,-17.881432,5.261764,2.770256,-0.083174,0.905485,-0.068722,0.410434,6.019201,86.426437,27.164358,0.014448,0.858221,-0.11133,0.500854,9.530931,50.02042,34.348099,-0.039229,0.858357,0.058457,0.508199,3.08335,3.915167,42.701714,-0.01081,0.948596,0.047942,0.312652,-9.716472,0.826561,-8.351948,-0.039229,0.858357,0.058457,0.508199,15.354377,0.074563,36.014957
321,2.675,0.005275,0.923633,0.044512,0.380647,-0.275698,86.814407,20.933058,0.029979,0.91751,0.151599,0.366463,-0.451206,94.054733,21.559996,0.0258,0.920896,0.136186,0.364334,-1.232558,107.318283,25.74073,-0.015167,0.959785,-0.022856,0.279394,-2.008079,121.737656,29.78392,0.054874,0.973353,-0.091898,0.202802,-1.280507,135.395416,27.570194,0.075815,0.86808,0.249645,0.422336,-5.091414,116.65287,26.71273,-0.25257,0.684155,-0.041188,0.682967,-16.094913,122.61808,14.601186,0.023137,-0.029938,-0.474069,-0.879674,-14.584157,112.57843,-8.226146,0.181943,0.06437,-0.595928,-0.779502,-3.599295,129.247482,-9.719447,-0.075798,0.940977,0.278234,0.177207,0.107445,115.612282,31.420979,0.231287,0.767394,0.212037,-0.559153,16.230396,116.379288,37.964081,-0.127265,0.00057,0.46743,-0.874821,22.918615,113.434891,14.073448,-0.030656,-0.166474,0.653715,-0.737566,11.56434,129.931,16.452541,0.093373,0.895594,0.123033,0.4172,-6.571473,87.20121,14.70353,0.091155,0.926736,-0.026527,0.363522,-8.978967,51.705795,3.585256,-0.01088,0.948623,0.047956,0.312564,-17.882252,5.260939,2.77613,-0.083161,0.905597,-0.06892,0.410156,6.020077,86.427597,27.162584,0.014518,0.858362,-0.111223,0.500633,9.526966,50.023449,34.358109,-0.039582,0.858351,0.058225,0.50821,3.080943,3.916147,42.70155,-0.01088,0.948623,0.047956,0.312564,-9.718596,0.826715,-8.347418,-0.039582,0.858351,0.058225,0.50821,15.353945,0.075028,36.01873
322,2.683333,0.005355,0.923628,0.044382,0.380674,-0.277236,86.813988,20.932079,0.029956,0.917458,0.151647,0.366573,-0.450967,94.054474,21.557705,0.025988,0.920849,0.136187,0.364439,-1.2339,107.317528,25.739294,-0.014503,0.959777,-0.022441,0.279489,-2.004707,121.73661,29.784458,0.054659,0.973354,-0.092326,0.202659,-1.262492,135.396194,27.586853,0.075814,0.867976,0.249694,0.422519,-5.089416,116.653419,26.711983,-0.25251,0.684161,-0.041182,0.682984,-16.087521,122.620628,14.596525,0.023041,-0.029831,-0.474039,-0.879696,-14.577114,112.583145,-8.231789,0.181868,0.064447,-0.595627,-0.779743,-3.5905,129.252304,-9.719547,-0.076095,0.940877,0.27848,0.177227,0.108224,115.610191,31.420994,0.231494,0.767405,0.212087,-0.559034,16.229366,116.384972,37.967659,-0.127392,0.000649,0.467578,-0.874724,22.91947,113.432632,14.078526,-0.031018,-0.166436,0.65361,-0.737653,11.571148,129.932053,16.457893,0.093427,0.895603,0.12288,0.417213,-6.572639,87.201241,14.702201,0.091133,0.926622,-0.026389,0.363827,-8.988445,51.703762,3.592302,-0.01076,0.948582,0.048082,0.312672,-17.884773,5.257815,2.76894,-0.083113,0.905639,-0.06903,0.410054,6.018167,86.426735,27.161957,0.014503,0.85843,-0.11116,0.500531,9.519243,50.023113,34.363033,-0.040607,0.858423,0.057399,0.5081,3.078388,3.914437,42.702904,-0.01076,0.948582,0.048082,0.312672,-9.719419,0.825854,-8.354263,-0.040607,0.858423,0.057399,0.5081,15.354445,0.068162,36.028664
323,2.691667,0.005438,0.92362,0.044298,0.380702,-0.278696,86.8125,20.930204,0.030119,0.917472,0.151447,0.366607,-0.450867,94.053085,21.555155,0.026284,0.920827,0.136276,0.364439,-1.227065,107.306267,25.729837,-0.014852,0.959755,-0.022341,0.279553,-1.990682,121.724152,29.780621,0.05484,0.973291,-0.092347,0.202904,-1.258175,135.384277,27.583075,0.075905,0.868005,0.249732,0.422423,-5.078024,116.643646,26.706366,-0.252292,0.684158,-0.041138,0.68307,-16.078497,122.613396,14.594305,0.022831,-0.02976,-0.474038,-0.879705,-14.567748,112.584732,-8.237867,0.181803,0.064505,-0.595261,-0.780033,-3.580821,129.254456,-9.719165,-0.076348,0.940752,0.278638,0.177533,0.119394,115.596092,31.414661,0.231653,0.767227,0.212516,-0.55905,16.235413,116.374886,37.973461,-0.127416,0.000645,0.467675,-0.874669,22.920937,113.430695,14.082029,-0.031425,-0.166491,0.653578,-0.737652,11.576929,129.931396,16.462318,0.093453,0.895594,0.122795,0.417252,-6.573709,87.200562,14.699979,0.091095,0.926599,-0.026356,0.363897,-8.993493,51.701885,3.594786,-0.010757,0.94857,0.048055,0.312714,-17.8853,5.255118,2.769158,-0.08306,0.905596,-0.069027,0.410161,6.016318,86.424446,27.160431,0.014429,0.858422,-0.111128,0.500553,9.513089,50.020145,34.360146,-0.039739,0.858362,0.058229,0.508179,3.079528,3.910598,42.700821,-0.010757,0.94857,0.048055,0.312714,-9.719105,0.822422,-8.35314,-0.039739,0.858362,0.058229,0.508179,15.353288,0.071831,36.018024
324,2.7,0.005526,0.923598,0.04415,0.380772,-0.280483,86.811615,20.928656,0.030214,0.917402,0.151497,0.366755,-0.45069,94.052376,21.552105,0.026327,0.920752,0.13629,0.364619,-1.225517,107.302353,25.728012,-0.014855,0.959731,-0.022217,0.279648,-1.988887,121.720062,29.77947,0.055081,0.97326,-0.092515,0.202912,-1.257041,135.380753,27.585327,0.075852,0.8678,0.249884,0.422762,-5.075698,116.640137,26.703718,-0.251993,0.684233,-0.041309,0.683095,-16.066446,122.612976,14.584351,0.022514,-0.029596,-0.473977,-0.879752,-14.561483,112.5877,-8.24969,0.181715,0.06462,-0.594945,-0.780285,-3.571586,129.25705,-9.719198,-0.07578,0.940761,0.278636,0.177731,0.119825,115.591637,31.413895,0.231369,0.767166,0.212995,-0.559068,16.236395,116.349899,37.97374,-0.127802,0.000665,0.467669,-0.874615,22.927469,113.43087,14.080784,-0.031823,-0.16652,0.653522,-0.737677,11.582993,129.930862,16.46769,0.09347,0.895593,0.122723,0.417272,-6.574525,87.20018,14.697485,0.091084,0.926615,-0.026309,0.363862,-8.997522,51.700432,3.596434,-0.010692,0.948554,0.048147,0.312749,-17.886839,5.253246,2.767406,-0.08298,0.905607,-0.069122,0.410136,6.01356,86.423042,27.159828,0.014396,0.858391,-0.110906,0.500658,9.502199,50.018726,34.363415,-0.039789,0.858183,0.058356,0.508462,3.080771,3.904417,42.687088,-0.010692,0.948554,0.048147,0.312749,-9.720181,0.822408,-8.355289,-0.039789,0.858183,0.058356,0.508462,15.359724,0.069457,36.011654
325,2.708333,0.00558,0.923585,0.044113,0.380806,-0.281418,86.811699,20.925997,0.030403,0.917338,0.151484,0.366905,-0.450718,94.05249,21.549242,0.026295,0.920664,0.136304,0.36484,-1.22103,107.298317,25.725353,-0.014593,0.959681,-0.022303,0.279826,-1.986423,121.71595,29.776663,0.055097,0.973242,-0.092495,0.202999,-1.246339,135.376221,27.582588,0.07598,0.867721,0.250014,0.422825,-5.071726,116.636063,26.699347,-0.251877,0.684227,-0.041348,0.683141,-16.059946,122.61499,14.580697,0.022369,-0.029512,-0.47391,-0.879794,-14.55479,112.5923,-8.254458,0.181517,0.064727,-0.594709,-0.780502,-3.56236,129.260147,-9.718208,-0.075996,0.940657,0.278861,0.177837,0.121531,115.587509,31.412008,0.231474,0.767177,0.213172,-0.558943,16.235643,116.350159,37.977364,-0.127954,0.000747,0.467799,-0.874524,22.931311,113.430595,14.085764,-0.032136,-0.166527,0.653414,-0.737758,11.591842,129.933685,16.473284,0.093519,0.895551,0.122638,0.417376,-6.574992,87.20092,14.694396,0.091071,0.926625,-0.026249,0.363844,-9.002614,51.700306,3.59714,-0.01129,0.948507,0.048064,0.312884,-17.888767,5.2526,2.763473,-0.082952,0.905653,-0.069238,0.410021,6.012156,86.42247,27.157598,0.014389,0.85841,-0.110851,0.500637,9.496248,50.019012,34.367706,-0.040518,0.858248,0.057688,0.508372,3.078161,3.903538,42.687527,-0.01129,0.948507,0.048064,0.312884,-9.713546,0.82467,-8.354084,-0.040518,0.858248,0.057688,0.508372,15.358767,0.062966,36.018368
326,2.716667,0.005572,0.923564,0.044072,0.380862,-0.281328,86.813332,20.923401,0.03052,0.917275,0.151472,0.367057,-0.450551,94.054184,21.546045,0.026379,0.920576,0.136376,0.365029,-1.21818,107.294968,25.721355,-0.014001,0.95969,-0.021912,0.279857,-1.982871,121.711876,29.775377,0.055053,0.973297,-0.092671,0.202668,-1.230133,135.373825,27.596136,0.075999,0.867582,0.250225,0.422982,-5.067774,116.633118,26.695791,-0.251656,0.684291,-0.04147,0.683152,-16.051275,122.616745,14.575184,0.02211,-0.029392,-0.473805,-0.879861,-14.550938,112.596634,-8.261421,0.181315,0.064822,-0.594387,-0.780786,-3.553984,129.262833,-9.716047,-0.076006,0.940579,0.279038,0.177969,0.123468,115.582764,31.410269,0.231445,0.767155,0.213559,-0.558837,16.235897,116.343178,37.980011,-0.128203,0.000772,0.467791,-0.874491,22.938141,113.434647,14.088912,-0.032571,-0.166482,0.653372,-0.737786,11.59869,129.936523,16.4802,0.093611,0.895493,0.122496,0.417522,-6.574146,87.202194,14.691013,0.091006,0.926595,-0.026263,0.363936,-9.01063,51.700264,3.599881,-0.010866,0.948519,0.048246,0.312837,-17.891546,5.251512,2.768871,-0.08296,0.905635,-0.069292,0.41005,6.011492,86.424469,27.155787,0.014359,0.858446,-0.110947,0.500556,9.494205,50.02166,34.369831,-0.040612,0.858373,0.05749,0.508174,3.07487,3.908104,42.699295,-0.010866,0.948519,0.048246,0.312837,-9.720926,0.824737,-8.352529,-0.040612,0.858373,0.05749,0.508174,15.352434,0.064089,36.026524
327,2.725,0.00558,0.923541,0.044054,0.38092,-0.280571,86.813858,20.921329,0.030539,0.917209,0.15145,0.367231,-0.449632,94.054733,21.54376,0.026507,0.920477,0.136496,0.365223,-1.21707,107.291367,25.717216,-0.013177,0.959657,-0.021836,0.280015,-1.980408,121.707092,29.775692,0.054697,0.973329,-0.092751,0.202573,-1.205973,135.369186,27.605061,0.076282,0.867612,0.250064,0.422964,-5.065126,116.629997,26.693192,-0.251569,0.684279,-0.041472,0.683194,-16.04764,122.61972,14.574705,0.022055,-0.029328,-0.473701,-0.879921,-14.546556,112.602554,-8.263137,0.181225,0.064813,-0.59413,-0.781003,-3.545773,129.2659,-9.714414,-0.076036,0.940508,0.279207,0.178065,0.124012,115.577003,31.409401,0.231298,0.767214,0.213816,-0.558719,16.235083,116.336227,37.98262,-0.128524,0.000834,0.467763,-0.874459,22.947309,113.438545,14.092999,-0.032921,-0.16642,0.653307,-0.737842,11.606558,129.93956,16.488035,0.09364,0.895485,0.122383,0.417564,-6.572599,87.202766,14.688145,0.090998,0.926621,-0.026203,0.363878,-9.014093,51.699169,3.603461,-0.010772,0.94852,0.048396,0.312814,-17.89234,5.249983,2.768018,-0.082937,0.905669,-0.069474,0.409949,6.011457,86.424957,27.15451,0.014385,0.858409,-0.110693,0.500673,9.487791,50.023754,34.379696,-0.040616,0.858192,0.057745,0.508451,3.077144,3.90496,42.686802,-0.010772,0.94852,0.048396,0.312814,-9.722713,0.826355,-8.355368,-0.040616,0.858192,0.057745,0.508451,15.359935,0.067186,36.020054
