Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
195,1.625,-0.002718,0.898196,0.069692,0.434027,-1.874557,84.507828,20.708086,0.020795,0.888213,0.15768,0.431024,-2.349833,91.706642,21.60104,0.007608,0.889765,0.137646,0.435102,-3.79693,105.585922,25.958014,0.052878,0.936345,0.030408,0.345741,-5.390087,120.011536,29.730392,0.044873,0.958723,-0.158816,0.231548,-3.16462,133.68663,29.669437,0.070069,0.82684,0.254486,0.496652,-7.883545,114.869583,26.246527,0.217804,-0.682694,-0.001457,-0.697487,-16.537241,121.290413,12.563074,-0.002382,0.062943,-0.478869,-0.875624,-14.842005,113.911484,-11.245378,0.191427,0.1938,-0.5152,-0.81263,-4.175829,130.672913,-8.995799,-0.135062,0.917458,0.229872,0.295276,-3.478375,113.924255,31.721872,0.279173,0.793671,0.308784,-0.443622,10.266045,115.876282,42.23999,-0.088457,0.018752,0.479143,-0.873067,21.521605,111.649704,20.33992,-0.008856,-0.200105,0.645101,-0.737377,10.39946,128.946396,21.411404,0.107848,0.876189,0.158069,0.442353,-7.399649,85.000862,13.792613,0.108838,0.916999,-0.02621,0.382857,-9.231504,50.456768,-0.088535,-0.037432,0.93553,0.066122,0.344978,-19.621733,4.34486,-1.756681,-0.128555,0.893503,-0.00632,0.430216,3.650535,84.014801,27.623558,-0.00572,0.858923,-0.163529,0.485261,12.010665,47.975964,32.16748,-0.042272,0.898231,0.080915,0.429939,4.968953,3.211236,45.716702,-0.037432,0.93553,0.066122,0.344978,-10.437589,0.637588,-12.33726,-0.042272,0.898231,0.080915,0.429939,15.987425,-0.0388,36.880886
196,1.633333,-0.002748,0.89819,0.069646,0.434047,-1.871639,84.509407,20.706524,0.020879,0.888231,0.157593,0.431016,-2.34703,91.708313,21.598682,0.007627,0.889764,0.137697,0.435087,-3.790777,105.58802,25.954454,0.052676,0.936371,0.03041,0.345703,-5.384022,120.013199,29.728436,0.04481,0.958749,-0.158676,0.231547,-3.163819,133.689148,29.665476,0.07011,0.826918,0.2545,0.496509,-7.877512,114.871582,26.244091,0.217623,-0.682763,-0.001461,-0.697476,-16.535963,121.292755,12.563811,-0.002517,0.062898,-0.478759,-0.875687,-14.845475,113.919426,-11.246705,0.191304,0.193769,-0.515164,-0.812688,-4.175145,130.677414,-8.996046,-0.135051,0.917446,0.229961,0.295248,-3.472166,113.925728,31.719204,0.279145,0.793556,0.308948,-0.443731,10.272932,115.876648,42.236645,-0.088343,0.018786,0.47932,-0.87298,21.52442,111.658096,20.332937,-0.008653,-0.20024,0.645431,-0.737054,10.408279,128.961105,21.401764,0.107879,0.876159,0.158017,0.442424,-7.396413,85.00164,13.790742,0.108864,0.916899,-0.026243,0.383089,-9.230926,50.456829,-0.088266,-0.037511,0.935502,0.066073,0.345056,-19.624094,4.345608,-1.75718,-0.128502,0.893567,-0.006477,0.430098,3.653136,84.017174,27.622307,-0.005731,0.858928,-0.163452,0.485276,12.005374,47.977478,32.173885,-0.042213,0.898238,0.080955,0.429923,4.967859,3.210384,45.717484,-0.037511,0.935502,0.066073,0.345056,-10.437654,0.637884,-12.335608,-0.042213,0.898238,0.080955,0.429923,15.985682,-0.039356,36.880756
197,1.641667,-0.002747,0.898217,0.069528,0.434009,-1.870368,84.512535,20.705002,0.020957,0.88825,0.157543,0.430992,-2.344969,91.711678,21.595659,0.007623,0.889769,0.137706,0.435075,-3.785737,105.589844,25.950558,0.052585,0.936374,0.030592,0.345691,-5.379167,120.014954,29.724716,0.044675,0.958773,-0.158583,0.231538,-3.163012,133.691559,29.665565,0.070161,0.826947,0.254571,0.496418,-7.872643,114.873337,26.240381,0.217478,-0.68286,-0.001409,-0.697426,-16.533993,121.296455,12.562847,-0.002742,0.062873,-0.478688,-0.875727,-14.850107,113.925186,-11.248774,0.191223,0.193454,-0.515384,-0.812643,-4.17724,130.68042,-8.994658,-0.135059,0.917417,0.230141,0.295195,-3.467146,113.927505,31.715382,0.279223,0.793369,0.309411,-0.443695,10.278983,115.877136,42.231716,-0.088169,0.018556,0.479331,-0.872997,21.529936,111.667809,20.325964,-0.008547,-0.200547,0.645277,-0.737106,10.41524,128.96843,21.399548,0.107928,0.876079,0.15791,0.442608,-7.395725,85.00383,13.789617,0.108847,0.916962,-0.02618,0.382947,-9.234143,50.457287,-0.084569,-0.037571,0.935516,0.066058,0.345015,-19.62389,4.345408,-1.756645,-0.128453,0.893647,-0.006655,0.429942,3.654989,84.021233,27.620388,-0.005724,0.859016,-0.163361,0.485152,11.999152,47.980782,32.18079,-0.042243,0.898236,0.080911,0.429932,4.967195,3.210872,45.717957,-0.037571,0.935516,0.066058,0.345015,-10.437889,0.637855,-12.335518,-0.042243,0.898236,0.080911,0.429932,15.985312,-0.039632,36.881874
198,1.65,-0.002683,0.898235,0.069442,0.433986,-1.870112,84.514389,20.702696,0.021027,0.888286,0.157441,0.430951,-2.343312,91.713715,21.592655,0.007653,0.889784,0.137777,0.435022,-3.780593,105.591026,25.945404,0.052662,0.936399,0.030576,0.345614,-5.37393,120.015526,29.721922,0.044464,0.958832,-0.158433,0.231437,-3.155758,133.691818,29.662811,0.070222,0.827015,0.254543,0.49631,-7.867686,114.874374,26.237103,0.2174,-0.682939,-0.001446,-0.697373,-16.532457,121.297981,12.561968,-0.002888,0.062811,-0.478638,-0.875758,-14.854,113.929787,-11.250988,0.191015,0.193402,-0.515307,-0.812754,-4.179035,130.683273,-8.996177,-0.135113,0.917399,0.230304,0.295099,-3.461534,113.927826,31.711447,0.277008,0.794956,0.3051,-0.445226,10.286057,115.878174,42.225735,-0.090442,0.019975,0.479616,-0.872577,21.530546,111.662437,20.317898,-0.008459,-0.200579,0.646103,-0.736375,10.42107,128.984848,21.387484,0.107906,0.876081,0.157846,0.442631,-7.395825,85.00602,13.787621,0.108866,0.916938,-0.026161,0.382999,-9.234649,50.457603,-0.081858,-0.03754,0.935504,0.066108,0.345039,-19.625191,4.346007,-1.756918,-0.128455,0.893664,-0.006771,0.429906,3.655601,84.022766,27.617771,-0.005763,0.858936,-0.163304,0.485311,11.996317,47.982456,32.185612,-0.042122,0.898238,0.081008,0.42992,4.967588,3.210843,45.718826,-0.03754,0.935504,0.066108,0.345039,-10.438801,0.639483,-12.335806,-0.042122,0.898238,0.081008,0.42992,15.984818,-0.038656,36.881268
199,1.658333,-0.002712,0.898219,0.069369,0.434031,-1.866838,84.51561,20.701859,0.021059,0.888273,0.157392,0.430994,-2.339998,91.71508,21.59066,0.007689,0.889759,0.137823,0.435058,-3.775976,105.5923,25.942358,0.052577,0.936405,0.030561,0.345611,-5.36909,120.016411,29.720488,0.044297,0.958865,-0.158298,0.231423,-3.152977,133.693008,29.660183,0.07028,0.827039,0.254581,0.496242,-7.862762,114.875755,26.234859,0.217578,-0.683024,-0.001683,-0.697234,-16.529617,121.301147,12.561883,-0.002784,0.062893,-0.478563,-0.875794,-14.85696,113.934181,-11.251868,0.191008,0.193405,-0.515175,-0.812838,-4.179977,130.685287,-8.996187,-0.135159,0.917381,0.230504,0.294978,-3.457063,113.928398,31.709427,0.276916,0.794896,0.305148,-0.445356,10.29258,115.879074,42.22097,-0.090449,0.019816,0.479671,-0.872549,21.533861,111.670891,20.31003,-0.008283,-0.200929,0.645918,-0.736444,10.426414,128.993973,21.385715,0.10801,0.876017,0.157741,0.442771,-7.391862,85.006264,13.786162,0.108823,0.916923,-0.026134,0.383049,-9.238828,50.457047,-0.08022,-0.037604,0.935511,0.066111,0.345014,-19.624693,4.344449,-1.756562,-0.128428,0.893692,-0.006899,0.429853,3.658187,84.024948,27.617556,-0.005731,0.858991,-0.163243,0.485236,11.99334,47.984268,32.1926,-0.042254,0.898243,0.080934,0.429912,4.966043,3.210721,45.720154,-0.037604,0.935511,0.066111,0.345014,-10.438298,0.63861,-12.335693,-0.042254,0.898243,0.080934,0.429912,15.983927,-0.039053,36.883511
200,1.666667,-0.002683,0.898215,0.069283,0.434054,-1.866423,84.516273,20.700603,0.021162,0.888266,0.157301,0.431037,-2.338695,91.715919,21.588453,0.007674,0.889726,0.137844,0.435119,-3.771008,105.593239,25.938869,0.052588,0.93641,0.030372,0.345613,-5.365062,120.017197,29.717218,0.044131,0.958914,-0.158086,0.231396,-3.14689,133.693451,29.652113,0.0704,0.827109,0.254524,0.496138,-7.858095,114.876579,26.231077,0.217664,-0.68312,-0.001838,-0.697112,-16.527943,121.303703,12.560818,-0.002741,0.062966,-0.478414,-0.87587,-14.861883,113.938156,-11.253825,0.19093,0.193385,-0.515244,-0.812817,-4.179338,130.686005,-8.996177,-0.135168,0.917344,0.230801,0.294856,-3.453147,113.929161,31.706238,0.27672,0.79483,0.305282,-0.445504,10.298908,115.877876,42.214985,-0.090461,0.019729,0.479613,-0.872581,21.538988,111.683609,20.300766,-0.008171,-0.201087,0.645995,-0.736334,10.42951,129.004379,21.379526,0.108037,0.875998,0.157684,0.442822,-7.391103,85.006744,13.784623,0.108835,0.916982,-0.026095,0.382908,-9.240923,50.456631,-0.079156,-0.037586,0.9355,0.066133,0.345042,-19.62664,4.344085,-1.757727,-0.128408,0.893692,-0.006972,0.429858,3.658257,84.025803,27.616585,-0.00574,0.858996,-0.163193,0.485243,11.989718,47.984814,32.195889,-0.042141,0.898245,0.080999,0.429907,4.965307,3.20974,45.719879,-0.037586,0.9355,0.066133,0.345042,-10.439724,0.638671,-12.336547,-0.042141,0.898245,0.080999,0.429907,15.982406,-0.039766,36.882164
201,1.675,-0.002635,0.898202,0.069196,0.434094,-1.865907,84.517517,20.699287,0.021233,0.888247,0.157288,0.431077,-2.337039,91.717346,21.586292,0.007644,0.889701,0.137844,0.43517,-3.76747,105.594193,25.937042,0.052721,0.936392,0.030457,0.345634,-5.362533,120.018158,29.714924,0.043911,0.958952,-0.158001,0.231342,-3.141712,133.694,29.653358,0.070425,0.827017,0.254595,0.49625,-7.854949,114.87738,26.22858,0.217563,-0.683208,-0.001669,-0.697059,-16.5208,121.307205,12.557058,-0.002951,0.062921,-0.478416,-0.875872,-14.860682,113.938263,-11.256947,0.190791,0.193275,-0.515343,-0.812813,-4.177915,130.68573,-8.996816,-0.135176,0.917356,0.231079,0.2946,-3.450624,113.930252,31.704292,0.276566,0.794771,0.305194,-0.445766,10.306625,115.878464,42.206329,-0.090577,0.019599,0.479689,-0.872531,21.539286,111.693192,20.286587,-0.00805,-0.201349,0.645987,-0.736271,10.432526,129.015457,21.372683,0.108042,0.875982,0.157606,0.44288,-7.389969,85.008148,13.782824,0.108839,0.916963,-0.026065,0.382953,-9.241907,50.456272,-0.076282,-0.037473,0.935506,0.066184,0.345028,-19.626793,4.343656,-1.758128,-0.128413,0.893706,-0.00705,0.429825,3.658154,84.026894,27.615749,-0.005743,0.859019,-0.163132,0.485222,11.987598,47.986076,32.200077,-0.0418,0.89825,0.081239,0.429884,4.966599,3.209126,45.719643,-0.037473,0.935506,0.066184,0.345028,-10.441051,0.638448,-12.338039,-0.0418,0.89825,0.081239,0.429884,15.981311,-0.038434,36.878242
202,1.683333,-0.002794,0.898156,0.069296,0.434174,-1.862869,84.522644,20.697832,0.021384,0.88823,0.157245,0.43112,-2.336789,91.722252,21.585093,0.007705,0.889685,0.13778,0.435221,-3.762578,105.595421,25.935369,0.052926,0.936347,0.031255,0.345653,-5.355397,120.01989,29.712292,0.04356,0.958967,-0.15831,0.231133,-3.136767,133.696167,29.673418,0.070509,0.827166,0.254466,0.496056,-7.848422,114.879356,26.226021,0.217655,-0.683264,-0.001791,-0.696975,-16.520565,121.308029,12.557946,-0.002874,0.06298,-0.478334,-0.875912,-14.864297,113.939606,-11.256483,0.190798,0.193287,-0.515303,-0.812834,-4.178689,130.685272,-8.995653,-0.135248,0.91732,0.231247,0.294545,-3.444751,113.93174,31.702173,0.278693,0.792888,0.309974,-0.444494,10.312922,115.880814,42.203487,-0.088088,0.018007,0.479542,-0.8729,21.543165,111.724068,20.277088,-0.007753,-0.201549,0.645696,-0.736474,10.436902,129.026901,21.369551,0.108047,0.875982,0.15754,0.442902,-7.385688,85.011604,13.78026,0.108877,0.916957,-0.026071,0.382956,-9.239842,50.458263,-0.074895,-0.037464,0.93551,0.066131,0.345027,-19.628191,4.346457,-1.757685,-0.128337,0.893709,-0.007105,0.429841,3.65995,84.033676,27.615404,-0.005786,0.859027,-0.163095,0.485221,11.982567,47.991463,32.201134,-0.041919,0.898269,0.080972,0.429883,4.966757,3.213408,45.719723,-0.037464,0.93551,0.066131,0.345027,-10.44268,0.639748,-12.337266,-0.041919,0.898269,0.080972,0.429883,15.981611,-0.039522,36.880478
203,1.691667,-0.002736,0.89814,0.06928,0.434208,-1.862484,84.522896,20.696774,0.021445,0.888222,0.157179,0.431158,-2.335576,91.722549,21.584171,0.007728,0.889666,0.13778,0.435261,-3.759075,105.595718,25.933329,0.05295,0.936347,0.031214,0.345652,-5.351452,120.020172,29.710472,0.043382,0.959006,-0.158172,0.231098,-3.131844,133.696289,29.670769,0.070511,0.827188,0.254471,0.496018,-7.844464,114.87986,26.223877,0.217757,-0.683278,-0.001819,-0.696929,-16.517921,121.308388,12.556572,-0.002801,0.063019,-0.478326,-0.875914,-14.862659,113.937294,-11.257098,0.190851,0.193272,-0.515273,-0.812844,-4.176943,130.682907,-8.996322,-0.135273,0.91733,0.231537,0.294275,-3.44128,113.931885,31.700357,0.276436,0.794531,0.305455,-0.446094,10.321723,115.880989,42.194683,-0.09049,0.019156,0.47969,-0.872549,21.543348,111.715019,20.265623,-0.007611,-0.201717,0.645848,-0.736297,10.436359,129.035233,21.365837,0.10809,0.875929,0.157478,0.443018,-7.38478,85.012695,13.778845,0.108854,0.916956,-0.026043,0.382969,-9.242053,50.458599,-0.073981,-0.037492,0.935505,0.066141,0.345037,-19.627453,4.346195,-1.758477,-0.128315,0.893808,-0.0072,0.429641,3.659812,84.033096,27.614704,-0.005811,0.859047,-0.163047,0.485201,11.978992,47.990566,32.204216,-0.04191,0.898276,0.08103,0.429858,4.96772,3.211048,45.72031,-0.037492,0.935505,0.066141,0.345037,-10.441455,0.640043,-12.337833,-0.04191,0.898276,0.08103,0.429858,15.982199,-0.040486,36.880081
204,1.7,-0.002668,0.898116,0.069161,0.434277,-1.865191,84.521469,20.697502,0.021504,0.888225,0.157131,0.431166,-2.336714,91.721367,21.583742,0.007739,0.889671,0.137777,0.43525,-3.758058,105.594322,25.932253,0.053079,0.936371,0.030756,0.34561,-5.350049,120.018791,29.709494,0.043191,0.959073,-0.157849,0.231079,-3.122878,133.693649,29.658985,0.070537,0.827164,0.254473,0.496052,-7.843257,114.878532,26.222948,0.217721,-0.683249,-0.001641,-0.696969,-16.515409,121.308098,12.555297,-0.002891,0.062947,-0.478429,-0.875863,-14.858114,113.93235,-11.256798,0.190832,0.193175,-0.515139,-0.812957,-4.175765,130.680695,-8.996911,-0.135269,0.917347,0.231662,0.294125,-3.439942,113.930466,31.699306,0.276192,0.794536,0.305388,-0.446283,10.32616,115.879456,42.18959,-0.090665,0.019164,0.479626,-0.872566,21.546129,111.724495,20.257582,-0.007663,-0.201718,0.645701,-0.736424,10.436683,129.04277,21.360727,0.108108,0.875981,0.157461,0.442917,-7.386426,85.01152,13.778742,0.108812,0.916863,-0.026049,0.383202,-9.247033,50.457321,-0.073417,-0.037754,0.935496,0.066107,0.345038,-19.628593,4.344073,-1.758501,-0.128368,0.893845,-0.007201,0.429548,3.656044,84.031425,27.616262,-0.005778,0.859078,-0.16304,0.485148,11.979089,47.989902,32.206673,-0.041973,0.898278,0.080997,0.429854,4.966262,3.210154,45.721199,-0.037754,0.935496,0.066107,0.345038,-10.440381,0.639649,-12.336541,-0.041973,0.898278,0.080997,0.429854,15.981059,-0.04146,36.881386
205,1.708333,-0.002311,0.898128,0.068967,0.434285,-1.87681,84.525665,20.699039,0.022292,0.888222,0.156905,0.431214,-2.342456,91.725967,21.585018,0.007152,0.889552,0.137838,0.435484,-3.739707,105.589821,25.934406,0.05317,0.936309,0.030719,0.345766,-5.349173,120.014046,29.705153,0.043032,0.959105,-0.15768,0.231092,-3.119091,133.688431,29.655107,0.070714,0.827239,0.254451,0.495913,-7.834686,114.869919,26.218826,0.217644,-0.6833,-0.001637,-0.696943,-16.510746,121.303131,12.555377,-0.002923,0.06289,-0.478384,-0.875891,-14.856963,113.929306,-11.257555,0.190829,0.193155,-0.515075,-0.813002,-4.172755,130.676346,-8.999036,-0.135355,0.917332,0.231732,0.294078,-3.434145,113.928436,31.698551,0.275861,0.794566,0.305332,-0.446472,10.332119,115.879784,42.188179,-0.090842,0.019199,0.479395,-0.872674,21.552753,111.739174,20.253805,-0.007877,-0.20172,0.645781,-0.736352,10.43576,129.049225,21.358015,0.108005,0.875829,0.157434,0.443253,-7.39795,85.019913,13.780503,0.108803,0.916928,-0.02598,0.383053,-9.247509,50.463413,-0.067377,-0.037542,0.935559,0.065987,0.344913,-19.626083,4.349634,-1.756445,-0.12852,0.893865,-0.007169,0.42946,3.644329,84.03141,27.617573,-0.005734,0.859168,-0.163027,0.484994,11.97881,47.992767,32.209862,-0.041628,0.898293,0.081055,0.429844,4.965427,3.212568,45.72261,-0.037542,0.935559,0.065987,0.344913,-10.442745,0.639899,-12.336855,-0.041628,0.898293,0.081055,0.429844,15.97756,-0.041814,36.880505
206,1.716667,-0.002642,0.898084,0.069115,0.434351,-1.867495,84.520683,20.696091,0.022204,0.88821,0.156933,0.431234,-2.338451,91.720673,21.581865,0.007196,0.889552,0.137824,0.435489,-3.738973,105.589691,25.932512,0.053302,0.936292,0.030548,0.345807,-5.347087,120.014015,29.703449,0.042782,0.959127,-0.157488,0.231178,-3.111938,133.687561,29.650375,0.070792,0.827284,0.254252,0.49593,-7.833092,114.870163,26.21707,0.217701,-0.68329,-0.001582,-0.696935,-16.508205,121.302475,12.552589,-0.002817,0.062966,-0.478355,-0.875902,-14.853692,113.924911,-11.259137,0.191022,0.193096,-0.515096,-0.812958,-4.168468,130.671799,-8.999874,-0.135343,0.917348,0.231823,0.293962,-3.432612,113.9282,31.696764,0.275684,0.794575,0.305264,-0.446612,10.33614,115.879234,42.183189,-0.091074,0.019225,0.47934,-0.87268,21.555414,111.746147,20.2467,-0.008148,-0.201769,0.645607,-0.736488,10.436122,129.054825,21.354351,0.108134,0.875831,0.157419,0.443223,-7.387599,85.010895,13.776441,0.108793,0.91689,-0.026065,0.383141,-9.246462,50.45612,-0.074498,-0.037645,0.935544,0.066131,0.344916,-19.627068,4.342553,-1.756803,-0.128432,0.893912,-0.007271,0.429387,3.652609,84.030472,27.615744,-0.005719,0.859185,-0.163026,0.484964,11.978468,47.990261,32.21138,-0.041893,0.898326,0.080977,0.429764,4.964445,3.210002,45.723598,-0.037645,0.935544,0.066131,0.344916,-10.442451,0.63762,-12.337783,-0.041893,0.898326,0.080977,0.429764,15.976855,-0.043124,36.881374
207,1.725,-0.002248,0.898114,0.068724,0.434354,-1.884621,84.527519,20.701653,0.022415,0.88824,0.156801,0.431208,-2.347972,91.728317,21.584831,0.007296,0.889579,0.137783,0.435445,-3.740222,105.588364,25.931725,0.053719,0.936274,0.030093,0.345833,-5.34495,120.012985,29.702982,0.0423,0.959195,-0.157059,0.231277,-3.094767,133.684021,29.642136,0.070802,0.82728,0.254352,0.495883,-7.832441,114.869652,26.216885,0.217784,-0.683232,-0.001489,-0.696966,-16.509113,121.303543,12.55415,-0.002622,0.062909,-0.478311,-0.87593,-14.850632,113.920525,-11.255603,0.191162,0.19303,-0.515157,-0.812902,-4.163825,130.666428,-9.002074,-0.135586,0.917339,0.231942,0.293783,-3.431438,113.926781,31.695997,0.275608,0.794563,0.305212,-0.446717,10.338683,115.885757,42.179138,-0.091101,0.019135,0.47928,-0.872711,21.555359,111.756302,20.240641,-0.008133,-0.201898,0.645907,-0.73619,10.433457,129.063339,21.351831,0.107923,0.875747,0.1575,0.443412,-7.404715,85.020981,13.782227,0.108842,0.916908,-0.026002,0.383089,-9.244263,50.464714,-0.06756,-0.037471,0.935573,0.065942,0.344894,-19.626919,4.351851,-1.756552,-0.128522,0.893854,-0.007205,0.429482,3.635473,84.03405,27.621078,-0.005758,0.859293,-0.162937,0.484802,11.968824,47.995491,32.216072,-0.041694,0.898326,0.080996,0.429782,4.96461,3.21255,45.724468,-0.037471,0.935573,0.065942,0.344894,-10.444722,0.640207,-12.337283,-0.041694,0.898326,0.080996,0.429782,15.975893,-0.042534,36.881561
208,1.733333,-0.00216,0.898131,0.068976,0.434279,-1.885221,84.528313,20.696669,0.022451,0.88825,0.156815,0.431182,-2.348935,91.728615,21.583721,0.007313,0.889594,0.137715,0.435435,-3.740344,105.588768,25.931528,0.053308,0.936314,0.030226,0.345777,-5.343674,120.013939,29.701265,0.042581,0.959187,-0.157052,0.23126,-3.105383,133.686935,29.639786,0.070821,0.827271,0.254335,0.495905,-7.831739,114.870453,26.215822,0.21786,-0.683208,-0.001383,-0.696966,-16.507572,121.304764,12.552747,-0.002455,0.062897,-0.478229,-0.875977,-14.847469,113.915695,-11.255014,0.191239,0.193039,-0.515256,-0.812819,-4.157416,130.660065,-9.004984,-0.135514,0.917385,0.231904,0.293702,-3.430623,113.92778,31.69488,0.275316,0.79467,0.30487,-0.446939,10.34182,115.885735,42.175156,-0.091387,0.019225,0.479256,-0.872693,21.556637,111.762146,20.234608,-0.008374,-0.202197,0.645771,-0.736224,10.433338,129.069382,21.348207,0.10789,0.875697,0.157446,0.443538,-7.406476,85.02504,13.778403,0.108847,0.916926,-0.025986,0.383046,-9.24374,50.466961,-0.067167,-0.037421,0.935584,0.065876,0.34488,-19.626314,4.354125,-1.757177,-0.128607,0.893827,-0.007184,0.429512,3.636032,84.031586,27.614933,-0.005709,0.859271,-0.163008,0.484819,11.975448,47.994637,32.211533,-0.041715,0.898312,0.080953,0.429816,4.96368,3.21382,45.723049,-0.037421,0.935584,0.065876,0.34488,-10.445011,0.640236,-12.337891,-0.041715,0.898312,0.080953,0.429816,15.975645,-0.042091,36.881306
209,1.741667,-0.002133,0.898125,0.068923,0.434301,-1.88685,84.527649,20.696268,0.022491,0.888265,0.156827,0.431143,-2.349902,91.728058,21.58279,0.007322,0.889629,0.137656,0.435383,-3.740149,105.587303,25.931221,0.053277,0.936331,0.030039,0.345751,-5.342251,120.012962,29.699621,0.042501,0.959217,-0.156805,0.231318,-3.103054,133.685776,29.632902,0.070876,0.827308,0.254154,0.495927,-7.831027,114.869225,26.21504,0.217797,-0.683241,-0.001376,-0.696953,-16.505831,121.302292,12.550717,-0.002313,0.063004,-0.478025,-0.876081,-14.84794,113.914787,-11.257698,0.191508,0.192965,-0.515398,-0.812683,-4.151938,130.652313,-9.006683,-0.135533,0.91737,0.232052,0.293624,-3.429266,113.92691,31.693645,0.275271,0.794524,0.30512,-0.447057,10.344611,115.884483,42.172123,-0.091545,0.01917,0.47918,-0.872719,21.555424,111.772087,20.227413,-0.008542,-0.201674,0.645849,-0.736297,10.42918,129.076782,21.345774,0.108037,0.875617,0.157407,0.443673,-7.40777,85.024414,13.777733,0.108719,0.916783,-0.026022,0.383422,-9.253702,50.467789,-0.070326,-0.037553,0.935599,0.065869,0.344827,-19.62598,4.352501,-1.756793,-0.128576,0.893866,-0.007285,0.42944,3.634069,84.030876,27.614801,-0.005756,0.859284,-0.162925,0.484824,11.968576,47.993431,32.216408,-0.041671,0.89831,0.081099,0.429798,4.964411,3.210115,45.723598,-0.037553,0.935599,0.065869,0.344827,-10.444719,0.63974,-12.337951,-0.041671,0.89831,0.081099,0.429798,15.97611,-0.042612,36.880337
210,1.75,-0.002152,0.898134,0.068924,0.43428,-1.889204,84.526428,20.696705,0.022559,0.888293,0.156737,0.431115,-2.352488,91.726837,21.58313,0.007372,0.889648,0.137644,0.435347,-3.739642,105.586395,25.930061,0.053209,0.936348,0.029928,0.345724,-5.340114,120.012131,29.698879,0.042471,0.959238,-0.156632,0.231355,-3.101643,133.685059,29.628546,0.070858,0.827299,0.254128,0.495959,-7.829673,114.868675,26.214439,0.217707,-0.683224,-0.00118,-0.696998,-16.503447,121.301018,12.549122,-0.002335,0.062944,-0.477995,-0.876101,-14.844391,113.909935,-11.2581,0.191532,0.192888,-0.515382,-0.812706,-4.146802,130.647003,-9.008685,-0.135556,0.917404,0.232012,0.29354,-3.427476,113.925873,31.69261,0.275199,0.794593,0.30494,-0.447101,10.347894,115.885437,42.168747,-0.091461,0.019201,0.479286,-0.872669,21.55872,111.771568,20.224325,-0.008395,-0.202252,0.646057,-0.735958,10.436422,129.079529,21.340412,0.108023,0.875577,0.157481,0.44373,-7.410439,85.022888,13.7784,0.108715,0.916821,-0.026051,0.38333,-9.252064,50.46777,-0.073999,-0.037497,0.9356,0.065868,0.344829,-19.625204,4.352543,-1.756777,-0.128611,0.893828,-0.007147,0.42951,3.63203,84.029976,27.615011,-0.005743,0.859303,-0.163028,0.484755,11.97287,47.993053,32.209229,-0.041732,0.89833,0.080909,0.429786,4.964034,3.212878,45.724388,-0.037497,0.9356,0.065868,0.344829,-10.444377,0.639188,-12.338099,-0.041732,0.89833,0.080909,0.429786,15.975439,-0.043969,36.882286
