Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
255,2.125,-0.004801,0.91554,0.073287,0.395466,-1.724785,84.802094,22.309294,0.029033,0.907426,0.151873,0.390729,-2.210071,91.99321,23.257221,0.008812,0.906989,0.147121,0.394523,-3.165562,105.780319,27.576664,0.041765,0.946276,0.029069,0.319331,-4.666617,120.124413,31.682877,0.04264,0.960779,-0.156873,0.224671,-2.759731,133.844711,31.396917,0.075088,0.83363,0.27806,0.471281,-7.367753,114.983871,28.35527,-0.164195,0.707003,0.054784,0.685701,-16.8515,121.729103,15.397246,-0.029411,-0.013359,-0.46486,-0.884795,-16.994141,117.805695,-9.275621,0.144276,0.187297,-0.472145,-0.849225,-5.587271,134.357498,-9.201242,-0.134866,0.927184,0.267786,0.224569,-2.485439,114.047386,33.411411,0.266997,0.766388,0.275402,-0.515283,12.541207,116.308441,41.92244,-0.022231,-0.048832,0.463451,-0.884497,20.69556,113.174858,18.516222,0.127063,-0.244275,0.673157,-0.686326,9.080747,129.964279,20.713114,0.103717,0.895933,0.149063,0.405373,-7.816724,85.238037,15.883437,0.108056,0.920321,-0.013188,0.375711,-10.239315,50.422592,2.793285,-0.041525,0.939884,0.065212,0.332628,-20.115107,4.246092,0.1011,-0.121147,0.903956,0.01128,0.409951,4.367155,84.366158,28.735149,0.015919,0.857741,-0.160903,0.487993,12.875692,48.195938,31.677341,-0.040508,0.889518,0.075252,0.448837,4.156461,3.371519,43.997826,-0.041525,0.939884,0.065212,0.332628,-11.17263,0.549987,-10.688328,-0.040508,0.889518,0.075252,0.448837,15.498278,-0.042921,35.646439
256,2.133333,-0.004938,0.915517,0.073364,0.395502,-1.719138,84.804207,22.306353,0.029118,0.907416,0.151743,0.390797,-2.20672,91.995148,23.25449,0.008833,0.906943,0.147186,0.394605,-3.158663,105.781113,27.570837,0.041502,0.946241,0.029192,0.319459,-4.660301,120.124626,31.678873,0.04263,0.960727,-0.156886,0.224886,-2.761088,133.846008,31.394232,0.075042,0.833628,0.278161,0.471232,-7.36089,114.984596,28.350025,-0.164139,0.706967,0.05473,0.685755,-16.846476,121.729675,15.393262,-0.029518,-0.013433,-0.46501,-0.884711,-16.986284,117.806854,-9.27972,0.144041,0.187642,-0.472153,-0.849184,-5.584832,134.363007,-9.205766,-0.135025,0.927138,0.267718,0.224745,-2.479506,114.047325,33.406918,0.267049,0.766411,0.275439,-0.515201,12.542887,116.31218,41.924442,-0.022171,-0.048696,0.463429,-0.884517,20.700077,113.176132,18.519541,0.12695,-0.244122,0.673108,-0.68645,9.084163,129.964966,20.710287,0.103741,0.895887,0.149014,0.405487,-7.810548,85.238518,15.879885,0.108086,0.920264,-0.013256,0.375841,-10.234591,50.42234,2.79194,-0.041596,0.939899,0.065215,0.332576,-20.114996,4.246631,0.10317,-0.121196,0.903993,0.011195,0.409857,4.372272,84.369896,28.732821,0.01604,0.85781,-0.160859,0.487883,12.881804,48.200436,31.6814,-0.04052,0.889482,0.075229,0.44891,4.156411,3.375018,43.993896,-0.041596,0.939899,0.065215,0.332576,-11.173056,0.551277,-10.686962,-0.04052,0.889482,0.075229,0.44891,15.49959,-0.039839,35.644531
257,2.141667,-0.00526,0.915452,0.073556,0.395612,-1.708591,84.81221,22.304243,0.029006,0.907392,0.151729,0.390866,-2.201679,92.002693,23.253002,0.008802,0.906912,0.147228,0.394662,-3.156357,105.783485,27.565941,0.042044,0.946191,0.029671,0.319492,-4.659579,120.126656,31.674633,0.042398,0.960748,-0.157105,0.224684,-2.750402,133.847015,31.407389,0.07503,0.833595,0.278221,0.471258,-7.359348,114.986626,28.345108,-0.164349,0.70702,0.055096,0.685621,-16.844152,121.732483,15.388182,-0.029423,-0.01326,-0.464942,-0.884753,-16.989716,117.813965,-9.28545,0.143931,0.187798,-0.472354,-0.849057,-5.586058,134.367432,-9.207189,-0.135103,0.927106,0.26775,0.224792,-2.478586,114.0494,33.402611,0.266885,0.766547,0.275276,-0.515171,12.542343,116.31591,41.922276,-0.022178,-0.04862,0.46336,-0.884557,20.705431,113.179718,18.519447,0.127163,-0.244054,0.673036,-0.686506,9.086469,129.967026,20.707602,0.103841,0.89591,0.148925,0.405442,-7.7984,85.242783,15.876005,0.108145,0.920274,-0.01327,0.375799,-10.232478,50.426186,2.791041,-0.041998,0.939862,0.065021,0.332666,-20.118595,4.251724,0.101801,-0.121066,0.903964,0.011029,0.409964,4.381219,84.381638,28.732479,0.016027,0.857804,-0.160772,0.487922,12.876744,48.209549,31.689232,-0.040458,0.889496,0.0752,0.448894,4.155824,3.381455,43.995155,-0.041998,0.939862,0.065021,0.332666,-11.171536,0.555224,-10.683697,-0.040458,0.889496,0.0752,0.448894,15.49814,-0.034926,35.645233
258,2.15,-0.005382,0.915417,0.073633,0.395677,-1.700734,84.814011,22.300621,0.028903,0.907372,0.151723,0.390923,-2.195954,92.004303,23.24967,0.008782,0.906885,0.147278,0.394704,-3.153541,105.785347,27.561279,0.041982,0.946148,0.029583,0.319634,-4.658109,120.128075,31.670982,0.042269,0.960708,-0.156999,0.224955,-2.74951,133.84845,31.401331,0.07497,0.833577,0.27829,0.471258,-7.357201,114.988152,28.340757,-0.164376,0.707046,0.055125,0.685585,-16.842321,121.733368,15.383731,-0.029632,-0.013322,-0.46506,-0.884683,-16.989876,117.814552,-9.28984,0.143605,0.187793,-0.472307,-0.849139,-5.59155,134.369873,-9.20975,-0.135135,0.927098,0.267696,0.22487,-2.47691,114.050819,33.398689,0.266709,0.766665,0.275123,-0.515168,12.542502,116.318039,41.920845,-0.022206,-0.048567,0.46333,-0.884575,20.710409,113.183022,18.519547,0.127569,-0.243748,0.672842,-0.68673,9.090553,129.968979,20.706274,0.103941,0.895979,0.148647,0.405366,-7.789604,85.24324,15.871406,0.1079,0.920555,-0.013033,0.375189,-10.240171,50.422043,2.801785,-0.041953,0.940034,0.065381,0.332117,-20.098604,4.241973,0.107257,-0.120987,0.903959,0.010903,0.410002,4.388137,84.384781,28.729837,0.016029,0.857797,-0.160713,0.487953,12.874431,48.211052,31.693039,-0.040239,0.889481,0.07531,0.448925,4.155589,3.38119,43.99398,-0.041953,0.940034,0.065381,0.332117,-11.163529,0.55423,-10.691165,-0.040239,0.889481,0.07531,0.448925,15.497124,-0.035207,35.643013
259,2.158333,-0.005342,0.915392,0.073611,0.39574,-1.700247,84.814133,22.297504,0.028973,0.907379,0.151606,0.390948,-2.194881,92.004478,23.246462,0.008781,0.906885,0.147242,0.394719,-3.149411,105.786682,27.555904,0.042316,0.946096,0.030779,0.319632,-4.653646,120.12973,31.664604,0.042031,0.960697,-0.157561,0.224652,-2.746775,133.850983,31.429201,0.075071,0.833717,0.277959,0.471189,-7.352808,114.989677,28.33465,-0.16432,0.707078,0.055155,0.685564,-16.839668,121.732079,15.377428,-0.029697,-0.013258,-0.465093,-0.884664,-16.989622,117.815956,-9.296563,0.14363,0.187892,-0.472464,-0.849026,-5.591903,134.372894,-9.212925,-0.135221,0.927067,0.267671,0.224976,-2.472679,114.052536,33.39278,0.266784,0.766719,0.274977,-0.515127,12.544267,116.321587,41.9188,-0.022055,-0.048485,0.463262,-0.884619,20.712351,113.178703,18.518608,0.127497,-0.243797,0.672964,-0.686606,9.089615,129.963318,20.699482,0.103949,0.895913,0.148593,0.405531,-7.788251,85.243942,15.867501,0.1079,0.92063,-0.013024,0.375005,-10.238664,50.421661,2.800727,-0.04221,0.940039,0.065317,0.332081,-20.097389,4.241591,0.107342,-0.121012,0.903948,0.010851,0.410021,4.387757,84.384323,28.727509,0.016053,0.857842,-0.160673,0.487886,12.874067,48.210964,31.695181,-0.040686,0.889482,0.075191,0.448902,4.156111,3.37995,43.992569,-0.04221,0.940039,0.065317,0.332081,-11.161015,0.554663,-10.690286,-0.040686,0.889482,0.075191,0.448902,15.500312,-0.033748,35.644108
260,2.166667,-0.005574,0.915352,0.073673,0.395818,-1.692628,84.817902,22.296385,0.028929,0.907365,0.15158,0.390992,-2.19079,92.00808,23.24478,0.008753,0.906871,0.147234,0.394755,-3.146138,105.786858,27.551851,0.042567,0.946074,0.030818,0.319658,-4.651202,120.130005,31.659946,0.041857,0.960728,-0.157487,0.224605,-2.738113,133.850449,31.427843,0.075059,0.833724,0.27791,0.471207,-7.349911,114.989731,28.329935,-0.164575,0.707104,0.05544,0.685453,-16.836222,121.731201,15.371819,-0.029727,-0.013181,-0.465231,-0.884592,-16.989578,117.815292,-9.302182,0.143471,0.187874,-0.472541,-0.849014,-5.59729,134.375183,-9.215012,-0.135257,0.927064,0.267606,0.225044,-2.470177,114.052925,33.388508,0.266834,0.766762,0.274933,-0.515061,12.545358,116.323006,41.916733,-0.021875,-0.048426,0.463218,-0.88465,20.715483,113.17556,18.517872,0.127633,-0.243735,0.67316,-0.68641,9.090981,129.959335,20.693174,0.104102,0.895926,0.148476,0.405505,-7.779487,85.244484,15.865085,0.107868,0.920481,-0.013041,0.375379,-10.244028,50.42197,2.801588,-0.042155,0.940023,0.065308,0.332137,-20.099419,4.241267,0.106816,-0.120885,0.903946,0.010819,0.410062,4.394231,84.391327,28.727684,0.016017,0.857821,-0.160678,0.487923,12.871,48.215618,31.693974,-0.040454,0.88951,0.075104,0.448882,4.155198,3.384626,43.992958,-0.042155,0.940023,0.065308,0.332137,-11.1623,0.553586,-10.689935,-0.040454,0.88951,0.075104,0.448882,15.496981,-0.034233,35.64333
261,2.175,-0.005543,0.915329,0.073569,0.395892,-1.688344,84.816635,22.295231,0.028649,0.907367,0.151743,0.390946,-2.18557,92.007042,23.242384,0.008643,0.906912,0.147271,0.394649,-3.150174,105.788818,27.551783,0.042613,0.946072,0.030687,0.319672,-4.658187,120.131668,31.659763,0.041896,0.960695,-0.157476,0.224747,-2.742727,133.851746,31.424656,0.075017,0.833641,0.277792,0.47143,-7.356193,114.990616,28.330416,-0.16439,0.707242,0.055547,0.685346,-16.835409,121.730865,15.366477,-0.02978,-0.013094,-0.465064,-0.884679,-16.999138,117.82373,-9.308851,0.143552,0.187994,-0.472635,-0.848921,-5.602008,134.377014,-9.217874,-0.13513,0.92713,0.267569,0.224891,-2.47525,114.055214,33.388081,0.266752,0.766914,0.274711,-0.514996,12.543861,116.323235,41.910557,-0.021948,-0.048277,0.463193,-0.884669,20.719543,113.170311,18.514368,0.127647,-0.243566,0.673062,-0.686563,9.092836,129.954605,20.685806,0.103996,0.895909,0.148611,0.405519,-7.774168,85.24308,15.862945,0.107924,0.920733,-0.013156,0.374741,-10.227277,50.42194,2.793643,-0.041694,0.940123,0.065406,0.331893,-20.093449,4.242673,0.113709,-0.120807,0.903919,0.010816,0.410146,4.397481,84.39019,28.727516,0.015952,0.857722,-0.160687,0.488097,12.868749,48.213078,31.692436,-0.040281,0.889564,0.075128,0.448787,4.155283,3.382191,43.993462,-0.041694,0.940123,0.065406,0.331893,-11.165607,0.552972,-10.690027,-0.040281,0.889564,0.075128,0.448787,15.494069,-0.038266,35.640419
262,2.183333,-0.005558,0.915321,0.07356,0.395911,-1.682892,84.817459,22.293934,0.02854,0.907399,0.151673,0.390905,-2.180282,92.007874,23.240873,0.008594,0.906943,0.147288,0.394572,-3.146729,105.789757,27.547094,0.042256,0.946082,0.030498,0.319707,-4.655929,120.132492,31.655052,0.041994,0.960657,-0.157289,0.225024,-2.74805,133.853485,31.412003,0.074973,0.833633,0.277837,0.471426,-7.353787,114.991043,28.326199,-0.16443,0.707401,0.055952,0.68514,-16.833368,121.730682,15.362215,-0.029669,-0.012999,-0.464805,-0.884821,-17.010551,117.834137,-9.314686,0.143539,0.188072,-0.472774,-0.848829,-5.604929,134.378784,-9.222816,-0.135222,0.927108,0.267528,0.224977,-2.471968,114.056351,33.383144,0.266838,0.766904,0.274702,-0.514971,12.54494,116.326736,41.908871,-0.02182,-0.04822,0.463227,-0.884658,20.719591,113.170074,18.512831,0.12774,-0.243436,0.673335,-0.686325,9.093568,129.956223,20.679844,0.104143,0.895908,0.14849,0.405528,-7.768447,85.243629,15.861376,0.107829,0.920629,-0.013156,0.375024,-10.234933,50.422085,2.79568,-0.041702,0.940136,0.065512,0.331833,-20.092142,4.240882,0.11612,-0.120772,0.9039,0.010802,0.410199,4.402662,84.391281,28.726494,0.016015,0.857867,-0.160701,0.487835,12.871027,48.21352,31.69173,-0.040677,0.889528,0.075011,0.448841,4.155569,3.383243,43.993549,-0.041702,0.940136,0.065512,0.331833,-11.165364,0.554017,-10.689458,-0.040677,0.889528,0.075011,0.448841,15.498036,-0.035112,35.64465
263,2.191667,-0.005632,0.915308,0.07359,0.395935,-1.677305,84.819534,22.292604,0.028471,0.907393,0.151617,0.390948,-2.175882,92.00988,23.2395,0.008563,0.906923,0.147305,0.394611,-3.14383,105.794319,27.544106,0.042356,0.946056,0.030679,0.319755,-4.65425,120.136932,31.65209,0.041848,0.960655,-0.15734,0.22502,-2.745254,133.857864,31.414785,0.074948,0.833602,0.277872,0.471463,-7.351492,114.995361,28.32291,-0.164733,0.707292,0.055822,0.68519,-16.829998,121.73513,15.358204,-0.029705,-0.01307,-0.465242,-0.884588,-16.99881,117.824486,-9.316532,0.14348,0.188046,-0.472846,-0.848804,-5.608858,134.381531,-9.225843,-0.135238,0.927113,0.267553,0.224917,-2.470107,114.060883,33.380322,0.266647,0.767033,0.274463,-0.515005,12.547593,116.332184,41.904404,-0.021881,-0.04816,0.463167,-0.884691,20.725609,113.17543,18.509548,0.127917,-0.243379,0.673349,-0.686298,9.096583,129.960632,20.675629,0.10418,0.895904,0.148381,0.405569,-7.762509,85.244743,15.85965,0.107881,0.92055,-0.01309,0.375204,-10.234253,50.421333,2.799886,-0.041628,0.940111,0.065574,0.3319,-20.093052,4.241016,0.110783,-0.120791,0.903909,0.010711,0.410174,4.4079,84.394333,28.725559,0.016069,0.857832,-0.160704,0.487894,12.874866,48.216774,31.697294,-0.038922,0.889606,0.07554,0.448755,4.1541,3.386745,43.996269,-0.041628,0.940111,0.065574,0.3319,-11.165267,0.55512,-10.694298,-0.038922,0.889606,0.07554,0.448755,15.483105,-0.040665,35.632809
264,2.2,-0.005773,0.915266,0.073435,0.396059,-1.668595,84.818115,22.295704,0.028244,0.907412,0.151436,0.390989,-2.168275,92.008766,23.239666,0.008549,0.906906,0.14753,0.394567,-3.140906,105.803658,27.539709,0.042546,0.946056,0.030902,0.319708,-4.654177,120.144287,31.653553,0.041759,0.960657,-0.157553,0.224882,-2.742281,133.864944,31.423611,0.074861,0.833575,0.277846,0.471539,-7.350507,115.003464,28.322468,-0.164625,0.707479,0.055918,0.685015,-16.826948,121.740952,15.355061,-0.029468,-0.012842,-0.464821,-0.884821,-17.009472,117.835358,-9.320375,0.143812,0.188311,-0.473605,-0.848266,-5.603801,134.380966,-9.22662,-0.135213,0.927145,0.267526,0.22483,-2.468623,114.068008,33.379211,0.266401,0.767111,0.274699,-0.51489,12.550669,116.339661,41.900402,-0.021742,-0.048348,0.462968,-0.884788,20.741116,113.195816,18.508158,0.128933,-0.242856,0.673133,-0.686505,9.107043,129.973236,20.678104,0.104381,0.89574,0.148324,0.4059,-7.752025,85.240128,15.860859,0.107862,0.920398,-0.013149,0.375579,-10.233955,50.418579,2.798058,-0.040754,0.94013,0.065866,0.3319,-20.092136,4.238033,0.110738,-0.120781,0.903955,0.010726,0.410077,4.414835,84.396111,28.730547,0.016186,0.857909,-0.160693,0.487757,12.881869,48.218384,31.700008,-0.038615,0.889611,0.075312,0.448808,4.154046,3.388369,43.994034,-0.040754,0.94013,0.065866,0.3319,-11.171339,0.551362,-10.699849,-0.038615,0.889611,0.075312,0.448808,15.480953,-0.048724,35.631706
265,2.208333,-0.005782,0.915267,0.073382,0.396066,-1.664914,84.818039,22.29534,0.02813,0.907431,0.151434,0.390954,-2.164414,92.008804,23.23855,0.008571,0.90694,0.147502,0.394499,-3.139916,105.805,27.537659,0.042618,0.946042,0.030937,0.319738,-4.65195,120.145859,31.651154,0.041634,0.960631,-0.157592,0.224987,-2.738437,133.866302,31.422844,0.074889,0.833574,0.277799,0.471565,-7.349016,115.00502,28.320704,-0.164818,0.707387,0.055555,0.685093,-16.824457,121.742783,15.352717,-0.02947,-0.012973,-0.465306,-0.884564,-16.998491,117.818901,-9.31988,0.144115,0.188136,-0.473507,-0.848308,-5.611423,134.376602,-9.230038,-0.135529,0.927128,0.267764,0.22443,-2.466371,114.069572,33.376713,0.266345,0.767216,0.274266,-0.514994,12.556204,116.353226,41.888897,-0.021751,-0.048526,0.462881,-0.884824,20.742805,113.200363,18.496527,0.12915,-0.24302,0.6741,-0.685457,9.103235,129.979279,20.673634,0.104405,0.895712,0.148316,0.405959,-7.748253,85.23954,15.860378,0.107891,0.920339,-0.013194,0.375715,-10.231154,50.418198,2.797233,-0.040648,0.940118,0.065867,0.331946,-20.09301,4.238358,0.111315,-0.120791,0.903991,0.010671,0.409994,4.418425,84.396538,28.730301,0.016261,0.857993,-0.160675,0.487614,12.884762,48.218918,31.703022,-0.037758,0.889603,0.075866,0.448804,4.153747,3.388584,43.993607,-0.040648,0.940118,0.065867,0.331946,-11.172089,0.550716,-10.698834,-0.037758,0.889603,0.075866,0.448804,15.475692,-0.045429,35.623302
266,2.216667,-0.00571,0.915321,0.073409,0.395936,-1.665327,84.822632,22.291487,0.028203,0.907454,0.151423,0.390901,-2.163893,92.013344,23.235535,0.008536,0.906957,0.14743,0.394489,-3.136834,105.805931,27.534115,0.042369,0.946061,0.030979,0.319708,-4.648911,120.147453,31.645292,0.041651,0.960648,-0.157479,0.224994,-2.742278,133.868851,31.415827,0.074932,0.833623,0.277739,0.471506,-7.346002,115.006042,28.315741,-0.165151,0.707534,0.056223,0.684807,-16.823154,121.743645,15.348917,-0.029579,-0.013172,-0.465267,-0.884578,-17.011286,117.828857,-9.325023,0.143446,0.187816,-0.473416,-0.848544,-5.624636,134.383301,-9.240291,-0.135461,0.927184,0.267599,0.224437,-2.46324,114.071465,33.371803,0.266327,0.767262,0.274127,-0.515009,12.559879,116.354416,41.883224,-0.02174,-0.04849,0.462984,-0.884772,20.746193,113.198265,18.491188,0.129089,-0.243497,0.673647,-0.685744,9.110312,129.980057,20.666775,0.10434,0.895611,0.148307,0.406201,-7.750498,85.245308,15.858332,0.107948,0.920312,-0.013232,0.375764,-10.225894,50.422764,2.796963,-0.041476,0.94011,0.065556,0.331928,-20.093887,4.244187,0.111859,-0.120709,0.903874,0.010637,0.410277,4.419845,84.399956,28.724644,0.016123,0.85776,-0.160682,0.488025,12.878784,48.220806,31.699795,-0.037803,0.889557,0.075848,0.448895,4.152689,3.390279,43.993179,-0.041476,0.94011,0.065556,0.331928,-11.166843,0.556356,-10.693177,-0.037803,0.889557,0.075848,0.448895,15.476584,-0.04361,35.625458
267,2.225,-0.005628,0.915351,0.07332,0.395886,-1.664709,84.821541,22.289455,0.028231,0.907468,0.151384,0.390881,-2.161619,92.012466,23.23283,0.008559,0.906972,0.147371,0.394476,-3.133311,105.805626,27.53083,0.042141,0.946069,0.030743,0.319737,-4.644019,120.147644,31.640751,0.041554,0.960651,-0.157239,0.225165,-2.741206,133.869431,31.403212,0.074888,0.833662,0.277739,0.471445,-7.34168,115.006149,28.311792,-0.165181,0.707531,0.056086,0.684813,-16.821089,121.741974,15.3457,-0.029565,-0.0133,-0.465462,-0.884474,-17.008251,117.821465,-9.32733,0.143642,0.18772,-0.473545,-0.848459,-5.628867,134.381317,-9.247108,-0.135438,0.92721,0.267536,0.224415,-2.458779,114.071632,33.367729,0.26638,0.767267,0.274128,-0.514972,12.564878,116.35466,41.878162,-0.021603,-0.048492,0.463025,-0.884754,20.751652,113.195946,18.48665,0.129189,-0.243718,0.673597,-0.685696,9.117472,129.979004,20.659681,0.104172,0.895785,0.14842,0.40582,-7.750596,85.244858,15.857023,0.10801,0.920518,-0.013224,0.375241,-10.216908,50.422184,2.794284,-0.041568,0.940141,0.065466,0.331844,-20.091415,4.244846,0.111854,-0.120684,0.903884,0.010629,0.410264,4.421177,84.398224,28.721888,0.016095,0.857718,-0.160718,0.488089,12.878224,48.218597,31.696663,-0.038922,0.889433,0.075464,0.449109,4.15183,3.389075,43.993492,-0.041568,0.940141,0.065466,0.331844,-11.165642,0.555485,-10.693702,-0.038922,0.889433,0.075464,0.449109,15.487073,-0.04025,35.639278
268,2.233333,-0.005579,0.915345,0.073232,0.395916,-1.662691,84.823082,22.287773,0.027988,0.9075,0.151365,0.390831,-2.158477,92.014198,23.230255,0.008703,0.907028,0.147409,0.394328,-3.136406,105.812523,27.526537,0.042247,0.946079,0.030699,0.319699,-4.642969,120.154144,31.639416,0.041412,0.960645,-0.157214,0.225235,-2.737094,133.875488,31.401512,0.074757,0.833573,0.277747,0.471619,-7.342773,115.01371,28.310543,-0.16514,0.707482,0.055404,0.684929,-16.817152,121.747299,15.339621,-0.029767,-0.013544,-0.465843,-0.884263,-16.997074,117.805634,-9.330091,0.143697,0.187601,-0.473799,-0.848334,-5.629787,134.378967,-9.25416,-0.135294,0.927256,0.267488,0.224371,-2.458256,114.077423,33.36459,0.266403,0.767308,0.274066,-0.514932,12.567451,116.356812,41.872379,-0.021604,-0.04847,0.463047,-0.884744,20.755667,113.19455,18.48185,0.12918,-0.243769,0.673551,-0.685725,9.122007,129.978577,20.654179,0.104202,0.895664,0.14833,0.406111,-7.748173,85.24662,15.854973,0.108049,0.920561,-0.013191,0.375125,-10.21509,50.422455,2.796334,-0.041608,0.940122,0.065404,0.331906,-20.092102,4.245821,0.110923,-0.120643,0.903784,0.010624,0.410497,4.422791,84.399544,28.720573,0.016052,0.857709,-0.160711,0.488108,12.876209,48.219177,31.696663,-0.038671,0.889571,0.075577,0.448838,4.153448,3.389302,43.994766,-0.041608,0.940122,0.065404,0.331906,-11.164721,0.555248,-10.69289,-0.038671,0.889571,0.075577,0.448838,15.482158,-0.040375,35.631844
269,2.241667,-0.005592,0.915353,0.073199,0.395903,-1.658933,84.82357,22.286976,0.027966,0.90751,0.151331,0.390822,-2.154691,92.014755,23.228951,0.00867,0.907041,0.147353,0.39432,-3.132733,105.812607,27.523857,0.04206,0.946104,0.030372,0.31968,-4.639506,120.154739,31.634865,0.041391,0.960673,-0.156944,0.225305,-2.735669,133.87619,31.386713,0.074779,0.83358,0.277771,0.471588,-7.339266,115.013817,28.306713,-0.1652,0.707543,0.055456,0.684848,-16.814541,121.748161,15.336832,-0.029654,-0.013597,-0.465788,-0.884295,-16.999023,117.805466,-9.332688,0.14381,0.187554,-0.473897,-0.848271,-5.630056,134.377045,-9.260844,-0.135321,0.927288,0.267475,0.224239,-2.454648,114.078293,33.360809,0.266438,0.767279,0.274032,-0.514976,12.572876,116.360031,41.864769,-0.021643,-0.048502,0.462979,-0.884776,20.757908,113.196518,18.473288,0.128977,-0.243746,0.673681,-0.685643,9.120829,129.97998,20.647696,0.104165,0.895771,0.148373,0.405868,-7.744592,85.246643,15.854308,0.108082,0.920522,-0.01325,0.375209,-10.211249,50.422825,2.794677,-0.04159,0.940123,0.065453,0.331896,-20.092955,4.247025,0.112297,-0.120603,0.903848,0.010537,0.41037,4.426724,84.40049,28.719643,0.016095,0.857835,-0.160675,0.487897,12.875293,48.219269,31.699133,-0.03902,0.889465,0.075431,0.449043,4.15369,3.388423,43.994537,-0.04159,0.940123,0.065453,0.331896,-11.165844,0.557568,-10.692123,-0.03902,0.889465,0.075431,0.449043,15.488386,-0.040482,35.639404
270,2.25,-0.005555,0.915361,0.0732,0.395886,-1.657344,84.828033,22.283817,0.027979,0.907542,0.151304,0.390759,-2.152597,92.019218,23.226021,0.008667,0.907069,0.147386,0.394243,-3.129588,105.815979,27.520067,0.042275,0.946116,0.030492,0.319605,-4.636476,120.157814,31.632053,0.04118,0.960712,-0.156972,0.225161,-2.728239,133.878738,31.388687,0.074796,0.833628,0.277727,0.471527,-7.336488,115.016922,28.30407,-0.165275,0.707578,0.055469,0.684792,-16.81366,121.750595,15.335231,-0.029549,-0.013695,-0.465719,-0.884333,-17.000715,117.805244,-9.333836,0.143835,0.187444,-0.473898,-0.84829,-5.629616,134.374588,-9.267539,-0.135386,0.927295,0.267565,0.224062,-2.451016,114.081406,33.357334,0.266275,0.76736,0.273886,-0.515017,12.578644,116.366234,41.856678,-0.02157,-0.04867,0.462888,-0.884817,20.765902,113.204704,18.465712,0.129545,-0.243783,0.673712,-0.685493,9.125892,129.985825,20.644867,0.104153,0.895757,0.148279,0.405938,-7.743244,85.251686,15.85142,0.108083,0.920526,-0.013235,0.3752,-10.211052,50.425625,2.797987,-0.041608,0.940135,0.065456,0.331858,-20.092356,4.249802,0.114402,-0.12068,0.903918,0.010403,0.410195,4.428555,84.404381,28.716215,0.016164,0.857818,-0.160626,0.487941,12.878667,48.224327,31.705513,-0.038709,0.889551,0.075573,0.448876,4.153098,3.392202,43.993431,-0.041608,0.940135,0.065456,0.331858,-11.165932,0.56057,-10.690659,-0.038709,0.889551,0.075573,0.448876,15.482771,-0.037082,35.631657
