Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
232,1.933333,-0.008017,0.927604,0.056537,0.369176,2.418535,86.305458,20.253304,0.014906,0.922735,0.158837,0.350869,2.00696,93.527588,20.972757,0.017185,0.926396,0.145285,0.346969,0.839804,106.722198,25.193327,-0.025818,0.961054,-0.013346,0.274828,-0.194565,121.075867,29.408705,0.046033,0.972002,-0.094182,0.21029,0.162167,134.773544,27.356609,0.07328,0.872177,0.257717,0.409292,-3.238302,115.936874,26.388662,-0.243496,0.688098,-0.004576,0.683528,-14.632839,121.837532,14.61169,-0.008441,-0.020215,-0.495328,-0.86843,-13.308707,113.309387,-8.833597,0.166244,0.076254,-0.557244,-0.809955,-3.133515,130.53183,-9.368786,-0.0846,0.938682,0.299204,0.14898,2.14098,114.996216,30.911613,0.226356,0.749032,0.227741,-0.579524,18.535477,116.209732,36.664703,-0.153063,-0.018867,0.474613,-0.866578,24.177473,114.332642,12.399324,-0.059785,-0.160013,0.62179,-0.764329,13.126755,130.780487,15.983687,0.100687,0.909194,0.106009,0.389861,-4.029108,86.543678,14.173451,0.085977,0.958684,-0.007264,0.271074,-7.772521,50.86338,4.062091,-0.012156,0.957185,0.075479,0.279198,-15.755777,4.270181,2.516204,-0.076748,0.911036,-0.080605,0.39702,8.866178,86.067238,26.333157,0.028653,0.871269,-0.130659,0.472227,11.692889,49.716885,34.078999,-0.039215,0.872246,0.052634,0.484644,3.494795,4.112,43.567627,-0.012156,0.957185,0.075479,0.279198,-8.295615,0.586858,-9.350564,-0.039215,0.872246,0.052634,0.484644,15.37093,0.125687,36.280121
233,1.941667,-0.008057,0.927646,0.05667,0.369048,2.41299,86.303978,20.251625,0.014894,0.922796,0.158839,0.350707,2.000255,93.525887,20.972713,0.017455,0.926486,0.145189,0.346755,0.83351,106.720375,25.193399,-0.026183,0.961106,-0.012714,0.27464,-0.191393,121.074608,29.409212,0.046049,0.972027,-0.094224,0.210156,0.150184,134.774704,27.370766,0.073202,0.872303,0.257809,0.408979,-3.239333,115.937103,26.390854,-0.24339,0.688146,-0.004492,0.683518,-14.643176,121.834244,14.62113,-0.008636,-0.020399,-0.49543,-0.868365,-13.322304,113.312027,-8.826505,0.166097,0.076155,-0.557357,-0.809917,-3.151161,130.53746,-9.364109,-0.084708,0.938634,0.299236,0.149163,2.141914,114.993797,30.91091,0.225271,0.749457,0.226419,-0.579915,18.533876,116.208626,36.670952,-0.153769,-0.018489,0.474463,-0.866544,24.177675,114.333511,12.405832,-0.059868,-0.16019,0.62158,-0.764456,13.11667,130.783218,15.990858,0.100709,0.909242,0.106049,0.389732,-4.036312,86.542282,14.173537,0.085915,0.958679,-0.007262,0.271109,-7.781487,50.862957,4.059392,-0.011626,0.957153,0.075578,0.279304,-15.759045,4.268744,2.514585,-0.076793,0.911118,-0.080561,0.396833,8.862293,86.065681,26.329714,0.028713,0.871394,-0.13074,0.471969,11.694963,49.715313,34.073318,-0.039157,0.87227,0.052588,0.484609,3.491148,4.112768,43.56823,-0.011626,0.957153,0.075578,0.279304,-8.300831,0.583992,-9.352962,-0.039157,0.87227,0.052588,0.484609,15.366079,0.124536,36.279816
234,1.95,-0.008014,0.927696,0.056754,0.368911,2.405576,86.30246,20.25004,0.014856,0.922806,0.158984,0.350619,1.993073,93.524239,20.972542,0.017505,0.926505,0.145264,0.346672,0.824227,106.718826,25.197006,-0.026238,0.961152,-0.012623,0.27448,-0.199673,121.07235,29.415438,0.046084,0.972075,-0.094235,0.209921,0.139173,134.772781,27.37875,0.073192,0.872301,0.258073,0.408819,-3.248244,115.935425,26.396757,-0.243268,0.688154,-0.004519,0.683553,-14.656702,121.834564,14.632516,-0.008831,-0.020683,-0.495552,-0.868287,-13.336411,113.315514,-8.816293,0.165892,0.076066,-0.557449,-0.809904,-3.170817,130.543472,-9.359784,-0.084643,0.938618,0.299377,0.149014,2.1338,114.991249,30.915686,0.225257,0.749424,0.226327,-0.579999,18.527695,116.204704,36.670513,-0.15381,-0.018629,0.474522,-0.866501,24.166956,114.328781,12.404412,-0.060062,-0.160866,0.621521,-0.764347,13.108784,130.77832,15.99532,0.100638,0.909338,0.106132,0.389503,-4.04553,86.541862,14.17391,0.085855,0.958689,-0.007273,0.271092,-7.786009,50.862789,4.057142,-0.011831,0.95715,0.075598,0.279301,-15.758428,4.267612,2.515028,-0.076879,0.911174,-0.080471,0.396707,8.856683,86.063057,26.32617,0.028712,0.871424,-0.130816,0.471893,11.698895,49.712597,34.065826,-0.039474,0.872257,0.052383,0.484629,3.492624,4.111931,43.567627,-0.011831,0.95715,0.075598,0.279301,-8.298399,0.584978,-9.352036,-0.039474,0.872257,0.052383,0.484629,15.369662,0.123058,36.282997
235,1.958333,-0.007678,0.927744,0.056339,0.36886,2.388937,86.304245,20.255461,0.01486,0.922822,0.159145,0.350501,1.983229,93.526779,20.974211,0.017604,0.926561,0.145279,0.34651,0.813742,106.716499,25.201775,-0.026312,0.961189,-0.012424,0.274354,-0.206844,121.069786,29.421829,0.04611,0.972087,-0.09429,0.209836,0.128067,134.770981,27.389639,0.0733,0.872362,0.257898,0.408779,-3.257153,115.933487,26.40382,-0.243272,0.688221,-0.004341,0.683486,-14.666192,121.833206,14.640435,-0.009043,-0.020811,-0.495722,-0.868185,-13.350402,113.319313,-8.810499,0.165743,0.075916,-0.557612,-0.809836,-3.191562,130.551743,-9.354108,-0.084621,0.938583,0.29955,0.1489,2.12643,114.988266,30.920691,0.225141,0.749394,0.226289,-0.580098,18.521627,116.201225,36.671898,-0.153865,-0.018802,0.474519,-0.86649,24.157772,114.330002,12.40471,-0.059992,-0.161107,0.621137,-0.764614,13.099596,130.778305,16.002714,0.100512,0.909382,0.106369,0.389367,-4.062933,86.546402,14.180253,0.085821,0.958952,-0.007184,0.270175,-7.789377,50.869179,4.051786,-0.011963,0.957059,0.075635,0.279598,-15.757921,4.273322,2.510085,-0.077236,0.911126,-0.079817,0.396879,8.840807,86.062088,26.330667,0.028244,0.87132,-0.130711,0.472143,11.725353,49.707916,34.037163,-0.038428,0.872266,0.053601,0.484565,3.559561,4.102117,43.549229,-0.011963,0.957059,0.075635,0.279598,-8.289477,0.592624,-9.352282,-0.038428,0.872266,0.053601,0.484565,15.431687,0.128531,36.248253
236,1.966667,-0.007704,0.92778,0.056434,0.368755,2.383425,86.303009,20.253813,0.014838,0.922848,0.159247,0.350389,1.976942,93.525383,20.973747,0.017605,0.926583,0.145413,0.346394,0.806243,106.716026,25.204384,-0.026259,0.961201,-0.012495,0.274312,-0.215193,121.068146,29.4282,0.046029,0.972093,-0.0942,0.209864,0.121499,134.769058,27.394495,0.073469,0.872317,0.258186,0.408663,-3.265539,115.932205,26.40962,-0.243333,0.68831,-0.004183,0.683375,-14.677005,121.840027,14.652652,-0.009156,-0.020986,-0.4958,-0.868135,-13.367256,113.328377,-8.799436,0.165488,0.075874,-0.557959,-0.809653,-3.211541,130.56311,-9.346828,-0.084586,0.938559,0.29969,0.148788,2.119187,114.986549,30.925039,0.224926,0.749322,0.226064,-0.580362,18.515759,116.19873,36.672489,-0.154149,-0.018893,0.474623,-0.86638,24.141411,114.332832,12.402451,-0.060096,-0.161119,0.620962,-0.764745,13.088228,130.780563,16.009327,0.100504,0.909425,0.10643,0.389254,-4.069802,86.54525,14.180049,0.085707,0.958747,-0.007292,0.270935,-7.795164,50.868881,4.04819,-0.012067,0.957139,0.075653,0.279315,-15.755036,4.271338,2.512946,-0.077269,0.91113,-0.079761,0.396874,8.836651,86.06076,26.327578,0.028242,0.871232,-0.130699,0.472309,11.725142,49.706299,34.031219,-0.03809,0.872172,0.053812,0.484737,3.558244,4.100201,43.540867,-0.012067,0.957139,0.075653,0.279315,-8.292446,0.59199,-9.35352,-0.03809,0.872172,0.053812,0.484737,15.431261,0.127144,36.241055
237,1.975,-0.007821,0.927816,0.0567,0.368622,2.381752,86.306442,20.251411,0.014774,0.922875,0.159343,0.350275,1.972374,93.528351,20.97435,0.017609,0.926595,0.145614,0.346279,0.799825,106.715706,25.206078,-0.026158,0.96124,-0.012405,0.274188,-0.223082,121.066071,29.435509,0.04593,0.972137,-0.094199,0.209682,0.11515,134.767395,27.404776,0.073516,0.872305,0.258341,0.408583,-3.273227,115.930748,26.415655,-0.243396,0.688407,-0.003845,0.683256,-14.686754,121.841431,14.662126,-0.009319,-0.021018,-0.495916,-0.868066,-13.383606,113.338005,-8.793311,0.165267,0.075869,-0.558147,-0.80957,-3.232505,130.575607,-9.338477,-0.084689,0.938522,0.299829,0.148682,2.112629,114.984299,30.92956,0.224779,0.749308,0.226146,-0.580405,18.509697,116.200104,36.674847,-0.154211,-0.019076,0.474416,-0.866479,24.136156,114.342728,12.404336,-0.060089,-0.16107,0.620677,-0.764987,13.07475,130.784805,16.017729,0.100513,0.909479,0.106439,0.389123,-4.073191,86.548363,14.179457,0.08567,0.958676,-0.007279,0.271199,-7.800289,50.872276,4.047226,-0.012096,0.957094,0.075643,0.279469,-15.756111,4.274121,2.509503,-0.077277,0.911166,-0.079735,0.396797,8.836694,86.064514,26.323366,0.028219,0.871115,-0.130759,0.472509,11.727177,49.709835,34.025242,-0.038444,0.872115,0.053578,0.484838,3.557297,4.105088,43.538845,-0.012096,0.957094,0.075643,0.279469,-8.289566,0.594695,-9.354456,-0.038444,0.872115,0.053578,0.484838,15.433943,0.131213,36.24538
238,1.983333,-0.007733,0.927883,0.05699,0.368411,2.368437,86.310089,20.247719,0.015009,0.922935,0.159369,0.350095,1.958859,93.53154,20.97513,0.017533,0.926622,0.145757,0.346149,0.793032,106.717171,25.209597,-0.026067,0.961275,-0.012223,0.274083,-0.232869,121.066353,29.442278,0.045905,0.972161,-0.094276,0.209541,0.105977,134.768448,27.416874,0.073526,0.87245,0.258355,0.408262,-3.282292,115.930847,26.422056,-0.243442,0.688379,-0.003436,0.68327,-14.70488,121.839508,14.67633,-0.009464,-0.021135,-0.496075,-0.867971,-13.399627,113.348793,-8.783589,0.164901,0.075928,-0.558277,-0.809549,-3.255466,130.589432,-9.329791,-0.084667,0.938493,0.29999,0.148552,2.104876,114.984932,30.934507,0.224539,0.749283,0.226112,-0.580543,18.503418,116.200462,36.675613,-0.154364,-0.019243,0.474352,-0.866482,24.127245,114.352928,12.403756,-0.060112,-0.161343,0.62045,-0.765112,13.063487,130.791992,16.025566,0.100408,0.909446,0.106412,0.389234,-4.089285,86.555138,14.178851,0.085603,0.958704,-0.007255,0.27112,-7.808927,50.877033,4.050986,-0.012217,0.957067,0.075595,0.27957,-15.758162,4.277742,2.513507,-0.077469,0.911165,-0.079703,0.396767,8.826159,86.065033,26.316586,0.028234,0.871126,-0.130842,0.472465,11.730795,49.7122,34.021832,-0.038464,0.872149,0.053529,0.48478,3.556555,4.109576,43.541859,-0.012217,0.957067,0.075595,0.27957,-8.288219,0.597917,-9.348183,-0.038464,0.872149,0.053529,0.48478,15.43222,0.13477,36.247314
239,1.991667,-0.007841,0.9279,0.057106,0.368346,2.362875,86.311317,20.249413,0.015035,0.922956,0.159412,0.350022,1.951273,93.532547,20.977833,0.017397,0.926621,0.145898,0.3461,0.786088,106.717125,25.213491,-0.026155,0.961272,-0.012628,0.274065,-0.244855,121.065224,29.448631,0.045995,0.97216,-0.094055,0.209628,0.094703,134.765625,27.411901,0.073572,0.872392,0.258578,0.408236,-3.292542,115.9291,26.427683,-0.243565,0.688635,-0.00269,0.682973,-14.715656,121.841957,14.684566,-0.009476,-0.020868,-0.495853,-0.868104,-13.427761,113.369415,-8.78289,0.164662,0.075995,-0.558489,-0.809445,-3.274868,130.604034,-9.319731,-0.08465,0.93845,0.300237,0.148336,2.095173,114.98439,30.939732,0.224209,0.749267,0.2258,-0.580813,18.49605,116.200218,36.674114,-0.15465,-0.019446,0.474392,-0.866405,24.111605,114.359238,12.399837,-0.060012,-0.161568,0.620399,-0.765114,13.049005,130.797791,16.034647,0.100379,0.909528,0.106481,0.389031,-4.095665,86.555283,14.181368,0.085514,0.958704,-0.007255,0.271149,-7.813561,50.877857,4.050491,-0.012403,0.957095,0.075617,0.279457,-15.75481,4.277146,2.515022,-0.077193,0.911121,-0.079877,0.396887,8.821416,86.067352,26.317457,0.028429,0.871025,-0.131099,0.472568,11.70121,49.713402,34.026775,-0.038177,0.872066,0.053523,0.484953,3.498358,4.118219,43.557812,-0.012403,0.957095,0.075617,0.279457,-8.285872,0.599387,-9.347945,-0.038177,0.872066,0.053523,0.484953,15.374533,0.139364,36.266296
240,2.0,-0.007583,0.927962,0.057008,0.368211,2.348105,86.315491,20.251127,0.015186,0.922987,0.15948,0.349901,1.94061,93.536942,20.97967,0.017387,0.92664,0.146018,0.345998,0.779617,106.715714,25.217003,-0.026187,0.961322,-0.012477,0.273895,-0.252388,121.062782,29.455402,0.045969,0.972213,-0.09411,0.209363,0.084552,134.763763,27.422169,0.07359,0.872422,0.25867,0.40811,-3.299989,115.926895,26.433954,-0.24351,0.688681,-0.00239,0.682946,-14.726583,121.840561,14.694628,-0.009733,-0.020888,-0.495965,-0.868037,-13.441835,113.379585,-8.777179,0.164354,0.076014,-0.558666,-0.809384,-3.293398,130.61702,-9.309509,-0.084671,0.938432,0.300362,0.148187,2.088733,114.981934,30.94475,0.22412,0.749198,0.225958,-0.580875,18.491026,116.199303,36.674767,-0.154653,-0.019642,0.474246,-0.86648,24.105,114.367676,12.399413,-0.060084,-0.161757,0.620021,-0.765375,13.037038,130.801453,16.040287,0.100243,0.909478,0.106546,0.389165,-4.112268,86.562904,14.185172,0.085466,0.958839,-0.007167,0.270689,-7.817648,50.884483,4.0532,-0.01194,0.95713,0.075502,0.27939,-15.753057,4.282868,2.514815,-0.077286,0.911247,-0.079744,0.396606,8.808478,86.068069,26.317083,0.028367,0.871046,-0.131167,0.472515,11.700928,49.713608,34.019253,-0.038005,0.872063,0.05362,0.48496,3.500776,4.119763,43.559013,-0.01194,0.95713,0.075502,0.27939,-8.290135,0.598453,-9.349875,-0.038005,0.872063,0.05362,0.48496,15.376051,0.140905,36.266033
241,2.008333,-0.007587,0.928015,0.057054,0.368069,2.343443,86.315567,20.251268,0.014953,0.922835,0.160035,0.350058,1.935758,93.536942,20.980473,0.016129,0.926491,0.146037,0.346451,0.761188,106.727127,25.234362,-0.024773,0.961239,-0.012786,0.274305,-0.308038,121.075287,29.459799,0.045893,0.972219,-0.094209,0.209305,0.070046,134.775635,27.429602,0.074039,0.872165,0.258752,0.408527,-3.340329,115.930244,26.438513,-0.243815,0.688485,-0.002476,0.683035,-14.752751,121.861801,14.69443,-0.00953,-0.020461,-0.496422,-0.867788,-13.454524,113.389793,-8.772651,0.164928,0.076595,-0.558356,-0.809426,-3.323659,130.63765,-9.293769,-0.083806,0.938456,0.300906,0.147418,2.044539,115.000832,30.957132,0.2231,0.749727,0.225463,-0.580777,18.459822,116.195274,36.654682,-0.155583,-0.019733,0.473922,-0.866489,24.102289,114.380478,12.384672,-0.060061,-0.162016,0.619915,-0.765408,13.019797,130.805237,16.04521,0.100219,0.909543,0.106589,0.389008,-4.118781,86.563072,14.187286,0.08543,0.958819,-0.00715,0.270772,-7.823001,50.884975,4.053766,-0.012054,0.957104,0.07542,0.279497,-15.754625,4.282758,2.514108,-0.077315,0.911204,-0.079625,0.396723,8.805667,86.068054,26.315248,0.028321,0.870925,-0.131269,0.472712,11.702617,49.712505,34.010571,-0.038545,0.872009,0.053461,0.485032,3.499573,4.120946,43.558762,-0.012054,0.957104,0.07542,0.279497,-8.2883,0.596961,-9.348014,-0.038545,0.872009,0.053461,0.485032,15.379786,0.145657,36.271877
242,2.016667,-0.00757,0.928045,0.057051,0.367996,2.337002,86.313477,20.251707,0.015066,0.922876,0.160116,0.349909,1.929619,93.534866,20.980982,0.016047,0.926533,0.146119,0.346307,0.757835,106.724457,25.238239,-0.024833,0.961274,-0.012728,0.27418,-0.313863,121.071968,29.465237,0.045846,0.972248,-0.094194,0.209188,0.061734,134.772537,27.43597,0.074018,0.87213,0.258907,0.408507,-3.345674,115.926445,26.444309,-0.243723,0.688623,-0.002142,0.68293,-14.75878,121.859299,14.701549,-0.010088,-0.020598,-0.496306,-0.867845,-13.469923,113.400146,-8.770689,0.163892,0.076217,-0.558763,-0.809391,-3.335001,130.645065,-9.28558,-0.083802,0.938421,0.301062,0.147325,2.040646,114.997971,30.961397,0.222963,0.749623,0.225505,-0.580948,18.456915,116.192329,36.65612,-0.155577,-0.01996,0.473785,-0.86656,24.092482,114.386963,12.383802,-0.060079,-0.162273,0.619689,-0.765535,13.005111,130.806854,16.051336,0.100165,0.909599,0.106693,0.388861,-4.126182,86.56115,14.188756,0.085393,0.958842,-0.007176,0.270701,-7.82534,50.8839,4.050382,-0.012302,0.957129,0.075425,0.279398,-15.754405,4.281121,2.514588,-0.077652,0.911201,-0.079288,0.396733,8.800184,86.065796,26.314657,0.028042,0.871,-0.131028,0.472657,11.729911,49.710148,33.997082,-0.039221,0.8721,0.053492,0.48481,3.561094,4.111123,43.538975,-0.012302,0.957129,0.075425,0.279398,-8.288236,0.597397,-9.348276,-0.039221,0.8721,0.053492,0.48481,15.443212,0.145828,36.249756
243,2.025,-0.007585,0.92807,0.057158,0.367914,2.333662,86.313972,20.252344,0.015243,0.923076,0.159749,0.349542,1.925564,93.535179,20.983023,0.017206,0.926709,0.146413,0.345655,0.764998,106.711983,25.228191,-0.026612,0.961402,-0.01234,0.27358,-0.274596,121.055771,29.475836,0.04592,0.972264,-0.094177,0.209103,0.048908,134.75708,27.44261,0.073598,0.872296,0.259377,0.40793,-3.320409,115.919533,26.453188,-0.243022,0.68898,-0.001851,0.68282,-14.752075,121.841522,14.723,-0.010841,-0.020994,-0.496352,-0.8678,-13.487768,113.412109,-8.761261,0.163379,0.076378,-0.558265,-0.809823,-3.354758,130.659561,-9.274893,-0.084704,0.938352,0.300858,0.147668,2.071771,114.9757,30.960089,0.223505,0.749005,0.225847,-0.581403,18.479218,116.196808,36.674541,-0.154744,-0.020375,0.473815,-0.866683,24.07626,114.393112,12.393184,-0.059936,-0.16266,0.619096,-0.765944,12.992421,130.811935,16.059002,0.100191,0.909651,0.106701,0.388731,-4.13059,86.562019,14.190546,0.085319,0.958856,-0.007142,0.270676,-7.832694,50.885265,4.051509,-0.012026,0.957132,0.075437,0.279399,-15.754282,4.281244,2.514737,-0.077415,0.911337,-0.079518,0.396421,8.797914,86.065933,26.314142,0.028318,0.870888,-0.131344,0.472758,11.707376,49.710258,34.004181,-0.039986,0.872031,0.052748,0.484954,3.500718,4.120559,43.558151,-0.012026,0.957132,0.075437,0.279399,-8.290532,0.595726,-9.349092,-0.039986,0.872031,0.052748,0.484954,15.38856,0.147679,36.282406
244,2.033333,-0.007661,0.928104,0.057347,0.367799,2.329836,86.316368,20.251652,0.015026,0.922941,0.160232,0.349685,1.9198,93.537231,20.984516,0.016115,0.926575,0.146441,0.346056,0.747153,106.722603,25.243517,-0.024783,0.961352,-0.012446,0.273924,-0.324877,121.067238,29.480215,0.045616,0.972318,-0.094335,0.208847,0.048969,134.768951,27.458403,0.073973,0.872052,0.259453,0.408334,-3.357326,115.923119,26.457537,-0.243039,0.688894,-0.001992,0.6829,-14.775578,121.860611,14.722127,-0.011027,-0.020712,-0.496376,-0.867791,-13.505382,113.426826,-8.760246,0.163015,0.076667,-0.558338,-0.809819,-3.372962,130.674774,-9.26039,-0.083949,0.938362,0.30138,0.146966,2.031428,114.992691,30.971313,0.222581,0.749484,0.225453,-0.581294,18.450516,116.19384,36.656467,-0.155541,-0.02057,0.473573,-0.866668,24.074516,114.406715,12.38012,-0.05966,-0.162979,0.618845,-0.7661,12.978989,130.819031,16.067352,0.100127,0.909735,0.1067,0.388552,-4.135897,86.564278,14.191431,0.085294,0.95886,-0.007124,0.270668,-7.835714,50.886555,4.054973,-0.011718,0.957104,0.075801,0.279407,-15.754589,4.282099,2.5173,-0.077512,0.911342,-0.079522,0.396389,8.795569,86.068451,26.311871,0.028363,0.870867,-0.131356,0.472791,11.711732,49.713951,34.004902,-0.039632,0.872008,0.052825,0.485016,3.500483,4.12479,43.557495,-0.011718,0.957104,0.075801,0.279407,-8.29255,0.604066,-9.349923,-0.039632,0.872008,0.052825,0.485016,15.386787,0.148957,36.280853
245,2.041667,-0.007746,0.928114,0.05752,0.367743,2.327534,86.318214,20.252592,0.014991,0.923012,0.160225,0.349503,1.915478,93.53878,20.987343,0.015942,0.926614,0.146708,0.345845,0.742914,106.723595,25.245842,-0.024318,0.961426,-0.012127,0.273719,-0.335748,121.066048,29.488235,0.045366,0.972396,-0.094539,0.208447,0.047176,134.769211,27.478024,0.073961,0.871911,0.259942,0.408328,-3.366358,115.921318,26.464737,-0.24294,0.689003,-0.001778,0.682827,-14.784845,121.86499,14.732683,-0.011296,-0.020643,-0.496406,-0.867772,-13.522075,113.440598,-8.753469,0.162725,0.076794,-0.558343,-0.809862,-3.390676,130.689468,-9.245818,-0.084049,0.938348,0.30145,0.146854,2.024544,114.992287,30.976236,0.22244,0.749449,0.225334,-0.58144,18.444187,116.197456,36.658936,-0.155535,-0.020778,0.473576,-0.866662,24.062857,114.414177,12.381068,-0.059335,-0.163105,0.618539,-0.766346,12.967011,130.826355,16.07575,0.100262,0.909736,0.106682,0.388518,-4.1389,86.565796,14.193103,0.085148,0.958797,-0.007145,0.27094,-7.848652,50.889812,4.054151,-0.011811,0.957095,0.075807,0.279434,-15.754435,4.283023,2.519903,-0.077607,0.911462,-0.079515,0.396097,8.793968,86.070625,26.31208,0.028475,0.870925,-0.13137,0.472674,11.719255,49.717148,34.006489,-0.039617,0.87199,0.052849,0.485048,3.499434,4.128945,43.556267,-0.011811,0.957095,0.075807,0.279434,-8.290906,0.60585,-9.346654,-0.039617,0.87199,0.052849,0.485048,15.386221,0.153482,36.280209
246,2.05,-0.007813,0.92813,0.057646,0.367684,2.323422,86.319962,20.253649,0.015056,0.923014,0.16028,0.349469,1.909832,93.540306,20.989765,0.016045,0.926608,0.146797,0.345819,0.738739,106.722618,25.249672,-0.024257,0.961458,-0.011552,0.273635,-0.337876,121.064171,29.495588,0.045123,0.972434,-0.094857,0.208179,0.041973,134.769684,27.500868,0.073935,0.871946,0.260119,0.408143,-3.369326,115.920555,26.471069,-0.242887,0.689117,-0.001376,0.682731,-14.793192,121.86438,14.744332,-0.011556,-0.020563,-0.496428,-0.867757,-13.538212,113.454163,-8.747311,0.162337,0.076938,-0.558376,-0.809903,-3.407917,130.703003,-9.231688,-0.084106,0.938323,0.301578,0.146718,2.021782,114.989784,30.98196,0.222355,0.749313,0.225449,-0.581602,18.442476,116.197548,36.661064,-0.15543,-0.021047,0.473474,-0.86673,24.053576,114.424156,12.38073,-0.059245,-0.163471,0.618198,-0.76655,12.95429,130.832489,16.082197,0.100266,0.909756,0.106733,0.388457,-4.143763,86.567207,14.194952,0.085135,0.95878,-0.007159,0.271002,-7.852958,50.892078,4.052768,-0.011503,0.957069,0.075781,0.279541,-15.757871,4.285103,2.519633,-0.077628,0.911443,-0.079411,0.396155,8.790606,86.072723,26.312346,0.028502,0.870963,-0.131427,0.472586,11.719934,49.718266,34.000576,-0.039792,0.871824,0.052789,0.485337,3.496371,4.1316,43.554474,-0.011503,0.957069,0.075781,0.279541,-8.294578,0.604822,-9.346104,-0.039792,0.871824,0.052789,0.485337,15.389072,0.157165,36.287537
247,2.058333,-0.007845,0.928156,0.057675,0.367612,2.318165,86.318512,20.255646,0.015029,0.92305,0.160311,0.34936,1.904047,93.538795,20.992012,0.016092,0.926634,0.146946,0.345683,0.7323,106.722603,25.253153,-0.023971,0.961512,-0.011336,0.273479,-0.343948,121.062813,29.503733,0.044863,0.972498,-0.094969,0.207884,0.041261,134.769302,27.516645,0.073957,0.871911,0.260243,0.408136,-3.375949,115.919937,26.478497,-0.242718,0.689198,-0.001301,0.68271,-14.79992,121.866035,14.753016,-0.011813,-0.020306,-0.496807,-0.867543,-13.550508,113.463226,-8.741568,0.162776,0.077308,-0.558394,-0.809768,-3.434686,130.72142,-9.211576,-0.084137,0.9383,0.301724,0.146551,2.016473,114.988091,30.9876,0.222194,0.749261,0.225297,-0.58179,18.43869,116.1978,36.661877,-0.155551,-0.021174,0.473429,-0.86673,24.042446,114.428673,12.379535,-0.059398,-0.163709,0.617903,-0.766725,12.941896,130.834122,16.087372,0.10021,0.909773,0.106809,0.388412,-4.149954,86.565331,14.19793,0.085108,0.958761,-0.007166,0.271077,-7.853688,50.890587,4.05243,-0.011294,0.957119,0.075864,0.279357,-15.756249,4.283199,2.519982,-0.077649,0.911518,-0.079411,0.395978,8.786283,86.071686,26.313362,0.028516,0.871092,-0.131385,0.472359,11.718493,49.717468,34.001617,-0.039877,0.871823,0.052818,0.485329,3.498147,4.129836,43.553665,-0.011294,0.957119,0.075864,0.279357,-8.299059,0.603634,-9.349812,-0.039877,0.871823,0.052818,0.485329,15.391511,0.157273,36.286789
