Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
189,1.575,-0.007941,0.899327,0.069911,0.431579,-1.886727,84.932243,21.688087,0.008746,0.888317,0.149912,0.433984,-2.429234,92.129807,22.552378,0.012395,0.887318,0.148902,0.43628,-4.063453,105.749298,26.459333,0.042175,0.936176,0.025319,0.348073,-5.681904,120.07531,30.584059,0.040072,0.959075,-0.144509,0.240179,-3.679698,133.782013,30.297773,0.051528,0.799223,0.290743,0.523504,-8.159767,115.019348,26.965813,0.208249,-0.626442,-0.050203,-0.749454,-15.93776,121.755791,12.913294,-0.008265,0.154593,-0.507666,-0.84753,-10.688801,117.117348,-11.067897,0.183396,0.326625,-0.533692,-0.758192,-1.958375,134.267044,-5.662277,-0.121532,0.916301,0.272663,0.266977,-3.770517,113.942085,32.429565,0.295285,0.762335,0.325824,-0.474859,10.649094,115.285477,42.105328,-0.10411,-0.020332,0.500926,-0.858965,20.008623,111.76857,19.210022,-0.005357,-0.194059,0.641995,-0.741724,9.843392,129.272156,22.056099,0.096194,0.879881,0.153463,0.439324,-7.448393,85.340591,14.796456,0.105739,0.909606,-0.023279,0.401117,-8.732039,50.512272,1.579922,-0.03551,0.926429,0.064568,0.369188,-18.713568,4.323739,-0.429169,-0.119646,0.894043,0.000162,0.431707,3.674939,84.523895,28.579718,0.015668,0.851679,-0.146911,0.502806,11.654408,48.317257,32.419479,-0.045086,0.876578,0.081723,0.472123,3.404613,3.084666,43.510075,-0.03551,0.926429,0.064568,0.369188,-9.024184,0.563443,-10.529517,-0.045086,0.876578,0.081723,0.472123,15.213529,-0.106028,35.737694
190,1.583333,-0.007655,0.899303,0.069712,0.431666,-1.893016,84.92305,21.690586,0.008826,0.888299,0.149935,0.434012,-2.430618,92.121086,22.554026,0.012386,0.887337,0.148718,0.436306,-4.064002,105.74691,26.464371,0.042264,0.936192,0.025613,0.347997,-5.680393,120.07457,30.58416,0.039941,0.959133,-0.144601,0.239914,-3.678804,133.781525,30.306068,0.051573,0.799322,0.290588,0.523435,-8.158922,115.017746,26.967567,0.208222,-0.62648,-0.049959,-0.749447,-15.939294,121.752075,12.915346,-0.008062,0.154259,-0.507508,-0.847688,-10.691439,117.104912,-11.064403,0.183474,0.326202,-0.533187,-0.75871,-1.950046,134.254623,-5.673043,-0.12146,0.916346,0.272638,0.26688,-3.769992,113.941696,32.431812,0.295428,0.762332,0.325686,-0.47487,10.652026,115.284119,42.104122,-0.103926,-0.020258,0.501063,-0.858909,20.006796,111.758698,19.208183,-0.00506,-0.1939,0.64237,-0.741443,9.846819,129.266846,22.048531,0.09615,0.879841,0.153383,0.439441,-7.453438,85.334549,14.798138,0.105714,0.909572,-0.023128,0.401208,-8.735203,50.503765,1.587911,-0.035237,0.926428,0.064823,0.369173,-18.70867,4.314065,-0.434249,-0.119774,0.894005,0.000358,0.431752,3.667405,84.511559,28.583035,0.015613,0.85187,-0.147209,0.502397,11.661375,48.307209,32.414223,-0.045236,0.876887,0.081643,0.471547,3.407253,3.082749,43.534714,-0.035237,0.926428,0.064823,0.369173,-9.021294,0.557511,-10.537913,-0.045236,0.876887,0.081643,0.471547,15.207105,-0.107946,35.748569
191,1.591667,-0.007725,0.899269,0.069702,0.431738,-1.888576,84.920082,21.693766,0.008745,0.888306,0.149992,0.433979,-2.427098,92.118111,22.556601,0.012352,0.887381,0.148649,0.436242,-4.063347,105.745552,26.468006,0.042296,0.936209,0.024689,0.348015,-5.679455,120.073853,30.585674,0.039804,0.959159,-0.144025,0.240181,-3.668256,133.7789,30.284012,0.051475,0.799339,0.290499,0.523467,-8.158395,115.016388,26.97027,0.208221,-0.626581,-0.049804,-0.749373,-15.937935,121.746758,12.91569,-0.007906,0.153813,-0.507349,-0.847866,-10.695669,117.092606,-11.063923,0.183425,0.325663,-0.532559,-0.759394,-1.942325,134.24173,-5.689803,-0.121421,0.916387,0.272524,0.266876,-3.768654,113.941322,32.434059,0.295581,0.762355,0.325555,-0.474827,10.653767,115.28376,42.105759,-0.103743,-0.020081,0.501209,-0.858851,20.006067,111.748337,19.210356,-0.004866,-0.193683,0.642625,-0.74128,9.851737,129.261322,22.041281,0.096127,0.879843,0.153445,0.439421,-7.447877,85.330482,14.800349,0.105781,0.909593,-0.023165,0.401142,-8.726322,50.500786,1.586931,-0.035481,0.926434,0.064835,0.369132,-18.707048,4.312587,-0.433835,-0.119709,0.893959,0.000606,0.431865,3.670725,84.509674,28.587183,0.01561,0.851413,-0.147202,0.503173,11.66793,48.304184,32.400799,-0.045215,0.876611,0.081727,0.472048,3.404254,3.079525,43.513386,-0.035481,0.926434,0.064835,0.369132,-9.018427,0.558916,-10.537377,-0.045215,0.876611,0.081727,0.472048,15.212837,-0.109309,35.739735
192,1.6,-0.007805,0.899235,0.069787,0.431793,-1.882762,84.920425,21.695709,0.008676,0.88829,0.150016,0.434006,-2.422916,92.118271,22.559109,0.012353,0.887387,0.148568,0.436257,-4.061395,105.746056,26.470348,0.042553,0.936186,0.024906,0.34803,-5.676465,120.075073,30.58592,0.039541,0.95918,-0.144108,0.240091,-3.660689,133.779633,30.292404,0.051513,0.799492,0.290375,0.523299,-8.15573,115.017273,26.971201,0.208437,-0.62659,-0.049688,-0.749313,-15.941254,121.745003,12.918674,-0.007552,0.153247,-0.507216,-0.848051,-10.698941,117.079521,-11.058727,0.183222,0.325194,-0.532003,-0.760034,-1.933617,134.229538,-5.710099,-0.121382,0.916416,0.272384,0.266936,-3.766176,113.942657,32.435226,0.295787,0.762353,0.325552,-0.474705,10.655467,115.284706,42.108143,-0.103405,-0.019991,0.501296,-0.858842,20.007494,111.739441,19.214148,-0.004452,-0.193451,0.6429,-0.741105,9.856647,129.25589,22.035328,0.096157,0.879781,0.153488,0.439523,-7.441194,85.330269,14.801558,0.105838,0.909611,-0.023236,0.401081,-8.718596,50.501991,1.584314,-0.035088,0.92645,0.064901,0.369116,-18.70698,4.315251,-0.431909,-0.119707,0.893933,0.000624,0.431918,3.67567,84.510574,28.589859,0.015546,0.851539,-0.14737,0.502914,11.673129,48.305054,32.402664,-0.045134,0.876867,0.08169,0.471586,3.410046,3.084865,43.53389,-0.035088,0.92645,0.064901,0.369116,-9.021885,0.559144,-10.53793,-0.045134,0.876867,0.08169,0.471586,15.209976,-0.106017,35.747948
193,1.608333,-0.007909,0.899206,0.069884,0.431836,-1.87744,84.920746,21.699207,0.008472,0.888222,0.150187,0.43409,-2.419604,92.11837,22.563187,0.012384,0.887362,0.148461,0.436341,-4.065918,105.746292,26.476414,0.042544,0.93619,0.024211,0.348068,-5.679165,120.076248,30.589464,0.03955,0.959207,-0.143731,0.240205,-3.65697,133.779465,30.278,0.051488,0.799475,0.290285,0.523377,-8.15873,115.018295,26.975149,0.208515,-0.626651,-0.049424,-0.749258,-15.941525,121.744446,12.920358,-0.007293,0.152737,-0.507125,-0.848199,-10.701763,117.065857,-11.055043,0.183282,0.324645,-0.53163,-0.760515,-1.926243,134.21814,-5.727861,-0.121287,0.916484,0.272328,0.266803,-3.770232,113.943794,32.440041,0.295816,0.762515,0.325265,-0.474622,10.654683,115.284874,42.108212,-0.103225,-0.019848,0.50145,-0.858777,20.009779,111.727928,19.217283,-0.003762,-0.193196,0.643174,-0.740937,9.864647,129.249786,22.030418,0.096196,0.879668,0.153576,0.439709,-7.435189,85.329727,14.804457,0.105878,0.909728,-0.023334,0.400799,-8.709355,50.504017,1.580127,-0.035233,0.926474,0.064851,0.369052,-18.705431,4.318502,-0.426115,-0.119915,0.89403,0.000344,0.43166,3.680309,84.511765,28.593958,0.016029,0.851724,-0.14704,0.502681,11.683437,48.309933,32.429798,-0.045222,0.876582,0.081823,0.472085,3.400099,3.082001,43.514397,-0.035233,0.926474,0.064851,0.369052,-9.020589,0.562616,-10.532453,-0.045222,0.876582,0.081823,0.472085,15.209657,-0.104351,35.741215
194,1.616667,-0.008296,0.899203,0.070145,0.431792,-1.862696,84.926918,21.70175,0.008193,0.888189,0.150431,0.434078,-2.411519,92.123917,22.566713,0.012424,0.887382,0.14838,0.436329,-4.067634,105.747749,26.481926,0.042651,0.936216,0.023876,0.34801,-5.67869,120.0784,30.593426,0.039468,0.959255,-0.143556,0.240135,-3.650677,133.780579,30.274096,0.051529,0.799548,0.290135,0.523345,-8.159142,115.020386,26.979818,0.208664,-0.626747,-0.049174,-0.749153,-15.942958,121.744728,12.92473,-0.006882,0.152163,-0.50697,-0.848399,-10.707931,117.05085,-11.048717,0.183424,0.324101,-0.531066,-0.761107,-1.919175,134.204514,-5.748179,-0.121203,0.91655,0.272195,0.266749,-3.770503,113.945892,32.444603,0.296004,0.762567,0.325142,-0.474507,10.656123,115.286339,42.110306,-0.102692,-0.019884,0.501517,-0.858801,20.011118,111.716675,19.221315,-0.002867,-0.193247,0.643953,-0.740252,9.868521,129.242126,22.0252,0.096294,0.879707,0.153526,0.439628,-7.420996,85.331673,14.807192,0.105939,0.909745,-0.023328,0.400745,-8.704395,50.506222,1.583077,-0.035726,0.926488,0.064702,0.368994,-18.705587,4.321912,-0.425341,-0.119734,0.894033,0.000262,0.431705,3.695604,84.522156,28.59631,0.01603,0.851632,-0.147153,0.502804,11.684042,48.317085,32.432175,-0.045198,0.876669,0.081606,0.471962,3.393693,3.09231,43.524437,-0.035726,0.926488,0.064702,0.368994,-9.018137,0.567339,-10.529667,-0.045198,0.876669,0.081606,0.471962,15.200311,-0.099792,35.749138
195,1.625,-0.008323,0.899192,0.070139,0.431817,-1.860001,84.92495,21.705486,0.008121,0.888179,0.15056,0.434055,-2.409164,92.121956,22.570192,0.01246,0.887426,0.148202,0.436297,-4.068678,105.745232,26.487858,0.042829,0.936218,0.024025,0.347971,-5.676283,120.077431,30.595291,0.039321,0.959278,-0.143643,0.240014,-3.645171,133.779282,30.281389,0.051501,0.799628,0.290027,0.523284,-8.158192,115.018867,26.983456,0.208654,-0.62684,-0.048821,-0.749101,-15.944311,121.740005,12.928106,-0.006503,0.151577,-0.506832,-0.848589,-10.713378,117.032135,-11.043496,0.183647,0.323729,-0.530672,-0.761486,-1.912031,134.18721,-5.769471,-0.121098,0.916593,0.27199,0.26686,-3.769174,113.945076,32.448074,0.296414,0.762471,0.325358,-0.474256,10.656288,115.283203,42.115841,-0.101938,-0.019987,0.501631,-0.858822,20.011005,111.700417,19.228783,-0.002044,-0.193448,0.644401,-0.739811,9.874097,129.229065,22.021049,0.096271,0.87971,0.153562,0.439613,-7.417923,85.329262,14.810598,0.105997,0.909738,-0.023328,0.400745,-8.698826,50.504311,1.584932,-0.035558,0.926489,0.064728,0.369003,-18.704895,4.321149,-0.425681,-0.119694,0.893984,0.000242,0.431816,3.697921,84.52063,28.600374,0.015875,0.851729,-0.14696,0.502702,11.68263,48.31485,32.437317,-0.045131,0.876726,0.081877,0.471816,3.4152,3.084228,43.522827,-0.035558,0.926489,0.064728,0.369003,-9.018627,0.565471,-10.530732,-0.045131,0.876726,0.081877,0.471816,15.21963,-0.102009,35.741802
196,1.633333,-0.008016,0.899179,0.069899,0.431889,-1.868236,84.91658,21.708979,0.008204,0.888159,0.15062,0.434074,-2.411945,92.114151,22.572453,0.01247,0.88744,0.148078,0.436311,-4.070797,105.74192,26.494022,0.042827,0.936243,0.023649,0.347929,-5.676584,120.075211,30.598343,0.039354,0.959309,-0.143491,0.239976,-3.642025,133.776321,30.274546,0.051505,0.799759,0.289763,0.52323,-8.159123,115.01619,26.987589,0.20868,-0.62691,-0.048572,-0.749051,-15.94719,121.73233,12.930928,-0.006051,0.151148,-0.506634,-0.848787,-10.719427,117.013428,-11.039193,0.184206,0.323186,-0.530514,-0.761692,-1.90466,134.169083,-5.787621,-0.12105,0.916637,0.271806,0.266919,-3.770273,113.943016,32.452465,0.29655,0.762607,0.325068,-0.474152,10.654489,115.280952,42.121304,-0.101587,-0.019881,0.501788,-0.858775,20.010138,111.682381,19.237106,-0.001377,-0.193487,0.644631,-0.739603,9.879737,129.21582,22.019016,0.096137,0.879675,0.153635,0.439689,-7.425146,85.324043,14.81346,0.106102,0.909596,-0.023308,0.40104,-8.69377,50.498837,1.587275,-0.034809,0.926526,0.06462,0.369001,-18.707382,4.31771,-0.432334,-0.119899,0.893865,0.00044,0.432005,3.688674,84.509117,28.604496,0.016077,0.851538,-0.147018,0.503001,11.692422,48.307014,32.436508,-0.045214,0.876544,0.081956,0.472134,3.402124,3.078616,43.514023,-0.034809,0.926526,0.06462,0.369001,-9.027853,0.55133,-10.539858,-0.045214,0.876544,0.081956,0.472134,15.212861,-0.104526,35.74131
197,1.641667,-0.008069,0.899168,0.069931,0.431905,-1.864434,84.913826,21.711168,0.008084,0.888148,0.150805,0.434033,-2.409054,92.11132,22.574711,0.012441,0.887483,0.147984,0.436257,-4.073163,105.738358,26.499695,0.042665,0.936285,0.023002,0.34788,-5.678215,120.07251,30.601295,0.039525,0.959317,-0.143216,0.24008,-3.641801,133.772888,30.259031,0.051574,0.79984,0.289515,0.523238,-8.161285,115.012779,26.991886,0.208673,-0.627022,-0.04822,-0.748982,-15.948844,121.726524,12.933795,-0.005674,0.150747,-0.506398,-0.849002,-10.726437,116.993355,-11.034685,0.184836,0.322461,-0.530664,-0.761742,-1.897633,134.146912,-5.803352,-0.120943,0.916677,0.271637,0.267,-3.771765,113.940659,32.456429,0.296839,0.762565,0.325222,-0.473934,10.65239,115.276131,42.126511,-0.101451,-0.019715,0.501992,-0.858675,20.009821,111.667297,19.244661,-0.001171,-0.193048,0.646102,-0.738433,9.887895,129.206085,22.018654,0.096013,0.879688,0.153744,0.43965,-7.42107,85.320702,14.815396,0.106253,0.909676,-0.02335,0.400818,-8.678559,50.496227,1.586232,-0.03438,0.926524,0.064696,0.369035,-18.707033,4.318309,-0.433119,-0.119892,0.893791,0.000544,0.432161,3.692203,84.50695,28.606943,0.016091,0.851461,-0.147089,0.503111,11.698116,48.304714,32.433174,-0.045222,0.87656,0.081979,0.472098,3.401882,3.078339,43.514488,-0.03438,0.926524,0.064696,0.369035,-9.030268,0.549371,-10.542338,-0.045222,0.87656,0.081979,0.472098,15.212149,-0.104103,35.740765
198,1.65,-0.008126,0.899162,0.069944,0.431914,-1.859896,84.913239,21.715134,0.007969,0.888113,0.150994,0.434043,-2.405354,92.110687,22.578478,0.012526,0.887503,0.147841,0.436262,-4.074901,105.737366,26.507013,0.042693,0.936289,0.022793,0.347881,-5.675856,120.072708,30.606031,0.039511,0.959313,-0.143221,0.240096,-3.636744,133.772552,30.25864,0.051538,0.79994,0.289355,0.523177,-8.160456,115.013,26.99765,0.208494,-0.627153,-0.047753,-0.748952,-15.950373,121.722397,12.93879,-0.005372,0.150283,-0.506126,-0.849248,-10.733919,116.975914,-11.028354,0.18526,0.32202,-0.530721,-0.761785,-1.888716,134.126801,-5.817582,-0.120963,0.916689,0.271502,0.267088,-3.77102,113.940681,32.462223,0.297159,0.762611,0.324939,-0.473852,10.651334,115.27729,42.134846,-0.101226,-0.019528,0.502306,-0.858523,20.003111,111.647545,19.253981,-0.000797,-0.192639,0.645722,-0.738873,9.89405,129.194656,22.017887,0.095996,0.8797,0.153903,0.439576,-7.416389,85.319313,14.819196,0.106291,0.90977,-0.023487,0.400587,-8.668455,50.498219,1.580618,-0.034233,0.926574,0.064671,0.368926,-18.70577,4.321659,-0.42586,-0.119734,0.893554,0.000902,0.432695,3.696596,84.507156,28.611073,0.015914,0.851233,-0.147266,0.503449,11.701484,48.302151,32.413162,-0.045314,0.876569,0.081904,0.472085,3.406665,3.080177,43.513485,-0.034233,0.926574,0.064671,0.368926,-9.032657,0.550503,-10.537752,-0.045314,0.876569,0.081904,0.472085,15.217143,-0.102915,35.740356
199,1.658333,-0.008158,0.899078,0.070134,0.432058,-1.851325,84.914734,21.718575,0.007776,0.888056,0.151093,0.434129,-2.398529,92.111794,22.584095,0.012537,0.887487,0.147802,0.436308,-4.074524,105.737183,26.512373,0.042681,0.936277,0.022674,0.347922,-5.674882,120.072876,30.610418,0.039612,0.959284,-0.143307,0.240143,-3.634877,133.772522,30.259964,0.051567,0.800002,0.289211,0.523159,-8.159492,115.013138,27.0021,0.208578,-0.627326,-0.047566,-0.748796,-15.949946,121.72065,12.942643,-0.004898,0.150132,-0.505705,-0.849528,-10.743428,116.962387,-11.024321,0.185808,0.321749,-0.530754,-0.761743,-1.879439,134.107422,-5.82665,-0.120933,0.916689,0.271349,0.267257,-3.770633,113.940826,32.467136,0.297282,0.762701,0.324962,-0.473614,10.648815,115.276291,42.144238,-0.101128,-0.019254,0.502511,-0.85842,20.008213,111.637161,19.267988,-0.000764,-0.192831,0.647053,-0.737657,9.908319,129.188538,22.020737,0.096075,0.879711,0.153832,0.43956,-7.405597,85.321945,14.820918,0.10631,0.909856,-0.023435,0.400389,-8.665475,50.500359,1.584373,-0.034552,0.926596,0.064602,0.368852,-18.702953,4.323971,-0.425144,-0.119816,0.893584,0.000988,0.43261,3.702947,84.507523,28.616232,0.016078,0.851135,-0.147343,0.503588,11.716324,48.303989,32.414478,-0.045326,0.876525,0.08181,0.472184,3.402878,3.084654,43.511597,-0.034552,0.926596,0.064602,0.368852,-9.028855,0.554363,-10.536661,-0.045326,0.876525,0.08181,0.472184,15.214853,-0.100619,35.741638
200,1.666667,-0.008265,0.89907,0.070254,0.432052,-1.844919,84.915138,21.722994,0.007679,0.88802,0.151193,0.434168,-2.394266,92.111931,22.589409,0.012529,0.887474,0.147713,0.436364,-4.074242,105.737244,26.519072,0.043008,0.93626,0.023097,0.347901,-5.673889,120.073723,30.614641,0.039562,0.959294,-0.143714,0.239867,-3.629502,133.773071,30.278183,0.051596,0.800078,0.289041,0.523134,-8.158512,115.013596,27.006861,0.208395,-0.627475,-0.047106,-0.748751,-15.949768,121.718704,12.946701,-0.004584,0.149942,-0.505424,-0.849731,-10.75045,116.947319,-11.019219,0.186445,0.32153,-0.530631,-0.761766,-1.872732,134.088989,-5.833182,-0.120891,0.91669,0.271185,0.267438,-3.770342,113.941811,32.472553,0.297569,0.7626,0.325208,-0.473428,10.646102,115.275764,42.154343,-0.101151,-0.019123,0.50263,-0.858351,20.005762,111.63002,19.279253,-0.000778,-0.191893,0.647651,-0.737377,9.909283,129.186829,22.028669,0.096113,0.879716,0.153862,0.439532,-7.399253,85.321564,14.825338,0.10637,0.909846,-0.02346,0.400394,-8.660978,50.501205,1.585726,-0.034493,0.926574,0.064632,0.368909,-18.704504,4.326132,-0.42392,-0.119998,0.893683,0.00083,0.432354,3.709415,84.508713,28.620647,0.016439,0.851543,-0.147259,0.502911,11.730662,48.308407,32.432995,-0.045339,0.87651,0.081748,0.47222,3.400914,3.087854,43.512924,-0.034493,0.926574,0.064632,0.368909,-9.029615,0.556692,-10.53475,-0.045339,0.87651,0.081748,0.47222,15.213412,-0.098792,35.74432
201,1.675,-0.008316,0.899051,0.070294,0.432085,-1.840041,84.912979,21.727371,0.007581,0.887982,0.151304,0.43421,-2.390334,92.109673,22.593967,0.012529,0.88746,0.147671,0.436407,-4.074357,105.7341,26.525101,0.042945,0.936262,0.022563,0.347937,-5.673659,120.070961,30.619484,0.039729,0.95927,-0.143626,0.239989,-3.625776,133.769409,30.268721,0.05165,0.800116,0.28886,0.523169,-8.158212,115.010689,27.01185,0.208414,-0.627648,-0.046871,-0.748615,-15.947986,121.714439,12.950219,-0.004228,0.149821,-0.505099,-0.849948,-10.758418,116.931511,-11.015512,0.186939,0.321299,-0.530435,-0.761879,-1.86542,134.070084,-5.839107,-0.120903,0.916697,0.271073,0.267522,-3.770581,113.939095,32.478012,0.297824,0.762725,0.324955,-0.473241,10.644199,115.273689,42.162186,-0.100915,-0.018884,0.502956,-0.858193,20.005161,111.607376,19.290918,-0.000676,-0.192228,0.646748,-0.738082,9.923736,129.170044,22.027769,0.096116,0.879715,0.153899,0.43952,-7.393852,85.318954,14.829269,0.106442,0.909657,-0.023505,0.400802,-8.654644,50.499489,1.587219,-0.034577,0.926598,0.064378,0.368884,-18.705025,4.326057,-0.425874,-0.119867,0.893609,0.001189,0.432543,3.71377,84.507004,28.625473,0.016112,0.851383,-0.147595,0.503094,11.737235,48.304417,32.411366,-0.044682,0.87686,0.081876,0.47161,3.415531,3.092229,43.531395,-0.034577,0.926598,0.064378,0.368884,-9.030617,0.550913,-10.535034,-0.044682,0.87686,0.081876,0.47161,15.213154,-0.100081,35.742538
202,1.683333,-0.008174,0.899075,0.070208,0.432052,-1.839771,84.907677,21.73177,0.007515,0.887938,0.15138,0.434274,-2.387645,92.104576,22.598162,0.012567,0.887433,0.147571,0.436494,-4.074818,105.730293,26.530779,0.042861,0.936254,0.022565,0.347969,-5.672185,120.068001,30.622932,0.039882,0.959241,-0.143818,0.239962,-3.62642,133.766754,30.27153,0.051628,0.80014,0.288719,0.523213,-8.157067,115.007698,27.015587,0.208162,-0.627807,-0.046448,-0.748578,-15.945329,121.708748,12.951836,-0.004142,0.149696,-0.504896,-0.850091,-10.763775,116.916153,-11.013694,0.187366,0.321023,-0.529985,-0.762203,-1.861478,134.050491,-5.842663,-0.120902,0.916698,0.270969,0.267627,-3.770525,113.936043,32.482613,0.298011,0.762697,0.32519,-0.473006,10.642294,115.270592,42.169701,-0.100766,-0.018863,0.502978,-0.858198,20.008745,111.599266,19.301495,-0.000643,-0.19217,0.647058,-0.737826,9.928333,129.162766,22.034624,0.096067,0.879693,0.154011,0.439537,-7.39413,85.315201,14.834203,0.10647,0.909714,-0.023515,0.400665,-8.6477,50.497593,1.586591,-0.035287,0.926628,0.064216,0.36877,-18.701107,4.324761,-0.425167,-0.120019,0.893694,0.001066,0.432325,3.714587,84.500153,28.629339,0.016404,0.85179,-0.147527,0.502415,11.74493,48.300255,32.426392,-0.044669,0.876869,0.081966,0.471578,3.411861,3.087053,43.533798,-0.035287,0.926628,0.064216,0.36877,-9.02347,0.552841,-10.532435,-0.044669,0.876869,0.081966,0.471578,15.209111,-0.103178,35.743534
203,1.691667,-0.008175,0.899037,0.069966,0.43217,-1.835347,84.902107,21.738413,0.007381,0.887871,0.151506,0.434368,-2.381823,92.099503,22.601591,0.012548,0.887408,0.147469,0.43658,-4.074781,105.727402,26.536417,0.042535,0.936251,0.022606,0.348015,-5.671728,120.066025,30.625517,0.04023,0.959185,-0.144005,0.240017,-3.634647,133.766022,30.272228,0.05165,0.800163,0.288595,0.523244,-8.156373,115.005219,27.018705,0.208362,-0.6279,-0.046386,-0.748448,-15.943426,121.704956,12.953663,-0.003815,0.149722,-0.50458,-0.850275,-10.76742,116.902496,-11.011091,0.187612,0.320799,-0.529788,-0.762374,-1.853163,134.030884,-5.845026,-0.120849,0.916695,0.270867,0.267763,-3.77089,113.93428,32.486717,0.29823,0.762648,0.325329,-0.47285,10.639833,115.266785,42.177212,-0.100645,-0.018905,0.503074,-0.858155,20.007113,111.588623,19.310448,-0.000505,-0.192121,0.647642,-0.737326,9.930334,129.155212,22.04302,0.096137,0.879735,0.153961,0.439454,-7.387895,85.307922,14.839286,0.106524,0.909613,-0.023401,0.400885,-8.648991,50.490189,1.592726,-0.035325,0.926553,0.064352,0.368932,-18.702221,4.317951,-0.433358,-0.11988,0.893634,0.001417,0.432487,3.717201,84.496292,28.637541,0.016344,0.851358,-0.147536,0.503145,11.749082,48.293972,32.408165,-0.044704,0.876601,0.082062,0.472057,3.410886,3.08083,43.511955,-0.035325,0.926553,0.064352,0.368932,-9.020432,0.550034,-10.538144,-0.044704,0.876601,0.082062,0.472057,15.21693,-0.10653,35.733849
204,1.7,-0.008917,0.898974,0.070374,0.43222,-1.809601,84.889565,21.739519,0.00708,0.887808,0.151678,0.434444,-2.368378,92.085938,22.603292,0.012505,0.887378,0.14738,0.436673,-4.073123,105.725861,26.54236,0.042549,0.936222,0.022463,0.3481,-5.67046,120.065323,30.628418,0.040307,0.95915,-0.144093,0.240092,-3.63152,133.764954,30.27186,0.051646,0.800334,0.288155,0.523226,-8.154535,115.003899,27.02207,0.208111,-0.62797,-0.046179,-0.748472,-15.942261,121.695625,12.953579,-0.003839,0.149711,-0.504393,-0.850388,-10.769654,116.892662,-11.011817,0.187799,0.320626,-0.52944,-0.762642,-1.84743,134.017426,-5.844794,-0.12081,0.916674,0.270687,0.268034,-3.770178,113.933861,32.491165,0.298156,0.762735,0.325462,-0.472665,10.635834,115.264168,42.188972,-0.100702,-0.018737,0.503016,-0.858186,20.014091,111.587616,19.326431,-0.000578,-0.191955,0.64789,-0.737151,9.935533,129.151932,22.053801,0.096324,0.879862,0.154022,0.439137,-7.361168,85.286751,14.839098,0.106659,0.909548,-0.023556,0.400989,-8.637059,50.473106,1.583207,-0.035031,0.926481,0.064725,0.369075,-18.707375,4.304281,-0.435771,-0.119759,0.893719,0.001133,0.432346,3.741966,84.492371,28.63994,0.016688,0.851695,-0.147675,0.502524,11.757389,48.287849,32.424339,-0.044637,0.876714,0.082058,0.471854,3.393023,3.079656,43.528606,-0.035031,0.926481,0.064725,0.369075,-9.024097,0.542992,-10.541604,-0.044637,0.876714,0.082058,0.471854,15.195065,-0.108717,35.744835
