Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
376,3.133333,0.001601,0.928301,0.064799,0.366135,2.975946,86.24398,25.264307,0.032035,0.922684,0.154249,0.351902,2.652609,93.452438,26.147408,0.011786,0.92514,0.140574,0.352443,1.977799,106.42115,30.339289,0.010535,0.961264,-0.000862,0.275428,0.818917,120.819901,34.364223,0.009661,0.974398,-0.119103,0.190443,2.042589,134.5448,32.917137,0.046185,0.843805,0.281686,0.454437,-2.16112,115.628555,31.370296,-0.13889,0.711196,0.058537,0.686647,-12.310101,121.445099,18.466179,-0.019772,-0.23968,-0.412623,-0.878581,-12.771088,118.517876,-6.340736,0.057759,-0.0061,-0.456562,-0.887794,-1.595564,133.590668,-14.648409,-0.110516,0.94687,0.247273,0.173435,3.166081,114.771317,35.970798,0.273363,0.728502,0.232039,-0.583708,19.109785,116.922592,42.643166,0.09408,-0.092118,0.432968,-0.891741,23.334858,113.739624,18.226334,0.235163,-0.338863,0.590363,-0.693788,10.990849,129.766373,19.907978,0.103011,0.900742,0.154158,0.392794,-3.512425,86.690994,19.239803,0.092878,0.927026,0.006035,0.363264,-5.915403,51.979839,5.872013,-0.044269,0.952401,0.028716,0.300247,-13.852674,5.501854,2.151204,-0.096592,0.906225,-0.000206,0.411614,9.464317,85.796967,31.288811,0.072709,0.844698,-0.155698,0.506909,15.983478,49.218697,34.266628,-0.039885,0.818731,0.038879,0.57147,2.707836,4.714495,43.221039,-0.044269,0.952401,0.028716,0.300247,-5.695968,0.852389,-8.889244,-0.039885,0.818731,0.038879,0.57147,15.742678,0.440598,38.544758
377,3.141667,0.001973,0.928297,0.064564,0.366185,2.966889,86.249153,25.263613,0.032309,0.922635,0.154218,0.35202,2.649778,93.458031,26.145506,0.011879,0.925081,0.140581,0.352593,1.981972,106.419838,30.336943,0.010575,0.961229,-0.000892,0.275546,0.824951,120.818474,34.362862,0.009621,0.974391,-0.119028,0.19053,2.050253,134.543198,32.915569,0.046211,0.843775,0.281643,0.454517,-2.155304,115.628029,31.367582,-0.138838,0.711156,0.058463,0.686705,-12.301691,121.445381,18.461794,-0.019784,-0.239466,-0.412553,-0.878672,-12.759392,118.517921,-6.345156,0.057945,-0.006297,-0.456638,-0.887741,-1.577424,133.589447,-14.645776,-0.110538,0.946821,0.247444,0.173447,3.170364,114.769241,35.96957,0.27335,0.728522,0.232154,-0.583644,19.113754,116.919945,42.642872,0.094015,-0.092157,0.432967,-0.891744,23.342899,113.739761,18.226379,0.235251,-0.338661,0.590634,-0.693626,10.998919,129.766708,19.910618,0.102861,0.900669,0.154227,0.392976,-3.520809,86.700813,19.238731,0.092907,0.927179,0.006058,0.362865,-5.909011,51.988941,5.870174,-0.044538,0.952406,0.02829,0.30023,-13.849628,5.511496,2.149744,-0.0967,0.906164,-0.000114,0.411724,9.454587,85.797493,31.288496,0.072701,0.844654,-0.155706,0.50698,15.98337,49.220776,34.264206,-0.039848,0.81868,0.038805,0.57155,2.707198,4.716724,43.218552,-0.044538,0.952406,0.02829,0.30023,-5.691528,0.853356,-8.886022,-0.039848,0.81868,0.038805,0.57155,15.74231,0.440583,38.545067
378,3.15,0.001976,0.928253,0.064632,0.366285,2.970509,86.249481,25.260206,0.032378,0.922586,0.15426,0.352125,2.652981,93.458237,26.142994,0.011867,0.925027,0.140625,0.352717,1.985927,106.42128,30.336582,0.010713,0.961188,-0.000965,0.275685,0.827551,120.819542,34.363419,0.009598,0.974373,-0.118974,0.19066,2.057489,134.543793,32.91555,0.046207,0.843714,0.281612,0.454649,-2.151795,115.629303,31.366884,-0.138791,0.711128,0.058372,0.686751,-12.294018,121.447281,18.458099,-0.019849,-0.239368,-0.412439,-0.878751,-12.749251,118.5187,-6.348762,0.057909,-0.006266,-0.456266,-0.887935,-1.562116,133.587143,-14.645129,-0.110536,0.946791,0.247503,0.173527,3.172637,114.770218,35.970245,0.273407,0.728549,0.232369,-0.583498,19.115076,116.919662,42.646229,0.094035,-0.092118,0.43296,-0.89175,23.351196,113.7416,18.230673,0.235222,-0.338597,0.59055,-0.693739,11.007229,129.767548,19.913101,0.102882,0.90065,0.154156,0.393041,-3.515904,86.701744,19.233986,0.092938,0.927215,0.006029,0.362765,-5.906682,51.988567,5.869262,-0.044042,0.952411,0.028553,0.300264,-13.851351,5.511618,2.151263,-0.096721,0.906221,-0.000164,0.411592,9.456921,85.797218,31.28643,0.07271,0.844607,-0.155733,0.50705,15.985995,49.220806,34.265224,-0.039799,0.818706,0.038895,0.57151,2.707161,4.717651,43.22007,-0.044042,0.952411,0.028553,0.300264,-5.696802,0.855896,-8.888146,-0.039799,0.818706,0.038895,0.57151,15.741868,0.442731,38.544346
379,3.158333,0.001642,0.92821,0.064788,0.366368,2.984577,86.24675,25.257254,0.032256,0.922537,0.154294,0.352248,2.661639,93.455215,26.140335,0.011896,0.924973,0.140647,0.352848,1.990461,106.421852,30.334696,0.010733,0.961152,-0.000956,0.275809,0.83209,120.819916,34.362255,0.009615,0.974356,-0.118922,0.190778,2.062865,134.544174,32.915043,0.04624,0.843675,0.281626,0.45471,-2.146836,115.630112,31.364536,-0.138734,0.711034,0.058239,0.686871,-12.287023,121.449806,18.454927,-0.019815,-0.239326,-0.412391,-0.878786,-12.734757,118.519661,-6.351882,0.057957,-0.006113,-0.456108,-0.888014,-1.545911,133.585648,-14.64715,-0.110519,0.946771,0.247376,0.173825,3.176274,114.770294,35.969288,0.273367,0.728619,0.232614,-0.583332,19.11524,116.917328,42.654335,0.093976,-0.091896,0.43294,-0.891788,23.362122,113.744995,18.239904,0.235014,-0.338416,0.590655,-0.693808,11.01587,129.769775,19.915577,0.103117,0.90067,0.154097,0.392955,-3.500774,86.694633,19.229565,0.092908,0.927011,0.005904,0.363296,-5.910251,51.983704,5.862367,-0.044206,0.952378,0.02872,0.300329,-13.854533,5.506092,2.151782,-0.0966,0.906237,-0.000292,0.411586,9.46993,85.798859,31.284943,0.072882,0.844898,-0.155727,0.506542,15.987044,49.220703,34.268631,-0.039847,0.818713,0.038868,0.571499,2.700277,4.719731,43.222572,-0.044206,0.952378,0.02872,0.300329,-5.696555,0.856226,-8.887561,-0.039847,0.818713,0.038868,0.571499,15.735109,0.444991,38.547031
380,3.166667,0.001665,0.928163,0.064856,0.366475,2.989606,86.246277,25.252357,0.032261,0.922486,0.15429,0.352383,2.666513,93.45462,26.136435,0.011956,0.924905,0.140752,0.352982,1.9948,106.422829,30.331165,0.01069,0.961126,-0.000951,0.275901,0.836398,120.819962,34.362041,0.009725,0.974341,-0.118909,0.190853,2.066284,134.544296,32.914852,0.04618,0.843449,0.281818,0.455017,-2.142083,115.631149,31.362173,-0.138749,0.711034,0.057979,0.68689,-12.272719,121.454765,18.44684,-0.019973,-0.239315,-0.412391,-0.878785,-12.71895,118.515244,-6.358883,0.057742,-0.005899,-0.45574,-0.888219,-1.528703,133.584412,-14.651948,-0.110562,0.946737,0.24738,0.173977,3.179669,114.76976,35.968201,0.273314,0.728696,0.232684,-0.583233,19.116453,116.916748,42.65844,0.093896,-0.091766,0.432933,-0.891813,23.370573,113.746201,18.245045,0.23486,-0.33837,0.590689,-0.693854,11.02335,129.770065,19.917519,0.103131,0.900667,0.154126,0.392949,-3.494354,86.695099,19.223244,0.092933,0.9271,0.005815,0.363064,-5.903926,51.985054,5.853754,-0.044144,0.952386,0.028696,0.300314,-13.854334,5.507785,2.152067,-0.09662,0.906233,-0.000403,0.411589,9.473566,85.797455,31.281471,0.072941,0.844776,-0.155873,0.506693,15.988612,49.219601,34.273315,-0.039842,0.818852,0.038755,0.571308,2.688755,4.72374,43.233219,-0.044144,0.952386,0.028696,0.300314,-5.697367,0.856737,-8.887521,-0.039842,0.818852,0.038755,0.571308,15.720847,0.446291,38.552528
381,3.175,0.001695,0.928122,0.064847,0.366582,2.992725,86.246994,25.248781,0.032348,0.922419,0.154369,0.352515,2.669984,93.455353,26.13286,0.011894,0.924848,0.140711,0.353151,1.999235,106.419968,30.329346,0.010808,0.961072,-0.000918,0.276086,0.838811,120.817482,34.358269,0.00974,0.974317,-0.118836,0.191023,2.072118,134.541748,32.913269,0.046141,0.843335,0.281928,0.455162,-2.138368,115.628258,31.357845,-0.138705,0.711203,0.058434,0.686686,-12.264522,121.453728,18.439835,-0.019727,-0.239002,-0.411844,-0.879132,-12.725395,118.529594,-6.367445,0.05784,-0.005943,-0.455609,-0.888279,-1.512896,133.579041,-14.655468,-0.11059,0.946712,0.247386,0.174085,3.181709,114.76754,35.965939,0.27331,0.728756,0.232846,-0.583095,19.116976,116.914391,42.659851,0.093792,-0.09172,0.432949,-0.891822,23.379221,113.746262,18.247553,0.234743,-0.338318,0.590662,-0.693942,11.032562,129.769806,19.920111,0.103168,0.900651,0.154004,0.393023,-3.489843,86.696373,19.21821,0.093033,0.926896,0.005765,0.363558,-5.904537,51.984108,5.855414,-0.044122,0.952313,0.028692,0.300548,-13.863402,5.508548,2.150424,-0.096531,0.906127,-0.000421,0.411845,9.475292,85.797607,31.279352,0.072763,0.844599,-0.155824,0.507027,15.982991,49.218472,34.271511,-0.039855,0.818821,0.038931,0.571339,2.695911,4.718742,43.231182,-0.044122,0.952313,0.028692,0.300548,-5.701258,0.857423,-8.885307,-0.039855,0.818821,0.038931,0.571339,15.729282,0.445476,38.550232
382,3.183333,0.001735,0.928083,0.064824,0.366684,2.995981,86.247513,25.245985,0.032415,0.922378,0.154315,0.35264,2.673804,93.455917,26.129936,0.012003,0.924791,0.140763,0.353274,2.004555,106.423523,30.326515,0.010758,0.961034,-0.000542,0.276219,0.846062,120.820526,34.357815,0.009736,0.974273,-0.119006,0.191139,2.075626,134.546158,32.922661,0.046353,0.843314,0.281867,0.455219,-2.131445,115.632439,31.35573,-0.138811,0.71118,0.058319,0.686697,-12.255113,121.463684,18.43837,-0.019539,-0.238994,-0.411693,-0.879209,-12.713739,118.532036,-6.368069,0.057954,-0.005914,-0.455486,-0.888335,-1.49703,133.574051,-14.659087,-0.110611,0.946666,0.247522,0.17413,3.187364,114.769814,35.964928,0.273435,0.728766,0.233021,-0.582954,19.121927,116.915939,42.660748,0.093792,-0.091697,0.432939,-0.891829,23.388975,113.746597,18.249445,0.234571,-0.338294,0.590445,-0.694196,11.041945,129.769547,19.921186,0.103212,0.900503,0.153984,0.393358,-3.48526,86.697525,19.214033,0.093066,0.926951,0.005712,0.363411,-5.8985,51.985455,5.850466,-0.044253,0.952318,0.028608,0.300523,-13.862608,5.510414,2.150256,-0.096563,0.906152,-0.000563,0.41178,9.477222,85.797508,31.277937,0.072825,0.844726,-0.155733,0.506835,15.982899,49.218834,34.280155,-0.039859,0.81885,0.038972,0.571294,2.697244,4.717264,43.2328,-0.044253,0.952318,0.028608,0.300523,-5.699945,0.858252,-8.884658,-0.039859,0.81885,0.038972,0.571294,15.730345,0.44499,38.550179
383,3.191667,0.001723,0.928028,0.064922,0.366806,3.002259,86.249382,25.241613,0.032439,0.922325,0.15437,0.352753,2.679283,93.457596,26.126776,0.011999,0.924742,0.140788,0.353393,2.009649,106.423523,30.32445,0.010697,0.960966,-0.000895,0.276459,0.85026,120.82032,34.356236,0.009835,0.974215,-0.118771,0.191578,2.081608,134.54483,32.911846,0.046442,0.843214,0.281847,0.455406,-2.126526,115.632423,31.353102,-0.138621,0.711192,0.057954,0.686754,-12.243969,121.467636,18.432667,-0.019516,-0.238909,-0.411558,-0.879296,-12.701299,118.530312,-6.373119,0.058191,-0.005862,-0.455696,-0.888212,-1.477697,133.569473,-14.662883,-0.110652,0.946629,0.247588,0.17421,3.19109,114.769493,35.963619,0.273387,0.728852,0.233112,-0.582832,19.124352,116.915764,42.662483,0.093746,-0.091664,0.432973,-0.89182,23.399792,113.748207,18.252419,0.234625,-0.338336,0.590438,-0.694164,11.053659,129.772049,19.923605,0.103262,0.9005,0.153878,0.393392,-3.477395,86.699966,19.208002,0.093073,0.926946,0.005699,0.363422,-5.896709,51.98624,5.849837,-0.044016,0.952314,0.028681,0.300562,-13.861856,5.511313,2.150437,-0.096536,0.90605,-0.000648,0.412011,9.481914,85.798798,31.275225,0.072838,0.844641,-0.15573,0.506975,15.98241,49.219742,34.284019,-0.039844,0.81882,0.039037,0.571334,2.694345,4.718277,43.233574,-0.044016,0.952314,0.028681,0.300562,-5.700467,0.858946,-8.885327,-0.039844,0.81882,0.039037,0.571334,15.728098,0.447246,38.551647
384,3.2,0.001688,0.927979,0.064927,0.366928,3.007728,86.25116,25.238272,0.032462,0.922284,0.154349,0.352866,2.684131,93.459373,26.123274,0.011998,0.924683,0.140898,0.353505,2.014745,106.425629,30.320644,0.010631,0.960937,-0.001018,0.276563,0.853691,120.821503,34.35527,0.009995,0.974198,-0.118661,0.191724,2.084546,134.54567,32.907375,0.046453,0.843152,0.281838,0.455526,-2.122106,115.634117,31.350264,-0.138589,0.711114,0.057695,0.686864,-12.235728,121.470604,18.427408,-0.019459,-0.238924,-0.411565,-0.87929,-12.685988,118.52639,-6.377696,0.058358,-0.005835,-0.455728,-0.888185,-1.46294,133.56514,-14.6689,-0.110646,0.94661,0.247433,0.174538,3.194393,114.770439,35.961922,0.273466,0.728876,0.233434,-0.582637,19.123722,116.914536,42.670834,0.093787,-0.091512,0.432968,-0.891834,23.408409,113.750877,18.261879,0.234473,-0.338196,0.590559,-0.69418,11.061316,129.773956,19.926899,0.103294,0.900514,0.153768,0.393395,-3.470335,86.701347,19.202921,0.093126,0.926682,0.005613,0.364084,-5.89511,51.985592,5.851023,-0.044255,0.952301,0.02865,0.300571,-13.865164,5.511501,2.151722,-0.096489,0.905991,-0.000777,0.412153,9.485791,85.80098,31.273624,0.07282,0.844615,-0.155478,0.507099,15.978736,49.221272,34.290733,-0.039223,0.818676,0.039573,0.571547,2.702565,4.71212,43.219742,-0.044255,0.952301,0.02865,0.300571,-5.701291,0.860491,-8.88278,-0.039223,0.818676,0.039573,0.571547,15.736538,0.443309,38.536392
385,3.208333,0.001772,0.927939,0.064947,0.367026,3.008341,86.25444,25.233,0.032627,0.922224,0.154402,0.352984,2.685669,93.462608,26.118681,0.011988,0.924621,0.140916,0.353659,2.019429,106.427383,30.318588,0.01038,0.960877,-0.001023,0.276779,0.857207,120.823112,34.353401,0.01016,0.974128,-0.118655,0.192071,2.082151,134.547653,32.903938,0.046418,0.843069,0.281861,0.455668,-2.117654,115.635887,31.347197,-0.138856,0.711072,0.057872,0.686838,-12.226859,121.472969,18.42115,-0.019215,-0.238821,-0.411519,-0.879345,-12.675185,118.525543,-6.383602,0.058445,-0.005853,-0.455706,-0.88819,-1.448982,133.560532,-14.675486,-0.110679,0.94658,0.24745,0.174655,3.197304,114.77195,35.960587,0.27348,0.728948,0.233784,-0.582399,19.124956,116.915894,42.673527,0.093845,-0.091479,0.432793,-0.891916,23.423115,113.758156,18.266178,0.234386,-0.338172,0.590596,-0.694189,11.070124,129.775757,19.929905,0.103324,0.900454,0.153649,0.393573,-3.468448,86.706238,19.196404,0.092676,0.927226,0.005651,0.362811,-5.896179,51.988209,5.850955,-0.044234,0.952616,0.028914,0.299549,-13.830948,5.506253,2.174625,-0.096544,0.905965,-0.00092,0.412197,9.48513,85.802643,31.269598,0.07287,0.84465,-0.155591,0.506999,15.977194,49.223743,34.298355,-0.039996,0.81882,0.039052,0.571323,2.692814,4.718616,43.23521,-0.044234,0.952616,0.028914,0.299549,-5.690225,0.860943,-8.879364,-0.039996,0.81882,0.039052,0.571323,15.727669,0.450372,38.553802
386,3.216667,0.001776,0.927876,0.064848,0.367204,3.011771,86.258301,25.230467,0.032794,0.922183,0.154187,0.353171,2.689519,93.46666,26.11478,0.011947,0.92449,0.141263,0.353864,2.028507,106.437172,30.312246,0.010306,0.960815,-0.001298,0.276997,0.860556,120.829987,34.355755,0.010254,0.974081,-0.118584,0.192352,2.086296,134.55368,32.898975,0.046354,0.843093,0.281706,0.455728,-2.111476,115.643929,31.344751,-0.138959,0.711007,0.057828,0.686889,-12.219005,121.477272,18.415703,-0.019115,-0.238803,-0.411434,-0.879391,-12.66243,118.525291,-6.388597,0.058442,-0.005925,-0.455684,-0.888201,-1.433179,133.556747,-14.681923,-0.110744,0.946515,0.247576,0.17479,3.201436,114.778397,35.960201,0.273584,0.729012,0.233847,-0.582244,19.12694,116.922333,42.678242,0.09387,-0.091376,0.432806,-0.891918,23.431242,113.759979,18.272568,0.23424,-0.338134,0.590613,-0.694243,11.077926,129.777832,19.9321,0.103341,0.900439,0.153588,0.393625,-3.462699,86.709732,19.191355,0.092732,0.927207,0.005593,0.362845,-5.892654,51.990555,5.849287,-0.044254,0.952597,0.02887,0.29961,-13.834127,5.50952,2.175891,-0.096441,0.905812,-0.000961,0.412556,9.486241,85.806877,31.269581,0.072742,0.844561,-0.155496,0.507195,15.968962,49.226498,34.300518,-0.040002,0.818783,0.039163,0.571367,2.697139,4.716799,43.233215,-0.044254,0.952597,0.02887,0.29961,-5.691902,0.863302,-8.876609,-0.040002,0.818783,0.039163,0.571367,15.733069,0.451161,38.552425
387,3.225,0.001804,0.927832,0.064826,0.367318,3.014504,86.260376,25.226393,0.032867,0.922122,0.15422,0.353308,2.692639,93.468765,26.110527,0.011946,0.92442,0.141331,0.354021,2.032515,106.438934,30.309397,0.009976,0.960765,-0.001879,0.277177,0.863132,120.831177,34.354542,0.010548,0.974041,-0.118271,0.192732,2.085131,134.553345,32.880322,0.046454,0.843152,0.281319,0.455848,-2.107854,115.645538,31.341791,-0.138895,0.710996,0.057704,0.686923,-12.211255,121.476936,18.408644,-0.019116,-0.238795,-0.411327,-0.879444,-12.65323,118.523109,-6.395468,0.05847,-0.005924,-0.455558,-0.888264,-1.420777,133.550827,-14.688656,-0.110752,0.946486,0.247619,0.17488,3.203487,114.779373,35.958927,0.272368,0.72968,0.232231,-0.582624,19.127842,116.922424,42.67997,0.092866,-0.090801,0.433074,-0.891952,23.443199,113.752625,18.277216,0.234312,-0.338158,0.590714,-0.694121,11.090463,129.780777,19.933292,0.10337,0.90041,0.153485,0.393725,-3.458477,86.71225,19.185717,0.092709,0.92716,0.005569,0.362973,-5.892033,51.991165,5.849286,-0.044289,0.952615,0.028848,0.299551,-13.831815,5.509692,2.177702,-0.096427,0.905709,-0.001024,0.412786,9.487486,85.808495,31.267071,0.072743,0.844483,-0.155484,0.507327,15.966553,49.227917,34.303482,-0.040111,0.818761,0.039125,0.571393,2.693835,4.717875,43.233135,-0.044289,0.952615,0.028848,0.299551,-5.69065,0.863183,-8.875458,-0.040111,0.818761,0.039125,0.571393,15.73072,0.453157,38.554161
388,3.233333,0.001892,0.927787,0.064841,0.367427,3.017842,86.262047,25.220125,0.032745,0.922028,0.154598,0.353401,2.696981,93.470406,26.104879,0.012076,0.924443,0.140985,0.354095,2.030016,106.431076,30.30966,0.010025,0.960721,-0.001711,0.277329,0.867602,120.826149,34.346725,0.010588,0.973998,-0.118247,0.19296,2.090073,134.548828,32.877628,0.046619,0.843078,0.281212,0.456032,-2.105777,115.640343,31.336624,-0.138842,0.711023,0.057651,0.68691,-12.20278,121.476593,18.400667,-0.019153,-0.238764,-0.411186,-0.879518,-12.64632,118.522629,-6.403397,0.058477,-0.006009,-0.455267,-0.888412,-1.408887,133.54631,-14.695401,-0.110791,0.946467,0.247587,0.175005,3.204774,114.774063,35.954647,0.272293,0.729732,0.232448,-0.582508,19.127295,116.917435,42.679932,0.092701,-0.090749,0.433091,-0.891966,23.451471,113.754639,18.277832,0.234197,-0.338068,0.590789,-0.69414,11.099251,129.782471,19.934874,0.103362,0.900374,0.153374,0.393852,-3.453712,86.715584,19.178047,0.092759,0.9272,0.005563,0.362858,-5.888271,51.991844,5.848723,-0.04414,0.952606,0.028866,0.299599,-13.83307,5.511254,2.176873,-0.096465,0.905683,-0.00115,0.412833,9.489395,85.80851,31.262203,0.072764,0.844456,-0.155417,0.50739,15.966986,49.228504,34.308605,-0.040057,0.818724,0.039188,0.571446,2.695046,4.716787,43.231091,-0.04414,0.952606,0.028866,0.299599,-5.692221,0.863916,-8.87617,-0.040057,0.818724,0.039188,0.571446,15.732406,0.45264,38.552925
389,3.241667,0.001928,0.927742,0.064742,0.367559,3.019182,86.264664,25.218376,0.032989,0.921992,0.15424,0.353627,2.699206,93.473206,26.101955,0.01202,0.924289,0.141302,0.354371,2.040591,106.441345,30.30172,0.009978,0.960671,-0.001623,0.277506,0.872034,120.833778,34.34642,0.010734,0.973967,-0.118377,0.193027,2.093171,134.556824,32.879696,0.046597,0.843137,0.281044,0.45603,-2.09813,115.648987,31.331387,-0.138852,0.711032,0.057538,0.686909,-12.195287,121.481979,18.394083,-0.01906,-0.238696,-0.411051,-0.879601,-12.638833,118.523727,-6.409474,0.0586,-0.005977,-0.45516,-0.888459,-1.395012,133.543655,-14.70188,-0.110758,0.946419,0.247658,0.175183,3.209663,114.781319,35.952324,0.272236,0.729788,0.23245,-0.582463,19.130281,116.921448,42.683147,0.092534,-0.090663,0.433152,-0.891962,23.458586,113.759521,18.281668,0.234247,-0.337656,0.590764,-0.694345,11.106658,129.790207,19.938477,0.103403,0.90032,0.153287,0.394,-3.450657,86.7183,19.174465,0.092749,0.927191,0.005535,0.362883,-5.888439,51.993202,5.849251,-0.044866,0.95261,0.028726,0.299494,-13.833204,5.512395,2.18005,-0.096508,0.905679,-0.001173,0.412832,9.48902,85.811028,31.262287,0.072802,0.844363,-0.155424,0.507538,15.968794,49.231644,34.311546,-0.040136,0.818721,0.039047,0.571455,2.691963,4.720655,43.230362,-0.044866,0.95261,0.028726,0.299494,-5.687929,0.86782,-8.870895,-0.040136,0.818721,0.039047,0.571455,15.729353,0.454578,38.554035
390,3.25,0.001949,0.927693,0.064756,0.36768,3.021963,86.265831,25.21509,0.033058,0.921952,0.154186,0.353749,2.702091,93.47435,26.098925,0.012002,0.924231,0.141345,0.354505,2.045174,106.442978,30.297995,0.010486,0.9606,-0.001927,0.277728,0.875064,120.835052,34.343513,0.010512,0.973946,-0.118208,0.193251,2.112594,134.556244,32.873146,0.046619,0.843041,0.281016,0.456222,-2.094083,115.650436,31.32719,-0.138537,0.711081,0.057086,0.68696,-12.185061,121.485367,18.385937,-0.019278,-0.238824,-0.410888,-0.879638,-12.629473,118.522583,-6.41706,0.058591,-0.006074,-0.454952,-0.888565,-1.382068,133.540329,-14.711361,-0.110748,0.946398,0.247671,0.175284,3.212374,114.782524,35.949615,0.272212,0.729847,0.232734,-0.582287,19.13183,116.921295,42.683609,0.092474,-0.09059,0.433073,-0.892015,23.47106,113.765656,18.283255,0.234029,-0.337703,0.590658,-0.694485,11.116141,129.793427,19.938931,0.103409,0.900289,0.153286,0.394068,-3.446292,86.720055,19.169531,0.092763,0.927326,0.00552,0.362533,-5.88347,51.995045,5.843984,-0.044833,0.952607,0.028735,0.299507,-13.831371,5.51447,2.178617,-0.096509,0.905613,-0.001242,0.412977,9.490218,85.811607,31.260649,0.072782,0.844464,-0.155317,0.507405,15.967415,49.232258,34.315704,-0.040075,0.818682,0.03925,0.571501,2.698581,4.717836,43.229328,-0.044833,0.952607,0.028735,0.299507,-5.68611,0.869858,-8.872321,-0.040075,0.818682,0.03925,0.571501,15.736994,0.455401,38.552551
391,3.258333,0.001971,0.92762,0.064819,0.367854,3.025579,86.267563,25.210302,0.033121,0.92187,0.154238,0.353934,2.705491,93.475967,26.095032,0.012063,0.924165,0.141286,0.354698,2.048767,106.444725,30.296078,0.010551,0.960549,-0.001881,0.277904,0.880138,120.837257,34.340401,0.010548,0.973917,-0.118206,0.193397,2.119567,134.558502,32.872143,0.046619,0.842998,0.280964,0.456334,-2.088941,115.653122,31.323198,-0.138621,0.711057,0.057139,0.686962,-12.176345,121.488258,18.379253,-0.019138,-0.238848,-0.410781,-0.879684,-12.619394,118.52449,-6.423654,0.058644,-0.006093,-0.454749,-0.888666,-1.369169,133.53743,-14.721483,-0.11077,0.946377,0.247674,0.175377,3.215549,114.784325,35.947716,0.271884,0.729995,0.23293,-0.582177,19.133696,116.922905,42.684875,0.092334,-0.090411,0.432788,-0.892185,23.488226,113.781616,18.285393,0.233621,-0.338026,0.590382,-0.6947,11.124309,129.797867,19.938402,0.10351,0.900274,0.15306,0.394163,-3.440404,86.72274,19.162384,0.092714,0.927121,0.005517,0.36307,-5.88984,51.994122,5.848493,-0.044739,0.952612,0.028853,0.299492,-13.831422,5.512679,2.180405,-0.096559,0.905536,-0.001264,0.413134,9.491563,85.812393,31.258223,0.072809,0.844394,-0.155162,0.507566,15.970916,49.233761,34.317368,-0.040303,0.818481,0.039235,0.571774,2.705483,4.715171,43.21524,-0.044739,0.952612,0.028853,0.299492,-5.687176,0.870255,-8.872205,-0.040303,0.818481,0.039235,0.571774,15.748654,0.456154,38.548599
