Format Version,1.23,Take Name,p13_hook_right_main_028,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.36.02.187 오후,Total Frames in Take,1289,Total Exported Frames,1289,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
257,2.141667,-0.015538,0.913369,0.075483,0.399772,-3.045290,85.216423,21.611668,0.009113,0.906106,0.179951,0.382761,-3.690355,92.399612,22.523739,-0.011441,0.911039,0.146344,0.385307,-5.426787,105.792046,27.294449,0.004028,0.952031,0.020562,0.305284,-7.430517,120.141388,31.160805,0.039412,0.968517,-0.117041,0.216155,-6.466713,133.935577,30.291510,0.055870,0.854072,0.270373,0.440839,-9.973991,114.838699,27.966043,0.214115,-0.674319,-0.013723,-0.706583,-20.512623,120.652748,15.376992,-0.012565,0.021671,-0.453672,-0.890817,-18.258867,113.922989,-8.577024,0.121664,0.135925,-0.540339,-0.821435,-6.423101,130.197922,-7.569247,-0.142326,0.931584,0.194944,0.271830,-4.990510,114.186859,32.967903,0.322910,0.786343,0.259486,-0.458323,9.146884,116.959526,42.755470,-0.048948,0.010697,0.492563,-0.868834,18.424120,110.214546,20.560820,0.043095,-0.142249,0.695324,-0.703159,7.932045,127.689148,21.165176,0.102543,0.892892,0.133197,0.417716,-9.072639,85.499832,15.116734,0.091596,0.932652,0.011145,0.348778,-11.750471,50.332493,3.057559,-0.069208,0.929134,0.069240,0.356546,-19.463699,3.840432,-0.947696,-0.113149,0.896909,-0.002414,0.427488,2.982059,84.933006,28.106600,0.023403,0.844925,-0.153068,0.511981,10.470535,48.614048,31.873884,-0.051285,0.856308,0.065387,0.509736,1.186859,3.584743,42.974480,-0.069208,0.929134,0.069240,0.356546,-9.754874,0.555710,-11.194169,-0.051285,0.856308,0.065387,0.509736,13.596791,0.086298,36.356667
258,2.150000,-0.015557,0.913327,0.075331,0.399897,-3.044098,85.218254,21.611036,0.009002,0.906042,0.179991,0.382897,-3.688670,92.401764,22.520901,-0.011287,0.910994,0.146358,0.385410,-5.428998,105.792786,27.290749,0.004000,0.951995,0.020594,0.305395,-7.429110,120.142105,31.159058,0.039371,0.968503,-0.116912,0.216296,-6.466046,133.936401,30.290609,0.055837,0.854083,0.270233,0.440906,-9.973608,114.840683,27.962992,0.214084,-0.674219,-0.013622,-0.706690,-20.510303,120.652267,15.371180,-0.012394,0.021877,-0.453499,-0.890902,-18.249660,113.921150,-8.581808,0.121849,0.136024,-0.540310,-0.821410,-6.407969,130.191467,-7.569778,-0.142497,0.931497,0.194882,0.272083,-4.991210,114.186562,32.965626,0.322987,0.786466,0.259478,-0.458063,9.139695,116.963211,42.761436,-0.049049,0.011049,0.492664,-0.868766,18.426374,110.209694,20.573339,0.042801,-0.141997,0.695248,-0.703303,7.939275,127.686272,21.167471,0.102580,0.892880,0.133215,0.417728,-9.069669,85.500443,15.114400,0.091579,0.932649,0.011169,0.348790,-11.749202,50.334011,3.052939,-0.068911,0.929149,0.069244,0.356564,-19.460171,3.841710,-0.953960,-0.113118,0.896916,-0.002298,0.427482,2.981472,84.936058,28.107674,0.023377,0.844903,-0.153126,0.512001,10.471655,48.616539,31.866146,-0.051292,0.856287,0.065290,0.509782,1.186990,3.588814,42.972324,-0.068911,0.929149,0.069244,0.356564,-9.753360,0.553875,-11.201343,-0.051292,0.856287,0.065290,0.509782,13.597340,0.088141,36.356472
259,2.158333,-0.015547,0.913282,0.075389,0.399989,-3.043437,85.217316,21.606180,0.009065,0.905978,0.180008,0.383038,-3.688298,92.400711,22.516798,-0.011334,0.910919,0.146351,0.385590,-5.428076,105.792763,27.287930,0.004018,0.951954,0.020516,0.305528,-7.430159,120.142113,31.155092,0.039403,0.968511,-0.116646,0.216395,-6.465627,133.936218,30.285021,0.055964,0.854045,0.270203,0.440982,-9.973223,114.840546,27.958139,0.214000,-0.674142,-0.013367,-0.706794,-20.507097,120.656082,15.365796,-0.012223,0.022065,-0.453298,-0.891002,-18.240896,113.919662,-8.585178,0.122067,0.136179,-0.540380,-0.821307,-6.391327,130.185806,-7.569488,-0.142450,0.931442,0.194692,0.272433,-4.992804,114.186684,32.962780,0.322969,0.786581,0.259699,-0.457753,9.131940,116.960968,42.768143,-0.049054,0.011325,0.492653,-0.868768,18.433363,110.207321,20.586262,0.042682,-0.141785,0.695320,-0.703282,7.945440,127.685211,21.170732,0.102417,0.892938,0.133219,0.417642,-9.067711,85.500214,15.108371,0.091737,0.932538,0.011017,0.349049,-11.737566,50.331379,3.051785,-0.069276,0.929110,0.069180,0.356609,-19.466230,3.841493,-0.949027,-0.113128,0.896953,-0.002359,0.427402,2.980837,84.934410,28.103989,0.023389,0.844965,-0.153121,0.511900,10.470013,48.615074,31.866199,-0.051253,0.856298,0.065346,0.509762,1.185908,3.587267,42.972504,-0.069276,0.929110,0.069180,0.356609,-9.755582,0.556038,-11.193540,-0.051253,0.856298,0.065346,0.509762,13.595859,0.087377,36.355488
260,2.166667,-0.015621,0.913249,0.075380,0.400064,-3.038704,85.217339,21.601164,0.009036,0.905913,0.180178,0.383115,-3.684570,92.400719,22.511183,-0.011312,0.910879,0.146360,0.385681,-5.427454,105.791565,27.286285,0.004009,0.951919,0.020532,0.305634,-7.429425,120.140862,31.153757,0.039360,0.968500,-0.116516,0.216523,-6.465014,133.934998,30.284266,0.055993,0.854042,0.270116,0.441037,-9.972196,114.839592,27.956066,0.213994,-0.674021,-0.013304,-0.706913,-20.504259,120.655182,15.362226,-0.012045,0.022238,-0.453131,-0.891085,-18.229813,113.918114,-8.587790,0.122179,0.136291,-0.540381,-0.821270,-6.374890,130.179276,-7.569191,-0.142512,0.931402,0.194671,0.272551,-4.992765,114.185188,32.961620,0.322971,0.786639,0.259931,-0.457521,9.129117,116.960701,42.770760,-0.049136,0.011426,0.492540,-0.868826,18.441120,110.208359,20.592922,0.042444,-0.141492,0.695270,-0.703405,7.949430,127.682495,21.175203,0.102599,0.892934,0.133117,0.417638,-9.061877,85.499092,15.102283,0.091617,0.932672,0.011127,0.348721,-11.747017,50.331009,3.046891,-0.068971,0.929107,0.069261,0.356660,-19.462997,3.839287,-0.957027,-0.113044,0.896957,-0.002450,0.427415,2.984470,84.935585,28.100046,0.023344,0.844986,-0.153101,0.511872,10.465211,48.614872,31.865728,-0.051388,0.856314,0.065308,0.509726,1.186051,3.586283,42.973007,-0.068971,0.929107,0.069261,0.356660,-9.753611,0.552657,-11.202362,-0.051388,0.856314,0.065308,0.509726,13.596308,0.087433,36.356010
261,2.175000,-0.015656,0.913226,0.075374,0.400115,-3.037308,85.217110,21.597929,0.009038,0.905854,0.180206,0.383239,-3.683651,92.400482,22.507631,-0.011372,0.910808,0.146357,0.385847,-5.427651,105.792770,27.283808,0.004269,0.951851,0.020563,0.305842,-7.431931,120.142052,31.150135,0.039228,0.968478,-0.116402,0.216705,-6.460461,133.935913,30.284077,0.056043,0.854016,0.270073,0.441108,-9.973183,114.840546,27.951633,0.214028,-0.673905,-0.013167,-0.707015,-20.502871,120.657555,15.356471,-0.011788,0.022459,-0.452975,-0.891162,-18.220476,113.915787,-8.591464,0.122398,0.136527,-0.540127,-0.821366,-6.360113,130.173050,-7.569581,-0.142453,0.931354,0.194639,0.272769,-4.995594,114.186584,32.959076,0.322803,0.786795,0.259916,-0.457380,9.122729,116.958740,42.774281,-0.049408,0.011672,0.492552,-0.868801,18.446604,110.208298,20.600847,0.042271,-0.141287,0.695153,-0.703572,7.955380,127.683350,21.179892,0.102619,0.892941,0.133062,0.417636,-9.059731,85.498337,15.098331,0.091593,0.932739,0.011115,0.348548,-11.748016,50.329483,3.045888,-0.069455,0.929106,0.069242,0.356572,-19.462997,3.837314,-0.954756,-0.113040,0.896999,-0.002531,0.427327,2.985114,84.935883,28.097528,0.023359,0.845042,-0.153079,0.511786,10.463387,48.615131,31.867823,-0.051228,0.856352,0.065322,0.509677,1.185224,3.585964,42.973579,-0.069455,0.929106,0.069242,0.356572,-9.751613,0.555396,-11.199701,-0.051228,0.856352,0.065322,0.509677,13.593620,0.085082,36.354179
262,2.183333,-0.015692,0.913183,0.075333,0.400219,-3.035677,85.215256,21.594604,0.009107,0.905804,0.180234,0.383343,-3.682366,92.398705,22.503489,-0.011339,0.910759,0.146362,0.385963,-5.425616,105.791878,27.281380,0.004140,0.951802,0.020580,0.305995,-7.429543,120.141129,31.147978,0.039268,0.968443,-0.116249,0.216939,-6.461217,133.935196,30.281588,0.056050,0.853985,0.270046,0.441183,-9.970504,114.840019,27.948597,0.213834,-0.673840,-0.012924,-0.707140,-20.497858,120.657494,15.351690,-0.011727,0.022592,-0.452807,-0.891245,-18.210770,113.914444,-8.595428,0.122538,0.136714,-0.539932,-0.821442,-6.344219,130.167587,-7.569878,-0.142524,0.931297,0.194642,0.272923,-4.994165,114.185349,32.957191,0.322809,0.786809,0.260145,-0.457220,9.120543,116.958466,42.777325,-0.049502,0.011724,0.492503,-0.868823,18.451509,110.210693,20.606066,0.042019,-0.141196,0.695144,-0.703614,7.958747,127.683952,21.185032,0.102653,0.892936,0.133076,0.417633,-9.056609,85.495758,15.093595,0.091600,0.932690,0.010980,0.348680,-11.746712,50.327694,3.039253,-0.069446,0.929118,0.069243,0.356542,-19.466230,3.835365,-0.950803,-0.113069,0.897041,-0.002596,0.427232,2.985255,84.934746,28.095615,0.023430,0.845166,-0.153076,0.511579,10.463743,48.614502,31.870342,-0.051389,0.856349,0.065261,0.509672,1.182801,3.585544,42.974640,-0.069446,0.929118,0.069243,0.356542,-9.755569,0.553331,-11.196401,-0.051389,0.856349,0.065261,0.509672,13.592097,0.085551,36.356449
263,2.191667,-0.015723,0.913147,0.075347,0.400299,-3.033195,85.214630,21.591034,0.009105,0.905763,0.180255,0.383430,-3.680454,92.398033,22.499855,-0.011359,0.910713,0.146395,0.386058,-5.424472,105.791138,27.278095,0.004194,0.951765,0.020704,0.306100,-7.429722,120.140091,31.145119,0.039269,0.968432,-0.116168,0.217032,-6.460762,133.934357,30.282673,0.056036,0.854032,0.269890,0.441190,-9.969815,114.839081,27.944878,0.213767,-0.673694,-0.012832,-0.707301,-20.497002,120.653893,15.346606,-0.011600,0.022742,-0.452708,-0.891293,-18.199972,113.911522,-8.599758,0.122648,0.136888,-0.539631,-0.821594,-6.330275,130.161758,-7.571125,-0.142514,0.931247,0.194560,0.273158,-4.994526,114.184280,32.954494,0.322637,0.786930,0.260229,-0.457086,9.115796,116.956009,42.781322,-0.049737,0.011916,0.492442,-0.868841,18.458435,110.213234,20.613462,0.041732,-0.141111,0.695058,-0.703733,7.963564,127.684906,21.190199,0.102705,0.892911,0.133059,0.417681,-9.052976,85.494843,15.088945,0.091583,0.932659,0.011008,0.348767,-11.746409,50.327229,3.034027,-0.069085,0.929106,0.069339,0.356624,-19.463179,3.834668,-0.958610,-0.113061,0.897101,-0.002692,0.427107,2.986586,84.934410,28.093124,0.023470,0.845273,-0.153058,0.511406,10.462032,48.614075,31.872993,-0.051111,0.856383,0.065400,0.509627,1.181046,3.584790,42.975922,-0.069085,0.929106,0.069339,0.356624,-9.753520,0.551279,-11.204725,-0.051111,0.856383,0.065400,0.509627,13.588103,0.084078,36.353916
264,2.200000,-0.015763,0.913096,0.075347,0.400413,-3.029864,85.213486,21.587584,0.009105,0.905703,0.180331,0.383535,-3.677768,92.396866,22.496098,-0.011360,0.910666,0.146390,0.386173,-5.423286,105.789948,27.276321,0.004103,0.951719,0.020755,0.306242,-7.429007,120.138931,31.142956,0.039312,0.968395,-0.116106,0.217223,-6.462526,133.933426,30.281391,0.056024,0.854008,0.269841,0.441269,-9.968491,114.838043,27.942049,0.213764,-0.673589,-0.012775,-0.707403,-20.493320,120.652428,15.341605,-0.011465,0.022864,-0.452599,-0.891347,-18.189140,113.909340,-8.603877,0.122741,0.136950,-0.539343,-0.821760,-6.316295,130.155853,-7.573370,-0.142543,0.931204,0.194743,0.273160,-4.994455,114.183044,32.952892,0.322424,0.787029,0.260470,-0.456928,9.115559,116.953766,42.780460,-0.049973,0.011967,0.492235,-0.868944,18.472273,110.221230,20.615410,0.041392,-0.141079,0.694875,-0.703941,7.969093,127.687958,21.194632,0.102715,0.892968,0.133053,0.417559,-9.047997,85.493217,15.083948,0.091613,0.932649,0.010955,0.348789,-11.743898,50.325657,3.029452,-0.068918,0.929098,0.069446,0.356658,-19.464878,3.833494,-0.959709,-0.112968,0.897079,-0.002809,0.427177,2.988270,84.933746,28.091219,0.023413,0.845295,-0.152990,0.511393,10.453527,48.611885,31.876549,-0.051122,0.856404,0.065481,0.509580,1.180480,3.580377,42.977089,-0.068918,0.929098,0.069446,0.356658,-9.755672,0.551131,-11.206584,-0.051122,0.856404,0.065481,0.509580,13.587189,0.081776,36.353313
265,2.208333,-0.015736,0.913030,0.075352,0.400564,-3.027982,85.212547,21.583586,0.008937,0.905674,0.180528,0.383517,-3.675709,92.395935,22.492214,-0.011402,0.910705,0.146334,0.386099,-5.427974,105.789482,27.276409,0.004734,0.951694,0.021067,0.306288,-7.433879,120.138947,31.141203,0.039104,0.968393,-0.116199,0.217217,-6.453386,133.933289,30.293243,0.056098,0.853795,0.269971,0.441591,-9.973560,114.837433,27.941471,0.213812,-0.673482,-0.012462,-0.707496,-20.488190,120.658623,15.335664,-0.011341,0.022912,-0.452591,-0.891352,-18.176414,113.904045,-8.605838,0.122837,0.137018,-0.538951,-0.821991,-6.303695,130.150040,-7.575910,-0.142541,0.931175,0.194837,0.273191,-4.998739,114.183449,32.951660,0.322114,0.787225,0.260416,-0.456840,9.110683,116.952835,42.780434,-0.050419,0.012165,0.492147,-0.868966,18.481392,110.226913,20.619305,0.040998,-0.141066,0.694652,-0.704186,7.974952,127.691422,21.200266,0.102793,0.892895,0.132919,0.417737,-9.043988,85.492973,15.078015,0.091542,0.932719,0.010983,0.348619,-11.746986,50.323940,3.029403,-0.069010,0.929142,0.069480,0.356519,-19.461584,3.830609,-0.958441,-0.113009,0.897096,-0.002831,0.427131,2.988024,84.932121,28.089153,0.023461,0.845395,-0.153005,0.511221,10.455494,48.610958,31.876856,-0.051188,0.856448,0.065400,0.509509,1.180153,3.580099,42.978123,-0.069010,0.929142,0.069480,0.356519,-9.754578,0.549977,-11.207949,-0.051188,0.856448,0.065400,0.509509,13.585991,0.080466,36.353271
266,2.216667,-0.015753,0.912990,0.075362,0.400652,-3.025277,85.212486,21.580887,0.008868,0.905627,0.180530,0.383628,-3.673377,92.395851,22.489483,-0.011278,0.910660,0.146399,0.386185,-5.427703,105.786934,27.271887,0.004626,0.951650,0.021036,0.306428,-7.431343,120.135902,31.139675,0.039103,0.968354,-0.116078,0.217456,-6.453072,133.930328,30.290279,0.056096,0.853787,0.269876,0.441665,-9.971590,114.835632,27.938335,0.213795,-0.673397,-0.012472,-0.707582,-20.483938,120.655991,15.330235,-0.011206,0.023098,-0.452482,-0.891404,-18.166437,113.903320,-8.611255,0.123036,0.137053,-0.538748,-0.822089,-6.290504,130.145767,-7.577120,-0.142574,0.931127,0.194893,0.273297,-4.997665,114.179504,32.949135,0.321964,0.787264,0.260672,-0.456732,9.109419,116.948486,42.781384,-0.050644,0.012228,0.492049,-0.869007,18.489885,110.232330,20.621412,0.040665,-0.141046,0.694497,-0.704363,7.979403,127.694763,21.204420,0.102804,0.892874,0.132925,0.417777,-9.040024,85.492836,15.074146,0.091625,0.932616,0.010927,0.348874,-11.742985,50.324089,3.024685,-0.068995,0.929081,0.069447,0.356686,-19.465549,3.832075,-0.963114,-0.112975,0.897160,-0.002888,0.427004,2.989468,84.932137,28.087627,0.023449,0.845383,-0.152975,0.511250,10.453458,48.610443,31.877037,-0.051176,0.856413,0.065452,0.509562,1.180123,3.578672,42.976250,-0.068995,0.929081,0.069447,0.356686,-9.755112,0.550628,-11.209114,-0.051176,0.856413,0.065452,0.509562,13.586853,0.080153,36.352474
267,2.225000,-0.015793,0.912930,0.075350,0.400788,-3.022712,85.211456,21.578712,0.008873,0.905578,0.180564,0.383727,-3.671403,92.394821,22.486814,-0.011311,0.910616,0.146402,0.386286,-5.426602,105.786346,27.270212,0.004561,0.951613,0.021140,0.306537,-7.431598,120.135269,31.137466,0.039196,0.968325,-0.116056,0.217582,-6.455649,133.930008,30.290504,0.056103,0.853688,0.269910,0.441835,-9.970943,114.834892,27.935583,0.213747,-0.673308,-0.012274,-0.707685,-20.478062,120.657372,15.324100,-0.011086,0.023192,-0.452423,-0.891433,-18.154314,113.900330,-8.615549,0.123203,0.137195,-0.538501,-0.822201,-6.276237,130.141586,-7.580217,-0.142532,0.931099,0.194935,0.273386,-4.998131,114.178970,32.947510,0.321713,0.787410,0.260597,-0.456701,9.107669,116.945435,42.782310,-0.050988,0.012414,0.492043,-0.868988,18.497625,110.234657,20.624725,0.040412,-0.141076,0.694348,-0.704518,7.987151,127.696953,21.208057,0.102763,0.892862,0.132927,0.417812,-9.035501,85.491272,15.070141,0.091678,0.932762,0.010906,0.348471,-11.735239,50.321926,3.021699,-0.069019,0.929106,0.069467,0.356612,-19.464870,3.830788,-0.962584,-0.112929,0.897047,-0.002830,0.427254,2.990077,84.931641,28.087286,0.023399,0.845313,-0.152999,0.511361,10.451794,48.609135,31.873405,-0.051094,0.856432,0.065479,0.509535,1.179890,3.577837,42.975742,-0.069019,0.929106,0.069467,0.356612,-9.755805,0.550018,-11.210099,-0.051094,0.856432,0.065479,0.509535,13.585699,0.078736,36.350555
268,2.233333,-0.015802,0.912885,0.075384,0.400885,-3.020452,85.211021,21.575996,0.008935,0.905550,0.180569,0.383790,-3.669562,92.394310,22.484432,-0.011317,0.910591,0.146388,0.386351,-5.423327,105.784103,27.267923,0.004823,0.951562,0.021738,0.306649,-7.428586,120.133148,31.134594,0.039025,0.968298,-0.116298,0.217604,-6.450528,133.928833,30.305779,0.056032,0.853675,0.269976,0.441829,-9.967585,114.832756,27.932465,0.214017,-0.673246,-0.012590,-0.707657,-20.475136,120.654060,15.320804,-0.010784,0.023328,-0.452239,-0.891527,-18.147638,113.899742,-8.619249,0.123190,0.137210,-0.538272,-0.822351,-6.263667,130.135483,-7.584553,-0.142602,0.931045,0.195014,0.273476,-4.995487,114.176834,32.945103,0.321628,0.787461,0.260700,-0.456614,9.107904,116.943970,42.783165,-0.051179,0.012480,0.492029,-0.868984,18.504555,110.236954,20.627285,0.040202,-0.141061,0.694205,-0.704674,7.993269,127.699402,21.212080,0.102905,0.892841,0.132804,0.417863,-9.031857,85.491074,15.066157,0.091556,0.932721,0.010931,0.348610,-11.744199,50.321476,3.021271,-0.069000,0.929131,0.069525,0.356541,-19.461765,3.828275,-0.962353,-0.112964,0.897118,-0.002908,0.427095,2.990953,84.930969,28.085835,0.023476,0.845433,-0.153007,0.511156,10.453209,48.609100,31.876966,-0.051100,0.856480,0.065364,0.509469,1.177440,3.578365,42.978367,-0.069000,0.929131,0.069525,0.356541,-9.754298,0.548754,-11.211781,-0.051100,0.856480,0.065364,0.509469,13.581902,0.076560,36.352085
269,2.241667,-0.016092,0.912817,0.075554,0.400996,-3.011851,85.213943,21.573597,0.008894,0.905505,0.180626,0.383870,-3.665896,92.396721,22.482494,-0.011302,0.910556,0.146385,0.386434,-5.421332,105.782608,27.265585,0.004850,0.951517,0.021935,0.306774,-7.426509,120.131683,31.132177,0.039038,0.968260,-0.116341,0.217748,-6.449112,133.927750,30.309048,0.056070,0.853636,0.269958,0.441910,-9.965231,114.831482,27.929508,0.213984,-0.673145,-0.012446,-0.707765,-20.470148,120.654358,15.316375,-0.010697,0.023384,-0.452201,-0.891545,-18.135666,113.897202,-8.622202,0.123295,0.137256,-0.538233,-0.822353,-6.250178,130.132278,-7.587074,-0.142669,0.931008,0.195120,0.273493,-4.994037,114.175201,32.942997,0.321500,0.787537,0.260754,-0.456541,9.108378,116.943169,42.782230,-0.051477,0.012618,0.492027,-0.868965,18.512463,110.240219,20.628265,0.039879,-0.140971,0.694086,-0.704828,8.001294,127.702568,21.214182,0.102911,0.892817,0.132790,0.417916,-9.021519,85.490677,15.062012,0.091680,0.932845,0.010905,0.348248,-11.733961,50.320889,3.017721,-0.068833,0.929131,0.069487,0.356580,-19.464758,3.829783,-0.964746,-0.112890,0.897091,-0.002955,0.427171,2.997817,84.937202,28.085184,0.023481,0.845384,-0.152818,0.511294,10.453302,48.614086,31.877752,-0.051083,0.856310,0.065402,0.509752,1.184428,3.577894,42.962765,-0.068833,0.929131,0.069487,0.356580,-9.757868,0.547465,-11.213827,-0.051083,0.856310,0.065402,0.509752,13.593173,0.076856,36.344101
270,2.250000,-0.016089,0.912777,0.075561,0.401087,-3.009067,85.214577,21.571455,0.008862,0.905460,0.180659,0.383962,-3.663213,92.397346,22.480394,-0.011288,0.910518,0.146394,0.386522,-5.420198,105.781807,27.263414,0.004858,0.951467,0.021977,0.306925,-7.425479,120.130814,31.130201,0.039030,0.968215,-0.116314,0.217960,-6.447863,133.926971,30.308548,0.055999,0.853530,0.270085,0.442046,-9.963831,114.830849,27.926847,0.213993,-0.673047,-0.012309,-0.707858,-20.464851,120.654633,15.310879,-0.010629,0.023456,-0.452186,-0.891552,-18.123617,113.893425,-8.625895,0.123363,0.137269,-0.538246,-0.822332,-6.237558,130.128357,-7.589364,-0.142683,0.930974,0.195154,0.273578,-4.993601,114.174164,32.941238,0.321432,0.787543,0.261063,-0.456403,9.107060,116.941513,42.783169,-0.051731,0.012750,0.492019,-0.868953,18.519678,110.246422,20.630459,0.039736,-0.140332,0.694053,-0.704996,8.006680,127.711281,21.216860,0.103040,0.892699,0.132716,0.418159,-9.017441,85.491547,15.058681,0.091581,0.932802,0.010837,0.348390,-11.737487,50.322266,3.014608,-0.070131,0.929145,0.069250,0.356335,-19.461315,3.829303,-0.959728,-0.112932,0.897144,-0.002979,0.427048,2.999307,84.937614,28.084227,0.023505,0.845353,-0.152983,0.511294,10.457380,48.615231,31.878698,-0.050949,0.856449,0.065284,0.509547,1.178614,3.583935,42.975338,-0.070131,0.929145,0.069250,0.356335,-9.749550,0.554720,-11.206670,-0.050949,0.856449,0.065284,0.509547,13.582882,0.078017,36.350857
271,2.258333,-0.016124,0.912723,0.075582,0.401205,-3.005431,85.213432,21.569580,0.008795,0.905426,0.180683,0.384031,-3.660274,92.396133,22.478514,-0.011287,0.910500,0.146382,0.386569,-5.419793,105.781639,27.261681,0.005017,0.951430,0.022035,0.307036,-7.425100,120.130753,31.128077,0.038998,0.968186,-0.116311,0.218099,-6.443567,133.926804,30.309525,0.056015,0.853474,0.270075,0.442158,-9.963266,114.830803,27.924541,0.214198,-0.672928,-0.012341,-0.707909,-20.460766,120.655838,15.306230,-0.010433,0.023528,-0.452187,-0.891552,-18.111570,113.890167,-8.628501,0.123342,0.137394,-0.538291,-0.822285,-6.226225,130.124542,-7.593039,-0.142590,0.930967,0.195175,0.273635,-4.993550,114.174057,32.939434,0.321238,0.787625,0.261097,-0.456379,9.106930,116.937782,42.782631,-0.052014,0.012886,0.492018,-0.868934,18.526863,110.249451,20.630983,0.039532,-0.140275,0.693989,-0.705081,8.013847,127.714600,21.218243,0.103063,0.892670,0.132677,0.418228,-9.012112,85.490158,15.055236,0.091602,0.932786,0.010806,0.348429,-11.733973,50.320480,3.012755,-0.070299,0.929151,0.069214,0.356295,-19.460505,3.827831,-0.959914,-0.112946,0.897063,-0.002947,0.427215,3.001250,84.936699,28.083923,0.023565,0.845424,-0.153007,0.511167,10.460543,48.614532,31.878107,-0.050984,0.856446,0.065228,0.509556,1.177549,3.584185,42.975067,-0.070299,0.929151,0.069214,0.356295,-9.748307,0.554102,-11.206714,-0.050984,0.856446,0.065228,0.509556,13.582012,0.077428,36.351398
272,2.266667,-0.016173,0.912699,0.075588,0.401255,-3.001447,85.212845,21.568665,0.008776,0.905396,0.180679,0.384105,-3.657029,92.395515,22.477358,-0.011278,0.910464,0.146393,0.386648,-5.417382,105.780983,27.260065,0.004976,0.951390,0.022120,0.307153,-7.422911,120.130005,31.126678,0.039044,0.968146,-0.116327,0.218258,-6.442883,133.926285,30.310280,0.056010,0.853461,0.270063,0.442192,-9.960696,114.830269,27.922512,0.214244,-0.672808,-0.012328,-0.708010,-20.457163,120.655266,15.303328,-0.010293,0.023651,-0.452198,-0.891545,-18.099850,113.888977,-8.630426,0.123558,0.137400,-0.538459,-0.822142,-6.214212,130.124908,-7.592996,-0.142629,0.930930,0.195331,0.273626,-4.991846,114.173172,32.938217,0.321216,0.787624,0.261341,-0.456256,9.108424,116.936539,42.781815,-0.052202,0.012959,0.492064,-0.868896,18.534636,110.253075,20.631378,0.039323,-0.140147,0.693847,-0.705258,8.023452,127.719566,21.219999,0.103097,0.892662,0.132679,0.418236,-9.007382,85.488899,15.053609,0.091612,0.932817,0.010804,0.348343,-11.731367,50.319767,3.009987,-0.069592,0.929173,0.069381,0.356343,-19.459204,3.827280,-0.962077,-0.112923,0.897137,-0.003003,0.427065,3.004488,84.936790,28.083721,0.023567,0.845429,-0.152986,0.511165,10.461106,48.614258,31.879620,-0.050413,0.856428,0.065768,0.509572,1.178923,3.583330,42.974888,-0.069592,0.929173,0.069381,0.356343,-9.751451,0.550232,-11.212027,-0.050413,0.856428,0.065768,0.509572,13.581331,0.081284,36.344891
