Format Version,1.23,Take Name,p13_straight_main_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.53.46.487 오전,Total Frames in Take,1248,Total Exported Frames,1248,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
233,1.941667,0.002248,0.948446,0.050730,0.312844,-2.242193,85.978203,26.223845,0.007764,0.938713,0.164856,0.302621,-2.441941,93.210258,26.933613,0.007332,0.945179,0.123868,0.302059,-3.654105,106.662010,31.403801,-0.013539,0.970999,-0.000251,0.238701,-4.568388,121.195816,34.981510,0.034897,0.976773,-0.115221,0.177260,-4.106098,134.942581,33.314991,0.065374,0.884871,0.239352,0.394260,-7.780834,115.864876,32.520702,-0.182177,0.732453,0.014427,0.655832,-19.634312,121.167084,20.913294,-0.033033,-0.128548,-0.437131,-0.889551,-21.467865,114.972496,-3.220289,0.079937,0.067281,-0.498727,-0.860439,-9.745591,130.732712,-7.225651,-0.110930,0.963405,0.184598,0.159589,-1.984769,115.235985,36.556629,0.285865,0.746835,0.169946,-0.575879,14.116364,117.932526,42.625610,0.059352,-0.080634,0.457938,-0.883328,18.445694,112.155090,18.708195,0.206456,-0.317810,0.556548,-0.739342,6.997988,128.664703,20.484776,0.097743,0.921075,0.166612,0.338093,-9.372083,86.297401,20.964924,0.072118,0.942959,0.044730,0.321910,-11.884226,51.805210,7.061172,-0.042202,0.953774,0.037759,0.295141,-16.955032,5.189025,0.875187,-0.098525,0.926600,-0.001081,0.362909,4.887698,85.659012,31.482765,0.048696,0.874333,-0.163776,0.454255,11.664185,49.108948,34.222939,-0.040022,0.863276,0.044128,0.501204,0.599186,4.573107,45.675999,-0.042202,0.953774,0.037759,0.295141,-8.918409,0.752627,-10.339630,-0.040022,0.863276,0.044128,0.501204,12.712732,0.398222,38.903011
234,1.950000,0.002156,0.948439,0.050769,0.312859,-2.238046,85.979233,26.218945,0.007609,0.938720,0.164878,0.302594,-2.439244,93.211227,26.928833,0.007195,0.945179,0.123966,0.302021,-3.655460,106.661293,31.397768,-0.013372,0.971019,-0.000006,0.238629,-4.574366,121.194435,34.977005,0.034830,0.976800,-0.115324,0.177058,-4.109477,134.942017,33.318020,0.065289,0.884813,0.239529,0.394296,-7.785158,115.862694,32.515766,-0.182366,0.732410,0.014588,0.655825,-19.638031,121.164894,20.907738,-0.033174,-0.128450,-0.437377,-0.889439,-21.468653,114.969063,-3.225741,0.079705,0.067315,-0.498830,-0.860398,-9.753979,130.736710,-7.224242,-0.111086,0.963396,0.184578,0.159556,-1.988740,115.235283,36.551414,0.286029,0.746755,0.170393,-0.575769,14.111555,117.937325,42.620163,0.059678,-0.080853,0.457661,-0.883429,18.442516,112.166847,18.701372,0.206547,-0.317909,0.556091,-0.739618,6.987327,128.668152,20.480547,0.097785,0.921069,0.166599,0.338105,-9.367777,86.297119,20.959728,0.072136,0.942929,0.044661,0.322004,-11.882889,51.805222,7.055774,-0.042295,0.953758,0.037774,0.295176,-16.956810,5.188701,0.874885,-0.098529,0.926624,-0.001213,0.362847,4.891684,85.661339,31.478161,0.048725,0.874314,-0.163727,0.454306,11.664993,49.111343,34.227100,-0.040046,0.863254,0.044018,0.501250,0.599010,4.574224,45.674263,-0.042295,0.953758,0.037774,0.295176,-8.918434,0.753546,-10.339168,-0.040046,0.863254,0.044018,0.501250,12.713030,0.397070,38.903522
235,1.958333,0.002089,0.948420,0.050764,0.312918,-2.234031,85.977425,26.215189,0.007461,0.938704,0.164946,0.302610,-2.436180,93.209435,26.924694,0.007108,0.945175,0.123992,0.302025,-3.657122,106.659904,31.394428,-0.013308,0.971047,0.000393,0.238520,-4.578772,121.192871,34.973602,0.034794,0.976834,-0.115522,0.176749,-4.115193,134.941818,33.325531,0.065081,0.884841,0.239494,0.394289,-7.788519,115.860542,32.512276,-0.182226,0.732366,0.014668,0.655910,-19.642513,121.155861,20.902258,-0.033519,-0.128390,-0.437531,-0.889359,-21.470060,114.968231,-3.233553,0.079318,0.067544,-0.498615,-0.860540,-9.759681,130.742340,-7.223381,-0.111339,0.963340,0.184770,0.159497,-1.992121,115.234200,36.548111,0.285860,0.746814,0.170239,-0.575823,14.106861,117.943825,42.616943,0.059711,-0.080786,0.457485,-0.883524,18.439541,112.174835,18.698109,0.206580,-0.317895,0.555932,-0.739734,6.977402,128.671646,20.475016,0.097753,0.921030,0.166550,0.338244,-9.363111,86.294205,20.955030,0.072200,0.942966,0.044646,0.321885,-11.875282,51.800632,7.054712,-0.042263,0.953756,0.037899,0.295173,-16.956123,5.184853,0.873900,-0.098494,0.926613,-0.001275,0.362884,4.895050,85.660645,31.475348,0.048712,0.874288,-0.163725,0.454358,11.664192,49.110146,34.227894,-0.040000,0.863279,0.044014,0.501210,0.598665,4.572865,45.674847,-0.042263,0.953756,0.037899,0.295173,-8.917884,0.752675,-10.341418,-0.040000,0.863279,0.044014,0.501210,12.711671,0.394936,38.902782
236,1.966667,0.002272,0.948447,0.050546,0.312871,-2.237789,85.981552,26.214493,0.007415,0.938709,0.164963,0.302585,-2.436386,93.213875,26.921839,0.006985,0.945174,0.124043,0.302011,-3.658222,106.660370,31.390387,-0.013394,0.971061,0.000673,0.238457,-4.583772,121.193016,34.969894,0.034835,0.976838,-0.115684,0.176610,-4.124542,134.942932,33.328663,0.064956,0.884900,0.239325,0.394279,-7.792084,115.859894,32.508423,-0.182174,0.732371,0.014897,0.655914,-19.646929,121.149086,20.896479,-0.033675,-0.128189,-0.437550,-0.889372,-21.475193,114.970825,-3.241682,0.079164,0.067608,-0.498580,-0.860569,-9.763376,130.746429,-7.221657,-0.111400,0.963314,0.184882,0.159486,-1.995538,115.234993,36.544277,0.285644,0.746829,0.170157,-0.575935,14.103103,117.946030,42.613407,0.059706,-0.080768,0.457338,-0.883603,18.435549,112.183502,18.692963,0.206683,-0.317860,0.555978,-0.739686,6.967440,128.677063,20.469986,0.097710,0.920948,0.166596,0.338457,-9.367379,86.300163,20.955132,0.072222,0.943013,0.044626,0.321744,-11.872172,51.807095,7.052231,-0.042209,0.953768,0.037728,0.295163,-16.956463,5.191436,0.873326,-0.098545,0.926578,-0.001296,0.362962,4.891802,85.662941,31.473854,0.048682,0.874217,-0.163704,0.454506,11.663633,49.113197,34.229790,-0.039970,0.863287,0.043944,0.501206,0.599512,4.574993,45.674507,-0.042209,0.953768,0.037728,0.295163,-8.919312,0.754295,-10.340820,-0.039970,0.863287,0.043944,0.501206,12.711936,0.394978,38.902679
237,1.975000,0.002221,0.948425,0.050582,0.312933,-2.233165,85.981697,26.211983,0.007280,0.938690,0.165009,0.302622,-2.432682,93.213966,26.919579,0.006910,0.945162,0.124077,0.302037,-3.658538,106.658409,31.387552,-0.013444,0.971057,0.000971,0.238466,-4.586604,121.190834,34.967281,0.034821,0.976828,-0.115847,0.176563,-4.130640,134.941757,33.333675,0.064901,0.884901,0.239393,0.394245,-7.793906,115.857269,32.505463,-0.182055,0.732382,0.014952,0.655934,-19.649939,121.145424,20.894253,-0.033846,-0.128142,-0.437556,-0.889370,-21.479057,114.973236,-3.245395,0.078972,0.067779,-0.498329,-0.860719,-9.766771,130.750061,-7.220708,-0.111592,0.963280,0.184944,0.159485,-1.997568,115.233185,36.541740,0.285467,0.746873,0.170098,-0.575983,14.099592,117.950188,42.612129,0.059689,-0.080686,0.457193,-0.883686,18.434290,112.192360,18.690971,0.206704,-0.317751,0.555864,-0.739813,6.960457,128.681839,20.465977,0.097689,0.920895,0.166655,0.338578,-9.362067,86.299690,20.951653,0.072374,0.942977,0.044506,0.321832,-11.862092,51.807793,7.044999,-0.042309,0.953727,0.037595,0.295299,-16.962975,5.193198,0.871745,-0.098513,0.926556,-0.001395,0.363025,4.895738,85.663696,31.472313,0.048679,0.874197,-0.163658,0.454562,11.662535,49.113514,34.234734,-0.039858,0.863291,0.044024,0.501201,0.599866,4.573855,45.675213,-0.042309,0.953727,0.037595,0.295299,-8.921976,0.753561,-10.338649,-0.039858,0.863291,0.044024,0.501201,12.711622,0.394167,38.901985
238,1.983333,0.002105,0.948408,0.050658,0.312974,-2.228324,85.983719,26.208126,0.007186,0.938673,0.165062,0.302650,-2.429805,93.215881,26.916227,0.006853,0.945141,0.124176,0.302062,-3.658677,106.658707,31.384336,-0.013331,0.971048,0.001185,0.238510,-4.589339,121.190430,34.966290,0.034638,0.976825,-0.115958,0.176543,-4.131627,134.942062,33.339195,0.064800,0.884820,0.239591,0.394324,-7.795602,115.856728,32.503387,-0.181928,0.732484,0.015007,0.655854,-19.649929,121.144951,20.890465,-0.034035,-0.128041,-0.437449,-0.889430,-21.486582,114.978218,-3.250015,0.078820,0.067818,-0.497931,-0.860960,-9.769771,130.752777,-7.218757,-0.111670,0.963232,0.185122,0.159511,-1.999464,115.232941,36.540001,0.285258,0.746879,0.170204,-0.576047,14.096808,117.951202,42.612183,0.059613,-0.080706,0.457076,-0.883750,18.433773,112.204659,18.688721,0.206829,-0.317598,0.555799,-0.739892,6.955842,128.690811,20.466299,0.097722,0.920890,0.166575,0.338623,-9.356788,86.300232,20.947111,0.072402,0.942991,0.044475,0.321788,-11.860472,51.806831,7.044841,-0.041775,0.953716,0.037914,0.295370,-16.965113,5.192372,0.873734,-0.098474,0.926492,-0.001473,0.363200,4.900140,85.667206,31.469143,0.048641,0.874080,-0.163631,0.454800,11.661638,49.116459,34.237110,-0.040003,0.863263,0.043873,0.501250,0.600144,4.575622,45.674118,-0.041775,0.953716,0.037914,0.295370,-8.926974,0.756468,-10.340193,-0.040003,0.863263,0.043873,0.501250,12.713233,0.394388,38.904224
239,1.991667,0.002070,0.948382,0.050751,0.313038,-2.223292,85.986313,26.203930,0.007018,0.938657,0.165143,0.302658,-2.425736,93.218353,26.913134,0.006753,0.945126,0.124333,0.302046,-3.659848,106.660553,31.381926,-0.013205,0.971033,0.001515,0.238575,-4.594727,121.191132,34.967384,0.034509,0.976790,-0.116217,0.176588,-4.135608,134.943863,33.350029,0.064781,0.884833,0.239610,0.394285,-7.799433,115.857109,32.503174,-0.181776,0.732560,0.015118,0.655809,-19.654890,121.144722,20.891138,-0.034135,-0.128005,-0.437184,-0.889562,-21.497293,114.986504,-3.251058,0.078587,0.067802,-0.497557,-0.861199,-9.771566,130.753342,-7.217556,-0.111819,0.963201,0.185251,0.159444,-2.003145,115.234016,36.539673,0.285005,0.746994,0.170427,-0.575957,14.092700,117.956879,42.610909,0.059560,-0.080696,0.456703,-0.883947,18.442032,112.223793,18.686470,0.206663,-0.317634,0.555721,-0.739982,6.950523,128.699829,20.466192,0.097835,0.920862,0.166413,0.338745,-9.351043,86.302803,20.941952,0.072374,0.942955,0.044489,0.321897,-11.864824,51.807014,7.047425,-0.041835,0.953714,0.037913,0.295368,-16.965837,5.192289,0.875285,-0.098414,0.926386,-0.001556,0.363484,4.904459,85.669830,31.465908,0.048564,0.873944,-0.163590,0.455086,11.658745,49.118217,34.240051,-0.040118,0.863239,0.043923,0.501278,0.601634,4.575377,45.673500,-0.041835,0.953714,0.037913,0.295368,-8.927172,0.756890,-10.338455,-0.040118,0.863239,0.043923,0.501278,12.716277,0.396980,38.904652
240,2.000000,0.001960,0.948373,0.050808,0.313054,-2.218202,85.987839,26.201523,0.006951,0.938626,0.165242,0.302701,-2.422432,93.219795,26.911015,0.006703,0.945100,0.124381,0.302109,-3.659235,106.659569,31.381231,-0.012986,0.971013,0.002076,0.238666,-4.596204,121.189819,34.967491,0.034236,0.976771,-0.116520,0.176548,-4.134666,134.944412,33.366673,0.064752,0.884836,0.239667,0.394248,-7.799974,115.855614,32.502464,-0.181448,0.732649,0.015011,0.655803,-19.656578,121.142815,20.891407,-0.034372,-0.128063,-0.436938,-0.889665,-21.505318,114.992264,-3.252266,0.078373,0.067751,-0.497224,-0.861415,-9.771499,130.753510,-7.217592,-0.111973,0.963156,0.185376,0.159465,-2.004213,115.232872,36.539780,0.284740,0.747043,0.170340,-0.576050,14.090201,117.959885,42.612946,0.059268,-0.080602,0.456680,-0.883987,18.441751,112.234268,18.687115,0.206424,-0.317636,0.555757,-0.740021,6.948750,128.709106,20.469034,0.097810,0.920883,0.166373,0.338715,-9.345782,86.302818,20.939222,0.072437,0.943018,0.044485,0.321700,-11.859435,51.805676,7.048027,-0.041872,0.953701,0.037931,0.295402,-16.967443,5.191782,0.875368,-0.098384,0.926361,-0.001633,0.363555,4.909379,85.672867,31.463823,0.048539,0.873857,-0.163549,0.455268,11.659328,49.120842,34.243015,-0.039250,0.863192,0.044590,0.501369,0.603568,4.576510,45.671947,-0.041872,0.953701,0.037931,0.295402,-8.927581,0.757186,-10.337834,-0.039250,0.863192,0.044590,0.501369,12.715239,0.401793,38.895519
241,2.008333,0.001900,0.948352,0.050906,0.313103,-2.212786,85.988571,26.196644,0.007129,0.938612,0.165229,0.302748,-2.418332,93.220383,26.907196,0.006414,0.945046,0.124527,0.302224,-3.650360,106.658661,31.378006,-0.013339,0.970964,0.002746,0.238838,-4.597281,121.187927,34.965622,0.034247,0.976694,-0.116871,0.176741,-4.149025,134.944778,33.380589,0.065107,0.885026,0.239505,0.393863,-7.797025,115.852066,32.498947,-0.181549,0.732720,0.015327,0.655688,-19.662615,121.145203,20.899778,-0.034147,-0.128183,-0.436574,-0.889835,-21.517054,115.000580,-3.244969,0.078132,0.067700,-0.496834,-0.861666,-9.772359,130.750000,-7.219693,-0.112135,0.963105,0.185430,0.159594,-2.002198,115.232376,36.538071,0.284654,0.747034,0.170419,-0.576081,14.089515,117.963478,42.616562,0.059065,-0.080496,0.456674,-0.884014,18.441719,112.243744,18.689442,0.206072,-0.317541,0.555681,-0.740217,6.948212,128.717285,20.471357,0.097847,0.920913,0.166233,0.338692,-9.339825,86.303116,20.933580,0.072431,0.943015,0.044519,0.321705,-11.860075,51.803028,7.050890,-0.041925,0.953713,0.037994,0.295348,-16.966501,5.189338,0.875402,-0.098314,0.926317,-0.001763,0.363687,4.914251,85.674026,31.459707,0.048527,0.873850,-0.163511,0.455297,11.655493,49.121002,34.246933,-0.040081,0.863226,0.043937,0.501302,0.601973,4.575377,45.673004,-0.041925,0.953713,0.037994,0.295348,-8.927280,0.756819,-10.339083,-0.040081,0.863226,0.043937,0.501302,12.716759,0.396810,38.904514
242,2.016667,0.001887,0.948311,0.050875,0.313232,-2.209041,85.989159,26.195335,0.006835,0.938574,0.165333,0.302816,-2.414719,93.221024,26.905369,0.006561,0.945041,0.124593,0.302212,-3.656024,106.660667,31.377012,-0.013156,0.970937,0.003241,0.238952,-4.599346,121.189377,34.967793,0.033986,0.976642,-0.117196,0.176866,-4.149094,134.947845,33.397339,0.065060,0.885048,0.239496,0.393826,-7.800475,115.854797,32.500145,-0.181343,0.732750,0.015148,0.655716,-19.667276,121.146118,20.901382,-0.034191,-0.128254,-0.436345,-0.889935,-21.523602,115.002914,-3.243591,0.078073,0.067642,-0.496764,-0.861716,-9.771293,130.746689,-7.221020,-0.112157,0.963087,0.185480,0.159632,-2.005571,115.232895,36.538818,0.284650,0.747023,0.170849,-0.575971,14.085553,117.964149,42.618805,0.059032,-0.080634,0.456611,-0.884036,18.444239,112.256149,18.690062,0.206115,-0.317543,0.555607,-0.740260,6.950547,128.726318,20.477520,0.097888,0.920886,0.166201,0.338768,-9.334648,86.303429,20.930317,0.072458,0.943012,0.044480,0.321714,-11.857371,51.803173,7.048522,-0.041857,0.953713,0.037990,0.295359,-16.967276,5.189526,0.875636,-0.098240,0.926251,-0.001818,0.363874,4.916566,85.674889,31.460354,0.048441,0.873741,-0.163435,0.455542,11.650679,49.120789,34.250729,-0.039333,0.863174,0.044650,0.501387,0.604171,4.572055,45.671471,-0.041857,0.953713,0.037990,0.295359,-8.928455,0.756318,-10.338866,-0.039333,0.863174,0.044650,0.501387,12.717048,0.399957,38.895565
243,2.025000,0.001844,0.948304,0.050886,0.313253,-2.203537,85.988968,26.192924,0.006844,0.938517,0.165417,0.302946,-2.409866,93.220810,26.902905,0.006315,0.944961,0.124690,0.302426,-3.652271,106.659714,31.376652,-0.013308,0.970870,0.004181,0.239201,-4.604240,121.187805,34.967697,0.034022,0.976541,-0.117766,0.177036,-4.163479,134.949356,33.421673,0.065155,0.885082,0.239482,0.393743,-7.801601,115.851845,32.498127,-0.181187,0.732796,0.015059,0.655710,-19.670240,121.145271,20.902210,-0.034148,-0.128294,-0.436127,-0.890038,-21.529821,115.004471,-3.243119,0.078161,0.067622,-0.496459,-0.861885,-9.770804,130.741470,-7.223383,-0.112342,0.963062,0.185543,0.159575,-2.008487,115.232445,36.539753,0.284509,0.747154,0.170877,-0.575862,14.081823,117.969849,42.619125,0.058801,-0.080647,0.456516,-0.884099,18.450769,112.265137,18.691467,0.205909,-0.317612,0.555427,-0.740422,6.953633,128.732407,20.484089,0.097902,0.920876,0.166191,0.338797,-9.328917,86.302605,20.927563,0.072457,0.943109,0.044411,0.321441,-11.852370,51.802277,7.046056,-0.041868,0.953727,0.037996,0.295312,-16.966085,5.188018,0.880885,-0.098233,0.926253,-0.001919,0.363871,4.921843,85.675339,31.458288,0.048477,0.873734,-0.163403,0.455564,11.652798,49.121174,34.255466,-0.039431,0.863198,0.044535,0.501350,0.604424,4.571760,45.671741,-0.041868,0.953727,0.037996,0.295312,-8.928238,0.755030,-10.334401,-0.039431,0.863198,0.044535,0.501350,12.717054,0.398274,38.896255
244,2.033333,0.001820,0.948269,0.050927,0.313351,-2.198398,85.988594,26.191074,0.006853,0.938521,0.165369,0.302959,-2.405325,93.220375,26.901495,0.006308,0.944960,0.124737,0.302411,-3.646893,106.657097,31.373178,-0.013234,0.970810,0.004785,0.239436,-4.599436,121.184837,34.965496,0.033675,0.976457,-0.118006,0.177403,-4.159938,134.948318,33.436386,0.065118,0.885183,0.239507,0.393507,-7.796616,115.848946,32.495548,-0.181054,0.732827,0.015069,0.655710,-19.671921,121.139839,20.905300,-0.034102,-0.128331,-0.436031,-0.890082,-21.533833,115.003906,-3.241083,0.078295,0.067599,-0.496517,-0.861842,-9.771894,130.738007,-7.223790,-0.112455,0.962986,0.185628,0.159856,-2.003372,115.229462,36.536972,0.284352,0.747148,0.171025,-0.575904,14.082919,117.968056,42.626438,0.058641,-0.080581,0.456455,-0.884148,18.453941,112.273918,18.696638,0.205684,-0.317579,0.555386,-0.740529,6.954538,128.738647,20.490097,0.097943,0.920875,0.166120,0.338823,-9.322693,86.302132,20.924238,0.072463,0.943168,0.044424,0.321263,-11.850461,51.800655,7.046366,-0.041965,0.953728,0.038035,0.295290,-16.965506,5.186608,0.880749,-0.098230,0.926250,-0.001958,0.363878,4.925897,85.675056,31.457911,0.048480,0.873642,-0.163405,0.455739,11.655571,49.120861,34.257721,-0.039499,0.863182,0.044507,0.501374,0.604606,4.571539,45.671848,-0.041965,0.953728,0.038035,0.295290,-8.927157,0.755481,-10.334912,-0.039499,0.863182,0.044507,0.501374,12.718042,0.398354,38.897617
245,2.041667,0.001732,0.948250,0.051013,0.313395,-2.192624,85.988617,26.189724,0.006758,0.938475,0.165476,0.303047,-2.401183,93.220284,26.900917,0.005931,0.944900,0.124822,0.302569,-3.646982,106.659843,31.375704,-0.012809,0.970732,0.005991,0.239748,-4.611590,121.187088,34.966801,0.033565,0.976342,-0.118752,0.177561,-4.167766,134.954315,33.473125,0.065125,0.885166,0.239501,0.393547,-7.803841,115.848747,32.495773,-0.181060,0.732793,0.014984,0.655749,-19.677999,121.140060,20.904552,-0.034025,-0.128272,-0.436007,-0.890105,-21.537292,115.001465,-3.241351,0.078443,0.067556,-0.496665,-0.861746,-9.773440,130.735245,-7.223621,-0.112436,0.962973,0.185792,0.159760,-2.011892,115.233673,36.539726,0.283990,0.747388,0.170982,-0.575783,14.075618,117.971291,42.626400,0.058232,-0.080538,0.456271,-0.884273,18.463856,112.284958,18.697901,0.205515,-0.317468,0.555324,-0.740671,6.956591,128.745163,20.498320,0.097935,0.920898,0.166069,0.338789,-9.316428,86.301201,20.922171,0.072530,0.943200,0.044402,0.321158,-11.845499,51.798332,7.048017,-0.042489,0.953724,0.038031,0.295228,-16.967785,5.185011,0.882917,-0.098215,0.926259,-0.002024,0.363860,4.931180,85.676033,31.457275,0.048486,0.873584,-0.163404,0.455849,11.658073,49.121635,34.261116,-0.039374,0.863201,0.044563,0.501346,0.605205,4.572356,45.673542,-0.042489,0.953724,0.038031,0.295228,-8.925840,0.758333,-10.331917,-0.039374,0.863201,0.044563,0.501346,12.717420,0.398740,38.897400
246,2.050000,0.001677,0.948233,0.051080,0.313436,-2.187183,85.988510,26.187962,0.006708,0.938436,0.165508,0.303151,-2.396842,93.220070,26.899815,0.005923,0.944848,0.124921,0.302692,-3.644755,106.659210,31.374821,-0.012732,0.970653,0.007442,0.240034,-4.610960,121.185707,34.968494,0.033292,0.976222,-0.119474,0.177788,-4.173813,134.957397,33.514488,0.065065,0.885197,0.239546,0.393461,-7.802317,115.847710,32.495579,-0.181072,0.732819,0.015045,0.655715,-19.679117,121.137131,20.906193,-0.034065,-0.128330,-0.436016,-0.890090,-21.540386,114.999840,-3.239897,0.078413,0.067349,-0.496813,-0.861680,-9.777846,130.733505,-7.223318,-0.112701,0.962947,0.185689,0.159846,-2.011417,115.232109,36.540951,0.283523,0.747634,0.170493,-0.575839,14.073050,117.978546,42.631699,0.057751,-0.080279,0.456161,-0.884385,18.471298,112.292603,18.704943,0.205229,-0.317270,0.555082,-0.741016,6.957006,128.750595,20.505829,0.098056,0.920802,0.165980,0.339057,-9.310534,86.300575,20.919762,0.072540,0.943214,0.044397,0.321115,-11.846172,51.797295,7.047831,-0.042430,0.953718,0.038075,0.295248,-16.969854,5.184069,0.883157,-0.098225,0.926234,-0.002066,0.363919,4.936167,85.676445,31.456163,0.048516,0.873511,-0.163388,0.455992,11.662440,49.122211,34.263603,-0.039310,0.863173,0.044605,0.501395,0.605876,4.572711,45.671600,-0.042430,0.953718,0.038075,0.295248,-8.927930,0.758029,-10.331948,-0.039310,0.863173,0.044605,0.501395,12.718494,0.399190,38.896114
247,2.058333,0.001632,0.948206,0.051115,0.313512,-2.180809,85.987732,26.186264,0.006713,0.938412,0.165580,0.303186,-2.391305,93.219254,26.898378,0.005747,0.944822,0.124985,0.302748,-3.639935,106.658470,31.375498,-0.012756,0.970566,0.008403,0.240350,-4.611922,121.184555,34.969296,0.033172,0.976085,-0.119966,0.178230,-4.180827,134.959137,33.541214,0.064932,0.885179,0.239660,0.393453,-7.800962,115.845467,32.495739,-0.181137,0.732845,0.015137,0.655667,-19.678572,121.132240,20.905981,-0.034150,-0.128344,-0.436128,-0.890030,-21.541861,114.995338,-3.240043,0.078331,0.067247,-0.497014,-0.861580,-9.783532,130.732208,-7.221942,-0.112871,0.962898,0.185781,0.159915,-2.010516,115.231850,36.542068,0.283011,0.747880,0.170060,-0.575899,14.071859,117.982826,42.636284,0.057448,-0.080077,0.455975,-0.884519,18.481159,112.300583,18.710686,0.205234,-0.317195,0.554896,-0.741186,6.958656,128.753174,20.510794,0.098085,0.920829,0.165828,0.339050,-9.303315,86.299309,20.916895,0.072601,0.943131,0.044501,0.321328,-11.845033,51.792683,7.054395,-0.042589,0.953689,0.038116,0.295316,-16.969532,5.181172,0.877441,-0.098220,0.926265,-0.002163,0.363841,4.941697,85.676163,31.455633,0.048579,0.873522,-0.163354,0.455977,11.665209,49.121880,34.269070,-0.039403,0.863164,0.044580,0.501405,0.605121,4.571891,45.671749,-0.042589,0.953689,0.038116,0.295316,-8.924439,0.757661,-10.336390,-0.039403,0.863164,0.044580,0.501405,12.718560,0.399102,38.897282
248,2.066667,0.001596,0.948186,0.051124,0.313573,-2.176580,85.986938,26.186483,0.006670,0.938382,0.165623,0.303256,-2.387656,93.218437,26.898542,0.005667,0.944787,0.125053,0.302832,-3.638060,106.656418,31.376034,-0.012751,0.970489,0.008634,0.240652,-4.613244,121.182022,34.970909,0.033120,0.975988,-0.120050,0.178715,-4.182615,134.957306,33.549435,0.064847,0.885190,0.239697,0.393420,-7.800879,115.842606,32.496250,-0.181341,0.732825,0.015391,0.655627,-19.679802,121.127029,20.906757,-0.034162,-0.128324,-0.436312,-0.889943,-21.541996,114.991142,-3.239618,0.078271,0.067094,-0.497116,-0.861538,-9.789840,130.733078,-7.219934,-0.113008,0.962865,0.185768,0.160031,-2.011140,115.229622,36.543686,0.282881,0.748036,0.170244,-0.575706,14.068871,117.984375,42.642448,0.057403,-0.079942,0.455704,-0.884674,18.492968,112.308434,18.718082,0.205078,-0.316967,0.554886,-0.741334,6.959721,128.753525,20.515327,0.098091,0.920814,0.165830,0.339088,-9.298422,86.298004,20.916183,0.072647,0.943164,0.044482,0.321226,-11.839933,51.791519,7.053307,-0.042447,0.953690,0.038205,0.295319,-16.969717,5.180475,0.877240,-0.098198,0.926222,-0.002179,0.363958,4.945262,85.675865,31.456787,0.048574,0.873458,-0.163350,0.456102,11.666467,49.121265,34.271591,-0.039626,0.863172,0.044477,0.501385,0.605319,4.571113,45.672588,-0.042447,0.953690,0.038205,0.295319,-8.925733,0.758064,-10.337825,-0.039626,0.863172,0.044477,0.501385,12.719843,0.399039,38.899620
