Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
328,2.733333,-0.010126,0.950299,0.030166,0.309709,0.317787,88.062744,25.107502,0.003236,0.945677,0.112443,0.305027,0.042048,95.317566,25.478693,0.000804,0.945696,0.113015,0.304773,-0.736011,107.456551,28.15184,0.002124,0.970494,-0.074196,0.229417,-1.746224,122.069046,31.364584,-0.005934,0.982286,-0.109805,0.151727,-0.432792,135.401779,27.83217,0.031861,0.868205,0.261539,0.420478,-4.916086,116.662537,29.015976,0.223555,-0.609452,0.022222,-0.760327,-16.138996,121.456825,16.589745,-0.006399,0.224153,-0.51121,-0.829686,-9.739585,113.804855,-6.315689,0.25654,0.225686,-0.450083,-0.825032,-2.397911,130.27507,1.058232,-0.101018,0.945268,0.299113,0.082435,0.857376,116.163292,33.1021,0.28844,0.720575,0.148656,-0.612761,17.68214,118.630646,36.869007,-0.036634,-0.062366,0.506538,-0.859178,19.747086,112.796928,12.664299,0.109573,-0.193664,0.566828,-0.793218,10.256149,129.950897,15.522978,0.080828,0.915005,0.150827,0.365353,-6.844976,88.057777,19.883688,0.073564,0.916809,-0.019282,0.392017,-8.250412,52.966881,7.394092,-0.026609,0.947096,0.016849,0.319402,-15.345341,6.216532,6.338398,-0.073926,0.933701,-0.043123,0.347675,7.48055,88.067711,30.331316,0.057192,0.916216,-0.097961,0.384294,11.508514,51.339943,35.248917,-0.0159,0.858531,0.032267,0.511498,2.990667,5.259669,41.660072,-0.026609,0.947096,0.016849,0.319402,-6.959432,1.115961,-4.324698,-0.0159,0.858531,0.032267,0.511498,15.003795,0.465198,35.122585
329,2.741667,-0.01015,0.95029,0.030237,0.30973,0.30773,88.063271,25.110373,0.003197,0.94563,0.112459,0.305167,0.03133,95.318016,25.482431,0.000873,0.945641,0.113033,0.304937,-0.748216,107.457367,28.15564,0.002308,0.970441,-0.074357,0.229589,-1.757201,122.06974,31.369326,-0.006017,0.982252,-0.109917,0.151868,-0.436995,135.401093,27.834263,0.031886,0.868208,0.261425,0.420542,-4.927136,116.663933,29.019197,0.223386,-0.609279,0.02259,-0.760505,-16.148109,121.457909,16.591093,-0.005869,0.224536,-0.51082,-0.829827,-9.738955,113.798843,-6.309253,0.257158,0.226123,-0.449635,-0.824965,-2.388424,130.263779,1.067663,-0.100994,0.945294,0.299015,0.082522,0.844902,116.163422,33.107185,0.288582,0.720576,0.148808,-0.612655,17.66934,118.629456,36.876442,-0.036572,-0.06232,0.506605,-0.859145,19.736641,112.794479,12.672226,0.109568,-0.193603,0.566658,-0.793355,10.247987,129.950592,15.528152,0.08083,0.915018,0.15085,0.365313,-6.854798,88.058296,19.886232,0.073477,0.916966,-0.019212,0.391671,-8.260314,52.96793,7.395145,-0.02676,0.947095,0.016881,0.31939,-15.345528,6.216106,6.33928,-0.074038,0.933743,-0.043067,0.347545,7.470259,88.068237,30.334515,0.057197,0.916253,-0.097955,0.384205,11.508122,51.341343,35.250534,-0.015818,0.858563,0.032349,0.511443,2.990648,5.261016,41.661827,-0.02676,0.947095,0.016881,0.31939,-6.958262,1.117728,-4.323804,-0.015818,0.858563,0.032349,0.511443,15.002632,0.467344,35.121647
330,2.75,-0.010185,0.950263,0.030431,0.309791,0.295585,88.063049,25.110376,0.00327,0.945594,0.112471,0.305273,0.017803,95.317619,25.484928,0.000935,0.9456,0.113018,0.305069,-0.760539,107.459152,28.159369,0.002467,0.970396,-0.074508,0.229726,-1.768063,122.071625,31.373075,-0.006094,0.982223,-0.110013,0.15198,-0.441994,135.401703,27.835396,0.031789,0.868188,0.261356,0.420633,-4.938235,116.666367,29.022017,0.223389,-0.609135,0.022748,-0.760614,-16.156742,121.457222,16.590483,-0.005329,0.224937,-0.510428,-0.829963,-9.739186,113.793541,-6.305963,0.257622,0.226538,-0.44913,-0.824981,-2.380299,130.252731,1.074041,-0.100926,0.945312,0.298929,0.082711,0.832658,116.164864,33.111496,0.288559,0.72062,0.148847,-0.612605,17.656487,118.626991,36.885998,-0.036613,-0.062199,0.506649,-0.859126,19.727543,112.793015,12.681869,0.109556,-0.193522,0.566725,-0.793328,10.240419,129.9496,15.534412,0.080768,0.915004,0.150879,0.36535,-6.866255,88.058594,19.885296,0.073427,0.916936,-0.019219,0.391749,-8.266233,52.968132,7.393858,-0.026751,0.947092,0.016908,0.319397,-15.347326,6.215644,6.339835,-0.074203,0.93371,-0.043048,0.347601,7.457425,88.067505,30.335457,0.057195,0.916323,-0.097881,0.384058,11.506867,51.342319,35.254688,-0.01583,0.858533,0.03238,0.51149,2.993267,5.260605,41.661095,-0.026751,0.947092,0.016908,0.319397,-6.959917,1.11787,-4.323421,-0.01583,0.858533,0.03238,0.51149,15.006211,0.467821,35.122032
331,2.758333,-0.010223,0.950248,0.03053,0.309825,0.28361,88.063576,25.111774,0.003373,0.945573,0.112441,0.305347,0.004851,95.318047,25.487522,0.001005,0.945579,0.112947,0.305158,-0.7709,107.457199,28.16144,0.002711,0.97041,-0.07406,0.229807,-1.776098,122.070145,31.373703,-0.006214,0.982188,-0.110402,0.151919,-0.445965,135.403351,27.849365,0.031629,0.868233,0.261271,0.420604,-4.946939,116.665291,29.022594,0.22332,-0.608947,0.022863,-0.760782,-16.166643,121.449829,16.58971,-0.004934,0.225246,-0.510169,-0.83004,-9.737886,113.785767,-6.303467,0.258094,0.226799,-0.448964,-0.824852,-2.374121,130.241531,1.079331,-0.100991,0.94531,0.298861,0.082897,0.823181,116.163025,33.113071,0.288691,0.720615,0.148933,-0.612528,17.645477,118.625557,36.894138,-0.036624,-0.062076,0.506628,-0.859147,19.717468,112.789001,12.690711,0.109229,-0.193345,0.566658,-0.793464,10.228861,129.945541,15.539321,0.080731,0.91495,0.150991,0.365445,-6.877842,88.059052,19.886164,0.073322,0.916971,-0.0193,0.391682,-8.270814,52.970661,7.388124,-0.027104,0.947144,0.01686,0.319217,-15.345878,6.217003,6.345525,-0.074258,0.933661,-0.042983,0.347729,7.445063,88.0681,30.337385,0.057137,0.9163,-0.097884,0.384119,11.499359,51.343109,35.254051,-0.015841,0.858531,0.032393,0.511492,2.990157,5.260831,41.662235,-0.027104,0.947144,0.01686,0.319217,-6.959025,1.121121,-4.319073,-0.015841,0.858531,0.032393,0.511492,15.0033,0.468515,35.123192
332,2.766667,-0.010148,0.950238,0.030425,0.30987,0.268434,88.061317,25.114941,0.002975,0.94556,0.112635,0.30532,-0.008841,95.315903,25.489565,0.001304,0.945627,0.112864,0.305041,-0.795566,107.457283,28.165689,0.002146,0.970374,-0.074734,0.22975,-1.791114,122.070763,31.378481,-0.005812,0.982154,-0.110238,0.152273,-0.471984,135.399445,27.832949,0.031545,0.86813,0.26112,0.420918,-4.965894,116.667831,29.028303,0.22322,-0.608768,0.02324,-0.760943,-16.176611,121.450363,16.586536,-0.004652,0.225436,-0.510012,-0.830087,-9.737857,113.776802,-6.300655,0.25844,0.226881,-0.44878,-0.824821,-2.371237,130.230682,1.082986,-0.10086,0.945322,0.298865,0.082903,0.805231,116.162094,33.116936,0.288708,0.720688,0.149109,-0.612392,17.628422,118.620277,36.896889,-0.036754,-0.062067,0.506641,-0.859134,19.708261,112.786438,12.693477,0.109091,-0.193317,0.56674,-0.793432,10.22017,129.942764,15.544351,0.080663,0.914937,0.150964,0.365504,-6.892551,88.057503,19.888685,0.073265,0.916988,-0.019135,0.391661,-8.280859,52.967705,7.394109,-0.027155,0.947121,0.016877,0.319279,-15.34501,6.212667,6.339488,-0.074327,0.933604,-0.04288,0.34788,7.429418,88.065132,30.341196,0.057037,0.916256,-0.097863,0.384247,11.490389,51.340248,35.253151,-0.015952,0.858559,0.032337,0.511446,2.989727,5.256486,41.662045,-0.027155,0.947121,0.016877,0.319279,-6.956201,1.117713,-4.324018,-0.015952,0.858559,0.032337,0.511446,15.002871,0.464395,35.122837
333,2.775,-0.010201,0.950219,0.030352,0.309935,0.255721,88.058189,25.120455,0.002867,0.945544,0.112627,0.305375,-0.021979,95.312828,25.493803,0.001374,0.945624,0.112794,0.305075,-0.811521,107.456993,28.169474,0.00234,0.970345,-0.074834,0.229838,-1.804571,122.070946,31.38093,-0.005879,0.982119,-0.110406,0.152373,-0.479229,135.398682,27.834204,0.031459,0.868086,0.26097,0.421109,-4.980217,116.668381,29.031076,0.223295,-0.608681,0.023311,-0.760988,-16.185518,121.447792,16.583235,-0.004434,0.225665,-0.50984,-0.830132,-9.741627,113.770203,-6.301153,0.258664,0.226801,-0.448666,-0.824835,-2.372129,130.221359,1.085952,-0.100898,0.945322,0.298824,0.083007,0.790616,116.161957,33.120033,0.288677,0.720795,0.149082,-0.612287,17.612934,118.620392,36.90366,-0.036863,-0.061975,0.506638,-0.859138,19.70009,112.784515,12.701379,0.109013,-0.193241,0.566898,-0.793348,10.211432,129.94075,15.551347,0.080598,0.914954,0.151114,0.365415,-6.904539,88.053116,19.893208,0.07326,0.917032,-0.019108,0.39156,-8.285495,52.965916,7.390511,-0.02708,0.947083,0.016932,0.319396,-15.348336,6.210714,6.334532,-0.074352,0.933651,-0.04282,0.347757,7.415979,88.063263,30.347702,0.056965,0.916295,-0.097805,0.384177,11.48093,51.338268,35.255592,-0.016041,0.858602,0.032329,0.51137,2.989031,5.252666,41.662838,-0.02708,0.947083,0.016932,0.319396,-6.957512,1.116553,-4.327767,-0.016041,0.858602,0.032329,0.51137,15.00179,0.461651,35.122139
334,2.783333,-0.010254,0.950202,0.030332,0.309985,0.244191,88.056107,25.122952,0.002836,0.945504,0.112665,0.305486,-0.034168,95.310745,25.495785,0.001468,0.945592,0.112724,0.305198,-0.825051,107.45459,28.171974,0.002296,0.970337,-0.074727,0.229905,-1.815206,122.069,31.382212,-0.00588,0.982094,-0.110609,0.152386,-0.491358,135.397598,27.838135,0.031444,0.868075,0.260898,0.421175,-4.991653,116.667068,29.031986,0.223342,-0.608575,0.023471,-0.761055,-16.195023,121.445572,16.582056,-0.00411,0.22586,-0.509694,-0.83017,-9.745066,113.761559,-6.298469,0.259205,0.226704,-0.448642,-0.824705,-2.373538,130.210831,1.08849,-0.100851,0.945369,0.298595,0.083356,0.778106,116.159485,33.122318,0.288667,0.720796,0.14905,-0.612298,17.598734,118.613602,36.916275,-0.036967,-0.061653,0.50683,-0.859043,19.685497,112.777138,12.714089,0.108756,-0.193217,0.566991,-0.793323,10.203486,129.937271,15.555045,0.080546,0.914976,0.151164,0.36535,-6.915491,88.050072,19.894917,0.073208,0.917041,-0.019079,0.391552,-8.292379,52.963364,7.390377,-0.026717,0.947069,0.017009,0.319463,-15.34968,6.207335,6.333875,-0.074376,0.933605,-0.04278,0.347878,7.403873,88.062134,30.350988,0.056908,0.916407,-0.097758,0.383931,11.470901,51.337154,35.257217,-0.015917,0.858592,0.032498,0.511381,2.987292,5.250067,41.664791,-0.026717,0.947069,0.017009,0.319463,-6.960854,1.111876,-4.329375,-0.015917,0.858592,0.032498,0.511381,14.999946,0.461278,35.122269
335,2.791667,-0.010339,0.950185,0.030434,0.310024,0.234378,88.05648,25.124043,0.002856,0.945447,0.112796,0.305612,-0.045639,95.310997,25.497887,0.001446,0.945538,0.112714,0.305371,-0.837457,107.454788,28.17734,0.002633,0.970304,-0.074698,0.23005,-1.828723,122.069275,31.386906,-0.00601,0.98207,-0.110832,0.152375,-0.495385,135.397781,27.846039,0.031342,0.867976,0.260866,0.421407,-5.004334,116.667305,29.035633,0.223334,-0.608489,0.023652,-0.76112,-16.201124,121.44426,16.579193,-0.003956,0.225903,-0.509717,-0.830145,-9.746372,113.754501,-6.298046,0.259414,0.226845,-0.448529,-0.824662,-2.376518,130.205322,1.087046,-0.100844,0.945356,0.298634,0.083371,0.763929,116.159782,33.128082,0.288706,0.720895,0.149155,-0.612137,17.584518,118.613365,36.922554,-0.037035,-0.061584,0.506855,-0.859031,19.679983,112.7761,12.721319,0.108756,-0.193054,0.566901,-0.793427,10.198295,129.937332,15.561385,0.080536,0.914959,0.1512,0.365381,-6.924843,88.049591,19.895378,0.073131,0.917041,-0.01905,0.391567,-8.299589,52.963577,7.388653,-0.027287,0.947075,0.016923,0.319402,-15.3491,6.206364,6.332378,-0.074437,0.933594,-0.042781,0.347896,7.3936,88.06337,30.352709,0.056818,0.916248,-0.097684,0.384342,11.464664,51.339062,35.260651,-0.016033,0.858566,0.032421,0.511426,2.988672,5.249625,41.661419,-0.027287,0.947075,0.016923,0.319402,-6.956062,1.113859,-4.32897,-0.016033,0.858566,0.032421,0.511426,15.002648,0.460649,35.12146
336,2.8,-0.010357,0.950156,0.030469,0.31011,0.222275,88.057312,25.127974,0.002873,0.945383,0.112862,0.305784,-0.058173,95.311798,25.502188,0.001389,0.945477,0.112664,0.305579,-0.850609,107.455864,28.183292,0.00284,0.970267,-0.074702,0.230206,-1.843739,122.070694,31.39073,-0.006001,0.982045,-0.111013,0.152405,-0.504084,135.398972,27.851414,0.031294,0.867918,0.260826,0.421555,-5.018147,116.668358,29.038679,0.223269,-0.608354,0.023865,-0.761241,-16.210709,121.444534,16.578138,-0.003893,0.225829,-0.509786,-0.830123,-9.748212,113.750031,-6.295326,0.25941,0.227102,-0.448861,-0.824412,-2.379517,130.203827,1.086203,-0.100846,0.945357,0.298623,0.083395,0.748324,116.161476,33.133736,0.288778,0.720978,0.149247,-0.611983,17.568762,118.614891,36.929001,-0.037112,-0.061486,0.506898,-0.859009,19.671545,112.775513,12.728909,0.108637,-0.192964,0.567187,-0.793261,10.190659,129.938477,15.567342,0.080478,0.914962,0.151272,0.365355,-6.936006,88.050362,19.898016,0.073077,0.917021,-0.01906,0.391624,-8.305215,52.965267,7.388106,-0.027293,0.947084,0.016953,0.319375,-15.350368,6.207347,6.334285,-0.074473,0.933611,-0.042771,0.347843,7.380556,88.064262,30.357929,0.056769,0.916427,-0.097584,0.383949,11.454691,51.340282,35.265862,-0.015984,0.858599,0.032524,0.511365,2.989241,5.248475,41.66354,-0.027293,0.947084,0.016953,0.319375,-6.957783,1.11565,-4.327807,-0.015984,0.858599,0.032524,0.511365,15.002372,0.461231,35.12075
337,2.808333,-0.010083,0.950156,0.030319,0.310134,0.198526,88.063553,25.134945,0.003101,0.945357,0.112773,0.305896,-0.07747,95.31826,25.50832,0.001263,0.945428,0.112623,0.305745,-0.863832,107.457581,28.187824,0.003053,0.970216,-0.074844,0.230369,-1.860738,122.072693,31.39278,-0.006026,0.982023,-0.111091,0.152493,-0.513707,135.399704,27.851486,0.031186,0.86783,0.260886,0.421707,-5.033314,116.669449,29.040327,0.223486,-0.608267,0.02381,-0.761248,-16.221653,121.44455,16.575584,-0.003653,0.226055,-0.509759,-0.830079,-9.75374,113.746468,-6.295137,0.259918,0.226942,-0.449243,-0.824088,-2.388234,130.200043,1.088322,-0.100887,0.945341,0.298648,0.083433,0.731717,116.164192,33.137604,0.288817,0.721083,0.149182,-0.611857,17.551643,118.618439,36.934586,-0.037214,-0.061363,0.507013,-0.858946,19.661028,112.773216,12.736482,0.108665,-0.19282,0.567295,-0.793214,10.183806,129.939392,15.572876,0.080302,0.91491,0.151334,0.3655,-6.959589,88.060417,19.90476,0.073009,0.917099,-0.018948,0.39146,-8.313071,52.974613,7.395115,-0.027341,0.947119,0.01665,0.319284,-15.34846,6.215349,6.335344,-0.074643,0.933592,-0.042658,0.347871,7.356641,88.066696,30.365129,0.056694,0.916458,-0.097511,0.383904,11.445311,51.343895,35.26973,-0.01588,0.858585,0.032583,0.511389,2.989221,5.24995,41.664356,-0.027341,0.947119,0.01665,0.319284,-6.958286,1.116297,-4.325129,-0.01588,0.858585,0.032583,0.511389,15.002096,0.462665,35.121132
338,2.816667,-0.010467,0.950108,0.030564,0.310243,0.198917,88.057518,25.134766,0.002833,0.945297,0.112905,0.306036,-0.08353,95.31189,25.509754,0.001319,0.94539,0.112559,0.305886,-0.878179,107.459297,28.192135,0.002768,0.970194,-0.074914,0.230445,-1.873379,122.074844,31.395674,-0.005775,0.981992,-0.111193,0.152627,-0.533042,135.401611,27.850897,0.03107,0.867908,0.260673,0.421686,-5.046261,116.671982,29.042763,0.223582,-0.608101,0.023774,-0.761353,-16.235443,121.440315,16.576197,-0.003557,0.225961,-0.509883,-0.830029,-9.757376,113.742432,-6.291714,0.259828,0.227101,-0.449455,-0.823957,-2.395115,130.199844,1.086315,-0.100931,0.945331,0.298644,0.083515,0.717543,116.166016,33.141678,0.288917,0.72116,0.149248,-0.611702,17.536678,118.620834,36.941776,-0.037194,-0.061265,0.507059,-0.858927,19.652624,112.771751,12.745181,0.108688,-0.19271,0.567299,-0.793235,10.177412,129.93811,15.57769,0.08043,0.914987,0.151362,0.365267,-6.957854,88.049324,19.90275,0.072911,0.917014,-0.01901,0.391673,-8.322412,52.965691,7.388243,-0.026747,0.947069,0.017091,0.319458,-15.351386,6.205299,6.335939,-0.074547,0.93364,-0.042754,0.347751,7.355689,88.065712,30.366781,0.056665,0.916515,-0.097457,0.383787,11.435868,51.342464,35.275074,-0.015822,0.858626,0.032653,0.511316,2.985001,5.247217,41.667198,-0.026747,0.947069,0.017091,0.319458,-6.962123,1.112201,-4.328092,-0.015822,0.858626,0.032653,0.511316,14.996624,0.460775,35.121067
339,2.825,-0.010464,0.950082,0.030509,0.310329,0.185851,88.054802,25.137913,0.002847,0.945257,0.112952,0.306142,-0.096343,95.309219,25.512138,0.001201,0.945369,0.112378,0.306018,-0.891376,107.457146,28.195786,0.002769,0.970159,-0.074903,0.230596,-1.888717,122.073936,31.393015,-0.005651,0.981959,-0.111259,0.152795,-0.547628,135.400803,27.848875,0.030995,0.867865,0.260645,0.421799,-5.060472,116.66983,29.041416,0.223844,-0.607986,0.023676,-0.761371,-16.246515,121.436478,16.571373,-0.003483,0.226071,-0.510044,-0.8299,-9.761246,113.735641,-6.293514,0.260158,0.226737,-0.449928,-0.823695,-2.407588,130.195694,1.085203,-0.100838,0.945391,0.29836,0.083953,0.702193,116.166046,33.142204,0.289157,0.721184,0.149719,-0.611445,17.519434,118.614265,36.954941,-0.037029,-0.061072,0.507051,-0.858952,19.644161,112.768639,12.758274,0.108543,-0.192542,0.567391,-0.79323,10.169214,129.933304,15.580522,0.080347,0.915035,0.151454,0.365127,-6.969974,88.04641,19.904596,0.072839,0.917159,-0.018939,0.391351,-8.328279,52.963848,7.386391,-0.026961,0.947094,0.017006,0.31937,-15.348829,6.202212,6.333009,-0.074581,0.933626,-0.042718,0.347788,7.341675,88.063194,30.371227,0.056578,0.916588,-0.097385,0.383642,11.424936,51.34008,35.278004,-0.015894,0.858669,0.032626,0.511245,2.985185,5.242574,41.668522,-0.026961,0.947094,0.017006,0.31937,-6.959587,1.108844,-4.330916,-0.015894,0.858669,0.032626,0.511245,14.996243,0.456502,35.121071
340,2.833333,-0.010462,0.950047,0.030472,0.310438,0.171475,88.054527,25.139492,0.002862,0.945184,0.113094,0.306314,-0.110563,95.308975,25.513178,0.001213,0.945315,0.11227,0.306224,-0.90672,107.45462,28.19978,0.002625,0.970141,-0.074875,0.230679,-1.903411,122.072128,31.393894,-0.005433,0.981944,-0.111372,0.152817,-0.565845,135.399323,27.849754,0.030947,0.867847,0.260548,0.4219,-5.074914,116.66803,29.041962,0.223946,-0.607929,0.023596,-0.761389,-16.258091,121.432686,16.568598,-0.003446,0.226158,-0.510135,-0.829821,-9.769158,113.732384,-6.295416,0.260309,0.226781,-0.450181,-0.823497,-2.420612,130.194199,1.084692,-0.101006,0.945372,0.298338,0.084046,0.685959,116.164207,33.14526,0.289213,0.721323,0.149669,-0.611268,17.501472,118.617012,36.96265,-0.036955,-0.060876,0.507013,-0.858992,19.635416,112.764526,12.768459,0.108533,-0.192488,0.567507,-0.793161,10.158031,129.929047,15.58257,0.080299,0.915003,0.151439,0.365224,-6.98315,88.046028,19.904543,0.072759,0.917167,-0.018895,0.391348,-8.337268,52.962566,7.388412,-0.026875,0.947105,0.017027,0.319344,-15.349303,6.199676,6.334191,-0.074632,0.93372,-0.042761,0.347518,7.3261,88.063026,30.374443,0.056511,0.916625,-0.097281,0.38359,11.413138,51.340759,35.284378,-0.015884,0.858648,0.032582,0.511283,2.983285,5.240607,41.668839,-0.026875,0.947105,0.017027,0.319344,-6.96148,1.106043,-4.330717,-0.015884,0.858648,0.032582,0.511283,14.994595,0.453351,35.122734
341,2.841667,-0.010459,0.95001,0.030401,0.310559,0.156475,88.054756,25.14426,0.002871,0.94515,0.113132,0.306405,-0.125261,95.309273,25.516939,0.001154,0.945288,0.112231,0.306322,-0.921753,107.454704,28.204405,0.002557,0.970098,-0.074975,0.23083,-1.920092,122.072479,31.396776,-0.005267,0.981898,-0.111441,0.153067,-0.582912,135.399002,27.849943,0.03088,0.86776,0.260565,0.422071,-5.090733,116.667923,29.044724,0.224021,-0.607954,0.023608,-0.761347,-16.269007,121.432304,16.566858,-0.003591,0.226139,-0.510345,-0.829696,-9.781632,113.729034,-6.296602,0.260239,0.226709,-0.450122,-0.823571,-2.441782,130.192383,1.084028,-0.101029,0.945388,0.298249,0.084158,0.669288,116.164909,33.149319,0.289314,0.721394,0.149579,-0.611158,17.483974,118.61763,36.970398,-0.037002,-0.060677,0.507174,-0.858908,19.621672,112.75692,12.778531,0.108538,-0.192291,0.567617,-0.79313,10.14916,129.926636,15.58703,0.080229,0.914995,0.151487,0.365237,-6.996821,88.045975,19.907495,0.072673,0.917204,-0.018822,0.39128,-8.344639,52.962761,7.389998,-0.027285,0.947127,0.016993,0.319246,-15.346646,6.198427,6.333233,-0.074736,0.933698,-0.042731,0.347559,7.309771,88.063538,30.381027,0.056477,0.916716,-0.097184,0.383404,11.404589,51.342236,35.291695,-0.015969,0.858704,0.032563,0.511187,2.982402,5.239943,41.670834,-0.027285,0.947127,0.016993,0.319246,-6.956935,1.107601,-4.331531,-0.015969,0.858704,0.032563,0.511187,14.992923,0.453431,35.12273
342,2.85,-0.010454,0.94998,0.03041,0.310651,0.143771,88.053596,25.147545,0.002863,0.945099,0.113225,0.30653,-0.137966,95.308098,25.520346,0.001055,0.945249,0.112144,0.306474,-0.935836,107.45504,28.210264,0.002666,0.970042,-0.075079,0.231028,-1.936698,122.073402,31.399158,-0.00523,0.981859,-0.111491,0.153284,-0.594917,135.399048,27.85074,0.030805,0.867687,0.260573,0.422222,-5.106017,116.668022,29.047215,0.224196,-0.607864,0.023404,-0.761374,-16.280012,121.431526,16.565186,-0.003384,0.22632,-0.5103,-0.829676,-9.786666,113.731697,-6.297733,0.260479,0.226952,-0.450616,-0.823158,-2.447452,130.196686,1.085235,-0.10115,0.945381,0.298236,0.084137,0.652691,116.166473,33.153828,0.289396,0.72151,0.149503,-0.611001,17.466656,118.623398,36.975403,-0.036996,-0.060565,0.507172,-0.858918,19.611609,112.754547,12.786145,0.108535,-0.192161,0.567759,-0.79306,10.138274,129.924866,15.590799,0.080161,0.914976,0.151542,0.365279,-7.008516,88.045006,19.909399,0.072623,0.91725,-0.018802,0.391183,-8.349601,52.962219,7.389979,-0.027326,0.947121,0.017039,0.319258,-15.34666,6.197122,6.334077,-0.074837,0.933681,-0.042756,0.347578,7.296058,88.062187,30.385691,0.056465,0.916782,-0.097066,0.383276,11.39716,51.342178,35.300808,-0.015999,0.858674,0.032682,0.511229,2.981117,5.237582,41.671406,-0.027326,0.947121,0.017039,0.319258,-6.956131,1.107848,-4.330786,-0.015999,0.858674,0.032682,0.511229,14.993128,0.454307,35.123676
343,2.858333,-0.010556,0.949952,0.030448,0.31073,0.132778,88.05571,25.151375,0.002846,0.945046,0.113266,0.306678,-0.15057,95.31015,25.524218,0.000912,0.945184,0.11217,0.306667,-0.949556,107.456436,28.214756,0.002273,0.970017,-0.075113,0.231129,-1.955357,122.074631,31.402857,-0.004832,0.981829,-0.111573,0.153427,-0.623221,135.400406,27.85129,0.030596,0.867505,0.260907,0.422407,-5.122336,116.668427,29.04966,0.224246,-0.607786,0.02343,-0.761421,-16.291359,121.431984,16.5632,-0.003459,0.22634,-0.510489,-0.829554,-9.793326,113.730453,-6.297816,0.260408,0.227078,-0.450776,-0.823058,-2.461995,130.198364,1.086216,-0.101185,0.945377,0.298218,0.084203,0.634698,116.168365,33.158802,0.289518,0.721602,0.149588,-0.610813,17.448025,118.625793,36.982838,-0.037003,-0.060432,0.507193,-0.858914,19.600908,112.752388,12.795395,0.108528,-0.191859,0.567882,-0.793046,10.127655,129.923828,15.595725,0.080141,0.914928,0.151554,0.365398,-7.018597,88.04567,19.911987,0.072597,0.917225,-0.01877,0.391249,-8.356398,52.96291,7.392119,-0.027421,0.9471,0.01712,0.319306,-15.349966,6.197345,6.333815,-0.074916,0.933689,-0.042815,0.347533,7.284153,88.065758,30.390762,0.056467,0.916972,-0.096929,0.382856,11.389363,51.346992,35.311768,-0.015571,0.858688,0.032904,0.511204,2.981009,5.239904,41.674465,-0.027421,0.9471,0.01712,0.319306,-6.957164,1.111051,-4.33068,-0.015571,0.858688,0.032904,0.511204,14.989993,0.455893,35.121719
