Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
192,1.6,-0.018445,0.944903,0.086781,0.315099,1.610849,85.106194,21.001856,0.001711,0.93876,0.125589,0.320864,0.959881,92.261299,22.109552,0.001617,0.936302,0.136329,0.32365,-0.127407,105.868576,25.438103,0.004475,0.965597,-0.036228,0.257469,-1.405294,120.306671,29.28204,0.026092,0.974925,-0.111834,0.190613,-0.149179,133.883118,26.818987,0.056809,0.866634,0.282694,0.407189,-4.425339,114.992714,26.555229,-0.165707,0.713175,0.034725,0.680233,-15.954307,120.717415,14.822331,-0.047049,-0.057018,-0.438583,-0.895645,-16.445166,115.992722,-9.705215,0.103412,0.075413,-0.48526,-0.864952,-4.339663,131.721191,-10.915687,-0.107436,0.942442,0.268087,0.168492,1.179858,114.345505,30.849575,0.318585,0.76956,0.151521,-0.532281,17.205818,116.299042,37.384289,-0.089324,0.056851,0.523141,-0.845643,22.961,108.078621,14.504899,0.02058,-0.031611,0.598862,-0.799963,13.944253,126.164101,14.450528,0.103131,0.919516,0.138932,0.35292,-5.487989,85.282005,15.694407,0.078845,0.936882,-0.011807,0.340434,-8.902213,50.240017,3.457639,-0.051342,0.949769,0.082835,0.297391,-16.27006,3.543818,1.96495,-0.078149,0.920924,-0.075167,0.374355,8.709687,84.930382,26.309305,0.026667,0.862097,-0.145364,0.484713,11.977116,48.533051,33.650608,-0.050111,0.864811,0.073166,0.494205,3.137261,3.30174,44.282326,-0.051342,0.949769,0.082835,0.297391,-8.025195,0.38932,-9.529063,-0.050111,0.864811,0.073166,0.494205,15.322834,-0.028563,37.178677
193,1.608333,-0.018452,0.944904,0.086765,0.315099,1.610391,85.105682,21.004122,0.001699,0.938735,0.125595,0.320935,0.9594,92.260818,22.11157,0.001624,0.936266,0.136366,0.323742,-0.128583,105.869057,25.440323,0.004418,0.965578,-0.036393,0.257516,-1.407018,120.306847,29.285192,0.026103,0.974919,-0.111829,0.190645,-0.151038,133.882477,26.81753,0.056753,0.866576,0.282757,0.407277,-4.426608,114.993156,26.557362,-0.165682,0.713134,0.034832,0.680277,-15.953304,120.717812,14.822208,-0.047125,-0.056988,-0.438659,-0.895606,-16.441618,115.998077,-9.706344,0.103333,0.075456,-0.485291,-0.86494,-4.337898,131.729599,-10.914222,-0.107458,0.942408,0.268135,0.168593,1.177751,114.345528,30.852743,0.318728,0.769415,0.151296,-0.532468,17.202364,116.298462,37.390945,-0.089636,0.057055,0.523555,-0.84534,22.943047,108.07029,14.51069,0.020294,-0.031429,0.598918,-0.799936,13.943684,126.167084,14.45811,0.103125,0.919456,0.139145,0.352994,-5.488441,85.281281,15.696655,0.079094,0.936301,-0.012144,0.341959,-8.895392,50.243629,3.445468,-0.050582,0.949629,0.082715,0.298002,-16.293575,3.551915,1.962585,-0.078162,0.920944,-0.075162,0.374303,8.709222,84.930077,26.311588,0.026681,0.862122,-0.145354,0.484671,11.978078,48.532848,33.65274,-0.05007,0.864857,0.073161,0.494129,3.138065,3.30132,44.283409,-0.050582,0.949629,0.082715,0.298002,-8.040773,0.38779,-9.523085,-0.05007,0.864857,0.073161,0.494129,15.32211,-0.029719,37.177479
194,1.616667,-0.018511,0.944889,0.08687,0.315113,1.61261,85.107437,21.004486,0.001647,0.938684,0.125704,0.321043,0.960313,92.262283,22.113077,0.001624,0.936211,0.136416,0.323879,-0.130464,105.870079,25.444149,0.004507,0.965565,-0.036432,0.25756,-1.409943,120.307457,29.29022,0.026012,0.974929,-0.111918,0.190554,-0.151157,133.882767,26.822245,0.056693,0.866481,0.282883,0.407399,-4.428764,114.994087,26.56093,-0.165582,0.71312,0.034901,0.680313,-15.952224,120.719719,14.823079,-0.047234,-0.056995,-0.438697,-0.895581,-16.439779,116.006073,-9.706658,0.103215,0.075561,-0.485307,-0.864936,-4.337602,131.738556,-10.912747,-0.107463,0.942389,0.268181,0.168624,1.174336,114.345955,30.857876,0.318459,0.769652,0.151543,-0.532217,17.198545,116.298416,37.397202,-0.089631,0.057015,0.523185,-0.845572,22.96113,108.081474,14.518426,0.020356,-0.031423,0.598796,-0.800026,13.94628,126.169678,14.465253,0.103198,0.919469,0.138839,0.353058,-5.486023,85.282669,15.696742,0.07884,0.936851,-0.011725,0.340525,-8.905427,50.239784,3.463979,-0.050632,0.949788,0.083,0.297407,-16.270021,3.543326,1.963434,-0.078129,0.920925,-0.075288,0.374333,8.711243,84.932213,26.312233,0.026754,0.862071,-0.145152,0.484819,11.974009,48.536018,33.661217,-0.050199,0.864664,0.073215,0.494444,3.135417,3.299314,44.271023,-0.050632,0.949788,0.083,0.297407,-8.030447,0.386935,-9.533854,-0.050199,0.864664,0.073215,0.494444,15.32561,-0.028501,37.174133
195,1.625,-0.018595,0.944884,0.087032,0.315077,1.61487,85.11058,21.004131,0.001438,0.938675,0.125704,0.32107,0.960728,92.264969,22.114571,0.001693,0.936198,0.136488,0.323884,-0.135575,105.871925,25.443527,0.004326,0.965571,-0.036504,0.257531,-1.413836,120.308708,29.292238,0.026083,0.974926,-0.111919,0.190559,-0.159437,133.883835,26.821041,0.056707,0.866414,0.282972,0.407477,-4.43311,114.996086,26.561979,-0.165584,0.713066,0.035051,0.680361,-15.954309,120.724045,14.823033,-0.04731,-0.056973,-0.438736,-0.895559,-16.438557,116.015984,-9.707853,0.102976,0.075691,-0.48531,-0.864951,-4.337797,131.749374,-10.911672,-0.107456,0.94234,0.268224,0.168833,1.169946,114.346695,30.858799,0.318389,0.769719,0.151838,-0.532078,17.191759,116.296516,37.404808,-0.089715,0.057025,0.52316,-0.845579,22.964012,108.08799,14.525434,0.020377,-0.031315,0.598749,-0.800065,13.948375,126.17524,14.473565,0.103074,0.9195,0.139064,0.352926,-5.484123,85.285255,15.696843,0.079171,0.936473,-0.012075,0.341473,-8.89076,50.245129,3.452614,-0.050473,0.949662,0.082797,0.29789,-16.294245,3.554407,1.964896,-0.078156,0.920912,-0.075355,0.374344,8.713863,84.935913,26.31142,0.026794,0.862215,-0.145209,0.484543,11.976528,48.540787,33.665771,-0.050235,0.864797,0.073127,0.494221,3.135453,3.305852,44.281059,-0.050473,0.949662,0.082797,0.29789,-8.044871,0.391436,-9.523561,-0.050235,0.864797,0.073127,0.494221,15.322058,-0.023665,37.178799
196,1.633333,-0.01859,0.944874,0.087047,0.315103,1.612779,85.111877,21.006662,0.001014,0.938651,0.12583,0.321091,0.958603,92.266235,22.117308,0.002078,0.936219,0.136558,0.323792,-0.150654,105.878952,25.447296,0.004467,0.965578,-0.036761,0.257464,-1.4184,120.315109,29.301807,0.025977,0.974923,-0.111974,0.190559,-0.158753,133.888672,26.824696,0.056514,0.866266,0.283009,0.407793,-4.441921,115.005478,26.570427,-0.1657,0.713039,0.03529,0.680349,-15.954921,120.730972,14.822242,-0.047415,-0.056905,-0.438812,-0.895521,-16.438074,116.027092,-9.709462,0.102642,0.075789,-0.485221,-0.865033,-4.339456,131.762833,-10.90886,-0.107391,0.942315,0.268366,0.168791,1.161952,114.35083,30.865377,0.318218,0.769858,0.151762,-0.532,17.18474,116.297997,37.409771,-0.089981,0.057212,0.523091,-0.84558,22.966526,108.091225,14.532187,0.020148,-0.031101,0.598748,-0.80008,13.948488,126.17823,14.479282,0.103063,0.919533,0.139111,0.352825,-5.485924,85.286758,15.698997,0.079154,0.936634,-0.012029,0.341037,-8.891863,50.247456,3.45226,-0.050469,0.94967,0.082863,0.297848,-16.29298,3.556362,1.964489,-0.078236,0.920945,-0.075306,0.374258,8.711482,84.936996,26.314323,0.026846,0.86221,-0.145278,0.484528,11.981688,48.542255,33.667183,-0.050189,0.864839,0.073087,0.494159,3.133494,3.309467,44.285679,-0.050469,0.94967,0.082863,0.297848,-8.044555,0.395089,-9.525108,-0.050189,0.864839,0.073087,0.494159,15.318641,-0.021676,37.181686
197,1.641667,-0.018609,0.944867,0.087082,0.315116,1.612369,85.111732,21.007019,0.001601,0.938611,0.125777,0.321228,0.95777,92.265991,22.118048,0.001481,0.936097,0.136593,0.324134,-0.135414,105.871841,25.450045,0.004409,0.965516,-0.036623,0.257719,-1.421667,120.307793,29.299244,0.025946,0.974907,-0.112028,0.19061,-0.163468,133.882172,26.82592,0.056615,0.866225,0.283229,0.407713,-4.437219,114.994202,26.566738,-0.165319,0.713035,0.03527,0.680446,-15.952073,120.724991,14.822952,-0.047777,-0.056959,-0.438897,-0.895456,-16.434925,116.034195,-9.711264,0.10249,0.075819,-0.485329,-0.864987,-4.338661,131.773895,-10.906034,-0.107562,0.942241,0.268422,0.169005,1.163544,114.346657,30.866823,0.318328,0.769833,0.152042,-0.531891,17.182537,116.296814,37.419617,-0.089894,0.057289,0.523094,-0.845583,22.966629,108.092834,14.541611,0.020041,-0.030994,0.598796,-0.80005,13.949421,126.179314,14.484252,0.103192,0.919501,0.138994,0.352917,-5.486178,85.286522,15.699143,0.079069,0.936445,-0.011988,0.341579,-8.902848,50.24675,3.456695,-0.050532,0.94965,0.08282,0.297914,-16.294336,3.554296,1.963755,-0.078199,0.920961,-0.075294,0.374228,8.710917,84.936943,26.314896,0.026839,0.862235,-0.145231,0.484498,11.979188,48.541622,33.665794,-0.050346,0.864804,0.072999,0.494216,3.134032,3.307524,44.281258,-0.050532,0.94965,0.08282,0.297914,-8.043891,0.392476,-9.524243,-0.050346,0.864804,0.072999,0.494216,15.320957,-0.023546,37.180283
198,1.65,-0.018587,0.944862,0.087028,0.315145,1.610399,85.11084,21.008955,0.001652,0.938573,0.125845,0.321312,0.956312,92.265244,22.119335,0.001413,0.936052,0.136614,0.324254,-0.136532,105.871651,25.453705,0.004389,0.96549,-0.036732,0.257801,-1.425391,120.307434,29.302641,0.025904,0.974895,-0.112083,0.190646,-0.166623,133.881256,26.826509,0.056568,0.866173,0.283264,0.407807,-4.439623,114.993546,26.569281,-0.165303,0.71295,0.035432,0.680531,-15.95201,120.724236,14.823034,-0.047918,-0.056797,-0.439118,-0.895351,-16.429338,116.040359,-9.712608,0.102587,0.0757,-0.485492,-0.864895,-4.33919,131.787247,-10.898549,-0.107635,0.942193,0.26848,0.169132,1.160031,114.346573,30.870888,0.318364,0.769783,0.151625,-0.53206,17.176971,116.29744,37.428474,-0.090142,0.05767,0.523457,-0.845306,22.950918,108.083054,14.551637,0.019865,-0.030881,0.59879,-0.800064,13.95056,126.178589,14.488451,0.103151,0.919507,0.139048,0.352891,-5.487831,85.285751,15.700663,0.079115,0.936628,-0.011935,0.341066,-8.900562,50.246464,3.45574,-0.050513,0.949626,0.08276,0.298009,-16.295214,3.55458,1.960677,-0.078094,0.920943,-0.075292,0.374294,8.708629,84.935936,26.317247,0.026781,0.862128,-0.145107,0.484729,11.969272,48.539371,33.665363,-0.050388,0.864669,0.073138,0.494428,3.131624,3.301558,44.271225,-0.050513,0.949626,0.08276,0.298009,-8.042757,0.391033,-9.525399,-0.050388,0.864669,0.073138,0.494428,15.32268,-0.025464,37.175446
199,1.658333,-0.018534,0.94484,0.086955,0.315233,1.608773,85.110199,21.011082,0.001628,0.938536,0.125905,0.321397,0.955639,92.264816,22.120655,0.001427,0.936023,0.136623,0.324335,-0.138634,105.870285,25.456121,0.004306,0.965492,-0.036628,0.257808,-1.427537,120.305992,29.305346,0.02591,0.974895,-0.112203,0.190574,-0.17166,133.880478,26.831337,0.056531,0.866077,0.283394,0.407924,-4.441536,114.99231,26.571297,-0.165249,0.712861,0.035433,0.680637,-15.950729,120.724701,14.822745,-0.048081,-0.056743,-0.439374,-0.89522,-16.421753,116.043686,-9.713573,0.102517,0.075921,-0.485662,-0.864789,-4.340462,131.797485,-10.893957,-0.107653,0.94214,0.268579,0.169259,1.157381,114.344963,30.873817,0.318203,0.769961,0.152055,-0.531777,17.172695,116.294441,37.435799,-0.089943,0.057495,0.522975,-0.845637,22.966846,108.092728,14.559516,0.019821,-0.03105,0.599535,-0.7995,13.945612,126.177094,14.4956,0.103062,0.919505,0.139064,0.352916,-5.488507,85.285728,15.701535,0.079148,0.936712,-0.011891,0.340831,-8.894448,50.245415,3.457664,-0.051108,0.949662,0.082454,0.297877,-16.290947,3.553924,1.959507,-0.078136,0.920802,-0.075121,0.374666,8.706054,84.934669,26.320627,0.026731,0.862127,-0.145179,0.484712,11.971435,48.536682,33.659584,-0.049622,0.864791,0.07339,0.494255,3.134789,3.300613,44.273724,-0.051108,0.949662,0.082454,0.297877,-8.037079,0.387388,-9.524732,-0.049622,0.864791,0.07339,0.494255,15.318346,-0.031122,37.167274
200,1.666667,-0.018591,0.944805,0.086785,0.315382,1.60891,85.107384,21.013945,0.001112,0.938485,0.126053,0.321488,0.95559,92.26239,22.120834,0.001896,0.936037,0.136657,0.324279,-0.154744,105.876625,25.457773,0.004286,0.965506,-0.036722,0.257743,-1.430565,120.311996,29.312574,0.025911,0.974879,-0.112329,0.190583,-0.174821,133.885986,26.835823,0.056402,0.865937,0.283428,0.408217,-4.449695,115.001869,26.577318,-0.165349,0.712804,0.035471,0.68067,-15.951082,120.733437,14.820737,-0.048217,-0.05659,-0.439565,-0.895129,-16.41814,116.050697,-9.71531,0.10241,0.075954,-0.485636,-0.864812,-4.34361,131.808655,-10.887241,-0.10755,0.942111,0.26873,0.169249,1.149713,114.348236,30.878241,0.318081,0.770116,0.15198,-0.531646,17.165913,116.293419,37.439304,-0.090205,0.05772,0.522986,-0.845587,22.970854,108.090935,14.566049,0.01968,-0.030823,0.599067,-0.799863,13.951657,126.174965,14.500075,0.103164,0.919528,0.139058,0.35283,-5.486663,85.281242,15.702072,0.079087,0.936684,-0.011894,0.34092,-8.900856,50.242363,3.456384,-0.05102,0.949663,0.082597,0.297849,-16.291927,3.54996,1.95974,-0.078147,0.920853,-0.075141,0.374535,8.704483,84.933517,26.325819,0.026788,0.862206,-0.145108,0.48459,11.971076,48.535881,33.665951,-0.049499,0.864775,0.073504,0.494278,3.134519,3.298149,44.27306,-0.05102,0.949663,0.082597,0.297849,-8.039259,0.386475,-9.526192,-0.049499,0.864775,0.073504,0.494278,15.317923,-0.03252,37.165874
201,1.675,-0.018669,0.944771,0.086867,0.315457,1.610407,85.10952,21.014599,0.001653,0.938444,0.126025,0.321617,0.955551,92.264282,22.122187,0.001379,0.935924,0.136737,0.324572,-0.139996,105.869759,25.460955,0.004156,0.965462,-0.03649,0.257943,-1.432337,120.304535,29.312506,0.025938,0.974862,-0.11245,0.190594,-0.180825,133.879944,26.841375,0.056463,0.865924,0.283576,0.408133,-4.444383,114.991127,26.575787,-0.165198,0.712828,0.035811,0.680664,-15.947908,120.725807,14.822802,-0.04848,-0.056541,-0.439674,-0.895064,-16.417889,116.059814,-9.716387,0.10215,0.07612,-0.485597,-0.864851,-4.347082,131.820892,-10.881591,-0.107722,0.94208,0.268624,0.16948,1.152353,114.343437,30.881083,0.317986,0.770135,0.152006,-0.531669,17.164545,116.29261,37.450771,-0.090342,0.057867,0.523001,-0.845553,22.971327,108.094345,14.576462,0.019594,-0.030594,0.598871,-0.800021,13.953629,126.178696,14.508526,0.103215,0.919552,0.138948,0.352794,-5.484286,85.282646,15.701522,0.079073,0.936636,-0.011825,0.341059,-8.905385,50.242279,3.462023,-0.051096,0.949635,0.082597,0.297926,-16.292862,3.549525,1.958624,-0.078117,0.920975,-0.075227,0.374225,8.7051,84.936394,26.327675,0.026863,0.862356,-0.145043,0.484338,11.969667,48.53936,33.67173,-0.049499,0.864796,0.073376,0.494261,3.133061,3.300199,44.272732,-0.051096,0.949635,0.082597,0.297926,-8.037743,0.386775,-9.525754,-0.049499,0.864796,0.073376,0.494261,15.315779,-0.033625,37.165833
202,1.683333,-0.018767,0.944739,0.086732,0.315583,1.614098,85.105705,21.018848,0.001538,0.9384,0.126073,0.321728,0.958369,92.260757,22.124063,0.001302,0.935875,0.136838,0.324672,-0.14148,105.871536,25.464285,0.004255,0.965445,-0.036342,0.258027,-1.437358,120.305481,29.317743,0.025866,0.974844,-0.112643,0.190585,-0.183933,133.881577,26.851377,0.056477,0.865807,0.283709,0.408285,-4.447783,114.991951,26.579479,-0.165088,0.712778,0.035782,0.680745,-15.94692,120.730232,14.823964,-0.048727,-0.056504,-0.439833,-0.894975,-16.413223,116.067741,-9.715957,0.101932,0.076257,-0.485713,-0.864799,-4.348043,131.833115,-10.874979,-0.107727,0.942045,0.268691,0.16956,1.148033,114.34462,30.886024,0.317912,0.770196,0.152152,-0.531583,17.159229,116.292694,37.458439,-0.0905,0.057938,0.522962,-0.845555,22.972944,108.099533,14.584063,0.019414,-0.030452,0.598894,-0.800014,13.9541,126.182961,14.516881,0.103323,0.919577,0.139034,0.352664,-5.47911,85.276649,15.703723,0.079027,0.936689,-0.011871,0.340921,-8.906878,50.239731,3.456235,-0.050835,0.949658,0.082844,0.297829,-16.291948,3.546384,1.959548,-0.078075,0.920975,-0.075204,0.374238,8.707307,84.934761,26.333973,0.026957,0.86263,-0.145013,0.483853,11.969599,48.536991,33.675385,-0.049594,0.864821,0.073445,0.494197,3.13266,3.297502,44.274677,-0.050835,0.949658,0.082844,0.297829,-8.040966,0.387869,-9.528965,-0.049594,0.864821,0.073445,0.494197,15.315258,-0.033305,37.166172
203,1.691667,-0.018751,0.944703,0.08676,0.315685,1.610668,85.104645,21.019577,0.001055,0.938369,0.126244,0.321754,0.954906,92.259636,22.12517,0.001877,0.935919,0.136853,0.324536,-0.160075,105.878304,25.467661,0.004989,0.965469,-0.035574,0.25803,-1.439406,120.31208,29.327282,0.025247,0.974806,-0.113343,0.190447,-0.17198,133.891464,26.886278,0.056255,0.865692,0.283734,0.408543,-4.456503,115.002716,26.588291,-0.165178,0.71268,0.035822,0.680824,-15.949181,120.736984,14.824501,-0.048819,-0.056403,-0.439995,-0.894896,-16.408659,116.073586,-9.715384,0.101739,0.076408,-0.485773,-0.864775,-4.348682,131.84343,-10.868718,-0.107651,0.942042,0.268744,0.169542,1.140544,114.347961,30.892117,0.317767,0.770292,0.152003,-0.531573,17.152531,116.293381,37.463406,-0.090801,0.058045,0.523023,-0.845478,22.971352,108.100235,14.590322,0.019287,-0.030384,0.599003,-0.799938,13.954897,126.186516,14.526236,0.103303,0.919579,0.138947,0.352699,-5.481412,85.276176,15.70296,0.079011,0.936951,-0.011734,0.34021,-8.909758,50.237129,3.461689,-0.050827,0.949679,0.08289,0.29775,-16.290134,3.543234,1.958921,-0.078145,0.921128,-0.075151,0.373857,8.702749,84.933113,26.336197,0.026926,0.862727,-0.145171,0.483634,11.974304,48.535564,33.674599,-0.048563,0.865087,0.073653,0.493803,3.135381,3.300244,44.290054,-0.050827,0.949679,0.08289,0.29775,-8.041001,0.385847,-9.531236,-0.048563,0.865087,0.073653,0.493803,15.30488,-0.040127,37.163605
204,1.7,-0.018758,0.944695,0.086767,0.315706,1.609594,85.104858,21.020704,0.000999,0.93835,0.126355,0.321764,0.953681,92.259827,22.12635,0.001909,0.935922,0.136834,0.324536,-0.163687,105.875847,25.47073,0.004978,0.965508,-0.035182,0.257937,-1.441947,120.309769,29.330162,0.025287,0.974828,-0.113538,0.190211,-0.177952,133.891266,26.89917,0.05627,0.865612,0.283804,0.408662,-4.459451,115.00058,26.591274,-0.165186,0.712577,0.035902,0.680925,-15.948671,120.737312,14.825317,-0.048916,-0.05628,-0.440288,-0.894755,-16.401117,116.077362,-9.715344,0.101778,0.076656,-0.485821,-0.864721,-4.350731,131.85524,-10.861728,-0.107788,0.941986,0.268823,0.169645,1.137591,114.345482,30.895052,0.31784,0.770235,0.151735,-0.531688,17.147333,116.293762,37.470955,-0.091045,0.058243,0.523331,-0.845248,22.957731,108.092461,14.598661,0.019107,-0.03032,0.599003,-0.799944,13.954866,126.186462,14.534685,0.103334,0.919585,0.138937,0.352679,-5.482247,85.276344,15.703769,0.078991,0.936809,-0.011753,0.340603,-8.913216,50.237591,3.462439,-0.050969,0.94969,0.082772,0.297724,-16.291893,3.543451,1.958963,-0.078078,0.921021,-0.075168,0.37413,8.701434,84.933372,26.337639,0.026833,0.862545,-0.145063,0.483996,11.965808,48.535236,33.6763,-0.049654,0.864937,0.073405,0.493993,3.134943,3.296494,44.283817,-0.050969,0.94969,0.082772,0.297724,-8.042351,0.384143,-9.530366,-0.049654,0.864937,0.073405,0.493993,15.314594,-0.03448,37.170334
205,1.708333,-0.018647,0.944706,0.086899,0.315643,1.601316,85.10717,21.018085,0.00121,0.938337,0.126423,0.321775,0.9464,92.261864,22.126085,0.00187,0.935891,0.136869,0.324608,-0.16586,105.875252,25.4736,0.004879,0.965497,-0.035109,0.257992,-1.445846,120.308891,29.333517,0.025316,0.974812,-0.113593,0.190254,-0.184762,133.890884,26.903877,0.056246,0.865572,0.283826,0.408736,-4.462496,114.999603,26.593872,-0.165242,0.712459,0.036087,0.681025,-15.94972,120.736572,14.826083,-0.048937,-0.056134,-0.440491,-0.894663,-16.394445,116.082108,-9.715758,0.101799,0.076818,-0.48595,-0.864632,-4.349747,131.866226,-10.856063,-0.107721,0.941968,0.268836,0.169761,1.133882,114.344727,30.898548,0.317705,0.770367,0.152042,-0.53149,17.142756,116.289558,37.477581,-0.09112,0.058226,0.523136,-0.845361,22.967979,108.09803,14.605555,0.018934,-0.030366,0.5989,-0.800023,13.956851,126.187721,14.542733,0.103274,0.919477,0.138977,0.352962,-5.491304,85.281166,15.702271,0.078968,0.936713,-0.011799,0.34087,-8.913341,50.24231,3.458714,-0.0511,0.949677,0.082539,0.29781,-16.29105,3.547934,1.957907,-0.078148,0.92101,-0.07521,0.374136,8.693936,84.933182,26.333899,0.026789,0.862591,-0.145023,0.48393,11.961834,48.536331,33.677364,-0.049391,0.864972,0.073461,0.493951,3.137172,3.296259,44.284405,-0.0511,0.949677,0.082539,0.29781,-8.038732,0.383563,-9.528036,-0.049391,0.864972,0.073461,0.493951,15.314421,-0.037066,37.167912
206,1.716667,-0.018648,0.94469,0.086939,0.315682,1.59892,85.108566,21.018167,0.001213,0.938312,0.126578,0.321787,0.943763,92.263161,22.126671,0.001897,0.935887,0.136881,0.324616,-0.169761,105.874237,25.477919,0.004817,0.96548,-0.035051,0.258063,-1.449125,120.307777,29.338402,0.025282,0.974781,-0.113635,0.190395,-0.189798,133.890182,26.909998,0.056259,0.865514,0.283889,0.408813,-4.465991,114.998749,26.598513,-0.165228,0.712336,0.036152,0.681153,-15.950969,120.737633,14.82946,-0.049076,-0.056091,-0.44069,-0.89456,-16.38718,116.087128,-9.713292,0.101676,0.076862,-0.486014,-0.864607,-4.349169,131.876892,-10.849003,-0.107765,0.941934,0.268915,0.169796,1.130313,114.34343,30.903221,0.317714,0.770415,0.152192,-0.531371,17.138445,116.288803,37.48391,-0.091205,0.058228,0.523125,-0.845359,22.969643,108.099213,14.612712,0.018766,-0.030407,0.598969,-0.799975,13.957864,126.189018,14.5516,0.10323,0.919455,0.138942,0.353047,-5.49326,85.282829,15.701774,0.078989,0.936779,-0.011737,0.340687,-8.912155,50.242554,3.461391,-0.05118,0.949695,0.082405,0.297776,-16.28994,3.548336,1.955865,-0.078074,0.920981,-0.075182,0.374227,8.691099,84.934303,26.334562,0.026643,0.862441,-0.145026,0.484203,11.954013,48.536285,33.674438,-0.049748,0.865005,0.073151,0.493904,3.137733,3.295562,44.285656,-0.05118,0.949695,0.082405,0.297776,-8.03793,0.381042,-9.529495,-0.049748,0.865005,0.073151,0.493904,15.315807,-0.040342,37.17178
207,1.725,-0.018806,0.944606,0.08689,0.315937,1.60168,85.107574,21.023449,0.001135,0.938271,0.126562,0.321913,0.944275,92.262199,22.130384,0.001894,0.935851,0.136952,0.324689,-0.171828,105.875908,25.480986,0.004651,0.96546,-0.035099,0.258136,-1.452278,120.308861,29.343304,0.025339,0.974764,-0.113562,0.190519,-0.196695,133.89119,26.9126,0.05625,0.865451,0.283993,0.408875,-4.468531,115.000114,26.602177,-0.165171,0.712289,0.036319,0.681208,-15.951777,120.740738,14.832277,-0.049141,-0.055942,-0.44068,-0.894571,-16.385218,116.098404,-9.712069,0.101519,0.077103,-0.486036,-0.864591,-4.346453,131.887466,-10.841356,-0.107739,0.941911,0.268976,0.169848,1.127098,114.344383,30.907694,0.317591,0.770452,0.152225,-0.531383,17.134809,116.287956,37.489925,-0.091446,0.058233,0.523139,-0.845324,22.969315,108.103493,14.617738,0.018643,-0.030299,0.598867,-0.800058,13.958463,126.193024,14.561707,0.103249,0.919501,0.139012,0.352892,-5.48754,85.279327,15.703027,0.07901,0.936716,-0.011803,0.340853,-8.907884,50.240795,3.458068,-0.050977,0.949686,0.082545,0.297799,-16.289408,3.547046,1.95644,-0.078033,0.921018,-0.075139,0.374154,8.690899,84.935814,26.34387,0.026669,0.86249,-0.144956,0.484136,11.952786,48.536827,33.679405,-0.049472,0.864975,0.073414,0.493945,3.138422,3.294304,44.284546,-0.050977,0.949686,0.082545,0.297799,-8.038345,0.381738,-9.530149,-0.049472,0.864975,0.073414,0.493945,15.316014,-0.039041,37.168652
