Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
164,1.366667,-0.008728,0.934774,0.066912,0.348776,2.196168,86.097649,22.455893,0.005156,0.926163,0.161242,0.340877,1.738248,93.300987,23.321024,0.011307,0.928731,0.147929,0.339777,0.331926,106.582619,27.554882,-0.033603,0.962416,-0.017326,0.268936,-0.860578,120.918068,31.790462,0.030994,0.971451,-0.116179,0.204513,-0.701408,134.592911,29.568317,0.058796,0.869741,0.265684,0.411711,-3.866888,115.735176,28.808182,0.233566,-0.676293,-0.024571,-0.698191,-15.25885,121.326805,16.878935,0.006447,-0.073308,-0.473306,-0.877819,-13.159053,114.291321,-7.00112,0.113132,0.069726,-0.583909,-0.800868,-2.21355,131.077454,-9.727355,-0.095028,0.938445,0.300292,0.141828,1.584802,114.873444,33.25959,0.206893,0.762041,0.202154,-0.57933,17.9865,116.4963,38.889931,-0.13346,-0.018204,0.450069,-0.882777,24.061029,114.470306,14.741238,-0.008415,-0.142785,0.614528,-0.775821,12.130157,130.327866,17.798628,0.10462,0.90931,0.143913,0.376164,-4.510938,86.366776,16.66489,0.10219,0.939388,-0.000435,0.327271,-7.567175,51.452862,3.975744,-0.015735,0.945369,0.050153,0.321737,-16.66143,5.143279,0.850817,-0.096881,0.910934,-0.018056,0.400609,8.903275,85.828514,28.246895,0.064059,0.834775,-0.150233,0.525811,14.942993,49.278706,32.366333,-0.039841,0.818085,0.039542,0.572352,2.412046,4.50446,41.04332,-0.015735,0.945369,0.050153,0.321737,-8.235605,0.808308,-10.115242,-0.039841,0.818085,0.039542,0.572352,15.459659,0.245148,36.389393
165,1.375,-0.008617,0.934642,0.06683,0.349148,2.188323,86.110344,22.450747,0.005909,0.926125,0.16067,0.341237,1.731977,93.313873,23.31514,0.01156,0.928591,0.147861,0.34018,0.352244,106.569603,27.531429,-0.034443,0.962287,-0.016459,0.269344,-0.83434,120.905472,31.76722,0.030883,0.971375,-0.115922,0.205033,-0.702275,134.583359,29.562157,0.058717,0.869629,0.266257,0.411588,-3.841678,115.724731,28.78223,0.232644,-0.676024,-0.025083,-0.698741,-15.237519,121.320808,16.858763,0.005521,-0.072854,-0.473542,-0.877736,-13.120802,114.33815,-7.035306,0.112513,0.070444,-0.583522,-0.801175,-2.182375,131.132751,-9.7273,-0.095772,0.938275,0.300027,0.143012,1.606052,114.859184,33.237751,0.207297,0.761847,0.202575,-0.579294,17.991068,116.494736,38.912834,-0.13307,-0.017926,0.45016,-0.882795,24.059355,114.467201,14.762695,-0.008637,-0.142497,0.614495,-0.775897,12.133437,130.327301,17.803131,0.104533,0.909151,0.143749,0.376634,-4.514217,86.381264,16.654539,0.102208,0.939414,-0.000472,0.327191,-7.562883,51.462482,3.976971,-0.015278,0.945397,0.0499,0.321715,-16.660107,5.153251,0.855512,-0.09681,0.910729,-0.018122,0.40109,8.890862,85.839432,28.246954,0.063823,0.834722,-0.15,0.52599,14.921718,49.288792,32.371983,-0.03987,0.818064,0.039455,0.572385,2.418782,4.505068,41.040482,-0.015278,0.945397,0.0499,0.321715,-8.239811,0.807602,-10.110572,-0.03987,0.818064,0.039455,0.572385,15.466583,0.244256,36.388443
166,1.383333,-0.008596,0.934493,0.066851,0.349543,2.183688,86.113571,22.442415,0.005452,0.926051,0.160491,0.341529,1.727156,93.317062,23.307018,0.011936,0.92853,0.147978,0.340284,0.335452,106.579613,27.515635,-0.034437,0.96226,-0.01607,0.269466,-0.842352,120.914185,31.758299,0.03112,0.97135,-0.115771,0.205204,-0.712585,134.593781,29.563639,0.058592,0.869162,0.266502,0.412433,-3.852679,115.736855,28.770393,0.232267,-0.675537,-0.025446,-0.699324,-15.224759,121.339539,16.82736,0.005324,-0.071874,-0.473799,-0.877679,-13.076088,114.388695,-7.073127,0.112497,0.071702,-0.584046,-0.800683,-2.139905,131.194992,-9.726909,-0.09569,0.938184,0.300005,0.143708,1.593924,114.865585,33.226173,0.207156,0.762125,0.202654,-0.57895,17.972534,116.490997,38.922623,-0.133343,-0.017519,0.450186,-0.882749,24.063644,114.464737,14.778116,-0.00881,-0.142115,0.614474,-0.775982,12.137871,130.327194,17.809235,0.104529,0.908968,0.143641,0.37712,-4.513964,86.385468,16.640606,0.102218,0.939358,-0.000593,0.327349,-7.558735,51.464306,3.96865,-0.015139,0.945396,0.049839,0.321734,-16.660023,5.155272,0.85613,-0.096851,0.910546,-0.018228,0.401489,8.881339,85.841682,28.244225,0.06375,0.834683,-0.149844,0.526105,14.909899,49.291901,32.38026,-0.039721,0.818031,0.039598,0.572434,2.419183,4.502842,41.038834,-0.015139,0.945396,0.049839,0.321734,-8.240778,0.80677,-10.10963,-0.039721,0.818031,0.039598,0.572434,15.46707,0.242868,36.386276
167,1.391667,-0.00858,0.934349,0.066866,0.349924,2.180268,86.118065,22.434361,0.005712,0.925875,0.160468,0.342012,1.723523,93.321533,23.299059,0.011648,0.928295,0.148083,0.340887,0.337055,106.579544,27.507368,-0.034251,0.962092,-0.016153,0.270082,-0.852584,120.913383,31.749168,0.031075,0.971285,-0.115358,0.20575,-0.714924,134.59288,29.554388,0.058628,0.868754,0.266837,0.413072,-3.85664,115.734955,28.756874,0.231811,-0.675162,-0.025998,-0.699817,-15.21021,121.34864,16.801407,0.004978,-0.071051,-0.474071,-0.877601,-13.037668,114.437462,-7.108423,0.112441,0.072691,-0.58416,-0.800519,-2.107043,131.253235,-9.726199,-0.095777,0.938133,0.299868,0.144266,1.584226,114.865746,33.220058,0.207004,0.762385,0.202733,-0.578635,17.956656,116.488686,38.934944,-0.133521,-0.017068,0.450124,-0.882762,24.069141,114.464615,14.795663,-0.008997,-0.141751,0.61473,-0.775843,12.140734,130.327087,17.813644,0.104656,0.908594,0.143386,0.37808,-4.512672,86.390785,16.627155,0.102171,0.93926,-0.000663,0.327645,-7.560061,51.466167,3.965369,-0.015124,0.945408,0.049834,0.3217,-16.658415,5.156231,0.857657,-0.096857,0.910361,-0.01831,0.401903,8.873206,85.845345,28.24157,0.063642,0.834599,-0.149878,0.526242,14.897865,49.295891,32.386124,-0.039642,0.81817,0.039601,0.57224,2.412482,4.506519,41.050732,-0.015124,0.945408,0.049834,0.3217,-8.24009,0.807467,-10.108704,-0.039642,0.81817,0.039601,0.57224,15.457609,0.245304,36.391582
168,1.4,-0.008599,0.934189,0.066868,0.350352,2.17675,86.124001,22.427431,0.005524,0.925708,0.160475,0.342464,1.719349,93.327454,23.291857,0.011937,0.928133,0.148199,0.341266,0.325242,106.591713,27.499872,-0.034315,0.961978,-0.016193,0.270479,-0.859287,120.924316,31.747303,0.031139,0.971212,-0.115104,0.206227,-0.721468,134.603638,29.551437,0.058324,0.868302,0.267174,0.413846,-3.864121,115.748962,28.750467,0.231966,-0.674768,-0.02699,-0.700108,-15.196621,121.364594,16.775942,0.00499,-0.070174,-0.474163,-0.877622,-13.000118,114.487839,-7.141622,0.112169,0.073273,-0.584368,-0.800352,-2.068101,131.307297,-9.728561,-0.095773,0.93806,0.299832,0.144812,1.572983,114.874603,33.217228,0.206899,0.762695,0.202675,-0.578283,17.939932,116.491653,38.949444,-0.133804,-0.016449,0.450126,-0.88273,24.074884,114.46315,14.816238,-0.009422,-0.141128,0.614464,-0.776162,12.145884,130.328064,17.817324,0.10462,0.908536,0.143293,0.378264,-4.51087,86.396965,16.614113,0.102179,0.939267,-0.000746,0.327624,-7.556045,51.46978,3.958869,-0.015197,0.945424,0.049748,0.321664,-16.657757,5.160013,0.858449,-0.096846,0.910161,-0.01841,0.402354,8.86437,85.851044,28.240749,0.063518,0.834509,-0.149544,0.526494,14.883173,49.301697,32.39473,-0.03967,0.81796,0.039817,0.572523,2.42118,4.501367,41.036327,-0.015197,0.945424,0.049748,0.321664,-8.239803,0.80964,-10.107553,-0.03967,0.81796,0.039817,0.572523,15.470732,0.245582,36.384617
169,1.408333,-0.008485,0.934009,0.066855,0.350836,2.166727,86.127892,22.41605,0.00571,0.925492,0.160549,0.34301,1.710488,93.331406,23.280643,0.012024,0.927909,0.148245,0.341853,0.317752,106.597305,27.492195,-0.034392,0.961826,-0.016196,0.27101,-0.867521,120.929428,31.740995,0.031235,0.971138,-0.114791,0.206734,-0.72965,134.608734,29.545048,0.058326,0.867968,0.267383,0.41441,-3.870302,115.755608,28.739491,0.23133,-0.674383,-0.027146,-0.700683,-15.186532,121.378883,16.753174,0.004593,-0.069658,-0.474314,-0.877583,-12.964506,114.534271,-7.171248,0.112061,0.07404,-0.58422,-0.800404,-2.034735,131.360504,-9.732306,-0.095829,0.937988,0.299806,0.145301,1.561092,114.878693,33.212692,0.206776,0.763038,0.202631,-0.57789,17.922729,116.492332,38.960999,-0.133985,-0.015932,0.4501,-0.882725,24.082941,114.459679,14.834576,-0.009563,-0.140692,0.6144,-0.776291,12.152368,130.326157,17.820469,0.104498,0.908491,0.143285,0.378409,-4.51491,86.403259,16.595972,0.102184,0.939126,-0.000966,0.328023,-7.550149,51.474022,3.944011,-0.014976,0.945428,0.049684,0.321673,-16.657799,5.164394,0.859101,-0.097012,0.91001,-0.01846,0.402653,8.848365,85.852531,28.23613,0.063521,0.834511,-0.149499,0.526504,14.875442,49.305721,32.40041,-0.039738,0.817988,0.039677,0.572489,2.415331,4.504159,41.038315,-0.014976,0.945428,0.049684,0.321673,-8.241919,0.810376,-10.107047,-0.039738,0.817988,0.039677,0.572489,15.464345,0.246282,36.387009
170,1.416667,-0.008472,0.93385,0.066815,0.351266,2.161654,86.131248,22.410894,0.005608,0.925254,0.160782,0.343545,1.705402,93.334839,23.274799,0.011534,0.927648,0.148446,0.34249,0.304392,106.607841,27.493328,-0.033709,0.961662,-0.016575,0.271654,-0.899497,120.938538,31.741766,0.031314,0.971063,-0.114547,0.207209,-0.738274,134.616913,29.541651,0.058405,0.867386,0.267553,0.415506,-3.893336,115.762451,28.735212,0.231024,-0.673848,-0.027287,-0.701293,-15.177538,121.399605,16.725245,0.004366,-0.069077,-0.474564,-0.877495,-12.919839,114.577232,-7.202186,0.111821,0.074918,-0.584229,-0.80035,-1.99624,131.411606,-9.738086,-0.095398,0.938002,0.299824,0.145455,1.532039,114.889702,33.216522,0.20634,0.763606,0.202622,-0.577299,17.894987,116.487633,38.965492,-0.134446,-0.015405,0.449846,-0.882794,24.098333,114.459564,14.849743,-0.009765,-0.140265,0.614546,-0.77625,12.156973,130.322083,17.824196,0.104562,0.908179,0.143102,0.37921,-4.514625,86.407112,16.584694,0.102198,0.939073,-0.001026,0.328171,-7.548338,51.474941,3.940472,-0.013764,0.945296,0.05034,0.322012,-16.658596,5.165589,0.859023,-0.096968,0.90976,-0.018457,0.403229,8.837933,85.855392,28.237095,0.063354,0.834383,-0.149511,0.526723,14.859491,49.30793,32.403706,-0.039977,0.818134,0.039342,0.572285,2.409618,4.504699,41.047733,-0.013764,0.945296,0.05034,0.322012,-8.244557,0.818,-10.111085,-0.039977,0.818134,0.039342,0.572285,15.45656,0.243017,36.394108
171,1.425,-0.008471,0.933647,0.066701,0.351826,2.154091,86.134636,22.409054,0.005862,0.925163,0.160362,0.343982,1.697909,93.338448,23.271147,0.011901,0.927531,0.148317,0.342852,0.306617,106.60466,27.477613,-0.0343,0.961539,-0.016081,0.272044,-0.887408,120.936241,31.725824,0.031337,0.970986,-0.114196,0.207759,-0.74401,134.616272,29.534744,0.058246,0.867091,0.26803,0.415838,-3.883863,115.762901,28.717154,0.230413,-0.673494,-0.027526,-0.701824,-15.159101,121.404671,16.700932,0.003885,-0.068602,-0.474811,-0.877402,-12.878251,114.616035,-7.2339,0.11151,0.075823,-0.584382,-0.800197,-1.961214,131.459213,-9.743555,-0.095869,0.937887,0.299571,0.146402,1.537868,114.885223,33.201908,0.206455,0.763784,0.202597,-0.577031,17.88805,116.489563,38.985313,-0.13439,-0.014862,0.449876,-0.882797,24.104477,114.451805,14.873749,-0.009966,-0.139733,0.614525,-0.77636,12.164214,130.317505,17.827909,0.104489,0.908041,0.143078,0.379568,-4.515208,86.410484,16.574863,0.102229,0.938933,-0.00117,0.328561,-7.539762,51.476669,3.932981,-0.015012,0.945436,0.04955,0.321668,-16.655926,5.167946,0.85956,-0.097014,0.909693,-0.018477,0.403368,8.82339,85.858788,28.243244,0.063232,0.834288,-0.149182,0.526982,14.846865,49.312057,32.41349,-0.039924,0.817947,0.039665,0.572534,2.419987,4.498058,41.03476,-0.015012,0.945436,0.04955,0.321668,-8.240201,0.810736,-10.105441,-0.039924,0.817947,0.039665,0.572534,15.470875,0.242926,36.386196
172,1.433333,-0.008451,0.933492,0.066652,0.352249,2.149446,86.137321,22.403782,0.005653,0.924909,0.160541,0.344585,1.693394,93.34124,23.265112,0.011604,0.927239,0.148607,0.343525,0.291204,106.615471,27.476168,-0.033748,0.961337,-0.016637,0.272793,-0.917164,120.944687,31.728315,0.031336,0.970869,-0.113885,0.208476,-0.752098,134.622925,29.527573,0.058344,0.866533,0.268089,0.416947,-3.906161,115.770935,28.712931,0.230183,-0.673114,-0.027644,-0.702261,-15.148851,121.42572,16.672352,0.003819,-0.067884,-0.474974,-0.877369,-12.842697,114.653946,-7.264839,0.111553,0.076822,-0.584562,-0.799963,-1.926832,131.504349,-9.747929,-0.095508,0.937876,0.299701,0.146448,1.509117,114.894394,33.205704,0.205987,0.764384,0.202476,-0.576447,17.861238,116.485748,38.987225,-0.134917,-0.0144,0.449618,-0.882856,24.120995,114.450302,14.886668,-0.010122,-0.139302,0.614646,-0.77634,12.170017,130.311188,17.832804,0.104388,0.908011,0.143077,0.379668,-4.514579,86.413727,16.563589,0.10228,0.938955,-0.001278,0.328481,-7.531061,51.478325,3.924176,-0.014964,0.945417,0.049439,0.321745,-16.655333,5.170617,0.859566,-0.097054,0.909552,-0.018455,0.403677,8.813472,85.860916,28.243971,0.063135,0.834206,-0.149087,0.527151,14.838844,49.314705,32.41597,-0.03958,0.817915,0.039908,0.572587,2.422414,4.496866,41.032349,-0.014964,0.945417,0.049439,0.321745,-8.23863,0.810078,-10.103364,-0.03958,0.817915,0.039908,0.572587,15.472433,0.24171,36.381359
173,1.441667,-0.008425,0.933322,0.066656,0.352698,2.14459,86.139717,22.400585,0.00552,0.924721,0.16044,0.345138,1.688459,93.343636,23.261885,0.011634,0.927031,0.148615,0.344081,0.28108,106.620804,27.46891,-0.033507,0.961195,-0.016509,0.273329,-0.929093,120.949921,31.720861,0.031313,0.970803,-0.113635,0.208919,-0.7566,134.628983,29.5259,0.058322,0.866136,0.268331,0.417619,-3.91571,115.777084,28.701559,0.229817,-0.672721,-0.027818,-0.70275,-15.138939,121.440193,16.646748,0.003521,-0.06731,-0.475025,-0.877387,-12.806853,114.692032,-7.294592,0.111247,0.077466,-0.584422,-0.800047,-1.890083,131.545105,-9.751567,-0.095422,0.937839,0.299529,0.147089,1.494134,114.898972,33.200562,0.205819,0.764811,0.202728,-0.575851,17.840271,116.48159,39.001358,-0.135078,-0.013849,0.449459,-0.882921,24.137766,114.449371,14.910369,-0.0103,-0.138937,0.614537,-0.776489,12.179437,130.309952,17.839264,0.104355,0.907881,0.142986,0.380023,-4.513826,86.417137,16.554052,0.10226,0.939001,-0.001335,0.328358,-7.525838,51.479286,3.920339,-0.015866,0.945506,0.049327,0.321456,-16.650562,5.171209,0.862634,-0.097114,0.909508,-0.018438,0.403762,8.803007,85.862305,28.247118,0.063084,0.834141,-0.149011,0.527281,14.832542,49.316917,32.420368,-0.039789,0.817883,0.039862,0.572622,2.422471,4.496342,41.031685,-0.015866,0.945506,0.049327,0.321456,-8.232226,0.815769,-10.101068,-0.039789,0.817883,0.039862,0.572622,15.474257,0.243519,36.383537
174,1.45,-0.008383,0.933152,0.066563,0.353166,2.138162,86.145264,22.39682,0.005608,0.924565,0.160364,0.345589,1.682643,93.349365,23.256847,0.011708,0.926848,0.148727,0.344522,0.27659,106.623795,27.461035,-0.033493,0.961056,-0.016505,0.273821,-0.934693,120.951866,31.716198,0.031269,0.970724,-0.11333,0.209459,-0.759975,134.631027,29.521999,0.058269,0.865838,0.268486,0.418145,-3.919538,115.780533,28.692574,0.229457,-0.672339,-0.028158,-0.703219,-15.127677,121.448639,16.626068,0.003378,-0.066754,-0.475099,-0.87739,-12.770875,114.729561,-7.32104,0.111273,0.077977,-0.584579,-0.799878,-1.854634,131.584686,-9.755397,-0.095545,0.937768,0.299429,0.147665,1.485978,114.899979,33.196304,0.205697,0.765096,0.202785,-0.575496,17.825392,116.480865,39.016499,-0.135323,-0.013337,0.44947,-0.882885,24.145851,114.448418,14.931531,-0.01057,-0.138536,0.614714,-0.776417,12.187738,130.310898,17.846638,0.104452,0.907603,0.142812,0.380724,-4.514418,86.42337,16.543673,0.102263,0.938879,-0.001402,0.328703,-7.528272,51.483311,3.916508,-0.0146,0.945341,0.050008,0.321895,-16.654184,5.175304,0.861278,-0.097223,0.909466,-0.018375,0.403835,8.790742,85.867157,28.249964,0.063111,0.834194,-0.149124,0.527161,14.829138,49.323177,32.422661,-0.03971,0.818022,0.039706,0.57244,2.412728,4.506093,41.042973,-0.0146,0.945341,0.050008,0.321895,-8.235879,0.826439,-10.105057,-0.03971,0.818022,0.039706,0.57244,15.461117,0.248399,36.389732
175,1.458333,-0.008438,0.932992,0.066573,0.353585,2.136555,86.148048,22.39337,0.005632,0.924401,0.160218,0.346094,1.679856,93.352112,23.253052,0.011736,0.926637,0.148821,0.345048,0.273515,106.628143,27.453142,-0.033419,0.960908,-0.01639,0.274355,-0.940384,120.955345,31.710472,0.031176,0.970649,-0.113085,0.209955,-0.762534,134.635132,29.52047,0.058148,0.865416,0.268915,0.418759,-3.922623,115.785202,28.682255,0.229074,-0.672046,-0.028413,-0.703614,-15.113343,121.460785,16.603115,0.003169,-0.066234,-0.475028,-0.877469,-12.737576,114.767441,-7.349308,0.111086,0.078518,-0.584419,-0.799968,-1.815883,131.622086,-9.761395,-0.095681,0.937671,0.299422,0.148203,1.477737,114.902748,33.191792,0.20562,0.765413,0.202991,-0.575029,17.810692,116.482178,39.030453,-0.135479,-0.012904,0.449344,-0.882932,24.159571,114.45063,14.952906,-0.010799,-0.138147,0.61489,-0.776344,12.196417,130.311829,17.854824,0.104383,0.907599,0.142905,0.380719,-4.510751,86.425827,16.534229,0.102385,0.938796,-0.001622,0.328904,-7.517314,51.486671,3.902823,-0.014576,0.945292,0.04988,0.322059,-16.660099,5.181086,0.861356,-0.097261,0.909419,-0.018392,0.403931,8.783862,85.87027,28.25251,0.063055,0.834063,-0.148896,0.527441,14.823839,49.326878,32.428116,-0.039648,0.81783,0.0399,0.572704,2.42006,4.502699,41.029705,-0.014576,0.945292,0.04988,0.322059,-8.23866,0.828648,-10.101149,-0.039648,0.81783,0.0399,0.572704,15.471871,0.248477,36.382908
176,1.466667,-0.008302,0.932827,0.066498,0.354038,2.128302,86.151566,22.388903,0.005758,0.92422,0.160141,0.346612,1.67342,93.355812,23.248049,0.011742,0.926422,0.14888,0.345599,0.268793,106.631889,27.446449,-0.033392,0.960757,-0.016367,0.274886,-0.948077,120.958565,31.704702,0.031186,0.970571,-0.112825,0.210452,-0.767636,134.638565,29.51613,0.058082,0.865063,0.269145,0.419349,-3.9275,115.78933,28.672155,0.228866,-0.671607,-0.028611,-0.704092,-15.101281,121.471107,16.580252,0.003012,-0.06581,-0.475195,-0.877411,-12.696651,114.797401,-7.374784,0.110802,0.079271,-0.583963,-0.800266,-1.778823,131.657791,-9.768736,-0.095703,0.9376,0.299383,0.148714,1.467467,114.90538,33.187855,0.205521,0.765731,0.203168,-0.574577,17.794994,116.480171,39.042946,-0.135773,-0.012423,0.449289,-0.882922,24.171824,114.449631,14.972695,-0.0112,-0.137692,0.61467,-0.776593,12.206779,130.310379,17.862415,0.104329,0.907435,0.142804,0.381162,-4.513367,86.431686,16.523479,0.102411,0.938817,-0.001624,0.328835,-7.513178,51.489532,3.898762,-0.014794,0.945297,0.049762,0.322052,-16.658562,5.184457,0.857377,-0.097363,0.909295,-0.018309,0.404188,8.769971,85.871437,28.254324,0.06301,0.834097,-0.148999,0.527362,14.818111,49.329304,32.4291,-0.039658,0.817999,0.039785,0.572469,2.41361,4.507491,41.041973,-0.014794,0.945297,0.049762,0.322052,-8.235545,0.830847,-10.103454,-0.039658,0.817999,0.039785,0.572469,15.462318,0.250767,36.388756
177,1.475,-0.008287,0.932652,0.066445,0.35451,2.123843,86.151276,22.385887,0.005586,0.924063,0.159926,0.347131,1.668997,93.355629,23.24416,0.011978,0.92623,0.149025,0.346045,0.259636,106.63401,27.434799,-0.033328,0.960639,-0.016158,0.275319,-0.954252,120.959236,31.69882,0.031147,0.970505,-0.112671,0.210846,-0.772081,134.640244,29.516741,0.058002,0.864672,0.269454,0.419967,-3.933411,115.792862,28.66114,0.228466,-0.671229,-0.028584,-0.704583,-15.089427,121.481743,16.556189,0.0028,-0.065279,-0.475298,-0.877395,-12.65934,114.825531,-7.401137,0.110787,0.079982,-0.583682,-0.800402,-1.743184,131.689148,-9.772005,-0.09578,0.937499,0.299436,0.149199,1.457099,114.90419,33.181229,0.205268,0.76607,0.203258,-0.574185,17.77907,116.475822,39.05262,-0.136156,-0.012028,0.449203,-0.882912,24.183619,114.45005,14.989333,-0.011513,-0.137405,0.614702,-0.776614,12.214512,130.310272,17.871639,0.104396,0.90717,0.142651,0.381831,-4.511902,86.431892,16.51379,0.102422,0.938775,-0.001683,0.328949,-7.511443,51.487549,3.895074,-0.014987,0.945304,0.049737,0.322027,-16.659203,5.182693,0.857435,-0.097427,0.909251,-0.018317,0.40427,8.759589,85.870667,28.257984,0.062949,0.833964,-0.148781,0.527642,14.811388,49.329479,32.435772,-0.039734,0.817825,0.03988,0.572706,2.419429,4.500806,41.030952,-0.014987,0.945304,0.049737,0.322027,-8.235006,0.830154,-10.102911,-0.039734,0.817825,0.03988,0.572706,15.471822,0.247523,36.384937
178,1.483333,-0.008321,0.932509,0.066415,0.35489,2.120337,86.15258,22.382263,0.005588,0.923888,0.159885,0.347616,1.664836,93.356979,23.239771,0.011856,0.926027,0.149033,0.346586,0.25357,106.637207,27.429136,-0.033241,0.960483,-0.016099,0.275878,-0.966278,120.962433,31.69142,0.031196,0.970409,-0.112479,0.21138,-0.780126,134.643829,29.512178,0.057836,0.864122,0.269851,0.420868,-3.941517,115.795807,28.650337,0.228038,-0.670973,-0.028466,-0.704971,-15.071833,121.492851,16.525581,0.002447,-0.064691,-0.475336,-0.877419,-12.624237,114.850327,-7.43376,0.110704,0.080514,-0.583601,-0.80042,-1.705799,131.717758,-9.777155,-0.09577,0.937382,0.299605,0.149601,1.443716,114.907585,33.1768,0.205076,0.766414,0.203481,-0.573715,17.761574,116.473434,39.061165,-0.136539,-0.011632,0.449061,-0.88293,24.197006,114.453148,15.00566,-0.011979,-0.137086,0.614579,-0.776761,12.222631,130.310364,17.880009,0.104348,0.907095,0.142615,0.382036,-4.510612,86.432907,16.504738,0.102503,0.938617,-0.001894,0.329375,-7.505144,51.487053,3.88902,-0.015068,0.945289,0.049686,0.322075,-16.665222,5.183843,0.863494,-0.097436,0.909189,-0.01841,0.404404,8.751287,85.872246,28.25979,0.062868,0.83389,-0.148613,0.527816,14.800241,49.33144,32.445004,-0.039869,0.817804,0.039911,0.572725,2.421068,4.497087,41.028988,-0.015068,0.945289,0.049686,0.322075,-8.239319,0.830694,-10.095299,-0.039869,0.817804,0.039911,0.572725,15.474846,0.246684,36.38422
179,1.491667,-0.008082,0.932355,0.066305,0.355321,2.110054,86.151176,22.37603,0.005594,0.923715,0.159847,0.348092,1.657968,93.35585,23.233078,0.0118,0.925837,0.149092,0.34707,0.244571,106.641029,27.422258,-0.033297,0.960324,-0.016457,0.276404,-0.979694,120.965767,31.684917,0.031374,0.970308,-0.112088,0.212022,-0.790247,134.64566,29.496485,0.057644,0.863751,0.270039,0.421533,-3.951767,115.7995,28.640133,0.227833,-0.670645,-0.028782,-0.705336,-15.063344,121.499046,16.499365,0.002503,-0.063916,-0.475251,-0.877522,-12.594646,114.878777,-7.463975,0.110798,0.081309,-0.58362,-0.800312,-1.668804,131.745193,-9.781203,-0.095742,0.937286,0.29968,0.150067,1.428733,114.910744,33.172119,0.204792,0.76682,0.20354,-0.573253,17.741922,116.4701,39.07114,-0.13695,-0.011132,0.448956,-0.882927,24.209684,114.453506,15.023983,-0.012607,-0.137275,0.614525,-0.77676,12.232207,130.307907,17.88715,0.104365,0.906795,0.142388,0.382827,-4.51554,86.435303,16.492647,0.102496,0.938596,-0.00189,0.329436,-7.506971,51.484871,3.888883,-0.014994,0.945267,0.049786,0.322129,-16.666103,5.181527,0.862596,-0.097636,0.909072,-0.018452,0.404616,8.735648,85.86705,28.259415,0.06288,0.833877,-0.148529,0.527859,14.795801,49.329285,32.454914,-0.040261,0.81784,0.039691,0.572661,2.419352,4.492697,41.031151,-0.014994,0.945267,0.049786,0.322129,-8.239396,0.830324,-10.096354,-0.040261,0.81784,0.039691,0.572661,15.474346,0.243606,36.388596
