Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
232,1.933333,-0.001649,0.906706,0.051367,0.41862,-3.94276,86.480133,23.666008,0.028325,0.900308,0.157003,0.404961,-4.277138,93.711273,24.33312,0.024854,0.904442,0.135174,0.40385,-5.340348,106.962029,28.600355,-0.00206,0.94974,-0.008952,0.312904,-6.303396,121.391083,32.567997,0.060529,0.96819,-0.092513,0.224468,-5.226288,135.102112,30.891047,0.075722,0.841302,0.258323,0.468771,-9.168604,116.337502,29.244406,0.173153,-0.684814,-0.015139,-0.707686,-18.731205,122.77478,16.188051,0.004938,-0.092798,-0.431296,-0.897412,-17.19219,117.385208,-8.158369,0.125579,0.092028,-0.508947,-0.846601,-4.753582,133.131989,-11.637141,-0.088963,0.938057,0.225978,0.24712,-4.399556,115.244553,34.376675,0.266497,0.790815,0.234593,-0.498556,10.61445,116.206276,43.151917,-0.122346,0.0131,0.494472,-0.86044,19.629505,111.519829,20.328022,-0.02047,-0.194778,0.627979,-0.753183,9.338023,128.733414,22.311987,0.093567,0.888537,0.137955,0.427453,-9.700858,86.834885,16.934595,0.066735,0.930191,-0.011988,0.360761,-11.502567,51.632488,4.815118,-0.03075,0.955135,0.054346,0.289514,-17.783714,4.769916,3.592532,-0.096024,0.899175,-0.042316,0.424821,1.815338,86.125389,30.397421,0.003513,0.864298,-0.124659,0.487275,6.911828,49.672447,36.274979,-0.05439,0.855546,0.058162,0.511566,0.878615,3.846163,46.304935,-0.03075,0.955135,0.054346,0.289514,-9.953913,0.669721,-7.89327,-0.05439,0.855546,0.058162,0.511566,13.313857,0.220227,39.804291
233,1.941667,-0.001627,0.906741,0.051389,0.418542,-3.934926,86.47863,23.665388,0.028335,0.900318,0.157046,0.404921,-4.269083,93.70974,24.332954,0.024899,0.904453,0.135181,0.40382,-5.332367,106.960365,28.601503,-0.002206,0.949744,-0.008914,0.312893,-6.294157,121.389297,32.569916,0.060667,0.968156,-0.092684,0.224507,-5.22123,135.100601,30.892662,0.075751,0.841336,0.258367,0.46868,-9.159952,116.336075,29.246294,0.173156,-0.684815,-0.015178,-0.707683,-18.725353,122.774193,16.192419,0.004872,-0.092762,-0.431305,-0.897411,-17.186476,117.385887,-8.154286,0.125516,0.091942,-0.508977,-0.846602,-4.747498,133.133804,-11.630729,-0.088834,0.938057,0.226006,0.247142,-4.390586,115.242561,34.378147,0.266593,0.790726,0.234809,-0.498543,10.623847,116.199661,43.15316,-0.122335,0.013055,0.494512,-0.86042,19.636927,111.515793,20.327961,-0.020621,-0.194786,0.627825,-0.753305,9.347529,128.729248,22.313326,0.093512,0.888609,0.138001,0.4273,-9.694173,86.833832,16.934984,0.066897,0.930157,-0.01203,0.360816,-11.492833,51.631618,4.814529,-0.030832,0.955081,0.054263,0.289699,-17.789572,4.771197,3.589721,-0.095992,0.89918,-0.042244,0.424824,1.824321,86.123428,30.39579,0.003515,0.864185,-0.124797,0.487441,6.921013,49.669579,36.267517,-0.05387,0.855614,0.058372,0.511484,0.879308,3.846562,46.307278,-0.030832,0.955081,0.054263,0.289699,-9.954814,0.669547,-7.892174,-0.05387,0.855614,0.058372,0.511484,13.310197,0.217946,39.79982
234,1.95,-0.001648,0.906763,0.0514,0.418494,-3.926114,86.478035,23.666218,0.02835,0.900328,0.157077,0.404887,-4.260588,93.709129,24.333815,0.024947,0.904465,0.135193,0.403787,-5.323476,106.956635,28.602394,-0.002335,0.949755,-0.008546,0.31287,-6.283946,121.385399,32.571743,0.060775,0.968135,-0.092959,0.224456,-5.217628,135.098251,30.902925,0.075799,0.841356,0.258453,0.468591,-9.150362,116.332565,29.248053,0.17311,-0.68484,-0.015237,-0.707669,-18.718451,122.772751,16.197153,0.00484,-0.092706,-0.431348,-0.897397,-17.181385,117.387856,-8.150426,0.125513,0.092134,-0.509021,-0.846555,-4.743655,133.137009,-11.624181,-0.088814,0.938041,0.226043,0.247174,-4.380653,115.238426,34.379456,0.266458,0.790774,0.234582,-0.498645,10.633355,116.194244,43.155346,-0.122482,0.013182,0.494575,-0.86036,19.644979,111.510658,20.329508,-0.020695,-0.194802,0.627705,-0.753399,9.35822,128.725876,22.313755,0.09354,0.888645,0.137991,0.427223,-9.686081,86.832924,16.936415,0.066956,0.930174,-0.012027,0.360762,-11.487935,51.63089,4.815904,-0.030826,0.955063,0.054324,0.289746,-17.789783,4.771206,3.589194,-0.095998,0.899191,-0.042226,0.424803,1.833852,86.123154,30.396021,0.003628,0.86423,-0.124875,0.487339,6.93163,49.669273,36.266609,-0.053797,0.855602,0.058496,0.511497,0.878344,3.848159,46.308094,-0.030826,0.955063,0.054324,0.289746,-9.953852,0.671157,-7.892475,-0.053797,0.855602,0.058496,0.511497,13.309319,0.221444,39.799736
235,1.958333,-0.00175,0.90678,0.051524,0.418441,-3.910972,86.477249,23.663511,0.028314,0.900317,0.157145,0.404886,-4.247504,93.708153,24.332146,0.024996,0.904453,0.135223,0.4038,-5.312066,106.955147,28.601997,-0.002236,0.949755,-0.008043,0.312883,-6.271651,121.383598,32.572697,0.060681,0.968134,-0.093318,0.224334,-5.20701,135.098282,30.917852,0.075591,0.841408,0.258575,0.468463,-9.138334,116.331268,29.248466,0.173031,-0.684865,-0.015406,-0.70766,-18.711687,122.766327,16.198908,0.004659,-0.092612,-0.43134,-0.897411,-17.176565,117.389908,-8.150664,0.125304,0.092186,-0.50877,-0.846731,-4.738715,133.138657,-11.617583,-0.088778,0.938005,0.22613,0.247244,-4.368811,115.23632,34.379864,0.266528,0.790653,0.234844,-0.498678,10.644208,116.189529,43.157719,-0.122533,0.013087,0.49464,-0.860317,19.65233,111.511673,20.329336,-0.020486,-0.194172,0.627542,-0.753703,9.367472,128.728928,22.318323,0.093636,0.888681,0.137947,0.427141,-9.671708,86.831375,16.934328,0.06698,0.930157,-0.012075,0.360798,-11.482429,51.629795,4.813858,-0.030779,0.955082,0.054412,0.289673,-17.787937,4.77052,3.590287,-0.095944,0.899225,-0.042295,0.424735,1.849764,86.123123,30.392694,0.003728,0.864196,-0.124933,0.487384,6.942205,49.668915,36.265858,-0.054019,0.855608,0.058278,0.511489,0.877543,3.849241,46.307037,-0.030779,0.955082,0.054412,0.289673,-9.953992,0.672373,-7.893415,-0.054019,0.855608,0.058278,0.511489,13.309291,0.220572,39.80125
236,1.966667,-0.001772,0.906819,0.051527,0.418355,-3.900094,86.476929,23.664156,0.028233,0.900332,0.157202,0.404836,-4.236869,93.707825,24.332727,0.024951,0.904457,0.135332,0.403757,-5.30386,106.954231,28.603046,-0.002106,0.94976,-0.008415,0.31286,-6.265811,121.381851,32.576164,0.060681,0.96813,-0.093279,0.224368,-5.194655,135.094986,30.912695,0.075661,0.84139,0.258595,0.468472,-9.131787,116.329552,29.251289,0.172923,-0.684786,-0.015193,-0.707768,-18.704456,122.767044,16.202419,0.004412,-0.092691,-0.431566,-0.897296,-17.163593,117.387566,-8.146114,0.125183,0.092154,-0.508741,-0.84677,-4.734503,133.143066,-11.6111,-0.088672,0.938017,0.226166,0.247203,-4.361742,115.234627,34.38221,0.266399,0.790632,0.234852,-0.498776,10.652646,116.184448,43.158092,-0.12279,0.013095,0.494602,-0.860303,19.659307,111.513329,20.327749,-0.020608,-0.193774,0.627929,-0.75348,9.371964,128.730789,22.321602,0.093716,0.888695,0.137949,0.427093,-9.662105,86.83065,16.936039,0.067034,0.93011,-0.012111,0.360908,-11.478688,51.630211,4.81312,-0.03074,0.955078,0.054368,0.2897,-17.790037,4.771704,3.590124,-0.095899,0.899305,-0.042325,0.424573,1.861917,86.123207,30.392271,0.003798,0.864224,-0.125003,0.487316,6.951465,49.668537,36.265114,-0.053808,0.855634,0.05829,0.511466,0.878652,3.850561,46.309139,-0.03074,0.955078,0.054368,0.2897,-9.955896,0.672065,-7.892914,-0.053808,0.855634,0.05829,0.511466,13.308538,0.219076,39.801361
237,1.975,-0.001718,0.906839,0.051529,0.418311,-3.891384,86.476326,23.662842,0.028286,0.900374,0.157239,0.404726,-4.227426,93.707222,24.331783,0.025014,0.904516,0.135327,0.403624,-5.292826,106.951141,28.603056,-0.002076,0.94978,-0.007794,0.312813,-6.252411,121.378708,32.576935,0.060604,0.968114,-0.093712,0.224278,-5.185967,135.094177,30.9298,0.075681,0.841423,0.258638,0.468387,-9.119808,116.326752,29.252773,0.172915,-0.684958,-0.015558,-0.707595,-18.695152,122.764824,16.206152,0.004366,-0.09254,-0.431419,-0.897382,-17.166647,117.396881,-8.145709,0.125149,0.092033,-0.50879,-0.846759,-4.731409,133.148605,-11.60463,-0.088585,0.938008,0.226095,0.247336,-4.348281,115.231277,34.382202,0.266398,0.790609,0.235029,-0.498729,10.664356,116.177788,43.161442,-0.122495,0.012994,0.494583,-0.860357,19.673391,111.510849,20.331179,-0.020468,-0.194552,0.627851,-0.753348,9.386492,128.725876,22.322273,0.093704,0.888756,0.137938,0.426973,-9.654057,86.830887,16.935337,0.067113,0.930128,-0.012135,0.360846,-11.471839,51.630062,4.81372,-0.030685,0.955078,0.054359,0.289707,-17.791029,4.772621,3.590554,-0.095878,0.899228,-0.04226,0.424747,1.871289,86.121765,30.390347,0.003836,0.864146,-0.125099,0.487428,6.960384,49.666374,36.259132,-0.053744,0.855611,0.058264,0.511514,0.878697,3.850698,46.308285,-0.030685,0.955078,0.054359,0.289707,-9.957236,0.672313,-7.892487,-0.053744,0.855611,0.058264,0.511514,13.308732,0.217646,39.801659
238,1.983333,-0.001631,0.906881,0.051583,0.418215,-3.880579,86.47403,23.659266,0.028266,0.900366,0.157387,0.404687,-4.215732,93.704849,24.329475,0.025008,0.904521,0.135355,0.403604,-5.283324,106.949982,28.604988,-0.002447,0.949805,-0.008269,0.312725,-6.24333,121.377335,32.579559,0.060894,0.968109,-0.093493,0.224312,-5.182763,135.09137,30.916679,0.075664,0.841392,0.258672,0.468426,-9.11065,116.325417,29.255272,0.173272,-0.684881,-0.015846,-0.707576,-18.684807,122.763824,16.207958,0.004458,-0.092429,-0.431707,-0.897255,-17.15148,117.394493,-8.143285,0.125116,0.092114,-0.508878,-0.846702,-4.726516,133.152924,-11.599067,-0.088399,0.938019,0.226172,0.247291,-4.338893,115.229889,34.384472,0.266532,0.790473,0.235364,-0.498715,10.67565,116.170036,43.161125,-0.122474,0.012884,0.49457,-0.860369,19.681814,111.507797,20.328773,-0.020738,-0.194562,0.627691,-0.753471,9.394514,128.72168,22.323145,0.093649,0.888807,0.137922,0.426884,-9.644678,86.830299,16.933075,0.067225,0.930237,-0.012142,0.360545,-11.46063,51.628365,4.814389,-0.030778,0.95508,0.054298,0.2897,-17.790287,4.772362,3.590111,-0.095946,0.899333,-0.042219,0.424514,1.88352,86.11776,30.385456,0.003996,0.864165,-0.125276,0.487348,6.979928,49.66309,36.252316,-0.053588,0.855652,0.05825,0.511463,0.877988,3.851745,46.308907,-0.030778,0.95508,0.054298,0.2897,-9.955935,0.671192,-7.892233,-0.053588,0.855652,0.05825,0.511463,13.306053,0.216042,39.800007
239,1.991667,-0.001626,0.906897,0.051608,0.418178,-3.869422,86.472549,23.657753,0.028241,0.900354,0.157492,0.404675,-4.20464,93.703331,24.328341,0.02507,0.90452,0.135381,0.403593,-5.274088,106.94854,28.606436,-0.00241,0.949799,-0.007893,0.312752,-6.232686,121.375595,32.582439,0.060811,0.96809,-0.093809,0.224285,-5.174315,135.091019,30.929703,0.075658,0.841439,0.258735,0.468307,-9.100565,116.324249,29.257759,0.173083,-0.684832,-0.015674,-0.707673,-18.678648,122.762558,16.213274,0.004257,-0.092531,-0.431848,-0.897177,-17.141714,117.394135,-8.137944,0.125038,0.092134,-0.509006,-0.846635,-4.721064,133.158981,-11.594049,-0.088211,0.938018,0.226209,0.247328,-4.328729,115.227806,34.386692,0.266205,0.790555,0.235086,-0.498891,10.686348,116.161217,43.163162,-0.12279,0.012975,0.49461,-0.860299,19.692442,111.505981,20.32935,-0.020829,-0.194719,0.627592,-0.753511,9.406534,128.721024,22.327143,0.09367,0.888858,0.137925,0.426773,-9.634077,86.829048,16.932049,0.067276,0.930343,-0.012172,0.36026,-11.452799,51.627468,4.812758,-0.030608,0.955092,0.054351,0.289669,-17.788271,4.772186,3.591232,-0.095916,0.899386,-0.042234,0.424407,1.895232,86.116043,30.383455,0.004064,0.86412,-0.125362,0.487406,6.989893,49.661049,36.249798,-0.053075,0.855632,0.058515,0.51152,0.877727,3.851795,46.309696,-0.030608,0.955092,0.054351,0.289669,-9.956138,0.670989,-7.892618,-0.053075,0.855632,0.058515,0.51152,13.303757,0.214907,39.797577
240,2.0,-0.001509,0.906905,0.05163,0.418157,-3.862049,86.468391,23.654999,0.028304,0.900362,0.157525,0.404639,-4.195834,93.699142,24.326597,0.025126,0.904529,0.13544,0.403549,-5.264061,106.946075,28.60693,-0.002335,0.9498,-0.008302,0.312738,-6.221668,121.372559,32.585232,0.06067,0.968097,-0.093645,0.224363,-5.157863,135.086349,30.922485,0.075755,0.841472,0.258773,0.468212,-9.090089,116.321838,29.260073,0.173095,-0.684848,-0.015744,-0.707654,-18.670759,122.762833,16.218813,0.004191,-0.092597,-0.431954,-0.89712,-17.135025,117.396317,-8.132903,0.124978,0.092117,-0.509008,-0.846644,-4.718235,133.164688,-11.590123,-0.088232,0.938002,0.226326,0.247276,-4.31778,115.224419,34.388355,0.266351,0.790415,0.235336,-0.498918,10.698067,116.157845,43.163502,-0.122781,0.012795,0.494668,-0.86027,19.698938,111.505257,20.327095,-0.020962,-0.194827,0.6276,-0.753473,9.415359,128.720459,22.331192,0.093674,0.888846,0.137884,0.42681,-9.627016,86.826927,16.92967,0.067331,0.930253,-0.012211,0.360481,-11.446825,51.624561,4.812819,-0.030822,0.955084,0.054306,0.289682,-17.788141,4.770064,3.591406,-0.095998,0.899361,-0.042225,0.424442,1.902919,86.109856,30.380327,0.00416,0.864035,-0.125448,0.487533,7.003081,49.655975,36.248814,-0.053233,0.855632,0.058387,0.511519,0.877621,3.848839,46.310257,-0.030822,0.955084,0.054306,0.289682,-9.953792,0.669467,-7.891145,-0.053233,0.855632,0.058387,0.511519,13.30436,0.211214,39.799908
241,2.008333,-0.001514,0.906959,0.051715,0.41803,-3.846649,86.467918,23.65287,0.028304,0.900338,0.157723,0.404615,-4.180924,93.69854,24.325607,0.02503,0.904513,0.135454,0.403587,-5.251307,106.943619,28.610754,-0.002291,0.949792,-0.008342,0.312761,-6.211851,121.37014,32.588219,0.060576,0.968105,-0.093662,0.224346,-5.146482,135.083725,30.924841,0.075785,0.84149,0.258817,0.468152,-9.079033,116.318748,29.263002,0.173074,-0.684919,-0.015947,-0.707586,-18.66151,122.760841,16.223616,0.004055,-0.092624,-0.431975,-0.897108,-17.130926,117.401566,-8.130015,0.124774,0.092073,-0.50903,-0.846666,-4.715204,133.170883,-11.585773,-0.088185,0.93801,0.226426,0.247169,-4.307094,115.22242,34.391861,0.26615,0.790366,0.235576,-0.498989,10.710868,116.154312,43.163548,-0.123045,0.012636,0.494452,-0.860359,19.713524,111.517105,20.324711,-0.021084,-0.194344,0.627408,-0.753754,9.421824,128.724808,22.338312,0.093722,0.888838,0.137903,0.426808,-9.613493,86.826889,16.929176,0.067426,0.930323,-0.012276,0.36028,-11.43581,51.625599,4.809594,-0.030738,0.955093,0.054277,0.289667,-17.787933,4.772467,3.591968,-0.095928,0.899393,-0.042323,0.424381,1.920195,86.108955,30.376566,0.004254,0.864031,-0.125498,0.487526,7.012966,49.654682,36.249069,-0.05299,0.855619,0.058504,0.511551,0.877598,3.8488,46.310165,-0.030738,0.955093,0.054277,0.289667,-9.954791,0.670395,-7.890879,-0.05299,0.855619,0.058504,0.511551,13.303431,0.210427,39.7985
242,2.016667,-0.001525,0.906999,0.051804,0.417933,-3.834171,86.468597,23.650471,0.028541,0.900331,0.157704,0.404621,-4.169064,93.699089,24.324339,0.025022,0.904468,0.135523,0.403665,-5.232926,106.939125,28.610107,-0.002289,0.949767,-0.00831,0.31284,-6.194879,121.365097,32.589218,0.06032,0.968113,-0.093635,0.224388,-5.129483,135.078812,30.926878,0.075792,0.841573,0.258988,0.467906,-9.061214,116.313995,29.262838,0.17297,-0.685098,-0.016295,-0.70743,-18.651682,122.757103,16.22982,0.003914,-0.0926,-0.43183,-0.89718,-17.13394,117.411957,-8.127726,0.124652,0.091866,-0.508958,-0.846749,-4.71292,133.177795,-11.580345,-0.088282,0.93797,0.226448,0.247264,-4.290158,115.217247,34.392433,0.266041,0.790337,0.235614,-0.499074,10.725587,116.151276,43.16769,-0.12298,0.012515,0.494394,-0.860403,19.726912,111.520683,20.326986,-0.020925,-0.194588,0.627423,-0.753683,9.432972,128.726364,22.343149,0.093822,0.888876,0.137835,0.426729,-9.602462,86.827942,16.928038,0.067445,0.930211,-0.0123,0.360566,-11.434666,51.626648,4.809957,-0.030763,0.955092,0.054298,0.289662,-17.788893,4.77381,3.591853,-0.095901,0.899368,-0.042383,0.424434,1.93412,86.109245,30.372902,0.004334,0.863952,-0.125566,0.487649,7.022872,49.654972,36.248875,-0.052932,0.855643,0.058406,0.511529,0.876398,3.85077,46.310879,-0.030763,0.955092,0.054298,0.289662,-9.955587,0.672501,-7.891153,-0.052932,0.855643,0.058406,0.511529,13.301119,0.209162,39.798897
243,2.025,-0.001506,0.907014,0.051783,0.417902,-3.822193,86.467003,23.648626,0.028611,0.900352,0.157753,0.404552,-4.156683,93.697525,24.322346,0.024968,0.904487,0.135591,0.403603,-5.21904,106.937515,28.610334,-0.001833,0.949794,-0.008088,0.312767,-6.182998,121.363007,32.590675,0.060036,0.968176,-0.093777,0.224135,-5.107835,135.077118,30.937859,0.075907,0.841618,0.25902,0.467788,-9.048844,116.311684,29.264217,0.172829,-0.685161,-0.016299,-0.707403,-18.642538,122.757721,16.235025,0.003735,-0.092717,-0.431884,-0.897143,-17.129099,117.416992,-8.12376,0.124487,0.091891,-0.50905,-0.846715,-4.710564,133.18512,-11.577456,-0.088313,0.93796,0.226583,0.247167,-4.277038,115.21534,34.3932,0.266429,0.790081,0.235921,-0.499128,10.740177,116.14994,43.165886,-0.122903,0.012252,0.494639,-0.860277,19.728512,111.51577,20.320786,-0.021078,-0.194741,0.627365,-0.753688,9.44293,128.727951,22.346046,0.093739,0.888947,0.137868,0.426589,-9.590939,86.826477,16.926586,0.067653,0.930375,-0.012325,0.360102,-11.418547,51.62468,4.809243,-0.029835,0.955062,0.054357,0.289849,-17.792437,4.774559,3.58944,-0.095847,0.899303,-0.042383,0.424584,1.946553,86.107529,30.370665,0.004337,0.863786,-0.125638,0.487924,7.03076,49.652481,36.245762,-0.053198,0.855671,0.058038,0.511496,0.87752,3.850001,46.311466,-0.029835,0.955062,0.054357,0.289849,-9.963223,0.667111,-7.89417,-0.053198,0.855671,0.058038,0.511496,13.302435,0.203472,39.802608
244,2.033333,-0.00149,0.907021,0.0518,0.417885,-3.809683,86.465599,23.646643,0.02853,0.900348,0.157815,0.404542,-4.144052,93.696091,24.320684,0.025089,0.904493,0.135642,0.403564,-5.209099,106.93557,28.609276,-0.002281,0.949821,-0.008035,0.312682,-6.170254,121.360466,32.59248,0.060197,0.968174,-0.093754,0.22411,-5.107514,135.075226,30.937016,0.075934,0.841618,0.259122,0.467727,-9.037285,116.310249,29.265352,0.172835,-0.685174,-0.016368,-0.707388,-18.63283,122.758186,16.238459,0.003592,-0.092773,-0.431969,-0.897097,-17.120371,117.419601,-8.120862,0.124288,0.0918,-0.509178,-0.846678,-4.704464,133.191513,-11.574165,-0.088171,0.937955,0.226771,0.247066,-4.265122,115.212128,34.393627,0.266301,0.790015,0.235955,-0.499286,10.754709,116.141251,43.162422,-0.123116,0.012105,0.494636,-0.860251,19.738594,111.515701,20.313818,-0.021197,-0.194792,0.627312,-0.753715,9.452015,128.727859,22.348543,0.093775,0.888981,0.137871,0.42651,-9.578686,86.825439,16.924841,0.067751,0.93026,-0.012451,0.360376,-11.409656,51.624214,4.806359,-0.029296,0.955044,0.054438,0.289946,-17.796055,4.775652,3.592415,-0.095766,0.899278,-0.042391,0.424655,1.95932,86.105759,30.368441,0.004337,0.863636,-0.125706,0.488172,7.037382,49.649597,36.24192,-0.052794,0.855652,0.05817,0.511555,0.878144,3.848717,46.311249,-0.029296,0.955044,0.054438,0.289946,-9.969398,0.665899,-7.892115,-0.052794,0.855652,0.05817,0.511555,13.301407,0.199432,39.800774
245,2.041667,-0.001449,0.907045,0.051766,0.417837,-3.798269,86.463783,23.643658,0.028622,0.90036,0.157923,0.404467,-4.131853,93.694336,24.31752,0.025162,0.904527,0.135626,0.403488,-5.195298,106.930565,28.609148,-0.002597,0.949875,-0.007917,0.31252,-6.153938,121.355484,32.592876,0.06027,0.968219,-0.09371,0.223916,-5.100992,135.070984,30.937403,0.076039,0.841671,0.259173,0.467588,-9.022207,116.305695,29.266163,0.172771,-0.685219,-0.016427,-0.707358,-18.621731,122.756424,16.243591,0.003445,-0.092841,-0.432102,-0.897026,-17.112511,117.421661,-8.116758,0.124244,0.091735,-0.509233,-0.846658,-4.701445,133.198273,-11.569826,-0.088264,0.937924,0.226818,0.247106,-4.24923,115.206871,34.39352,0.266486,0.789865,0.236192,-0.499312,10.769339,116.138206,43.164234,-0.122991,0.011972,0.494682,-0.860244,19.746994,111.513588,20.313005,-0.021381,-0.195014,0.627044,-0.753875,9.463083,128.724899,22.349894,0.093768,0.889008,0.137884,0.426451,-9.567976,86.82399,16.922485,0.067829,0.930158,-0.012501,0.360622,-11.398849,51.622932,4.803489,-0.029745,0.955052,0.054322,0.289895,-17.793465,4.775479,3.589609,-0.095679,0.8992,-0.042406,0.424837,1.971439,86.103584,30.36483,0.004317,0.86348,-0.125772,0.488431,7.042059,49.646275,36.237656,-0.052669,0.855647,0.058205,0.511572,0.878425,3.846958,46.311371,-0.029745,0.955052,0.054322,0.289895,-9.964078,0.666398,-7.893294,-0.052669,0.855647,0.058205,0.511572,13.301129,0.196686,39.800396
246,2.05,-0.001443,0.907103,0.051699,0.417719,-3.789798,86.461128,23.640642,0.028783,0.900383,0.157965,0.404389,-4.122804,93.69178,24.313711,0.025147,0.904528,0.135744,0.403449,-5.182398,106.928253,28.608528,-0.002514,0.949886,-0.008287,0.312478,-6.142696,121.352234,32.595261,0.060122,0.968247,-0.093516,0.223913,-5.084521,135.066254,30.930763,0.076089,0.841668,0.259237,0.467548,-9.010504,116.302742,29.267693,0.172647,-0.685219,-0.01635,-0.70739,-18.61104,122.755646,16.246946,0.003215,-0.092964,-0.432289,-0.896925,-17.101646,117.422462,-8.113737,0.124123,0.091689,-0.509338,-0.846618,-4.697911,133.205139,-11.566928,-0.08823,0.93794,0.227066,0.246831,-4.237065,115.203499,34.394531,0.266556,0.789728,0.236477,-0.499355,10.786448,116.133842,43.156872,-0.12305,0.011686,0.494647,-0.86026,19.760042,111.5159,20.3027,-0.021508,-0.195092,0.626854,-0.75401,9.473905,128.725861,22.350609,0.093706,0.889011,0.137931,0.426443,-9.561257,86.820831,16.920948,0.067924,0.930297,-0.012533,0.360246,-11.386614,51.619865,4.800855,-0.02962,0.955058,0.054332,0.289887,-17.791065,4.773706,3.589087,-0.095681,0.899201,-0.042474,0.424829,1.981661,86.101425,30.360334,0.004364,0.863375,-0.12582,0.488604,7.050304,49.644581,36.237736,-0.052475,0.855662,0.058181,0.511571,0.878547,3.846446,46.311874,-0.02962,0.955058,0.054332,0.289887,-9.963019,0.663818,-7.894442,-0.052475,0.855662,0.058181,0.511571,13.299701,0.192741,39.799862
247,2.058333,-0.001789,0.907088,0.051833,0.417733,-3.766207,86.45681,23.637203,0.028605,0.900375,0.158124,0.404356,-4.104612,93.687241,24.309927,0.025178,0.904538,0.135832,0.403393,-5.170662,106.926796,28.608036,-0.002409,0.949916,-0.008347,0.312384,-6.130955,121.350014,32.59753,0.059964,0.968294,-0.093506,0.223757,-5.069847,135.06369,30.932184,0.076099,0.841603,0.259417,0.467564,-8.998985,116.301048,29.269358,0.172622,-0.685295,-0.016423,-0.707321,-18.598978,122.757126,16.249777,0.002896,-0.093224,-0.43212,-0.89698,-17.094921,117.426659,-8.111837,0.123278,0.091453,-0.509472,-0.846686,-4.68606,133.206818,-11.569407,-0.088222,0.937916,0.227224,0.246778,-4.224929,115.201019,34.395454,0.266554,0.789643,0.236682,-0.499395,10.799551,116.130066,43.156288,-0.123135,0.01163,0.494651,-0.860246,19.771248,111.518929,20.29999,-0.021688,-0.195049,0.626826,-0.754039,9.485531,128.727936,22.351509,0.093887,0.88908,0.137906,0.426268,-9.537436,86.811951,16.917068,0.068043,0.930258,-0.012699,0.360317,-11.377862,51.612999,4.793398,-0.029316,0.955002,0.054526,0.290066,-17.798288,4.768765,3.591722,-0.095487,0.89914,-0.042645,0.424984,2.005022,86.101677,30.35734,0.004349,0.86316,-0.125808,0.488987,7.054322,49.643154,36.240967,-0.052311,0.855649,0.058296,0.511595,0.879858,3.84472,46.312088,-0.029316,0.955002,0.054526,0.290066,-9.968451,0.661555,-7.891543,-0.052311,0.855649,0.058296,0.511595,13.300568,0.191376,39.799023
