Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
173,1.441667,-0.019546,0.947499,0.063711,0.312736,4.429513,86.32209,25.68396,-0.001212,0.94127,0.118937,0.316011,3.870563,93.527061,26.472763,-0.016938,0.937617,0.136233,0.319418,2.841002,106.443062,29.438776,-0.002509,0.964293,-0.031634,0.262929,1.059628,120.873413,33.107403,0.020559,0.968929,-0.141749,0.201645,2.121086,134.48111,30.726566,0.018108,0.852319,0.30064,0.427597,-1.777425,115.420769,30.458986,0.186909,-0.659645,-0.040484,-0.726839,-12.81395,120.436371,17.953424,-0.04793,-0.042623,-0.485246,-0.872022,-9.654565,115.746117,-6.381407,0.08826,0.076839,-0.472113,-0.873736,0.797322,132.661575,-6.934848,-0.134936,0.939524,0.287514,0.128153,3.862342,115.028885,34.738941,0.282877,0.745835,0.160792,-0.581255,20.072969,118.161476,40.284451,-0.027184,-0.042789,0.493276,-0.868395,24.176411,112.289497,16.350252,0.136237,-0.177,0.583154,-0.781052,13.935323,129.457123,18.382193,0.099303,0.925177,0.122268,0.345307,-2.694884,86.347008,20.407997,0.069273,0.948073,0.014516,0.310077,-6.396409,50.922775,9.418975,-0.051372,0.955669,0.069508,0.281471,-12.183226,4.099205,6.085201,-0.075232,0.935799,-0.015872,0.344048,11.553912,86.29718,30.959925,0.074504,0.894669,-0.139688,0.417735,16.395115,49.464081,33.996731,-0.017955,0.881552,0.052048,0.468865,4.569907,4.537535,42.874664,-0.051372,0.955669,0.069508,0.281471,-4.332782,0.574116,-5.57607,-0.017955,0.881552,0.052048,0.468865,16.001562,0.254231,35.063679
174,1.45,-0.019507,0.947505,0.06362,0.31274,4.431659,86.321648,25.681395,-0.001136,0.941268,0.118899,0.316033,3.873655,93.52681,26.469114,-0.016927,0.937605,0.136233,0.319453,2.846189,106.443878,29.435015,-0.002565,0.964337,-0.03157,0.262777,1.064984,120.874237,33.103706,0.020603,0.968978,-0.141897,0.201301,2.123875,134.482315,30.723858,0.018131,0.852419,0.300538,0.42747,-1.772043,115.421715,30.455017,0.187035,-0.659643,-0.040163,-0.726826,-12.812315,120.435211,17.951923,-0.047859,-0.043105,-0.485546,-0.871835,-9.651525,115.729141,-6.379668,0.088444,0.07662,-0.472291,-0.873641,0.788645,132.654694,-6.950377,-0.134921,0.939554,0.287444,0.128103,3.867409,115.02961,34.735363,0.283228,0.745568,0.159375,-0.581816,20.078623,118.162682,40.278889,-0.027845,-0.042082,0.494567,-0.867673,24.139511,112.244675,16.348768,0.135342,-0.177092,0.583031,-0.781278,13.944244,129.447845,18.369961,0.099331,0.925143,0.12224,0.3454,-2.692719,86.346703,20.405409,0.069284,0.947974,0.014457,0.31038,-6.395808,50.922371,9.41722,-0.051259,0.955656,0.069535,0.281531,-12.184329,4.098782,6.086607,-0.075206,0.935818,-0.015909,0.344,11.556038,86.296585,30.95738,0.074488,0.894673,-0.139673,0.417737,16.394659,49.463291,33.995869,-0.0182,0.88153,0.051847,0.46892,4.57133,4.536119,42.873169,-0.051259,0.955656,0.069535,0.281531,-4.333417,0.573491,-5.574287,-0.0182,0.88153,0.051847,0.46892,16.005199,0.251021,35.066406
175,1.458333,-0.019534,0.947506,0.063619,0.312736,4.436907,86.322784,25.677067,-0.001171,0.941264,0.118897,0.316044,3.878548,93.527939,26.464649,-0.016881,0.937611,0.13618,0.319461,2.850295,106.443428,29.429834,-0.002644,0.96434,-0.031701,0.262747,1.070851,120.874275,33.097485,0.0206,0.968992,-0.141841,0.201272,2.128502,134.48172,30.713543,0.018232,0.852501,0.300467,0.427353,-1.766842,115.421906,30.449188,0.187518,-0.659729,-0.040479,-0.726606,-12.810494,120.436165,17.949385,-0.047161,-0.042965,-0.485865,-0.871703,-9.656654,115.724373,-6.38201,0.089622,0.076992,-0.472627,-0.873307,0.771009,132.655792,-6.960463,-0.134903,0.939574,0.287381,0.128119,3.872562,115.029419,34.729568,0.283111,0.745667,0.159112,-0.581818,20.083792,118.162117,40.273254,-0.027853,-0.041916,0.494617,-0.867653,24.147848,112.239456,16.344828,0.135425,-0.177274,0.58331,-0.781015,13.95379,129.444473,18.360447,0.099369,0.925155,0.122196,0.345373,-2.6875,86.347389,20.401114,0.069278,0.947996,0.014441,0.310315,-6.39462,50.922806,9.415092,-0.051333,0.955644,0.069555,0.281551,-12.183283,4.099089,6.086504,-0.075145,0.935801,-0.015943,0.344058,11.561314,86.29818,30.95302,0.074444,0.894621,-0.139707,0.417843,16.394659,49.464283,33.992588,-0.017486,0.881519,0.052401,0.468906,4.572731,4.537371,42.873047,-0.051333,0.955644,0.069555,0.281551,-4.331227,0.574991,-5.573984,-0.017486,0.881519,0.052401,0.468906,16.002586,0.2567,35.05798
176,1.466667,-0.019512,0.947524,0.063606,0.312686,4.440065,86.322693,25.67251,-0.001157,0.941273,0.118896,0.316017,3.882109,93.527878,26.460045,-0.016902,0.937614,0.136199,0.319445,2.854357,106.44294,29.425255,-0.002766,0.964307,-0.032448,0.262775,1.074214,120.873604,33.093266,0.020672,0.968997,-0.141518,0.201471,2.13412,134.47728,30.688894,0.018145,0.852825,0.29967,0.427268,-1.763248,115.421143,30.444925,0.187191,-0.659803,-0.040405,-0.726627,-12.80952,120.420288,17.941383,-0.047409,-0.043275,-0.48603,-0.871582,-9.660285,115.715958,-6.392042,0.089833,0.076572,-0.473022,-0.873108,0.760344,132.652359,-6.975949,-0.134877,0.939592,0.287351,0.12808,3.876291,115.02887,34.725143,0.283192,0.745679,0.15916,-0.581751,20.088121,118.161308,40.267216,-0.027887,-0.041862,0.494702,-0.867606,24.153831,112.236343,16.33964,0.135303,-0.177335,0.583365,-0.780981,13.962852,129.443558,18.354078,0.09933,0.925246,0.12223,0.345129,-2.684916,86.347527,20.397337,0.069308,0.947941,0.014375,0.310479,-6.391426,50.922997,9.410949,-0.05126,0.955642,0.069499,0.281587,-12.184069,4.099491,6.086378,-0.075061,0.935861,-0.016032,0.34391,11.565045,86.297852,30.947685,0.074407,0.894643,-0.139699,0.417805,16.390715,49.463219,33.990566,-0.017919,0.881526,0.052121,0.468908,4.572546,4.535594,42.872429,-0.05126,0.955642,0.069499,0.281587,-4.331855,0.57328,-5.573359,-0.017919,0.881526,0.052121,0.468908,16.004942,0.253603,35.061813
177,1.475,-0.019472,0.947544,0.063479,0.312652,4.442114,86.325363,25.670893,-0.001155,0.941283,0.118912,0.315982,3.885311,93.530807,26.45689,-0.016888,0.937636,0.13612,0.319412,2.857669,106.444588,29.422272,-0.002642,0.96433,-0.032055,0.262742,1.078789,120.875908,33.088299,0.020589,0.968982,-0.141813,0.201345,2.139016,134.481522,30.695078,0.018326,0.852769,0.299892,0.427216,-1.759246,115.423248,30.440975,0.187474,-0.659915,-0.040266,-0.726461,-12.806829,120.430519,17.941841,-0.047161,-0.043598,-0.486103,-0.871538,-9.664361,115.710411,-6.389403,0.090078,0.076379,-0.473207,-0.872999,0.752004,132.648178,-6.989062,-0.134541,0.939648,0.287322,0.12809,3.880592,115.031219,34.720821,0.283167,0.745924,0.16061,-0.58105,20.095482,118.152977,40.259968,-0.027313,-0.042255,0.493606,-0.868229,24.202627,112.261963,16.331078,0.135067,-0.177867,0.583515,-0.780789,13.972712,129.438324,18.347038,0.099311,0.925239,0.122241,0.345149,-2.683274,86.350121,20.396267,0.069317,0.948034,0.014375,0.310194,-6.387929,50.925518,9.409468,-0.051238,0.955652,0.069412,0.281578,-12.182426,4.102135,6.086348,-0.074993,0.935908,-0.016083,0.343793,11.567502,86.300598,30.945515,0.074424,0.894775,-0.139682,0.417526,16.387527,49.465328,33.989639,-0.017711,0.881527,0.052177,0.468908,4.571394,4.537469,42.873032,-0.051238,0.955652,0.069412,0.281578,-4.330734,0.573391,-5.572977,-0.017711,0.881527,0.052177,0.468908,16.002264,0.254187,35.060883
178,1.483333,-0.019461,0.947568,0.063461,0.312585,4.442673,86.324921,25.667358,-0.001059,0.941288,0.118961,0.31595,3.886147,93.530403,26.453197,-0.016884,0.937647,0.136042,0.319414,2.860518,106.444725,29.420799,-0.003207,0.964321,-0.032442,0.26272,1.082487,120.876694,33.084698,0.020889,0.968957,-0.141682,0.201524,2.130494,134.480743,30.677208,0.018327,0.852839,0.299796,0.427144,-1.755872,115.423813,30.438185,0.187758,-0.659998,-0.04048,-0.7263,-12.80562,120.42894,17.940102,-0.0473,-0.044212,-0.485948,-0.871586,-9.66951,115.706161,-6.391454,0.0892,0.07561,-0.473304,-0.873104,0.751232,132.641739,-7.01011,-0.134757,0.939619,0.287371,0.127967,3.883953,115.032089,34.718082,0.283301,0.745981,0.160451,-0.580955,20.097918,118.161758,40.255482,-0.027344,-0.042209,0.493703,-0.868175,24.206781,112.259605,16.329632,0.134944,-0.177982,0.583573,-0.78074,13.980639,129.438202,18.344584,0.099279,0.925214,0.122257,0.345219,-2.683469,86.34967,20.393747,0.069347,0.948,0.014334,0.310293,-6.384693,50.924896,9.406374,-0.050705,0.955665,0.069395,0.281634,-12.182693,4.101798,6.085444,-0.074958,0.935868,-0.016101,0.343908,11.568814,86.300179,30.940968,0.074379,0.89478,-0.139714,0.417513,16.385599,49.464561,33.986046,-0.018057,0.881553,0.051862,0.468879,4.57213,4.536927,42.874104,-0.050705,0.955665,0.069395,0.281634,-4.334336,0.568072,-5.574622,-0.018057,0.881553,0.051862,0.468879,16.004133,0.250368,35.065407
179,1.491667,-0.019767,0.947544,0.06378,0.312572,4.456146,86.319641,25.660128,-0.001202,0.941269,0.119016,0.315985,3.893974,93.524353,26.448961,-0.016928,0.937629,0.136056,0.31946,2.863633,106.445564,29.418358,-0.003778,0.964259,-0.033708,0.262781,1.084053,120.877373,33.082127,0.021227,0.968951,-0.141094,0.201933,2.126379,134.47522,30.637438,0.018418,0.852825,0.299797,0.427167,-1.753582,115.424278,30.435282,0.187915,-0.660072,-0.040437,-0.726194,-12.802507,120.432373,17.937672,-0.047203,-0.044506,-0.486096,-0.871494,-9.67114,115.701935,-6.392996,0.089322,0.075474,-0.473574,-0.872956,0.742914,132.641357,-7.023283,-0.134455,0.939706,0.287219,0.127987,3.885806,115.032982,34.715786,0.28323,0.745952,0.160648,-0.580971,20.102423,118.153679,40.250465,-0.027505,-0.042221,0.493756,-0.86814,24.212318,112.260422,16.322607,0.134791,-0.178025,0.583869,-0.780535,13.988077,129.440216,18.341246,0.09942,0.925253,0.122223,0.345086,-2.669921,86.341011,20.386406,0.069417,0.947769,0.01418,0.310988,-6.383216,50.917679,9.398445,-0.050672,0.955588,0.069604,0.281851,-12.189635,4.095096,6.085049,-0.074807,0.935934,-0.016254,0.343755,11.582212,86.298264,30.933847,0.074325,0.89467,-0.13972,0.417755,16.385057,49.461327,33.98494,-0.017648,0.881485,0.052379,0.468967,4.573503,4.533079,42.872459,-0.050672,0.955588,0.069604,0.281851,-4.336124,0.566889,-5.573211,-0.017648,0.881485,0.052379,0.468967,16.00569,0.25392,35.059978
180,1.5,-0.019714,0.94757,0.063785,0.312496,4.456796,86.321754,25.658003,-0.001202,0.941277,0.118965,0.315979,3.8954,93.526497,26.447186,-0.01688,0.937632,0.136021,0.319468,2.865706,106.445396,29.414745,-0.003764,0.964262,-0.033796,0.262758,1.087795,120.877541,33.078011,0.021218,0.968956,-0.141124,0.201887,2.131023,134.474915,30.63105,0.018483,0.852882,0.299747,0.427085,-1.750471,115.424667,30.431351,0.18795,-0.660127,-0.040394,-0.726137,-12.801751,120.433136,17.935965,-0.047162,-0.044848,-0.486184,-0.87143,-9.673828,115.699348,-6.3945,0.089346,0.075346,-0.473864,-0.872807,0.735887,132.641586,-7.03716,-0.134401,0.93972,0.287178,0.128026,3.88887,115.032875,34.711876,0.283136,0.745983,0.160649,-0.580978,20.105642,118.151665,40.247196,-0.027599,-0.042243,0.493773,-0.868125,24.217806,112.261559,16.318947,0.134774,-0.178176,0.583869,-0.780503,13.994419,129.44133,18.340191,0.099364,0.925238,0.122314,0.34511,-2.670151,86.343956,20.385473,0.069446,0.947716,0.013974,0.311152,-6.376909,50.921459,9.392621,-0.05068,0.955609,0.069493,0.281803,-12.191362,4.098699,6.095797,-0.074798,0.935938,-0.016286,0.343743,11.583742,86.299553,30.930534,0.074303,0.894635,-0.139741,0.417828,16.385204,49.462597,33.98357,-0.018232,0.881523,0.051883,0.468927,4.573903,4.53462,42.872799,-0.05068,0.955609,0.069493,0.281803,-4.339073,0.567544,-5.562395,-0.018232,0.881523,0.051883,0.468927,16.008305,0.250809,35.066113
181,1.508333,-0.019694,0.947602,0.063687,0.312422,4.457302,86.323013,25.657145,-0.001163,0.941297,0.118949,0.315926,3.89668,93.527946,26.445118,-0.016879,0.937651,0.135987,0.319428,2.868228,106.447433,29.412769,-0.003691,0.964252,-0.034013,0.262768,1.090822,120.879852,33.075188,0.021199,0.968941,-0.141141,0.201947,2.137574,134.476028,30.623081,0.01849,0.852926,0.299662,0.427057,-1.747742,115.426842,30.429152,0.188198,-0.660204,-0.040608,-0.725991,-12.799865,120.433975,17.933983,-0.046983,-0.045039,-0.486235,-0.871401,-9.677889,115.69873,-6.396955,0.089477,0.075117,-0.474157,-0.872655,0.729301,132.642487,-7.049597,-0.134435,0.939733,0.287126,0.128017,3.89196,115.035271,34.709217,0.283313,0.745957,0.160745,-0.580898,20.108492,118.15554,40.244385,-0.027511,-0.042289,0.493819,-0.8681,24.220297,112.26133,16.317099,0.134685,-0.178348,0.584008,-0.780376,13.998735,129.442566,18.338251,0.099358,0.925238,0.122289,0.345122,-2.670475,86.34491,20.385738,0.069487,0.947631,0.014057,0.3114,-6.377362,50.921864,9.394688,-0.050571,0.955582,0.069493,0.281916,-12.192148,4.099855,6.087741,-0.074716,0.935978,-0.016292,0.343652,11.585079,86.301125,30.928553,0.074219,0.89461,-0.13976,0.417889,16.381044,49.463276,33.979424,-0.018214,0.881528,0.051894,0.468917,4.575485,4.534623,42.872833,-0.050571,0.955582,0.069493,0.281916,-4.338121,0.567862,-5.569024,-0.018214,0.881528,0.051894,0.468917,16.009607,0.250852,35.065723
182,1.516667,-0.019684,0.947596,0.063789,0.312418,4.458719,86.324966,25.653767,-0.001177,0.941298,0.118939,0.315927,3.89778,93.529716,26.44319,-0.016845,0.937662,0.135919,0.319425,2.869073,106.448936,29.410404,-0.003586,0.964255,-0.034149,0.26274,1.093269,120.881943,33.071301,0.021219,0.968949,-0.141176,0.201886,2.143656,134.47731,30.616337,0.018496,0.852932,0.29965,0.427054,-1.745926,115.428947,30.425907,0.188308,-0.660233,-0.040483,-0.725943,-12.798126,120.436073,17.930788,-0.046879,-0.045118,-0.48682,-0.871076,-9.677555,115.692307,-6.398687,0.090306,0.075159,-0.473908,-0.872701,0.705396,132.647888,-7.054309,-0.134418,0.939735,0.287114,0.128041,3.893819,115.037239,34.705906,0.283368,0.745946,0.160743,-0.580887,20.110304,118.156776,40.241646,-0.027553,-0.042303,0.4939,-0.868052,24.221222,112.260544,16.314688,0.134592,-0.178478,0.584008,-0.780362,14.00294,129.443497,18.337172,0.09934,0.925206,0.12235,0.34519,-2.669112,86.347595,20.382429,0.069473,0.947733,0.013891,0.311098,-6.372333,50.925411,9.387378,-0.050817,0.95561,0.069395,0.281801,-12.191835,4.102778,6.097529,-0.074672,0.935968,-0.016315,0.34369,11.586549,86.302338,30.925106,0.074175,0.894579,-0.139774,0.417958,16.378685,49.464039,33.976654,-0.018112,0.881503,0.05194,0.468963,4.575612,4.53513,42.872112,-0.050817,0.95561,0.069395,0.281801,-4.338537,0.570161,-5.559548,-0.018112,0.881503,0.05194,0.468963,16.009851,0.251155,35.065273
183,1.525,-0.019645,0.947611,0.063724,0.312388,4.457992,86.32547,25.652868,-0.001197,0.94131,0.118926,0.315896,3.897905,93.530357,26.441595,-0.016831,0.937682,0.135868,0.31939,2.868962,106.448975,29.408211,-0.003536,0.964253,-0.0343,0.26273,1.094166,120.882416,33.067875,0.021268,0.968936,-0.141217,0.20191,2.146922,134.476959,30.609289,0.018549,0.852919,0.299635,0.427088,-1.745512,115.429306,30.423229,0.188497,-0.66022,-0.040659,-0.725896,-12.796618,120.43811,17.927822,-0.046763,-0.045497,-0.486687,-0.871137,-9.675893,115.694511,-6.401661,0.089937,0.074844,-0.474772,-0.872297,0.712077,132.649139,-7.073093,-0.13434,0.939762,0.287088,0.127985,3.894559,115.037727,34.702812,0.283338,0.745963,0.160696,-0.580892,20.11227,118.155525,40.235935,-0.027529,-0.042472,0.493819,-0.868091,24.223743,112.258842,16.309183,0.134652,-0.178738,0.584255,-0.780108,14.002776,129.439667,18.337061,0.099319,0.925241,0.122383,0.345091,-2.670203,86.348351,20.382027,0.06946,0.947791,0.013899,0.310927,-6.372244,50.926445,9.385647,-0.050696,0.95562,0.069364,0.281798,-12.190977,4.103675,6.096563,-0.074637,0.935951,-0.016218,0.343747,11.586186,86.302582,30.92371,0.074123,0.894571,-0.139857,0.417957,16.378252,49.463673,33.967876,-0.01788,0.881517,0.052131,0.468925,4.576364,4.536221,42.872246,-0.050696,0.95562,0.069364,0.281798,-4.338855,0.569171,-5.56073,-0.01788,0.881517,0.052131,0.468925,16.008768,0.253966,35.061775
184,1.533333,-0.01966,0.947627,0.063718,0.31234,4.457656,86.325966,25.650871,-0.001148,0.941312,0.118918,0.315893,3.89743,93.530861,26.43948,-0.016808,0.937681,0.135829,0.319409,2.86975,106.450188,29.406464,-0.003432,0.964267,-0.034352,0.262672,1.095901,120.883965,33.065243,0.021349,0.968949,-0.141337,0.201759,2.151527,134.478149,30.605911,0.018518,0.852897,0.299672,0.427107,-1.744093,115.430916,30.420818,0.188679,-0.660228,-0.040751,-0.725837,-12.794674,120.439552,17.924887,-0.046639,-0.045591,-0.486746,-0.871105,-9.674832,115.693077,-6.404145,0.090013,0.074717,-0.475282,-0.872022,0.710094,132.648453,-7.08106,-0.134263,0.939841,0.286817,0.128094,3.89581,115.039169,34.700603,0.283438,0.745833,0.160341,-0.581109,20.113268,118.154945,40.235603,-0.027691,-0.042368,0.494256,-0.867842,24.209307,112.24781,16.30879,0.13456,-0.178869,0.584247,-0.780099,14.004924,129.439514,18.336405,0.099248,0.925323,0.122469,0.344859,-2.671055,86.348503,20.380732,0.069481,0.947752,0.013829,0.311042,-6.368759,50.927132,9.381201,-0.050695,0.955614,0.069332,0.281825,-12.190975,4.104447,6.097038,-0.074604,0.935952,-0.016234,0.34375,11.586367,86.303429,30.921013,0.074073,0.894551,-0.139859,0.418008,16.375681,49.464188,33.965511,-0.017981,0.881474,0.05207,0.469009,4.577414,4.536089,42.871399,-0.050695,0.955614,0.069332,0.281825,-4.338253,0.569107,-5.559591,-0.017981,0.881474,0.05207,0.469009,16.011869,0.253605,35.064064
185,1.541667,-0.019637,0.947639,0.063667,0.312317,4.456091,86.327919,25.650225,-0.001093,0.941312,0.118892,0.315903,3.896438,93.532928,26.438242,-0.016823,0.937678,0.135778,0.31944,2.87043,106.450882,29.404694,-0.003476,0.964251,-0.034501,0.262712,1.096518,120.885063,33.061867,0.021541,0.968915,-0.141403,0.201852,2.152226,134.478485,30.598387,0.01859,0.852876,0.299716,0.427114,-1.74337,115.43177,30.417818,0.188833,-0.660237,-0.040864,-0.725782,-12.793657,120.443253,17.922758,-0.046479,-0.045767,-0.486804,-0.871072,-9.674864,115.69561,-6.406182,0.09009,0.074675,-0.475545,-0.871874,0.707094,132.652298,-7.092124,-0.1342,0.939859,0.286777,0.128121,3.896247,115.040398,34.698017,0.283419,0.745832,0.1603,-0.58113,20.114061,118.154076,40.233162,-0.027824,-0.042373,0.49435,-0.867784,24.209375,112.246643,16.306292,0.13442,-0.179014,0.584122,-0.780183,14.008191,129.441177,18.336851,0.099224,0.925287,0.122477,0.344961,-2.672895,86.35054,20.380453,0.069512,0.947682,0.013787,0.31125,-6.367574,50.92894,9.380617,-0.050795,0.955601,0.06926,0.281868,-12.193136,4.106557,6.098011,-0.074595,0.93601,-0.01626,0.343594,11.585077,86.305305,30.919996,0.074071,0.894582,-0.139841,0.41795,16.37359,49.466019,33.965263,-0.018216,0.88152,0.051827,0.468939,4.576755,4.537418,42.870529,-0.050795,0.955601,0.06926,0.281868,-4.3386,0.57017,-5.557083,-0.018216,0.88152,0.051827,0.468939,16.011005,0.252026,35.064487
186,1.55,-0.019547,0.947647,0.063766,0.312278,4.456264,86.32962,25.645611,-0.001053,0.941304,0.118874,0.315934,3.897435,93.534492,26.435419,-0.016841,0.937658,0.135775,0.319497,2.872481,106.452599,29.401735,-0.003507,0.96426,-0.034387,0.262693,1.097885,120.88678,33.058556,0.021742,0.968891,-0.141668,0.20176,2.151875,134.480835,30.597824,0.018599,0.852867,0.29973,0.427122,-1.741587,115.433418,30.414209,0.188872,-0.660245,-0.04087,-0.725764,-12.791618,120.445465,17.919159,-0.046342,-0.04587,-0.48696,-0.870987,-9.673371,115.696632,-6.409611,0.090395,0.074782,-0.47578,-0.871705,0.701968,132.656677,-7.10131,-0.134239,0.939863,0.286765,0.128077,3.897506,115.042175,34.695107,0.283561,0.745969,0.16083,-0.580738,20.115343,118.157646,40.229156,-0.027179,-0.042833,0.494109,-0.867919,24.229399,112.255188,16.304285,0.135391,-0.179761,0.583856,-0.780043,14.021483,129.442413,18.337797,0.099217,0.92534,0.122165,0.344931,-2.673215,86.35424,20.376516,0.069228,0.947923,0.014233,0.31056,-6.376063,50.926865,9.398064,-0.050791,0.955755,0.06947,0.281295,-12.165491,4.101926,6.088094,-0.074589,0.93598,-0.016315,0.343675,11.585742,86.305,30.914703,0.074054,0.894582,-0.139829,0.417955,16.372189,49.465786,33.964085,-0.01822,0.881502,0.05192,0.468962,4.577226,4.536626,42.869007,-0.050791,0.955755,0.06947,0.281295,-4.324379,0.570689,-5.577594,-0.01822,0.881502,0.05192,0.468962,16.012293,0.253568,35.062881
187,1.558333,-0.019507,0.947667,0.063711,0.312231,4.454054,86.331299,25.644505,-0.001063,0.941307,0.118856,0.315933,3.896067,93.536293,26.433781,-0.01679,0.937665,0.135723,0.319504,2.870987,106.454979,29.399675,-0.003555,0.964264,-0.034441,0.26267,1.098296,120.889641,33.055553,0.021917,0.968871,-0.141795,0.201748,2.151321,134.483444,30.592997,0.018625,0.852861,0.299712,0.427147,-1.741901,115.436485,30.411573,0.188897,-0.660318,-0.040958,-0.725686,-12.791181,120.449257,17.916145,-0.04605,-0.045656,-0.487163,-0.8709,-9.678162,115.701935,-6.413601,0.091362,0.074989,-0.475808,-0.871571,0.689805,132.665939,-7.103004,-0.134129,0.939892,0.286664,0.128201,3.897158,115.044769,34.692478,0.283639,0.745947,0.160887,-0.580713,20.114914,118.156013,40.229153,-0.027081,-0.0429,0.49411,-0.867918,24.228256,112.252441,16.304426,0.135378,-0.180021,0.584047,-0.779843,14.020359,129.440216,18.338369,0.099217,0.925308,0.122237,0.344991,-2.67597,86.356247,20.376148,0.069228,0.948038,0.014123,0.310213,-6.376198,50.930183,9.392577,-0.050791,0.955746,0.069428,0.281337,-12.170082,4.104951,6.094588,-0.074629,0.936016,-0.016354,0.343566,11.584078,86.306358,30.912861,0.074038,0.894552,-0.139816,0.418027,16.372671,49.46769,33.965435,-0.017868,0.88146,0.052211,0.469024,4.578814,4.53797,42.868977,-0.050791,0.955746,0.069428,0.281337,-4.328022,0.572609,-5.570131,-0.017868,0.88146,0.052211,0.469024,16.013166,0.257502,35.060379
188,1.566667,-0.019497,0.947662,0.063731,0.312241,4.45226,86.33226,25.641663,-0.000985,0.941295,0.1188,0.31599,3.894303,93.537224,26.431244,-0.016786,0.937639,0.13571,0.319583,2.871533,106.455383,29.396135,-0.003532,0.964243,-0.034493,0.262743,1.098763,120.890152,33.051544,0.022015,0.968838,-0.141904,0.20182,2.153071,134.483658,30.587948,0.018586,0.852883,0.299662,0.427139,-1.741195,115.437065,30.40716,0.188873,-0.660297,-0.04096,-0.725712,-12.790733,120.447884,17.911184,-0.046345,-0.046121,-0.486951,-0.870979,-9.6763,115.701698,-6.418589,0.090399,0.074454,-0.476062,-0.871579,0.698637,132.662018,-7.11898,-0.134142,0.939898,0.2866,0.128288,3.89714,115.045204,34.689003,0.283658,0.745958,0.160777,-0.58072,20.113989,118.156311,40.22839,-0.027056,-0.042902,0.494119,-0.867914,24.226337,112.248764,16.304487,0.135305,-0.180231,0.583999,-0.779843,14.018763,129.436813,18.337986,0.099149,0.925371,0.122233,0.344844,-2.677661,86.357483,20.373171,0.069242,0.947934,0.014072,0.31053,-6.37513,50.93034,9.392164,-0.050789,0.955761,0.069445,0.281282,-12.170678,4.105163,6.096365,-0.074641,0.935977,-0.016363,0.343668,11.582182,86.307045,30.910152,0.074037,0.894577,-0.139814,0.417975,16.371012,49.468521,33.964127,-0.017932,0.88144,0.052207,0.46906,4.57782,4.538727,42.868198,-0.050789,0.955761,0.069445,0.281282,-4.329926,0.573228,-5.569352,-0.017932,0.88144,0.052207,0.46906,16.013319,0.258988,35.060883
