Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
524,4.366667,-0.031576,0.919628,0.092949,0.380326,-1.730685,84.887489,22.374832,0.004986,0.917301,0.129801,0.376412,-2.666846,92.01693,23.443007,0.000702,0.915291,0.141742,0.37703,-3.968497,106.217598,26.997969,0.010668,0.950719,-0.002274,0.309862,-5.551971,120.610619,30.896824,0.023174,0.963087,-0.130997,0.23402,-4.209291,134.329163,29.495686,0.068842,0.851548,0.263017,0.448272,-8.287588,115.368095,27.762062,-0.165263,0.725144,0.043746,0.667039,-18.539648,121.517166,15.095798,-0.018955,0.039599,-0.467631,-0.882833,-19.926107,116.987267,-9.434221,0.216377,0.239167,-0.464808,-0.824581,-8.765419,133.427475,-7.685896,-0.150485,0.924279,0.305573,0.1723,-3.212774,114.601112,32.654556,0.208251,0.786956,0.194431,-0.547292,12.381211,117.612137,39.803783,-0.111921,-0.013636,0.450096,-0.885834,20.231098,114.740372,16.260284,0.0366,-0.197717,0.660582,-0.723326,8.230062,130.776978,18.782,0.101545,0.904848,0.151504,0.384687,-8.013611,84.999413,16.121376,0.08586,0.946148,-0.015123,0.311773,-10.518518,50.205441,2.989686,-0.020785,0.955093,0.090238,0.281464,-18.649059,3.626978,1.811052,-0.110147,0.903806,-0.017705,0.413145,4.552241,84.775574,28.62829,0.023968,0.858712,-0.139707,0.492465,11.428293,48.429585,33.213634,-0.046547,0.868631,0.083656,0.486122,2.973209,3.03278,43.445427,-0.020785,0.955093,0.090238,0.281464,-11.027808,0.411131,-10.08919,-0.046547,0.868631,0.083656,0.486122,15.034708,-0.089619,36.041935
525,4.375,-0.031544,0.919736,0.092769,0.380112,-1.726854,84.889091,22.369415,0.004903,0.917388,0.129789,0.376206,-2.661348,92.019043,23.435612,0.000648,0.915389,0.141659,0.376823,-3.964419,106.221214,26.989979,0.010544,0.950769,-0.002214,0.309713,-5.547572,120.614937,30.886354,0.022914,0.96313,-0.130881,0.233934,-4.209102,134.333908,29.485359,0.068876,0.851666,0.262907,0.448109,-8.284055,115.371468,27.753942,-0.16525,0.725262,0.043852,0.666907,-18.541059,121.518616,15.090743,-0.019081,0.039438,-0.467686,-0.882808,-19.936523,116.991425,-9.439272,0.21626,0.239064,-0.464845,-0.82462,-8.777078,133.433426,-7.694238,-0.150517,0.924277,0.305762,0.171948,-3.207029,114.606033,32.64439,0.208195,0.786932,0.194349,-0.547377,12.390845,117.62072,39.783592,-0.111881,-0.013869,0.449912,-0.885929,20.237253,114.749977,16.238802,0.036605,-0.197997,0.660624,-0.723211,8.229197,130.781433,18.767462,0.101482,0.904883,0.151469,0.384636,-8.012699,84.999916,16.118872,0.085892,0.946181,-0.015098,0.311667,-10.515164,50.204189,2.991374,-0.02081,0.955086,0.090202,0.281498,-18.647928,3.626171,1.810452,-0.11015,0.903896,-0.017831,0.412942,4.558991,84.778259,28.619961,0.024017,0.858768,-0.139731,0.492358,11.432343,48.432648,33.212311,-0.046667,0.868634,0.083414,0.486147,2.973447,3.036711,43.44479,-0.02081,0.955086,0.090202,0.281498,-11.02572,0.409538,-10.088968,-0.046667,0.868634,0.083414,0.486147,15.03546,-0.090012,36.043949
526,4.383333,-0.031549,0.919805,0.092699,0.379962,-1.721132,84.890869,22.362453,0.004735,0.917444,0.129839,0.376054,-2.655135,92.021004,23.427847,0.000667,0.915475,0.141553,0.376654,-3.962871,106.224594,26.982325,0.010314,0.95084,-0.002113,0.309504,-5.543564,120.619225,30.876356,0.022783,0.963195,-0.130809,0.233719,-4.212572,134.338943,29.475529,0.068869,0.851713,0.262885,0.448033,-8.281594,115.37529,27.746058,-0.165124,0.725385,0.043741,0.666812,-18.540987,121.521317,15.084249,-0.019325,0.039198,-0.46781,-0.882748,-19.944862,116.993752,-9.445211,0.216138,0.238931,-0.464909,-0.824655,-8.788918,133.439331,-7.704026,-0.150689,0.924279,0.305861,0.171608,-3.202761,114.610527,32.634731,0.208131,0.786973,0.193962,-0.54748,12.397378,117.633759,39.765369,-0.111771,-0.014098,0.449854,-0.885968,20.239473,114.755539,16.220072,0.03703,-0.198243,0.660251,-0.723462,8.230274,130.783707,18.754503,0.101508,0.904914,0.151278,0.384631,-8.008998,85.000862,16.113926,0.08579,0.946318,-0.014945,0.311286,-10.519001,50.201206,2.998271,-0.020839,0.955133,0.090291,0.281309,-18.638727,3.621107,1.809922,-0.109972,0.903822,-0.017991,0.413143,4.566734,84.780869,28.610977,0.023894,0.858804,-0.139686,0.492313,11.422338,48.432766,33.210163,-0.046662,0.868657,0.083425,0.486105,2.975981,3.035092,43.445309,-0.020839,0.955133,0.090291,0.281309,-11.020673,0.40715,-10.09288,-0.046662,0.868657,0.083425,0.486105,15.037292,-0.091437,36.043247
527,4.391667,-0.03147,0.919858,0.092631,0.379855,-1.717489,84.892761,22.356731,0.004767,0.917512,0.129775,0.375908,-2.64994,92.023155,23.421761,0.000466,0.915541,0.1415,0.376514,-3.955491,106.226715,26.974995,0.010441,0.950858,-0.002202,0.309443,-5.540533,120.621803,30.865568,0.022351,0.963242,-0.130625,0.233671,-4.205637,134.341003,29.463345,0.068973,0.85184,0.262763,0.447848,-8.277405,115.37603,27.737354,-0.165103,0.725539,0.043907,0.666638,-18.542076,121.521851,15.079723,-0.019496,0.038954,-0.467832,-0.882744,-19.957876,116.998924,-9.449908,0.215904,0.238727,-0.464912,-0.824774,-8.802091,133.444946,-7.714155,-0.151216,0.924184,0.306138,0.171166,-3.197071,114.614441,32.624966,0.208278,0.787032,0.193602,-0.547466,12.4028,117.657196,39.747875,-0.111624,-0.014196,0.449801,-0.886012,20.242632,114.762566,16.203827,0.037065,-0.198512,0.660207,-0.723427,8.231931,130.788849,18.738804,0.101451,0.904932,0.151309,0.384593,-8.006873,85.003372,16.109743,0.085934,0.946191,-0.015065,0.311627,-10.512712,50.203575,2.993678,-0.020753,0.955078,0.090144,0.281549,-18.648308,3.626144,1.808894,-0.109982,0.903895,-0.018168,0.412975,4.571895,84.78215,28.603718,0.023996,0.858915,-0.139678,0.492117,11.423497,48.434685,33.213879,-0.046294,0.868624,0.083437,0.486197,2.971551,3.037259,43.44553,-0.020753,0.955078,0.090144,0.281549,-11.025475,0.40748,-10.089576,-0.046294,0.868624,0.083437,0.486197,15.03182,-0.094097,36.043808
528,4.4,-0.0316,0.919915,0.092626,0.379707,-1.70821,84.895462,22.351496,0.004681,0.917616,0.129673,0.375691,-2.642208,92.025742,23.41589,0.000398,0.915645,0.141471,0.376271,-3.948122,106.230423,26.965874,0.010388,0.950915,-0.002284,0.309271,-5.533674,120.625748,30.855347,0.022007,0.9633,-0.130441,0.233567,-4.199996,134.344742,29.450104,0.068986,0.851937,0.262725,0.447682,-8.271219,115.379097,27.729202,-0.164859,0.725739,0.043828,0.666486,-18.540998,121.523415,15.074992,-0.019824,0.038561,-0.467874,-0.882731,-19.970959,117.004761,-9.454602,0.215516,0.238726,-0.464692,-0.824999,-8.815103,133.452408,-7.726488,-0.151268,0.924211,0.306116,0.171011,-3.188298,114.619026,32.614357,0.208005,0.787063,0.193061,-0.547717,12.412874,117.665398,39.732861,-0.111707,-0.014263,0.449762,-0.886021,20.244635,114.768814,16.186365,0.037275,-0.198706,0.660086,-0.723473,8.23174,130.794708,18.725266,0.101412,0.905067,0.151246,0.384309,-7.999445,85.003639,16.106333,0.085988,0.946285,-0.01503,0.311328,-10.508703,50.20182,2.996287,-0.020856,0.955053,0.090172,0.281616,-18.648474,3.625184,1.809328,-0.109848,0.903947,-0.018365,0.412887,4.583025,84.787285,28.596657,0.023944,0.858842,-0.139639,0.492258,11.420102,48.43816,33.215309,-0.046108,0.868615,0.083466,0.486226,2.972565,3.039443,43.444878,-0.020856,0.955053,0.090172,0.281616,-11.023083,0.4081,-10.087928,-0.046108,0.868615,0.083466,0.486226,15.032089,-0.093752,36.042725
529,4.408333,-0.031619,0.919976,0.09259,0.379567,-1.7035,84.898918,22.346369,0.004677,0.917707,0.129534,0.375516,-2.63739,92.029282,23.41033,0.000414,0.915731,0.141435,0.376075,-3.941139,106.234383,26.95669,0.010184,0.950983,-0.002127,0.309068,-5.524989,120.630013,30.845711,0.021787,0.963358,-0.130402,0.233372,-4.198564,134.349899,29.442331,0.068958,0.852032,0.262698,0.447522,-8.263887,115.383125,27.721151,-0.164711,0.725976,0.043949,0.666256,-18.538805,121.52494,15.069893,-0.019995,0.038388,-0.467782,-0.882784,-19.986496,117.013229,-9.459943,0.215582,0.238368,-0.464902,-0.824968,-8.827247,133.457642,-7.734816,-0.15124,0.924273,0.306041,0.170838,-3.178874,114.623428,32.604187,0.207885,0.786998,0.19294,-0.547898,12.424655,117.671524,39.716797,-0.111673,-0.014443,0.449595,-0.886107,20.249023,114.778778,16.167366,0.037264,-0.198921,0.659894,-0.72359,8.230963,130.798553,18.711262,0.10146,0.905085,0.151047,0.384333,-7.996603,85.006287,16.103069,0.085865,0.946284,-0.014905,0.311371,-10.514606,50.200706,3.004676,-0.020853,0.955119,0.090303,0.281349,-18.639671,3.6217,1.809837,-0.109954,0.904296,-0.018573,0.412085,4.589603,84.79155,28.589666,0.024203,0.859018,-0.139661,0.491932,11.43136,48.444736,33.219505,-0.046054,0.868432,0.083289,0.486588,2.965658,3.047809,43.441959,-0.020853,0.955119,0.090303,0.281349,-11.02051,0.408192,-10.09238,-0.046054,0.868432,0.083289,0.486588,15.030244,-0.090541,36.05024
530,4.416667,-0.031702,0.920049,0.092552,0.379392,-1.69761,84.902046,22.34227,0.004738,0.917801,0.129307,0.375365,-2.632189,92.03244,23.405439,0.000265,0.915786,0.14143,0.375944,-3.931162,106.238663,26.946518,0.009969,0.95105,-0.002162,0.308869,-5.518506,120.634338,30.83396,0.021598,0.963447,-0.130207,0.233129,-4.198,134.354477,29.427328,0.068971,0.852091,0.262741,0.447382,-8.256538,115.386177,27.710766,-0.164512,0.726241,0.043999,0.666013,-18.535761,121.527931,15.062973,-0.020268,0.038105,-0.467649,-0.88286,-20.002899,117.022385,-9.466845,0.215322,0.238128,-0.464975,-0.825063,-8.838563,133.462219,-7.746687,-0.151218,0.924333,0.305966,0.170666,-3.170128,114.628708,32.592697,0.207985,0.786884,0.193084,-0.547974,12.435685,117.67868,39.699497,-0.111404,-0.014744,0.449452,-0.886208,20.253817,114.78788,16.147758,0.037501,-0.19911,0.659716,-0.723687,8.231589,130.802292,18.696781,0.101464,0.905135,0.151015,0.384227,-7.992977,85.007477,16.101221,0.085888,0.946283,-0.014901,0.311369,-10.513797,50.201225,3.005152,-0.020745,0.955103,0.090357,0.281396,-18.640882,3.622597,1.80928,-0.109859,0.904315,-0.018726,0.412061,4.597758,84.796616,28.583321,0.024174,0.859021,-0.139595,0.491946,11.428638,48.448677,33.220398,-0.046511,0.868421,0.083133,0.486592,2.968156,3.049862,43.438808,-0.020745,0.955103,0.090357,0.281396,-11.021399,0.40969,-10.092894,-0.046511,0.868421,0.083133,0.486592,15.035545,-0.086015,36.050617
531,4.425,-0.031765,0.92012,0.092513,0.379224,-1.690911,84.90403,22.337257,0.00469,0.917914,0.129166,0.375137,-2.625932,92.034462,23.399734,0.000188,0.915902,0.141335,0.375697,-3.923841,106.242897,26.937134,0.009975,0.951111,-0.002105,0.308682,-5.511178,120.639374,30.821592,0.021256,0.963507,-0.130116,0.232965,-4.191563,134.359711,29.416033,0.069009,0.852213,0.262672,0.447185,-8.250095,115.390015,27.701204,-0.164333,0.726444,0.043988,0.665837,-18.535286,121.530296,15.057545,-0.020513,0.037806,-0.467594,-0.882896,-20.017069,117.028824,-9.472139,0.215086,0.237931,-0.465165,-0.825075,-8.849114,133.468216,-7.757868,-0.151066,0.924417,0.305848,0.170557,-3.161053,114.634537,32.580696,0.207715,0.786862,0.192746,-0.548226,12.447648,117.681923,39.682259,-0.111542,-0.014807,0.449368,-0.886232,20.257559,114.795097,16.127296,0.037522,-0.199173,0.659673,-0.723709,8.231723,130.807388,18.680862,0.101422,0.905162,0.151086,0.384147,-7.988462,85.007851,16.098387,0.086061,0.946257,-0.015018,0.311392,-10.505466,50.202572,2.999014,-0.020883,0.955034,0.090183,0.281676,-18.651272,3.627086,1.808245,-0.109789,0.904414,-0.018923,0.411854,4.606641,84.800201,28.57613,0.024148,0.859124,-0.13955,0.49178,11.427843,48.45166,33.222752,-0.046444,0.868577,0.083172,0.486312,2.973542,3.051534,43.440445,-0.020883,0.955034,0.090183,0.281676,-11.024181,0.410477,-10.088056,-0.046444,0.868577,0.083172,0.486312,15.035966,-0.084312,36.044136
532,4.433333,-0.031827,0.920175,0.092426,0.379108,-1.685236,84.906158,22.334497,0.00467,0.918025,0.128894,0.374959,-2.620475,92.036766,23.39559,0.000225,0.915994,0.141332,0.375475,-3.915083,106.245438,26.925379,0.00969,0.951161,-0.00211,0.308536,-5.500424,120.641945,30.810547,0.021042,0.963525,-0.130034,0.232955,-4.188649,134.362732,29.402082,0.069095,0.852459,0.262498,0.446805,-8.240901,115.392593,27.691519,-0.164313,0.726586,0.04418,0.665674,-18.537495,121.529854,15.055676,-0.020553,0.037504,-0.467575,-0.882918,-20.030476,117.033974,-9.474357,0.215019,0.237637,-0.465181,-0.825168,-8.861203,133.472855,-7.769995,-0.150886,0.92466,0.305274,0.170426,-3.149483,114.6371,32.568535,0.207726,0.786711,0.192859,-0.548399,12.462675,117.684761,39.662384,-0.111325,-0.015151,0.449242,-0.886317,20.262877,114.803886,16.103477,0.037798,-0.199414,0.659559,-0.723732,8.23277,130.811996,18.664965,0.101356,0.905244,0.151011,0.383999,-7.984282,85.008156,16.097105,0.086053,0.946499,-0.014873,0.310667,-10.501293,50.200188,3.004886,-0.020741,0.955088,0.090259,0.281478,-18.643009,3.624153,1.807698,-0.109666,0.904456,-0.019067,0.411788,4.61381,84.804153,28.571892,0.024146,0.859151,-0.139523,0.491742,11.422758,48.45401,33.223988,-0.046076,0.868547,0.083234,0.48639,2.97024,3.053174,43.440022,-0.020741,0.955088,0.090259,0.281478,-11.021769,0.408521,-10.092612,-0.046076,0.868547,0.083234,0.48639,15.031537,-0.086234,36.043377
533,4.441667,-0.031814,0.920273,0.092352,0.378889,-1.679614,84.908348,22.327637,0.004634,0.918153,0.128711,0.374709,-2.614015,92.039177,23.388044,0.000194,0.91611,0.141297,0.375203,-3.906624,106.249603,26.913033,0.00933,0.95124,-0.002056,0.308305,-5.491261,120.646416,30.79738,0.020896,0.963566,-0.129975,0.232831,-4.190017,134.367981,29.386715,0.069146,0.852575,0.262469,0.446593,-8.232975,115.396378,27.680567,-0.164169,0.726832,0.044151,0.665443,-18.535933,121.533012,15.04962,-0.020721,0.037184,-0.467541,-0.882946,-20.046598,117.038857,-9.479633,0.214914,0.237509,-0.465263,-0.825186,-8.875249,133.476791,-7.783412,-0.150861,0.924717,0.305272,0.170142,-3.138664,114.642021,32.554729,0.208009,0.786479,0.193194,-0.548505,12.477117,117.692245,39.639477,-0.111002,-0.01562,0.449178,-0.886382,20.2656,114.812828,16.076532,0.037973,-0.199764,0.659483,-0.723695,8.23452,130.81691,18.648518,0.101349,0.905231,0.151078,0.384006,-7.981609,85.009659,16.093216,0.0862,0.946411,-0.015025,0.310886,-10.496045,50.203087,2.996788,-0.020784,0.955027,0.090091,0.281736,-18.654982,3.629869,1.806968,-0.10955,0.904479,-0.019295,0.411757,4.622381,84.807037,28.562057,0.02418,0.859218,-0.139485,0.491634,11.416736,48.455654,33.225754,-0.045961,0.868404,0.083211,0.486659,2.96454,3.053963,43.438236,-0.020784,0.955027,0.090091,0.281736,-11.027468,0.409968,-10.088162,-0.045961,0.868404,0.083211,0.486659,15.029394,-0.087613,36.048328
534,4.45,-0.031894,0.920357,0.092323,0.378685,-1.67109,84.911728,22.323009,0.00453,0.918259,0.128544,0.374508,-2.606182,92.042557,23.382799,0.000181,0.916216,0.141214,0.374975,-3.898995,106.254364,26.902542,0.009202,0.951309,-0.002014,0.308096,-5.482095,120.651878,30.784903,0.020679,0.963623,-0.129917,0.232649,-4.185187,134.373795,29.373732,0.069223,0.852734,0.262305,0.446373,-8.225205,115.401169,27.670448,-0.16392,0.727091,0.044124,0.665223,-18.534609,121.535934,15.04385,-0.02093,0.036879,-0.467415,-0.88302,-20.063984,117.04731,-9.485258,0.214817,0.23732,-0.465526,-0.825117,-8.886879,133.482407,-7.795859,-0.150786,0.924773,0.305334,0.169793,-3.128477,114.647888,32.542248,0.208005,0.786359,0.193156,-0.548692,12.492224,117.69931,39.61562,-0.110835,-0.016014,0.44908,-0.886446,20.270542,114.822067,16.049049,0.038305,-0.20009,0.659341,-0.723717,8.235749,130.823029,18.631849,0.101398,0.905282,0.151103,0.383863,-7.975731,85.011147,16.091234,0.086176,0.946471,-0.015112,0.310704,-10.494773,50.205891,2.992189,-0.020791,0.955059,0.09002,0.281649,-18.654411,3.632548,1.812374,-0.109457,0.904603,-0.019514,0.4115,4.633551,84.812309,28.554785,0.02418,0.859241,-0.139429,0.491609,11.416235,48.460026,33.22847,-0.046648,0.868399,0.082936,0.48665,2.96695,3.056854,43.436787,-0.020791,0.955059,0.09002,0.281649,-11.029075,0.410779,-10.083647,-0.046648,0.868399,0.082936,0.48665,15.035669,-0.081988,36.052032
535,4.458333,-0.031946,0.920457,0.092283,0.378447,-1.663712,84.915413,22.317732,0.004749,0.918395,0.128458,0.374202,-2.598995,92.046295,23.376949,-0.000124,0.916341,0.141067,0.374726,-3.883839,106.259285,26.897383,0.008585,0.951387,-0.00206,0.307873,-5.472605,120.658043,30.772804,0.020698,0.963654,-0.129829,0.232569,-4.192093,134.380783,29.354645,0.069263,0.852896,0.262194,0.446123,-8.214439,115.404259,27.662426,-0.163778,0.727394,0.044305,0.664915,-18.531435,121.536598,15.040845,-0.021087,0.036531,-0.467253,-0.883117,-20.08362,117.055984,-9.488307,0.214506,0.237289,-0.465416,-0.825269,-8.899623,133.487015,-7.808218,-0.150819,0.924828,0.305405,0.169336,-3.115054,114.656219,32.532257,0.208197,0.786168,0.193102,-0.548912,12.5107,117.71344,39.591969,-0.110577,-0.016448,0.449083,-0.886469,20.27298,114.831284,16.0207,0.038595,-0.200442,0.659184,-0.723747,8.239561,130.830078,18.614193,0.101497,0.90532,0.151026,0.383777,-7.971503,85.013283,16.089115,0.086141,0.94649,-0.015091,0.310659,-10.500699,50.207798,2.992635,-0.020867,0.955042,0.090034,0.281695,-18.65662,3.633815,1.812379,-0.109347,0.904598,-0.019702,0.411531,4.644078,84.817543,28.546349,0.024089,0.859217,-0.139398,0.491665,11.413489,48.464016,33.229599,-0.046609,0.868564,0.082946,0.486358,2.972353,3.05962,43.439217,-0.020867,0.955042,0.090034,0.281695,-11.02949,0.413035,-10.082765,-0.046609,0.868564,0.082946,0.486358,15.036006,-0.079536,36.046314
536,4.466667,-0.031965,0.920567,0.092239,0.378189,-1.65661,84.919441,22.313351,0.004648,0.918512,0.128272,0.373978,-2.591618,92.05043,23.372131,-0.000133,0.916448,0.141016,0.374484,-3.876305,106.265221,26.88694,0.008723,0.951407,-0.002182,0.307804,-5.463748,120.664406,30.761322,0.020265,0.963652,-0.129808,0.232624,-4.178792,134.386505,29.340982,0.069227,0.852944,0.262263,0.445995,-8.206945,115.410088,27.653049,-0.163743,0.72773,0.044601,0.664536,-18.52809,121.541382,15.034353,-0.021111,0.036358,-0.467019,-0.883247,-20.10603,117.068291,-9.494522,0.214604,0.236996,-0.46638,-0.824784,-8.912388,133.494202,-7.820033,-0.150605,0.924896,0.305551,0.168891,-3.104995,114.662918,32.520329,0.207965,0.786069,0.193055,-0.549159,12.528255,117.717468,39.564571,-0.1107,-0.016766,0.448928,-0.886526,20.281828,114.846527,15.98907,0.038583,-0.200793,0.659134,-0.723696,8.242888,130.839676,18.595583,0.101511,0.905425,0.150971,0.383549,-7.967831,85.016212,16.088194,0.086131,0.946578,-0.015032,0.310397,-10.502872,50.209671,2.995636,-0.020859,0.955023,0.090061,0.281755,-18.656492,3.635353,1.812631,-0.109279,0.904642,-0.019902,0.411443,4.654609,84.82267,28.538507,0.024129,0.85926,-0.139375,0.491594,11.413818,48.468628,33.232452,-0.04644,0.868542,0.082983,0.486408,2.971301,3.063792,43.438957,-0.020859,0.955023,0.090061,0.281755,-11.027935,0.415231,-10.081777,-0.04644,0.868542,0.082983,0.486408,15.034694,-0.076784,36.046238
537,4.475,-0.031989,0.92068,0.092173,0.377928,-1.64999,84.923485,22.306505,0.00455,0.918641,0.12817,0.373699,-2.584658,92.054626,23.364542,-0.000172,0.916582,0.14093,0.374187,-3.869883,106.271088,26.876169,0.008433,0.951478,-0.002146,0.307593,-5.456159,120.670998,30.748329,0.020117,0.963672,-0.129823,0.232547,-4.179732,134.393677,29.325977,0.06939,0.853114,0.262073,0.445756,-8.200858,115.415741,27.642981,-0.163665,0.727976,0.044659,0.664282,-18.528635,121.54715,15.029767,-0.021213,0.036054,-0.466911,-0.883314,-20.124737,117.076241,-9.498331,0.214545,0.236689,-0.4667,-0.824706,-8.926716,133.498962,-7.832742,-0.150481,0.92499,0.305576,0.168438,-3.09575,114.67012,32.507179,0.207927,0.785963,0.19283,-0.549404,12.544119,117.725845,39.536209,-0.110702,-0.01709,0.448906,-0.886531,20.285006,114.853691,15.956686,0.038843,-0.200877,0.65924,-0.723562,8.244857,130.845795,18.57493,0.101603,0.905512,0.150855,0.383363,-7.96469,85.018921,16.084858,0.086036,0.946598,-0.014959,0.310363,-10.512028,50.211185,2.997871,-0.020787,0.95504,0.090143,0.281676,-18.655195,3.635126,1.811426,-0.109235,0.904739,-0.020151,0.411228,4.664711,84.828041,28.528151,0.024175,0.85929,-0.13933,0.491552,11.414456,48.474037,33.235992,-0.046426,0.86852,0.082936,0.486456,2.970754,3.068244,43.437279,-0.020787,0.95504,0.090143,0.281676,-11.02901,0.416682,-10.084957,-0.046426,0.86852,0.082936,0.486456,15.034698,-0.073706,36.04604
538,4.483333,-0.032045,0.920785,0.092053,0.377697,-1.642444,84.925232,22.301912,0.004512,0.918786,0.127995,0.373404,-2.576943,92.056641,23.35829,-0.000185,0.916732,0.140808,0.373865,-3.860106,106.273827,26.865122,0.008344,0.951559,-0.002231,0.307345,-5.444016,120.674774,30.734396,0.019879,0.963727,-0.129729,0.232392,-4.169937,134.397308,29.308474,0.069486,0.853312,0.261876,0.44548,-8.190762,115.418587,27.632421,-0.163649,0.72828,0.044929,0.663934,-18.526667,121.547745,15.024773,-0.021337,0.03573,-0.466789,-0.883389,-20.146118,117.08313,-9.502947,0.21435,0.236394,-0.466862,-0.82475,-8.942314,133.503372,-7.846394,-0.150504,0.925028,0.305646,0.168082,-3.082236,114.674438,32.493263,0.207951,0.785828,0.192691,-0.549638,12.561571,117.734489,39.511642,-0.110588,-0.017399,0.448847,-0.886568,20.289129,114.861229,15.927879,0.038985,-0.201115,0.658829,-0.723863,8.247867,130.849915,18.554726,0.101567,0.905598,0.150895,0.383155,-7.96018,85.018517,16.083315,0.086106,0.946683,-0.014989,0.310084,-10.506908,50.211132,2.995296,-0.020878,0.955037,0.090076,0.281698,-18.657478,3.636292,1.811918,-0.109052,0.904734,-0.020302,0.411282,4.675292,84.83194,28.52051,0.024158,0.859232,-0.139323,0.491656,11.407948,48.47541,33.233307,-0.046359,0.868342,0.082945,0.486779,2.964764,3.069335,43.433769,-0.020878,0.955037,0.090076,0.281698,-11.030109,0.416749,-10.083409,-0.046359,0.868342,0.082945,0.486779,15.033587,-0.073297,36.050789
539,4.491667,-0.032047,0.920944,0.091884,0.377349,-1.634414,84.928101,22.298269,0.004496,0.918947,0.127747,0.373091,-2.567625,92.059959,23.352749,-0.000296,0.916867,0.14073,0.373563,-3.84723,106.278191,26.853088,0.00816,0.951613,-0.002307,0.307182,-5.432064,120.679794,30.719555,0.019645,0.963734,-0.129709,0.232391,-4.16266,134.402344,29.289665,0.069546,0.853515,0.261784,0.445135,-8.179523,115.42215,27.620676,-0.163318,0.728605,0.044905,0.663661,-18.525814,121.549011,15.020436,-0.021656,0.035317,-0.466675,-0.883458,-20.168781,117.092346,-9.507163,0.214245,0.236018,-0.467015,-0.824798,-8.959699,133.509628,-7.859272,-0.150506,0.925044,0.305846,0.167628,-3.0678,114.680466,32.478531,0.207708,0.785819,0.191926,-0.550009,12.581289,117.744316,39.483459,-0.110598,-0.017618,0.448832,-0.886571,20.293495,114.863243,15.895632,0.039337,-0.201527,0.658568,-0.723966,8.250216,130.852814,18.530874,0.101578,0.905691,0.150917,0.382923,-7.956803,85.019562,16.084375,0.086094,0.946782,-0.014955,0.309788,-10.506996,50.212849,2.995248,-0.020837,0.955045,0.090068,0.281677,-18.655867,3.637713,1.811683,-0.108816,0.904837,-0.020597,0.411101,4.687974,84.836639,28.512161,0.024245,0.859261,-0.139396,0.49158,11.39676,48.47718,33.23637,-0.046379,0.86832,0.082773,0.486844,2.94405,3.073439,43.439304,-0.020837,0.955045,0.090068,0.281677,-11.029378,0.417627,-10.084057,-0.046379,0.86832,0.082773,0.486844,15.013567,-0.073182,36.059162
