Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
124,1.033333,-0.023534,0.916329,0.058844,0.39538,6.354967,87.426735,21.229849,-0.010599,0.909075,0.147507,0.389501,5.703168,94.637886,21.878511,0.003115,0.909262,0.151793,0.387546,3.955319,107.094727,25.26454,0.008404,0.953246,-0.022791,0.301218,2.275995,121.398987,29.440113,0.02933,0.97212,-0.097561,0.211198,3.702368,135.037964,27.463161,0.04657,0.840886,0.273478,0.464705,-0.384178,116.226639,26.128826,0.198749,-0.678382,0.006864,-0.707284,-10.203163,122.017654,12.960609,-0.002766,-0.037976,-0.47266,-0.880422,-8.216937,115.038216,-10.945596,0.180957,0.076194,-0.523598,-0.829033,2.629955,131.447647,-12.211968,-0.136084,0.920878,0.317651,0.180451,4.576482,115.352211,31.119398,0.223342,0.791368,0.168658,-0.543517,20.214066,117.72081,38.413643,-0.071363,0.012227,0.462978,-0.883408,27.94429,113.46978,15.039802,0.064831,-0.218296,0.55626,-0.799199,16.580845,129.783707,15.925123,0.08194,0.881713,0.147585,0.440553,0.271237,87.456879,14.781531,0.102752,0.906968,-0.048423,0.405595,-0.267608,52.307343,2.389758,-0.000431,0.953922,0.019267,0.299435,-10.940992,6.230429,2.601891,-0.050963,0.895501,-0.066122,0.437159,12.438697,87.396584,27.678165,0.075734,0.876657,-0.111684,0.461804,13.685966,50.642323,33.753143,-0.015953,0.823218,0.038442,0.566198,2.526717,5.067354,39.706417,-0.000431,0.953922,0.019267,0.299435,-3.2732,0.964516,-8.511889,-0.015953,0.823218,0.038442,0.566198,15.309069,0.406771,34.71328
125,1.041667,-0.023491,0.91636,0.058866,0.395305,6.351781,87.427589,21.229229,-0.010451,0.909075,0.147554,0.389489,5.700482,94.638725,21.878492,0.003215,0.90927,0.151675,0.387572,3.955409,107.097397,25.267723,0.008919,0.953263,-0.022088,0.301202,2.280058,121.402718,29.441284,0.029032,0.972136,-0.098147,0.210892,3.714034,135.044128,27.486834,0.046626,0.840923,0.273393,0.464684,-0.381533,116.230644,26.130692,0.198692,-0.678502,0.006964,-0.707183,-10.201016,122.021782,12.9629,-0.002777,-0.038036,-0.47258,-0.880462,-8.222987,115.039551,-10.94317,0.18114,0.075887,-0.523994,-0.82877,2.626409,131.446533,-12.211451,-0.136075,0.920875,0.317655,0.180467,4.57883,115.35553,31.121435,0.223521,0.791268,0.168454,-0.543651,20.216295,117.723595,38.4161,-0.071485,0.01218,0.463258,-0.883252,27.93523,113.462212,15.040406,0.065028,-0.217739,0.556492,-0.799173,16.580912,129.784744,15.930614,0.081872,0.881701,0.147722,0.440544,0.266966,87.458504,14.781943,0.103035,0.906715,-0.048563,0.40607,-0.262951,52.311165,2.383549,-0.000726,0.953678,0.018814,0.300239,-10.965714,6.241047,2.591048,-0.050967,0.895591,-0.066184,0.436966,12.436596,87.396667,27.676514,0.075756,0.876801,-0.111649,0.461536,13.683443,50.643063,33.755505,-0.015916,0.823241,0.038397,0.566168,2.525721,5.067661,39.708321,-0.000726,0.953678,0.018814,0.300239,-3.277756,0.965694,-8.504306,-0.015916,0.823241,0.038397,0.566168,15.307167,0.405477,34.714363
126,1.05,-0.023452,0.916396,0.058854,0.395228,6.350577,87.428604,21.229271,-0.010438,0.909086,0.147557,0.389461,5.699922,94.639793,21.878654,0.003274,0.90928,0.151671,0.387549,3.955103,107.09938,25.268381,0.009071,0.953259,-0.022114,0.301207,2.281504,121.404716,29.442554,0.028987,0.97212,-0.098326,0.210892,3.71967,135.045776,27.488699,0.046757,0.840914,0.273406,0.464678,-0.380839,116.23304,26.131958,0.198605,-0.678632,0.00707,-0.707082,-10.200086,122.028175,12.965754,-0.002792,-0.038259,-0.472435,-0.88053,-8.230998,115.043892,-10.940446,0.180969,0.075997,-0.523565,-0.829068,2.623554,131.447861,-12.216379,-0.135957,0.920913,0.317499,0.180638,4.579763,115.357246,31.122339,0.223543,0.791261,0.168565,-0.543618,20.216202,117.72081,38.420658,-0.071413,0.012163,0.463268,-0.883252,27.936453,113.461365,15.045053,0.065141,-0.217747,0.556675,-0.799034,16.582321,129.784424,15.934565,0.08188,0.881803,0.147797,0.440313,0.264648,87.459984,14.78304,0.102993,0.906623,-0.048636,0.406278,-0.266548,52.314377,2.379775,-0.000615,0.953686,0.018738,0.300218,-10.968612,6.244123,2.592631,-0.050964,0.895571,-0.066196,0.437004,12.436505,87.397232,27.675501,0.075733,0.876776,-0.111653,0.461587,13.68249,50.643719,33.755238,-0.015922,0.823251,0.038374,0.566156,2.526146,5.068079,39.708813,-0.000615,0.953686,0.018738,0.300218,-3.282557,0.965926,-8.502688,-0.015922,0.823251,0.038374,0.566156,15.307373,0.405485,34.71468
127,1.058333,-0.023388,0.916442,0.05881,0.39513,6.346515,87.431282,21.229671,-0.010289,0.909097,0.147518,0.389454,5.69703,94.642586,21.878908,0.003342,0.909261,0.151721,0.387575,3.956059,107.103241,25.269461,0.009245,0.953269,-0.022076,0.301175,2.283632,121.408104,29.445705,0.028909,0.972129,-0.098574,0.210742,3.725937,135.049072,27.494204,0.046821,0.840879,0.273425,0.464725,-0.379062,116.23719,26.134226,0.198551,-0.678752,0.007236,-0.70698,-10.196596,122.034874,12.967861,-0.002847,-0.038469,-0.472404,-0.880538,-8.235741,115.045403,-10.93751,0.180968,0.07586,-0.523417,-0.829174,2.619409,131.448608,-12.219679,-0.135919,0.920915,0.317563,0.180542,4.581256,115.360168,31.124681,0.223586,0.791295,0.168596,-0.543541,20.219259,117.723175,38.419838,-0.071339,0.012045,0.463184,-0.883304,27.942699,113.461853,15.045621,0.065261,-0.21779,0.556531,-0.799113,16.585258,129.782608,15.93764,0.081843,0.881862,0.147817,0.440195,0.259154,87.463257,14.784794,0.102944,0.906659,-0.048604,0.406214,-0.270621,52.31765,2.38149,-0.000203,0.953701,0.01884,0.300166,-10.9673,6.24614,2.594278,-0.051004,0.89558,-0.066196,0.436981,12.433875,87.399307,27.674549,0.075699,0.876749,-0.11165,0.461644,13.682671,50.646084,33.755489,-0.014972,0.823313,0.038712,0.566068,2.528869,5.069897,39.709629,-0.000203,0.953701,0.01884,0.300166,-3.286433,0.967288,-8.504321,-0.014972,0.823313,0.038712,0.566068,15.303111,0.400389,34.704094
128,1.066667,-0.023276,0.916467,0.058741,0.395091,6.343675,87.43132,21.22887,-0.010259,0.909104,0.147561,0.389422,5.696105,94.642815,21.877861,0.003431,0.909281,0.151671,0.387545,3.955237,107.105339,25.270344,0.0092,0.953289,-0.022078,0.30111,2.28593,121.410645,29.446346,0.029018,0.972125,-0.098762,0.210661,3.726845,135.051666,27.494249,0.046841,0.840852,0.273451,0.464756,-0.378067,116.240135,26.135269,0.198366,-0.678845,0.007414,-0.706941,-10.194524,122.039078,12.968657,-0.002917,-0.038636,-0.472358,-0.880555,-8.240108,115.048721,-10.936971,0.181048,0.075815,-0.52333,-0.829216,2.616317,131.450897,-12.22368,-0.135796,0.92094,0.3175,0.180619,4.582568,115.362312,31.125269,0.223664,0.79124,0.168437,-0.543639,20.220776,117.721031,38.421368,-0.071318,0.011997,0.463389,-0.883199,27.937162,113.453743,15.045911,0.065472,-0.217839,0.556495,-0.799107,16.587099,129.779724,15.939898,0.081952,0.881926,0.147489,0.440157,0.255673,87.464584,14.784604,0.102558,0.906989,-0.048136,0.405629,-0.292779,52.313072,2.398848,-0.000592,0.953881,0.019036,0.299581,-10.938932,6.229782,2.593531,-0.051023,0.895609,-0.066205,0.436918,12.431677,87.398064,27.673138,0.075703,0.876821,-0.111646,0.461508,13.681896,50.645084,33.755222,-0.014924,0.823335,0.038728,0.566036,2.528881,5.068856,39.710533,-0.000592,0.953881,0.019036,0.299581,-3.266847,0.959171,-8.515059,-0.014924,0.823335,0.038728,0.566036,15.302431,0.398972,34.70359
129,1.075,-0.023226,0.916497,0.058661,0.395034,6.341098,87.432396,21.228699,-0.010192,0.909097,0.14766,0.389403,5.69469,94.644066,21.876959,0.003482,0.909293,0.151568,0.387558,3.954129,107.108353,25.273148,0.009232,0.953284,-0.022248,0.301113,2.28736,121.414581,29.446999,0.029025,0.972109,-0.098898,0.210665,3.730504,135.054779,27.490759,0.046901,0.840827,0.273417,0.464816,-0.377558,116.244041,26.136707,0.198372,-0.678954,0.007409,-0.706834,-10.191894,122.044739,12.969292,-0.002837,-0.038737,-0.472261,-0.880603,-8.244884,115.053284,-10.936624,0.181167,0.07568,-0.523305,-0.829218,2.614994,131.453079,-12.228444,-0.135628,0.920988,0.317432,0.180617,4.582934,115.366104,31.126827,0.222911,0.79156,0.167188,-0.543867,20.222746,117.7201,38.421013,-0.07184,0.01237,0.463278,-0.88321,27.943552,113.446983,15.048082,0.065525,-0.217889,0.556471,-0.799106,16.587181,129.774338,15.938443,0.081949,0.881942,0.147488,0.440125,0.252262,87.465843,14.785221,0.102502,0.906997,-0.048113,0.405629,-0.296514,52.314293,2.399589,-0.000248,0.953926,0.019197,0.299428,-10.937053,6.229708,2.594499,-0.051006,0.895722,-0.066083,0.436708,12.429935,87.398949,27.672174,0.075737,0.876951,-0.111735,0.461233,13.684445,50.644638,33.745323,-0.015935,0.823315,0.038156,0.566076,2.52663,5.070794,39.709915,-0.000248,0.953926,0.019197,0.299428,-3.271581,0.960527,-8.51933,-0.015935,0.823315,0.038156,0.566076,15.305842,0.403464,34.715046
130,1.083333,-0.022999,0.916533,0.058515,0.394987,6.336109,87.430511,21.228996,-0.010133,0.909101,0.147685,0.389386,5.693594,94.642578,21.876665,0.003588,0.909319,0.151454,0.387541,3.953727,107.11042,25.275066,0.009476,0.953292,-0.022236,0.301081,2.291257,121.417656,29.447157,0.028943,0.972111,-0.099127,0.210562,3.740556,135.057526,27.493153,0.04712,0.840886,0.27319,0.46482,-0.375365,116.247414,26.137775,0.198318,-0.678971,0.007663,-0.706831,-10.188829,122.050987,12.970972,-0.002852,-0.038954,-0.472412,-0.880512,-8.24316,115.052223,-10.932918,0.181369,0.075629,-0.523223,-0.82923,2.610894,131.456329,-12.231845,-0.135522,0.92102,0.317393,0.180603,4.5853,115.368759,31.1276,0.222975,0.791544,0.166938,-0.543941,20.226288,117.71991,38.420185,-0.071805,0.012355,0.463315,-0.883193,27.941647,113.438286,15.047015,0.065495,-0.218021,0.556435,-0.799098,16.586164,129.767288,15.937432,0.081816,0.881963,0.147621,0.440063,0.246431,87.466568,14.786327,0.102772,0.906718,-0.048228,0.40617,-0.289998,52.316319,2.396468,-0.000335,0.953728,0.018874,0.300078,-10.957835,6.238017,2.58438,-0.051034,0.895746,-0.066031,0.436663,12.425786,87.394455,27.671665,0.075691,0.876893,-0.111779,0.461341,13.684172,50.639851,33.742218,-0.015894,0.82332,0.038306,0.56606,2.527519,5.066278,39.711006,-0.000335,0.953728,0.018874,0.300078,-3.277499,0.961087,-8.515502,-0.015894,0.82332,0.038306,0.56606,15.307014,0.401736,34.71426
131,1.091667,-0.022884,0.916581,0.058423,0.394896,6.330638,87.431541,21.228901,-0.009988,0.909153,0.147647,0.389283,5.69025,94.643837,21.876076,0.003613,0.909359,0.151441,0.387451,3.95433,107.113884,25.275764,0.009649,0.953323,-0.022259,0.300977,2.293105,121.421242,29.447968,0.028955,0.97212,-0.09937,0.210403,3.746749,135.06073,27.494532,0.04721,0.840793,0.273307,0.46491,-0.374334,116.251015,26.139212,0.198212,-0.679029,0.007907,-0.706802,-10.184586,122.059822,12.972326,-0.002815,-0.03903,-0.472436,-0.880496,-8.243041,115.055466,-10.930252,0.181772,0.0754,-0.523745,-0.828833,2.609515,131.459457,-12.232444,-0.135394,0.921051,0.317374,0.180577,4.587322,115.372314,31.128036,0.222968,0.791554,0.166802,-0.543972,20.229847,117.71991,38.418465,-0.071721,0.012335,0.463239,-0.88324,27.943689,113.43502,15.045397,0.065577,-0.218033,0.556339,-0.799155,16.585537,129.761932,15.934719,0.081825,0.881926,0.147662,0.440121,0.239583,87.468704,14.787544,0.10265,0.9069,-0.048223,0.405795,-0.295244,52.319454,2.394766,-0.000309,0.953805,0.018885,0.299832,-10.952518,6.238747,2.59142,-0.051039,0.895812,-0.066042,0.436525,12.421694,87.394371,27.670258,0.075678,0.876972,-0.111742,0.461202,13.680951,50.639904,33.741474,-0.016084,0.82329,0.038242,0.566103,2.527962,5.065351,39.709614,-0.000309,0.953805,0.018885,0.299832,-3.278086,0.961945,-8.512603,-0.016084,0.82329,0.038242,0.566103,15.309173,0.402267,34.715904
132,1.1,-0.022886,0.916605,0.058433,0.394838,6.331322,87.432564,21.230234,-0.009992,0.909171,0.147632,0.389248,5.690882,94.644844,21.877569,0.003704,0.90938,0.151434,0.387404,3.954912,107.116783,25.277433,0.009691,0.953356,-0.02234,0.300864,2.29648,121.424187,29.450581,0.028986,0.972139,-0.099548,0.210226,3.751466,135.063232,27.495092,0.046909,0.840871,0.273098,0.464923,-0.372199,116.254547,26.141899,0.19802,-0.679103,0.007717,-0.706787,-10.18304,122.051384,12.97018,-0.002932,-0.038969,-0.472402,-0.880516,-8.246338,115.059532,-10.93646,0.181871,0.07532,-0.523729,-0.828829,2.60779,131.463104,-12.234411,-0.135319,0.921093,0.317312,0.180525,4.589959,115.374802,31.130045,0.223048,0.791508,0.166671,-0.544046,20.23385,117.721161,38.417946,-0.07158,0.012268,0.463252,-0.883246,27.941895,113.430664,15.043984,0.065751,-0.218047,0.55639,-0.799101,16.584032,129.758011,15.9331,0.081834,0.881958,0.147659,0.440058,0.239462,87.469688,14.789635,0.102661,0.906815,-0.048236,0.40598,-0.296936,52.320492,2.39678,-0.000244,0.953775,0.018877,0.299927,-10.955672,6.240111,2.591884,-0.051002,0.895784,-0.066021,0.436591,12.423183,87.395439,27.670834,0.075648,0.876917,-0.111774,0.461304,13.680249,50.640476,33.739559,-0.015938,0.823279,0.038258,0.566121,2.527589,5.066183,39.710361,-0.000244,0.953775,0.018877,0.299927,-3.279757,0.962571,-8.510765,-0.015938,0.823279,0.038258,0.566121,15.307909,0.401186,34.716141
133,1.108333,-0.022499,0.916656,0.058215,0.394775,6.318165,87.440491,21.23193,-0.009753,0.909221,0.147547,0.389169,5.684172,94.653397,21.878647,0.003765,0.909418,0.151402,0.387327,3.955868,107.120049,25.277475,0.009833,0.953391,-0.022227,0.300758,2.299804,121.427727,29.450617,0.029013,0.972155,-0.099772,0.210045,3.757193,135.067062,27.498964,0.046999,0.840803,0.273211,0.464971,-0.370067,116.258308,26.142553,0.197948,-0.679111,0.007952,-0.706797,-10.179062,122.05999,12.971589,-0.002923,-0.039091,-0.472481,-0.880469,-8.243079,115.062225,-10.933372,0.182014,0.075407,-0.523914,-0.828673,2.608413,131.468719,-12.235722,-0.13526,0.921131,0.317224,0.18053,4.592927,115.378128,31.129786,0.223019,0.791528,0.166555,-0.544064,20.237307,117.723274,38.417015,-0.071502,0.012264,0.463167,-0.883297,27.944963,113.430679,15.043322,0.065853,-0.218027,0.556234,-0.799207,16.584665,129.755005,15.930832,0.081689,0.881881,0.14762,0.440251,0.225108,87.4823,14.792496,0.102645,0.906877,-0.048112,0.405861,-0.300475,52.330482,2.406622,-0.000573,0.953788,0.018449,0.299913,-10.953126,6.248662,2.593198,-0.051177,0.895791,-0.065932,0.436568,12.411222,87.398682,27.671364,0.075671,0.876904,-0.11179,0.46132,13.682982,50.644184,33.739784,-0.015847,0.823317,0.038205,0.566073,2.527653,5.070558,39.710678,-0.000573,0.953788,0.018449,0.299913,-3.275492,0.962703,-8.504252,-0.015847,0.823317,0.038205,0.566073,15.306372,0.402981,34.714787
134,1.116667,-0.02287,0.916644,0.058386,0.394756,6.331272,87.437012,21.231438,-0.00984,0.909206,0.147522,0.389211,5.691378,94.649384,21.878302,0.003828,0.909404,0.151367,0.387374,3.960047,107.123825,25.277658,0.009715,0.953412,-0.022184,0.300698,2.305906,121.431816,29.450508,0.02912,0.972165,-0.099958,0.209893,3.759655,135.071533,27.498844,0.047067,0.84076,0.273455,0.464898,-0.364524,116.262779,26.142305,0.19798,-0.679165,0.008041,-0.706735,-10.175653,122.069618,12.97521,-0.002826,-0.039242,-0.472553,-0.880423,-8.24342,115.067139,-10.928673,0.182231,0.075427,-0.523807,-0.828691,2.604742,131.47493,-12.238003,-0.135076,0.921178,0.317161,0.18054,4.597956,115.381874,31.129923,0.222661,0.791556,0.166093,-0.544311,20.24394,117.721626,38.41544,-0.071505,0.012211,0.463107,-0.883329,27.946159,113.432396,15.039338,0.066367,-0.218111,0.556598,-0.798888,16.584486,129.753799,15.92851,0.08189,0.881958,0.147482,0.440105,0.238255,87.473969,14.791937,0.10261,0.906769,-0.048057,0.406117,-0.307126,52.321564,2.408583,-0.000287,0.953767,0.018865,0.299953,-10.954756,6.238559,2.588766,-0.051011,0.895846,-0.066015,0.436464,12.424289,87.400047,27.670938,0.075697,0.876974,-0.111772,0.461187,13.682988,50.6451,33.73938,-0.015725,0.823294,0.038173,0.566112,2.52723,5.071461,39.709301,-0.000287,0.953767,0.018865,0.299953,-3.277836,0.961041,-8.513194,-0.015725,0.823294,0.038173,0.566112,15.305238,0.401275,34.714024
135,1.125,-0.022406,0.916699,0.057978,0.394715,6.31584,87.44162,21.237614,-0.009693,0.909254,0.147368,0.38916,5.684484,94.654991,21.88176,0.003946,0.909449,0.151252,0.387311,3.959204,107.12471,25.277529,0.009649,0.953448,-0.022208,0.300584,2.30992,121.433708,29.448818,0.029228,0.972178,-0.100083,0.20976,3.76174,135.073441,27.495687,0.04701,0.840898,0.273099,0.464863,-0.362601,116.265015,26.141787,0.198068,-0.679197,0.007624,-0.706684,-10.175045,122.064301,12.972342,-0.002731,-0.039007,-0.472606,-0.880406,-8.244694,115.073204,-10.935028,0.182429,0.075563,-0.523774,-0.828656,2.60204,131.482071,-12.237891,-0.135224,0.921187,0.3171,0.180491,4.600559,115.383339,31.128593,0.222916,0.791588,0.165837,-0.544238,20.245766,117.728821,38.41394,-0.071356,0.012383,0.463184,-0.883298,27.946285,113.421539,15.040593,0.066259,-0.218066,0.556453,-0.79901,16.585815,129.748123,15.921347,0.081701,0.881943,0.14754,0.440151,0.221873,87.4832,14.799038,0.10263,0.906811,-0.047922,0.406035,-0.308594,52.329754,2.418003,-0.000631,0.953767,0.018409,0.299983,-10.952795,6.245911,2.586853,-0.05113,0.895853,-0.065833,0.436462,12.409808,87.40004,27.676189,0.075656,0.87694,-0.111797,0.461252,13.682403,50.644215,33.736385,-0.015771,0.8233,0.038138,0.566104,2.52853,5.070508,39.709385,-0.000631,0.953767,0.018409,0.299983,-3.273078,0.959385,-8.508888,-0.015771,0.8233,0.038138,0.566104,15.306632,0.400221,34.714443
136,1.133333,-0.022316,0.916729,0.057851,0.394669,6.313896,87.443512,21.237799,-0.009617,0.909312,0.147248,0.389072,5.684506,94.65715,21.880814,0.003979,0.909494,0.151248,0.387206,3.962459,107.128731,25.274986,0.009401,0.953496,-0.022328,0.300431,2.31459,121.437752,29.446754,0.029443,0.97219,-0.100148,0.209643,3.760364,135.077316,27.488071,0.047026,0.840917,0.273042,0.46486,-0.358864,116.26915,26.140318,0.198154,-0.679237,0.007487,-0.706623,-10.17134,122.068001,12.970704,-0.002721,-0.038971,-0.47273,-0.880341,-8.243588,115.078461,-10.937335,0.182551,0.075574,-0.523742,-0.828648,2.598284,131.489868,-12.23898,-0.135093,0.92122,0.317037,0.180533,4.605439,115.387299,31.125954,0.223061,0.791517,0.165829,-0.544285,20.25136,117.728653,38.411106,-0.0712,0.012404,0.463214,-0.883295,27.946091,113.416634,15.036728,0.066253,-0.218034,0.556523,-0.798971,16.58659,129.74437,15.913927,0.081602,0.881924,0.147577,0.440195,0.219217,87.485619,14.7999,0.102574,0.906917,-0.047908,0.405814,-0.302942,52.331795,2.41958,-0.000169,0.953864,0.01858,0.299664,-10.941835,6.246739,2.59195,-0.051136,0.895826,-0.065787,0.436523,12.408575,87.401405,27.675701,0.075647,0.876933,-0.111814,0.461263,13.682738,50.645172,33.733116,-0.01578,0.823309,0.038004,0.566099,2.528749,5.071709,39.707733,-0.000169,0.953864,0.01858,0.299664,-3.273771,0.96097,-8.512209,-0.01578,0.823309,0.038004,0.566099,15.306145,0.398523,34.713692
137,1.141667,-0.02258,0.916712,0.057972,0.394676,6.32258,87.439728,21.23658,-0.009393,0.909303,0.147186,0.389122,5.688968,94.652992,21.879675,0.00377,0.909457,0.151135,0.38734,3.972464,107.126686,25.275045,0.009375,0.953496,-0.022237,0.300439,2.319592,121.436783,29.44116,0.02956,0.972209,-0.10027,0.209482,3.763967,135.076813,27.484652,0.0472,0.841035,0.272789,0.464778,-0.351453,116.266335,26.135672,0.198082,-0.679359,0.007273,-0.706528,-10.16604,122.065582,12.967795,-0.002946,-0.0389,-0.472778,-0.880317,-8.246406,115.0849,-10.943487,0.182402,0.075591,-0.523561,-0.828794,2.593425,131.497192,-12.238366,-0.134957,0.921261,0.316947,0.180582,4.611403,115.387512,31.123287,0.223148,0.791448,0.166031,-0.544288,20.25798,117.724731,38.40836,-0.071044,0.012374,0.463168,-0.883332,27.950638,113.415565,15.032765,0.066284,-0.217964,0.556661,-0.798891,16.58934,129.742294,15.908014,0.081688,0.882038,0.147542,0.439964,0.228206,87.478394,14.798367,0.102566,0.90698,-0.047874,0.40568,-0.303968,52.324833,2.417735,0.000188,0.953847,0.018806,0.299704,-10.940836,6.239307,2.589122,-0.050992,0.89586,-0.065861,0.436459,12.416954,87.401062,27.674791,0.0756,0.876922,-0.111797,0.461296,13.679526,50.644459,33.732368,-0.015676,0.823276,0.03808,0.566146,2.529945,5.06995,39.707256,0.000188,0.953847,0.018806,0.299704,-3.274827,0.956531,-8.517885,-0.015676,0.823276,0.03808,0.566146,15.307463,0.396884,34.713402
138,1.15,-0.022586,0.916741,0.057933,0.394614,6.322906,87.442299,21.237469,-0.009361,0.909339,0.147062,0.389087,5.689494,94.655624,21.880045,0.003841,0.909476,0.151076,0.387317,3.975236,107.129601,25.272751,0.009243,0.953517,-0.02224,0.300375,2.325094,121.440216,29.438137,0.029677,0.97221,-0.100357,0.209416,3.765814,135.080429,27.480278,0.047138,0.841002,0.273022,0.464707,-0.34708,116.27002,26.133171,0.198032,-0.6794,0.00726,-0.706503,-10.164167,122.070518,12.967719,-0.003101,-0.038939,-0.472872,-0.880265,-8.247292,115.09156,-10.94428,0.182254,0.075683,-0.523536,-0.828834,2.588654,131.505905,-12.23749,-0.135069,0.921268,0.31689,0.18056,4.616023,115.390656,31.120443,0.223239,0.791475,0.165914,-0.544246,20.261829,117.732086,38.405819,-0.070898,0.012463,0.463129,-0.883363,27.954683,113.415466,15.031664,0.066275,-0.217983,0.556677,-0.798875,16.592779,129.740524,15.900858,0.081647,0.882094,0.147504,0.439872,0.22767,87.480522,14.800075,0.102607,0.906984,-0.047819,0.405666,-0.304399,52.325642,2.423167,0.000368,0.953848,0.018831,0.2997,-10.942706,6.240421,2.588427,-0.050995,0.895741,-0.065836,0.436708,12.418141,87.404076,27.674862,0.075583,0.876825,-0.111821,0.461477,13.680029,50.647259,33.731289,-0.015674,0.82331,0.037982,0.566103,2.529548,5.073035,39.7066,0.000368,0.953848,0.018831,0.2997,-3.278603,0.956838,-8.519505,-0.015674,0.82331,0.037982,0.566103,15.306004,0.397708,34.712162
139,1.158333,-0.022574,0.916756,0.057989,0.39457,6.323116,87.446907,21.236683,-0.00932,0.909366,0.146992,0.38905,5.68956,94.660149,21.88011,0.003863,0.909495,0.151079,0.387271,3.977283,107.133484,25.271351,0.009428,0.953542,-0.022274,0.300287,2.327917,121.444069,29.437155,0.0297,0.972234,-0.100461,0.209253,3.773444,135.083847,27.479717,0.047292,0.841103,0.272685,0.464707,-0.344726,116.273987,26.132378,0.198111,-0.679567,0.006922,-0.706323,-10.161307,122.073685,12.966193,-0.003251,-0.038834,-0.472778,-0.88032,-8.255548,115.102425,-10.948946,0.181926,0.075623,-0.523435,-0.828975,2.584235,131.51474,-12.235802,-0.1348,0.921329,0.316849,0.180523,4.618881,115.39444,31.119118,0.223213,0.791471,0.165984,-0.544242,20.267675,117.728188,38.400536,-0.070842,0.01237,0.463166,-0.883349,27.961386,113.414536,15.026112,0.066494,-0.218148,0.55654,-0.798907,16.601595,129.739166,15.897576,0.081644,0.88221,0.147449,0.439657,0.227252,87.485657,14.799884,0.102571,0.90698,-0.047768,0.405691,-0.309492,52.32951,2.426785,0.000475,0.95382,0.01882,0.299789,-10.942752,6.243119,2.588784,-0.050987,0.895764,-0.065888,0.436654,12.418981,87.40815,27.673483,0.075584,0.87683,-0.11179,0.461474,13.678983,50.651764,33.732956,-0.015443,0.823255,0.038057,0.566184,2.529767,5.076894,39.705765,0.000475,0.95382,0.01882,0.299789,-3.277758,0.958403,-8.517999,-0.015443,0.823255,0.038057,0.566184,15.305699,0.399702,34.711727
