Format Version,1.23,Take Name,p13_hook_left_post_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.23.06.923 오후,Total Frames in Take,1255,Total Exported Frames,1255,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
65,0.541667,-0.004180,0.916281,0.054317,0.396814,-0.614242,86.504494,18.665565,0.015201,0.912235,0.150601,0.380677,-0.983295,93.730888,19.365047,0.018483,0.914414,0.146854,0.376749,-2.187418,106.948730,23.331627,-0.014916,0.955562,-0.006101,0.294350,-3.339848,121.287277,27.567842,0.031101,0.969373,-0.120036,0.211993,-2.684452,135.016235,25.821268,0.057316,0.844609,0.279960,0.452740,-6.238884,116.198753,24.327942,0.170787,-0.681072,-0.060649,-0.709433,-16.401390,122.300209,11.566825,-0.093194,-0.019452,-0.493671,-0.864422,-14.779321,118.638077,-13.093307,0.063858,0.087958,-0.589486,-0.800432,-4.506837,135.840363,-11.921510,-0.088017,0.933092,0.302482,0.173483,-1.165909,115.174446,29.175032,0.223595,0.762521,0.216512,-0.567177,14.932815,116.207359,35.741203,-0.170792,0.006473,0.477027,-0.862110,21.344297,113.824188,11.712519,-0.084251,-0.134654,0.624492,-0.764709,10.398936,130.392700,14.762060,0.089738,0.890927,0.131058,0.425464,-6.687347,86.818741,12.214819,0.101462,0.923042,-0.035893,0.369339,-8.490599,51.425709,0.664147,-0.009689,0.937567,0.049515,0.344127,-18.603790,5.223942,0.253251,-0.092088,0.899018,-0.059993,0.423896,5.458862,86.190247,25.116312,0.017900,0.858285,-0.129651,0.496202,9.734740,49.816929,32.047058,-0.036784,0.865748,0.053321,0.496270,2.195844,4.139879,41.733154,-0.009689,0.937567,0.049515,0.344127,-9.734537,0.814201,-10.326522,-0.036784,0.865748,0.053321,0.496270,14.242458,0.139032,34.739346
66,0.550000,-0.004064,0.916171,0.054251,0.397079,-0.610845,86.501678,18.662500,0.015156,0.912163,0.150556,0.380870,-0.978175,93.728188,19.361670,0.018604,0.914367,0.146776,0.376888,-2.184115,106.949951,23.327469,-0.015526,0.955552,-0.006542,0.294342,-3.332978,121.289040,27.562778,0.031488,0.969361,-0.119878,0.212080,-2.690041,135.016479,25.799698,0.057334,0.844512,0.279865,0.452977,-6.232842,116.201332,24.322371,0.170252,-0.681006,-0.060234,-0.709660,-16.387785,122.303940,11.555797,-0.093311,-0.019269,-0.493436,-0.864548,-14.758719,118.646538,-13.104568,0.064038,0.088182,-0.589306,-0.800526,-4.475992,135.843643,-11.925004,-0.087926,0.933092,0.302389,0.173692,-1.161417,115.175591,29.170778,0.223647,0.762630,0.216324,-0.567082,14.935329,116.203903,35.742489,-0.170765,0.006730,0.477086,-0.862080,21.351036,113.811172,11.715889,-0.084321,-0.134606,0.624606,-0.764617,10.407763,130.383438,14.756505,0.089689,0.890918,0.130990,0.425514,-6.680236,86.817619,12.208347,0.101485,0.923084,-0.035845,0.369232,-8.481845,51.422596,0.663505,-0.009294,0.937604,0.049620,0.344021,-18.595406,5.220950,0.248867,-0.092189,0.899082,-0.059770,0.423768,5.458546,86.185745,25.116652,0.018055,0.858489,-0.129848,0.495792,9.749269,49.811825,32.035004,-0.037071,0.865643,0.053045,0.496462,2.193278,4.140141,41.733032,-0.009294,0.937604,0.049620,0.344021,-9.731865,0.810249,-10.335284,-0.037071,0.865643,0.053045,0.496462,14.244129,0.136674,34.748035
67,0.558333,-0.003967,0.916086,0.054155,0.397287,-0.610677,86.499748,18.659037,0.015116,0.912093,0.150517,0.381054,-0.976327,93.726425,19.357407,0.018833,0.914327,0.146646,0.377024,-2.183903,106.951202,23.322374,-0.015627,0.955570,-0.006651,0.294276,-3.325660,121.291176,27.556620,0.031650,0.969402,-0.119859,0.211879,-2.684709,135.018234,25.789770,0.057426,0.844484,0.279656,0.453146,-6.227687,116.204880,24.315907,0.170084,-0.680835,-0.060163,-0.709870,-16.376911,122.308495,11.545269,-0.093251,-0.019044,-0.493306,-0.864633,-14.735779,118.656372,-13.115077,0.064104,0.088381,-0.589050,-0.800687,-4.447447,135.850037,-11.929410,-0.087844,0.933095,0.302289,0.173895,-1.157833,115.176605,29.165417,0.223807,0.762702,0.216379,-0.566901,14.936955,116.200722,35.742580,-0.170595,0.006902,0.477087,-0.862112,21.359358,113.800682,11.718498,-0.084276,-0.134504,0.624723,-0.764544,10.416244,130.374603,14.749887,0.089583,0.890903,0.131043,0.425551,-6.677148,86.816780,12.202191,0.101560,0.922855,-0.036001,0.369767,-8.469590,51.421379,0.657105,-0.009530,0.937619,0.049468,0.343994,-18.594774,5.222237,0.247478,-0.092223,0.899146,-0.059453,0.423671,5.455793,86.182716,25.115881,0.017989,0.858357,-0.130089,0.495960,9.759666,49.806446,32.013691,-0.036466,0.865812,0.053221,0.496193,2.195846,4.140454,41.732418,-0.009530,0.937619,0.049468,0.343994,-9.730092,0.809806,-10.334994,-0.036466,0.865812,0.053221,0.496193,14.238298,0.132746,34.735382
68,0.566667,-0.003862,0.915992,0.054040,0.397523,-0.609744,86.500740,18.655304,0.015176,0.912021,0.150497,0.381232,-0.973513,93.727608,19.352671,0.018925,0.914267,0.146617,0.377175,-2.180203,106.953049,23.317701,-0.015785,0.955557,-0.007066,0.294300,-3.319797,121.293175,27.551996,0.031846,0.969413,-0.119686,0.211895,-2.679545,135.018692,25.773026,0.057435,0.844130,0.280058,0.453556,-6.222083,116.207672,24.310299,0.169769,-0.680841,-0.059888,-0.709963,-16.358332,122.321190,11.534082,-0.093308,-0.018832,-0.493140,-0.864726,-14.715990,118.670273,-13.126368,0.064247,0.088711,-0.588880,-0.800764,-4.419634,135.861176,-11.932780,-0.087681,0.933101,0.302184,0.174124,-1.153891,115.178062,29.161266,0.223855,0.762850,0.216734,-0.566547,14.939126,116.195145,35.743862,-0.170389,0.007055,0.476834,-0.862292,21.380489,113.797829,11.724578,-0.084219,-0.134341,0.624666,-0.764625,10.428347,130.366562,14.744795,0.089482,0.890863,0.131027,0.425661,-6.672911,86.818901,12.195409,0.101680,0.922874,-0.036064,0.369680,-8.457843,51.421852,0.654224,-0.009092,0.937604,0.049484,0.344045,-18.595594,5.225444,0.246826,-0.092418,0.899223,-0.059196,0.423501,5.453422,86.182579,25.115198,0.018118,0.858308,-0.130309,0.495983,9.779743,49.806713,32.001122,-0.036490,0.865812,0.052938,0.496221,2.194971,4.146594,41.731094,-0.009092,0.937604,0.049484,0.344045,-9.733865,0.809328,-10.336588,-0.036490,0.865812,0.052938,0.496221,14.236948,0.132360,34.736973
69,0.575000,-0.003880,0.915904,0.053981,0.397733,-0.606203,86.501465,18.651537,0.015177,0.911955,0.150447,0.381409,-0.970027,93.728416,19.347939,0.019004,0.914214,0.146539,0.377330,-2.176959,106.954720,23.311634,-0.015831,0.955553,-0.007174,0.294307,-3.314207,121.295441,27.544540,0.032009,0.969433,-0.119654,0.211796,-2.674249,135.020554,25.762363,0.057465,0.844076,0.279873,0.453767,-6.216806,116.210426,24.302349,0.169277,-0.680740,-0.059752,-0.710189,-16.346270,122.323837,11.520709,-0.093500,-0.018631,-0.493067,-0.864752,-14.696206,118.686340,-13.141205,0.064273,0.089119,-0.588591,-0.800929,-4.397371,135.873444,-11.937197,-0.087629,0.933103,0.302046,0.174379,-1.150319,115.179893,29.154903,0.223815,0.762913,0.216667,-0.566504,14.939915,116.193451,35.744839,-0.170336,0.007112,0.476937,-0.862245,21.384621,113.794640,11.726604,-0.083689,-0.134100,0.625246,-0.764252,10.434000,130.370056,14.745224,0.089448,0.890827,0.131031,0.425743,-6.666405,86.819130,12.188838,0.101744,0.922843,-0.036163,0.369732,-8.447883,51.421684,0.648320,-0.009328,0.937623,0.049355,0.344005,-18.594521,5.227179,0.246705,-0.092533,0.899237,-0.058981,0.423476,5.454000,86.183792,25.114239,0.018204,0.858283,-0.130476,0.495979,9.795034,49.807617,31.989241,-0.036135,0.865795,0.052955,0.496275,2.195516,4.151905,41.728413,-0.009328,0.937623,0.049355,0.344005,-9.731865,0.809919,-10.335458,-0.036135,0.865795,0.052955,0.496275,14.235579,0.133147,34.733597
70,0.583333,-0.004182,0.915793,0.054150,0.397961,-0.593002,86.505775,18.649414,0.015064,0.911885,0.150368,0.381613,-0.961993,93.732437,19.346210,0.018999,0.914116,0.146679,0.377513,-2.172119,106.962669,23.307447,-0.014755,0.955543,-0.006888,0.294403,-3.311945,121.302162,27.543821,0.031615,0.969475,-0.120023,0.211457,-2.645743,135.028152,25.778028,0.057516,0.843763,0.280252,0.454109,-6.212909,116.217873,24.299032,0.169042,-0.680713,-0.059505,-0.710292,-16.331369,122.341492,11.513559,-0.093573,-0.018591,-0.492951,-0.864811,-14.677996,118.703758,-13.148102,0.064173,0.089370,-0.588407,-0.801044,-4.375139,135.886841,-11.941851,-0.087550,0.933121,0.301961,0.174469,-1.148373,115.186295,29.153400,0.223966,0.763035,0.216659,-0.566282,14.941257,116.196892,35.745270,-0.170184,0.007351,0.476906,-0.862290,21.395128,113.788315,11.730470,-0.083690,-0.134028,0.625785,-0.763823,10.443460,130.365143,14.737662,0.089510,0.890841,0.130969,0.425719,-6.649939,86.819962,12.183483,0.101829,0.922913,-0.036215,0.369527,-8.437799,51.422142,0.645082,-0.009124,0.937647,0.049365,0.343945,-18.593660,5.229631,0.247265,-0.092472,0.899189,-0.058766,0.423621,5.463935,86.191597,25.115347,0.018252,0.858278,-0.130636,0.495943,9.806734,49.812702,31.974844,-0.036154,0.865783,0.052701,0.496321,2.196226,4.161110,41.724731,-0.009124,0.937647,0.049365,0.343945,-9.734221,0.810742,-10.336911,-0.036154,0.865783,0.052701,0.496321,14.236180,0.136483,34.733097
71,0.591667,-0.004146,0.915701,0.054176,0.398170,-0.588333,86.505341,18.643465,0.015104,0.911823,0.150253,0.381805,-0.957163,93.731956,19.340738,0.019031,0.914044,0.146656,0.377695,-2.166059,106.964943,23.299866,-0.014980,0.955528,-0.007078,0.294434,-3.305592,121.304611,27.535751,0.031953,0.969479,-0.119921,0.211443,-2.643642,135.029922,25.763210,0.057572,0.843758,0.280173,0.454159,-6.206000,116.220688,24.289885,0.168719,-0.680603,-0.059493,-0.710475,-16.322643,122.345200,11.503402,-0.093689,-0.018387,-0.492865,-0.864852,-14.661736,118.719521,-13.159527,0.064142,0.089679,-0.588304,-0.801088,-4.354995,135.899994,-11.944242,-0.087694,0.933112,0.301795,0.174733,-1.143438,115.188469,29.146172,0.224115,0.763203,0.216428,-0.566086,14.942096,116.201958,35.747585,-0.170076,0.007653,0.477003,-0.862255,21.403738,113.777161,11.736510,-0.083625,-0.133920,0.625894,-0.763760,10.455825,130.358902,14.731865,0.089488,0.890834,0.130893,0.425763,-6.642332,86.820496,12.174833,0.101887,0.922825,-0.036282,0.369726,-8.430706,51.420887,0.642011,-0.009215,0.937659,0.049296,0.343920,-18.593826,5.229950,0.245779,-0.092587,0.899196,-0.058569,0.423609,5.465667,86.190186,25.112099,0.018330,0.858265,-0.130835,0.495911,9.822469,49.811146,31.961912,-0.035846,0.865822,0.052664,0.496279,2.196749,4.164743,41.724224,-0.009215,0.937659,0.049296,0.343920,-9.734301,0.810122,-10.337930,-0.035846,0.865822,0.052664,0.496279,14.233424,0.134914,34.729950
72,0.600000,-0.004052,0.915616,0.054120,0.398373,-0.587890,86.505173,18.637306,0.015132,0.911741,0.150200,0.382020,-0.955297,93.731895,19.334291,0.019126,0.913972,0.146563,0.377900,-2.163982,106.966736,23.292551,-0.014929,0.955492,-0.007266,0.294549,-3.300822,121.307098,27.526777,0.032118,0.969468,-0.119850,0.211507,-2.635616,135.031708,25.749907,0.057663,0.843708,0.280061,0.454310,-6.201491,116.223785,24.280188,0.168333,-0.680524,-0.059328,-0.710655,-16.312971,122.350548,11.490705,-0.093925,-0.018221,-0.492795,-0.864870,-14.645748,118.733337,-13.173042,0.064017,0.089951,-0.588199,-0.801144,-4.336072,135.911163,-11.947603,-0.087612,0.933124,0.301628,0.174999,-1.141174,115.190437,29.138571,0.224261,0.763330,0.216467,-0.565842,14.941621,116.199516,35.747330,-0.170053,0.008024,0.477096,-0.862204,21.413799,113.766220,11.739948,-0.083753,-0.133568,0.625773,-0.763907,10.470150,130.352051,14.722541,0.089424,0.890795,0.130845,0.425873,-6.639027,86.821655,12.166059,0.101930,0.922903,-0.036309,0.369517,-8.423340,51.420273,0.638077,-0.009338,0.937689,0.049201,0.343847,-18.591183,5.230355,0.245021,-0.092703,0.899127,-0.058324,0.423763,5.463247,86.188690,25.108551,0.018364,0.858196,-0.131032,0.495977,9.834455,49.809124,31.946396,-0.036552,0.865735,0.052283,0.496421,2.195999,4.167721,41.722099,-0.009338,0.937689,0.049201,0.343847,-9.732424,0.809221,-10.338785,-0.036552,0.865735,0.052283,0.496421,14.239068,0.138586,34.738438
73,0.608333,-0.003978,0.915572,0.054236,0.398460,-0.588410,86.506111,18.630495,0.015180,0.911701,0.150085,0.382159,-0.955562,93.732658,19.329424,0.019122,0.913919,0.146489,0.378058,-2.162353,106.967796,23.285017,-0.015072,0.955467,-0.007178,0.294624,-3.299183,121.308830,27.517023,0.032528,0.969434,-0.119938,0.211551,-2.638209,135.033798,25.741440,0.057568,0.843765,0.279790,0.454383,-6.199283,116.225372,24.270138,0.168233,-0.680375,-0.059705,-0.710790,-16.308849,122.345886,11.476146,-0.094042,-0.017916,-0.492649,-0.864946,-14.633706,118.747093,-13.189758,0.063749,0.089974,-0.588025,-0.801291,-4.318186,135.919769,-11.952073,-0.087579,0.933110,0.301578,0.175174,-1.140659,115.192154,29.130316,0.224080,0.763526,0.215838,-0.565888,14.940207,116.198578,35.744171,-0.170432,0.008441,0.477406,-0.861954,21.413807,113.752678,11.738451,-0.083866,-0.133333,0.625596,-0.764081,10.483978,130.344849,14.715581,0.089330,0.890804,0.130820,0.425881,-6.638327,86.824715,12.158214,0.101986,0.922911,-0.036360,0.369476,-8.417151,51.421577,0.634760,-0.008848,0.937675,0.049228,0.343894,-18.591572,5.233079,0.244655,-0.092816,0.899146,-0.058139,0.423723,5.461507,86.187508,25.102776,0.018429,0.858345,-0.131227,0.495665,9.846438,49.807896,31.931585,-0.035495,0.865777,0.052791,0.496370,2.197191,4.171559,41.722507,-0.008848,0.937675,0.049228,0.343894,-9.736294,0.808062,-10.340441,-0.035495,0.865777,0.052791,0.496370,14.232990,0.139909,34.727772
74,0.616667,-0.003201,0.915556,0.053756,0.398569,-0.611688,86.516724,18.630123,0.015595,0.911670,0.149839,0.382313,-0.965801,93.744102,19.327145,0.019223,0.913849,0.146465,0.378230,-2.158973,106.967964,23.276970,-0.015080,0.955443,-0.007310,0.294698,-3.293545,121.309090,27.509245,0.032816,0.969421,-0.119917,0.211582,-2.631458,135.033569,25.730255,0.057855,0.843657,0.279844,0.454514,-6.193857,116.226532,24.261150,0.168063,-0.680320,-0.059556,-0.710895,-16.298120,122.357391,11.467928,-0.094124,-0.017797,-0.492620,-0.864956,-14.618378,118.759880,-13.197848,0.063735,0.090158,-0.587901,-0.801363,-4.302393,135.929855,-11.954654,-0.087570,0.933146,0.301311,0.175448,-1.137136,115.191780,29.122984,0.224168,0.763639,0.215891,-0.565681,14.940431,116.196800,35.745060,-0.170374,0.008704,0.477473,-0.861926,21.423754,113.745537,11.742518,-0.083878,-0.133323,0.626100,-0.763668,10.496758,130.341095,14.709931,0.088995,0.890668,0.130872,0.426220,-6.660161,86.844650,12.156959,0.102026,0.922987,-0.036314,0.369278,-8.410862,51.438080,0.639746,-0.008714,0.937747,0.048811,0.343763,-18.587225,5.250043,0.246372,-0.093165,0.899114,-0.057756,0.423767,5.436784,86.188789,25.103289,0.018476,0.858314,-0.131384,0.495675,9.856737,49.810703,31.917641,-0.035790,0.865720,0.052475,0.496483,2.196224,4.178441,41.718693,-0.008714,0.937747,0.048811,0.343763,-9.737459,0.812969,-10.338284,-0.035790,0.865720,0.052475,0.496483,14.234924,0.143288,34.730984
75,0.625000,-0.003939,0.915416,0.054263,0.398816,-0.581203,86.507050,18.619020,0.015099,0.911585,0.149862,0.382526,-0.948266,93.733559,19.318378,0.019286,0.913787,0.146463,0.378378,-2.156467,106.972374,23.267647,-0.015092,0.955426,-0.007491,0.294749,-3.289998,121.313438,27.500391,0.033204,0.969415,-0.119804,0.211610,-2.626568,135.037231,25.716654,0.057838,0.843477,0.279943,0.454789,-6.190155,116.231537,24.251139,0.168002,-0.680233,-0.059541,-0.710995,-16.285784,122.365784,11.452724,-0.094144,-0.017453,-0.492644,-0.864947,-14.600004,118.770813,-13.213009,0.063845,0.090512,-0.588019,-0.801227,-4.284979,135.939316,-11.957451,-0.087547,0.933154,0.301175,0.175648,-1.135058,115.195702,29.114431,0.224301,0.763779,0.215867,-0.565449,14.940211,116.198708,35.742393,-0.170344,0.008906,0.477562,-0.861881,21.433712,113.737617,11.743614,-0.083851,-0.133263,0.626331,-0.763492,10.509792,130.337479,14.704204,0.089273,0.890835,0.130784,0.425839,-6.626097,86.826828,12.142105,0.102146,0.922828,-0.036559,0.369619,-8.402888,51.422226,0.622825,-0.008367,0.937609,0.049368,0.344068,-18.597973,5.238205,0.242825,-0.092897,0.899157,-0.057934,0.423710,5.463691,86.187279,25.095936,0.018517,0.858288,-0.131449,0.495701,9.860661,49.807022,31.913572,-0.037071,0.865498,0.052111,0.496814,2.193521,4.176503,41.717583,-0.008367,0.937609,0.049368,0.344068,-9.742920,0.812304,-10.342089,-0.037071,0.865498,0.052111,0.496814,14.246282,0.150543,34.748825
76,0.633333,-0.004027,0.915324,0.054374,0.399011,-0.574330,86.508766,18.611925,0.014963,0.911484,0.149944,0.382739,-0.943361,93.735085,19.312166,0.019309,0.913712,0.146393,0.378585,-2.157464,106.980392,23.263840,-0.014824,0.955353,-0.007968,0.294986,-3.290505,121.322044,27.494732,0.033278,0.969371,-0.119625,0.211902,-2.615354,135.043976,25.701094,0.057805,0.843355,0.279932,0.455026,-6.190094,116.240295,24.244734,0.167996,-0.680162,-0.059514,-0.711066,-16.278347,122.375465,11.440942,-0.094133,-0.017198,-0.492632,-0.864961,-14.587593,118.780556,-13.224464,0.063864,0.090797,-0.587943,-0.801250,-4.273103,135.945648,-11.960508,-0.087400,0.933175,0.301086,0.175763,-1.137223,115.204117,29.110271,0.224336,0.763983,0.215800,-0.565185,14.937533,116.201767,35.740299,-0.170418,0.009160,0.477622,-0.861830,21.445162,113.732315,11.746192,-0.084064,-0.133465,0.626190,-0.763548,10.523170,130.335953,14.699981,0.089362,0.890875,0.130677,0.425769,-6.616455,86.828079,12.132401,0.102149,0.922779,-0.036643,0.369732,-8.403531,51.422596,0.617451,-0.008369,0.937570,0.049492,0.344157,-18.601734,5.239210,0.243430,-0.092946,0.899111,-0.057898,0.423801,5.467794,86.189445,25.091452,0.018463,0.857912,-0.131500,0.496341,9.868476,49.809551,31.908628,-0.036941,0.865442,0.052164,0.496915,2.196021,4.180110,41.713501,-0.008369,0.937570,0.049492,0.344157,-9.744302,0.816501,-10.340829,-0.036941,0.865442,0.052164,0.496915,14.249560,0.153647,34.746384
77,0.641667,-0.003194,0.915286,0.053986,0.399159,-0.598485,86.521080,18.609255,0.015420,0.911512,0.149572,0.382801,-0.954293,93.748108,19.309137,0.019259,0.913663,0.146587,0.378631,-2.152120,106.985077,23.253126,-0.014844,0.955351,-0.007837,0.294995,-3.288974,121.325089,27.488583,0.033803,0.969322,-0.119894,0.211891,-2.615372,135.047531,25.698242,0.057821,0.843277,0.279986,0.455136,-6.186961,116.243759,24.236498,0.167986,-0.680109,-0.059602,-0.711112,-16.271664,122.381165,11.430977,-0.094111,-0.016962,-0.492475,-0.865057,-14.577847,118.790344,-13.234815,0.063826,0.090849,-0.587960,-0.801234,-4.257445,135.949921,-11.963799,-0.087389,0.933192,0.300892,0.176008,-1.134556,115.207115,29.102411,0.224394,0.764135,0.215607,-0.565030,14.937258,116.203056,35.739822,-0.170390,0.009391,0.477794,-0.861737,21.452333,113.722588,11.748875,-0.083949,-0.133681,0.626658,-0.763139,10.536234,130.333328,14.695573,0.089057,0.890664,0.130655,0.426280,-6.638627,86.851326,12.128429,0.102187,0.922729,-0.036623,0.369847,-8.399749,51.441353,0.623277,-0.008191,0.937618,0.049029,0.344095,-18.600483,5.258566,0.244863,-0.093338,0.898954,-0.057549,0.424096,5.441657,86.190834,25.090080,0.018447,0.857771,-0.131627,0.496552,9.877250,49.813381,31.897610,-0.035729,0.865668,0.052452,0.496579,2.197818,4.187038,41.711437,-0.008191,0.937618,0.049029,0.344095,-9.747613,0.822179,-10.337486,-0.035729,0.865668,0.052452,0.496579,14.237456,0.150494,34.726139
78,0.650000,-0.003202,0.915231,0.054027,0.399279,-0.595240,86.520912,18.599977,0.015517,0.911444,0.149563,0.382962,-0.951485,93.747864,19.300301,0.019361,0.913615,0.146402,0.378814,-2.147265,106.982567,23.244202,-0.014898,0.955286,-0.008187,0.295195,-3.280044,121.324089,27.475637,0.034029,0.969273,-0.119645,0.212219,-2.604314,135.045212,25.676018,0.057881,0.843255,0.280018,0.455149,-6.178887,116.243027,24.223873,0.168020,-0.680027,-0.059713,-0.711173,-16.262926,122.382797,11.418974,-0.094099,-0.016667,-0.492477,-0.865063,-14.564204,118.795624,-13.247005,0.063871,0.091038,-0.587928,-0.801232,-4.244668,135.952240,-11.966152,-0.087472,0.933207,0.300615,0.176365,-1.128510,115.205696,29.091740,0.224614,0.764229,0.215538,-0.564842,14.938410,116.202339,35.740864,-0.170236,0.009645,0.478016,-0.861642,21.459148,113.708435,11.752866,-0.083807,-0.133664,0.626704,-0.763120,10.550956,130.327835,14.689562,0.089071,0.890640,0.130614,0.426342,-6.633669,86.851425,12.117576,0.102228,0.922650,-0.036777,0.370018,-8.396263,51.440823,0.614566,-0.008685,0.937622,0.048821,0.344101,-18.605768,5.259892,0.246186,-0.093300,0.898938,-0.057573,0.424136,5.443190,86.190399,25.082376,0.018492,0.858103,-0.131701,0.495956,9.875222,49.812626,31.890577,-0.035319,0.865701,0.052609,0.496534,2.195410,4.188299,41.713470,-0.008685,0.937622,0.048821,0.344101,-9.748786,0.822705,-10.332380,-0.035319,0.865701,0.052609,0.496534,14.231671,0.149814,34.723484
79,0.658333,-0.003088,0.915143,0.054031,0.399479,-0.594656,86.520844,18.592007,0.015573,0.911385,0.149566,0.383099,-0.949561,93.747803,19.292976,0.019429,0.913580,0.146313,0.378927,-2.144694,106.984077,23.237869,-0.015159,0.955234,-0.008420,0.295343,-3.275115,121.326294,27.467560,0.034473,0.969193,-0.119578,0.212552,-2.603848,135.046585,25.659975,0.057793,0.843128,0.280208,0.455278,-6.174426,116.245560,24.215721,0.167956,-0.680017,-0.059579,-0.711209,-16.254732,122.386757,11.408569,-0.094115,-0.016488,-0.492399,-0.865109,-14.554482,118.797173,-13.256953,0.063909,0.091191,-0.587811,-0.801298,-4.231834,135.950974,-11.969939,-0.087452,0.933231,0.300409,0.176599,-1.125305,115.207588,29.084761,0.224794,0.764341,0.215480,-0.564640,14.938873,116.202484,35.740768,-0.170120,0.009867,0.478086,-0.861624,21.466974,113.696632,11.756013,-0.083794,-0.133603,0.626930,-0.762947,10.561464,130.319839,14.683358,0.089074,0.890578,0.130552,0.426490,-6.630266,86.853447,12.107084,0.102192,0.922690,-0.036907,0.369916,-8.393189,51.441692,0.607677,-0.008727,0.937688,0.048777,0.343928,-18.604101,5.260965,0.253059,-0.093307,0.898953,-0.057586,0.424100,5.440954,86.188248,25.076925,0.018457,0.858059,-0.131732,0.496024,9.873273,49.810677,31.886017,-0.035652,0.865731,0.052380,0.496482,2.194126,4.186997,41.712456,-0.008727,0.937688,0.048777,0.343928,-9.750690,0.823075,-10.328203,-0.035652,0.865731,0.052380,0.496482,14.231329,0.147615,34.724606
80,0.666667,-0.003394,0.915062,0.054315,0.399625,-0.581765,86.515701,18.580816,0.015391,0.911300,0.149702,0.383256,-0.942495,93.742180,19.283720,0.019447,0.913538,0.146167,0.379086,-2.145574,106.990883,23.233816,-0.015173,0.955164,-0.008780,0.295557,-3.274577,121.334366,27.459600,0.034808,0.969113,-0.119458,0.212926,-2.599994,135.053284,25.642851,0.057898,0.843109,0.280007,0.455425,-6.173848,116.253372,24.208120,0.168052,-0.679993,-0.059443,-0.711220,-16.249075,122.395859,11.397576,-0.094045,-0.016231,-0.492302,-0.865177,-14.546432,118.798409,-13.266643,0.063954,0.091319,-0.587624,-0.801417,-4.220538,135.947601,-11.972631,-0.087336,0.933274,0.300202,0.176777,-1.126434,115.215645,29.078983,0.224656,0.764643,0.214910,-0.564503,14.936255,116.206314,35.739239,-0.170216,0.010217,0.478119,-0.861582,21.475172,113.684784,11.759056,-0.083661,-0.133535,0.627110,-0.762825,10.570356,130.312164,14.676602,0.089139,0.890633,0.130580,0.426352,-6.615279,86.845497,12.093797,0.102254,0.922595,-0.037090,0.370118,-8.383306,51.435150,0.590859,-0.008824,0.937652,0.048838,0.344015,-18.605900,5.256918,0.247745,-0.093164,0.898795,-0.057671,0.424455,5.451748,86.185905,25.067837,0.018380,0.858032,-0.131765,0.496066,9.869197,49.807083,31.879892,-0.035625,0.865724,0.052489,0.496486,2.194214,4.183960,41.712166,-0.008824,0.937652,0.048838,0.344015,-9.749443,0.821505,-10.332015,-0.035625,0.865724,0.052489,0.496486,14.231706,0.146860,34.723484
