Format Version,1.23,Take Name,p13_hook_right_pre_007,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.26.58.576 오후,Total Frames in Take,1291,Total Exported Frames,1291,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
221,1.841667,0.011536,0.900100,0.055496,0.431980,-1.746075,86.235512,21.900745,0.032797,0.890926,0.162833,0.422682,-1.943662,93.458344,22.699457,0.030616,0.895455,0.136284,0.422669,-3.069731,106.888817,27.217913,0.019070,0.945291,0.012882,0.325417,-3.975096,121.299240,31.266031,0.060036,0.966020,-0.121614,0.220024,-2.503173,135.047073,30.374279,0.086925,0.830376,0.258465,0.485918,-6.780541,116.316132,27.788624,0.174895,-0.683629,-0.021841,-0.708228,-15.709442,123.205338,14.515962,-0.005818,-0.102190,-0.430483,-0.896776,-14.101799,118.004082,-9.866951,0.091568,0.083823,-0.540011,-0.832453,-1.712309,133.748764,-13.496696,-0.097146,0.930306,0.215813,0.280213,-2.236602,115.110443,33.096870,0.266534,0.804120,0.260227,-0.463284,12.116485,116.152046,42.907791,-0.132152,0.037293,0.484503,-0.863945,22.825674,111.466873,20.827793,-0.054883,-0.180494,0.654614,-0.732045,12.111631,128.663452,22.119417,0.098040,0.884558,0.133537,0.436020,-7.300369,86.844673,15.018002,0.081438,0.930278,-0.027591,0.356637,-9.424764,51.616741,3.025644,-0.017797,0.954838,0.049541,0.292426,-17.522110,5.018678,2.706210,-0.110207,0.881675,-0.031248,0.457741,3.808218,85.626350,28.783491,0.010350,0.841250,-0.130616,0.524529,9.985469,49.330757,34.597954,-0.036994,0.878918,0.072296,0.470008,2.680965,3.657284,44.478569,-0.017797,0.954838,0.049541,0.292426,-9.756670,0.684665,-8.737358,-0.036994,0.878918,0.072296,0.470008,14.362892,0.123237,36.662941
222,1.850000,0.012108,0.900069,0.055166,0.432071,-1.755214,86.244087,21.904808,0.033067,0.890936,0.162586,0.422736,-1.943313,93.467255,22.702787,0.030602,0.895434,0.136296,0.422710,-3.058941,106.888893,27.214777,0.019098,0.945275,0.012817,0.325462,-3.965006,121.299240,31.262981,0.059984,0.966005,-0.121687,0.220065,-2.491666,135.046829,30.369919,0.086900,0.830408,0.258370,0.485917,-6.770009,116.316116,27.785244,0.174963,-0.683681,-0.021867,-0.708160,-15.699087,123.203087,14.511533,-0.005688,-0.102160,-0.430347,-0.896846,-14.095059,117.999908,-9.871207,0.091665,0.083776,-0.539928,-0.832500,-1.700881,133.739853,-13.502341,-0.097193,0.930304,0.215791,0.280218,-2.226556,115.110458,33.093914,0.266317,0.804284,0.260207,-0.463136,12.126109,116.153763,42.905273,-0.132067,0.037490,0.484285,-0.864072,22.847921,111.472725,20.830521,-0.054827,-0.180510,0.654548,-0.732105,12.126307,128.664383,22.112123,0.097900,0.884416,0.133445,0.436368,-7.307874,86.859940,15.021342,0.081461,0.930421,-0.027491,0.356266,-9.421532,51.628136,3.038496,-0.016308,0.954880,0.049596,0.292368,-17.517656,5.029908,2.712705,-0.110438,0.881564,-0.030987,0.457917,3.797446,85.628235,28.788275,0.010417,0.841145,-0.130675,0.524682,9.997465,49.335228,34.594639,-0.036455,0.878871,0.072502,0.470106,2.682867,3.663358,44.475185,-0.016308,0.954880,0.049596,0.292368,-9.767641,0.685214,-8.737267,-0.036455,0.878871,0.072502,0.470106,14.363064,0.127295,36.657887
223,1.858333,0.012036,0.900053,0.055335,0.432085,-1.748539,86.244759,21.904673,0.033138,0.890950,0.162427,0.422762,-1.938656,93.467674,22.704399,0.030606,0.895422,0.136262,0.422747,-3.050482,106.888329,27.212555,0.019436,0.945254,0.012714,0.325507,-3.956195,121.298958,31.259867,0.059718,0.966024,-0.121711,0.220043,-2.473062,135.045517,30.367264,0.086881,0.830407,0.258302,0.485959,-6.761170,116.315750,27.782213,0.174851,-0.683689,-0.021610,-0.708188,-15.688965,123.201370,14.506934,-0.005543,-0.101965,-0.430515,-0.896789,-14.084917,117.992889,-9.874682,0.092384,0.084033,-0.539952,-0.832380,-1.696022,133.736053,-13.500677,-0.097189,0.930321,0.215791,0.280165,-2.218154,115.110191,33.091282,0.266252,0.804362,0.260178,-0.463054,12.135571,116.153824,42.901062,-0.132140,0.037772,0.484286,-0.864048,22.862963,111.472656,20.829041,-0.055131,-0.180483,0.654233,-0.732370,12.141821,128.666214,22.102291,0.097883,0.884334,0.133368,0.436560,-7.301018,86.860771,15.021070,0.081543,0.930463,-0.027448,0.356141,-9.413537,51.627182,3.043250,-0.017546,0.954899,0.049308,0.292281,-17.515383,5.029991,2.712077,-0.110474,0.881673,-0.031108,0.457690,3.803940,85.628754,28.788275,0.010497,0.841068,-0.130613,0.524819,10.003599,49.336903,34.602230,-0.036459,0.878828,0.072544,0.470181,2.684157,3.663635,44.472733,-0.017546,0.954899,0.049308,0.292281,-9.756308,0.687750,-8.732692,-0.036459,0.878828,0.072544,0.470181,14.365816,0.128660,36.657120
224,1.866667,0.012006,0.899990,0.055299,0.432221,-1.742481,86.243698,21.906057,0.033128,0.890948,0.162272,0.422827,-1.932885,93.466682,22.705093,0.030665,0.895415,0.136229,0.422770,-3.043341,106.887939,27.208948,0.019318,0.945251,0.012781,0.325521,-3.947130,121.298721,31.256119,0.059720,0.966007,-0.121818,0.220054,-2.467611,135.045715,30.364250,0.086844,0.830300,0.258353,0.486120,-6.752710,116.315887,27.778423,0.174712,-0.683789,-0.021307,-0.708134,-15.675243,123.202454,14.500101,-0.005655,-0.102025,-0.430355,-0.896858,-14.077380,117.987038,-9.880439,0.092322,0.083953,-0.539871,-0.832447,-1.682898,133.726715,-13.507149,-0.097153,0.930341,0.215792,0.280109,-2.210021,115.109726,33.087635,0.266134,0.804457,0.260223,-0.462932,12.145040,116.152657,42.895535,-0.132008,0.037931,0.484162,-0.864131,22.881199,111.474396,20.827164,-0.054754,-0.180010,0.654697,-0.732099,12.155754,128.665756,22.091450,0.097869,0.884343,0.133375,0.436544,-7.292879,86.859062,15.020720,0.081622,0.930442,-0.027498,0.356175,-9.404493,51.625420,3.042915,-0.017131,0.954903,0.049522,0.292256,-17.514929,5.029714,2.713129,-0.110517,0.881596,-0.030966,0.457838,3.807915,85.628326,28.791395,0.010584,0.841061,-0.130703,0.524805,10.014309,49.336536,34.598564,-0.036882,0.878830,0.072219,0.470193,2.683637,3.665692,44.471916,-0.017131,0.954903,0.049522,0.292256,-9.759883,0.689752,-8.735236,-0.036882,0.878830,0.072219,0.470193,14.367649,0.128247,36.660938
225,1.875000,0.011980,0.899904,0.055201,0.432413,-1.735229,86.240341,21.909622,0.033052,0.890932,0.162160,0.422910,-1.925535,93.463493,22.707180,0.030674,0.895419,0.136106,0.422799,-3.037007,106.886627,27.207529,0.019332,0.945241,0.012678,0.325553,-3.939124,121.298393,31.251570,0.059665,0.966002,-0.121809,0.220096,-2.458243,135.045105,30.357227,0.086943,0.830354,0.258188,0.486099,-6.745200,116.315170,27.774834,0.174704,-0.683808,-0.021194,-0.708121,-15.667868,123.201775,14.496624,-0.005536,-0.102013,-0.430203,-0.896933,-14.071081,117.982460,-9.883143,0.092465,0.083932,-0.539713,-0.832536,-1.671258,133.717270,-13.511814,-0.097134,0.930368,0.215757,0.280051,-2.202872,115.109573,33.084480,0.266111,0.804571,0.260135,-0.462796,12.153447,116.152779,42.890499,-0.131938,0.038281,0.484118,-0.864151,22.896526,111.470116,20.826427,-0.054887,-0.179784,0.654685,-0.732156,12.170604,128.661880,22.076778,0.097831,0.884358,0.133412,0.436511,-7.282688,86.854706,15.021831,0.081740,0.930525,-0.027529,0.355928,-9.391003,51.621254,3.042891,-0.017580,0.954914,0.049357,0.292222,-17.512869,5.027527,2.713932,-0.110578,0.881703,-0.030933,0.457620,3.812230,85.625969,28.797415,0.010784,0.841247,-0.130742,0.524494,10.025133,49.335030,34.602932,-0.037353,0.878768,0.072074,0.470295,2.680265,3.665543,44.472042,-0.017580,0.954914,0.049357,0.292222,-9.754746,0.686861,-8.732076,-0.037353,0.878768,0.072074,0.470295,14.369148,0.130741,36.667168
226,1.883333,0.011957,0.899847,0.055143,0.432541,-1.729666,86.238655,21.911402,0.033127,0.890941,0.162012,0.422942,-1.920009,93.461914,22.708025,0.030719,0.895425,0.136059,0.422798,-3.027828,106.884720,27.205097,0.019396,0.945239,0.012554,0.325560,-3.928119,121.296799,31.248463,0.059481,0.966012,-0.121798,0.220108,-2.444466,135.043030,30.351471,0.086952,0.830427,0.258058,0.486042,-6.734869,116.313744,27.772028,0.174635,-0.683834,-0.021060,-0.708117,-15.659419,123.198105,14.493920,-0.005417,-0.102004,-0.430044,-0.897011,-14.064124,117.976189,-9.885386,0.092647,0.083949,-0.539705,-0.832519,-1.658083,133.706802,-13.516336,-0.097083,0.930393,0.215717,0.280017,-2.192577,115.107857,33.081635,0.266145,0.804619,0.260114,-0.462704,12.164736,116.150131,42.886292,-0.131688,0.038486,0.484176,-0.864148,22.911131,111.463776,20.824629,-0.054635,-0.179744,0.654847,-0.732040,12.188067,128.658279,22.063198,0.097851,0.884212,0.133409,0.436802,-7.275184,86.852333,15.021987,0.081827,0.930523,-0.027570,0.355910,-9.380964,51.619087,3.041957,-0.017259,0.954933,0.049488,0.292158,-17.511776,5.026918,2.713829,-0.110598,0.881605,-0.030793,0.457813,3.815852,85.624985,28.800816,0.010861,0.841281,-0.130805,0.524422,10.033608,49.333736,34.599186,-0.036810,0.878578,0.072265,0.470663,2.680346,3.665966,44.469971,-0.017259,0.954933,0.049488,0.292158,-9.757895,0.687094,-8.735368,-0.036810,0.878578,0.072265,0.470663,14.372071,0.128685,36.670479
227,1.891667,0.012000,0.899771,0.055211,0.432688,-1.722382,86.234047,21.910080,0.033063,0.890919,0.161926,0.423026,-1.912720,93.457176,22.707834,0.030809,0.895422,0.135950,0.422833,-3.021756,106.883621,27.202850,0.019353,0.945250,0.012572,0.325529,-3.918395,121.296417,31.244457,0.059398,0.966034,-0.121846,0.220007,-2.436107,135.042786,30.347466,0.087013,0.830455,0.257918,0.486057,-6.726340,116.313683,27.768526,0.174558,-0.683867,-0.020768,-0.708113,-15.649998,123.197685,14.489632,-0.005499,-0.102087,-0.429846,-0.897096,-14.056346,117.967735,-9.888068,0.092635,0.083519,-0.539472,-0.832714,-1.643644,133.693527,-13.521145,-0.096975,0.930425,0.215638,0.280008,-2.184539,115.107239,33.078430,0.266227,0.804673,0.260012,-0.462622,12.173689,116.146957,42.882027,-0.131469,0.038855,0.484315,-0.864086,22.921724,111.453201,20.822725,-0.054498,-0.179502,0.654854,-0.732104,12.205406,128.652817,22.044830,0.097940,0.884143,0.133346,0.436941,-7.265616,86.849060,15.018943,0.081842,0.930466,-0.027600,0.356052,-9.377437,51.615883,3.039785,-0.017369,0.954939,0.049514,0.292128,-17.510548,5.024105,2.712552,-0.110640,0.881544,-0.030702,0.457927,3.820852,85.619034,28.801218,0.010911,0.841156,-0.130838,0.524614,10.043733,49.328060,34.595818,-0.037035,0.878721,0.072312,0.470371,2.682590,3.661206,44.464977,-0.017369,0.954939,0.049514,0.292128,-9.756274,0.685859,-8.736983,-0.037035,0.878721,0.072312,0.470371,14.371161,0.128104,36.658859
228,1.900000,0.012044,0.899670,0.055067,0.432916,-1.717026,86.231224,21.911903,0.033080,0.890903,0.161773,0.423117,-1.906086,93.454567,22.708002,0.030877,0.895415,0.135905,0.422858,-3.013334,106.882919,27.199543,0.019458,0.945248,0.012448,0.325534,-3.907694,121.295967,31.240776,0.059173,0.966059,-0.121811,0.219978,-2.421557,135.041779,30.341513,0.087021,0.830433,0.257772,0.486170,-6.716363,116.313614,27.764881,0.174384,-0.683978,-0.020445,-0.708058,-15.636128,123.196320,14.482704,-0.005613,-0.102104,-0.429686,-0.897169,-14.049376,117.959885,-9.894045,0.092692,0.083396,-0.539308,-0.832826,-1.631600,133.681137,-13.525966,-0.096947,0.930451,0.215693,0.279890,-2.174924,115.106537,33.074947,0.266294,0.804738,0.259831,-0.462571,12.185792,116.145752,42.874943,-0.131274,0.039036,0.484398,-0.864061,22.934376,111.443565,20.817719,-0.054280,-0.179460,0.654781,-0.732195,12.221804,128.646423,22.030146,0.097911,0.884069,0.133371,0.437089,-7.256752,86.846031,15.017930,0.081966,0.930457,-0.027667,0.356043,-9.363881,51.612919,3.037760,-0.017426,0.954930,0.049487,0.292156,-17.510092,5.023423,2.712305,-0.110697,0.881485,-0.030563,0.458036,3.822701,85.616425,28.805876,0.011016,0.841258,-0.130982,0.524411,10.053319,49.325745,34.594025,-0.036986,0.878774,0.072217,0.470291,2.679153,3.662667,44.470921,-0.017426,0.954930,0.049487,0.292156,-9.754670,0.684938,-8.736356,-0.036986,0.878774,0.072217,0.470291,14.365646,0.126546,36.663063
229,1.908333,0.012020,0.899597,0.055047,0.433071,-1.707651,86.228325,21.912157,0.032628,0.890914,0.161729,0.423144,-1.897047,93.451706,22.707821,0.031419,0.895482,0.135889,0.422681,-3.015990,106.889168,27.195507,0.019584,0.945305,0.012123,0.325375,-3.894797,121.301315,31.243320,0.058932,0.966094,-0.121788,0.219904,-2.402882,135.045975,30.336267,0.087085,0.830397,0.257609,0.486308,-6.709930,116.323067,27.766783,0.174474,-0.684098,-0.020098,-0.707930,-15.624663,123.205963,14.481322,-0.005456,-0.102188,-0.429496,-0.897252,-14.045447,117.953018,-9.892364,0.092794,0.083404,-0.539171,-0.832903,-1.620580,133.669540,-13.530837,-0.096823,0.930498,0.215630,0.279825,-2.166838,115.109505,33.073963,0.266435,0.804750,0.259815,-0.462478,12.195997,116.145981,42.871140,-0.131118,0.039308,0.484519,-0.864005,22.945108,111.436401,20.815741,-0.054209,-0.179090,0.654870,-0.732211,12.238442,128.643082,22.016235,0.097920,0.884037,0.133385,0.437148,-7.245001,86.842728,15.016240,0.082069,0.930303,-0.027788,0.356411,-9.351410,51.610027,3.034747,-0.017763,0.954931,0.049326,0.292161,-17.510477,5.022752,2.713254,-0.110727,0.881498,-0.030528,0.458005,3.829699,85.613922,28.808075,0.011145,0.841293,-0.130979,0.524354,10.063609,49.323578,34.594761,-0.037138,0.878697,0.072257,0.470416,2.679945,3.660706,44.465504,-0.017763,0.954931,0.049326,0.292161,-9.752112,0.682746,-8.732840,-0.037138,0.878697,0.072257,0.470416,14.369902,0.127594,36.661469
230,1.916667,0.011988,0.899516,0.055022,0.433244,-1.699909,86.226799,21.912033,0.032635,0.890892,0.161651,0.423220,-1.889704,93.450233,22.707129,0.031590,0.895475,0.135847,0.422697,-3.007662,106.885841,27.192038,0.019551,0.945324,0.012032,0.325323,-3.881437,121.298012,31.240850,0.058750,0.966131,-0.121766,0.219802,-2.389682,135.042511,30.330996,0.087156,0.830421,0.257522,0.486300,-6.698334,116.320969,27.764011,0.174337,-0.684225,-0.019814,-0.707850,-15.612894,123.204468,14.478752,-0.005441,-0.102212,-0.429282,-0.897352,-14.041747,117.944977,-9.894046,0.092900,0.083452,-0.539020,-0.832984,-1.609024,133.656174,-13.534299,-0.096863,0.930529,0.215615,0.279721,-2.155594,115.105484,33.071045,0.266619,0.804707,0.259821,-0.462443,12.208988,116.144310,42.865414,-0.130954,0.039432,0.484629,-0.863962,22.954828,111.427567,20.809954,-0.054054,-0.178682,0.655140,-0.732081,12.252431,128.638382,22.003593,0.097939,0.883936,0.133363,0.437356,-7.234612,86.840660,15.013942,0.082191,0.930261,-0.027883,0.356485,-9.340155,51.607788,3.032776,-0.017770,0.954915,0.049445,0.292192,-17.513073,5.022913,2.714792,-0.110768,0.881456,-0.030447,0.458082,3.834795,85.612938,28.810123,0.011228,0.841258,-0.131032,0.524394,10.073675,49.322910,34.593430,-0.037107,0.878692,0.072174,0.470441,2.680369,3.661516,44.463806,-0.017770,0.954915,0.049445,0.292192,-9.753625,0.686137,-8.731794,-0.037107,0.878692,0.072174,0.470441,14.370230,0.125938,36.660751
231,1.925000,0.012094,0.899491,0.054934,0.433304,-1.693133,86.224678,21.912052,0.032783,0.890870,0.161501,0.423311,-1.881053,93.448219,22.706659,0.031539,0.895433,0.135757,0.422818,-2.993917,106.884979,27.189564,0.019555,0.945309,0.012177,0.325361,-3.868440,121.297989,31.235254,0.058634,0.966146,-0.121895,0.219694,-2.377789,135.042877,30.329329,0.087324,0.830503,0.257405,0.486192,-6.684539,116.320297,27.758682,0.174311,-0.684319,-0.019525,-0.707773,-15.601744,123.205948,14.476308,-0.005487,-0.102353,-0.429107,-0.897419,-14.036467,117.936218,-9.894655,0.092814,0.083260,-0.538728,-0.833202,-1.599758,133.641144,-13.539269,-0.096861,0.930533,0.215673,0.279663,-2.143203,115.105782,33.067142,0.266691,0.804746,0.259522,-0.462501,12.222523,116.144409,42.859859,-0.130899,0.039583,0.484718,-0.863914,22.963757,111.418091,20.804201,-0.053960,-0.178465,0.655457,-0.731857,12.264677,128.632813,21.992062,0.097899,0.883919,0.133494,0.437359,-7.226879,86.839600,15.013288,0.082344,0.930178,-0.028023,0.356657,-9.325371,51.608753,3.024947,-0.017627,0.954895,0.049183,0.292312,-17.516310,5.027011,2.712587,-0.110796,0.881442,-0.030434,0.458103,3.840613,85.609749,28.810818,0.011330,0.841283,-0.131056,0.524347,10.081575,49.320118,34.594368,-0.037107,0.878482,0.072177,0.470832,2.679440,3.659558,44.461971,-0.017627,0.954895,0.049183,0.292312,-9.756056,0.682124,-8.730372,-0.037107,0.878482,0.072177,0.470832,14.376063,0.124032,36.669029
232,1.933333,0.012160,0.899422,0.054832,0.433458,-1.687727,86.222099,21.910746,0.032929,0.890908,0.161374,0.423270,-1.874264,93.445778,22.704409,0.031597,0.895490,0.135689,0.422716,-2.981571,106.882217,27.185572,0.019335,0.945352,0.012179,0.325249,-3.853215,121.295670,31.230310,0.058590,0.966166,-0.121894,0.219620,-2.368565,135.041046,30.322155,0.087349,0.830604,0.257277,0.486082,-6.670831,116.318069,27.754847,0.174584,-0.684340,-0.019649,-0.707681,-15.591587,123.201622,14.473761,-0.005226,-0.102284,-0.429028,-0.897466,-14.028013,117.926666,-9.896186,0.092967,0.083199,-0.538566,-0.833296,-1.588576,133.627594,-13.542843,-0.096800,0.930540,0.215556,0.279752,-2.128318,115.103386,33.062267,0.266912,0.804672,0.259501,-0.462516,12.236086,116.140518,42.857094,-0.130581,0.039661,0.484888,-0.863863,22.970779,111.406036,20.799992,-0.053696,-0.178409,0.655588,-0.731773,12.278841,128.625259,21.979876,0.097850,0.883847,0.133536,0.437503,-7.219069,86.837433,15.010087,0.082462,0.930138,-0.028161,0.356721,-9.311022,51.606720,3.020223,-0.017784,0.954907,0.049240,0.292252,-17.516783,5.027535,2.715402,-0.110812,0.881333,-0.030337,0.458314,3.843614,85.606766,28.811407,0.011372,0.841281,-0.131126,0.524331,10.087635,49.316967,34.590618,-0.036954,0.878648,0.072297,0.470516,2.678914,3.658229,44.461739,-0.017784,0.954907,0.049240,0.292252,-9.756310,0.685427,-8.728468,-0.036954,0.878648,0.072297,0.470516,14.369315,0.123668,36.659019
233,1.941667,0.012210,0.899364,0.054807,0.433580,-1.680616,86.217499,21.910000,0.032994,0.890902,0.161252,0.423323,-1.866452,93.441200,22.703629,0.031718,0.895488,0.135628,0.422729,-2.970989,106.879471,27.182800,0.019228,0.945382,0.012068,0.325174,-3.838642,121.293190,31.227455,0.058465,0.966207,-0.121858,0.219492,-2.355976,135.038513,30.315231,0.087453,0.830740,0.257005,0.485976,-6.657661,116.316330,27.752060,0.174336,-0.684412,-0.019192,-0.707686,-15.581388,123.197708,14.471857,-0.005311,-0.102384,-0.428902,-0.897514,-14.021829,117.914436,-9.896543,0.093154,0.083056,-0.538466,-0.833354,-1.577824,133.613312,-13.545908,-0.096796,0.930566,0.215590,0.279641,-2.115415,115.100456,33.059429,0.267246,0.804528,0.259613,-0.462511,12.251165,116.138077,42.850994,-0.130281,0.039579,0.485022,-0.863837,22.977169,111.394623,20.791609,-0.053569,-0.178368,0.655703,-0.731689,12.290064,128.617462,21.969212,0.097887,0.883806,0.133528,0.437579,-7.210063,86.833542,15.007889,0.082519,0.930145,-0.028203,0.356686,-9.303675,51.603222,3.017161,-0.017795,0.954904,0.049226,0.292263,-17.515882,5.025157,2.714361,-0.110826,0.881367,-0.030266,0.458251,3.848831,85.601456,28.812111,0.011471,0.841385,-0.131221,0.524138,10.096616,49.311573,34.586693,-0.037080,0.878669,0.072248,0.470475,2.677613,3.655413,44.461967,-0.017795,0.954904,0.049226,0.292263,-9.755063,0.682774,-8.729164,-0.037080,0.878669,0.072248,0.470475,14.368107,0.121307,36.659191
234,1.950000,0.012333,0.899317,0.054705,0.433687,-1.675256,86.215576,21.909655,0.033115,0.890879,0.161178,0.423391,-1.858939,93.439400,22.702690,0.031706,0.895471,0.135530,0.422798,-2.959799,106.877777,27.181267,0.019324,0.945371,0.011688,0.325212,-3.826842,121.292320,31.223124,0.058254,0.966231,-0.121695,0.219531,-2.338215,135.036392,30.301968,0.087411,0.830611,0.257122,0.486141,-6.645791,116.315041,27.748276,0.174605,-0.684526,-0.019155,-0.707510,-15.564188,123.198296,14.465460,-0.005143,-0.102281,-0.428858,-0.897548,-14.012350,117.903389,-9.900908,0.093315,0.082965,-0.538486,-0.833332,-1.566792,133.599411,-13.549360,-0.096633,0.930601,0.215424,0.279709,-2.104360,115.099785,33.056484,0.267321,0.804561,0.259311,-0.462579,12.262011,116.133331,42.848797,-0.130303,0.039775,0.485236,-0.863704,22.982847,111.380318,20.788954,-0.053501,-0.178216,0.655802,-0.731642,12.304636,128.609436,21.961521,0.097855,0.883756,0.133598,0.437666,-7.203004,86.832878,15.006295,0.082651,0.930146,-0.028278,0.356648,-9.290966,51.603462,3.011923,-0.018079,0.954873,0.048962,0.292394,-17.517199,5.027854,2.711632,-0.110841,0.881382,-0.030173,0.458224,3.852491,85.598282,28.813013,0.011547,0.841444,-0.131305,0.524020,10.104587,49.308208,34.581764,-0.037023,0.878668,0.072203,0.470488,2.676776,3.654280,44.460754,-0.018079,0.954873,0.048962,0.292394,-9.751250,0.680830,-8.726653,-0.037023,0.878668,0.072203,0.470488,14.366905,0.118287,36.658283
235,1.958333,0.012309,0.899274,0.054750,0.433772,-1.663981,86.212173,21.906715,0.033324,0.890861,0.161119,0.423434,-1.848332,93.435928,22.700180,0.031671,0.895451,0.135464,0.422865,-2.943566,106.876335,27.180363,0.019311,0.945382,0.011615,0.325184,-3.811019,121.291481,31.219986,0.058059,0.966272,-0.121721,0.219390,-2.322151,135.035400,30.296749,0.087500,0.830721,0.256958,0.486023,-6.629529,116.313728,27.745459,0.174627,-0.684592,-0.018919,-0.707447,-15.551379,123.196053,14.464474,-0.005103,-0.102395,-0.428750,-0.897587,-14.003594,117.891434,-9.900043,0.093375,0.082756,-0.538451,-0.833368,-1.554582,133.584885,-13.553734,-0.096601,0.930606,0.215358,0.279752,-2.088873,115.099190,33.054501,0.267668,0.804397,0.259380,-0.462625,12.276876,116.132034,42.847805,-0.130028,0.039732,0.485450,-0.863627,22.986328,111.369446,20.784487,-0.053367,-0.178120,0.655794,-0.731682,12.316719,128.603363,21.954327,0.097949,0.883727,0.133548,0.437719,-7.190441,86.829521,15.002327,0.082678,0.930167,-0.028339,0.356583,-9.285492,51.600491,3.008036,-0.017885,0.954894,0.049116,0.292311,-17.516191,5.025643,2.712757,-0.110809,0.881372,-0.030125,0.458254,3.862478,85.594818,28.811104,0.011672,0.841649,-0.131427,0.523658,10.114014,49.304016,34.575859,-0.036910,0.878648,0.072290,0.470520,2.674489,3.653407,44.461376,-0.017885,0.954894,0.049116,0.292311,-9.753672,0.681079,-8.728795,-0.036910,0.878648,0.072290,0.470520,14.364603,0.118087,36.658566
236,1.966667,0.012467,0.899270,0.054725,0.433777,-1.656644,86.211380,21.905355,0.033393,0.890854,0.161106,0.423449,-1.838780,93.435120,22.699480,0.031735,0.895452,0.135402,0.422876,-2.932002,106.873215,27.179388,0.019389,0.945401,0.011455,0.325130,-3.796973,121.288742,31.218184,0.057839,0.966317,-0.121688,0.219265,-2.304769,135.032059,30.291328,0.087539,0.830740,0.256964,0.485981,-6.616345,116.311264,27.743954,0.174660,-0.684707,-0.018740,-0.707332,-15.539387,123.194481,14.464240,-0.005003,-0.102443,-0.428644,-0.897633,-13.999160,117.881248,-9.898877,0.093533,0.082725,-0.538358,-0.833414,-1.547042,133.570984,-13.556215,-0.096477,0.930654,0.215129,0.279811,-2.075883,115.096260,33.053051,0.267663,0.804399,0.259226,-0.462710,12.289547,116.127037,42.847027,-0.129928,0.039656,0.485471,-0.863634,22.995176,111.362167,20.782364,-0.053047,-0.178124,0.655942,-0.731572,12.326559,128.595764,21.952963,0.097991,0.883673,0.133518,0.437827,-7.182948,86.831055,15.001053,0.082723,0.930068,-0.028398,0.356825,-9.280294,51.602028,3.007167,-0.017808,0.954895,0.049074,0.292318,-17.516806,5.028200,2.713383,-0.110829,0.881415,-0.030091,0.458170,3.869659,85.591713,28.809658,0.011823,0.841877,-0.131539,0.523260,10.124166,49.301071,34.572227,-0.037084,0.878641,0.072189,0.470536,2.671707,3.653589,44.462421,-0.017808,0.954895,0.049074,0.292318,-9.754968,0.681916,-8.727971,-0.037084,0.878641,0.072189,0.470536,14.363080,0.118059,36.661606
