Format Version,1.23,Take Name,p13_straight_main_024,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.56.04.086 오전,Total Frames in Take,1247,Total Exported Frames,1247,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
322,2.683333,0.012119,0.902527,0.033860,0.429129,-1.065169,86.689110,17.000319,0.015877,0.896021,0.155791,0.415479,-1.117398,93.939850,17.520241,0.011189,0.901832,0.121907,0.414383,-2.522860,107.172417,21.588659,0.016502,0.943622,0.014506,0.330295,-3.735264,121.718529,25.024923,0.040089,0.965782,-0.094027,0.238365,-2.332911,135.475677,24.165455,0.065637,0.838183,0.239517,0.485565,-6.464852,116.520180,21.812326,-0.145816,0.702675,0.015000,0.696248,-15.518824,122.487793,8.182827,0.001002,-0.160088,-0.408854,-0.898448,-15.217847,117.889999,-16.371883,0.105351,0.074574,-0.474852,-0.870549,-2.767563,132.770035,-22.217316,-0.117035,0.936648,0.192747,0.268032,-1.811039,115.660690,27.092651,0.253474,0.792151,0.234770,-0.503121,12.626269,117.679619,36.623562,0.006489,-0.003860,0.461480,-0.887118,21.751183,113.548782,13.736089,0.124722,-0.307286,0.542914,-0.771534,10.113637,130.148590,13.753245,0.093147,0.870010,0.143238,0.462481,-6.662734,87.140671,10.140524,0.089910,0.904171,-0.037570,0.415909,-7.765588,52.043171,-2.360900,-0.021535,0.949282,0.029925,0.312257,-16.933693,5.643934,-2.684839,-0.088344,0.881631,-0.067429,0.458666,4.532396,86.237541,23.860115,0.019880,0.822645,-0.154920,0.546681,8.033092,49.884502,31.312504,-0.030916,0.826929,0.034699,0.560383,-1.525335,4.894739,42.340008,-0.021535,0.949282,0.029925,0.312257,-8.723976,0.831529,-13.615634,-0.030916,0.826929,0.034699,0.560383,11.289313,0.381081,37.294952
323,2.691667,0.012208,0.902484,0.033708,0.429229,-1.085335,86.690262,17.005978,0.016093,0.896059,0.155503,0.415498,-1.135510,93.941116,17.524452,0.011278,0.901832,0.121963,0.414363,-2.531162,107.165024,21.584991,0.016293,0.943613,0.014466,0.330333,-3.741790,121.710670,25.023859,0.040135,0.965753,-0.093862,0.238538,-2.344400,135.468155,24.161545,0.065786,0.838196,0.239495,0.485533,-6.472127,116.513184,21.810514,-0.145724,0.702616,0.015051,0.696325,-15.526501,122.484566,8.182928,0.001064,-0.159961,-0.408760,-0.898513,-15.221512,117.892265,-16.372761,0.105430,0.074790,-0.474649,-0.870631,-2.766673,132.769363,-22.214926,-0.117098,0.936576,0.192650,0.268327,-1.818102,115.652260,27.090418,0.253910,0.791933,0.235667,-0.502825,12.613186,117.671860,36.630302,0.006850,-0.003968,0.461533,-0.887088,21.741911,113.545593,13.743520,0.124580,-0.307322,0.542894,-0.771556,10.107304,130.145447,13.757795,0.092971,0.870166,0.143382,0.462179,-6.681343,87.142143,10.144934,0.089857,0.904335,-0.037465,0.415572,-7.772136,52.045280,-2.359342,-0.021440,0.949299,0.029858,0.312219,-16.931826,5.644411,-2.686750,-0.088471,0.881617,-0.067034,0.458727,4.510673,86.238380,23.867020,0.019814,0.822717,-0.155048,0.546539,8.032872,49.883049,31.298088,-0.031032,0.827008,0.034493,0.560272,-1.525128,4.896808,42.340309,-0.021440,0.949299,0.029858,0.312219,-8.724119,0.829402,-13.617906,-0.031032,0.827008,0.034493,0.560272,11.288092,0.380259,37.294209
324,2.700000,0.012513,0.902476,0.033550,0.429249,-1.108312,86.684708,17.004993,0.016184,0.896015,0.155451,0.415608,-1.153510,93.935600,17.523293,0.011325,0.901776,0.121935,0.414492,-2.547267,107.164276,21.584799,0.016032,0.943577,0.014071,0.330465,-3.756746,121.710098,25.023344,0.040315,0.965705,-0.093582,0.238813,-2.362251,135.467087,24.148741,0.065882,0.838095,0.239473,0.485705,-6.486964,116.512993,21.809267,-0.145640,0.702568,0.014918,0.696394,-15.535082,122.487984,8.179106,0.001099,-0.159772,-0.408665,-0.898590,-15.226521,117.894402,-16.376303,0.105551,0.075030,-0.474428,-0.870716,-2.766306,132.768799,-22.212566,-0.116947,0.936567,0.192697,0.268391,-1.834472,115.651405,27.090418,0.253560,0.792235,0.235184,-0.502752,12.596848,117.665169,36.631489,0.006231,-0.003453,0.461645,-0.887037,21.738136,113.535919,13.750258,0.124049,-0.307133,0.542186,-0.772215,10.107448,130.138794,13.757563,0.092852,0.870090,0.143613,0.462274,-6.703889,87.140259,10.143840,0.089761,0.904276,-0.037570,0.415712,-7.777427,52.046692,-2.371151,-0.021608,0.949300,0.029770,0.312212,-16.932945,5.644920,-2.687185,-0.088706,0.881638,-0.066812,0.458675,4.487266,86.229149,23.866146,0.019775,0.822777,-0.155139,0.546424,8.032827,49.874702,31.290430,-0.030332,0.827080,0.035023,0.560172,-1.525266,4.890972,42.342793,-0.021608,0.949300,0.029770,0.312212,-8.723974,0.829117,-13.617044,-0.030332,0.827080,0.035023,0.560172,11.283768,0.375561,37.285057
325,2.708333,0.012479,0.902501,0.033656,0.429189,-1.122960,86.685539,17.004911,0.016130,0.895940,0.155677,0.415688,-1.169222,93.936348,17.524399,0.011377,0.901739,0.121740,0.414629,-2.567981,107.169426,21.592550,0.016161,0.943522,0.013622,0.330634,-3.774165,121.716629,25.026375,0.040371,0.965660,-0.093358,0.239072,-2.371853,135.472183,24.141703,0.066077,0.837954,0.239451,0.485932,-6.505039,116.519341,21.813154,-0.145786,0.702485,0.014764,0.696451,-15.544576,122.501251,8.180335,0.001118,-0.159883,-0.408371,-0.898704,-15.229940,117.897842,-16.373159,0.104994,0.075048,-0.474306,-0.870849,-2.760174,132.764862,-22.215078,-0.116651,0.936628,0.192781,0.268246,-1.854182,115.658020,27.095785,0.253256,0.792415,0.235199,-0.502614,12.582260,117.662560,36.631046,0.006074,-0.003405,0.461423,-0.887153,21.738142,113.541817,13.754124,0.124073,-0.307157,0.542167,-0.772215,10.100789,130.136536,13.762711,0.092741,0.870200,0.143693,0.462064,-6.719455,87.141350,10.144524,0.089694,0.904288,-0.037507,0.415706,-7.786081,52.047943,-2.371546,-0.022013,0.949288,0.029573,0.312239,-16.933485,5.644587,-2.690291,-0.088798,0.881650,-0.066654,0.458656,4.473536,86.229729,23.865301,0.019708,0.822781,-0.155191,0.546405,8.030742,49.874935,31.282288,-0.030523,0.827086,0.034878,0.560161,-1.524518,4.892468,42.342251,-0.022013,0.949288,0.029573,0.312239,-8.720411,0.827246,-13.616389,-0.030523,0.827086,0.034878,0.560161,11.285192,0.376732,37.286514
326,2.716667,0.012288,0.902510,0.033890,0.429158,-1.128232,86.683266,17.006393,0.016123,0.895932,0.155525,0.415761,-1.178450,93.933914,17.527767,0.011338,0.901679,0.121809,0.414739,-2.576117,107.169960,21.592554,0.016353,0.943475,0.013366,0.330771,-3.784625,121.716690,25.027597,0.040227,0.965648,-0.093125,0.239236,-2.374691,135.471176,24.138357,0.066116,0.837911,0.239462,0.485996,-6.514156,116.519463,21.813124,-0.145728,0.702485,0.014765,0.696463,-15.551347,122.503136,8.179524,0.001235,-0.159755,-0.408204,-0.898803,-15.236693,117.901802,-16.374352,0.105053,0.075363,-0.474159,-0.870894,-2.760142,132.763077,-22.213980,-0.116355,0.936638,0.192594,0.268476,-1.864577,115.658043,27.096867,0.253432,0.792255,0.235900,-0.502449,12.569976,117.653168,36.636959,0.006306,-0.003498,0.461316,-0.887206,21.729685,113.543190,13.759642,0.123977,-0.307076,0.542382,-0.772111,10.088881,130.134415,13.767284,0.092804,0.870287,0.143711,0.461882,-6.725290,87.137787,10.146379,0.089645,0.904099,-0.037455,0.416133,-7.797945,52.045654,-2.372728,-0.022036,0.949196,0.029721,0.312501,-16.939041,5.641103,-2.698231,-0.088818,0.881696,-0.066628,0.458568,4.468825,86.228745,23.866409,0.019705,0.822697,-0.155159,0.546541,8.028967,49.873951,31.281986,-0.030352,0.826975,0.035197,0.560314,-1.526252,4.890534,42.338127,-0.022036,0.949196,0.029721,0.312501,-8.719344,0.827891,-13.621166,-0.030352,0.826975,0.035197,0.560314,11.285524,0.379415,37.283508
327,2.725000,0.012260,0.902520,0.033971,0.429130,-1.141475,86.682930,17.006811,0.016005,0.895920,0.155618,0.415759,-1.192547,93.933510,17.529068,0.011526,0.901700,0.121730,0.414713,-2.594435,107.170914,21.595392,0.016459,0.943467,0.013031,0.330801,-3.796789,121.718086,25.030697,0.040240,0.965635,-0.092855,0.239391,-2.380986,135.471466,24.133808,0.066048,0.837713,0.239637,0.486259,-6.528741,116.521980,21.816488,-0.145536,0.702509,0.014491,0.696484,-15.557325,122.508362,8.178374,0.001288,-0.159658,-0.408000,-0.898913,-15.243997,117.904068,-16.374966,0.105211,0.075632,-0.474088,-0.870891,-2.758278,132.760742,-22.213200,-0.116250,0.936654,0.192460,0.268560,-1.878912,115.658661,27.099699,0.253042,0.792521,0.235187,-0.502560,12.554923,117.651131,36.641434,0.005963,-0.003227,0.461428,-0.887152,21.718935,113.536598,13.766652,0.124073,-0.307173,0.542442,-0.772015,10.081479,130.131760,13.770906,0.092708,0.870389,0.143930,0.461640,-6.738970,87.137604,10.147163,0.089546,0.904192,-0.037609,0.415936,-7.801163,52.048828,-2.382246,-0.022147,0.949247,0.029639,0.312348,-16.939970,5.643696,-2.688711,-0.088941,0.881709,-0.066528,0.458533,4.456019,86.228264,23.866459,0.019695,0.822730,-0.155139,0.546497,8.027974,49.874107,31.279501,-0.030955,0.826966,0.034664,0.560328,-1.524875,4.890079,42.335194,-0.022147,0.949247,0.029639,0.312348,-8.722897,0.829270,-13.613084,-0.030955,0.826966,0.034664,0.560328,11.289251,0.376227,37.288979
328,2.733333,0.011330,0.902492,0.034671,0.429159,-1.121869,86.666557,16.998129,0.015623,0.895913,0.155771,0.415729,-1.189536,93.916756,17.523756,0.011694,0.901723,0.121776,0.414644,-2.603881,107.165062,21.593094,0.016251,0.943485,0.012822,0.330767,-3.802005,121.711777,25.031788,0.040289,0.965626,-0.092635,0.239505,-2.389788,135.465057,24.127476,0.066086,0.837707,0.239647,0.486261,-6.535832,116.517044,21.816950,-0.145484,0.702450,0.014548,0.696553,-15.564188,122.504684,8.179244,0.001464,-0.159571,-0.407906,-0.898970,-15.246791,117.904678,-16.374840,0.105283,0.076136,-0.473888,-0.870947,-2.756525,132.758148,-22.213345,-0.116284,0.936599,0.192337,0.268825,-1.885247,115.651443,27.099117,0.253168,0.792489,0.235450,-0.502424,12.543347,117.644165,36.648716,0.006272,-0.003134,0.461536,-0.887094,21.711006,113.530060,13.775331,0.124129,-0.307590,0.542470,-0.771821,10.079280,130.125671,13.770432,0.093058,0.870554,0.143949,0.461253,-6.719308,87.111679,10.137812,0.089458,0.904128,-0.037796,0.416079,-7.808805,52.028168,-2.403980,-0.022306,0.949148,0.030221,0.312582,-16.947351,5.622861,-2.692447,-0.088710,0.881788,-0.066779,0.458390,4.475570,86.221436,23.858446,0.019638,0.822744,-0.155153,0.546474,8.024970,49.866722,31.279554,-0.031041,0.827017,0.034893,0.560234,-1.523825,4.882890,42.339554,-0.022306,0.949148,0.030221,0.312582,-8.721775,0.824996,-13.617706,-0.031041,0.827017,0.034893,0.560234,11.291004,0.375578,37.289288
329,2.741667,0.011396,0.902437,0.034446,0.429291,-1.142046,86.664894,17.000748,0.015728,0.895864,0.155891,0.415787,-1.207511,93.915298,17.523830,0.011654,0.901707,0.121684,0.414707,-2.621436,107.167610,21.598778,0.016594,0.943446,0.011926,0.330895,-3.819726,121.715034,25.034458,0.040211,0.965602,-0.092223,0.239774,-2.390186,135.465195,24.110310,0.066218,0.837693,0.239474,0.486351,-6.553227,116.519722,21.820269,-0.145672,0.702287,0.014413,0.696681,-15.577934,122.509018,8.180868,0.001819,-0.159437,-0.407940,-0.898978,-15.248917,117.898964,-16.371183,0.105748,0.076108,-0.474136,-0.870758,-2.758814,132.750565,-22.210363,-0.116091,0.936657,0.192366,0.268686,-1.903369,115.655052,27.103233,0.253453,0.792493,0.235226,-0.502379,12.529382,117.642380,36.647678,0.006200,-0.003100,0.461915,-0.886897,21.692108,113.510788,13.775459,0.124147,-0.307538,0.542687,-0.771686,10.071630,130.120514,13.770604,0.092980,0.870587,0.144009,0.461187,-6.737451,87.109436,10.138733,0.089405,0.903968,-0.037722,0.416444,-7.820752,52.026134,-2.404194,-0.022382,0.949090,0.030254,0.312749,-16.951843,5.619416,-2.700493,-0.088823,0.881730,-0.066587,0.458507,4.453359,86.220360,23.862764,0.019558,0.822817,-0.155165,0.546363,8.015800,49.865234,31.275602,-0.030940,0.827074,0.035000,0.560148,-1.525915,4.881456,42.341919,-0.022382,0.949090,0.030254,0.312749,-8.721608,0.823142,-13.622944,-0.030940,0.827074,0.035000,0.560148,11.287596,0.374989,37.287552
330,2.750000,0.011506,0.902446,0.034438,0.429270,-1.160450,86.667427,16.999050,0.015862,0.895862,0.155924,0.415773,-1.224417,93.917809,17.522722,0.011782,0.901712,0.121694,0.414689,-2.634973,107.166527,21.599054,0.016430,0.943451,0.011302,0.330912,-3.829855,121.713783,25.036621,0.040301,0.965576,-0.091894,0.239989,-2.398893,135.462601,24.094778,0.065871,0.837208,0.239953,0.486997,-6.564708,116.519463,21.821972,-0.145454,0.702493,0.013988,0.696528,-15.569085,122.511032,8.170141,0.001531,-0.159365,-0.407921,-0.899000,-15.253882,117.892281,-16.380461,0.105674,0.076480,-0.473836,-0.870898,-2.761936,132.745804,-22.212526,-0.115938,0.936635,0.192010,0.269081,-1.914682,115.653137,27.104515,0.253327,0.792537,0.235528,-0.502233,12.511908,117.636070,36.659180,0.006467,-0.002823,0.461773,-0.886970,21.685160,113.514801,13.789317,0.124285,-0.307396,0.542847,-0.771608,10.062635,130.115921,13.769520,0.092861,0.870589,0.144091,0.461182,-6.756127,87.113663,10.137366,0.089319,0.904021,-0.037681,0.416352,-7.828959,52.030468,-2.406768,-0.022336,0.949104,0.030170,0.312716,-16.951160,5.622000,-2.702240,-0.088868,0.881808,-0.066561,0.458352,4.435227,86.221199,23.860735,0.019422,0.822778,-0.155108,0.546443,8.002777,49.866402,31.272734,-0.031132,0.827053,0.034797,0.560182,-1.526445,4.880434,42.340946,-0.022336,0.949104,0.030170,0.312716,-8.722361,0.823128,-13.624629,-0.031132,0.827053,0.034797,0.560182,11.288004,0.372335,37.290413
331,2.758333,0.011585,0.902464,0.034429,0.429231,-1.177558,86.667610,17.000221,0.015986,0.895868,0.155904,0.415763,-1.240415,93.917969,17.524256,0.011807,0.901713,0.121657,0.414698,-2.647644,107.167198,21.601685,0.016487,0.943437,0.011289,0.330951,-3.841423,121.714699,25.038565,0.040366,0.965556,-0.091887,0.240058,-2.408759,135.463348,24.097025,0.066252,0.837593,0.239449,0.486532,-6.576651,116.520454,21.824131,-0.145993,0.702135,0.014356,0.696769,-15.595055,122.511589,8.181376,0.002185,-0.159370,-0.407981,-0.898970,-15.255239,117.889496,-16.368265,0.105865,0.076616,-0.473798,-0.870883,-2.765810,132.739944,-22.210936,-0.115864,0.936624,0.191976,0.269178,-1.926743,115.653992,27.106756,0.253447,0.792536,0.235569,-0.502154,12.498620,117.634140,36.663849,0.006638,-0.002738,0.461880,-0.886913,21.672781,113.508224,13.795191,0.124422,-0.307396,0.543061,-0.771435,10.053745,130.112869,13.769126,0.092803,0.870604,0.144258,0.461114,-6.773807,87.114998,10.139079,0.089173,0.904121,-0.037755,0.416158,-7.838012,52.034580,-2.413542,-0.022348,0.949142,0.030111,0.312607,-16.950836,5.624181,-2.694981,-0.088930,0.881719,-0.066494,0.458521,4.418691,86.220222,23.861364,0.019298,0.822765,-0.155068,0.546479,7.991174,49.865582,31.271755,-0.031044,0.827100,0.035006,0.560104,-1.526853,4.877996,42.342991,-0.022348,0.949142,0.030111,0.312607,-8.724574,0.823841,-13.618636,-0.031044,0.827100,0.035006,0.560104,11.286987,0.373272,37.287907
332,2.766667,0.011536,0.902507,0.034686,0.429122,-1.192131,86.670845,17.000645,0.016081,0.895854,0.155934,0.415779,-1.257166,93.920959,17.527754,0.011833,0.901685,0.121602,0.414772,-2.662310,107.168495,21.606564,0.016707,0.943441,0.011985,0.330902,-3.854991,121.716393,25.042196,0.040410,0.965602,-0.092283,0.239717,-2.423048,135.466461,24.120615,0.065956,0.837143,0.239839,0.487153,-6.590314,116.522202,21.827738,-0.145973,0.702359,0.014106,0.696552,-15.588999,122.515488,8.172909,0.002147,-0.159141,-0.407973,-0.899015,-15.264559,117.883598,-16.375095,0.106094,0.076844,-0.473904,-0.870778,-2.772591,132.733948,-22.208757,-0.115753,0.936658,0.192029,0.269070,-1.941289,115.655624,27.111122,0.253741,0.792452,0.235636,-0.502107,12.487000,117.632523,36.664474,0.006764,-0.002791,0.462148,-0.886773,21.656084,113.497147,13.795489,0.124569,-0.307383,0.543178,-0.771334,10.044751,130.112244,13.768871,0.092712,0.870675,0.144282,0.460990,-6.790055,87.119354,10.140943,0.089140,0.903970,-0.037659,0.416503,-7.849329,52.038216,-2.410077,-0.022412,0.949083,0.030078,0.312785,-16.955513,5.626577,-2.701832,-0.088957,0.881622,-0.066474,0.458704,4.405793,86.222336,23.860348,0.019181,0.822657,-0.154989,0.546669,7.979178,49.867867,31.271124,-0.030811,0.826978,0.035290,0.560279,-1.528249,4.877546,42.340332,-0.022412,0.949083,0.030078,0.312785,-8.724633,0.826015,-13.621911,-0.030811,0.826978,0.035290,0.560279,11.287259,0.375693,37.286922
333,2.775000,0.011517,0.902543,0.034766,0.429040,-1.205661,86.672211,17.002769,0.016138,0.895868,0.155863,0.415773,-1.271393,93.922249,17.530815,0.011846,0.901674,0.121623,0.414792,-2.674300,107.170723,21.608696,0.016916,0.943411,0.011951,0.330977,-3.866961,121.718452,25.045002,0.040394,0.965574,-0.092332,0.239813,-2.429093,135.467987,24.124626,0.065980,0.837086,0.239903,0.487218,-6.602208,116.524467,21.830170,-0.146106,0.702316,0.013993,0.696570,-15.598595,122.519920,8.174785,0.002356,-0.159076,-0.407935,-0.899043,-15.270957,117.879776,-16.371611,0.106207,0.077077,-0.473983,-0.870701,-2.777384,132.727295,-22.206320,-0.115655,0.936659,0.192034,0.269105,-1.953414,115.657570,27.113703,0.253684,0.792488,0.235551,-0.502118,12.475011,117.630997,36.667561,0.006661,-0.002689,0.462194,-0.886750,21.644962,113.495384,13.798973,0.124340,-0.307587,0.542870,-0.771507,10.034634,130.112640,13.770577,0.092670,0.870642,0.144450,0.461008,-6.804840,87.120987,10.144110,0.089014,0.904114,-0.037764,0.416206,-7.855177,52.042877,-2.416135,-0.022370,0.949140,0.030076,0.312616,-16.954893,5.629864,-2.690925,-0.089032,0.881492,-0.066406,0.458951,4.393517,86.223434,23.861427,0.019070,0.822449,-0.154918,0.547005,7.972121,49.869286,31.271271,-0.031175,0.826948,0.035204,0.560309,-1.527545,4.876489,42.337090,-0.022370,0.949140,0.030076,0.312616,-8.728292,0.828832,-13.614019,-0.031175,0.826948,0.035204,0.560309,11.290812,0.378367,37.287586
334,2.783333,0.011502,0.902512,0.034710,0.429109,-1.216885,86.671005,17.005508,0.015791,0.895856,0.155956,0.415777,-1.282511,93.921104,17.532715,0.012115,0.901711,0.121647,0.414695,-2.695616,107.173248,21.610113,0.016899,0.943445,0.011429,0.330902,-3.880933,121.720627,25.050518,0.040581,0.965562,-0.092175,0.239891,-2.438973,135.468796,24.116213,0.065909,0.836973,0.239928,0.487408,-6.619339,116.528664,21.835077,-0.146348,0.702231,0.013956,0.696606,-15.609607,122.523819,8.175522,0.002656,-0.158920,-0.408014,-0.899034,-15.275971,117.874542,-16.369074,0.106499,0.077288,-0.474141,-0.870560,-2.783967,132.721725,-22.202570,-0.115591,0.936696,0.192035,0.269004,-1.969501,115.658340,27.117134,0.253848,0.792427,0.235737,-0.502045,12.461337,117.630478,36.667622,0.006711,-0.002755,0.462276,-0.886707,21.630787,113.492981,13.799158,0.124361,-0.307498,0.543048,-0.771413,10.024244,130.111389,13.772183,0.092699,0.870701,0.144546,0.460862,-6.815021,87.119141,10.145953,0.088922,0.904016,-0.037782,0.416437,-7.865921,52.043499,-2.421118,-0.022308,0.949076,0.030210,0.312801,-16.958471,5.629066,-2.693064,-0.089109,0.881427,-0.066314,0.459074,4.381251,86.222878,23.865065,0.019012,0.822382,-0.154884,0.547117,7.967001,49.868835,31.271982,-0.031210,0.826887,0.035366,0.560387,-1.527982,4.874831,42.336933,-0.022308,0.949076,0.030210,0.312801,-8.727927,0.831005,-13.614498,-0.031210,0.826887,0.035366,0.560387,11.292407,0.380949,37.288795
335,2.791667,0.011565,0.902570,0.034813,0.428977,-1.232585,86.673210,17.008915,0.015898,0.895975,0.155798,0.415576,-1.297946,93.923187,17.537880,0.012028,0.901812,0.121635,0.414481,-2.705491,107.175278,21.612593,0.017067,0.943466,0.011472,0.330831,-3.892190,121.722794,25.051895,0.040642,0.965542,-0.092241,0.239934,-2.446423,135.470734,24.120060,0.065827,0.836922,0.239976,0.487484,-6.630993,116.529930,21.838266,-0.146616,0.702190,0.014034,0.696588,-15.619045,122.524010,8.176787,0.002835,-0.158889,-0.408088,-0.899005,-15.282677,117.868301,-16.366547,0.106527,0.077381,-0.474091,-0.870576,-2.793272,132.715958,-22.201431,-0.115538,0.936671,0.192089,0.269075,-1.978613,115.661148,27.118332,0.253948,0.792370,0.235821,-0.502044,12.451315,117.630478,36.670765,0.006873,-0.002836,0.462295,-0.886695,21.618294,113.491821,13.801527,0.124468,-0.307625,0.543207,-0.771234,10.012373,130.110886,13.774410,0.092545,0.870738,0.144664,0.460786,-6.832706,87.123077,10.151097,0.088881,0.904098,-0.037703,0.416275,-7.870662,52.047836,-2.418184,-0.022352,0.949092,0.030092,0.312760,-16.956675,5.632141,-2.693628,-0.089164,0.881355,-0.066204,0.459217,4.367536,86.223343,23.866734,0.018888,0.822367,-0.154885,0.547144,7.959461,49.868958,31.268961,-0.031428,0.826950,0.035213,0.560291,-1.526256,4.874537,42.340134,-0.022352,0.949092,0.030092,0.312760,-8.726942,0.831398,-13.614491,-0.031428,0.826950,0.035213,0.560291,11.293947,0.380547,37.291634
336,2.800000,0.011564,0.902602,0.034821,0.428909,-1.246258,86.673584,17.011749,0.015791,0.895852,0.155962,0.415783,-1.311643,93.923553,17.540815,0.012251,0.901699,0.121532,0.414751,-2.724677,107.174301,21.617926,0.017116,0.943418,0.011263,0.330973,-3.905105,121.722412,25.056896,0.040725,0.965526,-0.092268,0.239976,-2.455822,135.469681,24.120438,0.065820,0.836908,0.239902,0.487545,-6.645106,116.531120,21.841732,-0.146835,0.702091,0.014064,0.696642,-15.631130,122.524223,8.178489,0.003081,-0.158817,-0.408168,-0.898981,-15.287837,117.862640,-16.363632,0.106718,0.077502,-0.474126,-0.870522,-2.800428,132.710861,-22.199694,-0.115437,0.936737,0.192099,0.268879,-1.995972,115.659645,27.124210,0.253773,0.792427,0.235402,-0.502240,12.438445,117.627167,36.670227,0.006665,-0.002834,0.462452,-0.886615,21.600031,113.486542,13.799193,0.124587,-0.307805,0.543117,-0.771206,10.000000,130.109695,13.775870,0.092482,0.870753,0.144762,0.460740,-6.847414,87.123451,10.154778,0.088879,0.904038,-0.037683,0.416408,-7.878496,52.049469,-2.418576,-0.022468,0.949040,0.030002,0.312920,-16.963524,5.633602,-2.696968,-0.089184,0.881407,-0.066114,0.459127,4.354897,86.223709,23.868721,0.018798,0.822380,-0.154874,0.547130,7.952002,49.868687,31.265318,-0.031226,0.826988,0.035321,0.560239,-1.525968,4.873607,42.340462,-0.022468,0.949040,0.030002,0.312920,-8.729235,0.831603,-13.613842,-0.031226,0.826988,0.035321,0.560239,11.292534,0.378925,37.288265
337,2.808333,0.011447,0.902597,0.034717,0.428931,-1.258098,86.669853,17.018066,0.015791,0.895887,0.155908,0.415728,-1.324378,93.919960,17.545036,0.012230,0.901738,0.121499,0.414677,-2.736855,107.174095,21.621830,0.017129,0.943406,0.011242,0.331006,-3.917144,121.722458,25.059780,0.040866,0.965474,-0.092344,0.240129,-2.467262,135.469635,24.122986,0.065785,0.836873,0.239897,0.487613,-6.657516,116.530823,21.845488,-0.146927,0.702044,0.014000,0.696671,-15.641396,122.523308,8.180562,0.003217,-0.158792,-0.408247,-0.898949,-15.294708,117.856644,-16.360550,0.106889,0.077603,-0.474233,-0.870434,-2.809049,132.707001,-22.198021,-0.115512,0.936729,0.192179,0.268816,-2.007504,115.659927,27.127293,0.253878,0.792348,0.235563,-0.502236,12.427476,117.629539,36.672031,0.006799,-0.002959,0.462481,-0.886598,21.586582,113.489723,13.799847,0.124985,-0.307298,0.544971,-0.770034,9.986749,130.114944,13.778502,0.092547,0.870774,0.144813,0.460670,-6.858955,87.117073,10.160676,0.088734,0.903914,-0.037563,0.416719,-7.893452,52.045082,-2.417951,-0.022565,0.949026,0.030175,0.312938,-16.961414,5.625925,-2.703963,-0.089259,0.881421,-0.065897,0.459117,4.342759,86.222626,23.875458,0.018800,0.822403,-0.154934,0.547079,7.952343,49.866470,31.260406,-0.031043,0.826945,0.035425,0.560307,-1.528155,4.873166,42.340599,-0.022565,0.949026,0.030175,0.312938,-8.725277,0.829275,-13.621797,-0.031043,0.826945,0.035425,0.560307,11.290220,0.378008,37.288494
