Format Version,1.23,Take Name,p13_uppercut_left_pre_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.43.22.057 오후,Total Frames in Take,1269,Total Exported Frames,1269,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
718,5.983333,-0.037942,0.944622,0.079320,0.316163,-0.713467,82.878136,16.366899,-0.034412,0.942410,0.071885,0.324825,-1.599176,90.035271,17.281858,-0.014156,0.942503,0.069701,0.326542,-3.212186,104.308929,18.917475,0.011108,0.949563,-0.076918,0.303793,-4.294941,119.152786,20.749044,-0.007406,0.956549,-0.085909,0.278529,-2.342947,132.457031,17.409698,0.010474,0.875130,0.200129,0.440438,-7.380500,113.559219,18.752632,0.447227,-0.560644,0.053022,-0.694878,-18.036350,116.948929,5.399242,0.280434,0.154428,-0.591608,-0.739938,-8.899115,102.579590,-12.881830,0.441292,0.433723,-0.499486,-0.606349,-3.878216,121.725891,-14.937258,-0.132142,0.955282,0.212100,0.158077,-1.804768,113.425659,23.131210,0.313266,0.793806,0.167844,-0.493523,14.133501,116.654922,29.367695,-0.046421,0.017619,0.509693,-0.858922,22.043209,108.368599,7.165492,0.067345,-0.197057,0.691680,-0.691529,12.228334,126.313492,7.514156,0.076267,0.907464,0.229003,0.343875,-7.780909,82.687294,11.018224,0.089124,0.916598,-0.094494,0.378121,-7.069778,49.756557,-6.428763,-0.033849,0.945974,0.074440,0.313761,-18.177254,4.055145,-1.423395,-0.105760,0.922101,-0.044788,0.369511,6.353973,83.068977,21.715574,0.021021,0.853759,-0.210257,0.475864,12.390198,46.778534,27.707594,-0.045830,0.865286,0.060007,0.495559,1.227957,3.704727,43.741928,-0.033849,0.945974,0.074440,0.313761,-9.712132,0.525080,-12.644868,-0.045830,0.865286,0.060007,0.495559,13.358891,-0.007031,36.734478
719,5.991667,-0.038779,0.945818,0.080048,0.312277,-0.640844,82.891449,16.662174,-0.035210,0.944268,0.071888,0.319297,-1.537543,90.045967,17.586876,-0.015111,0.944630,0.068641,0.320523,-3.162330,104.314651,19.224205,0.008765,0.950857,-0.077812,0.299564,-4.250271,119.162071,21.023588,-0.007840,0.956963,-0.088577,0.276251,-2.372949,132.463089,17.629009,0.011659,0.879213,0.198517,0.432944,-7.350008,113.556587,19.083342,0.449756,-0.564299,0.051287,-0.690403,-18.232952,116.907524,5.904461,0.277388,0.148808,-0.594483,-0.739934,-9.292100,102.456940,-12.409629,0.437605,0.428738,-0.504252,-0.608618,-4.339217,121.606461,-14.590568,-0.131115,0.956689,0.211868,0.150553,-1.719444,113.447014,23.391855,0.316691,0.788923,0.163436,-0.500596,14.309122,116.705338,29.376720,-0.040512,0.011563,0.511834,-0.858051,21.759689,108.309494,7.057153,0.074363,-0.201484,0.691389,-0.689823,12.025324,126.300240,7.499461,0.075561,0.909152,0.229329,0.339325,-7.750436,82.684341,11.370272,0.090694,0.917400,-0.090915,0.376678,-7.070521,49.756760,-6.083904,-0.034155,0.945853,0.075496,0.313841,-18.180546,4.019281,-1.425727,-0.106470,0.924059,-0.043287,0.364562,6.468748,83.098564,21.954077,0.024902,0.855944,-0.210322,0.471703,12.626694,46.809509,27.829504,-0.045195,0.865415,0.058763,0.495541,1.225726,3.755155,43.747677,-0.034155,0.945853,0.075496,0.313841,-9.708818,0.520214,-12.651915,-0.045195,0.865415,0.058763,0.495541,13.347069,0.004206,36.744507
720,6.000000,-0.038960,0.946992,0.079903,0.308715,-0.595775,82.912773,16.958349,-0.035280,0.946066,0.071704,0.313963,-1.490836,90.067421,17.883612,-0.016014,0.946638,0.067748,0.314692,-3.105800,104.329391,19.523573,0.007197,0.952196,-0.077781,0.295333,-4.199855,119.179626,21.295856,-0.008663,0.957479,-0.091714,0.273400,-2.384981,132.482971,17.876534,0.012623,0.882716,0.197604,0.426153,-7.312337,113.563133,19.408604,0.452215,-0.568141,0.048845,-0.685808,-18.397671,116.884636,6.391956,0.274061,0.144570,-0.597123,-0.739888,-9.662019,102.373360,-11.973095,0.435149,0.423414,-0.508264,-0.610765,-4.784339,121.535645,-14.229419,-0.129977,0.957994,0.211211,0.144026,-1.629648,113.475761,23.648647,0.318049,0.785054,0.159559,-0.507026,14.476247,116.753532,29.411156,-0.034568,0.005711,0.511480,-0.858581,21.559978,108.319901,6.986643,0.081141,-0.205807,0.692327,-0.686836,11.810502,126.291145,7.509096,0.074579,0.910641,0.229463,0.335437,-7.744344,82.695961,11.719612,0.092353,0.918566,-0.087072,0.374333,-7.069287,49.761971,-5.722662,-0.034703,0.945782,0.076349,0.313789,-18.177193,3.988502,-1.427082,-0.107270,0.925368,-0.041550,0.361193,6.552795,83.129585,22.197086,0.027996,0.856844,-0.210218,0.469940,12.833938,46.842297,27.951775,-0.044721,0.865411,0.057801,0.495705,1.219745,3.799289,43.745998,-0.034703,0.945782,0.076349,0.313789,-9.700268,0.517213,-12.657968,-0.044721,0.865411,0.057801,0.495705,13.336572,0.018349,36.751152
721,6.008333,-0.039989,0.948130,0.080055,0.305029,-0.517460,82.939873,17.243151,-0.036081,0.947682,0.071221,0.309070,-1.423733,90.092979,18.169359,-0.016535,0.948402,0.067457,0.309371,-3.048961,104.365410,19.798454,0.004503,0.953431,-0.078418,0.291205,-4.145167,119.216309,21.563772,-0.008860,0.957934,-0.094452,0.270857,-2.416278,132.518188,18.094526,0.013252,0.885592,0.197057,0.420382,-7.270129,113.592827,19.718397,0.455507,-0.572084,0.045622,-0.680553,-18.525093,116.887245,6.841177,0.271453,0.141908,-0.599355,-0.739560,-9.998901,102.315186,-11.574125,0.432734,0.419748,-0.512028,-0.611867,-5.197986,121.488251,-13.872436,-0.129164,0.959106,0.210818,0.137796,-1.540582,113.519264,23.895170,0.321367,0.780685,0.156485,-0.512608,14.633807,116.822639,29.447386,-0.028379,0.000148,0.512449,-0.858249,21.327135,108.294785,6.938741,0.086991,-0.210016,0.690690,-0.686493,11.623116,126.273636,7.527817,0.074683,0.911909,0.229284,0.332074,-7.704705,82.700584,12.058586,0.093426,0.919140,-0.083421,0.373490,-7.105736,49.761627,-5.377090,-0.034933,0.945671,0.077546,0.313802,-18.176037,3.948140,-1.424737,-0.107429,0.926601,-0.040715,0.358066,6.669785,83.179153,22.427713,0.030897,0.857649,-0.209444,0.468633,13.003713,46.889278,28.107750,-0.043958,0.865211,0.057354,0.496173,1.212338,3.831699,43.730061,-0.034933,0.945671,0.077546,0.313802,-9.694487,0.510966,-12.662625,-0.043958,0.865211,0.057354,0.496173,13.329044,0.029306,36.746639
722,6.016667,-0.040163,0.949238,0.079581,0.301665,-0.460551,82.976250,17.530302,-0.036644,0.949199,0.070677,0.304441,-1.363885,90.130264,18.452457,-0.016824,0.950054,0.067267,0.304286,-2.991608,104.401779,20.069391,0.002654,0.954717,-0.077602,0.287204,-4.084857,119.253159,21.832499,-0.009683,0.958413,-0.098008,0.267854,-2.431092,132.563248,18.358126,0.014209,0.888828,0.196432,0.413761,-7.223238,113.624657,20.025629,0.460331,-0.575871,0.040166,-0.674429,-18.669666,116.895737,7.312261,0.271057,0.140272,-0.600489,-0.739097,-10.337283,102.296471,-11.170094,0.430095,0.417617,-0.516126,-0.611742,-5.575923,121.456909,-13.520040,-0.128229,0.960138,0.210453,0.131917,-1.449575,113.561058,24.141375,0.323482,0.776358,0.153608,-0.518682,14.788442,116.882645,29.493410,-0.022187,-0.006500,0.512682,-0.858268,21.100607,108.315147,6.889893,0.095140,-0.213814,0.691869,-0.683045,11.408931,126.294899,7.582634,0.074700,0.913019,0.228918,0.329261,-7.683733,82.725945,12.396447,0.094516,0.920028,-0.079524,0.371874,-7.149111,49.774654,-5.018011,-0.035068,0.945616,0.078417,0.313737,-18.172274,3.920478,-1.421839,-0.106980,0.926881,-0.039687,0.357592,6.762630,83.226563,22.664158,0.032488,0.857368,-0.208412,0.469499,13.096605,46.923344,28.258245,-0.044263,0.865033,0.057095,0.496486,1.205750,3.834504,43.718124,-0.035068,0.945616,0.078417,0.313737,-9.689363,0.507825,-12.666173,-0.044263,0.865033,0.057095,0.496486,13.328823,0.030232,36.746777
723,6.025000,-0.040303,0.950341,0.079144,0.298267,-0.396835,83.012047,17.797081,-0.036803,0.950587,0.070256,0.300157,-1.296920,90.166901,18.715841,-0.017312,0.951503,0.067187,0.299714,-2.918873,104.446701,20.327972,0.000111,0.955829,-0.078281,0.283307,-4.016845,119.297897,22.089659,-0.010076,0.958946,-0.100483,0.265000,-2.444210,132.605240,18.567478,0.014988,0.891914,0.195398,0.407534,-7.164089,113.663422,20.317135,0.460901,-0.579284,0.037833,-0.671244,-18.787870,116.902946,7.757531,0.267363,0.137590,-0.602714,-0.739136,-10.643391,102.293335,-10.800250,0.428430,0.414630,-0.518286,-0.613115,-5.957676,121.475685,-13.164839,-0.127340,0.961074,0.209930,0.126696,-1.351502,113.611458,24.377886,0.325507,0.772370,0.150807,-0.524164,14.941459,116.948059,29.550591,-0.016594,-0.012236,0.512667,-0.858340,20.902363,108.335625,6.868923,0.101318,-0.217707,0.690698,-0.682111,11.218024,126.307381,7.645423,0.075142,0.914205,0.228002,0.326492,-7.655957,82.751480,12.714688,0.095190,0.920162,-0.075642,0.372181,-7.227645,49.773960,-4.652998,-0.035131,0.945462,0.079733,0.313863,-18.176313,3.874895,-1.420261,-0.106335,0.927032,-0.039444,0.357419,6.862288,83.272614,22.879475,0.034045,0.857590,-0.206963,0.469624,13.159877,46.957706,28.438658,-0.044381,0.864979,0.057472,0.496527,1.203904,3.821740,43.715794,-0.035131,0.945462,0.079733,0.313863,-9.687385,0.498128,-12.670885,-0.044381,0.864979,0.057472,0.496527,13.329906,0.028277,36.743652
724,6.033333,-0.040729,0.951366,0.078660,0.295055,-0.317880,83.054337,18.060753,-0.037155,0.951826,0.070128,0.296190,-1.218686,90.209793,18.974056,-0.017974,0.952793,0.067385,0.295503,-2.844080,104.503456,20.588013,-0.002180,0.956979,-0.077333,0.279652,-3.954888,119.353149,22.354286,-0.010458,0.959393,-0.104050,0.261974,-2.468258,132.669586,18.829138,0.015371,0.894390,0.195987,0.401770,-7.106732,113.712105,20.611086,0.461198,-0.582968,0.035562,-0.667967,-18.892611,116.933884,8.198849,0.263897,0.134423,-0.604077,-0.739852,-10.953741,102.312767,-10.438798,0.425369,0.412005,-0.520678,-0.614986,-6.299530,121.498611,-12.823693,-0.127140,0.961755,0.210293,0.120998,-1.258931,113.672577,24.621101,0.327012,0.768775,0.147613,-0.529394,15.084964,117.045639,29.606068,-0.010450,-0.018569,0.512045,-0.858694,20.721426,108.388756,6.858469,0.109271,-0.222163,0.691708,-0.678412,11.017311,126.349655,7.728525,0.075923,0.915315,0.226851,0.323996,-7.610185,82.778809,13.026881,0.095866,0.920805,-0.071554,0.371225,-7.311626,49.771046,-4.285967,-0.035982,0.945343,0.081025,0.313794,-18.174559,3.827280,-1.419777,-0.104629,0.926629,-0.039284,0.358983,6.974425,83.329857,23.094624,0.034439,0.857093,-0.205291,0.471235,13.150698,46.987183,28.608263,-0.045507,0.864978,0.057767,0.496393,1.207381,3.788561,43.717354,-0.035982,0.945343,0.081025,0.313794,-9.677576,0.492865,-12.676957,-0.045507,0.864978,0.057767,0.496393,13.341030,0.018146,36.746010
725,6.041667,-0.040584,0.952368,0.077445,0.292147,-0.261944,83.105156,18.330568,-0.037467,0.953026,0.069833,0.292337,-1.152848,90.263550,19.230537,-0.018478,0.954053,0.067479,0.291356,-2.778346,104.562332,20.840803,-0.004468,0.958086,-0.077458,0.275775,-3.896684,119.411102,22.610125,-0.010742,0.959984,-0.106864,0.258640,-2.489101,132.728073,19.054661,0.015637,0.896824,0.195721,0.396428,-7.054733,113.764481,20.896482,0.461090,-0.586070,0.033251,-0.665441,-18.988831,116.955711,8.618717,0.259434,0.130929,-0.606005,-0.740479,-11.223207,102.347603,-10.101932,0.421024,0.409228,-0.522678,-0.618125,-6.625567,121.542725,-12.498712,-0.127171,0.962290,0.210739,0.115824,-1.172679,113.735649,24.856173,0.327964,0.765645,0.143456,-0.534460,15.213624,117.148209,29.672157,-0.005913,-0.023518,0.511576,-0.858896,20.549635,108.432411,6.874660,0.115066,-0.225849,0.690322,-0.677649,10.835803,126.380798,7.823382,0.077148,0.916088,0.225351,0.322566,-7.584725,82.821014,13.341625,0.096139,0.921246,-0.067223,0.370870,-7.434391,49.776669,-3.903225,-0.036252,0.945249,0.082313,0.313710,-18.170816,3.781021,-1.417852,-0.102873,0.926330,-0.039336,0.360254,7.060838,83.389297,23.319511,0.034913,0.857348,-0.203298,0.471598,13.108367,47.019772,28.798676,-0.046330,0.865057,0.058650,0.496076,1.207620,3.747261,43.728855,-0.036252,0.945249,0.082313,0.313710,-9.671058,0.483602,-12.683821,-0.046330,0.865057,0.058650,0.496076,13.345745,0.009814,36.747570
726,6.050000,-0.040869,0.953296,0.076957,0.289196,-0.183121,83.160660,18.577797,-0.037586,0.954205,0.070102,0.288384,-1.073146,90.319809,19.472593,-0.019501,0.955302,0.067704,0.287113,-2.698666,104.627785,21.097155,-0.005955,0.959084,-0.077311,0.272296,-3.840355,119.474480,22.868992,-0.011677,0.960413,-0.109852,0.255741,-2.491047,132.793274,19.297743,0.015738,0.898945,0.195636,0.391634,-6.998425,113.818779,21.185587,0.462956,-0.589502,0.027979,-0.661344,-19.064028,116.980484,9.029315,0.256279,0.129440,-0.607173,-0.740883,-11.483891,102.419365,-9.803626,0.417341,0.406631,-0.524355,-0.620910,-6.929024,121.619370,-12.177086,-0.126672,0.962946,0.210586,0.111102,-1.082114,113.807297,25.093996,0.328573,0.762921,0.140879,-0.538651,15.345928,117.241272,29.749901,-0.001201,-0.028316,0.510038,-0.859685,20.437271,108.507599,6.903338,0.120317,-0.229160,0.687617,-0.678375,10.672512,126.417038,7.922427,0.078557,0.917056,0.223340,0.320869,-7.535918,82.864479,13.633904,0.096413,0.921732,-0.062798,0.370366,-7.564082,49.769218,-3.513677,-0.036817,0.945080,0.083871,0.313742,-18.170517,3.724113,-1.416013,-0.100877,0.926197,-0.040023,0.361083,7.169676,83.456841,23.521692,0.035764,0.858220,-0.200992,0.470937,13.057492,47.061066,29.000504,-0.046972,0.864896,0.059546,0.496189,1.200204,3.706041,43.724468,-0.036817,0.945080,0.083871,0.313742,-9.662401,0.473690,-12.689331,-0.046972,0.864896,0.059546,0.496189,13.348201,-0.000532,36.743893
727,6.058333,-0.040474,0.954169,0.076116,0.286584,-0.131415,83.222153,18.822380,-0.037102,0.955352,0.069674,0.284732,-1.010054,90.383644,19.709673,-0.020019,0.956441,0.068202,0.283141,-2.611534,104.686035,21.331757,-0.009082,0.960137,-0.076869,0.268601,-3.764911,119.530083,23.118111,-0.011896,0.960865,-0.112523,0.252854,-2.520127,132.853561,19.526472,0.015889,0.900602,0.196997,0.387112,-6.926662,113.869370,21.458641,0.461686,-0.592641,0.025822,-0.659512,-19.114763,117.024254,9.423404,0.251454,0.126596,-0.608969,-0.741553,-11.714217,102.501762,-9.510509,0.414399,0.404228,-0.525390,-0.623569,-7.216345,121.721359,-11.866326,-0.126844,0.963371,0.210802,0.106724,-0.978523,113.867035,25.318455,0.328851,0.760172,0.137657,-0.543181,15.481207,117.339981,29.831318,0.002770,-0.032996,0.508739,-0.860284,20.318516,108.585297,6.937654,0.125128,-0.232460,0.685325,-0.678701,10.512883,126.464012,8.039149,0.080056,0.917800,0.220984,0.320002,-7.511443,82.924179,13.919338,0.096452,0.922242,-0.058157,0.369844,-7.717229,49.768604,-3.110105,-0.037358,0.944965,0.085339,0.313628,-18.166277,3.671119,-1.410892,-0.098947,0.926377,-0.040687,0.361081,7.248612,83.520126,23.725420,0.036427,0.859484,-0.198686,0.469558,12.986601,47.099586,29.198643,-0.047815,0.864937,0.060547,0.495915,1.199795,3.661916,43.734386,-0.037358,0.944965,0.085339,0.313628,-9.653593,0.465062,-12.693458,-0.047815,0.864937,0.060547,0.495915,13.353390,-0.008455,36.744438
728,6.066667,-0.040780,0.954900,0.075911,0.284150,-0.051248,83.281990,19.051483,-0.036824,0.956325,0.069780,0.281455,-0.931023,90.443573,19.936913,-0.021172,0.957408,0.068635,0.279663,-2.522060,104.763702,21.571674,-0.011335,0.961051,-0.076425,0.265353,-3.705645,119.604553,23.364861,-0.012295,0.961295,-0.115228,0.249965,-2.540299,132.931915,19.761005,0.015286,0.902166,0.197393,0.383273,-6.862679,113.934555,21.728239,0.461150,-0.595697,0.022095,-0.657265,-19.154449,117.050293,9.788620,0.246719,0.124802,-0.610205,-0.742431,-11.926449,102.598549,-9.265701,0.410250,0.401912,-0.527194,-0.626281,-7.470706,121.833992,-11.567492,-0.126772,0.963844,0.210850,0.102356,-0.887453,113.949799,25.545958,0.329058,0.757523,0.134412,-0.547552,15.604726,117.454315,29.913620,0.006414,-0.037558,0.507612,-0.860743,20.197025,108.676620,6.978345,0.129951,-0.235392,0.685458,-0.676647,10.354340,126.537468,8.165804,0.081730,0.918770,0.218438,0.318537,-7.455465,82.973991,14.185673,0.096438,0.922418,-0.053810,0.370067,-7.866298,49.755196,-2.716374,-0.037609,0.944838,0.087034,0.313517,-18.164772,3.611407,-1.397108,-0.096567,0.926680,-0.041312,0.360877,7.352969,83.589981,23.917294,0.036836,0.861048,-0.196963,0.467382,12.912560,47.138577,29.369091,-0.048121,0.865530,0.061153,0.494775,1.204151,3.639248,43.783302,-0.037609,0.944838,0.087034,0.313517,-9.649529,0.453210,-12.691236,-0.048121,0.865530,0.061153,0.494775,13.344089,-0.012467,36.759937
729,6.075000,-0.040778,0.955665,0.075573,0.281658,0.015547,83.354622,19.270178,-0.036402,0.957328,0.069969,0.278032,-0.860514,90.516953,20.153242,-0.022442,0.958400,0.069071,0.276033,-2.435135,104.833900,21.801970,-0.013603,0.961933,-0.076445,0.262024,-3.652002,119.671288,23.601524,-0.012588,0.961770,-0.117276,0.247158,-2.563642,132.998688,19.973782,0.015267,0.903595,0.198054,0.379548,-6.803198,113.991142,21.989027,0.459742,-0.598404,0.019632,-0.655869,-19.193958,117.090179,10.147782,0.242081,0.122137,-0.611348,-0.743460,-12.122327,102.700439,-9.011850,0.406132,0.399606,-0.529069,-0.628854,-7.696148,121.944878,-11.285654,-0.127249,0.964140,0.211110,0.098360,-0.800152,114.025772,25.762718,0.328756,0.755501,0.130588,-0.551439,15.715753,117.576073,30.001862,0.009639,-0.041017,0.506184,-0.861396,20.104544,108.763756,7.040030,0.133629,-0.238766,0.681170,-0.679074,10.217139,126.588287,8.283491,0.083204,0.919687,0.215471,0.317531,-7.413671,83.041069,14.442984,0.096566,0.922894,-0.049071,0.369505,-8.017724,49.744427,-2.299331,-0.037480,0.944675,0.089006,0.313468,-18.163195,3.556850,-1.390693,-0.094253,0.927685,-0.042610,0.358749,7.444765,83.668175,24.097374,0.037702,0.863128,-0.194354,0.464559,12.823407,47.191967,29.564846,-0.048859,0.865432,0.061901,0.494782,1.204272,3.602156,43.776520,-0.037480,0.944675,0.089006,0.313468,-9.646598,0.450604,-12.698200,-0.048859,0.865432,0.061901,0.494782,13.352478,-0.020901,36.752602
730,6.083333,-0.040713,0.956188,0.075338,0.279950,0.084634,83.427002,19.477951,-0.036251,0.958163,0.070514,0.275021,-0.787998,90.589920,20.359600,-0.023474,0.959313,0.069364,0.272682,-2.359237,104.920532,22.031361,-0.015087,0.962871,-0.075661,0.258703,-3.601880,119.755280,23.835056,-0.013193,0.962319,-0.119788,0.243758,-2.575798,133.088394,20.210209,0.014722,0.904492,0.199542,0.376643,-6.749393,114.066605,22.245584,0.459122,-0.600880,0.016681,-0.654120,-19.217264,117.148422,10.481026,0.237705,0.120324,-0.612771,-0.743996,-12.288634,102.818619,-8.775534,0.403071,0.396917,-0.531130,-0.630787,-7.913725,122.082184,-11.007730,-0.127302,0.964443,0.211375,0.094681,-0.720939,114.117729,25.978371,0.327535,0.753668,0.126955,-0.555507,15.819238,117.697350,30.096521,0.011804,-0.044409,0.504578,-0.862143,20.023071,108.886810,7.099423,0.137428,-0.240747,0.680190,-0.678598,10.078773,126.679741,8.419917,0.085026,0.920474,0.212067,0.317059,-7.361692,83.110718,14.677362,0.096473,0.923110,-0.044479,0.369571,-8.183668,49.728443,-1.884177,-0.038381,0.944568,0.090602,0.313224,-18.162802,3.498545,-1.372888,-0.092080,0.928873,-0.043503,0.356124,7.530961,83.743279,24.278542,0.038522,0.864906,-0.192381,0.461999,12.752170,47.242626,29.735464,-0.049094,0.865416,0.062806,0.494672,1.192906,3.586537,43.791698,-0.038381,0.944568,0.090602,0.313224,-9.641723,0.443474,-12.690963,-0.049094,0.865416,0.062806,0.494672,13.344240,-0.011196,36.760166
731,6.091667,-0.040268,0.956878,0.074967,0.277747,0.131169,83.514664,19.679499,-0.035707,0.958978,0.071015,0.272110,-0.731781,90.678925,20.559832,-0.024628,0.960106,0.069844,0.269652,-2.286208,105.003647,22.253979,-0.016821,0.963567,-0.076172,0.255839,-3.560210,119.834724,24.065948,-0.013770,0.962770,-0.121332,0.241169,-2.591363,133.163681,20.410168,0.014318,0.905461,0.200323,0.373906,-6.701098,114.137123,22.495457,0.458335,-0.602958,0.013566,-0.652829,-19.240940,117.197861,10.802105,0.233616,0.118730,-0.614154,-0.744407,-12.432620,102.946724,-8.555482,0.399804,0.395056,-0.533557,-0.631984,-8.109747,122.228134,-10.746240,-0.127344,0.964734,0.211695,0.090872,-0.650128,114.205360,26.191353,0.326910,0.752039,0.124323,-0.558669,15.914289,117.814720,30.184204,0.014053,-0.047507,0.502901,-0.862923,19.962519,109.000946,7.160446,0.140114,-0.242873,0.678728,-0.678756,9.961099,126.756241,8.546141,0.085727,0.921747,0.208982,0.315215,-7.337573,83.200653,14.913710,0.096750,0.923026,-0.039942,0.370225,-8.317422,49.730453,-1.460728,-0.038690,0.944481,0.091470,0.313197,-18.163868,3.469393,-1.361539,-0.090189,0.930256,-0.044531,0.352854,7.599910,83.828682,24.445288,0.039261,0.866678,-0.190290,0.459475,12.682986,47.309074,29.905811,-0.048394,0.865575,0.063537,0.494370,1.193506,3.582746,43.800007,-0.038690,0.944481,0.091470,0.313197,-9.639405,0.440564,-12.684113,-0.048394,0.865575,0.063537,0.494370,13.337244,-0.007225,36.751411
732,6.100000,-0.040417,0.957354,0.074928,0.276091,0.192483,83.590355,19.865396,-0.035463,0.959654,0.071195,0.269699,-0.670851,90.754517,20.746092,-0.025522,0.960776,0.070290,0.267054,-2.217368,105.095291,22.453005,-0.018806,0.964238,-0.076392,0.253091,-3.515734,119.923149,24.273973,-0.014085,0.963275,-0.122447,0.238556,-2.612258,133.249924,20.593603,0.013964,0.906326,0.201244,0.371319,-6.651792,114.218613,22.719082,0.457592,-0.604800,0.011115,-0.651693,-19.259119,117.262459,11.094086,0.230023,0.117321,-0.615615,-0.744542,-12.558910,103.072189,-8.345765,0.396817,0.394343,-0.535427,-0.632731,-8.293527,122.373558,-10.503616,-0.127713,0.964806,0.212432,0.087814,-0.581684,114.300156,26.383192,0.325941,0.750453,0.121072,-0.562071,15.998488,117.942520,30.279505,0.015742,-0.050047,0.501651,-0.863478,19.887806,109.120819,7.231401,0.142630,-0.244703,0.677341,-0.678960,9.845150,126.848396,8.673886,0.086901,0.922931,0.205595,0.313652,-7.292315,83.271095,15.125214,0.096787,0.923296,-0.035464,0.370000,-8.464087,49.711330,-1.052104,-0.039208,0.944423,0.092845,0.312902,-18.158575,3.418991,-1.342267,-0.088285,0.931678,-0.045459,0.349449,7.677280,83.909615,24.605579,0.039883,0.867963,-0.188430,0.457760,12.624806,47.370903,30.062775,-0.048415,0.865724,0.063576,0.494101,1.190877,3.582594,43.806774,-0.039208,0.944423,0.092845,0.312902,-9.634439,0.431962,-12.676188,-0.048415,0.865724,0.063576,0.494101,13.330621,-0.006200,36.750698
733,6.108333,-0.039847,0.957863,0.074369,0.274553,0.224400,83.677658,20.052523,-0.034808,0.960248,0.071528,0.267573,-0.627386,90.843704,20.929161,-0.026247,0.961347,0.070623,0.264831,-2.153393,105.174492,22.652670,-0.020219,0.964829,-0.076342,0.250734,-3.471075,119.999825,24.480391,-0.014853,0.963726,-0.123541,0.236111,-2.617820,133.326416,20.787344,0.013770,0.906784,0.202406,0.369573,-6.603496,114.289558,22.939243,0.457230,-0.606482,0.008532,-0.650421,-19.256069,117.330208,11.362674,0.226674,0.116256,-0.616770,-0.744781,-12.655166,103.197098,-8.152635,0.393479,0.393442,-0.538006,-0.633188,-8.436739,122.512093,-10.269189,-0.128236,0.964901,0.212895,0.084837,-0.517152,114.382156,26.576054,0.325150,0.749290,0.119610,-0.564390,16.076256,118.063202,30.378548,0.018026,-0.052909,0.499589,-0.864457,19.860823,109.262863,7.304855,0.145754,-0.246052,0.675941,-0.679204,9.747134,126.942253,8.804919,0.087602,0.924034,0.202675,0.312105,-7.276224,83.362946,15.337122,0.096762,0.924051,-0.030522,0.368558,-8.595069,49.723419,-0.662225,-0.039430,0.944515,0.093704,0.312340,-18.117189,3.399780,-1.367730,-0.086677,0.932924,-0.046049,0.346438,7.725024,83.992371,24.767923,0.040373,0.869015,-0.186640,0.456452,12.563885,47.436722,30.209059,-0.048377,0.865730,0.063503,0.494104,1.186285,3.588629,43.808437,-0.039430,0.944515,0.093704,0.312340,-9.602896,0.437868,-12.715628,-0.048377,0.865730,0.063503,0.494104,13.325535,-0.002507,36.752708
