Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
145,1.208333,-0.024717,0.931457,0.087376,0.35234,-2.612697,84.451767,21.59152,0.014225,0.932001,0.114552,0.343582,-3.395028,91.601433,22.648195,0.015521,0.931347,0.124352,0.34189,-4.159377,105.853065,25.91769,0.016871,0.958769,-0.008811,0.28355,-5.000896,120.377663,29.550249,0.02793,0.965158,-0.141254,0.218491,-3.524171,134.061996,27.961895,0.089375,0.884839,0.220554,0.400534,-8.133287,115.149689,26.784245,-0.186291,0.776015,-0.011767,0.602459,-19.683668,120.981644,15.125465,0.007324,0.00167,-0.442282,-0.896845,-24.797159,113.404022,-8.125256,0.262249,0.202572,-0.482265,-0.810932,-12.68446,129.189011,-8.194475,-0.124059,0.936529,0.297564,0.137763,-2.703618,114.341774,31.272511,0.235438,0.768368,0.191678,-0.563417,13.516118,116.960976,37.052662,-0.069754,-0.047473,0.470087,-0.878578,19.868357,113.317993,13.166647,0.111023,-0.219901,0.682801,-0.687823,8.693701,129.860275,16.174831,0.091109,0.905104,0.181884,0.373369,-9.266025,84.589417,15.734241,0.082427,0.933501,-0.029096,0.347758,-10.350914,50.400589,0.92601,-0.016848,0.947997,0.085091,0.306231,-18.586758,3.82593,0.783801,-0.115354,0.909888,-0.015203,0.398203,4.040632,84.314125,27.448801,0.015955,0.86048,-0.153144,0.48566,11.413809,48.04953,31.904352,-0.049717,0.872108,0.083069,0.479641,3.07955,2.99471,43.636864,-0.016848,0.947997,0.085091,0.306231,-10.419559,0.432809,-10.697685,-0.049717,0.872108,0.083069,0.479641,15.053622,-0.098772,36.080883
146,1.216667,-0.024716,0.931476,0.087327,0.352301,-2.616303,84.452095,21.596872,0.01426,0.932018,0.114449,0.34357,-3.398328,91.601875,22.652933,0.015465,0.931348,0.124338,0.341894,-4.160662,105.854729,25.920135,0.016879,0.958754,-0.00883,0.2836,-5.003637,120.379471,29.551741,0.027941,0.96514,-0.141229,0.218585,-3.526418,134.063705,27.96307,0.089334,0.884792,0.22058,0.400633,-8.135474,115.151024,26.786009,-0.186409,0.775962,-0.011509,0.602497,-19.683365,120.982681,15.124609,0.007205,0.001651,-0.442393,-0.896791,-24.792425,113.408722,-8.128284,0.261723,0.202881,-0.482066,-0.811143,-12.683914,129.196396,-8.196078,-0.124091,0.936546,0.297488,0.13778,-2.70582,114.343903,31.274437,0.235448,0.768424,0.191556,-0.563378,13.513474,116.964424,37.055241,-0.069741,-0.047387,0.470106,-0.878573,19.867701,113.316582,13.170497,0.111068,-0.219802,0.68289,-0.687759,8.693201,129.860062,16.175489,0.091152,0.905138,0.181848,0.373292,-9.270116,84.589386,15.740135,0.082384,0.933396,-0.028948,0.348061,-10.360182,50.400173,0.933176,-0.016914,0.947976,0.085126,0.306284,-18.587318,3.824022,0.776613,-0.11544,0.909984,-0.01516,0.397962,4.037509,84.314796,27.453609,0.016066,0.86064,-0.153152,0.485372,11.4189,48.051586,31.906805,-0.049722,0.872123,0.082985,0.479629,3.079177,2.997339,43.637611,-0.016914,0.947976,0.085126,0.306284,-10.418238,0.432394,-10.703978,-0.049722,0.872123,0.082985,0.479629,15.052833,-0.098163,36.081791
147,1.225,-0.02473,0.931492,0.087268,0.352273,-2.619658,84.453186,21.602436,0.01429,0.932032,0.114434,0.343536,-3.401536,91.603104,22.65765,0.015467,0.931364,0.124295,0.341866,-4.162782,105.855896,25.924747,0.016862,0.958747,-0.008831,0.283623,-5.005126,120.380951,29.555225,0.027971,0.965119,-0.141234,0.21867,-3.528248,134.065216,27.96644,0.089334,0.884717,0.220602,0.400787,-8.137284,115.152374,26.790125,-0.186404,0.775967,-0.011429,0.602493,-19.680864,120.985291,15.125095,0.007024,0.001632,-0.442482,-0.896748,-24.790201,113.41391,-8.128564,0.261439,0.203011,-0.482105,-0.811179,-12.684888,129.203934,-8.193883,-0.124113,0.936568,0.297412,0.137779,-2.707363,114.345467,31.278265,0.235442,0.768475,0.191508,-0.563328,13.51175,116.967186,37.05901,-0.069641,-0.047308,0.47008,-0.8786,19.868914,113.317177,13.175374,0.111222,-0.219692,0.683003,-0.687657,8.693023,129.860718,16.175659,0.091154,0.905145,0.181947,0.373228,-9.273811,84.589828,15.746074,0.082326,0.933505,-0.028967,0.347783,-10.362175,50.403297,0.932792,-0.016851,0.948019,0.085077,0.306167,-18.584932,3.826353,0.782352,-0.115337,0.909894,-0.015065,0.398201,4.034494,84.316544,27.458799,0.015991,0.86052,-0.153151,0.485586,11.410621,48.051327,31.904442,-0.049618,0.871968,0.082978,0.479922,3.074077,2.99682,43.63652,-0.016851,0.948019,0.085077,0.306167,-10.419244,0.432891,-10.700105,-0.049618,0.871968,0.082978,0.479922,15.051906,-0.100257,36.087971
148,1.233333,-0.024751,0.931509,0.087261,0.352226,-2.623033,84.45401,21.607183,0.014399,0.931959,0.114634,0.343662,-3.405115,91.603943,22.662228,0.015504,0.931294,0.124248,0.342073,-4.16589,105.856087,25.935877,0.016836,0.958701,-0.009124,0.283772,-5.007544,120.381462,29.565245,0.027912,0.965101,-0.141173,0.218796,-3.528625,134.064621,27.968937,0.089218,0.884628,0.220613,0.401002,-8.139332,115.153214,26.799086,-0.186245,0.775998,-0.011425,0.602503,-19.677616,120.984116,15.127802,0.006615,0.001402,-0.442529,-0.896729,-24.789328,113.418724,-8.12729,0.260787,0.203016,-0.482291,-0.811277,-12.685596,129.210037,-8.193604,-0.124131,0.936617,0.297384,0.137486,-2.711437,114.345718,31.289568,0.235496,0.768495,0.191518,-0.563275,13.510334,116.971382,37.061054,-0.069605,-0.047262,0.470086,-0.878602,19.869244,113.31884,13.178274,0.111276,-0.219513,0.683053,-0.687656,8.693196,129.863052,16.176334,0.091144,0.905216,0.18187,0.373096,-9.277751,84.590172,15.751451,0.082329,0.933436,-0.028793,0.34798,-10.369852,50.401436,0.943562,-0.016916,0.947974,0.085141,0.306283,-18.587183,3.823599,0.775921,-0.115402,0.909913,-0.01501,0.398141,4.031685,84.317848,27.462915,0.015962,0.860576,-0.153127,0.485496,11.414089,48.053638,31.906275,-0.04979,0.872158,0.082953,0.479563,3.08224,2.998349,43.638676,-0.016916,0.947974,0.085141,0.306283,-10.418062,0.432385,-10.704761,-0.04979,0.872158,0.082953,0.479563,15.055174,-0.097003,36.081654
149,1.241667,-0.024773,0.931515,0.08726,0.352211,-2.626373,84.455276,21.612009,0.014426,0.931964,0.114587,0.343663,-3.408729,91.605186,22.666948,0.015444,0.93129,0.124232,0.342091,-4.16839,105.859253,25.939972,0.01713,0.9587,-0.008691,0.28377,-5.011611,120.384811,29.568281,0.027807,0.965114,-0.141387,0.218611,-3.52831,134.069092,27.985645,0.089162,0.884573,0.220645,0.401119,-8.142765,115.156067,26.802334,-0.186209,0.775993,-0.011345,0.602521,-19.678152,120.986404,15.127908,0.006077,0.001154,-0.442634,-0.896681,-24.789438,113.424828,-8.128526,0.259913,0.202674,-0.482261,-0.811661,-12.689678,129.218552,-8.194282,-0.124099,0.936627,0.297365,0.13749,-2.71501,114.349403,31.293142,0.235436,0.768547,0.191409,-0.563265,13.506996,116.974129,37.064404,-0.069622,-0.047139,0.470097,-0.878601,19.867853,113.320099,13.182362,0.111318,-0.219376,0.683196,-0.687551,8.691613,129.86528,16.176418,0.091122,0.905271,0.181881,0.372961,-9.281259,84.591049,15.756456,0.082313,0.93352,-0.028711,0.347766,-10.373761,50.402321,0.948566,-0.016826,0.947978,0.085202,0.30626,-18.587008,3.823775,0.776132,-0.115498,0.909996,-0.015007,0.397923,4.028513,84.319504,27.46756,0.016138,0.860663,-0.153072,0.485354,11.418531,48.056946,31.91177,-0.049763,0.872059,0.082879,0.479759,3.076859,3.00059,43.633087,-0.016826,0.947978,0.085202,0.30626,-10.419051,0.433465,-10.705647,-0.049763,0.872059,0.082879,0.479759,15.052682,-0.096972,36.081543
150,1.25,-0.024845,0.931529,0.087295,0.352159,-2.626941,84.457649,21.617619,0.014307,0.932057,0.114221,0.34354,-3.41039,91.607422,22.672688,0.015344,0.931347,0.124291,0.341919,-4.169141,105.863594,25.93469,0.017188,0.958685,-0.008778,0.283813,-5.015109,120.388794,29.563761,0.027872,0.96508,-0.141169,0.218895,-3.529467,134.072632,27.979422,0.089208,0.884547,0.220757,0.401104,-8.145756,115.159294,26.798677,-0.186228,0.776091,-0.010909,0.602398,-19.681276,120.992424,15.125778,0.005699,0.001115,-0.442339,-0.896829,-24.799652,113.442406,-8.132845,0.25886,0.202311,-0.482358,-0.812029,-12.690812,129.226501,-8.193245,-0.124374,0.936561,0.29736,0.137702,-2.716298,114.353958,31.287659,0.235403,0.76867,0.191119,-0.56321,13.501295,116.985176,37.068348,-0.069653,-0.047005,0.470131,-0.878588,19.866028,113.322281,13.188709,0.111383,-0.219315,0.683318,-0.687439,8.69046,129.868866,16.178713,0.091151,0.905301,0.181968,0.37284,-9.282417,84.592354,15.762713,0.082227,0.93364,-0.028692,0.347465,-10.37634,50.406372,0.948589,-0.016292,0.948026,0.085222,0.306134,-18.58147,3.82638,0.779963,-0.115489,0.910025,-0.014983,0.39786,4.028536,84.322945,27.472523,0.016155,0.86068,-0.153059,0.485327,11.418961,48.060169,31.914318,-0.049764,0.872078,0.082847,0.47973,3.076855,3.003505,43.634129,-0.016292,0.948026,0.085222,0.306134,-10.420978,0.432107,-10.70595,-0.049764,0.872078,0.082847,0.47973,15.052107,-0.094834,36.082008
151,1.258333,-0.024872,0.931542,0.08725,0.352135,-2.630077,84.459145,21.62281,0.014444,0.931983,0.114452,0.343656,-3.413638,91.609016,22.677168,0.015343,0.931281,0.124246,0.342115,-4.171397,105.863808,25.946712,0.017072,0.958642,-0.009082,0.283957,-5.01769,120.389343,29.574352,0.027919,0.965051,-0.141111,0.219054,-3.532301,134.072205,27.981462,0.089087,0.884508,0.220679,0.401261,-8.147624,115.159897,26.808384,-0.186051,0.776118,-0.010804,0.602419,-19.679502,120.989273,15.130019,0.005203,0.00086,-0.442422,-0.896791,-24.799883,113.449013,-8.131324,0.258114,0.202254,-0.482358,-0.812282,-12.693827,129.235535,-8.192091,-0.124399,0.936618,0.297294,0.137435,-2.720062,114.354454,31.299639,0.235444,0.76867,0.191021,-0.563226,13.499871,116.989838,37.071869,-0.069572,-0.046973,0.470172,-0.878574,19.862726,113.322769,13.192368,0.111499,-0.219275,0.683422,-0.687329,8.688468,129.871017,16.179804,0.091182,0.905315,0.181855,0.372853,-9.285823,84.593086,15.768196,0.082218,0.93357,-0.028521,0.347669,-10.384893,50.404461,0.960569,-0.016325,0.94799,0.085344,0.306211,-18.583662,3.823417,0.775293,-0.115508,0.910064,-0.014934,0.397768,4.025668,84.325203,27.477428,0.016164,0.860687,-0.153048,0.485317,11.419271,48.062653,31.915707,-0.049764,0.872084,0.082831,0.479721,3.077075,3.005686,43.634293,-0.016325,0.94799,0.085344,0.306211,-10.420802,0.432688,-10.70998,-0.049764,0.872084,0.082831,0.479721,15.052125,-0.093059,36.082016
152,1.266667,-0.024928,0.931543,0.087253,0.352126,-2.632308,84.459976,21.628141,0.014448,0.932012,0.114297,0.343629,-3.416622,91.609795,22.682253,0.015194,0.931264,0.124466,0.342089,-4.172856,105.870583,25.948828,0.01713,0.958639,-0.009294,0.283958,-5.025464,120.394623,29.580996,0.027991,0.965049,-0.141047,0.219094,-3.536893,134.076553,27.983004,0.08902,0.884446,0.220678,0.401412,-8.153113,115.164673,26.81337,-0.186132,0.776113,-0.010675,0.602403,-19.68119,120.99295,15.130699,0.004961,0.000808,-0.442496,-0.896756,-24.801041,113.453499,-8.13103,0.257577,0.202291,-0.481772,-0.81279,-12.698767,129.240494,-8.189438,-0.124332,0.936613,0.297361,0.137385,-2.725237,114.360191,31.304419,0.23533,0.768678,0.191006,-0.563268,13.49575,116.993568,37.0746,-0.069679,-0.047071,0.470255,-0.878516,19.858955,113.33075,13.194537,0.112266,-0.218387,0.683261,-0.687646,8.686483,129.88298,16.188082,0.091052,0.905375,0.181924,0.372706,-9.288124,84.592995,15.773584,0.082301,0.933719,-0.028453,0.347255,-10.378901,50.404472,0.965099,-0.016228,0.947995,0.085337,0.306203,-18.582758,3.824347,0.774733,-0.115476,0.910026,-0.014857,0.397866,4.02351,84.32695,27.4827,0.01614,0.860642,-0.153025,0.485406,11.416762,48.063667,31.915621,-0.049876,0.872058,0.08276,0.479769,3.076353,3.00596,43.632633,-0.016228,0.947995,0.085337,0.306203,-10.42091,0.432615,-10.710967,-0.049876,0.872058,0.08276,0.479769,15.0528,-0.093,36.082657
153,1.275,-0.025322,0.931507,0.087529,0.352125,-2.626648,84.468529,21.632463,0.014396,0.931998,0.114273,0.343678,-3.417702,91.617355,22.688257,0.015158,0.93124,0.12445,0.342161,-4.17501,105.872726,25.952345,0.016765,0.958611,-0.009516,0.284067,-5.028746,120.396912,29.583662,0.028221,0.964996,-0.140906,0.219389,-3.547705,134.078674,27.977255,0.088963,0.88441,0.220673,0.401507,-8.155757,115.16671,26.815796,-0.18597,0.776092,-0.010663,0.60248,-19.681509,120.993782,15.130228,0.004381,0.000738,-0.442632,-0.896692,-24.799728,113.461098,-8.134053,0.256887,0.202177,-0.482428,-0.812648,-12.700854,129.253555,-8.184798,-0.124325,0.936633,0.297307,0.137373,-2.728564,114.362648,31.307745,0.235322,0.768698,0.190877,-0.563287,13.492608,116.996239,37.07732,-0.069659,-0.047031,0.470266,-0.878513,19.854889,113.33004,13.197529,0.112313,-0.218353,0.683231,-0.68768,8.682695,129.882797,16.189293,0.091184,0.905353,0.181816,0.37278,-9.282121,84.596786,15.777411,0.082288,0.933711,-0.028372,0.347287,-10.383695,50.407124,0.972337,-0.016258,0.948006,0.085232,0.306197,-18.583757,3.826353,0.77498,-0.115271,0.910038,-0.014879,0.397897,4.028825,84.340271,27.487516,0.016052,0.860613,-0.152961,0.48548,11.407577,48.073505,31.916119,-0.049747,0.872083,0.082572,0.479768,3.076229,3.01367,43.631409,-0.016258,0.948006,0.085232,0.306197,-10.422042,0.432021,-10.710047,-0.049747,0.872083,0.082572,0.479768,15.051195,-0.091755,36.081741
154,1.283333,-0.025458,0.931509,0.087587,0.352095,-2.624695,84.468468,21.637844,0.014352,0.931999,0.11424,0.343686,-3.417846,91.61705,22.693739,0.015124,0.931233,0.124445,0.342183,-4.176086,105.873764,25.956738,0.016587,0.958613,-0.009535,0.28407,-5.030811,120.398018,29.587524,0.02834,0.964991,-0.140851,0.219433,-3.554307,134.080048,27.979248,0.088813,0.884321,0.220879,0.401622,-8.157389,115.167557,26.819668,-0.186051,0.776119,-0.010351,0.602426,-19.680849,120.993507,15.13128,0.00406,0.000712,-0.442685,-0.896668,-24.800787,113.466873,-8.134582,0.256246,0.202058,-0.482518,-0.812826,-12.70397,129.260544,-8.180593,-0.12438,0.936639,0.29728,0.13734,-2.730392,114.363945,31.311935,0.235136,0.768757,0.190798,-0.563312,13.490621,116.999863,37.080906,-0.069637,-0.047025,0.470013,-0.878651,19.855906,113.338135,13.201219,0.112299,-0.218315,0.683123,-0.687802,8.676009,129.881805,16.191359,0.091223,0.905399,0.181818,0.372658,-9.280421,84.594795,15.783035,0.082292,0.933707,-0.02832,0.347301,-10.386486,50.405704,0.976975,-0.016138,0.947992,0.085292,0.306229,-18.585209,3.824717,0.774821,-0.115038,0.909972,-0.014869,0.398115,4.031032,84.34214,27.492655,0.015887,0.860509,-0.152832,0.48571,11.393531,48.071365,31.915443,-0.049751,0.872029,0.082763,0.479834,3.078333,3.007317,43.626003,-0.016138,0.947992,0.085292,0.306229,-10.423638,0.431001,-10.710494,-0.049751,0.872029,0.082763,0.479834,15.055004,-0.093283,36.077053
155,1.291667,-0.025438,0.931516,0.087544,0.352088,-2.62659,84.468376,21.643152,0.014319,0.931996,0.114133,0.343732,-3.419247,91.617081,22.698576,0.015081,0.931213,0.124446,0.34224,-4.17749,105.874802,25.958389,0.01648,0.958593,-0.00945,0.284144,-5.033644,120.399094,29.588715,0.028429,0.964962,-0.14086,0.219542,-3.56036,134.08165,27.982021,0.088778,0.884302,0.220897,0.401662,-8.159515,115.168358,26.82057,-0.185548,0.776134,-0.01085,0.602553,-19.682079,120.993721,15.131005,0.003343,0.00055,-0.442737,-0.896645,-24.803772,113.47139,-8.135862,0.255764,0.201948,-0.482569,-0.812975,-12.70774,129.267807,-8.17501,-0.124367,0.936641,0.297246,0.137412,-2.733056,114.365211,31.313572,0.235064,0.768755,0.190731,-0.563367,13.487381,117.000114,37.084625,-0.069605,-0.046987,0.469978,-0.878674,19.851259,113.339821,13.204351,0.112142,-0.218643,0.682641,-0.688201,8.669708,129.883072,16.192554,0.091235,0.905412,0.181824,0.37262,-9.28242,84.594749,15.78846,0.082273,0.933726,-0.028264,0.347259,-10.389717,50.406021,0.981672,-0.016221,0.947997,0.085291,0.306211,-18.584978,3.824449,0.775482,-0.115103,0.909987,-0.01478,0.398066,4.029241,84.342003,27.497843,0.015949,0.86058,-0.15292,0.485555,11.398917,48.072144,31.916157,-0.049828,0.872086,0.082601,0.47975,3.076783,3.01083,43.632298,-0.016221,0.947997,0.085291,0.306211,-10.423122,0.431403,-10.709829,-0.049828,0.872086,0.082601,0.47975,15.052102,-0.092757,36.082432
156,1.3,-0.025446,0.931508,0.087531,0.352112,-2.629199,84.470711,21.647915,0.014325,0.931994,0.11409,0.343751,-3.421931,91.619446,22.703106,0.01507,0.931209,0.124424,0.342259,-4.17963,105.877098,25.961733,0.016364,0.958596,-0.009503,0.284139,-5.035943,120.401558,29.591349,0.028498,0.964969,-0.140766,0.219562,-3.565317,134.084137,27.982321,0.088769,0.884304,0.220869,0.401675,-8.161699,115.170692,26.823324,-0.185582,0.77616,-0.010575,0.602514,-19.683964,120.995483,15.133179,0.003068,0.00054,-0.44269,-0.89667,-24.807381,113.479889,-8.135489,0.255138,0.20181,-0.482832,-0.81305,-12.709559,129.275146,-8.17015,-0.124375,0.936646,0.297234,0.137395,-2.735417,114.36776,31.316578,0.235073,0.768753,0.190683,-0.563382,13.485124,117.003181,37.087112,-0.069349,-0.047087,0.469875,-0.878744,19.84791,113.341347,13.206779,0.112215,-0.219227,0.682554,-0.68809,8.66429,129.880264,16.193111,0.091326,0.905341,0.18178,0.372791,-9.284724,84.596909,15.792873,0.082214,0.933727,-0.028188,0.347275,-10.396626,50.408207,0.986351,-0.016286,0.948008,0.085265,0.30618,-18.584261,3.82531,0.775296,-0.115209,0.910068,-0.014644,0.397854,4.026327,84.344521,27.502956,0.015985,0.860656,-0.152918,0.485419,11.408144,48.076176,31.913462,-0.049684,0.872181,0.082587,0.479594,3.08504,3.014916,43.62912,-0.016286,0.948008,0.085265,0.30618,-10.422642,0.432115,-10.710139,-0.049684,0.872181,0.082587,0.479594,15.056679,-0.091014,36.074375
157,1.308333,-0.025477,0.931507,0.08753,0.352114,-2.630994,84.472229,21.652773,0.01436,0.931996,0.11403,0.343766,-3.424135,91.620941,22.707787,0.015024,0.931202,0.124414,0.342285,-4.180269,105.87809,25.964951,0.016394,0.958566,-0.009505,0.28424,-5.037855,120.402672,29.593781,0.028422,0.964938,-0.140748,0.219721,-3.566103,134.085175,27.985201,0.088737,0.884275,0.220861,0.40175,-8.163057,115.171432,26.825815,-0.185377,0.776193,-0.010658,0.602533,-19.683414,120.995605,15.133481,0.002665,0.000535,-0.442762,-0.896635,-24.809429,113.485123,-8.136268,0.254876,0.201792,-0.482792,-0.813161,-12.714169,129.282303,-8.164022,-0.124393,0.93664,0.297251,0.137384,-2.737011,114.369118,31.319464,0.234948,0.768755,0.190559,-0.563473,13.483474,117.005135,37.089874,-0.069318,-0.047159,0.469775,-0.878796,19.844086,113.345444,13.208633,0.112325,-0.219329,0.682395,-0.688197,8.656872,129.881744,16.196766,0.091341,0.905333,0.181775,0.372808,-9.286462,84.597916,15.797654,0.082207,0.933699,-0.028133,0.347357,-10.39922,50.409298,0.991018,-0.016303,0.948001,0.085273,0.306196,-18.584368,3.825992,0.774675,-0.115155,0.910029,-0.014606,0.397962,4.024473,84.346542,27.507893,0.015958,0.860595,-0.152922,0.485528,11.403336,48.077194,31.915108,-0.048979,0.87216,0.082852,0.479661,3.080769,3.015956,43.631256,-0.016303,0.948001,0.085273,0.306196,-10.422202,0.433164,-10.710478,-0.048979,0.87216,0.082852,0.479661,15.049298,-0.093083,36.072868
158,1.316667,-0.02533,0.931522,0.087373,0.352124,-2.636379,84.469681,21.657743,0.014374,0.931984,0.113973,0.343817,-3.426742,91.618904,22.711403,0.014999,0.931177,0.12443,0.342347,-4.182282,105.879906,25.967916,0.016195,0.958546,-0.009896,0.284306,-5.040974,120.404388,29.596878,0.028564,0.964921,-0.140528,0.219918,-3.571191,134.085724,27.976656,0.088741,0.88423,0.220888,0.401834,-8.165574,115.173065,26.828388,-0.185353,0.77625,-0.010526,0.602469,-19.683561,120.998276,15.134242,0.002464,0.000586,-0.442754,-0.896639,-24.8139,113.492203,-8.135964,0.254655,0.201727,-0.482774,-0.813257,-12.718135,129.289505,-8.158369,-0.124418,0.936643,0.297229,0.137384,-2.740119,114.370895,31.322771,0.234837,0.768743,0.190541,-0.563543,13.480139,117.007843,37.093376,-0.069302,-0.047172,0.469645,-0.878866,19.839434,113.352737,13.211088,0.112269,-0.219373,0.682312,-0.688275,8.647646,129.885315,16.199074,0.091314,0.905317,0.181817,0.372835,-9.291859,84.596832,15.802672,0.082216,0.933671,-0.028105,0.347433,-10.401152,50.40897,0.994024,-0.016242,0.947966,0.085297,0.306302,-18.586142,3.825653,0.774222,-0.115359,0.910075,-0.014521,0.397801,4.019101,84.342537,27.512814,0.016089,0.860688,-0.152895,0.485366,11.414854,48.0765,31.918961,-0.049625,0.872169,0.082663,0.47961,3.085013,3.014889,43.628483,-0.016242,0.947966,0.085297,0.306302,-10.421955,0.432925,-10.709522,-0.049625,0.872169,0.082663,0.47961,15.056721,-0.089961,36.073414
159,1.325,-0.02525,0.931541,0.087484,0.352052,-2.641893,84.473763,21.66004,0.014475,0.932002,0.11392,0.34378,-3.431661,91.622757,22.715652,0.015017,0.931184,0.124417,0.342332,-4.183632,105.881073,25.971096,0.016355,0.958529,-0.009529,0.284367,-5.041632,120.405624,29.599901,0.028388,0.964889,-0.140748,0.219938,-3.570296,134.088104,27.990723,0.088702,0.884227,0.220853,0.401869,-8.166536,115.1744,26.8316,-0.185339,0.776301,-0.010353,0.602411,-19.683781,120.998154,15.136003,0.002307,0.000575,-0.442866,-0.896585,-24.817854,113.497375,-8.135082,0.254537,0.20183,-0.482631,-0.813353,-12.726357,129.297318,-8.155081,-0.12446,0.936639,0.297239,0.137354,-2.740943,114.372078,31.32579,0.234843,0.768689,0.190477,-0.563636,13.479231,117.010651,37.095867,-0.06924,-0.047232,0.469578,-0.878904,19.833155,113.355026,13.212234,0.11219,-0.219477,0.682011,-0.688552,8.639057,129.885864,16.201031,0.091241,0.90526,0.181772,0.373012,-9.298339,84.602783,15.806111,0.082226,0.933749,-0.028005,0.347229,-10.401187,50.412716,1.002094,-0.016287,0.948006,0.085198,0.306203,-18.5839,3.829035,0.774936,-0.115381,0.910024,-0.014532,0.39791,4.014553,84.344734,27.513969,0.015988,0.860444,-0.152837,0.48582,11.410924,48.079102,31.922398,-0.049716,0.87215,0.082599,0.479646,3.085836,3.015497,43.627613,-0.016287,0.948006,0.085198,0.306203,-10.421891,0.434058,-10.709684,-0.049716,0.87215,0.082599,0.479646,15.058601,-0.089693,36.074364
160,1.333333,-0.025201,0.931518,0.087376,0.352142,-2.647426,84.473679,21.666117,0.014522,0.931972,0.113897,0.343868,-3.436081,91.622993,22.720457,0.014994,0.931156,0.124368,0.342426,-4.186787,105.880653,25.975519,0.016168,0.958494,-0.009974,0.284478,-5.045281,120.405602,29.602654,0.028462,0.964864,-0.140514,0.220189,-3.575067,134.086685,27.980604,0.088724,0.884191,0.220819,0.401962,-8.169718,115.174141,26.83427,-0.185319,0.776333,-0.010212,0.602378,-19.684221,120.998718,15.136379,0.002134,0.000587,-0.442899,-0.896569,-24.820629,113.502693,-8.13573,0.254294,0.201868,-0.482771,-0.813337,-12.730232,129.303604,-8.152258,-0.124449,0.936641,0.297259,0.13731,-2.745029,114.372192,31.32962,0.234785,0.768656,0.190441,-0.563716,13.475661,117.010788,37.098255,-0.069269,-0.047268,0.469535,-0.878922,19.826406,113.357544,13.213409,0.112195,-0.2194,0.681974,-0.688612,8.631047,129.886734,16.203913,0.091162,0.905256,0.181838,0.373009,-9.302797,84.602997,15.810971,0.082279,0.93373,-0.027969,0.347269,-10.398468,50.413651,1.004751,-0.016645,0.948019,0.084868,0.306235,-18.584625,3.830597,0.77229,-0.115408,0.909956,-0.014294,0.398065,4.007945,84.34436,27.521265,0.016114,0.86069,-0.152956,0.485343,11.412457,48.078686,31.915623,-0.049132,0.872126,0.082629,0.479744,3.078179,3.018904,43.629032,-0.016645,0.948019,0.084868,0.306235,-10.419573,0.429732,-10.708429,-0.049132,0.872126,0.082629,0.479744,15.048533,-0.09356,36.074955
