Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
111,0.925,-0.021449,0.924461,0.043031,0.378232,4.052584,87.592171,21.542307,-0.004907,0.915908,0.11287,0.38516,3.527661,94.828102,22.002729,-0.001095,0.912674,0.129441,0.387648,2.30107,107.28743,24.597935,0.006872,0.9475,-0.038238,0.317388,0.766219,121.780464,28.128294,0.030789,0.962842,-0.107577,0.245794,2.344165,135.343979,25.78187,0.030584,0.832028,0.264528,0.48664,-1.948808,116.490639,25.055733,0.174688,-0.652716,0.020635,-0.736899,-11.083867,121.861221,11.233367,-0.019443,0.082782,-0.469348,-0.878909,-7.40953,115.404167,-12.619728,0.18312,0.193692,-0.471995,-0.84034,3.327168,131.572479,-9.39742,-0.130173,0.924572,0.318089,0.164444,3.010851,115.793205,30.07509,0.236465,0.774813,0.168748,-0.561493,18.895575,118.163506,36.813602,-0.075651,-0.000399,0.479617,-0.874211,25.331814,113.743195,13.081765,0.054633,-0.219635,0.581628,-0.781335,14.614484,130.387802,14.536018,0.087419,0.888512,0.152731,0.423766,-2.268022,87.529182,15.326245,0.082492,0.91646,-0.050818,0.38822,-3.233489,52.564026,2.448273,-0.001038,0.964006,0.021536,0.265005,-12.251096,6.154576,3.824386,-0.072216,0.915233,-0.05542,0.392506,10.37319,87.655167,27.758366,0.064987,0.898884,-0.118624,0.416789,13.678778,50.999092,33.652634,-0.008238,0.848472,0.031602,0.528232,3.476057,5.43226,41.177029,-0.001038,0.964006,0.021536,0.265005,-5.380033,0.956974,-7.829556,-0.008238,0.848472,0.031602,0.528232,15.662092,0.510967,35.067818
112,0.933333,-0.02145,0.924467,0.042991,0.378223,4.05694,87.59124,21.540833,-0.004947,0.915904,0.112909,0.385158,3.532224,94.827225,22.000717,-0.001155,0.912677,0.129399,0.387654,2.304221,107.287125,24.596605,0.006111,0.947542,-0.038341,0.317264,0.768175,121.780479,28.125116,0.031113,0.962877,-0.107238,0.245764,2.326818,135.344559,25.76906,0.030541,0.832105,0.264506,0.486523,-1.946369,116.490051,25.05315,0.174776,-0.652755,0.020466,-0.736848,-11.085476,121.858009,11.232443,-0.019332,0.082772,-0.469268,-0.878956,-7.413368,115.404022,-12.621816,0.183032,0.193871,-0.47176,-0.84045,3.326362,131.57077,-9.401834,-0.130125,0.924614,0.318049,0.164322,3.013215,115.793633,30.07272,0.236401,0.774714,0.168093,-0.561852,18.899763,118.164192,36.80682,-0.075884,-0.000283,0.47995,-0.874008,25.317282,113.732147,13.072102,0.05455,-0.219632,0.58136,-0.781541,14.612275,130.385391,14.527793,0.087462,0.888544,0.15271,0.423698,-2.263793,87.527946,15.324907,0.082505,0.916566,-0.0508,0.387969,-3.233684,52.562881,2.447022,-0.001048,0.963994,0.021595,0.265043,-12.251391,6.153464,3.823607,-0.072173,0.915261,-0.055449,0.392445,10.377672,87.654533,27.756756,0.065063,0.898963,-0.118708,0.416582,13.679873,50.998253,33.651562,-0.009272,0.848616,0.030552,0.528046,3.469197,5.434248,41.18227,-0.001048,0.963994,0.021595,0.265043,-5.379138,0.957466,-7.830347,-0.009272,0.848616,0.030552,0.528046,15.656096,0.503329,35.082561
113,0.941667,-0.021427,0.924484,0.042856,0.378197,4.059077,87.589928,21.539835,-0.004904,0.915922,0.112895,0.385121,3.535427,94.826088,21.998051,-0.001279,0.912692,0.129349,0.387634,2.308894,107.283997,24.593657,0.005971,0.947507,-0.038537,0.317349,0.770131,121.77774,28.119404,0.031024,0.962851,-0.106928,0.246011,2.327183,135.340958,25.757322,0.030489,0.832123,0.264684,0.4864,-1.943454,116.486206,25.048504,0.174587,-0.652788,0.020596,-0.73686,-11.086843,121.854546,11.230777,-0.019364,0.082765,-0.469197,-0.878993,-7.417111,115.401611,-12.62414,0.183176,0.19386,-0.471601,-0.840511,3.325654,131.567154,-9.403608,-0.130123,0.924645,0.317955,0.164332,3.016353,115.791702,30.068117,0.236534,0.774729,0.168685,-0.561598,18.902809,118.162743,36.80228,-0.075467,-0.000427,0.47953,-0.874274,25.331467,113.739861,13.068865,0.054652,-0.219586,0.5814,-0.781517,14.610611,130.382904,14.520322,0.087459,0.888592,0.152695,0.423602,-2.262015,87.526085,15.324275,0.082505,0.916474,-0.050809,0.388183,-3.233648,52.560638,2.447532,-0.000997,0.963985,0.021575,0.265078,-12.252045,6.151309,3.822723,-0.072168,0.915131,-0.055416,0.392754,10.380169,87.65377,27.755392,0.06514,0.898919,-0.118678,0.416675,13.681009,50.997154,33.648933,-0.01004,0.848426,0.030237,0.528354,3.464221,5.433425,41.173027,-0.000997,0.963985,0.021575,0.265078,-5.379551,0.95442,-7.830696,-0.01004,0.848426,0.030237,0.528354,15.660554,0.506057,35.089314
114,0.95,-0.021476,0.924489,0.042874,0.378181,4.063015,87.588799,21.537136,-0.005124,0.915932,0.112994,0.385066,3.538608,94.824913,21.995329,-0.001193,0.912742,0.129277,0.387541,2.305975,107.283485,24.591391,0.006056,0.947567,-0.038258,0.317202,0.770769,121.777794,28.116373,0.030894,0.96292,-0.106961,0.245745,2.327023,135.342407,25.761791,0.030398,0.832221,0.264531,0.486321,-1.944527,116.486534,25.046509,0.174532,-0.652759,0.020594,-0.736899,-11.090792,121.849045,11.228414,-0.019362,0.08272,-0.469183,-0.879005,-7.41917,115.398201,-12.626781,0.183199,0.193778,-0.471489,-0.840587,3.324868,131.564194,-9.407666,-0.130119,0.924661,0.317978,0.164202,3.01631,115.791489,30.065033,0.236556,0.774745,0.168623,-0.561584,18.904291,118.163788,36.795158,-0.075302,-0.00047,0.479563,-0.87427,25.333214,113.738037,13.062346,0.05498,-0.219731,0.581396,-0.781457,14.613305,130.382477,14.512308,0.087479,0.888585,0.152692,0.423615,-2.258265,87.524246,15.321774,0.082551,0.916583,-0.050804,0.387919,-3.231125,52.559002,2.444607,-0.001407,0.963992,0.021389,0.265067,-12.252855,6.150341,3.820284,-0.072106,0.915312,-0.055516,0.39233,10.384295,87.653351,27.752501,0.065102,0.898896,-0.118678,0.416728,13.680731,50.996899,33.64949,-0.009143,0.84849,0.030602,0.528246,3.466681,5.43271,41.174496,-0.001407,0.963992,0.021389,0.265067,-5.376841,0.951487,-7.830185,-0.009143,0.84849,0.030602,0.528246,15.655541,0.501055,35.079292
115,0.958333,-0.021508,0.92448,0.042867,0.378203,4.0664,87.588158,21.535978,-0.005138,0.915945,0.11292,0.385056,3.541601,94.824257,21.993885,-0.001283,0.912744,0.129324,0.387521,2.309343,107.283783,24.588226,0.005901,0.947567,-0.038368,0.317192,0.771192,121.77771,28.113464,0.030902,0.962929,-0.106757,0.245794,2.324357,135.341949,25.754684,0.030388,0.832238,0.26457,0.48627,-1.943051,116.485939,25.043547,0.174608,-0.652807,0.020523,-0.73684,-11.09105,121.848358,11.226575,-0.019324,0.082756,-0.469099,-0.879048,-7.422449,115.397308,-12.629017,0.183139,0.193753,-0.471364,-0.840676,3.324281,131.560989,-9.409321,-0.130191,0.924657,0.317986,0.164146,3.017991,115.791832,30.061996,0.236601,0.774769,0.168649,-0.561526,18.905949,118.16703,36.791134,-0.075103,-0.000449,0.479419,-0.874366,25.337088,113.739479,13.059271,0.055088,-0.219663,0.5815,-0.781391,14.612779,130.379135,14.50412,0.087541,0.888625,0.152638,0.423538,-2.254559,87.523064,15.320298,0.08254,0.916798,-0.050745,0.387418,-3.234374,52.557392,2.44483,-0.001739,0.963991,0.021405,0.265065,-12.252297,6.148002,3.82077,-0.07207,0.915281,-0.055525,0.392409,10.387358,87.653259,27.751657,0.065093,0.898896,-0.118689,0.416728,13.68054,50.996483,33.648464,-0.009413,0.848476,0.030505,0.52827,3.466854,5.432415,41.174713,-0.001739,0.963991,0.021405,0.265065,-5.372786,0.951922,-7.828866,-0.009413,0.848476,0.030505,0.52827,15.657905,0.502335,35.082623
116,0.966667,-0.021659,0.924481,0.042971,0.378178,4.07421,87.589767,21.532742,-0.005323,0.915948,0.112966,0.385032,3.546816,94.825638,21.99123,-0.001287,0.91275,0.129417,0.387475,2.309807,107.285294,24.584927,0.006366,0.947648,-0.037565,0.317035,0.770648,121.778511,28.112698,0.030627,0.963037,-0.107128,0.245246,2.32827,135.346436,25.778202,0.030343,0.832241,0.264553,0.486278,-1.943385,116.487,25.042147,0.174577,-0.652843,0.020512,-0.736816,-11.091233,121.8479,11.22448,-0.019318,0.082801,-0.469042,-0.879074,-7.424907,115.39798,-12.631776,0.18316,0.193856,-0.471514,-0.840564,3.323714,131.560333,-9.410606,-0.130285,0.924678,0.317902,0.164116,3.018165,115.792511,30.060041,0.236685,0.774798,0.168698,-0.561435,18.905622,118.171623,36.789001,-0.074885,-0.000383,0.479344,-0.874426,25.339901,113.741096,13.058533,0.055461,-0.219212,0.581754,-0.781302,14.613729,130.37793,14.496607,0.087628,0.888644,0.152578,0.423501,-2.246965,87.522873,15.3173,0.082505,0.916667,-0.050816,0.387726,-3.234955,52.556961,2.443081,-0.002517,0.964031,0.02141,0.264914,-12.25291,6.147704,3.823367,-0.072053,0.915295,-0.055653,0.39236,10.395386,87.656662,27.748182,0.06514,0.898941,-0.118651,0.416635,13.683944,51.000763,33.65303,-0.008725,0.848557,0.030693,0.528141,3.468549,5.436415,41.175262,-0.002517,0.964031,0.02141,0.264914,-5.368805,0.957299,-7.826087,-0.008725,0.848557,0.030693,0.528141,15.652722,0.500939,35.073788
117,0.975,-0.021733,0.924464,0.043038,0.37821,4.079651,87.590698,21.5317,-0.005272,0.915929,0.112759,0.385139,3.550876,94.826439,21.990662,-0.001405,0.912653,0.129736,0.387597,2.316297,107.292412,24.58102,0.005901,0.9476,-0.038279,0.317103,0.769718,121.783134,28.115746,0.030808,0.963012,-0.106753,0.245483,2.321745,135.347855,25.75902,0.030224,0.832249,0.264581,0.486256,-1.941019,116.492043,25.04158,0.174565,-0.652918,0.020589,-0.73675,-11.089863,121.849762,11.223345,-0.019374,0.082727,-0.468996,-0.879104,-7.428609,115.396797,-12.63286,0.18303,0.193821,-0.471381,-0.840675,3.321744,131.557297,-9.41328,-0.130387,0.924697,0.317861,0.164011,3.019182,115.797112,30.060745,0.236801,0.774789,0.168626,-0.56142,18.906908,118.181,36.787369,-0.074647,-0.000401,0.479378,-0.874428,25.339252,113.743935,13.057603,0.055816,-0.219172,0.581771,-0.781275,14.614224,130.382111,14.491876,0.087699,0.888667,0.15257,0.423442,-2.241039,87.523064,15.315776,0.082499,0.916809,-0.050822,0.387392,-3.234793,52.557903,2.439955,-0.002529,0.96404,0.021434,0.264881,-12.251957,6.148612,3.824276,-0.072053,0.915208,-0.055673,0.392559,10.40034,87.658325,27.747625,0.06514,0.899002,-0.118683,0.416493,13.68705,51.002609,33.654579,-0.00854,0.848623,0.030751,0.528034,3.471567,5.43899,41.181072,-0.002529,0.96404,0.021434,0.264881,-5.368455,0.95892,-7.825847,-0.00854,0.848623,0.030751,0.528034,15.652913,0.502259,35.074978
118,0.983333,-0.021784,0.924455,0.043138,0.378215,4.085349,87.59108,21.527613,-0.005233,0.915923,0.112724,0.385164,3.555346,94.82666,21.987625,-0.001513,0.91263,0.12976,0.387643,2.322153,107.290733,24.57708,0.006246,0.947635,-0.037309,0.317108,0.772182,121.78125,28.111128,0.030509,0.963063,-0.10715,0.24515,2.324768,135.350739,25.782385,0.030171,0.83227,0.264679,0.48617,-1.937086,116.489502,25.036785,0.174551,-0.65293,0.020566,-0.736744,-11.088941,121.846603,11.220307,-0.019421,0.082776,-0.46901,-0.879091,-7.428409,115.394882,-12.636338,0.183022,0.193825,-0.471403,-0.840663,3.321148,131.555496,-9.414217,-0.13048,0.924683,0.317811,0.164112,3.022605,115.795753,30.056614,0.236676,0.774768,0.168564,-0.56152,18.908333,118.18174,36.787201,-0.074511,-0.000493,0.479478,-0.874385,25.337999,113.748848,13.055942,0.056728,-0.218772,0.581725,-0.781356,14.616375,130.390091,14.491177,0.087693,0.888623,0.152575,0.423533,-2.235227,87.523285,15.311575,0.082565,0.916673,-0.050942,0.387684,-3.22714,52.558159,2.435541,-0.002511,0.964034,0.021405,0.264903,-12.254736,6.151051,3.824925,-0.07211,0.915121,-0.055721,0.392745,10.405924,87.658867,27.743649,0.065287,0.899015,-0.118646,0.416452,13.693889,51.004158,33.656166,-0.008352,0.848467,0.030881,0.52828,3.46776,5.441528,41.174187,-0.002511,0.964034,0.021405,0.264903,-5.370986,0.960451,-7.824648,-0.008352,0.848467,0.030881,0.52828,15.65161,0.505071,35.072876
119,0.991667,-0.021824,0.924445,0.043124,0.378241,4.089323,87.591194,21.525827,-0.005394,0.915937,0.112746,0.385121,3.558849,94.826775,21.985426,-0.001509,0.912664,0.129773,0.387558,2.321727,107.291374,24.573997,0.006217,0.947626,-0.037398,0.317123,0.77203,121.781799,28.108597,0.030423,0.963041,-0.107049,0.245289,2.324707,135.350845,25.777355,0.030047,0.832365,0.264305,0.486218,-1.937666,116.490044,25.034655,0.174527,-0.652935,0.02039,-0.73675,-11.088153,121.837746,11.213628,-0.019461,0.082945,-0.468994,-0.879083,-7.427594,115.393196,-12.644954,0.183098,0.193829,-0.471533,-0.840572,3.322109,131.553787,-9.41614,-0.130521,0.924667,0.317865,0.164065,3.022966,115.796318,30.053562,0.236675,0.774718,0.168173,-0.561707,18.908857,118.183754,36.783253,-0.074634,-0.000324,0.479672,-0.874268,25.328081,113.742088,13.0508,0.056538,-0.218766,0.581848,-0.78128,14.613837,130.388351,14.483051,0.08769,0.888594,0.152698,0.42355,-2.230877,87.52269,15.309413,0.082704,0.916652,-0.051098,0.387682,-3.218295,52.560318,2.425569,-0.002661,0.963983,0.021227,0.265103,-12.263514,6.156888,3.823327,-0.072044,0.915174,-0.05577,0.392626,10.409524,87.659698,27.742239,0.06523,0.898898,-0.118655,0.41671,13.692302,51.004696,33.655811,-0.008537,0.848501,0.030802,0.528227,3.468472,5.441552,41.173908,-0.002661,0.963983,0.021227,0.265103,-5.373887,0.962696,-7.821173,-0.008537,0.848501,0.030802,0.528227,15.652783,0.505911,35.072853
120,1.0,-0.021924,0.924394,0.04316,0.378355,4.098413,87.589813,21.52346,-0.005518,0.915897,0.112831,0.38519,3.566344,94.825279,21.982924,-0.001588,0.91264,0.129782,0.387611,2.325198,107.290009,24.572273,0.005999,0.94761,-0.03768,0.317144,0.773021,121.780357,28.106085,0.03047,0.963041,-0.106865,0.245365,2.322572,135.348206,25.765728,0.030003,0.832363,0.264304,0.486225,-1.935526,116.488098,25.031981,0.174599,-0.65297,0.020288,-0.736705,-11.085877,121.834549,11.210379,-0.019435,0.082988,-0.468974,-0.87909,-7.427403,115.391159,-12.648843,0.183125,0.193782,-0.47159,-0.840546,3.322607,131.55101,-9.419055,-0.130406,0.92469,0.317803,0.16415,3.024516,115.795258,30.051596,0.236674,0.774729,0.168617,-0.56156,18.910488,118.17852,36.782581,-0.07443,-0.000317,0.479384,-0.874443,25.338003,113.748016,13.050279,0.056479,-0.218671,0.581865,-0.781298,14.612789,130.387695,14.477581,0.087763,0.888607,0.152676,0.423516,-2.220187,87.52002,15.305432,0.082761,0.916573,-0.051193,0.387846,-3.2136,52.558102,2.420807,-0.002718,0.963943,0.0212,0.265248,-12.267415,6.156483,3.823011,-0.071925,0.914932,-0.055738,0.393217,10.417013,87.659607,27.741489,0.065129,0.898775,-0.118736,0.416971,13.688855,51.003044,33.651482,-0.00886,0.848513,0.030684,0.52821,3.468325,5.440464,41.177433,-0.002718,0.963943,0.0212,0.265248,-5.373805,0.961992,-7.818997,-0.00886,0.848513,0.030684,0.52821,15.654606,0.506675,35.0788
121,1.008333,-0.021946,0.924355,0.043206,0.378443,4.102524,87.58992,21.520847,-0.00556,0.915874,0.112792,0.385256,3.569852,94.825317,21.980753,-0.001616,0.912611,0.129837,0.387662,2.327884,107.290733,24.568813,0.005792,0.947613,-0.037529,0.317156,0.774121,121.780655,28.103689,0.030477,0.963035,-0.106958,0.245346,2.317056,135.349609,25.765455,0.029862,0.832295,0.264407,0.486295,-1.933626,116.488441,25.028795,0.174503,-0.652986,0.020391,-0.73671,-11.081903,121.83313,11.20514,-0.019554,0.083004,-0.469063,-0.879038,-7.424706,115.388931,-12.654056,0.183194,0.193753,-0.471644,-0.840507,3.322062,131.550781,-9.421544,-0.13034,0.924699,0.317781,0.164189,3.025854,115.795563,30.048954,0.236593,0.77472,0.168657,-0.561594,18.911978,118.176422,36.780422,-0.074454,-0.000293,0.479242,-0.874519,25.339445,113.750549,13.047255,0.056325,-0.218583,0.581929,-0.781286,14.60909,130.386429,14.473682,0.087776,0.888592,0.152649,0.423554,-2.214869,87.520149,15.301596,0.082784,0.916617,-0.051224,0.387731,-3.209477,52.557789,2.418241,-0.002711,0.96395,0.021217,0.265221,-12.266238,6.156832,3.823393,-0.071924,0.915039,-0.055821,0.392956,10.419917,87.659691,27.740097,0.06519,0.898714,-0.118674,0.41711,13.690946,51.003815,33.654781,-0.008871,0.848488,0.030633,0.528254,3.466393,5.440619,41.171551,-0.002711,0.96395,0.021217,0.265221,-5.373297,0.962727,-7.81918,-0.008871,0.848488,0.030633,0.528254,15.653122,0.5058,35.074661
122,1.016667,-0.022002,0.924323,0.043311,0.378507,4.106362,87.591217,21.517673,-0.005462,0.915852,0.112754,0.38532,3.572334,94.826447,21.978634,-0.001766,0.912564,0.129903,0.38775,2.333052,107.290291,24.566299,0.005924,0.947605,-0.037173,0.31722,0.77407,121.779678,28.101042,0.030315,0.963045,-0.107146,0.245245,2.317606,135.350372,25.773304,0.029761,0.832293,0.264382,0.486318,-1.931351,116.486702,25.025427,0.174673,-0.652996,0.020143,-0.736668,-11.079037,121.828255,11.200169,-0.019532,0.083125,-0.469139,-0.878986,-7.421962,115.387604,-12.659997,0.18319,0.193772,-0.471671,-0.840488,3.321201,131.551117,-9.423809,-0.130708,0.924647,0.317794,0.164165,3.027156,115.795242,30.046743,0.236628,0.774834,0.168418,-0.561493,18.9102,118.187927,36.781277,-0.074318,-0.000307,0.47931,-0.874493,25.342537,113.751808,13.051341,0.056858,-0.218552,0.581519,-0.781561,14.615044,130.389023,14.475879,0.087815,0.888581,0.152603,0.423587,-2.210128,87.521294,15.297508,0.082799,0.916648,-0.051272,0.387649,-3.208331,52.558399,2.415882,-0.002847,0.963956,0.021198,0.2652,-12.267945,6.158134,3.825441,-0.071937,0.914706,-0.055778,0.393735,10.422852,87.661148,27.737839,0.065171,0.898665,-0.118708,0.417207,13.690978,51.005054,33.652771,-0.008628,0.848462,0.030811,0.528288,3.465941,5.442378,41.172001,-0.002847,0.963956,0.021198,0.2652,-5.374124,0.964499,-7.816821,-0.008628,0.848462,0.030811,0.528288,15.651957,0.508234,35.073139
123,1.025,-0.023186,0.924173,0.044102,0.378711,4.151666,87.576973,21.507469,-0.006237,0.915753,0.113128,0.385434,3.597293,94.810417,21.972385,-0.00181,0.91254,0.129944,0.387791,2.333954,107.290634,24.56477,0.005933,0.94756,-0.037554,0.317309,0.773134,121.779701,28.100044,0.030245,0.963016,-0.10701,0.245429,2.320528,135.348328,25.762821,0.029954,0.8321,0.26472,0.486453,-1.931429,116.486595,25.02389,0.174971,-0.653051,0.020185,-0.736547,-11.074159,121.840523,11.20014,-0.019269,0.083153,-0.469118,-0.879001,-7.420779,115.388214,-12.65745,0.183289,0.193887,-0.471229,-0.840688,3.32206,131.550766,-9.425378,-0.130769,0.924647,0.317753,0.164194,3.026621,115.795395,30.045694,0.236646,0.774931,0.168428,-0.561349,18.908777,118.189941,36.781666,-0.074279,-4.8e-05,0.479034,-0.874648,25.34878,113.751045,13.054326,0.055902,-0.219183,0.581544,-0.781435,14.612383,130.379898,14.468086,0.088323,0.888727,0.152546,0.423195,-2.161144,87.493172,15.283738,0.08287,0.916507,-0.051624,0.387921,-3.20019,52.535652,2.390781,-0.002881,0.963896,0.02184,0.265366,-12.279108,6.139931,3.825513,-0.071525,0.91485,-0.05619,0.393417,10.464476,87.660774,27.731197,0.065264,0.898718,-0.118648,0.417097,13.694501,51.003708,33.661018,-0.008704,0.848428,0.030971,0.528332,3.464879,5.440822,41.172756,-0.002881,0.963896,0.02184,0.265366,-5.379164,0.963291,-7.820693,-0.008704,0.848428,0.030971,0.528332,15.653049,0.511453,35.074337
124,1.033333,-0.023187,0.924136,0.044199,0.378789,4.155822,87.578621,21.504013,-0.006161,0.915706,0.113084,0.385559,3.600871,94.811943,21.970175,-0.00206,0.912447,0.130101,0.387956,2.339558,107.290627,24.561758,0.006035,0.947527,-0.037427,0.317419,0.769426,121.778427,28.098063,0.030148,0.963018,-0.107129,0.245378,2.31881,135.34758,25.765282,0.02997,0.832062,0.264722,0.486515,-1.930955,116.484245,25.020105,0.175013,-0.652988,0.020163,-0.736594,-11.071536,121.839188,11.195328,-0.019235,0.083227,-0.469209,-0.878946,-7.413997,115.386841,-12.661608,0.183418,0.193913,-0.471379,-0.84057,3.325117,131.551773,-9.427685,-0.130763,0.924637,0.317765,0.164234,3.025273,115.795113,30.043989,0.236479,0.774962,0.168349,-0.561401,18.907028,118.188904,36.781174,-0.074425,-0.000145,0.479123,-0.874587,25.348068,113.754318,13.05331,0.056377,-0.218883,0.581518,-0.781504,14.613689,130.386978,14.473655,0.088361,0.888644,0.152553,0.423357,-2.155928,87.495537,15.2792,0.082855,0.916633,-0.051766,0.387608,-3.19491,52.538681,2.384435,-0.00227,0.963907,0.022095,0.265312,-12.277253,6.144124,3.835083,-0.071594,0.91489,-0.056241,0.393304,10.467572,87.661705,27.728827,0.06536,0.898752,-0.118669,0.417002,13.701484,51.005798,33.663715,-0.009321,0.848402,0.030683,0.52838,3.463725,5.444577,41.174458,-0.00227,0.963907,0.022095,0.265312,-5.384277,0.969812,-7.816282,-0.009321,0.848402,0.030683,0.52838,15.656471,0.517312,35.083488
125,1.041667,-0.022924,0.924104,0.043989,0.378907,4.149272,87.584183,21.505682,-0.005942,0.915607,0.113167,0.385775,3.598945,94.817955,21.970419,-0.001988,0.912315,0.130251,0.388216,2.341553,107.294289,24.565378,0.005554,0.94746,-0.037971,0.317563,0.770633,121.78093,28.106075,0.030192,0.962972,-0.107062,0.245585,2.312833,135.347839,25.755512,0.029732,0.831953,0.264808,0.486669,-1.928464,116.488091,25.024685,0.174884,-0.653003,0.020357,-0.736606,-11.064321,121.838905,11.195186,-0.019339,0.083124,-0.469295,-0.878908,-7.408162,115.383492,-12.661135,0.183448,0.19393,-0.4715,-0.840491,3.329102,131.551407,-9.428713,-0.130828,0.924676,0.317734,0.164023,3.024906,115.796722,30.051085,0.23653,0.775026,0.168338,-0.561294,18.908476,118.19532,36.782284,-0.074353,-0.000154,0.479058,-0.874629,25.354313,113.756813,13.056453,0.056452,-0.218873,0.58149,-0.781522,14.617583,130.387741,14.475532,0.088237,0.888547,0.152564,0.423583,-2.161108,87.504112,15.279441,0.08291,0.916724,-0.051752,0.387382,-3.188297,52.545868,2.387479,-0.002258,0.963948,0.021884,0.265179,-12.274504,6.15204,3.837111,-0.071705,0.914855,-0.05613,0.39338,10.459654,87.664261,27.731926,0.065356,0.898684,-0.118664,0.41715,13.703921,51.008617,33.662777,-0.008566,0.848394,0.030955,0.528389,3.465406,5.447236,41.171532,-0.002258,0.963948,0.021884,0.265179,-5.385433,0.972151,-7.814084,-0.008566,0.848394,0.030955,0.528389,15.653086,0.515529,35.07402
126,1.05,-0.022859,0.924039,0.043943,0.379075,4.150912,87.583588,21.504122,-0.005881,0.915563,0.113134,0.38589,3.601625,94.817459,21.968504,-0.00213,0.912264,0.130265,0.388331,2.345725,107.29319,24.562979,0.005435,0.947422,-0.038143,0.317659,0.7703,121.779701,28.102207,0.030142,0.962958,-0.106974,0.245685,2.311302,135.34584,25.746429,0.029717,0.831967,0.264761,0.486671,-1.926637,116.485992,25.020412,0.175067,-0.652915,0.020086,-0.736648,-11.062456,121.835617,11.190428,-0.019265,0.083236,-0.469349,-0.87887,-7.400002,115.384933,-12.66621,0.183465,0.193898,-0.472159,-0.840125,3.335178,131.555145,-9.431168,-0.13094,0.924651,0.317721,0.1641,3.025452,115.796173,30.048285,0.236532,0.775102,0.168279,-0.561205,18.907135,118.197479,36.782974,-0.074336,-8.9e-05,0.479057,-0.87463,25.357891,113.755569,13.05911,0.056504,-0.218887,0.581291,-0.781663,14.621183,130.386627,14.475576,0.088217,0.888466,0.152597,0.423745,-2.15727,87.504433,15.27564,0.083015,0.916703,-0.051803,0.387402,-3.179713,52.546684,2.381963,-0.00272,0.963922,0.021588,0.265293,-12.276776,6.154996,3.831921,-0.071708,0.914795,-0.056082,0.393526,10.459094,87.662743,27.732605,0.065372,0.898585,-0.118654,0.417363,13.704043,51.006744,33.660847,-0.009407,0.848242,0.030663,0.528637,3.462767,5.445349,41.165714,-0.00272,0.963922,0.021588,0.265293,-5.38097,0.970644,-7.813303,-0.009407,0.848242,0.030663,0.528637,15.659782,0.51878,35.082729
