Format Version,1.23,Take Name,p13_uppercut_right_main_011,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 01.03.46.239 오후,Total Frames in Take,1192,Total Exported Frames,1192,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
87,0.725000,-0.014448,0.897752,0.067226,0.435101,-4.554028,84.412056,20.347736,0.012546,0.894591,0.143527,0.423023,-5.167882,91.612854,21.133804,0.001066,0.897554,0.122195,0.423632,-6.609015,105.567238,25.027004,0.034566,0.939584,-0.005520,0.340524,-8.132834,120.114967,28.329861,0.041924,0.956272,-0.162268,0.239699,-6.054696,133.762375,27.149052,0.051266,0.826350,0.251854,0.501085,-10.704741,114.851128,25.093880,0.207298,-0.670605,-0.005281,-0.712242,-19.283819,120.722870,11.119893,-0.011263,0.077576,-0.473642,-0.877222,-16.772434,113.964699,-12.800481,0.170461,0.205850,-0.496427,-0.825911,-6.000388,130.528503,-9.868681,-0.136937,0.930050,0.218386,0.261846,-6.159091,114.103447,30.484295,0.296760,0.785487,0.288298,-0.460248,8.216335,116.547920,40.009098,-0.061332,0.029547,0.496861,-0.865156,18.214916,111.530670,17.670345,0.045049,-0.131884,0.687898,-0.712302,7.906005,129.171844,17.871050,0.085753,0.863066,0.180018,0.464066,-10.058994,84.700699,13.404721,0.118354,0.888457,-0.049661,0.440648,-9.348537,50.390923,-1.144180,-0.054027,0.920559,0.050886,0.383487,-21.365433,4.651830,-1.903851,-0.132083,0.877040,-0.006439,0.461859,0.950938,84.123413,27.290752,-0.009104,0.829078,-0.159395,0.535855,9.365011,48.153259,32.259399,-0.069719,0.865742,0.086520,0.488000,1.999429,3.267011,45.221691,-0.054027,0.920559,0.050886,0.383487,-11.251522,0.749746,-11.522765,-0.069719,0.865742,0.086520,0.488000,14.257516,0.543869,37.985344
88,0.733333,-0.014454,0.897758,0.067606,0.435030,-4.539960,84.417740,20.343729,0.012589,0.894603,0.143698,0.422940,-5.156223,91.617790,21.134743,0.000962,0.897545,0.122495,0.423564,-6.597625,105.567459,25.032034,0.034190,0.939679,-0.005359,0.340301,-8.127809,120.112976,28.341633,0.042081,0.956363,-0.162107,0.239418,-6.061430,133.762161,27.160698,0.051309,0.826354,0.252257,0.500872,-10.697598,114.849434,25.103491,0.207070,-0.670662,-0.005652,-0.712251,-19.283989,120.727577,11.136688,-0.011526,0.077993,-0.473550,-0.877231,-16.776667,113.989655,-12.789824,0.170254,0.206353,-0.496237,-0.825942,-6.003913,130.549133,-9.838499,-0.137060,0.930024,0.218782,0.261543,-6.151118,114.101387,30.493160,0.296584,0.785303,0.288402,-0.460610,8.228673,116.548393,40.010723,-0.061394,0.028956,0.496628,-0.865305,18.215807,111.548386,17.662985,0.045144,-0.132360,0.688054,-0.712056,7.895402,129.183975,17.885090,0.086016,0.862917,0.179716,0.464411,-10.046014,84.709137,13.401690,0.118303,0.888449,-0.049569,0.440687,-9.357386,50.394642,-1.137127,-0.053692,0.920593,0.051103,0.383424,-21.366247,4.653537,-1.902905,-0.132011,0.876997,-0.006467,0.461960,0.966094,84.126335,27.285767,-0.009209,0.828683,-0.159412,0.536459,9.373996,48.154781,32.254738,-0.067984,0.865915,0.086978,0.487857,2.006327,3.269217,45.218231,-0.053692,0.920593,0.051103,0.383424,-11.255988,0.753153,-11.526349,-0.067984,0.865915,0.086978,0.487857,14.251775,0.532401,37.965656
89,0.741667,-0.014491,0.897753,0.067886,0.434995,-4.523624,84.417595,20.341805,0.012522,0.894610,0.143894,0.422861,-5.142109,91.617081,21.136240,0.000967,0.897552,0.122789,0.423464,-6.587234,105.564095,25.037512,0.034113,0.939775,-0.004990,0.340049,-8.120649,120.107460,28.355089,0.042006,0.956482,-0.162058,0.238987,-6.060325,133.758240,27.182081,0.051402,0.826371,0.252505,0.500710,-10.689647,114.844940,25.114643,0.206682,-0.670817,-0.005971,-0.712216,-19.281351,120.728699,11.153478,-0.012238,0.078155,-0.473604,-0.877178,-16.784609,114.013542,-12.780539,0.169669,0.206434,-0.496239,-0.826042,-6.015403,130.570908,-9.810299,-0.137182,0.930038,0.218842,0.261379,-6.141970,114.095261,30.503071,0.296237,0.785181,0.288464,-0.461002,8.239621,116.546997,40.016693,-0.061718,0.028650,0.496180,-0.865549,18.218971,111.569450,17.660471,0.044787,-0.132066,0.687820,-0.712360,7.878674,129.195465,17.898624,0.085795,0.863101,0.179609,0.464151,-10.030202,84.710518,13.400248,0.118587,0.888568,-0.049528,0.440376,-9.335736,50.390289,-1.124775,-0.053707,0.920606,0.051071,0.383396,-21.366661,4.655170,-1.901799,-0.131872,0.876952,-0.006368,0.462086,0.982954,84.124672,27.283361,-0.009257,0.828426,-0.159578,0.536804,9.384684,48.150288,32.242302,-0.067279,0.865927,0.087509,0.487837,2.006916,3.269833,45.217712,-0.053707,0.920606,0.051071,0.383396,-11.256931,0.754109,-11.525519,-0.067279,0.865927,0.087509,0.487837,14.248705,0.536077,37.957809
90,0.750000,-0.014520,0.897715,0.067598,0.435118,-4.507611,84.410622,20.345995,0.012445,0.894606,0.144149,0.422785,-5.124767,91.610657,21.136425,0.000872,0.897574,0.123073,0.423337,-6.575313,105.561356,25.044966,0.034491,0.939831,-0.005024,0.339856,-8.114425,120.102631,28.369066,0.041736,0.956608,-0.161912,0.238629,-6.044596,133.752136,27.198076,0.051466,0.826528,0.252269,0.500562,-10.681815,114.840355,25.126955,0.206179,-0.670928,-0.006341,-0.712254,-19.278423,120.720840,11.167423,-0.013183,0.078187,-0.473907,-0.876998,-16.789345,114.034569,-12.775482,0.168934,0.206494,-0.496024,-0.826306,-6.030826,130.597626,-9.786383,-0.137361,0.929967,0.219307,0.261146,-6.132607,114.090385,30.514053,0.296002,0.785169,0.288318,-0.461266,8.251515,116.545143,40.023075,-0.061965,0.028442,0.496024,-0.865628,18.225697,111.577461,17.662338,0.045023,-0.131661,0.687081,-0.713133,7.882019,129.193481,17.912266,0.086090,0.863165,0.179517,0.464013,-10.012279,84.701012,13.402814,0.118540,0.888565,-0.049505,0.440397,-9.342222,50.382114,-1.126486,-0.054782,0.920591,0.050711,0.383327,-21.368284,4.645714,-1.903716,-0.131632,0.877001,-0.006172,0.462065,0.997057,84.120224,27.289177,-0.009416,0.828016,-0.159725,0.537391,9.390362,48.140953,32.226891,-0.068808,0.865863,0.086818,0.487863,2.008338,3.265220,45.216213,-0.054782,0.920591,0.050711,0.383327,-11.251567,0.747598,-11.521294,-0.068808,0.865863,0.086818,0.487863,14.258924,0.536295,37.969341
91,0.758333,-0.014524,0.897719,0.067728,0.435089,-4.491882,84.410271,20.343130,0.012420,0.894586,0.144385,0.422746,-5.109879,91.610054,21.135241,0.000854,0.897568,0.123216,0.423307,-6.563709,105.557549,25.049158,0.034656,0.939954,-0.004528,0.339507,-8.105003,120.097771,28.376871,0.041542,0.956841,-0.161746,0.237841,-6.036427,133.748596,27.219030,0.051564,0.826475,0.252784,0.500380,-10.671690,114.835869,25.133587,0.205950,-0.671048,-0.006623,-0.712204,-19.274286,120.726440,11.182006,-0.013720,0.078315,-0.474031,-0.876911,-16.793428,114.056625,-12.766335,0.168482,0.206661,-0.496150,-0.826281,-6.040129,130.621033,-9.762761,-0.137349,0.929895,0.219646,0.261125,-6.122131,114.085320,30.520302,0.295605,0.785057,0.288493,-0.461601,8.262499,116.536415,40.029491,-0.062045,0.028123,0.495660,-0.865841,18.232927,111.594795,17.661320,0.044926,-0.132034,0.686752,-0.713386,7.873450,129.202087,17.922983,0.086300,0.863222,0.179333,0.463940,-9.996984,84.701576,13.400337,0.118529,0.888692,-0.049451,0.440150,-9.348169,50.380444,-1.124671,-0.054266,0.920556,0.051067,0.383437,-21.371334,4.643300,-1.902633,-0.131554,0.877096,-0.006277,0.461906,1.013221,84.118973,27.285925,-0.008932,0.828221,-0.159866,0.537042,9.398751,48.138252,32.226269,-0.069725,0.865266,0.087496,0.488669,1.977129,3.265917,45.204758,-0.054266,0.920556,0.051067,0.383437,-11.255960,0.748520,-11.522964,-0.069725,0.865266,0.087496,0.488669,14.248446,0.567427,37.981613
92,0.766667,-0.014725,0.897710,0.068183,0.435030,-4.470785,84.408844,20.333363,0.012528,0.894585,0.144716,0.422632,-5.094231,91.607643,21.130138,0.000834,0.897577,0.123458,0.423218,-6.549042,105.554153,25.054514,0.034467,0.940070,-0.004286,0.339209,-8.093615,120.092583,28.388496,0.041625,0.956986,-0.161543,0.237379,-6.032934,133.744888,27.234095,0.051778,0.826436,0.253121,0.500252,-10.659448,114.831367,25.143454,0.205800,-0.671251,-0.006960,-0.712053,-19.265770,120.732773,11.198750,-0.014566,0.077959,-0.474412,-0.876723,-16.798738,114.077866,-12.755166,0.167304,0.206725,-0.495988,-0.826602,-6.056836,130.650909,-9.748184,-0.137386,0.929841,0.219955,0.261039,-6.108813,114.079773,30.529118,0.295165,0.784903,0.288404,-0.462199,8.277017,116.529655,40.036804,-0.062093,0.027602,0.495384,-0.866012,18.232836,111.614159,17.656370,0.044977,-0.133012,0.687025,-0.712939,7.857733,129.219421,17.936588,0.086759,0.863122,0.178997,0.464170,-9.976695,84.700378,13.391216,0.118394,0.888842,-0.049367,0.439892,-9.365286,50.376194,-1.128177,-0.054241,0.920524,0.051255,0.383492,-21.374065,4.635236,-1.903993,-0.131312,0.877104,-0.006478,0.461956,1.035126,84.117302,27.275509,-0.009073,0.828223,-0.159992,0.536998,9.398015,48.132046,32.221161,-0.072201,0.865165,0.087382,0.488508,1.981689,3.263772,45.216721,-0.054241,0.920524,0.051255,0.383492,-11.257319,0.745030,-11.524735,-0.072201,0.865165,0.087382,0.488508,14.266260,0.598104,38.003922
93,0.775000,-0.014714,0.897704,0.068272,0.435029,-4.457178,84.410522,20.328077,0.012635,0.894539,0.145019,0.422622,-5.081041,91.609154,21.126089,0.000809,0.897556,0.123507,0.423248,-6.536126,105.546906,25.057734,0.034195,0.940152,-0.003860,0.339014,-8.082110,120.084976,28.392664,0.041608,0.957132,-0.161256,0.236987,-6.032862,133.739655,27.246067,0.051850,0.826368,0.253534,0.500147,-10.647276,114.823784,25.147036,0.205594,-0.671372,-0.007243,-0.711996,-19.256966,120.733414,11.207895,-0.015046,0.078083,-0.474612,-0.876596,-16.798262,114.094208,-12.751237,0.167121,0.206783,-0.496262,-0.826460,-6.064423,130.670715,-9.730959,-0.137557,0.929758,0.220286,0.260963,-6.096998,114.072159,30.532997,0.294867,0.784872,0.288410,-0.462437,8.288574,116.524742,40.040379,-0.062269,0.027294,0.495189,-0.866121,18.242172,111.624954,17.655514,0.045032,-0.133356,0.686489,-0.713387,7.859024,129.223984,17.949589,0.086836,0.863189,0.178928,0.464057,-9.963110,84.702934,13.385984,0.118559,0.888776,-0.049451,0.439972,-9.360996,50.377918,-1.131837,-0.054111,0.920419,0.051093,0.383784,-21.386810,4.641447,-1.908669,-0.131215,0.877209,-0.006694,0.461781,1.048754,84.118118,27.270170,-0.008961,0.828372,-0.160052,0.536753,9.399001,48.131176,32.224964,-0.072713,0.865117,0.087934,0.488420,1.974674,3.264532,45.221554,-0.054111,0.920419,0.051093,0.383784,-11.265573,0.745867,-11.522512,-0.072713,0.865117,0.087934,0.488420,14.262395,0.619919,38.006371
94,0.783333,-0.014675,0.897707,0.068323,0.435016,-4.443972,84.414169,20.321747,0.012661,0.894456,0.145369,0.422676,-5.067637,91.612709,21.120668,0.000843,0.897484,0.123703,0.423344,-6.526770,105.549149,25.061897,0.034196,0.940202,-0.003479,0.338880,-8.074691,120.085762,28.402256,0.041499,0.957265,-0.161101,0.236575,-6.029269,133.741806,27.265066,0.051965,0.826442,0.253690,0.499936,-10.638696,114.825653,25.153955,0.205713,-0.671377,-0.007660,-0.711953,-19.255358,120.739555,11.220930,-0.015201,0.078157,-0.474844,-0.876461,-16.797264,114.111122,-12.741250,0.166988,0.206884,-0.496671,-0.826216,-6.072292,130.693268,-9.715650,-0.137531,0.929727,0.220399,0.260991,-6.089571,114.072266,30.540646,0.294497,0.784885,0.288405,-0.462655,8.295745,116.522614,40.048992,-0.062518,0.027123,0.494993,-0.866221,18.250183,111.640182,17.660706,0.044887,-0.133741,0.686279,-0.713527,7.858357,129.234680,17.965261,0.087222,0.862919,0.178718,0.464567,-9.950134,84.707558,13.379879,0.118359,0.888781,-0.049492,0.440012,-9.371575,50.381958,-1.137531,-0.054182,0.920517,0.051121,0.383535,-21.382490,4.641384,-1.902946,-0.131164,0.877333,-0.006997,0.461557,1.062191,84.120773,27.263618,-0.008814,0.828543,-0.160025,0.536499,9.399930,48.133133,32.234314,-0.072965,0.865014,0.088753,0.488415,1.969504,3.265417,45.223724,-0.054182,0.920517,0.051121,0.383535,-11.265700,0.747126,-11.522003,-0.072965,0.865014,0.088753,0.488415,14.260647,0.644750,38.005630
95,0.791667,-0.014735,0.897706,0.068408,0.435003,-4.429095,84.419449,20.316557,0.012880,0.894470,0.145533,0.422584,-5.054060,91.617790,21.116217,0.000822,0.897484,0.123968,0.423265,-6.508792,105.549599,25.063545,0.033918,0.940284,-0.003086,0.338684,-8.060341,120.084251,28.410759,0.041364,0.957381,-0.160851,0.236299,-6.026215,133.742554,27.280457,0.051987,0.826478,0.253991,0.499720,-10.623312,114.824905,25.160408,0.205890,-0.671457,-0.008289,-0.711819,-19.247379,120.742859,11.233689,-0.015317,0.078318,-0.475025,-0.876347,-16.795181,114.129982,-12.733390,0.166949,0.206965,-0.497024,-0.825991,-6.077769,130.716232,-9.700136,-0.137589,0.929645,0.220737,0.260969,-6.073239,114.070335,30.546129,0.294146,0.784832,0.288691,-0.462790,8.311930,116.519272,40.055058,-0.062754,0.026915,0.494610,-0.866429,18.270451,111.659958,17.663565,0.044406,-0.134062,0.685817,-0.713940,7.863176,129.244019,17.979053,0.087337,0.862936,0.178540,0.464582,-9.935421,84.712540,13.374805,0.118392,0.888749,-0.049490,0.440068,-9.370338,50.383686,-1.135440,-0.054110,0.920516,0.051083,0.383552,-21.383896,4.643843,-1.903209,-0.131075,0.877329,-0.007282,0.461585,1.077230,84.126350,27.258310,-0.008575,0.828563,-0.159943,0.536496,9.399319,48.137276,32.244865,-0.072516,0.864832,0.089779,0.488618,1.954310,3.266689,45.216019,-0.054110,0.920516,0.051083,0.383552,-11.267456,0.747811,-11.521920,-0.072516,0.864832,0.089779,0.488618,14.248182,0.665111,37.995663
96,0.800000,-0.014769,0.897735,0.068469,0.434932,-4.415426,84.422600,20.309473,0.013307,0.894476,0.145555,0.422551,-5.041164,91.620811,21.109760,0.000871,0.897421,0.124354,0.423286,-6.484513,105.548439,25.061914,0.033467,0.940367,-0.002762,0.338500,-8.039721,120.080208,28.419930,0.041218,0.957522,-0.160469,0.236015,-6.020659,133.741043,27.293175,0.052027,0.826593,0.254252,0.499393,-10.601206,114.822708,25.165421,0.205786,-0.671460,-0.008365,-0.711845,-19.236511,120.743668,11.246943,-0.015753,0.078076,-0.475517,-0.876093,-16.784599,114.136932,-12.721864,0.166708,0.206952,-0.497395,-0.825819,-6.083416,130.735901,-9.689002,-0.137796,0.929512,0.221005,0.261106,-6.051385,114.065147,30.550936,0.294010,0.784670,0.288815,-0.463073,8.329309,116.516670,40.065975,-0.062849,0.026630,0.494553,-0.866463,18.278721,111.671997,17.667248,0.044371,-0.134361,0.685741,-0.713959,7.869064,129.253204,17.994555,0.087434,0.862926,0.178343,0.464659,-9.922828,84.715523,13.368567,0.118296,0.888874,-0.049418,0.439850,-9.369697,50.382687,-1.132716,-0.054200,0.920630,0.051169,0.383254,-21.372494,4.640004,-1.899523,-0.130926,0.877329,-0.007574,0.461623,1.091975,84.129677,27.250380,-0.008591,0.828910,-0.160042,0.535930,9.394232,48.138012,32.251255,-0.072500,0.864999,0.090435,0.488202,1.954350,3.270453,45.235806,-0.054200,0.920630,0.051169,0.383254,-11.261202,0.746934,-11.524842,-0.072500,0.864999,0.090435,0.488202,14.242858,0.684689,38.000656
97,0.808333,-0.014814,0.897761,0.068413,0.434885,-4.398159,84.427795,20.304724,0.013044,0.894522,0.145967,0.422319,-5.024081,91.626099,21.104029,0.000828,0.897541,0.124493,0.422991,-6.477992,105.546951,25.062769,0.033627,0.940454,-0.002377,0.338244,-8.035010,120.077690,28.424400,0.041031,0.957657,-0.160096,0.235751,-6.016036,133.739395,27.308222,0.052126,0.826464,0.254512,0.499463,-10.597100,114.820099,25.170517,0.205810,-0.671488,-0.008644,-0.711809,-19.229626,120.748795,11.253614,-0.015977,0.078118,-0.475727,-0.875972,-16.779806,114.150879,-12.717830,0.166560,0.207017,-0.497811,-0.825582,-6.086747,130.754333,-9.679458,-0.137777,0.929489,0.221256,0.260987,-6.043747,114.062775,30.553078,0.294015,0.784614,0.289208,-0.462920,8.339292,116.512207,40.065105,-0.062948,0.026417,0.494271,-0.866623,18.295639,111.675026,17.667845,0.043571,-0.135043,0.685669,-0.713949,7.872877,129.251175,18.003836,0.087476,0.862927,0.178310,0.464661,-9.906263,84.719505,13.364324,0.118475,0.888771,-0.049575,0.439991,-9.356952,50.386341,-1.136307,-0.053966,0.920581,0.050925,0.383438,-21.380863,4.649141,-1.899392,-0.130681,0.877401,-0.007875,0.461550,1.109945,84.136078,27.245123,-0.008405,0.828980,-0.160104,0.535807,9.386622,48.139988,32.256611,-0.072911,0.864857,0.090917,0.488303,1.930913,3.273991,45.237476,-0.053966,0.920581,0.050925,0.383438,-11.268399,0.747320,-11.519935,-0.072911,0.864857,0.090917,0.488303,14.224768,0.706217,38.005005
98,0.816667,-0.014703,0.897825,0.068359,0.434766,-4.386433,84.430084,20.295933,0.013258,0.894521,0.146213,0.422231,-5.010465,91.628540,21.095314,0.000721,0.897520,0.124725,0.422967,-6.461381,105.546593,25.062889,0.032955,0.940539,-0.002711,0.338072,-8.024146,120.075592,28.429348,0.041157,0.957791,-0.159296,0.235729,-6.019897,133.738205,27.297729,0.052233,0.826571,0.254489,0.499286,-10.584156,114.818069,25.173716,0.205775,-0.671488,-0.008964,-0.711814,-19.222439,120.748093,11.260946,-0.016327,0.078024,-0.475965,-0.875844,-16.772919,114.162758,-12.713991,0.166207,0.206865,-0.498046,-0.825550,-6.087261,130.772690,-9.672228,-0.137771,0.929452,0.221423,0.260977,-6.030504,114.060760,30.556028,0.293914,0.784606,0.289297,-0.462942,8.352761,116.508377,40.068184,-0.062971,0.026133,0.494325,-0.866599,18.311075,111.677658,17.670408,0.043730,-0.135903,0.685549,-0.713891,7.890803,129.252991,18.017075,0.087458,0.862974,0.178164,0.464633,-9.896438,84.722969,13.357093,0.118452,0.888841,-0.049524,0.439862,-9.351739,50.385689,-1.133974,-0.054818,0.920672,0.050356,0.383174,-21.371824,4.647517,-1.898653,-0.130652,0.877518,-0.008145,0.461330,1.123572,84.137192,27.234776,-0.008335,0.829454,-0.160055,0.535088,9.390257,48.140846,32.260868,-0.073426,0.864892,0.091607,0.488036,1.942808,3.273273,45.241043,-0.054818,0.920672,0.050356,0.383174,-11.258778,0.740595,-11.516512,-0.073426,0.864892,0.091607,0.488036,14.237136,0.729929,38.000748
99,0.825000,-0.014571,0.897890,0.068305,0.434644,-4.373116,84.431931,20.289589,0.013226,0.894557,0.146412,0.422085,-4.994981,91.630554,21.089195,0.000730,0.897563,0.124948,0.422809,-6.448442,105.545929,25.061359,0.033004,0.940635,-0.002672,0.337801,-8.013209,120.073257,28.434090,0.041036,0.957977,-0.158696,0.235396,-6.008768,133.735886,27.303024,0.052398,0.826564,0.254651,0.499198,-10.573151,114.816490,25.177197,0.205965,-0.671467,-0.009303,-0.711775,-19.213892,120.753288,11.268849,-0.016445,0.077978,-0.476243,-0.875695,-16.763273,114.173851,-12.707589,0.166050,0.206792,-0.498154,-0.825535,-6.088073,130.790131,-9.665516,-0.137756,0.929421,0.221601,0.260946,-6.017606,114.058006,30.557739,0.293762,0.784590,0.289379,-0.463015,8.366375,116.503609,40.069324,-0.063366,0.026051,0.494241,-0.866621,18.325768,111.682060,17.670052,0.043238,-0.135981,0.685333,-0.714114,7.902108,129.254730,18.027357,0.087440,0.863016,0.178035,0.464608,-9.885057,84.726349,13.352352,0.118513,0.888874,-0.049504,0.439781,-9.344253,50.385414,-1.130199,-0.054464,0.920716,0.050431,0.383109,-21.368610,4.648417,-1.897990,-0.130798,0.878009,-0.008632,0.460344,1.138828,84.137520,27.226824,-0.007880,0.829983,-0.160027,0.534282,9.403771,48.144646,32.280510,-0.074363,0.864777,0.091941,0.488034,1.934618,3.275514,45.242798,-0.054464,0.920716,0.050431,0.383109,-11.259789,0.739328,-11.519410,-0.074363,0.864777,0.091941,0.488034,14.235586,0.754025,38.006138
100,0.833333,-0.014310,0.897983,0.068122,0.434490,-4.361035,84.431801,20.280371,0.013179,0.894549,0.146768,0.421980,-4.978194,91.630898,21.079363,0.000736,0.897588,0.125042,0.422730,-6.437426,105.549118,25.061808,0.032941,0.940705,-0.002472,0.337615,-8.002920,120.075752,28.437243,0.040908,0.958129,-0.158190,0.235141,-6.002422,133.739288,27.310148,0.052419,0.826528,0.254836,0.499162,-10.562933,114.819298,25.179880,0.205767,-0.671346,-0.009003,-0.711951,-19.204876,120.759537,11.273744,-0.016915,0.077681,-0.476729,-0.875448,-16.745842,114.177391,-12.701097,0.165687,0.206699,-0.498228,-0.825586,-6.086054,130.806595,-9.660579,-0.137728,0.929404,0.221916,0.260754,-6.006437,114.060303,30.559551,0.293495,0.784637,0.289382,-0.463103,8.381298,116.503548,40.066071,-0.063939,0.026035,0.493996,-0.866719,18.344467,111.693085,17.666096,0.042595,-0.135616,0.685071,-0.714473,7.909628,129.261688,18.034832,0.087324,0.863144,0.177953,0.464424,-9.875487,84.728760,13.345239,0.118593,0.889006,-0.049497,0.439493,-9.333305,50.384140,-1.128526,-0.054903,0.920748,0.050142,0.383007,-21.364222,4.648861,-1.896402,-0.130715,0.878144,-0.008852,0.460108,1.153418,84.134850,27.215504,-0.007633,0.830183,-0.160247,0.533909,9.406820,48.140629,32.278522,-0.075371,0.864614,0.092421,0.488079,1.912978,3.277814,45.248421,-0.054903,0.920748,0.050142,0.383007,-11.254376,0.737276,-11.515731,-0.075371,0.864614,0.092421,0.488079,14.222081,0.782905,38.016384
101,0.841667,-0.014305,0.898048,0.068228,0.434339,-4.342255,84.434494,20.271534,0.013174,0.894553,0.146962,0.421904,-4.959894,91.633377,21.072041,0.000692,0.897579,0.125235,0.422691,-6.421314,105.550064,25.059509,0.032895,0.940755,-0.002252,0.337480,-7.990281,120.075249,28.439548,0.040678,0.958279,-0.157652,0.234932,-5.993346,133.739700,27.317244,0.052519,0.826562,0.255035,0.498994,-10.549140,114.819168,25.180683,0.205754,-0.671338,-0.009227,-0.711959,-19.196541,120.764313,11.280039,-0.017136,0.077574,-0.476902,-0.875359,-16.737209,114.190636,-12.697087,0.165348,0.206735,-0.498242,-0.825636,-6.083424,130.823502,-9.656281,-0.137755,0.929359,0.222068,0.260772,-5.992182,114.059654,30.559883,0.293272,0.784645,0.289656,-0.463058,8.394979,116.502014,40.067490,-0.064119,0.025983,0.493823,-0.866806,18.366735,111.705864,17.668270,0.042355,-0.135742,0.685000,-0.714532,7.924811,129.270203,18.041918,0.087344,0.863199,0.177788,0.464382,-9.859042,84.732147,13.338288,0.118643,0.889068,-0.049515,0.439351,-9.324810,50.383408,-1.125988,-0.054386,0.920817,0.050395,0.382883,-21.360737,4.649427,-1.892584,-0.130603,0.878298,-0.009089,0.459840,1.174532,84.136848,27.204779,-0.007450,0.830222,-0.160386,0.533809,9.414164,48.140766,32.276958,-0.076805,0.864179,0.092916,0.488532,1.900507,3.281888,45.249004,-0.054386,0.920817,0.050395,0.382883,-11.257317,0.738329,-11.518858,-0.076805,0.864179,0.092916,0.488532,14.227003,0.820397,38.035164
102,0.850000,-0.014283,0.898068,0.068421,0.434267,-4.324585,84.435944,20.259708,0.013177,0.894553,0.147184,0.421827,-4.943077,91.634460,21.062908,0.000722,0.897586,0.125434,0.422618,-6.407035,105.551437,25.056791,0.032570,0.940800,-0.002264,0.337387,-7.977453,120.075134,28.442568,0.040536,0.958381,-0.157002,0.234973,-5.989014,133.740524,27.316633,0.052182,0.826124,0.255657,0.499435,-10.536080,114.819946,25.182074,0.205541,-0.671736,-0.009638,-0.711639,-19.169363,120.769325,11.274473,-0.017651,0.077760,-0.476765,-0.875407,-16.737106,114.213165,-12.710206,0.165028,0.206746,-0.498429,-0.825585,-6.079509,130.840088,-9.653072,-0.137733,0.929327,0.222235,0.260752,-5.978245,114.058998,30.560329,0.293110,0.784675,0.289793,-0.463024,8.409468,116.499153,40.067665,-0.064164,0.025886,0.493921,-0.866750,18.387531,111.711594,17.669420,0.042483,-0.136477,0.684781,-0.714594,7.950686,129.275864,18.047670,0.087401,0.863268,0.177570,0.464327,-9.842489,84.735344,13.327429,0.118699,0.889128,-0.049532,0.439213,-9.320672,50.381584,-1.125357,-0.054509,0.920821,0.050406,0.382854,-21.362022,4.649016,-1.891057,-0.130502,0.878528,-0.009406,0.459422,1.193319,84.136543,27.191988,-0.007116,0.830008,-0.160617,0.534077,9.418005,48.138939,32.277565,-0.076927,0.863714,0.093910,0.489143,1.862232,3.286621,45.247833,-0.054509,0.920821,0.050406,0.382854,-11.258100,0.739592,-11.517480,-0.076927,0.863714,0.093910,0.489143,14.201474,0.852003,38.046680
