Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
296,2.466667,-0.005968,0.914324,0.090392,0.394722,-3.308567,83.656151,23.773848,0.03508,0.905234,0.156026,0.39367,-3.906655,90.806374,24.94121,0.020641,0.905608,0.14377,0.398471,-4.768028,104.582382,29.443493,0.02343,0.945819,0.005705,0.323798,-5.925564,118.945267,33.594994,0.041584,0.958831,-0.149007,0.238139,-4.280809,132.66272,32.550621,0.054043,0.81683,0.290789,0.495289,-8.739906,113.886467,30.236074,0.182894,-0.646161,-0.02216,-0.740631,-17.509991,120.441101,16.690863,0.038485,0.135778,-0.464554,-0.874227,-13.413474,115.356186,-7.424,0.243512,0.343997,-0.426658,-0.800207,-2.792259,131.795959,-3.394797,-0.105806,0.926998,0.269821,0.238069,-3.906933,112.808945,35.311493,0.292687,0.74694,0.214444,-0.557161,11.145791,113.987938,43.99342,0.003704,-0.076268,0.504134,-0.860243,16.337608,109.034279,20.062881,0.188491,-0.277599,0.712916,-0.615761,6.584041,126.668503,22.653021,0.100986,0.884374,0.172233,0.421924,-9.410713,84.192009,17.36525,0.114509,0.89848,-0.015951,0.423517,-10.651185,49.889832,2.833962,-0.060525,0.920514,0.0692,0.379739,-21.022549,3.85682,-0.397865,-0.12822,0.900144,0.020003,0.415812,2.793581,83.120293,30.182446,0.033208,0.861524,-0.173218,0.476098,12.017666,47.10191,32.814728,-0.055853,0.875076,0.086289,0.472946,1.510287,2.747032,45.435673,-0.060525,0.920514,0.0692,0.379739,-10.892255,0.497216,-10.202518,-0.055853,0.875076,0.086289,0.472946,13.422775,-0.182872,37.718853
297,2.475,-0.00593,0.914413,0.090575,0.394475,-3.307737,83.65921,23.758217,0.035197,0.905293,0.156181,0.393463,-3.906043,90.80896,24.928379,0.020806,0.90566,0.143951,0.398278,-4.764935,104.580452,29.435196,0.023422,0.945849,0.006263,0.3237,-5.919262,118.941566,33.593681,0.041421,0.958799,-0.149424,0.238036,-4.279891,132.660751,32.563488,0.053998,0.816883,0.290993,0.495085,-8.735556,113.884567,30.233696,0.182808,-0.646199,-0.022243,-0.740617,-17.512829,120.439491,16.693287,0.038334,0.135765,-0.464586,-0.874219,-13.41894,115.360046,-7.423176,0.243385,0.344014,-0.426729,-0.8002,-2.799052,131.79953,-3.391825,-0.10586,0.926962,0.269872,0.238127,-3.900493,112.804283,35.306538,0.292437,0.746885,0.214343,-0.557405,11.150863,113.983917,43.990742,0.003639,-0.076389,0.504007,-0.860307,16.336401,109.040176,20.056789,0.188587,-0.277686,0.712756,-0.615876,6.578024,126.67173,22.652777,0.10097,0.884452,0.172296,0.42174,-9.413349,84.196571,17.353048,0.114395,0.898432,-0.016106,0.423643,-10.653728,49.895786,2.818467,-0.060525,0.920538,0.069107,0.3797,-21.021275,3.860769,-0.397022,-0.128094,0.900337,0.019931,0.415437,2.797876,83.121841,30.163387,0.033035,0.861403,-0.17339,0.476265,12.01255,47.100838,32.792709,-0.05594,0.875027,0.086199,0.473041,1.509131,2.750531,45.432999,-0.060525,0.920538,0.069107,0.3797,-10.891996,0.498705,-10.201883,-0.05594,0.875027,0.086199,0.473041,13.423628,-0.180393,37.719666
298,2.483333,-0.005922,0.914485,0.090816,0.394251,-3.306294,83.662796,23.743832,0.035231,0.905343,0.156393,0.39326,-3.905599,90.811913,24.917358,0.020851,0.905709,0.14416,0.398088,-4.765028,104.581276,29.430119,0.023394,0.94585,0.006345,0.323697,-5.919785,118.940529,33.594921,0.04138,0.958722,-0.149648,0.238212,-4.281871,132.660019,32.566616,0.053997,0.816889,0.291188,0.494961,-8.736661,113.884499,30.233961,0.182849,-0.646233,-0.022381,-0.740573,-17.518238,120.441483,16.697342,0.038227,0.135736,-0.464599,-0.874221,-13.426861,115.365479,-7.420273,0.243195,0.343881,-0.426634,-0.800366,-2.80648,131.805893,-3.387705,-0.105862,0.926942,0.270058,0.237993,-3.899478,112.802826,35.304485,0.292296,0.746798,0.214353,-0.557591,11.154078,113.982162,43.984921,0.003609,-0.076633,0.503892,-0.860353,16.333374,109.047226,20.047796,0.188712,-0.277866,0.712614,-0.615922,6.571449,126.676247,22.653183,0.10089,0.884606,0.172329,0.421422,-9.415035,84.201607,17.341766,0.114355,0.898505,-0.016211,0.423496,-10.654387,49.900471,2.807915,-0.060553,0.920531,0.069087,0.379714,-21.023277,3.864911,-0.395383,-0.128011,0.900388,0.019882,0.415354,2.802448,83.123985,30.145895,0.03289,0.861302,-0.173526,0.47641,12.010395,47.101257,32.775105,-0.055903,0.874984,0.086218,0.473123,1.510558,2.75453,45.430904,-0.060553,0.920531,0.069087,0.379714,-10.893517,0.502673,-10.199685,-0.055903,0.874984,0.086218,0.473123,13.426234,-0.176424,37.719406
299,2.491667,-0.005972,0.914559,0.091072,0.394019,-3.304018,83.666245,23.72994,0.035769,0.905373,0.156538,0.393085,-3.905155,90.814682,24.9067,0.020392,0.905689,0.144294,0.398108,-4.750738,104.573128,29.426559,0.023121,0.94583,0.006563,0.323772,-5.91967,118.931793,33.589451,0.041514,0.95867,-0.149759,0.238328,-4.290602,132.652588,32.564613,0.054298,0.817016,0.291323,0.494638,-8.73119,113.872742,30.228546,0.182723,-0.64632,-0.022571,-0.740523,-17.522732,120.437607,16.702221,0.038084,0.135756,-0.464594,-0.874226,-13.437378,115.371826,-7.418555,0.243155,0.343958,-0.426698,-0.80031,-2.81732,131.811005,-3.382681,-0.106353,0.926858,0.270246,0.237886,-3.893974,112.796173,35.300125,0.292097,0.746797,0.214217,-0.557749,11.15773,113.990494,43.981712,0.003758,-0.076879,0.503609,-0.860496,16.334023,109.060898,20.04285,0.189,-0.278149,0.712273,-0.6161,6.563682,126.680565,22.65387,0.100854,0.88473,0.172425,0.42113,-9.415986,84.20565,17.331007,0.114324,0.898183,-0.016471,0.424176,-10.654612,49.906448,2.792543,-0.060447,0.920499,0.069012,0.379822,-21.028864,3.871018,-0.395257,-0.127909,0.900481,0.019818,0.415186,2.807949,83.126846,30.128872,0.032778,0.861273,-0.173695,0.476408,12.007676,47.101959,32.757439,-0.055959,0.874999,0.086135,0.473103,1.509483,2.760074,45.431561,-0.060447,0.920499,0.069012,0.379822,-10.897851,0.505694,-10.197202,-0.055959,0.874999,0.086135,0.473103,13.424998,-0.172197,37.720318
300,2.5,-0.005888,0.914629,0.091235,0.393821,-3.305182,83.670334,23.715183,0.035152,0.905483,0.15682,0.392776,-3.905876,90.818344,24.894693,0.021058,0.905878,0.144541,0.397554,-4.769874,104.583237,29.417658,0.023132,0.945928,0.006618,0.323482,-5.921138,118.93895,33.595665,0.041506,0.958621,-0.150006,0.238371,-4.292988,132.659912,32.571526,0.054151,0.816954,0.291407,0.494708,-8.741411,113.885437,30.233747,0.182887,-0.646351,-0.022593,-0.740454,-17.531126,120.448158,16.705187,0.038061,0.135833,-0.464649,-0.874186,-13.447849,115.377556,-7.414933,0.243155,0.343762,-0.426564,-0.800467,-2.831113,131.817215,-3.37646,-0.106206,0.926856,0.270573,0.23759,-3.89833,112.800003,35.297836,0.291811,0.746765,0.214149,-0.557968,11.159369,113.989677,43.969669,0.003483,-0.077158,0.503459,-0.86056,16.331806,109.071648,20.027586,0.189317,-0.277862,0.711944,-0.616513,6.55601,126.688477,22.654503,0.100802,0.884808,0.172463,0.420964,-9.419936,84.211906,17.319096,0.114215,0.898244,-0.016579,0.424073,-10.65667,49.912876,2.780051,-0.060637,0.920535,0.068871,0.379731,-21.026484,3.87542,-0.392956,-0.127775,0.900546,0.019776,0.41509,2.809572,83.128754,30.111271,0.03258,0.861136,-0.173791,0.476635,11.999486,47.1012,32.737499,-0.055733,0.874939,0.086242,0.473221,1.509821,2.761239,45.425407,-0.060637,0.920535,0.068871,0.379731,-10.896112,0.508543,-10.195036,-0.055733,0.874939,0.086242,0.473221,13.42606,-0.171405,37.715424
301,2.508333,-0.005909,0.914729,0.091418,0.393545,-3.304791,83.671745,23.700422,0.034999,0.90554,0.157041,0.39257,-3.906457,90.819275,24.882412,0.021277,0.905949,0.144704,0.397321,-4.776181,104.585312,29.41041,0.023469,0.945955,0.006968,0.323373,-5.922379,118.939316,33.595623,0.041318,0.95861,-0.150309,0.238257,-4.288853,132.660507,32.583263,0.054209,0.816985,0.291511,0.494589,-8.745446,113.887917,30.232891,0.182748,-0.64637,-0.022444,-0.740477,-17.539038,120.452904,16.707954,0.037638,0.135739,-0.464608,-0.874241,-13.456647,115.381134,-7.412077,0.242542,0.343431,-0.42678,-0.800679,-2.836465,131.81929,-3.368334,-0.106121,0.926861,0.27073,0.237428,-3.899874,112.799202,35.293888,0.291566,0.746732,0.21384,-0.55826,11.161129,113.986374,43.960323,0.003306,-0.077349,0.503426,-0.860563,16.324446,109.072479,20.015419,0.189443,-0.278075,0.711826,-0.616514,6.548235,126.688217,22.652742,0.10076,0.884945,0.172503,0.420668,-9.423391,84.213806,17.308054,0.114109,0.898721,-0.016529,0.423092,-10.660939,49.915192,2.768105,-0.060621,0.920571,0.068877,0.379646,-21.023369,3.8753,-0.393625,-0.127629,0.900652,0.019696,0.414908,2.81381,83.129692,30.092791,0.032422,0.861155,-0.173923,0.476563,11.992199,47.099125,32.718014,-0.055983,0.874937,0.086053,0.473229,1.510575,2.762544,45.424362,-0.060621,0.920571,0.068877,0.379646,-10.894878,0.508313,-10.197611,-0.055983,0.874937,0.086053,0.473229,13.428187,-0.171397,37.716995
302,2.516667,-0.005978,0.914797,0.091652,0.393332,-3.30594,83.676018,23.684177,0.035114,0.905601,0.157307,0.392313,-3.909574,90.822914,24.868988,0.021281,0.906032,0.144833,0.397086,-4.777952,104.584763,29.404808,0.023333,0.945952,0.006905,0.323393,-5.92452,118.937637,33.593788,0.041309,0.95852,-0.150368,0.238586,-4.293913,132.658966,32.578651,0.054526,0.817205,0.291108,0.494428,-8.748377,113.88652,30.231302,0.182641,-0.646501,-0.02249,-0.740387,-17.546295,120.452408,16.709612,0.037711,0.135855,-0.464725,-0.874158,-13.472459,115.384499,-7.412672,0.242952,0.34393,-0.426486,-0.800498,-2.858839,131.824295,-3.367166,-0.106079,0.92686,0.270926,0.237228,-3.900158,112.797485,35.2897,0.291358,0.746673,0.213726,-0.558489,11.164474,113.983551,43.949978,0.003234,-0.077536,0.503294,-0.860624,16.32103,109.077538,20.001995,0.189519,-0.278231,0.711692,-0.616574,6.540617,126.68959,22.64752,0.100623,0.885182,0.172573,0.420174,-9.427502,84.218239,17.294657,0.11406,0.898722,-0.016649,0.423098,-10.661909,49.919365,2.755062,-0.060531,0.920564,0.068743,0.3797,-21.024967,3.878787,-0.394549,-0.127426,0.900725,0.019691,0.414812,2.81562,83.133789,30.073696,0.032175,0.86119,-0.174101,0.476452,11.980814,47.099354,32.691902,-0.055119,0.875061,0.086214,0.473072,1.512983,2.767104,45.424717,-0.060531,0.920564,0.068743,0.3797,-10.896328,0.507351,-10.196855,-0.055119,0.875061,0.086214,0.473072,13.422331,-0.174721,37.707581
303,2.525,-0.005899,0.914906,0.091844,0.393037,-3.307745,83.678734,23.667482,0.035196,0.905681,0.15757,0.392013,-3.911048,90.825127,24.855476,0.02136,0.90613,0.145,0.396795,-4.778846,104.584732,29.399332,0.023241,0.946011,0.007092,0.323223,-5.92392,118.936066,33.594025,0.041342,0.95851,-0.150473,0.238552,-4.297803,132.658203,32.582439,0.054465,0.817138,0.291678,0.494209,-8.749472,113.885895,30.231535,0.182738,-0.646571,-0.022678,-0.740296,-17.555162,120.457474,16.717688,0.037479,0.135752,-0.464522,-0.874292,-13.486341,115.392624,-7.406072,0.242338,0.343446,-0.426629,-0.800815,-2.863703,131.826904,-3.358712,-0.106097,0.926852,0.271112,0.237039,-3.898032,112.795471,35.286537,0.291177,0.74657,0.21341,-0.558843,11.169571,113.982346,43.941509,0.003189,-0.077782,0.50332,-0.860586,16.311621,109.079575,19.989765,0.189798,-0.27853,0.71154,-0.61653,6.533322,126.692642,22.644829,0.100615,0.885234,0.17259,0.42006,-9.433438,84.223083,17.28211,0.11392,0.898699,-0.016756,0.42318,-10.668661,49.92453,2.74183,-0.060412,0.920587,0.068699,0.379672,-21.024057,3.881285,-0.394,-0.12727,0.900742,0.019639,0.414826,2.817949,83.134384,30.052853,0.031978,0.861139,-0.174256,0.4765,11.971228,47.096832,32.669884,-0.055218,0.875055,0.086091,0.473094,1.51187,2.768499,45.423244,-0.060412,0.920587,0.068699,0.379672,-10.897064,0.507339,-10.197131,-0.055218,0.875055,0.086091,0.473094,13.421959,-0.175034,37.70792
304,2.533333,-0.005968,0.914985,0.091871,0.392845,-3.30558,83.68074,23.654655,0.035237,0.905739,0.157689,0.391828,-3.909697,90.827049,24.842726,0.021425,0.90617,0.145238,0.396614,-4.777096,104.588959,29.391399,0.023397,0.946041,0.007466,0.323116,-5.922422,118.938133,33.593399,0.041262,0.958521,-0.150616,0.238432,-4.295801,132.661011,32.592644,0.054631,0.817222,0.291911,0.493915,-8.74858,113.889221,30.229527,0.182533,-0.646692,-0.022429,-0.740249,-17.563772,120.466736,16.724762,0.037592,0.13571,-0.464595,-0.874255,-13.502148,115.398155,-7.399431,0.24281,0.343834,-0.426356,-0.800651,-2.883191,131.832626,-3.356535,-0.106127,0.926843,0.271243,0.23691,-3.895144,112.796989,35.282219,0.291106,0.746468,0.213494,-0.558985,11.174376,113.98494,43.933712,0.003267,-0.078047,0.503135,-0.86067,16.310617,109.090149,19.97909,0.189907,-0.278699,0.711426,-0.616551,6.526301,126.698898,22.642109,0.100494,0.88544,0.172723,0.419599,-9.433927,84.223839,17.271725,0.113921,0.898683,-0.016927,0.423208,-10.664453,49.926888,2.727267,-0.060454,0.920573,0.068653,0.379707,-21.026573,3.884193,-0.394415,-0.127187,0.900858,0.019533,0.414605,2.822767,83.137634,30.037584,0.03194,0.861261,-0.174355,0.476246,11.967923,47.09819,32.656868,-0.055214,0.875039,0.086055,0.473131,1.510961,2.772889,45.422749,-0.060454,0.920573,0.068653,0.379707,-10.898605,0.509569,-10.196306,-0.055214,0.875039,0.086055,0.473131,13.421561,-0.171576,37.708561
305,2.541667,-0.005817,0.915075,0.09197,0.392613,-3.308069,83.681633,23.640293,0.03523,0.905814,0.157818,0.391603,-3.910445,90.827705,24.830685,0.021506,0.906245,0.145415,0.396374,-4.778647,104.59285,29.384241,0.023356,0.946044,0.007811,0.323102,-5.922786,118.940376,33.592178,0.041224,0.958452,-0.150769,0.238618,-4.300319,132.664352,32.60001,0.054879,0.817445,0.291919,0.493513,-8.750325,113.892532,30.227863,0.182165,-0.646799,-0.022268,-0.740251,-17.578396,120.473572,16.733221,0.037347,0.13556,-0.464448,-0.874367,-13.52333,115.409958,-7.393123,0.242598,0.343823,-0.426274,-0.800764,-2.897046,131.840134,-3.349964,-0.106092,0.926844,0.271438,0.2367,-3.894232,112.798737,35.277672,0.290919,0.746336,0.213371,-0.559304,11.179024,113.985916,43.922771,0.003094,-0.078319,0.503125,-0.860652,16.302839,109.099976,19.963673,0.190081,-0.278769,0.711335,-0.61657,6.520056,126.707146,22.63966,0.100469,0.885495,0.172816,0.419452,-9.439677,84.227478,17.260725,0.113828,0.898705,-0.017066,0.423179,-10.667986,49.932549,2.711313,-0.060433,0.920585,0.068592,0.379691,-21.027973,3.888297,-0.394424,-0.127037,0.900807,0.019453,0.414765,2.823539,83.13578,30.019861,0.031699,0.861139,-0.174421,0.476458,11.955966,47.093281,32.641499,-0.055331,0.87501,0.086216,0.473141,1.51256,2.768713,45.420998,-0.060433,0.920585,0.068592,0.379691,-10.900613,0.511829,-10.19631,-0.055331,0.87501,0.086216,0.473141,13.424563,-0.170122,37.706833
306,2.55,-0.006054,0.915136,0.092254,0.3924,-3.30518,83.688965,23.627466,0.035293,0.905908,0.157977,0.391316,-3.912052,90.834229,24.820389,0.021533,0.906339,0.145608,0.396086,-4.778882,104.595657,29.378277,0.023481,0.946131,0.008039,0.322832,-5.923242,118.941475,33.592007,0.041173,0.958521,-0.150824,0.238316,-4.300215,132.665833,32.606106,0.055034,0.817577,0.291955,0.493256,-8.751827,113.894287,30.227589,0.181999,-0.646984,-0.022407,-0.740126,-17.588139,120.477997,16.739655,0.036967,0.135412,-0.464045,-0.87462,-13.545333,115.423058,-7.390563,0.241832,0.34343,-0.426369,-0.801113,-2.901575,131.843018,-3.343239,-0.106068,0.926854,0.271568,0.236519,-3.892511,112.799622,35.274101,0.290801,0.746221,0.213485,-0.559476,11.18389,113.986732,43.913715,0.003086,-0.078587,0.502995,-0.860704,16.301523,109.111908,19.951038,0.190285,-0.278794,0.71122,-0.616629,6.515304,126.715256,22.636688,0.100426,0.885611,0.172869,0.419194,-9.439703,84.23259,17.250515,0.113789,0.898681,-0.017204,0.423235,-10.667696,49.938377,2.69938,-0.060417,0.920569,0.068512,0.379749,-21.029776,3.893748,-0.393734,-0.126864,0.900942,0.019246,0.414534,2.829343,83.14534,30.004417,0.031586,0.861149,-0.174382,0.476461,11.944699,47.098957,32.632214,-0.05535,0.874928,0.086192,0.473296,1.512179,2.772421,45.413792,-0.060417,0.920569,0.068512,0.379749,-10.90151,0.515073,-10.193922,-0.05535,0.874928,0.086192,0.473296,13.426903,-0.166732,37.703957
307,2.558333,-0.005829,0.915251,0.092331,0.392118,-3.308437,83.687347,23.60968,0.035314,0.905977,0.158183,0.391071,-3.912385,90.832451,24.805084,0.021615,0.906418,0.145776,0.395839,-4.780063,104.596375,29.370169,0.023378,0.946186,0.008307,0.32267,-5.923067,118.940605,33.58963,0.04123,0.958531,-0.150845,0.238253,-4.305498,132.666016,32.609356,0.055231,0.817681,0.292028,0.493017,-8.75312,113.894447,30.224895,0.181694,-0.647171,-0.022324,-0.74004,-17.596869,120.482811,16.744102,0.036649,0.135306,-0.463967,-0.874691,-13.566014,115.432884,-7.389161,0.241587,0.343417,-0.426095,-0.801339,-2.918077,131.849747,-3.339082,-0.105987,0.92688,0.271671,0.236338,-3.891083,112.798271,35.268459,0.29076,0.746064,0.213616,-0.559657,11.188902,113.983711,43.90205,0.003149,-0.078929,0.502861,-0.86075,16.297647,109.118271,19.935568,0.190329,-0.279192,0.710954,-0.616743,6.50865,126.717232,22.631926,0.100314,0.88568,0.172877,0.419074,-9.446926,84.23468,17.236864,0.113728,0.898735,-0.017279,0.423134,-10.669333,49.938984,2.688751,-0.060418,0.920584,0.068547,0.379706,-21.029652,3.893289,-0.394387,-0.126842,0.901005,0.019004,0.414415,2.830053,83.140015,29.982494,0.031505,0.861254,-0.174422,0.476262,11.936827,47.092518,32.624653,-0.055583,0.874945,0.086253,0.473226,1.512086,2.766824,45.415485,-0.060418,0.920584,0.068547,0.379706,-10.902201,0.515491,-10.195719,-0.055583,0.874945,0.086253,0.473226,13.427401,-0.167599,37.704754
308,2.566667,-0.005811,0.915324,0.092409,0.391931,-3.311426,83.689087,23.596333,0.0353,0.906058,0.158341,0.39082,-3.915326,90.833984,24.792992,0.021773,0.90653,0.145842,0.395549,-4.783951,104.596642,29.362228,0.02333,0.946217,0.008515,0.322578,-5.922102,118.940094,33.585651,0.041179,0.958516,-0.150744,0.238386,-4.307836,132.666229,32.610088,0.055246,0.817751,0.292217,0.492789,-8.755098,113.895096,30.221647,0.181454,-0.647326,-0.02226,-0.739965,-17.606619,120.48494,16.746685,0.03644,0.135216,-0.463831,-0.874785,-13.585648,115.438889,-7.389039,0.241466,0.343286,-0.425911,-0.801529,-2.931645,131.851654,-3.337485,-0.105754,0.926908,0.272021,0.235927,-3.889905,112.797096,35.261768,0.290936,0.745774,0.213605,-0.559956,11.198565,113.97612,43.881405,0.003101,-0.079342,0.502894,-0.860693,16.285446,109.111229,19.910162,0.189855,-0.279918,0.711014,-0.61649,6.498607,126.713348,22.622278,0.100226,0.88576,0.172903,0.418914,-9.452531,84.236946,17.226082,0.11364,0.898817,-0.017319,0.422982,-10.671014,49.940636,2.679111,-0.060858,0.920619,0.068425,0.379571,-21.026098,3.893185,-0.395325,-0.126707,0.90112,0.018883,0.414213,2.829678,83.141228,29.966583,0.031369,0.861307,-0.174462,0.476161,11.924445,47.090836,32.610588,-0.055498,0.874915,0.086265,0.473288,1.510458,2.765658,45.411957,-0.060858,0.920619,0.068425,0.379571,-10.898132,0.517116,-10.196722,-0.055498,0.874915,0.086265,0.473288,13.426286,-0.169621,37.702347
309,2.575,-0.005741,0.915387,0.09246,0.391771,-3.316233,83.690475,23.583382,0.035311,0.906172,0.158398,0.390533,-3.919294,90.835243,24.781218,0.021874,0.90665,0.146032,0.395198,-4.786835,104.59745,29.352331,0.023407,0.946316,0.008574,0.32228,-5.922884,118.939102,33.582405,0.04117,0.958593,-0.150615,0.238158,-4.30787,132.665253,32.608223,0.055407,0.817878,0.292247,0.492541,-8.758033,113.895264,30.218496,0.181063,-0.647551,-0.022141,-0.739868,-17.617462,120.48793,16.750113,0.036076,0.135033,-0.463679,-0.874909,-13.610742,115.447998,-7.389259,0.24123,0.343096,-0.425736,-0.801774,-2.948946,131.855698,-3.336431,-0.105674,0.92693,0.27215,0.235729,-3.888962,112.795578,35.254509,0.290907,0.745627,0.213636,-0.560154,11.203345,113.972939,43.867649,0.003226,-0.079704,0.50296,-0.860621,16.279957,109.11425,19.892969,0.190286,-0.280417,0.710875,-0.616291,6.497592,126.718689,22.615082,0.100081,0.8859,0.17298,0.41862,-9.459578,84.239548,17.215393,0.113621,0.898821,-0.017424,0.422974,-10.67091,49.943047,2.66826,-0.060528,0.920614,0.068351,0.379651,-21.028528,3.895509,-0.396374,-0.126653,0.901152,0.018861,0.414159,2.827111,83.141403,29.95137,0.031234,0.861445,-0.174568,0.475881,11.917803,47.089935,32.594692,-0.055457,0.875005,0.08619,0.473141,1.514221,2.76747,45.413944,-0.060528,0.920614,0.068351,0.379651,-10.901726,0.513845,-10.197045,-0.055457,0.875005,0.08619,0.473141,13.42704,-0.170293,37.70063
310,2.583333,-0.005718,0.915429,0.092544,0.391653,-3.318112,83.692673,23.571825,0.035248,0.906247,0.158499,0.390323,-3.92118,90.837219,24.770977,0.021923,0.906744,0.146136,0.394941,-4.790605,104.600586,29.344833,0.023212,0.946373,0.008486,0.32213,-5.925382,118.941261,33.578575,0.041308,0.958617,-0.1503,0.238237,-4.31504,132.667633,32.599945,0.055594,0.817981,0.292247,0.49235,-8.762008,113.897919,30.215153,0.180996,-0.647748,-0.022231,-0.739709,-17.627275,120.494164,16.752365,0.035966,0.134971,-0.463507,-0.875015,-13.633539,115.457771,-7.389895,0.24112,0.342943,-0.425572,-0.80196,-2.965297,131.859863,-3.336573,-0.105511,0.926979,0.272143,0.235619,-3.890092,112.797531,35.248257,0.29133,0.745308,0.214355,-0.560084,11.20521,113.970886,43.856689,0.003491,-0.080092,0.502885,-0.860628,16.273447,109.120453,19.878565,0.190131,-0.280564,0.71079,-0.616369,6.491685,126.721214,22.608564,0.100025,0.885982,0.17297,0.418465,-9.46309,84.242508,17.205482,0.113544,0.898862,-0.01746,0.422907,-10.673637,49.944908,2.660885,-0.061052,0.920685,0.067989,0.37946,-21.026512,3.895846,-0.396845,-0.126553,0.901205,0.018723,0.414081,2.826867,83.14283,29.938168,0.031077,0.861515,-0.174607,0.47575,11.907013,47.089092,32.586834,-0.055497,0.875058,0.086228,0.473032,1.516461,2.766967,45.417805,-0.061052,0.920685,0.067989,0.37946,-10.900154,0.510591,-10.196734,-0.055497,0.875058,0.086228,0.473032,13.427785,-0.169321,37.701626
311,2.591667,-0.005742,0.915474,0.092669,0.391518,-3.317929,83.696114,23.559725,0.035287,0.906301,0.15859,0.390158,-3.921862,90.840324,24.760475,0.021967,0.906793,0.146296,0.394768,-4.79058,104.604065,29.337669,0.023519,0.946443,0.008889,0.32189,-5.925229,118.943283,33.576374,0.04114,0.958727,-0.150338,0.2378,-4.311061,132.670105,32.610291,0.055702,0.818,0.292545,0.492129,-8.762574,113.900742,30.21237,0.180657,-0.647998,-0.02207,-0.739577,-17.634991,120.50296,16.757212,0.035705,0.134761,-0.46334,-0.875146,-13.657063,115.469193,-7.388218,0.240964,0.342834,-0.425365,-0.802163,-2.980669,131.865677,-3.336567,-0.105454,0.927001,0.272305,0.235368,-3.888741,112.799225,35.243374,0.291246,0.745179,0.214396,-0.560284,11.211107,113.971886,43.843945,0.003525,-0.080386,0.502811,-0.860644,16.270613,109.129738,19.862297,0.190295,-0.280856,0.710779,-0.616199,6.488077,126.727745,22.601833,0.099964,0.886096,0.173008,0.418223,-9.46478,84.246201,17.195208,0.11351,0.898791,-0.01761,0.42306,-10.674059,49.948673,2.650321,-0.060569,0.920644,0.068291,0.379583,-21.029552,3.899372,-0.395014,-0.126544,0.901307,0.018598,0.413868,2.828923,83.146027,29.924244,0.031115,0.861652,-0.174642,0.475486,11.905284,47.091778,32.578884,-0.055379,0.875014,0.086196,0.473131,1.514034,2.771035,45.414085,-0.060569,0.920644,0.068291,0.379583,-10.903946,0.516555,-10.196527,-0.055379,0.875014,0.086196,0.473131,13.426167,-0.167637,37.70005
