Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
98,0.816667,0.00739,0.917325,0.054035,0.394387,-1.688541,85.848679,21.504837,0.038553,0.909779,0.137431,0.38978,-1.899812,93.074974,22.267878,0.011022,0.910354,0.126796,0.393773,-2.422755,106.638145,26.228592,0.006824,0.952521,-0.00686,0.304319,-3.619239,121.147896,29.820623,0.034441,0.968514,-0.132304,0.208064,-2.355473,134.855988,28.253639,0.063365,0.837098,0.260948,0.47661,-6.438837,115.945389,26.693636,0.166095,-0.688798,-0.033903,-0.704855,-15.803144,122.125389,13.371946,-0.030535,-0.076934,-0.445264,-0.891565,-14.583593,117.602959,-11.168308,0.086466,0.106411,-0.505566,-0.851824,-2.556921,133.837479,-13.404047,-0.113447,0.940898,0.227922,0.223366,-1.54876,115.095016,31.757483,0.270662,0.781374,0.222544,-0.516402,13.681923,117.039856,39.979034,-0.092069,-0.016157,0.474307,-0.875383,21.680092,112.214783,16.807676,0.052588,-0.132848,0.691433,-0.708171,10.595562,128.904205,19.139814,0.099847,0.887666,0.157088,0.421193,-7.79503,86.346725,15.09733,0.089375,0.912977,-0.027912,0.397122,-9.469854,51.655724,1.567174,-0.04248,0.940078,0.039203,0.336023,-18.237049,5.187589,0.620291,-0.111762,0.914854,-0.025479,0.387172,4.417948,85.350624,27.912342,-0.0075,0.890157,-0.1462,0.431496,11.304721,49.056374,32.875786,-0.039808,0.905161,0.065506,0.4181,5.968761,3.786156,45.492565,-0.04248,0.940078,0.039203,0.336023,-9.267971,0.823464,-9.894029,-0.039808,0.905161,0.065506,0.4181,16.695473,0.111049,36.466373
99,0.825,0.007316,0.917315,0.054189,0.394391,-1.694922,85.848518,21.512753,0.038149,0.90979,0.137422,0.389798,-1.908069,93.074585,22.27742,0.011409,0.91039,0.126841,0.393665,-2.441569,106.643639,26.234976,0.007057,0.952513,-0.007138,0.304333,-3.627601,121.152794,29.832891,0.034244,0.968463,-0.132507,0.208201,-2.355383,134.859497,28.260618,0.063086,0.836877,0.261176,0.476911,-6.451538,115.953278,26.70484,0.166318,-0.688733,-0.033897,-0.704867,-15.807098,122.131195,13.376034,-0.030595,-0.077243,-0.445141,-0.891598,-14.58299,117.601456,-11.162654,0.085698,0.106181,-0.505784,-0.851801,-2.552666,133.834152,-13.409017,-0.113386,0.940956,0.227916,0.22316,-1.560376,115.097855,31.766787,0.270726,0.781375,0.222131,-0.516544,13.674002,117.04261,39.981518,-0.092105,-0.016169,0.474542,-0.875251,21.663158,112.205933,16.80946,0.052953,-0.132652,0.69129,-0.70832,10.587833,128.900787,19.143442,0.099778,0.887614,0.157352,0.42122,-7.801379,86.346451,15.105206,0.089382,0.913034,-0.028065,0.396978,-9.462608,51.660599,1.560159,-0.042482,0.940131,0.039104,0.335886,-18.236319,5.193403,0.6276,-0.111868,0.914774,-0.02529,0.387342,4.411535,85.350586,27.9203,-0.007468,0.890105,-0.146224,0.431596,11.310026,49.057384,32.875191,-0.039685,0.905143,0.065711,0.418118,5.968955,3.787792,45.492043,-0.042482,0.940131,0.039104,0.335886,-9.270471,0.826636,-9.888378,-0.039685,0.905143,0.065711,0.418118,16.69562,0.116431,36.464268
100,0.833333,0.007228,0.917313,0.054335,0.394375,-1.702165,85.848167,21.519829,0.038129,0.909811,0.137355,0.389773,-1.917315,93.07402,22.285938,0.01143,0.91041,0.126769,0.39364,-2.450496,106.64389,26.241657,0.007259,0.952524,-0.006981,0.304297,-3.635002,121.15358,29.837931,0.03422,0.968454,-0.132799,0.208063,-2.358945,134.86058,28.271362,0.063068,0.836817,0.261223,0.476993,-6.459608,115.953949,26.710686,0.166541,-0.688582,-0.033905,-0.70496,-15.812513,122.132706,13.380413,-0.030421,-0.077236,-0.44528,-0.891535,-14.578095,117.596985,-11.156647,0.085772,0.106171,-0.505992,-0.851671,-2.553246,133.832413,-13.40542,-0.113433,0.940977,0.22786,0.223103,-1.568183,115.098694,31.772408,0.270716,0.781417,0.222077,-0.516509,13.666696,117.045975,39.985607,-0.092082,-0.016117,0.474449,-0.875305,21.657883,112.207321,16.814676,0.052858,-0.132586,0.691369,-0.708262,10.578878,128.900131,19.146082,0.099834,0.887597,0.157429,0.421213,-7.80886,86.345665,15.112474,0.089083,0.913309,-0.028019,0.396416,-9.471393,51.662445,1.560843,-0.042508,0.940317,0.039308,0.335337,-18.2183,5.189943,0.640986,-0.111994,0.914779,-0.025179,0.387301,4.404529,85.350662,27.927181,-0.007429,0.890036,-0.146204,0.431746,11.314969,49.059151,32.877796,-0.039657,0.905112,0.065798,0.418174,5.969293,3.788966,45.490562,-0.042508,0.940317,0.039308,0.335337,-9.263856,0.828278,-9.886821,-0.039657,0.905112,0.065798,0.418174,16.697067,0.119493,36.463341
101,0.841667,0.006954,0.917296,0.054588,0.394387,-1.704081,85.8451,21.524391,0.038061,0.909828,0.137325,0.389752,-1.92434,93.070618,22.292284,0.011451,0.910424,0.126783,0.393603,-2.459007,106.645309,26.247824,0.007425,0.952536,-0.007003,0.304256,-3.642976,121.154877,29.844767,0.034219,0.968441,-0.133048,0.207963,-2.362504,134.861557,28.278908,0.063016,0.836744,0.261291,0.477091,-6.467929,115.955399,26.717552,0.166736,-0.688486,-0.033904,-0.705008,-15.81782,122.134506,13.385323,-0.030019,-0.076966,-0.445567,-0.891429,-14.576808,117.592896,-11.150318,0.086661,0.106415,-0.506034,-0.851525,-2.561962,133.833435,-13.395655,-0.113424,0.941008,0.227802,0.223037,-1.576092,115.099884,31.77883,0.270697,0.781475,0.221785,-0.516558,13.659891,117.047966,39.989792,-0.091746,-0.016273,0.474332,-0.875401,21.649105,112.202324,16.819641,0.053559,-0.132515,0.690603,-0.70897,10.566368,128.891678,19.149628,0.099845,0.887588,0.157574,0.421176,-7.810685,86.339928,15.116742,0.089048,0.913263,-0.028086,0.396525,-9.469729,51.660263,1.555593,-0.042452,0.940327,0.039451,0.335301,-18.216042,5.187523,0.641828,-0.112039,0.914731,-0.025065,0.387411,4.402522,85.350273,27.932039,-0.0074,0.890022,-0.146208,0.431776,11.318682,49.059082,32.876957,-0.039736,0.905087,0.06585,0.418213,5.969995,3.788954,45.488655,-0.042452,0.940327,0.039451,0.335301,-9.262598,0.828982,-9.888123,-0.039736,0.905087,0.06585,0.418213,16.699337,0.12178,36.46236
102,0.85,0.006922,0.917308,0.054658,0.394349,-1.712671,85.842751,21.532532,0.037979,0.909853,0.13733,0.3897,-1.933729,93.068161,22.301182,0.011511,0.910467,0.126718,0.393522,-2.470409,106.645058,26.256578,0.007424,0.952555,-0.007213,0.304191,-3.651632,121.155083,29.852585,0.034257,0.968423,-0.133205,0.207944,-2.369668,134.860962,28.281086,0.062907,0.836647,0.261388,0.477222,-6.477933,115.955757,26.726353,0.167097,-0.688343,-0.034073,-0.705054,-15.823944,122.134254,13.391131,-0.029852,-0.077092,-0.445398,-0.891508,-14.573647,117.587456,-11.143073,0.086159,0.106158,-0.506168,-0.851529,-2.553408,133.823044,-13.396473,-0.113484,0.941035,0.227806,0.222889,-1.585212,115.099953,31.786728,0.270723,0.781503,0.22143,-0.516654,13.652587,117.051254,39.993546,-0.091689,-0.01626,0.474361,-0.875392,21.63612,112.196091,16.823431,0.053691,-0.132471,0.690543,-0.709027,10.554867,128.885803,19.15185,0.099787,0.88754,0.157816,0.4212,-7.819815,86.337509,15.125397,0.089073,0.913121,-0.02819,0.396839,-9.466818,51.662682,1.550397,-0.04245,0.940312,0.039321,0.335359,-18.218857,5.190927,0.641677,-0.112085,0.914721,-0.024888,0.387432,4.394474,85.348,27.939669,-0.007449,0.890023,-0.146224,0.431766,11.318769,49.056919,32.874073,-0.039662,0.905021,0.065884,0.418357,5.973684,3.787297,45.489117,-0.04245,0.940312,0.039321,0.335359,-9.264437,0.829052,-9.886059,-0.039662,0.905021,0.065884,0.418357,16.705322,0.12013,36.465557
103,0.858333,0.006964,0.917326,0.054593,0.394315,-1.724478,85.840919,21.540773,0.037994,0.909889,0.137333,0.389614,-1.944574,93.066422,22.308804,0.011506,0.910533,0.126662,0.393389,-2.480575,106.644455,26.264826,0.00715,0.952595,-0.007432,0.304067,-3.66075,121.154907,29.859444,0.034509,0.968401,-0.133296,0.207944,-2.384502,134.860367,28.279629,0.062855,0.836604,0.261378,0.477309,-6.48797,115.9552,26.734661,0.167473,-0.688169,-0.034209,-0.705128,-15.831306,122.132767,13.397113,-0.029474,-0.077011,-0.445452,-0.891501,-14.569491,117.579399,-11.135301,0.086324,0.106215,-0.506153,-0.851514,-2.550697,133.815475,-13.392559,-0.113413,0.941088,0.227733,0.222777,-1.593758,115.100006,31.793707,0.270679,0.781508,0.22113,-0.516798,13.646361,117.050613,39.996414,-0.091619,-0.016307,0.474359,-0.875399,21.623669,112.190971,16.825081,0.05389,-0.132545,0.690556,-0.708986,10.542658,128.88028,19.153774,0.099617,0.887528,0.158148,0.421141,-7.83209,86.335869,15.134088,0.089343,0.912762,-0.028327,0.397593,-9.458025,51.666336,1.543035,-0.042329,0.940131,0.039077,0.335908,-18.237539,5.199873,0.62862,-0.112164,0.914768,-0.02473,0.387308,4.383133,85.345963,27.947458,-0.007446,0.890102,-0.146263,0.431591,11.318019,49.055626,32.872402,-0.039404,0.90516,0.065953,0.418071,5.97357,3.787067,45.491566,-0.042329,0.940131,0.039077,0.335908,-9.272705,0.830917,-9.887322,-0.039404,0.90516,0.065953,0.418071,16.697731,0.118516,36.45966
104,0.866667,0.007006,0.917345,0.054599,0.394269,-1.737269,85.839699,21.547932,0.037885,0.909928,0.137392,0.389511,-1.956798,93.065186,22.316298,0.011721,0.910633,0.126611,0.393166,-2.495907,106.645515,26.273424,0.00706,0.952661,-0.007594,0.303859,-3.668731,121.156204,29.869484,0.034662,0.968389,-0.133535,0.207823,-2.394146,134.861191,28.284195,0.062756,0.836564,0.26131,0.47743,-6.499575,115.957726,26.745945,0.167677,-0.688029,-0.034118,-0.705221,-15.839327,122.132263,13.40449,-0.029267,-0.076992,-0.445459,-0.891505,-14.567537,117.570023,-11.125752,0.086393,0.106191,-0.506132,-0.851522,-2.547531,133.807632,-13.38634,-0.113323,0.941154,0.227644,0.222632,-1.602951,115.100418,31.802294,0.27066,0.781502,0.220851,-0.516936,13.640116,117.050194,39.99971,-0.091519,-0.016376,0.474382,-0.875396,21.610785,112.185707,16.82711,0.054118,-0.13269,0.690371,-0.709121,10.530641,128.875687,19.156433,0.099525,0.887496,0.158374,0.421146,-7.845516,86.335342,15.141908,0.089326,0.912733,-0.028373,0.397662,-9.4579,51.669781,1.539128,-0.042453,0.940129,0.038901,0.33592,-18.237535,5.203268,0.628672,-0.112222,0.914676,-0.024414,0.387529,4.370977,85.344055,27.953955,-0.007538,0.889974,-0.146355,0.431821,11.317747,49.053528,32.860706,-0.039465,0.905164,0.065891,0.418066,5.974012,3.787663,45.489819,-0.042453,0.940129,0.038901,0.33592,-9.271679,0.830981,-9.88501,-0.039465,0.905164,0.065891,0.418066,16.698387,0.118257,36.458527
105,0.875,0.006993,0.917378,0.054681,0.394181,-1.74653,85.840729,21.555786,0.037933,0.909978,0.137329,0.389412,-1.966634,93.066093,22.325186,0.011707,0.91067,0.126642,0.393072,-2.503356,106.646606,26.281235,0.007056,0.952706,-0.007524,0.30372,-3.676567,121.157059,29.878096,0.034827,0.968383,-0.133845,0.207621,-2.403129,134.862335,28.294245,0.062786,0.836547,0.261222,0.477505,-6.507634,115.958496,26.754908,0.167767,-0.68796,-0.034021,-0.705272,-15.844763,122.133102,13.411647,-0.02896,-0.07672,-0.445588,-0.891474,-14.567903,117.565025,-11.117246,0.087115,0.106424,-0.505914,-0.851549,-2.552142,133.803772,-13.373035,-0.113323,0.941188,0.227649,0.222483,-1.609951,115.101372,31.810261,0.270695,0.781473,0.220662,-0.517043,13.635431,117.052437,40.003056,-0.091463,-0.016461,0.474402,-0.875389,21.599663,112.183235,16.829235,0.054285,-0.132649,0.690404,-0.709083,10.519781,128.874466,19.160696,0.099428,0.887497,0.158609,0.421079,-7.856006,86.336639,15.150958,0.089358,0.912657,-0.028434,0.397825,-9.455463,51.67519,1.536208,-0.042225,0.940134,0.038823,0.335943,-18.240032,5.209553,0.628278,-0.112345,0.91462,-0.024299,0.387632,4.362947,85.344818,27.960613,-0.007483,0.889998,-0.146334,0.431779,11.320783,49.055931,32.863819,-0.039768,0.905137,0.065741,0.418118,5.973919,3.789404,45.489223,-0.042225,0.940134,0.038823,0.335943,-9.275998,0.833013,-9.885189,-0.039768,0.905137,0.065741,0.418118,16.701357,0.119812,36.461643
106,0.883333,0.007155,0.917435,0.054667,0.394049,-1.763238,85.846352,21.565018,0.038023,0.910036,0.137175,0.389321,-1.980988,93.071701,22.335192,0.01184,0.910691,0.126745,0.392986,-2.513152,106.649796,26.287407,0.007187,0.952737,-0.007642,0.303614,-3.683609,121.159378,29.888708,0.034873,0.968373,-0.134124,0.207481,-2.406089,134.863998,28.30261,0.062841,0.836658,0.261087,0.477377,-6.516034,115.962112,26.764589,0.167958,-0.687821,-0.034038,-0.705361,-15.857172,122.135139,13.423417,-0.028921,-0.076974,-0.445172,-0.891662,-14.570841,117.562416,-11.104107,0.086225,0.106178,-0.505837,-0.851716,-2.541094,133.790298,-13.370988,-0.11329,0.941227,0.227541,0.222447,-1.617445,115.102829,31.818697,0.270631,0.781475,0.220579,-0.517108,13.628751,117.054077,40.009922,-0.091409,-0.016478,0.474332,-0.875432,21.591335,112.185944,16.835318,0.054413,-0.132555,0.690313,-0.70918,10.508975,128.875259,19.166113,0.099328,0.887451,0.158775,0.421137,-7.874516,86.344688,15.162102,0.089066,0.912985,-0.028362,0.397141,-9.461127,51.68568,1.539613,-0.042274,0.940358,0.038794,0.335312,-18.218657,5.214724,0.643113,-0.112532,0.914612,-0.024146,0.387607,4.348041,85.348015,27.967934,-0.007459,0.889975,-0.146318,0.431833,11.322986,49.061699,32.865883,-0.039419,0.905119,0.065855,0.418172,5.97397,3.794688,45.488625,-0.042274,0.940358,0.038794,0.335312,-9.268178,0.837455,-9.881585,-0.039419,0.905119,0.065855,0.418172,16.699934,0.12384,36.459812
107,0.891667,0.007084,0.917458,0.054791,0.393978,-1.772866,85.847916,21.57271,0.038092,0.910085,0.137116,0.389221,-1.992221,93.073082,22.344139,0.011891,0.910742,0.126746,0.392864,-2.521551,106.652245,26.295897,0.007164,0.952782,-0.007329,0.303481,-3.690138,121.161781,29.89797,0.035009,0.968342,-0.134617,0.207285,-2.416251,134.86763,28.319532,0.062799,0.836649,0.261068,0.477408,-6.523737,115.964798,26.774471,0.16806,-0.687779,-0.034006,-0.705379,-15.864013,122.136566,13.43211,-0.028582,-0.076669,-0.445194,-0.891688,-14.574668,117.559601,-11.094472,0.086887,0.106448,-0.505515,-0.851807,-2.545042,133.785721,-13.356241,-0.113299,0.941251,0.227553,0.222328,-1.62381,115.105057,31.827206,0.270598,0.781475,0.220421,-0.517193,13.624152,117.057541,40.014851,-0.091227,-0.01667,0.474221,-0.875508,21.583256,112.187538,16.839439,0.054798,-0.132631,0.690183,-0.709263,10.496679,128.874069,19.173187,0.099232,0.887502,0.158962,0.420981,-7.885159,86.345879,15.170732,0.089023,0.912911,-0.028393,0.39732,-9.461729,51.689899,1.539394,-0.042195,0.940394,0.038751,0.335227,-18.216583,5.21839,0.645467,-0.112641,0.914619,-0.024173,0.387555,4.339427,85.349945,27.974689,-0.007426,0.889985,-0.146186,0.431858,11.321242,49.065571,32.877193,-0.039669,0.905111,0.065828,0.418171,5.974518,3.794879,45.48772,-0.042195,0.940394,0.038751,0.335227,-9.26882,0.839154,-9.880729,-0.039669,0.905111,0.065828,0.418171,16.702429,0.126329,36.460285
108,0.9,0.007105,0.917459,0.054725,0.393986,-1.786491,85.847557,21.583036,0.038247,0.91015,0.136986,0.389102,-2.005193,93.072823,22.353712,0.011943,0.910771,0.126763,0.392792,-2.528489,106.650566,26.303345,0.007356,0.952814,-0.007531,0.303372,-3.695562,121.159935,29.906582,0.035011,0.968355,-0.134785,0.207111,-2.415327,134.864731,28.324223,0.062675,0.836627,0.26123,0.477375,-6.530011,115.963326,26.783211,0.167991,-0.687686,-0.033838,-0.705494,-15.871962,122.133812,13.441417,-0.028797,-0.07692,-0.444742,-0.891885,-14.575693,117.554222,-11.084318,0.085929,0.106117,-0.505364,-0.852034,-2.530444,133.769608,-13.352622,-0.113313,0.941281,0.227744,0.221999,-1.629292,115.102943,31.83507,0.27054,0.781413,0.22035,-0.517346,13.623664,117.057159,40.013012,-0.091252,-0.016966,0.474154,-0.875536,21.576403,112.190117,16.834782,0.055098,-0.132552,0.690065,-0.709369,10.486734,128.875107,19.179466,0.099142,0.88746,0.159236,0.420987,-7.89867,86.345421,15.180937,0.089022,0.912741,-0.028498,0.397703,-9.460292,51.694592,1.534778,-0.042101,0.940395,0.038654,0.335248,-18.218647,5.223632,0.646244,-0.112725,0.91462,-0.02399,0.387541,4.325688,85.349693,27.985134,-0.007463,0.889939,-0.146185,0.431952,11.318489,49.066059,32.877487,-0.039626,0.905104,0.065864,0.418185,5.97359,3.795376,45.4888,-0.042101,0.940395,0.038654,0.335248,-9.271528,0.840977,-9.879081,-0.039626,0.905104,0.065864,0.418185,16.701529,0.127231,36.461224
109,0.908333,0.007148,0.917511,0.054803,0.393852,-1.798202,85.843956,21.589029,0.038278,0.910206,0.136945,0.388982,-2.016669,93.069092,22.361025,0.012047,0.910825,0.126774,0.392659,-2.538281,106.649757,26.31081,0.007127,0.952851,-0.007943,0.30325,-3.702116,121.158966,29.915726,0.03525,0.968336,-0.1348,0.20715,-2.424832,134.862549,28.320393,0.0627,0.836677,0.261105,0.477351,-6.538293,115.963051,26.792761,0.167993,-0.687604,-0.033693,-0.705581,-15.880902,122.132072,13.450758,-0.028625,-0.076886,-0.444562,-0.891983,-14.57849,117.548164,-11.073836,0.08601,0.106179,-0.505177,-0.852129,-2.526432,133.758347,-13.344529,-0.113226,0.941329,0.227662,0.221921,-1.636133,115.101501,31.843018,0.270552,0.781359,0.220276,-0.517453,13.618708,117.054283,40.017776,-0.09095,-0.017042,0.474197,-0.875542,21.565584,112.186768,16.837648,0.05553,-0.132839,0.689961,-0.709383,10.477339,128.873901,19.179487,0.099015,0.887402,0.159624,0.420991,-7.91223,86.342941,15.188787,0.089338,0.912392,-0.028691,0.398417,-9.452806,51.699448,1.521631,-0.041901,0.940158,0.038349,0.33597,-18.244658,5.234856,0.630866,-0.112791,0.914588,-0.023805,0.387609,4.315825,85.344971,27.989271,-0.007499,0.889912,-0.146269,0.431979,11.318107,49.061798,32.871471,-0.038949,0.905042,0.06586,0.418383,5.972354,3.793511,45.49102,-0.041901,0.940158,0.038349,0.33597,-9.284178,0.842893,-9.879196,-0.038949,0.905042,0.06586,0.418383,16.698603,0.117204,36.464764
110,0.916667,0.007174,0.91754,0.054783,0.393785,-1.811104,85.842575,21.59803,0.038367,0.910243,0.136879,0.388909,-2.029047,93.067726,22.369919,0.012231,0.910871,0.126718,0.392564,-2.547298,106.648163,26.318901,0.006788,0.95289,-0.00794,0.303137,-3.705066,121.157669,29.924583,0.035437,0.9683,-0.135057,0.207122,-2.437032,134.861755,28.326237,0.062747,0.83677,0.260966,0.477258,-6.543888,115.96286,26.802185,0.16796,-0.687612,-0.033672,-0.705582,-15.889382,122.130295,13.461469,-0.028448,-0.076794,-0.444242,-0.892156,-14.587447,117.546715,-11.063212,0.086167,0.106107,-0.504765,-0.852366,-2.523908,133.746841,-13.334579,-0.113189,0.941371,0.227611,0.221816,-1.64073,115.099403,31.851149,0.270619,0.781292,0.220134,-0.51758,13.616026,117.052368,40.022297,-0.090934,-0.017184,0.474067,-0.875612,21.554537,112.180855,16.840137,0.055238,-0.132943,0.689735,-0.709606,10.461589,128.864044,19.186241,0.098971,0.887471,0.159744,0.42081,-7.926057,86.341789,15.198689,0.08895,0.912861,-0.028544,0.397438,-9.462624,51.70052,1.525424,-0.041963,0.940417,0.038416,0.335229,-18.216745,5.228594,0.646097,-0.11278,0.914549,-0.023624,0.387716,4.30385,85.343361,27.997368,-0.007723,0.889963,-0.146323,0.431853,11.310077,49.059357,32.867725,-0.038681,0.905167,0.065983,0.418118,5.982793,3.792879,45.501572,-0.041963,0.940417,0.038416,0.335229,-9.271905,0.838426,-9.878027,-0.038681,0.905167,0.065983,0.418118,16.702036,0.116447,36.467045
111,0.925,0.007235,0.917569,0.054754,0.393721,-1.824062,85.841202,21.606564,0.038457,0.910265,0.136833,0.388864,-2.040971,93.066391,22.378433,0.012307,0.910883,0.126686,0.392544,-2.556195,106.647171,26.327288,0.007193,0.952895,-0.007964,0.30311,-3.711453,121.15686,29.933048,0.035369,0.968299,-0.135297,0.206978,-2.432703,134.86026,28.337378,0.062854,0.836825,0.260861,0.477206,-6.551294,115.962509,26.810833,0.167911,-0.687575,-0.033415,-0.705642,-15.898074,122.130966,13.471492,-0.028373,-0.07679,-0.444058,-0.892251,-14.592717,117.540443,-11.051713,0.086195,0.106142,-0.504351,-0.852604,-2.522796,133.734924,-13.324727,-0.113075,0.941425,0.227603,0.221652,-1.647938,115.098282,31.859476,0.270585,0.781234,0.220053,-0.517721,13.612255,117.049095,40.024708,-0.090976,-0.017319,0.473985,-0.87565,21.544424,112.179169,16.840036,0.055158,-0.132968,0.689814,-0.70953,10.448079,128.860336,19.191547,0.098855,0.887404,0.160059,0.42086,-7.939903,86.341141,15.208128,0.089168,0.912525,-0.028655,0.398153,-9.457824,51.705681,1.518101,-0.041841,0.940245,0.03818,0.335754,-18.234058,5.238032,0.633273,-0.112821,0.914539,-0.023463,0.387737,4.291777,85.341263,28.005001,-0.007807,0.88994,-0.146319,0.431899,11.305359,49.057392,32.865746,-0.038646,0.905201,0.066018,0.418043,5.984697,3.790915,45.502377,-0.041841,0.940245,0.03818,0.335754,-9.279326,0.840955,-9.879548,-0.038646,0.905201,0.066018,0.418043,16.702288,0.114954,36.465702
112,0.933333,0.00723,0.917593,0.05478,0.393663,-1.836475,85.843697,21.615038,0.038585,0.910308,0.136751,0.388779,-2.05355,93.068848,22.387243,0.012368,0.910921,0.126742,0.392437,-2.564121,106.647133,26.33465,0.007263,0.952944,-0.007835,0.302958,-3.717921,121.156357,29.942747,0.035502,0.968305,-0.135578,0.206748,-2.438892,134.860153,28.350662,0.062979,0.836904,0.260745,0.477113,-6.558722,115.962555,26.820478,0.167715,-0.687562,-0.033182,-0.705712,-15.908037,122.132065,13.483399,-0.028203,-0.076705,-0.443728,-0.892427,-14.601055,117.540253,-11.03948,0.086431,0.106274,-0.504236,-0.852632,-2.517735,133.726624,-13.313582,-0.113063,0.941451,0.227658,0.221491,-1.654194,115.097427,31.867823,0.270445,0.781249,0.219825,-0.517868,13.608585,117.04879,40.028091,-0.090916,-0.017366,0.473999,-0.875647,21.536911,112.179802,16.841909,0.055517,-0.133077,0.689812,-0.709484,10.440365,128.862549,19.194138,0.098733,0.887428,0.160238,0.42077,-7.953119,86.343697,15.217373,0.089161,0.912541,-0.028623,0.39812,-9.458628,51.71069,1.519737,-0.041871,0.940242,0.038053,0.335773,-18.233103,5.242741,0.632732,-0.112908,0.914493,-0.023409,0.387823,4.280169,85.343697,28.012701,-0.007727,0.889841,-0.146171,0.432154,11.300686,49.061089,32.87289,-0.040096,0.90518,0.065499,0.418033,5.975659,3.790396,45.492611,-0.041871,0.940242,0.038053,0.335773,-9.277958,0.842696,-9.878498,-0.040096,0.90518,0.065499,0.418033,16.703405,0.118548,36.466312
113,0.941667,0.007275,0.917643,0.0549,0.393527,-1.846451,85.844154,21.62151,0.038618,0.910307,0.136716,0.388791,-2.063502,93.069107,22.395588,0.012443,0.910925,0.126769,0.392416,-2.572916,106.648697,26.342758,0.007392,0.952955,-0.007837,0.30292,-3.724926,121.157661,29.95249,0.035609,0.968287,-0.1358,0.206665,-2.442644,134.861252,28.361336,0.06291,0.836967,0.260724,0.477023,-6.566476,115.964493,26.829826,0.167566,-0.687536,-0.033064,-0.705779,-15.919089,122.130966,13.493652,-0.02812,-0.076637,-0.443468,-0.892565,-14.609879,117.540451,-11.029347,0.086545,0.106292,-0.503896,-0.85282,-2.517116,133.719025,-13.303147,-0.113063,0.941474,0.227762,0.221286,-1.661744,115.098282,31.876791,0.270394,0.781253,0.219791,-0.517903,13.604182,117.050575,40.030949,-0.091043,-0.017449,0.474029,-0.875616,21.532085,112.183044,16.844322,0.055591,-0.133008,0.689567,-0.70973,10.43693,128.865631,19.201971,0.098722,0.887408,0.160324,0.420781,-7.964981,86.345581,15.22576,0.088857,0.912868,-0.02854,0.397445,-9.466751,51.714462,1.522943,-0.041846,0.940472,0.03825,0.335109,-18.212723,5.240938,0.646736,-0.113009,0.914514,-0.023443,0.387742,4.272079,85.342728,28.017262,-0.00772,0.889793,-0.146081,0.432284,11.29882,49.061947,32.882027,-0.03902,0.905039,0.065919,0.418373,5.975135,3.788757,45.493324,-0.041846,0.940472,0.03825,0.335109,-9.272026,0.845242,-9.878606,-0.03902,0.905039,0.065919,0.418373,16.701941,0.114796,36.466766
