Format Version,1.23,Take Name,p13_straight_pre_002,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 11.44.05.885 오전,Total Frames in Take,1245,Total Exported Frames,1245,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
763,6.358333,-0.008556,0.872708,0.045832,0.486012,5.047118,87.041595,16.841476,0.003409,0.866408,0.146175,0.477449,4.614697,94.279533,17.362556,-0.004196,0.868730,0.126341,0.478883,2.814993,107.166504,20.816570,0.036103,0.914029,-0.038918,0.402160,0.891126,121.682831,24.048019,-0.011121,0.944422,-0.105654,0.311095,3.526676,135.168961,22.275255,0.023997,0.797767,0.252706,0.546929,-1.257261,116.454277,20.464581,0.122984,-0.659339,0.005534,-0.741698,-8.234226,121.935608,5.477011,-0.014254,-0.168171,-0.368871,-0.914029,-4.974333,117.678810,-18.924158,0.073159,-0.005436,-0.438096,-0.895930,8.573146,131.383743,-24.916138,-0.125560,0.911513,0.206110,0.333014,2.581003,115.647957,26.371876,0.288777,0.815870,0.281739,-0.414232,15.585773,117.243752,37.847050,-0.078691,0.076543,0.505974,-0.855535,27.828575,111.302773,16.895132,0.052482,-0.091219,0.648158,-0.754199,18.235022,128.983826,15.860538,0.063574,0.843645,0.150768,0.511362,0.371216,87.304153,9.314161,0.087880,0.875136,-0.121748,0.459990,2.120308,52.026184,-2.591369,-0.013036,0.942923,-0.001523,0.332752,-10.452275,6.861430,3.663487,-0.099988,0.859686,-0.063580,0.496891,9.723019,86.779037,24.368790,0.013508,0.825588,-0.152824,0.543017,13.775876,50.551891,32.147266,-0.022698,0.794254,0.021092,0.606796,4.870891,5.481002,43.388451,-0.013036,0.942923,-0.001523,0.332752,-1.971203,1.178163,-6.623050,-0.022698,0.794254,0.021092,0.606796,18.031311,0.541482,39.860641
764,6.366667,-0.009185,0.872819,0.046355,0.485751,5.034301,87.007919,17.041632,0.004492,0.866706,0.145995,0.476955,4.590369,94.244987,17.565018,-0.003553,0.869062,0.125928,0.478394,2.821003,107.127357,21.028339,0.036852,0.914480,-0.039401,0.401018,0.921624,121.646950,24.259563,-0.010499,0.944994,-0.105798,0.309327,3.577327,135.127991,22.478195,0.024694,0.798096,0.252031,0.546730,-1.238791,116.420723,20.679981,0.123791,-0.659174,0.006526,-0.741702,-8.222179,121.907082,5.697248,-0.012896,-0.168090,-0.368499,-0.914214,-4.952038,117.587959,-18.691595,0.074380,-0.004838,-0.438356,-0.895706,8.606156,131.271210,-24.701616,-0.125306,0.912150,0.206552,0.331084,2.606187,115.610184,26.582327,0.288618,0.815373,0.281337,-0.415592,15.657825,117.209480,38.003677,-0.077915,0.074771,0.505291,-0.856166,27.848825,111.292961,17.014671,0.053359,-0.092996,0.647735,-0.754284,18.217094,128.954483,16.021364,0.063185,0.842749,0.153209,0.512161,0.354106,87.265022,9.516800,0.089113,0.875411,-0.121526,0.459289,2.234118,52.038704,-2.520978,-0.012559,0.943117,-0.002127,0.332217,-10.425130,6.889492,3.670938,-0.100092,0.858844,-0.062174,0.498500,9.714497,86.750809,24.566465,0.014270,0.824806,-0.152674,0.544225,13.812357,50.512028,32.266762,-0.023082,0.794869,0.022275,0.605932,4.839153,5.438793,43.444111,-0.012559,0.943117,-0.002127,0.332217,-1.963036,1.186541,-6.620334,-0.023082,0.794869,0.022275,0.605932,18.002039,0.531087,39.881271
765,6.375000,-0.010421,0.872932,0.046975,0.485463,5.029061,86.977745,17.234690,0.004990,0.866913,0.146340,0.476468,4.565245,94.213623,17.757332,-0.002622,0.869408,0.125467,0.477893,2.803801,107.102112,21.238249,0.037885,0.914935,-0.040330,0.399790,0.937185,121.625366,24.472164,-0.009738,0.945616,-0.105620,0.307505,3.624582,135.097855,22.673832,0.024670,0.797617,0.252223,0.547341,-1.238477,116.403328,20.895691,0.125266,-0.659987,0.006257,-0.740734,-8.198617,121.897652,5.905065,-0.010842,-0.167203,-0.367337,-0.914871,-4.981862,117.535110,-18.483145,0.076245,-0.004856,-0.438742,-0.895360,8.617875,131.165939,-24.493721,-0.124380,0.912688,0.207347,0.329451,2.613378,115.585327,26.792522,0.287211,0.815461,0.280183,-0.417171,15.710629,117.160156,38.164944,-0.077992,0.073945,0.504208,-0.856869,27.876398,111.297836,17.146114,0.053590,-0.094652,0.646879,-0.754796,18.197046,128.931396,16.177521,0.062815,0.842087,0.155655,0.512557,0.344339,87.220802,9.712211,0.090348,0.875665,-0.121406,0.458593,2.348642,52.047325,-2.459305,-0.012510,0.943383,-0.003100,0.331456,-10.401836,6.916303,3.677799,-0.100905,0.858394,-0.060882,0.499272,9.713782,86.734688,24.757168,0.015478,0.824855,-0.152366,0.544205,13.904776,50.496239,32.408733,-0.023227,0.795573,0.022884,0.604979,4.853433,5.417523,43.500626,-0.012510,0.943383,-0.003100,0.331456,-1.960382,1.188283,-6.616497,-0.023227,0.795573,0.022884,0.604979,18.012554,0.525259,39.902832
766,6.383333,-0.009573,0.873090,0.046407,0.485251,4.950170,86.981461,17.416971,0.007155,0.867218,0.146251,0.475912,4.501247,94.218361,17.938520,-0.001743,0.869735,0.125248,0.477359,2.797739,107.076454,21.437954,0.038924,0.915403,-0.040983,0.398550,0.959143,121.601463,24.680017,-0.008936,0.946234,-0.105528,0.305654,3.675366,135.066818,22.871485,0.025839,0.798243,0.251477,0.546717,-1.230110,116.384270,21.104773,0.126710,-0.659734,0.007197,-0.740705,-8.211969,121.891937,6.129144,-0.009143,-0.167402,-0.367424,-0.914819,-4.979197,117.448654,-18.242371,0.077907,-0.004961,-0.439109,-0.895036,8.617889,131.073120,-24.286247,-0.124215,0.913181,0.208169,0.327624,2.629029,115.557884,26.995670,0.287188,0.815016,0.279746,-0.418347,15.769545,117.133400,38.317989,-0.077685,0.072504,0.503659,-0.857342,27.886885,111.285721,17.267122,0.053407,-0.096421,0.646586,-0.754836,18.175730,128.906433,16.338789,0.061836,0.840966,0.157619,0.513915,0.261499,87.232552,9.897212,0.091186,0.876165,-0.120500,0.457711,2.423429,52.095848,-2.353285,-0.010479,0.943605,-0.003366,0.330889,-10.351439,6.958494,3.685740,-0.102882,0.857639,-0.058821,0.500410,9.638841,86.730377,24.936733,0.016413,0.824967,-0.151918,0.544134,14.022303,50.503559,32.535358,-0.022878,0.796177,0.023178,0.604186,4.921922,5.414754,43.545841,-0.010479,0.943605,-0.003366,0.330889,-1.945370,1.205185,-6.623405,-0.022878,0.796177,0.023178,0.604186,18.072809,0.522964,39.917397
767,6.391667,-0.011164,0.873106,0.047069,0.485125,4.966636,86.935776,17.599436,0.007172,0.867371,0.146608,0.475524,4.492925,94.171295,18.118198,-0.000973,0.870039,0.124888,0.476901,2.782930,107.055809,21.634697,0.040059,0.915802,-0.041784,0.397436,0.971275,121.583580,24.879541,-0.008188,0.946811,-0.105224,0.303990,3.720646,135.040543,23.058697,0.026657,0.798559,0.250404,0.546708,-1.230732,116.369942,21.306946,0.125930,-0.659734,0.010331,-0.740800,-8.211426,121.880135,6.331705,-0.009453,-0.168120,-0.367764,-0.914547,-4.981403,117.346489,-18.023523,0.079076,-0.005052,-0.439767,-0.894610,8.606375,130.992432,-24.092033,-0.123349,0.913553,0.208613,0.326628,2.634637,115.537308,27.192879,0.286789,0.814597,0.279398,-0.419667,15.805300,117.089035,38.483406,-0.077797,0.071583,0.503451,-0.857532,27.878809,111.274757,17.398140,0.053023,-0.098090,0.646434,-0.754779,18.155893,128.885849,16.502893,0.061987,0.840479,0.159965,0.513970,0.276378,87.167816,10.080058,0.092269,0.875497,-0.120850,0.458680,2.521635,52.088028,-2.317673,-0.010024,0.943427,-0.003732,0.331408,-10.363345,6.977442,3.687374,-0.103676,0.857417,-0.057937,0.500729,9.656895,86.703735,25.118816,0.018171,0.825963,-0.151458,0.542694,14.121048,50.481461,32.692108,-0.023426,0.796793,0.023601,0.603337,4.926107,5.385208,43.592960,-0.010024,0.943427,-0.003732,0.331408,-1.952154,1.211044,-6.610269,-0.023426,0.796793,0.023601,0.603337,18.076187,0.511549,39.937313
768,6.400000,-0.011182,0.873178,0.046858,0.485016,4.930303,86.912987,17.767817,0.008314,0.867542,0.146955,0.475084,4.457918,94.148788,18.283836,-0.000224,0.870322,0.124640,0.476450,2.771539,107.032982,21.824446,0.040627,0.916256,-0.042626,0.396241,0.984679,121.562637,25.074594,-0.006993,0.947410,-0.104646,0.302349,3.753195,135.012955,23.233810,0.026583,0.798116,0.250478,0.547325,-1.229211,116.352905,21.503639,0.127942,-0.660413,0.009581,-0.739860,-8.186549,121.867432,6.519127,-0.008206,-0.167775,-0.368016,-0.914521,-5.000551,117.291328,-17.833965,0.079776,-0.005257,-0.440161,-0.894353,8.577315,130.930466,-23.904814,-0.122513,0.914066,0.209168,0.325151,2.642269,115.513504,27.384590,0.286818,0.813979,0.279029,-0.421091,15.853633,117.045273,38.630203,-0.078085,0.070031,0.503486,-0.857613,27.866489,111.250778,17.504881,0.052836,-0.099790,0.646739,-0.754307,18.132534,128.867203,16.668631,0.061757,0.840074,0.161829,0.514075,0.238175,87.142830,10.249537,0.092707,0.875095,-0.120547,0.459438,2.572410,52.105648,-2.251808,-0.009466,0.943561,-0.004023,0.331040,-10.340842,6.995824,3.697974,-0.105147,0.857157,-0.056801,0.500999,9.622433,86.683151,25.286097,0.020110,0.827164,-0.150916,0.540943,14.219809,50.474060,32.842724,-0.023188,0.797033,0.024534,0.602991,4.923843,5.369339,43.622196,-0.009466,0.943561,-0.004023,0.331040,-1.944855,1.216992,-6.605108,-0.023188,0.797033,0.024534,0.602991,18.074293,0.511957,39.946274
769,6.408333,-0.011097,0.873188,0.046598,0.485024,4.904123,86.885963,17.935402,0.008787,0.867736,0.147590,0.474526,4.434648,94.122147,18.448727,0.000040,0.870713,0.124392,0.475800,2.753028,107.004417,22.011776,0.041304,0.916650,-0.042972,0.395221,0.979042,121.535934,25.260681,-0.005461,0.947841,-0.104223,0.301172,3.764707,134.981934,23.414171,0.027368,0.798034,0.249906,0.547668,-1.243237,116.326393,21.694656,0.128351,-0.661097,0.009756,-0.739176,-8.186011,121.854736,6.708485,-0.008086,-0.167984,-0.367821,-0.914562,-5.045343,117.254623,-17.645964,0.079747,-0.005230,-0.439794,-0.894536,8.537737,130.888718,-23.727655,-0.121886,0.914446,0.209646,0.324007,2.637022,115.486565,27.569756,0.286861,0.813349,0.279335,-0.422073,15.879580,117.002914,38.780704,-0.077897,0.068788,0.503542,-0.857698,27.849827,111.235870,17.623711,0.052533,-0.102024,0.647516,-0.753362,18.111078,128.851730,16.826559,0.061896,0.839691,0.163280,0.514226,0.212099,87.114891,10.417030,0.092897,0.874471,-0.120148,0.460689,2.596862,52.114159,-2.176529,-0.008621,0.943649,-0.003734,0.330814,-10.323565,6.998590,3.713795,-0.106606,0.857275,-0.055680,0.500614,9.596147,86.657036,25.453770,0.022169,0.828171,-0.150342,0.539480,14.331140,50.461567,32.990604,-0.023032,0.797219,0.025171,0.602726,4.922175,5.348712,43.637184,-0.008621,0.943649,-0.003734,0.330814,-1.940680,1.219314,-6.599695,-0.023032,0.797219,0.025171,0.602726,18.072645,0.502576,39.946522
770,6.416667,-0.011021,0.873177,0.046437,0.485061,4.873559,86.861633,18.100882,0.009758,0.867748,0.147989,0.474360,4.406158,94.098053,18.612682,0.000309,0.870813,0.124026,0.475713,2.742170,106.981598,22.198839,0.042066,0.917105,-0.042795,0.394104,0.980733,121.515831,25.442383,-0.003908,0.948551,-0.103892,0.299070,3.779778,134.960114,23.603586,0.027981,0.798614,0.248994,0.547206,-1.246798,116.306618,21.879173,0.128389,-0.661563,0.009421,-0.738757,-8.206015,121.831169,6.899221,-0.008336,-0.168625,-0.367576,-0.914540,-5.095818,117.239380,-17.460722,0.078896,-0.005249,-0.439297,-0.894855,8.486435,130.866608,-23.562571,-0.121168,0.914674,0.210636,0.322990,2.634637,115.466095,27.753405,0.286522,0.812683,0.279388,-0.423548,15.906212,116.956833,38.933449,-0.078427,0.067232,0.503632,-0.857720,27.823824,111.234787,17.734554,0.052745,-0.103257,0.648373,-0.752442,18.078461,128.853836,17.001999,0.062034,0.839411,0.164517,0.514272,0.182134,87.090385,10.582126,0.093129,0.874273,-0.119518,0.461182,2.607482,52.121162,-2.090987,-0.008006,0.943708,-0.003249,0.330666,-10.308448,6.995383,3.730605,-0.108143,0.856814,-0.054175,0.501239,9.564982,86.632881,25.619638,0.024177,0.828841,-0.149862,0.538497,14.448118,50.449692,33.120842,-0.022776,0.797145,0.025940,0.602801,4.918739,5.332005,43.639099,-0.008006,0.943708,-0.003249,0.330666,-1.933756,1.222660,-6.593217,-0.022776,0.797145,0.025940,0.602801,18.072315,0.498381,39.943069
771,6.425000,-0.010895,0.873213,0.046375,0.485005,4.844095,86.833176,18.263159,0.011009,0.867839,0.147378,0.474356,4.378762,94.069725,18.775099,0.000597,0.870743,0.124283,0.475773,2.751443,106.960938,22.364315,0.041911,0.917321,-0.042641,0.393634,0.993634,121.493256,25.618431,-0.002433,0.948846,-0.103235,0.298374,3.785632,134.938995,23.779673,0.028180,0.798706,0.248889,0.547110,-1.234956,116.287277,22.051147,0.128064,-0.662609,0.008957,-0.737881,-8.197441,121.814636,7.073747,-0.009531,-0.169256,-0.367213,-0.914558,-5.156039,117.244400,-17.298931,0.077013,-0.005507,-0.438507,-0.895405,8.428651,130.867203,-23.406727,-0.120982,0.914822,0.210783,0.322543,2.645661,115.441345,27.925140,0.286888,0.811834,0.280275,-0.424343,15.928857,116.928413,39.091866,-0.077990,0.065984,0.503630,-0.857858,27.802313,111.233604,17.860886,0.052336,-0.104752,0.648535,-0.752124,18.053841,128.843613,17.162523,0.061935,0.839607,0.165648,0.513601,0.151674,87.063293,10.745068,0.093444,0.874194,-0.118818,0.461449,2.617363,52.120979,-1.994297,-0.007570,0.943801,-0.002605,0.330417,-10.296389,6.984979,3.752421,-0.109467,0.856474,-0.052577,0.501702,9.536515,86.603065,25.781250,0.025865,0.829026,-0.149397,0.538264,14.559383,50.428654,33.232368,-0.023700,0.796995,0.026180,0.602952,4.924184,5.305803,43.631371,-0.007570,0.943801,-0.002605,0.330417,-1.929569,1.224421,-6.584569,-0.023700,0.796995,0.026180,0.602952,18.087954,0.492722,39.944839
772,6.433333,-0.010424,0.873018,0.046195,0.485383,4.812126,86.795334,18.417423,0.011952,0.867762,0.147127,0.474553,4.353811,94.032272,18.930206,0.000581,0.870632,0.124209,0.475996,2.749805,106.934341,22.527990,0.042401,0.917663,-0.042360,0.392813,0.991822,121.467209,25.779539,-0.000753,0.949476,-0.102558,0.296608,3.790358,134.912781,23.949450,0.028312,0.798319,0.249379,0.547445,-1.235507,116.261040,22.211748,0.126768,-0.664179,0.008439,-0.736699,-8.184946,121.803917,7.234025,-0.011281,-0.169744,-0.366173,-0.914865,-5.247139,117.286285,-17.161156,0.074933,-0.005807,-0.437534,-0.896055,8.358341,130.884064,-23.262089,-0.120690,0.914833,0.211450,0.322187,2.642094,115.415405,28.087776,0.286627,0.811261,0.280509,-0.425459,15.935747,116.888359,39.243919,-0.078394,0.065156,0.503726,-0.857828,27.769342,111.232933,17.980175,0.051494,-0.106304,0.649063,-0.751508,18.020266,128.844330,17.318974,0.061997,0.839583,0.166518,0.513351,0.126030,87.031540,10.895577,0.093582,0.873795,-0.118191,0.462337,2.618168,52.111340,-1.899186,-0.008460,0.943944,-0.001816,0.329994,-10.286081,6.963730,3.777281,-0.111220,0.857007,-0.050753,0.500593,9.498222,86.559135,25.939270,0.027690,0.828781,-0.149475,0.538528,14.709832,50.399506,33.332306,-0.023826,0.797091,0.026683,0.602798,4.924390,5.288121,43.640358,-0.008460,0.943944,-0.001816,0.329994,-1.916049,1.230812,-6.572465,-0.023826,0.797091,0.026683,0.602798,18.090660,0.488071,39.945793
773,6.441667,-0.010175,0.872956,0.046344,0.485486,4.786036,86.770210,18.574507,0.012296,0.867661,0.146638,0.474880,4.329777,94.007019,19.090878,0.001015,0.870455,0.124149,0.476334,2.739587,106.905853,22.679419,0.042136,0.917870,-0.042384,0.392357,0.992513,121.439148,25.934944,0.001137,0.949838,-0.101576,0.295786,3.783150,134.885605,24.099365,0.029144,0.798709,0.248862,0.547067,-1.237160,116.236237,22.363876,0.126022,-0.664987,0.007690,-0.736106,-8.199334,121.789536,7.395943,-0.012922,-0.170585,-0.365772,-0.914847,-5.314584,117.319359,-17.014296,0.072570,-0.006638,-0.436552,-0.896723,8.292547,130.915100,-23.122749,-0.120519,0.914956,0.212167,0.321428,2.635864,115.385056,28.242117,0.286381,0.810594,0.281085,-0.426514,15.947956,116.850639,39.377213,-0.078309,0.063568,0.503556,-0.858055,27.743637,111.241806,18.080101,0.051458,-0.108567,0.650259,-0.750152,17.981598,128.842789,17.471062,0.062514,0.839011,0.167013,0.514061,0.101618,87.011642,11.051784,0.093584,0.873553,-0.117243,0.463035,2.591885,52.108551,-1.789921,-0.008505,0.944018,-0.000909,0.329783,-10.276649,6.939870,3.799287,-0.112256,0.857065,-0.048689,0.500467,9.470455,86.528770,26.097229,0.029006,0.828583,-0.149621,0.538722,14.826235,50.371098,33.396187,-0.024093,0.797111,0.027106,0.602743,4.928027,5.270892,43.645309,-0.008505,0.944018,-0.000909,0.329783,-1.907505,1.230045,-6.563930,-0.024093,0.797111,0.027106,0.602743,18.098354,0.484475,39.947529
774,6.450000,-0.009959,0.872849,0.046420,0.485676,4.757808,86.744904,18.724791,0.012904,0.867575,0.146132,0.475176,4.303642,93.981674,19.243559,0.001219,0.870274,0.124162,0.476660,2.733398,106.880417,22.826771,0.042007,0.918044,-0.042647,0.391933,0.990236,121.413597,26.084879,0.002971,0.950197,-0.100314,0.295048,3.779011,134.859116,24.239460,0.029769,0.798467,0.249073,0.547291,-1.239180,116.212555,22.510920,0.124041,-0.666037,0.008503,-0.735484,-8.191570,121.788956,7.547018,-0.015220,-0.171625,-0.365729,-0.914634,-5.377332,117.348442,-16.876869,0.071067,-0.007231,-0.436411,-0.896907,8.219946,130.959183,-22.989836,-0.120342,0.914953,0.212670,0.321171,2.629432,115.358208,28.391609,0.286677,0.809731,0.281959,-0.427377,15.948768,116.814407,39.519276,-0.078202,0.062296,0.504005,-0.857894,27.699154,111.236725,18.188967,0.051640,-0.109879,0.650717,-0.749551,17.948050,128.847229,17.623442,0.062119,0.839412,0.167388,0.513332,0.076582,86.990517,11.200214,0.094108,0.873709,-0.116086,0.462926,2.594965,52.093102,-1.651434,-0.007993,0.944109,0.000291,0.329538,-10.266363,6.908173,3.821834,-0.113325,0.857706,-0.046638,0.499322,9.439034,86.499290,26.249367,0.030354,0.828486,-0.149896,0.538721,14.948990,50.345016,33.449711,-0.024317,0.797157,0.027123,0.602672,4.931410,5.260160,43.650303,-0.007993,0.944109,0.000291,0.329538,-1.903858,1.223839,-6.560740,-0.024317,0.797157,0.027123,0.602672,18.102970,0.477818,39.951630
775,6.458333,-0.008899,0.872668,0.045765,0.486084,4.701647,86.734375,18.875099,0.013339,0.867506,0.145706,0.475421,4.265306,93.972321,19.392862,0.001639,0.870227,0.124028,0.476780,2.711397,106.860245,22.967676,0.042086,0.918344,-0.041916,0.391300,0.980665,121.394394,26.228125,0.004772,0.950630,-0.099558,0.293885,3.761631,134.843750,24.398972,0.030185,0.798437,0.248681,0.547489,-1.252838,116.195969,22.652903,0.122543,-0.667052,0.007933,-0.734821,-8.196786,121.778130,7.687239,-0.017149,-0.172398,-0.365468,-0.914559,-5.449717,117.402443,-16.755981,0.069199,-0.007716,-0.435838,-0.897328,8.148082,131.019867,-22.870255,-0.119865,0.914977,0.213383,0.320806,2.614135,115.337135,28.534014,0.286552,0.809053,0.282378,-0.428467,15.945620,116.772964,39.649765,-0.078375,0.061182,0.504158,-0.857869,27.652994,111.234367,18.285652,0.051383,-0.111404,0.650915,-0.749172,17.900459,128.850296,17.762566,0.061751,0.838922,0.167606,0.514106,0.027097,86.991104,11.346747,0.094526,0.873675,-0.114754,0.463238,2.588753,52.095741,-1.501907,-0.007621,0.944185,0.001035,0.329325,-10.251853,6.889176,3.839810,-0.114318,0.858333,-0.044376,0.498223,9.376198,86.477646,26.403450,0.031350,0.828433,-0.150169,0.538670,15.042862,50.324875,33.488823,-0.024615,0.797239,0.027123,0.602552,4.934218,5.253574,43.659424,-0.007621,0.944185,0.001035,0.329325,-1.895383,1.220163,-6.555989,-0.024615,0.797239,0.027123,0.602552,18.107038,0.476146,39.958904
776,6.466667,-0.008990,0.872483,0.045850,0.486405,4.680797,86.721664,19.022127,0.014101,0.867256,0.144687,0.476165,4.242506,93.959465,19.540165,0.001846,0.869730,0.124203,0.477640,2.716206,106.856705,23.100763,0.041275,0.918527,-0.040737,0.391081,0.985143,121.389519,26.366932,0.006765,0.951017,-0.098784,0.292851,3.732759,134.848373,24.557404,0.030546,0.798539,0.248852,0.547243,-1.243612,116.194237,22.784195,0.121645,-0.668057,0.007225,-0.734065,-8.196178,121.787666,7.826738,-0.018218,-0.172973,-0.365639,-0.914361,-5.515566,117.462120,-16.632778,0.068444,-0.007693,-0.436085,-0.897266,8.071335,131.092957,-22.751966,-0.119816,0.914914,0.213810,0.320721,2.611713,115.330170,28.672182,0.286677,0.808429,0.282392,-0.429551,15.945504,116.760025,39.785946,-0.078049,0.060053,0.504456,-0.857803,27.602816,111.240913,18.389441,0.051997,-0.112932,0.650620,-0.749157,17.859728,128.856308,17.899981,0.061648,0.838561,0.167757,0.514658,0.011814,86.978012,11.490307,0.095143,0.873551,-0.113598,0.463630,2.594296,52.085476,-1.361864,-0.007428,0.944188,0.002039,0.329318,-10.249755,6.865019,3.852436,-0.114839,0.859325,-0.042488,0.496556,9.349780,86.465317,26.553947,0.032318,0.828283,-0.150312,0.538803,15.133625,50.309216,33.526768,-0.025141,0.797118,0.027106,0.602691,4.940368,5.247819,43.656723,-0.007428,0.944188,0.002039,0.329318,-1.891916,1.219510,-6.555048,-0.025141,0.797118,0.027106,0.602691,18.118563,0.478784,39.964523
777,6.475000,-0.009714,0.872195,0.046262,0.486868,4.685042,86.708366,19.162292,0.013693,0.867181,0.144547,0.476356,4.234389,93.945419,19.680182,0.002144,0.869701,0.124335,0.477657,2.698806,106.850555,23.233829,0.041447,0.918615,-0.041229,0.390805,0.973565,121.382355,26.507610,0.008221,0.951201,-0.097170,0.292758,3.729730,134.837891,24.686466,0.031068,0.798404,0.248732,0.547465,-1.257312,116.189827,22.922199,0.120250,-0.668871,0.006947,-0.733555,-8.200294,121.797287,7.965541,-0.019867,-0.173905,-0.366056,-0.913983,-5.573887,117.523750,-16.509003,0.067431,-0.008103,-0.436270,-0.897249,7.988662,131.177719,-22.635763,-0.119288,0.915107,0.213680,0.320455,2.597770,115.321159,28.809669,0.286325,0.807810,0.282755,-0.430710,15.941912,116.738419,39.912617,-0.078132,0.058791,0.504312,-0.857968,27.559477,111.266541,18.482376,0.052338,-0.113880,0.650695,-0.748924,17.806301,128.873337,18.037468,0.061930,0.837979,0.167973,0.515501,0.024294,86.957504,11.625132,0.095770,0.873130,-0.113024,0.464433,2.610655,52.072979,-1.247977,-0.007289,0.944146,0.002687,0.329435,-10.264826,6.851542,3.879595,-0.114785,0.860432,-0.041061,0.494768,9.345791,86.459229,26.699453,0.033052,0.828343,-0.150505,0.538612,15.193975,50.293320,33.566914,-0.025089,0.797328,0.027491,0.602397,4.935902,5.241954,43.676041,-0.007289,0.944146,0.002687,0.329435,-1.903587,1.221127,-6.533337,-0.025089,0.797328,0.027491,0.602397,18.113178,0.480386,39.970940
778,6.483333,-0.009671,0.871987,0.046099,0.487258,4.665049,86.713737,19.300007,0.013286,0.867110,0.143921,0.476687,4.215858,93.951019,19.815935,0.003116,0.869611,0.124732,0.477712,2.677318,106.862846,23.349981,0.040409,0.918903,-0.041864,0.390170,0.971518,121.391525,26.647711,0.010179,0.951501,-0.095537,0.292258,3.706274,134.847366,24.796776,0.031167,0.798332,0.248762,0.547552,-1.266439,116.207848,23.053911,0.119434,-0.669517,0.006415,-0.733104,-8.205903,121.819305,8.097119,-0.021181,-0.174736,-0.366672,-0.913548,-5.622349,117.588867,-16.389463,0.066381,-0.008741,-0.437366,-0.896787,7.915390,131.274200,-22.526201,-0.119175,0.915092,0.214566,0.319947,2.587818,115.324417,28.939724,0.286137,0.807470,0.282090,-0.431906,15.944219,116.731918,40.029163,-0.077858,0.057562,0.504288,-0.858090,27.515591,111.275032,18.570135,0.052746,-0.116426,0.651268,-0.748006,17.754490,128.881149,18.161730,0.061954,0.837452,0.167899,0.516377,0.011010,86.962479,11.758687,0.096326,0.873212,-0.111763,0.464469,2.606464,52.076317,-1.108166,-0.007393,0.944207,0.003227,0.329255,-10.260653,6.838167,3.891438,-0.114591,0.860726,-0.039549,0.494424,9.319088,86.464996,26.841324,0.033339,0.828105,-0.150392,0.538992,15.214151,50.286686,33.602619,-0.025547,0.797378,0.027667,0.602305,4.934662,5.233911,43.683685,-0.007393,0.944207,0.003227,0.329255,-1.900346,1.222253,-6.530067,-0.025547,0.797378,0.027667,0.602305,18.115728,0.483772,39.977394
779,6.491667,-0.009904,0.871925,0.046260,0.487348,4.658240,86.723793,19.435469,0.013797,0.867094,0.143556,0.476812,4.204906,93.960793,19.951729,0.002763,0.869488,0.124737,0.477936,2.684445,106.858704,23.479340,0.041269,0.918976,-0.041997,0.389891,0.968540,121.387413,26.771719,0.010982,0.951866,-0.093861,0.291583,3.725251,134.839417,24.925508,0.031585,0.798595,0.249060,0.547008,-1.264375,116.201416,23.178141,0.119613,-0.669809,0.004519,-0.732822,-8.223645,121.825752,8.235396,-0.021343,-0.175294,-0.367797,-0.912985,-5.658564,117.657066,-16.263720,0.066154,-0.008734,-0.438403,-0.896298,7.838495,131.377777,-22.413954,-0.119121,0.915203,0.214337,0.319801,2.586882,115.321884,29.066504,0.286449,0.806957,0.281649,-0.432944,15.946986,116.731773,40.151176,-0.077452,0.056636,0.504405,-0.858119,27.464596,111.274719,18.663286,0.052946,-0.117618,0.651536,-0.747572,17.704708,128.880325,18.278954,0.062078,0.836893,0.167794,0.517302,0.005849,86.970406,11.893062,0.096992,0.873386,-0.110496,0.464307,2.603643,52.082760,-0.969283,-0.007851,0.944195,0.003501,0.329275,-10.262716,6.830159,3.899717,-0.113990,0.861313,-0.039058,0.493580,9.310631,86.477180,26.977877,0.033696,0.828628,-0.149706,0.538357,15.192665,50.285755,33.680038,-0.025631,0.797601,0.028319,0.601975,4.927541,5.215758,43.698547,-0.007851,0.944195,0.003501,0.329275,-1.896069,1.225242,-6.522622,-0.025631,0.797601,0.028319,0.601975,18.109949,0.481213,39.977089
