Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
466,3.883333,-0.01803,0.939456,0.050028,0.338517,4.150561,87.294769,19.605024,-0.013735,0.935556,0.118171,0.332539,3.658072,94.523201,20.199608,0.000819,0.933038,0.146853,0.328443,2.325279,106.941071,22.90844,0.000345,0.966914,-0.031571,0.25314,0.901649,121.289841,27.025873,0.015903,0.976459,-0.126158,0.17424,1.998386,134.895081,24.647036,0.044573,0.86051,0.285994,0.419218,-2.049661,116.011139,24.15893,-0.127363,0.708137,0.012073,0.694389,-13.275554,121.523575,12.036938,-0.057807,-0.103977,-0.405941,-0.906123,-13.355665,117.435982,-12.609549,0.067447,0.057025,-0.450253,-0.888522,-0.408199,132.356171,-15.433113,-0.120653,0.930674,0.328268,0.107368,3.511246,115.316284,28.503126,0.22858,0.744531,0.132782,-0.613021,20.019548,118.000008,33.363556,-0.082297,-0.059307,0.476518,-0.873293,23.614998,113.563644,9.041638,0.091615,-0.194848,0.579434,-0.786065,12.968111,129.816513,12.638436,0.078545,0.899902,0.160056,0.39798,-2.677151,87.294716,13.950311,0.076451,0.899964,-0.078274,0.422011,-3.197732,52.390575,0.882557,-0.000879,0.953474,0.019236,0.300859,-12.830879,6.225592,4.494252,-0.075328,0.928392,-0.048936,0.360581,10.978273,87.294823,25.259737,0.053287,0.904129,-0.159464,0.392788,14.876215,50.622547,30.671442,-0.004324,0.869463,0.017121,0.493682,4.393836,5.999127,42.329849,-0.000879,0.953474,0.019236,0.300859,-5.125639,0.962242,-6.594811,-0.004324,0.869463,0.017121,0.493682,15.94859,0.69297,35.374756
467,3.891667,-0.017908,0.939444,0.049956,0.338569,4.153486,87.293396,19.606024,-0.013645,0.935539,0.118104,0.332613,3.662974,94.521996,20.200195,0.000816,0.933012,0.146812,0.328533,2.332494,106.942078,22.908482,-0.000102,0.966888,-0.031866,0.253205,0.908772,121.291222,27.024628,0.016029,0.976449,-0.125946,0.174435,1.995976,134.895355,24.635052,0.044587,0.860518,0.285986,0.419205,-2.042254,116.012444,24.157513,-0.127353,0.708105,0.012017,0.694424,-13.26851,121.525063,12.035941,-0.057852,-0.103856,-0.406062,-0.90608,-13.346314,117.436089,-12.610325,0.067617,0.0569,-0.450573,-0.888355,-0.40237,132.359177,-15.428166,-0.120635,0.930691,0.328235,0.107344,3.517816,115.317642,28.502789,0.228681,0.744508,0.132836,-0.612999,20.026455,118.001236,33.362152,-0.082311,-0.059327,0.476567,-0.873263,23.620928,113.562881,9.040446,0.091492,-0.194884,0.579473,-0.786041,12.976335,129.816254,12.638182,0.078514,0.899887,0.16,0.398045,-2.673677,87.294983,13.950647,0.076495,0.899928,-0.07822,0.422091,-3.192984,52.389145,0.88736,-0.000338,0.953456,0.019239,0.300917,-12.828051,6.223986,4.491802,-0.075308,0.928328,-0.048935,0.360751,10.980649,87.291809,25.261402,0.053283,0.904111,-0.15946,0.392832,14.876291,50.619297,30.673159,-0.004577,0.86947,0.017055,0.493669,4.393801,5.995727,42.330887,-0.000338,0.953456,0.019239,0.300917,-5.127136,0.956387,-6.598252,-0.004577,0.86947,0.017055,0.493669,15.950396,0.69135,35.377491
468,3.9,-0.017925,0.939428,0.049954,0.338613,4.160921,87.296387,19.608297,-0.013625,0.935545,0.118037,0.332622,3.670161,94.524971,20.202333,0.000812,0.933014,0.146801,0.328534,2.341007,106.942574,22.908587,0.00036,0.966895,-0.031668,0.253204,0.91728,121.291801,27.024387,0.015711,0.976475,-0.126033,0.174259,2.015331,134.896545,24.643246,0.04465,0.860459,0.286107,0.419236,-2.033742,116.01297,24.157393,-0.127538,0.708126,0.012185,0.694366,-13.258888,121.529457,12.03656,-0.057771,-0.103796,-0.406113,-0.906069,-13.33836,117.439606,-12.609559,0.067587,0.056949,-0.450643,-0.888319,-0.395815,132.363632,-15.426307,-0.120682,0.930701,0.328176,0.107388,3.526319,115.31826,28.502699,0.228635,0.744536,0.132674,-0.613017,20.034235,118.003143,33.363823,-0.082342,-0.059265,0.47665,-0.87322,23.628654,113.561333,9.042742,0.091571,-0.194938,0.579462,-0.786027,12.98656,129.817352,12.639192,0.078587,0.89985,0.159951,0.398134,-2.665704,87.297722,13.952271,0.076528,0.89981,-0.078237,0.422332,-3.190099,52.391563,0.890057,3.6e-05,0.953425,0.019261,0.301015,-12.829521,6.227133,4.492074,-0.075278,0.928338,-0.048983,0.360726,10.987547,87.295052,25.264322,0.053344,0.904108,-0.159419,0.392847,14.879955,50.622547,30.678495,-0.004401,0.869427,0.01716,0.493744,4.393521,5.998349,42.330273,3.6e-05,0.953425,0.019261,0.301015,-5.130189,0.957092,-6.59792,-0.004401,0.869427,0.01716,0.493744,15.950185,0.694113,35.376884
469,3.908333,-0.017993,0.939407,0.050022,0.338656,4.169661,87.300529,19.610573,-0.013672,0.935514,0.117985,0.332726,3.677619,94.528984,20.205193,0.000825,0.932974,0.146796,0.328648,2.347555,106.946144,22.909494,0.000667,0.966856,-0.031856,0.253325,0.923736,121.295425,27.025106,0.01538,0.976486,-0.125933,0.174298,2.031712,134.898911,24.641409,0.044616,0.860447,0.286131,0.419248,-2.02693,116.016792,24.157358,-0.127708,0.708081,0.012383,0.694377,-13.251808,121.532753,12.036039,-0.057552,-0.10366,-0.406169,-0.906074,-13.328343,117.444061,-12.610271,0.067687,0.057245,-0.451099,-0.888061,-0.385711,132.369919,-15.425728,-0.120653,0.930726,0.328126,0.107358,3.532059,115.321709,28.503969,0.228563,0.744601,0.1326,-0.612981,20.040434,118.006302,33.363663,-0.082464,-0.059209,0.476666,-0.873203,23.638695,113.563919,9.043264,0.091457,-0.195025,0.579564,-0.785943,12.996623,129.820618,12.640185,0.078674,0.899899,0.159823,0.398057,-2.65641,87.301208,13.953881,0.076558,0.899664,-0.078223,0.422641,-3.191679,52.393005,0.897554,0.000329,0.953386,0.019363,0.301133,-12.834385,6.228807,4.493818,-0.075304,0.928385,-0.049041,0.360592,10.995731,87.299858,25.267262,0.05346,0.904094,-0.159367,0.392883,14.889124,50.628078,30.685612,-0.004367,0.869342,0.01709,0.493896,4.394198,6.003502,42.328285,0.000329,0.953386,0.019363,0.301133,-5.135073,0.959015,-6.596299,-0.004367,0.869342,0.01709,0.493896,15.952572,0.697144,35.379375
470,3.916667,-0.017938,0.939402,0.050054,0.33867,4.174971,87.300735,19.610332,-0.01359,0.935528,0.117917,0.332715,3.683507,94.529167,20.205648,0.000847,0.932982,0.146791,0.328628,2.356012,106.946899,22.909105,0.000813,0.966858,-0.031806,0.253324,0.932956,121.296219,27.024832,0.015192,0.97649,-0.125981,0.174254,2.04444,134.899826,24.643448,0.044583,0.860432,0.286129,0.419285,-2.018058,116.017708,24.157215,-0.127596,0.708058,0.01225,0.694423,-13.241972,121.532974,12.034687,-0.057915,-0.10394,-0.406054,-0.90607,-13.316708,117.44381,-12.611551,0.066864,0.057127,-0.451,-0.888181,-0.370611,132.369965,-15.431905,-0.120687,0.930714,0.328171,0.107281,3.541117,115.322403,28.50355,0.228562,0.744604,0.132525,-0.612994,20.049786,118.008759,33.361263,-0.082437,-0.059323,0.476723,-0.873167,23.647238,113.564171,9.041145,0.091721,-0.195105,0.579612,-0.785857,13.008266,129.821136,12.641433,0.078763,0.899819,0.159747,0.398251,-2.650965,87.302521,13.953477,0.076562,0.899701,-0.078209,0.422563,-3.191635,52.393578,0.899382,-4e-06,0.953394,0.019288,0.30111,-12.833777,6.229231,4.495202,-0.075356,0.928375,-0.048992,0.360613,11.000906,87.29895,25.267189,0.053518,0.903959,-0.159445,0.393155,14.899085,50.627388,30.683582,-0.004335,0.869325,0.017127,0.493925,4.392891,6.005758,42.327381,-4e-06,0.953394,0.019288,0.30111,-5.131753,0.960182,-6.593389,-0.004335,0.869325,0.017127,0.493925,15.951615,0.699854,35.3787
471,3.925,-0.017897,0.939397,0.049971,0.338698,4.182127,87.299767,19.6124,-0.013616,0.93551,0.117918,0.332764,3.691611,94.528351,20.20677,0.00088,0.932974,0.146717,0.328683,2.363233,106.947067,22.910185,0.000609,0.96686,-0.031957,0.253297,0.941574,121.297028,27.024153,0.015229,0.976507,-0.125902,0.174214,2.048612,134.90004,24.637314,0.044695,0.860487,0.285945,0.419284,-2.009822,116.01857,24.156845,-0.127479,0.707963,0.011916,0.694547,-13.233405,121.534576,12.034347,-0.057987,-0.103972,-0.406248,-0.905975,-13.301067,117.438599,-12.610785,0.067126,0.05698,-0.451339,-0.887998,-0.362408,132.369583,-15.430106,-0.120718,0.930747,0.328073,0.107261,3.548846,115.323044,28.503799,0.228758,0.744563,0.132529,-0.612969,20.057402,118.011116,33.360947,-0.082381,-0.05927,0.476797,-0.873135,23.65192,113.559654,9.041645,0.091538,-0.19512,0.579812,-0.785727,13.015753,129.818481,12.639112,0.07885,0.899796,0.15966,0.39832,-2.643494,87.301765,13.955164,0.076543,0.899691,-0.078155,0.422597,-3.191651,52.391754,0.904217,7.1e-05,0.953416,0.019366,0.301037,-12.830189,6.226325,4.495862,-0.075265,0.928346,-0.048974,0.360708,11.007748,87.297775,25.269636,0.053496,0.90396,-0.159464,0.393149,14.899662,50.625072,30.682787,-0.004284,0.869367,0.017145,0.493851,4.394795,6.003785,42.329071,7.1e-05,0.953416,0.019366,0.301037,-5.130362,0.958698,-6.594932,-0.004284,0.869367,0.017145,0.493851,15.951964,0.697635,35.377991
472,3.933333,-0.017804,0.939394,0.049761,0.338743,4.18531,87.298447,19.616186,-0.013639,0.935533,0.117816,0.332733,3.697071,94.527374,20.208138,0.000919,0.933014,0.146617,0.328615,2.369188,106.945656,22.90876,0.000619,0.966885,-0.032024,0.253195,0.949911,121.296501,27.02047,0.01513,0.976537,-0.125876,0.174075,2.057242,134.899155,24.631721,0.044791,0.86052,0.285885,0.419247,-2.002584,116.017899,24.154562,-0.127589,0.707907,0.011856,0.694585,-13.226962,121.535614,12.03357,-0.05791,-0.104006,-0.406372,-0.90592,-13.290553,117.434052,-12.610647,0.067297,0.056869,-0.451167,-0.88808,-0.35591,132.36879,-15.431968,-0.120399,0.930835,0.327902,0.107384,3.556715,115.322472,28.500725,0.228838,0.744474,0.132726,-0.613005,20.067043,117.999794,33.357803,-0.082439,-0.05927,0.476922,-0.873062,23.657515,113.55265,9.037115,0.091424,-0.195035,0.579797,-0.785773,13.025755,129.814804,12.63602,0.078861,0.899818,0.159551,0.398311,-2.63984,87.300781,13.958383,0.076577,0.899781,-0.078012,0.422427,-3.192198,52.388298,0.914219,0.000128,0.953421,0.019411,0.301018,-12.827301,6.221244,4.494179,-0.075204,0.928338,-0.048897,0.360751,11.01046,87.29612,25.273991,0.053452,0.903956,-0.159481,0.393157,14.899998,50.622166,30.680407,-0.00427,0.869456,0.017055,0.493698,4.398157,6.000927,42.329639,0.000128,0.953421,0.019411,0.301018,-5.128363,0.954337,-6.597574,-0.00427,0.869456,0.017055,0.493698,15.95228,0.692484,35.375244
473,3.941667,-0.017633,0.939384,0.049603,0.338801,4.188469,87.295883,19.616409,-0.013575,0.935521,0.11789,0.332743,3.70331,94.525131,20.207016,0.001118,0.933038,0.146475,0.32861,2.376363,106.942596,22.909817,0.000392,0.966907,-0.032042,0.25311,0.964079,121.294678,27.019613,0.015047,0.976547,-0.125947,0.173972,2.06519,134.897446,24.628645,0.044743,0.860531,0.285857,0.41925,-1.9911,116.017029,24.154701,-0.127549,0.707933,0.011745,0.694567,-13.215549,121.532928,12.032957,-0.057869,-0.104047,-0.406421,-0.905896,-13.280877,117.428764,-12.610812,0.067493,0.056887,-0.451318,-0.887987,-0.346649,132.366577,-15.434447,-0.120473,0.930851,0.327815,0.107426,3.568238,115.319649,28.500494,0.229015,0.744416,0.132782,-0.612997,20.07762,117.99929,33.359489,-0.082177,-0.059317,0.476974,-0.873054,23.66456,113.547882,9.03907,0.091619,-0.19528,0.580032,-0.785515,13.034993,129.812164,12.634802,0.078885,0.899823,0.159412,0.398351,-2.636082,87.300163,13.957888,0.076544,0.89986,-0.077906,0.422285,-3.193714,52.384674,0.922011,0.000291,0.953462,0.019562,0.300879,-12.821345,6.215599,4.495935,-0.075205,0.928328,-0.048854,0.360783,11.013021,87.291603,25.274933,0.053478,0.903928,-0.159523,0.393201,14.903563,50.617348,30.678549,-0.00448,0.869462,0.016992,0.493687,4.397444,5.997637,42.329758,0.000291,0.953462,0.019562,0.300879,-5.126818,0.951301,-6.600113,-0.00448,0.869462,0.016992,0.493687,15.953058,0.690496,35.376854
474,3.95,-0.017597,0.939388,0.049582,0.338795,4.195793,87.29583,19.617382,-0.013545,0.935529,0.117842,0.33274,3.71122,94.525124,20.20789,0.001101,0.933045,0.146425,0.328612,2.38522,106.944633,22.91021,0.000455,0.966924,-0.031979,0.25305,0.972933,121.297142,27.01849,0.014959,0.976563,-0.126071,0.173803,2.075036,134.900177,24.629498,0.04475,0.860574,0.285793,0.419204,-1.98224,116.019211,24.154123,-0.127649,0.707876,0.011718,0.694608,-13.208005,121.533981,12.033087,-0.057724,-0.104048,-0.406481,-0.905878,-13.26922,117.425705,-12.610006,0.067654,0.056913,-0.451412,-0.887925,-0.337352,132.364319,-15.435724,-0.12041,0.930866,0.327797,0.10742,3.577082,115.322281,28.500008,0.229191,0.744385,0.132886,-0.612947,20.087032,118.000092,33.358078,-0.082056,-0.059419,0.476991,-0.87305,23.672976,113.545357,9.03812,0.091669,-0.195318,0.579911,-0.78559,13.044791,129.809631,12.635043,0.078919,0.899836,0.159368,0.398332,-2.62886,87.300575,13.958982,0.076647,0.89981,-0.07788,0.422375,-3.190394,52.384449,0.924984,0.000522,0.953407,0.019299,0.301068,-12.826096,6.216487,4.491532,-0.075169,0.928337,-0.048885,0.360763,11.020444,87.291084,25.275782,0.053546,0.904002,-0.159513,0.393026,14.907819,50.616657,30.680475,-0.004449,0.86945,0.017108,0.493704,4.398492,5.997348,42.330315,0.000522,0.953407,0.019299,0.301068,-5.130507,0.943526,-6.599664,-0.004449,0.86945,0.017108,0.493704,15.954703,0.692526,35.376637
475,3.958333,-0.017586,0.939383,0.049573,0.338812,4.203792,87.296104,19.61937,-0.013396,0.935553,0.117684,0.332734,3.719405,94.525421,20.209787,0.001006,0.933039,0.146451,0.328618,2.398529,106.943962,22.909239,0.000336,0.966957,-0.031952,0.252929,0.983302,121.296265,27.017275,0.015028,0.9766,-0.12611,0.173562,2.081557,134.899551,24.627932,0.044831,0.860551,0.285837,0.419213,-1.970732,116.017723,24.152845,-0.127691,0.707903,0.011661,0.694573,-13.195986,121.535637,12.032759,-0.057711,-0.104131,-0.406507,-0.905858,-13.259085,117.423721,-12.609726,0.067703,0.056817,-0.451214,-0.888028,-0.32894,132.362823,-15.438472,-0.120409,0.93089,0.327711,0.107472,3.588535,115.321907,28.498983,0.229062,0.744436,0.132785,-0.612955,20.098108,117.999519,33.358467,-0.082103,-0.059386,0.476943,-0.873074,23.686539,113.545967,9.038657,0.091688,-0.195387,0.579917,-0.785565,13.056287,129.809143,12.635242,0.078988,0.899845,0.15932,0.398319,-2.620659,87.300987,13.960724,0.076663,0.899731,-0.077898,0.422539,-3.188512,52.384525,0.927903,0.000554,0.953384,0.01933,0.301138,-12.826904,6.217056,4.493543,-0.075253,0.928207,-0.048794,0.361094,11.028242,87.291222,25.278013,0.053715,0.904033,-0.15956,0.392911,14.921922,50.617069,30.680073,-0.004558,0.869407,0.016877,0.493787,4.397991,6.000874,42.328678,0.000554,0.953384,0.01933,0.301138,-5.12993,0.944636,-6.59695,-0.004558,0.869407,0.016877,0.493787,15.955326,0.692047,35.379921
476,3.966667,-0.017643,0.939388,0.049624,0.338788,4.213984,87.295471,19.621098,-0.012808,0.935542,0.117492,0.332855,3.72859,94.524681,20.21196,0.000511,0.932936,0.146414,0.328926,2.423689,106.93866,22.910419,0.000595,0.966921,-0.031799,0.253086,0.993627,121.291306,27.01211,0.014827,0.976624,-0.126205,0.173371,2.09833,134.895142,24.628906,0.044952,0.860586,0.285947,0.419054,-1.953885,116.009331,24.147282,-0.12772,0.707956,0.011871,0.69451,-13.183406,121.530914,12.032819,-0.057541,-0.104107,-0.406408,-0.905916,-13.25052,117.424896,-12.61065,0.067845,0.056882,-0.451363,-0.887937,-0.317663,132.359787,-15.441572,-0.120488,0.930904,0.327625,0.107529,3.602525,115.319595,28.498047,0.229088,0.744358,0.132768,-0.613044,20.111015,117.999504,33.359951,-0.082081,-0.059394,0.477008,-0.87304,23.693405,113.545967,9.039238,0.091655,-0.195459,0.579975,-0.785509,13.066045,129.810196,12.635666,0.079053,0.899837,0.159356,0.398307,-2.610727,87.299713,13.962761,0.076763,0.899638,-0.078016,0.422698,-3.181934,52.384876,0.92572,0.000544,0.953334,0.01935,0.301298,-12.834019,6.220603,4.495647,-0.075192,0.928387,-0.048923,0.360626,11.038693,87.291237,25.279436,0.053813,0.904028,-0.159526,0.392924,14.92742,50.617336,30.686796,-0.004618,0.86938,0.016921,0.493833,4.396223,6.001112,42.32872,0.000544,0.953334,0.01935,0.301298,-5.133199,0.94873,-6.592442,-0.004618,0.86938,0.016921,0.493833,15.955083,0.694112,35.381096
477,3.975,-0.017632,0.93941,0.049568,0.338736,4.220757,87.294861,19.623533,-0.012821,0.935581,0.11738,0.332784,3.735821,94.524155,20.213709,0.00055,0.932971,0.146394,0.328836,2.431685,106.939468,22.909678,0.00065,0.966944,-0.031737,0.253007,1.003324,121.29229,27.011341,0.01478,0.976618,-0.12639,0.173274,2.108723,134.896393,24.629986,0.045069,0.860681,0.285641,0.419054,-1.945087,116.010429,24.147223,-0.127837,0.707896,0.01179,0.694552,-13.174226,121.531235,12.032046,-0.057361,-0.104108,-0.406448,-0.905909,-13.236941,117.418671,-12.610343,0.068084,0.056831,-0.451371,-0.887919,-0.305201,132.354385,-15.444144,-0.120352,0.930959,0.327521,0.107523,3.612159,115.320457,28.496881,0.229172,0.744314,0.132949,-0.613026,20.121834,117.996643,33.356815,-0.082022,-0.059539,0.476989,-0.873046,23.703407,113.54586,9.03548,0.09177,-0.195436,0.580196,-0.785338,13.076011,129.809174,12.635735,0.079079,0.899876,0.159335,0.398225,-2.604584,87.298882,13.96596,0.076813,0.899661,-0.077977,0.422646,-3.179364,52.383839,0.929619,0.00059,0.95333,0.019347,0.301308,-12.833945,6.219706,4.494693,-0.07512,0.928363,-0.048869,0.360709,11.0461,87.290833,25.281107,0.053824,0.904011,-0.15957,0.392943,14.930841,50.615726,30.683136,-0.004545,0.869369,0.01695,0.493852,4.396789,6.000963,42.328083,0.00059,0.95333,0.019347,0.301308,-5.133379,0.947398,-6.593365,-0.004545,0.869369,0.01695,0.493852,15.955419,0.693693,35.380283
478,3.983333,-0.017587,0.939429,0.049488,0.338697,4.228755,87.291588,19.624855,-0.012847,0.935586,0.117412,0.332759,3.744842,94.521019,20.214176,0.000588,0.933005,0.146222,0.328817,2.439849,106.936409,22.910755,0.000534,0.966974,-0.031631,0.252905,1.014313,121.290733,27.008125,0.014866,0.976624,-0.126559,0.173109,2.115513,134.895493,24.62854,0.045113,0.860678,0.285608,0.419077,-1.935231,116.008522,24.145826,-0.127925,0.707841,0.011624,0.694595,-13.163551,121.530365,12.030375,-0.057175,-0.104068,-0.406491,-0.905906,-13.222181,117.409286,-12.610597,0.068413,0.056809,-0.451454,-0.887852,-0.290291,132.346985,-15.446143,-0.120241,0.930994,0.327439,0.107588,3.62219,115.318893,28.495316,0.229243,0.744224,0.132977,-0.613103,20.132303,117.991188,33.355896,-0.082061,-0.059506,0.4771,-0.872984,23.707544,113.540184,9.033669,0.091568,-0.195494,0.580334,-0.785245,13.083802,129.806763,12.633906,0.079064,0.899942,0.159264,0.398105,-2.597078,87.29583,13.967875,0.076879,0.899832,-0.077867,0.42229,-3.174721,52.378941,0.936624,0.000773,0.953355,0.019457,0.301221,-12.829153,6.214154,4.493616,-0.075102,0.928313,-0.048791,0.360853,11.054588,87.287346,25.281834,0.053908,0.904066,-0.159651,0.392772,14.939425,50.611477,30.678627,-0.00465,0.869432,0.016788,0.493746,4.397491,6.000009,42.329048,0.000773,0.953355,0.019457,0.301221,-5.132132,0.943233,-6.59756,-0.00465,0.869432,0.016788,0.493746,15.954578,0.690333,35.38052
479,3.991667,-0.017541,0.939468,0.049304,0.338617,4.234824,87.288269,19.628086,-0.012773,0.935607,0.117445,0.33269,3.752501,94.51799,20.215179,0.0006,0.933051,0.146013,0.328779,2.449353,106.931725,22.912951,0.000312,0.966977,-0.031781,0.252874,1.026388,121.28788,27.004803,0.014896,0.976606,-0.126643,0.17315,2.12262,134.892075,24.619671,0.045152,0.860728,0.285492,0.419051,-1.924243,116.004982,24.144897,-0.127988,0.707798,0.01146,0.69463,-13.153222,121.526123,12.029732,-0.057011,-0.104205,-0.406484,-0.905904,-13.208626,117.397415,-12.609974,0.068419,0.057089,-0.451508,-0.887806,-0.278021,132.334061,-15.453078,-0.120244,0.931007,0.327452,0.107437,3.63353,115.316238,28.494076,0.229461,0.744115,0.133,-0.613149,20.144754,117.990364,33.349869,-0.081996,-0.059626,0.477142,-0.872958,23.712143,113.533493,9.027566,0.091318,-0.195698,0.580445,-0.785142,13.090673,129.800735,12.630762,0.079139,0.900006,0.159103,0.39801,-2.592006,87.292114,13.972306,0.076828,0.900164,-0.077591,0.421642,-3.181039,52.372288,0.949422,0.000602,0.953437,0.019636,0.300951,-12.817722,6.202686,4.492038,-0.075008,0.928331,-0.048724,0.360834,11.061653,87.284431,25.283865,0.053896,0.904058,-0.159701,0.392772,14.941963,50.607025,30.673445,-0.004689,0.869463,0.016671,0.493694,4.399203,5.996961,42.328503,0.000602,0.953437,0.019636,0.300951,-5.124545,0.937788,-6.604667,-0.004689,0.869463,0.016671,0.493694,15.955215,0.685038,35.379894
480,4.0,-0.017503,0.939493,0.0492,0.338566,4.241188,87.286743,19.630032,-0.012947,0.935633,0.117606,0.332554,3.759921,94.516632,20.215908,0.000739,0.933176,0.145601,0.328606,2.452434,106.921944,22.91457,0.000355,0.967013,-0.031637,0.252755,1.038164,121.281693,26.996794,0.014893,0.976605,-0.126727,0.17309,2.134052,134.886581,24.615513,0.045287,0.860398,0.28579,0.419511,-1.91627,115.998169,24.141987,-0.127981,0.707948,0.011066,0.694484,-13.131386,121.531761,12.019666,-0.057066,-0.104061,-0.406476,-0.905921,-13.196978,117.388603,-12.617579,0.06865,0.057113,-0.451451,-0.887816,-0.26494,132.325165,-15.454628,-0.120239,0.931063,0.327268,0.10752,3.643116,115.309883,28.489172,0.22974,0.744074,0.133558,-0.612972,20.153749,117.983818,33.347057,-0.08178,-0.059785,0.477013,-0.873038,23.725573,113.532959,9.024312,0.091156,-0.195895,0.580442,-0.785113,13.099998,129.797211,12.628687,0.079131,0.900052,0.159091,0.397914,-2.586271,87.29052,13.975017,0.076886,0.900245,-0.077545,0.421468,-3.176528,52.370296,0.953259,0.000235,0.953455,0.019561,0.300901,-12.815668,6.200877,4.49153,-0.074962,0.928414,-0.048714,0.360632,11.068646,87.282959,25.285048,0.053955,0.904151,-0.15974,0.392535,14.947179,50.604965,30.67186,-0.004453,0.869547,0.016741,0.493546,4.401102,5.996659,42.330666,0.000235,0.953455,0.019561,0.300901,-5.120064,0.936988,-6.603965,-0.004453,0.869547,0.016741,0.493546,15.9529,0.683291,35.376171
481,4.008333,-0.017484,0.93953,0.049195,0.338464,4.249971,87.285957,19.6313,-0.012941,0.935656,0.117565,0.332505,3.769052,94.515869,20.217266,0.000734,0.933196,0.145536,0.328579,2.462066,106.922546,22.915333,0.000454,0.967038,-0.031608,0.252662,1.048434,121.282867,26.995781,0.014897,0.976621,-0.126875,0.172894,2.146357,134.887817,24.615765,0.045541,0.860718,0.285414,0.419082,-1.90632,115.999046,24.141842,-0.128204,0.707679,0.011159,0.694715,-13.13316,121.531006,12.029635,-0.056733,-0.104131,-0.406478,-0.905932,-13.179843,117.385033,-12.607182,0.068964,0.056556,-0.451374,-0.887867,-0.247678,132.321548,-15.452385,-0.120089,0.931119,0.327195,0.107425,3.653317,115.311172,28.488773,0.229695,0.744012,0.133491,-0.61308,20.165932,117.981812,33.341751,-0.081908,-0.059915,0.477117,-0.872961,23.732206,113.532043,9.017986,0.091181,-0.195958,0.580435,-0.7851,13.110744,129.798309,12.629561,0.079158,0.900079,0.159067,0.397856,-2.578721,87.289932,13.977772,0.076913,0.900209,-0.077564,0.421535,-3.172343,52.369469,0.956824,0.000137,0.953559,0.019292,0.300589,-12.814723,6.200707,4.494917,-0.074947,0.928471,-0.048732,0.360486,11.078663,87.281982,25.284826,0.054048,0.904187,-0.159761,0.392429,14.956506,50.603951,30.671915,-0.004306,0.869516,0.01683,0.493599,4.403033,5.997247,42.330154,0.000137,0.953559,0.019292,0.300589,-5.126154,0.930727,-6.602566,-0.004306,0.869516,0.01683,0.493599,15.954751,0.684018,35.375416
