Format Version,1.23,Take Name,p13_uppercut_left_post_010,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 12.57.56.756 오후,Total Frames in Take,1238,Total Exported Frames,1238,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
289,2.408333,-0.014851,0.929216,0.079089,0.360668,0.225604,83.922401,21.169645,0.012505,0.924094,0.131748,0.358520,-0.389759,91.097794,22.160254,0.004249,0.924006,0.126863,0.360695,-1.435750,105.242943,25.860954,0.009585,0.955060,-0.010747,0.296062,-2.690364,119.755295,29.422558,0.054039,0.961314,-0.146230,0.227094,-1.349013,133.444336,27.756653,0.068550,0.859777,0.249951,0.440011,-5.607737,114.468384,26.536060,-0.187931,0.727182,0.014360,0.660062,-16.116825,120.352470,13.954848,0.015605,0.026093,-0.460719,-0.887025,-17.565886,113.997650,-10.163215,0.259002,0.198285,-0.501991,-0.801004,-6.085650,130.357941,-9.524763,-0.130273,0.937579,0.277271,0.164604,-0.362277,113.763771,31.254875,0.253104,0.767819,0.206513,-0.551130,15.519696,116.428627,37.889019,-0.106853,-0.017499,0.483454,-0.868648,22.124979,112.405182,14.133038,0.017500,-0.187682,0.696236,-0.692622,11.380877,129.294128,16.834057,0.107298,0.903330,0.157327,0.384358,-6.329359,84.183479,15.206610,0.116512,0.908383,-0.013004,0.401369,-9.047054,49.613117,1.537645,-0.065349,0.914957,0.073869,0.391313,-19.552443,3.615799,-1.768611,-0.119282,0.914472,-0.003750,0.386652,6.780567,83.661316,27.132679,0.029345,0.859636,-0.186740,0.474651,14.804104,47.449234,30.826488,-0.036666,0.889460,0.072706,0.449700,4.033292,3.531954,44.694077,-0.065349,0.914957,0.073869,0.391313,-9.136351,0.443100,-11.333132,-0.036666,0.889460,0.072706,0.449700,15.353164,0.004380,36.359947
290,2.416667,-0.014747,0.929127,0.078947,0.360934,0.224856,83.920815,21.160397,0.012486,0.924032,0.131748,0.358681,-0.388642,91.096573,22.149479,0.004363,0.923991,0.126651,0.360807,-1.435485,105.237457,25.848648,0.009333,0.955033,-0.010397,0.296170,-2.685073,119.751396,29.405550,0.054184,0.961281,-0.146155,0.227246,-1.352807,133.442230,27.747017,0.068648,0.859781,0.249958,0.439983,-5.603979,114.464745,26.520134,-0.187555,0.727175,0.014249,0.660179,-16.113462,120.351662,13.940581,0.015367,0.026019,-0.460628,-0.887079,-17.561794,114.006996,-10.180189,0.258891,0.198221,-0.502007,-0.801045,-6.077624,130.365341,-9.539811,-0.130391,0.937511,0.277308,0.164838,-0.359680,113.759529,31.240147,0.253163,0.767850,0.206686,-0.550995,15.518536,116.425430,37.882839,-0.106940,-0.017380,0.483437,-0.868649,22.129755,112.402702,14.128405,0.016809,-0.188232,0.696157,-0.692568,11.386212,129.289383,16.826494,0.107295,0.903221,0.157302,0.384623,-6.326763,84.183098,15.193747,0.116531,0.908361,-0.013042,0.401410,-9.040970,49.612106,1.525678,-0.065469,0.914934,0.073579,0.391401,-19.549307,3.615308,-1.778476,-0.119274,0.914339,-0.003674,0.386969,6.776474,83.658531,27.127045,0.029203,0.859504,-0.186812,0.474870,14.800410,47.446266,30.818241,-0.036846,0.889486,0.072577,0.449655,4.034420,3.530726,44.695084,-0.065469,0.914934,0.073579,0.391401,-9.131019,0.436611,-11.338600,-0.036846,0.889486,0.072577,0.449655,15.354461,0.002208,36.361591
291,2.425000,-0.014768,0.929019,0.078926,0.361216,0.228150,83.923172,21.148586,0.012477,0.923927,0.131790,0.358935,-0.385823,91.098976,22.137081,0.004399,0.923892,0.126684,0.361048,-1.434301,105.238602,25.836744,0.009284,0.954950,-0.010839,0.296425,-2.684161,119.752274,29.394604,0.054242,0.961244,-0.145789,0.227624,-1.348767,133.441422,27.724726,0.068708,0.859721,0.250025,0.440053,-5.602160,114.466263,26.507122,-0.187598,0.727067,0.014477,0.660281,-16.109215,120.356453,13.927068,0.015325,0.026102,-0.460734,-0.887022,-17.550091,114.018837,-10.196008,0.258866,0.198116,-0.502583,-0.800718,-6.070145,130.379730,-9.552044,-0.130396,0.937463,0.277380,0.164985,-0.360335,113.759972,31.229725,0.253047,0.767972,0.206808,-0.550834,15.516156,116.423973,37.877316,-0.107211,-0.017107,0.483258,-0.868720,22.139219,112.405884,14.125380,0.015895,-0.188441,0.696093,-0.692598,11.389493,129.286865,16.818165,0.107240,0.903172,0.157195,0.384799,-6.319842,84.185394,15.177950,0.116591,0.908378,-0.013148,0.401352,-9.030936,49.611008,1.517862,-0.065177,0.914934,0.073641,0.391440,-19.548555,3.615799,-1.778882,-0.119285,0.914309,-0.003736,0.387034,6.776143,83.660950,27.119223,0.029156,0.859489,-0.186795,0.474907,14.798742,47.448910,30.815510,-0.036226,0.889507,0.072721,0.449640,4.036759,3.532514,44.692757,-0.065177,0.914934,0.073641,0.391440,-9.131630,0.435294,-11.339901,-0.036226,0.889507,0.072721,0.449640,15.352148,-0.000263,36.354740
292,2.433333,-0.014851,0.928907,0.078926,0.361499,0.230906,83.924835,21.138250,0.012395,0.923860,0.131701,0.359143,-0.384486,91.100601,22.126137,0.004441,0.923813,0.126802,0.361208,-1.435161,105.241966,25.822607,0.009649,0.954886,-0.010726,0.296623,-2.685769,119.754730,29.383928,0.054098,0.961228,-0.145762,0.227745,-1.341067,133.443756,27.720463,0.068730,0.859606,0.250105,0.440228,-5.602947,114.469574,26.494026,-0.187427,0.727044,0.014436,0.660356,-16.104504,120.362923,13.910866,0.015160,0.026159,-0.460746,-0.887017,-17.543612,114.030441,-10.213663,0.258796,0.198194,-0.502476,-0.800788,-6.064481,130.391205,-9.564592,-0.130375,0.937414,0.277428,0.165198,-0.362769,113.761856,31.218243,0.252954,0.768043,0.207103,-0.550665,15.511460,116.422638,37.872505,-0.107406,-0.017028,0.483184,-0.868739,22.146133,112.413582,14.122295,0.015646,-0.188361,0.696277,-0.692441,11.393419,129.292603,16.815794,0.107389,0.902958,0.157040,0.385321,-6.313414,84.186134,15.163551,0.116530,0.908303,-0.013312,0.401533,-9.031225,49.610508,1.507923,-0.065097,0.914961,0.073748,0.391369,-19.549229,3.614360,-1.774462,-0.119327,0.914262,-0.003786,0.387133,6.775227,83.663544,27.112949,0.029132,0.859415,-0.186778,0.475048,14.798808,47.452278,30.814747,-0.036141,0.889481,0.072751,0.449695,4.037208,3.535169,44.690037,-0.065097,0.914961,0.073748,0.391369,-9.134173,0.435624,-11.338102,-0.036141,0.889481,0.072751,0.449695,15.353030,0.002071,36.352749
293,2.441667,-0.014828,0.928785,0.078994,0.361799,0.234966,83.929199,21.125311,0.012353,0.923747,0.131816,0.359393,-0.380796,91.104820,22.114023,0.004402,0.923719,0.126813,0.361445,-1.434681,105.243469,25.812328,0.009743,0.954812,-0.010595,0.296863,-2.687408,119.756165,29.373192,0.054125,0.961182,-0.145756,0.227937,-1.340526,133.445557,27.714516,0.068748,0.859502,0.250163,0.440395,-5.602993,114.470985,26.481720,-0.187411,0.727017,0.014657,0.660385,-16.099352,120.366959,13.895455,0.015104,0.026233,-0.460735,-0.887022,-17.536812,114.042618,-10.231302,0.258640,0.198286,-0.502364,-0.800886,-6.057364,130.403046,-9.578568,-0.130359,0.937385,0.277410,0.165406,-0.365236,113.763298,31.208626,0.252731,0.768166,0.207179,-0.550568,15.506739,116.421532,37.869282,-0.107641,-0.016860,0.483181,-0.868715,22.152384,112.420563,14.120772,0.015597,-0.188233,0.696396,-0.692357,11.399167,129.299850,16.813002,0.107388,0.902885,0.156896,0.385552,-6.305517,84.191750,15.146467,0.116573,0.908239,-0.013413,0.401663,-9.024084,49.612747,1.499555,-0.065409,0.914923,0.073643,0.391426,-19.549009,3.617793,-1.777294,-0.119331,0.914173,-0.003837,0.387341,6.775449,83.666649,27.104155,0.029092,0.859360,-0.186781,0.475150,14.796972,47.455490,30.811390,-0.036198,0.889454,0.072655,0.449759,4.036887,3.538260,44.687450,-0.065409,0.914923,0.073643,0.391426,-9.130558,0.440065,-11.337568,-0.036198,0.889454,0.072655,0.449759,15.354006,0.003469,36.352642
294,2.450000,-0.014826,0.928685,0.079028,0.362048,0.237421,83.929535,21.114046,0.012329,0.923662,0.131797,0.359620,-0.378747,91.105080,22.103054,0.004333,0.923625,0.126876,0.361663,-1.434052,105.245041,25.800642,0.009823,0.954737,-0.010641,0.297099,-2.690222,119.757271,29.362190,0.054146,0.961142,-0.145633,0.228179,-1.340112,133.446335,27.703548,0.068723,0.859367,0.250311,0.440580,-5.603775,114.472008,26.468826,-0.187371,0.726987,0.014816,0.660426,-16.094574,120.370796,13.879243,0.015032,0.026326,-0.460710,-0.887033,-17.530111,114.053429,-10.249458,0.258503,0.198374,-0.501818,-0.801251,-6.050129,130.412888,-9.592092,-0.130445,0.937320,0.277472,0.165602,-0.368242,113.764526,31.198221,0.252739,0.768257,0.207289,-0.550396,15.500693,116.423019,37.866013,-0.107754,-0.016656,0.483222,-0.868682,22.155586,112.421837,14.120129,0.015352,-0.188157,0.696335,-0.692445,11.403769,129.302628,16.807579,0.107417,0.902973,0.156775,0.385386,-6.299873,84.192719,15.131742,0.116150,0.908836,-0.013408,0.400432,-9.026494,49.611328,1.492472,-0.065326,0.915285,0.073989,0.390528,-19.519957,3.607059,-1.754434,-0.119329,0.914115,-0.003869,0.387477,6.774714,83.666351,27.096350,0.029032,0.859337,-0.186810,0.475183,14.794654,47.455173,30.806850,-0.036430,0.889469,0.072508,0.449734,4.037599,3.538623,44.687420,-0.065326,0.915285,0.073989,0.390528,-9.119853,0.436496,-11.337040,-0.036430,0.889469,0.072508,0.449734,15.355617,0.003064,36.354164
295,2.458333,-0.014767,0.928620,0.079002,0.362222,0.237362,83.928749,21.101070,0.012402,0.923580,0.131870,0.359799,-0.378071,91.104385,22.089926,0.004311,0.923550,0.126851,0.361865,-1.432887,105.243492,25.789972,0.009656,0.954674,-0.010597,0.297309,-2.690148,119.755920,29.350307,0.054278,0.961085,-0.145536,0.228447,-1.344066,133.445435,27.691957,0.068523,0.859049,0.250660,0.441032,-5.602614,114.470627,26.455927,-0.187041,0.727056,0.014820,0.660443,-16.080479,120.371986,13.856781,0.014605,0.026416,-0.460747,-0.887018,-17.521049,114.066147,-10.274635,0.258353,0.198389,-0.502315,-0.800984,-6.041726,130.427521,-9.606190,-0.130528,0.937266,0.277479,0.165834,-0.369147,113.763191,31.187618,0.252744,0.768329,0.207448,-0.550234,15.496361,116.421852,37.863499,-0.107847,-0.016429,0.483254,-0.868657,22.160063,112.422241,14.119823,0.015106,-0.188011,0.696297,-0.692527,11.409610,129.303940,16.801123,0.107252,0.902882,0.156870,0.385608,-6.297730,84.192986,15.116407,0.116645,0.908117,-0.013749,0.401907,-9.007221,49.611195,1.474743,-0.065378,0.914943,0.073545,0.391403,-19.550095,3.618696,-1.778822,-0.119312,0.914052,-0.003948,0.387630,6.772453,83.664520,27.085733,0.028952,0.859348,-0.186809,0.475169,14.788353,47.453094,30.802542,-0.036390,0.889468,0.072543,0.449733,4.038085,3.536060,44.686855,-0.065378,0.914943,0.073545,0.391403,-9.132537,0.438045,-11.339101,-0.036390,0.889468,0.072543,0.449733,15.355879,0.000882,36.353130
296,2.466667,-0.014644,0.928519,0.078960,0.362496,0.236386,83.926300,21.089947,0.012413,0.923461,0.131970,0.360070,-0.377447,91.102081,22.078714,0.004255,0.923445,0.126809,0.362148,-1.434244,105.242088,25.781649,0.009771,0.954594,-0.010494,0.297564,-2.693693,119.754837,29.339870,0.054322,0.961040,-0.145548,0.228618,-1.344603,133.444565,27.685780,0.068489,0.858902,0.250740,0.441278,-5.604382,114.469269,26.444193,-0.186882,0.727015,0.014908,0.660532,-16.074871,120.372620,13.839847,0.014397,0.026508,-0.460774,-0.887004,-17.512556,114.075874,-10.294122,0.258259,0.198349,-0.502364,-0.800993,-6.034116,130.438309,-9.618580,-0.130526,0.937231,0.277496,0.166002,-0.373816,113.762283,31.179159,0.252722,0.768465,0.207599,-0.549997,15.489764,116.418991,37.860401,-0.107964,-0.016130,0.483195,-0.868681,22.167036,112.420212,14.120397,0.014664,-0.187936,0.696288,-0.692566,11.414469,129.300598,16.793091,0.107400,0.902645,0.156778,0.386158,-6.295241,84.192719,15.101600,0.116342,0.908377,-0.013866,0.401403,-9.008985,49.611137,1.460253,-0.065305,0.915123,0.073713,0.390962,-19.532513,3.612274,-1.765871,-0.119385,0.913992,-0.003971,0.387750,6.768013,83.659889,27.078295,0.028986,0.859421,-0.186847,0.475019,14.787635,47.449764,30.799765,-0.036217,0.889475,0.072578,0.449727,4.035295,3.534293,44.687401,-0.065305,0.915123,0.073713,0.390962,-9.124235,0.434703,-11.337273,-0.036217,0.889475,0.072578,0.449727,15.351735,-0.002194,36.352390
297,2.475000,-0.014660,0.928433,0.078976,0.362711,0.238718,83.925697,21.078968,0.012307,0.923369,0.132058,0.360276,-0.375658,91.101425,22.067724,0.004214,0.923367,0.126799,0.362350,-1.437245,105.243126,25.772234,0.009721,0.954534,-0.010634,0.297754,-2.698520,119.755974,29.329449,0.054445,0.961003,-0.145396,0.228844,-1.348996,133.445221,27.671757,0.068549,0.858800,0.250611,0.441541,-5.607841,114.470253,26.432657,-0.186583,0.726909,0.014678,0.660739,-16.069954,120.375458,13.822222,0.014091,0.026498,-0.460905,-0.886942,-17.499573,114.083168,-10.313387,0.258094,0.198506,-0.502387,-0.800993,-6.025317,130.449692,-9.632689,-0.130545,0.937183,0.277542,0.166181,-0.379342,113.763496,31.169943,0.252623,0.768622,0.207487,-0.549864,15.481988,116.418625,37.857151,-0.108393,-0.015647,0.483048,-0.868718,22.169056,112.417221,14.120337,0.013537,-0.187636,0.696463,-0.692495,11.410408,129.294571,16.783766,0.107391,0.902613,0.156781,0.386234,-6.290143,84.192261,15.087610,0.116291,0.908263,-0.014090,0.401667,-9.002053,49.610603,1.446104,-0.065392,0.915182,0.073590,0.390834,-19.528774,3.611198,-1.761819,-0.119356,0.913923,-0.004034,0.387921,6.767579,83.659126,27.070326,0.028860,0.859256,-0.186823,0.475334,14.782765,47.448532,30.796755,-0.036189,0.889455,0.072621,0.449762,4.036644,3.531510,44.684288,-0.065392,0.915182,0.073590,0.390834,-9.122651,0.431366,-11.334819,-0.036189,0.889455,0.072621,0.449762,15.353638,-0.004273,36.349731
298,2.483333,-0.014783,0.928331,0.079040,0.362954,0.245825,83.926949,21.068031,0.012182,0.923241,0.132143,0.360578,-0.370803,91.102486,22.056829,0.004229,0.923237,0.126866,0.362657,-1.437950,105.244133,25.762087,0.009867,0.954445,-0.010614,0.298034,-2.700726,119.756462,29.320877,0.054397,0.960961,-0.145372,0.229045,-1.346611,133.445541,27.665604,0.068447,0.858659,0.250760,0.441746,-5.608442,114.471397,26.421291,-0.186418,0.726821,0.014669,0.660882,-16.064722,120.377312,13.806356,0.014080,0.026629,-0.461011,-0.886883,-17.487932,114.091621,-10.331345,0.258279,0.198880,-0.502517,-0.800759,-6.018154,130.460449,-9.645896,-0.130745,0.937139,0.277505,0.166337,-0.383112,113.763557,31.161903,0.252677,0.768749,0.207535,-0.549645,15.474604,116.423706,37.855682,-0.108407,-0.015434,0.483070,-0.868708,22.172373,112.417664,14.122680,0.013446,-0.187495,0.696442,-0.692556,11.414754,129.295914,16.778929,0.107429,0.902533,0.156728,0.386432,-6.279846,84.192276,15.073146,0.116328,0.908286,-0.014244,0.401598,-8.992888,49.609982,1.433462,-0.065191,0.915182,0.073734,0.390840,-19.528866,3.611818,-1.761874,-0.119300,0.913897,-0.004147,0.387999,6.771495,83.661629,27.062916,0.028845,0.859306,-0.186816,0.475248,14.779347,47.450111,30.796108,-0.036320,0.889453,0.072520,0.449771,4.036178,3.532753,44.684879,-0.065191,0.915182,0.073734,0.390840,-9.123924,0.433346,-11.336602,-0.036320,0.889453,0.072520,0.449771,15.354050,-0.003903,36.351891
299,2.491667,-0.014873,0.928234,0.079145,0.363177,0.249219,83.930389,21.057463,0.012153,0.923152,0.132192,0.360788,-0.369402,91.105644,22.047041,0.004180,0.923148,0.126911,0.362869,-1.438664,105.246719,25.752979,0.009961,0.954372,-0.010668,0.298264,-2.704100,119.758728,29.312170,0.054430,0.960917,-0.145286,0.229277,-1.346350,133.447433,27.656824,0.068428,0.858543,0.250825,0.441937,-5.610098,114.473656,26.410862,-0.186453,0.726723,0.014907,0.660974,-16.060596,120.381401,13.791995,0.014017,0.026812,-0.461124,-0.886820,-17.477087,114.103279,-10.348076,0.258186,0.199086,-0.502564,-0.800709,-6.011751,130.475098,-9.655113,-0.130884,0.937059,0.277635,0.166459,-0.386937,113.765846,31.153873,0.252639,0.768860,0.207776,-0.549415,15.468094,116.428246,37.853123,-0.108280,-0.015474,0.483212,-0.868644,22.179417,112.426460,14.123227,0.014407,-0.187172,0.696699,-0.692365,11.426517,129.309662,16.779184,0.107362,0.902506,0.156699,0.386526,-6.273536,84.195259,15.059381,0.116400,0.908153,-0.014438,0.401872,-8.981601,49.611217,1.423141,-0.065285,0.915154,0.073660,0.390903,-19.529995,3.615159,-1.761530,-0.119304,0.913842,-0.004254,0.388126,6.771974,83.665527,27.055544,0.028817,0.859234,-0.186763,0.475402,14.776432,47.454144,30.797297,-0.036198,0.889397,0.072609,0.449879,4.035407,3.534746,44.681282,-0.065285,0.915154,0.073660,0.390903,-9.123157,0.435937,-11.333951,-0.036198,0.889397,0.072609,0.449879,15.354564,-0.001220,36.349739
300,2.500000,-0.014956,0.928151,0.079187,0.363374,0.252318,83.932220,21.046947,0.012098,0.923060,0.132288,0.360991,-0.367860,91.107346,22.036514,0.004111,0.923065,0.126910,0.363082,-1.440398,105.247177,25.744051,0.010100,0.954296,-0.010635,0.298505,-2.708532,119.759201,29.302156,0.054425,0.960871,-0.145243,0.229497,-1.346633,133.447815,27.649424,0.068334,0.858380,0.250966,0.442189,-5.612792,114.473846,26.399660,-0.186260,0.726572,0.014838,0.661196,-16.055988,120.382736,13.775290,0.013753,0.026912,-0.461289,-0.886735,-17.461407,114.110886,-10.367058,0.258056,0.199185,-0.502732,-0.800620,-6.001986,130.487320,-9.665830,-0.130989,0.937009,0.277583,0.166743,-0.391812,113.766563,31.145149,0.252566,0.768992,0.207835,-0.549242,15.458965,116.429710,37.854153,-0.108416,-0.015224,0.483211,-0.868632,22.181646,112.428917,14.127304,0.014253,-0.186947,0.696710,-0.692418,11.427980,129.313538,16.777241,0.107379,0.902378,0.156660,0.386834,-6.267847,84.196281,15.046017,0.116419,0.908287,-0.014552,0.401558,-8.973559,49.611591,1.410961,-0.065315,0.915182,0.073651,0.390836,-19.528942,3.616256,-1.760929,-0.119309,0.913766,-0.004342,0.388301,6.772482,83.668159,27.047878,0.028756,0.859161,-0.186744,0.475543,14.774010,47.456924,30.797314,-0.036330,0.889413,0.072527,0.449850,4.036407,3.536552,44.680866,-0.065315,0.915182,0.073651,0.390836,-9.123279,0.437072,-11.334638,-0.036330,0.889413,0.072527,0.449850,15.355807,0.000210,36.349815
301,2.508333,-0.014942,0.928077,0.079181,0.363565,0.251127,83.931435,21.036674,0.012058,0.922979,0.132361,0.361171,-0.369029,91.106575,22.026106,0.004062,0.922994,0.126909,0.363263,-1.444326,105.248047,25.735497,0.010094,0.954245,-0.010522,0.298672,-2.714512,119.760094,29.292797,0.054541,0.960827,-0.145277,0.229634,-1.353157,133.449158,27.643383,0.068320,0.858240,0.251026,0.442428,-5.617383,114.474533,26.389250,-0.186373,0.726417,0.014985,0.661332,-16.053261,120.385719,13.759894,0.013765,0.027086,-0.461449,-0.886646,-17.447618,114.116196,-10.383697,0.258022,0.199364,-0.502767,-0.800565,-5.994369,130.496902,-9.676713,-0.131051,0.936953,0.277657,0.166888,-0.398267,113.767586,31.136841,0.252437,0.769177,0.207829,-0.549044,15.450255,116.430664,37.851189,-0.108605,-0.015018,0.483125,-0.868659,22.187069,112.430260,14.128288,0.014037,-0.186822,0.696645,-0.692522,11.429923,129.313049,16.774307,0.107406,0.902264,0.156657,0.387094,-6.266583,84.195976,15.033099,0.116385,0.908113,-0.014755,0.401955,-8.970233,49.611645,1.396723,-0.065313,0.915187,0.073621,0.390828,-19.529039,3.616116,-1.761048,-0.119242,0.913724,-0.004371,0.388420,6.768837,83.666893,27.040249,0.028605,0.859070,-0.186752,0.475715,14.764555,47.454479,30.790747,-0.036297,0.889388,0.072569,0.449895,4.036126,3.533575,44.679688,-0.065313,0.915187,0.073621,0.390828,-9.123595,0.436139,-11.334734,-0.036297,0.889388,0.072569,0.449895,15.356231,-0.002124,36.349323
302,2.516667,-0.014912,0.927986,0.078975,0.363844,0.250228,83.928261,21.030130,0.011970,0.922874,0.132391,0.361432,-0.368737,91.103889,22.016785,0.004106,0.922899,0.126903,0.363507,-1.447940,105.247162,25.726282,0.010056,0.954166,-0.010704,0.298916,-2.717789,119.759247,29.283562,0.054590,0.960774,-0.145138,0.229930,-1.355128,133.447647,27.629684,0.068265,0.858155,0.250944,0.442648,-5.619966,114.474251,26.378315,-0.186445,0.726320,0.015310,0.661410,-16.049324,120.384232,13.743011,0.013802,0.027334,-0.461511,-0.886606,-17.437178,114.123772,-10.403315,0.258028,0.199595,-0.502748,-0.800517,-5.987345,130.505295,-9.688351,-0.131115,0.936917,0.277553,0.167209,-0.403365,113.766312,31.128525,0.252420,0.769315,0.207769,-0.548882,15.440841,116.428802,37.853298,-0.108931,-0.014571,0.482894,-0.868755,22.186995,112.424004,14.133781,0.012686,-0.186795,0.696600,-0.692600,11.421362,129.300598,16.769251,0.107388,0.902183,0.156734,0.387257,-6.263913,84.192383,15.022661,0.116453,0.907986,-0.014968,0.402214,-8.961583,49.609581,1.381233,-0.065137,0.915185,0.073553,0.390876,-19.533304,3.616163,-1.763876,-0.119193,0.913580,-0.004280,0.388775,6.764369,83.664131,27.037603,0.028466,0.858995,-0.186787,0.475843,14.758026,47.450794,30.783588,-0.036460,0.889421,0.072470,0.449833,4.037201,3.530380,44.679970,-0.065137,0.915185,0.073553,0.390876,-9.128377,0.432420,-11.336875,-0.036460,0.889421,0.072470,0.449833,15.357128,-0.005734,36.349529
303,2.525000,-0.014917,0.927886,0.078915,0.364112,0.250823,83.926842,21.021132,0.011825,0.922764,0.132446,0.361697,-0.368178,91.102608,22.006777,0.004154,0.922803,0.126913,0.363745,-1.453235,105.249428,25.716892,0.010146,0.954078,-0.010727,0.299195,-2.722771,119.761421,29.274654,0.054533,0.960707,-0.145136,0.230225,-1.356664,133.449585,27.621593,0.068155,0.858047,0.250947,0.442872,-5.624261,114.477066,26.367558,-0.186583,0.726150,0.015604,0.661551,-16.047243,120.385506,13.726274,0.014039,0.027695,-0.461519,-0.886587,-17.423166,114.131477,-10.422399,0.258207,0.199945,-0.503184,-0.800098,-5.972677,130.515869,-9.698911,-0.131096,0.936871,0.277650,0.167321,-0.410126,113.768021,31.120306,0.252362,0.769441,0.207782,-0.548726,15.432945,116.428062,37.848724,-0.109106,-0.014520,0.482886,-0.868738,22.189075,112.422646,14.132153,0.012608,-0.186743,0.696395,-0.692822,11.422589,129.299484,16.769335,0.107373,0.902092,0.156753,0.387466,-6.259852,84.190903,15.009902,0.116496,0.907859,-0.015141,0.402482,-8.952797,49.608295,1.367033,-0.065239,0.915114,0.073460,0.391042,-19.533810,3.616321,-1.768046,-0.119132,0.913532,-0.004313,0.388907,6.761497,83.662781,27.032358,0.028385,0.858971,-0.186828,0.475876,14.749529,47.448368,30.779928,-0.037114,0.889475,0.071839,0.449774,4.032984,3.528935,44.682713,-0.065239,0.915114,0.073460,0.391042,-9.124870,0.431495,-11.336324,-0.037114,0.889475,0.071839,0.449774,15.354925,-0.014740,36.358227
304,2.533333,-0.014884,0.927788,0.078893,0.364368,0.250176,83.929039,21.012180,0.011741,0.922596,0.132615,0.362068,-0.368543,91.104866,21.997526,0.004196,0.922648,0.126881,0.364148,-1.459018,105.248726,25.710339,0.010182,0.953974,-0.010891,0.299517,-2.728598,119.760941,29.267138,0.054562,0.960659,-0.145034,0.230483,-1.359152,133.448380,27.610897,0.068190,0.857936,0.250830,0.443149,-5.628708,114.477203,26.357550,-0.186701,0.725999,0.015757,0.661680,-16.042986,120.387032,13.709739,0.014025,0.027880,-0.461644,-0.886516,-17.408213,114.135292,-10.440135,0.258093,0.200093,-0.503225,-0.800073,-5.962457,130.523331,-9.710001,-0.131140,0.936841,0.277662,0.167435,-0.418738,113.767067,31.114697,0.252154,0.769633,0.207791,-0.548550,15.422601,116.427231,37.847149,-0.109403,-0.014327,0.482799,-0.868752,22.193657,112.425804,14.134164,0.012363,-0.186594,0.696257,-0.693005,11.423187,129.301193,16.770092,0.107266,0.902009,0.156789,0.387673,-6.257210,84.193871,14.997426,0.116528,0.907930,-0.015325,0.402305,-8.938831,49.610409,1.354489,-0.065144,0.915164,0.073416,0.390949,-19.530127,3.619668,-1.763871,-0.119220,0.913487,-0.004316,0.388985,6.757561,83.664207,27.026936,0.028410,0.859035,-0.186826,0.475761,14.751044,47.451363,30.777996,-0.036657,0.889451,0.072122,0.449812,4.034422,3.532013,44.680984,-0.065144,0.915164,0.073416,0.390949,-9.123915,0.432513,-11.334339,-0.036657,0.889451,0.072122,0.449812,15.354397,-0.010367,36.353268
