Format Version,1.23,Take Name,p13_uppercut_right_main_017,Take Notes,,Capture Frame Rate,120.000000,Export Frame Rate,120.000000,Capture Start Time,2025-08-25 01.05.01.297 오후,Total Frames in Take,1179,Total Exported Frames,1179,Rotation Type,Quaternion,Length Units,Centimeters,Coordinate Space,Global

,Type,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone,Bone
183,1.525000,-0.012873,0.899136,0.066794,0.432350,-2.021870,84.723640,21.919516,0.014763,0.890594,0.155603,0.427098,-2.610019,91.925903,22.711775,-0.007972,0.891591,0.135362,0.432063,-4.166112,105.807854,26.941065,0.035663,0.936389,0.015732,0.348792,-6.133318,120.251999,30.457312,0.040810,0.955904,-0.157095,0.244753,-4.206188,133.959579,29.863239,0.057929,0.831761,0.251732,0.491375,-8.497705,114.983345,27.074232,0.215011,-0.680963,-0.004868,-0.700026,-17.387135,120.970535,13.345366,-0.003032,0.068443,-0.472164,-0.878845,-15.575060,113.824974,-10.525571,0.173281,0.218572,-0.520341,-0.807121,-4.674437,130.423080,-8.061298,-0.156644,0.918493,0.216488,0.291490,-4.055245,114.254738,32.552574,0.268529,0.809245,0.281221,-0.440374,9.547268,117.068329,43.059982,-0.060093,0.023082,0.468135,-0.881309,21.237621,112.398300,21.480120,0.063769,-0.173022,0.684205,-0.705592,9.733887,129.386566,21.799732,0.105814,0.882481,0.148388,0.433603,-7.569908,85.030457,15.011652,0.112695,0.911240,-0.011077,0.396003,-9.734598,50.232803,1.829313,-0.040974,0.931481,0.068946,0.354839,-19.863716,4.148349,-1.437454,-0.124819,0.892595,0.007847,0.433166,3.526168,84.416824,28.827381,0.004957,0.858108,-0.156064,0.489152,12.085091,48.309036,32.335819,-0.038611,0.896356,0.079671,0.434405,4.461480,3.317854,44.774563,-0.040974,0.931481,0.068946,0.354839,-10.426410,0.554761,-11.832852,-0.038611,0.896356,0.079671,0.434405,15.533352,-0.008854,36.034561
184,1.533333,-0.012824,0.899148,0.066749,0.432335,-2.029475,84.727821,21.920008,0.014807,0.890588,0.155625,0.427101,-2.616685,91.930191,22.711988,-0.008002,0.891564,0.135495,0.432077,-4.171725,105.810074,26.941809,0.035823,0.936396,0.014858,0.348796,-6.141504,120.253120,30.461109,0.040658,0.955976,-0.156525,0.244861,-4.201967,133.958023,29.846004,0.057855,0.831720,0.251675,0.491482,-8.504839,114.984810,27.076752,0.214911,-0.680904,-0.004905,-0.700114,-17.390915,120.969727,13.344715,-0.003131,0.068637,-0.472221,-0.878798,-15.574841,113.829529,-10.527523,0.173307,0.218784,-0.520425,-0.807004,-4.676901,130.429382,-8.054529,-0.156520,0.918568,0.216213,0.291523,-4.062551,114.255753,32.555176,0.268614,0.809214,0.281361,-0.440290,9.540640,117.068352,43.061974,-0.059897,0.023097,0.468077,-0.881353,21.232363,112.397209,21.483091,0.063791,-0.172972,0.684323,-0.705488,9.726229,129.384323,21.798237,0.105788,0.882494,0.148336,0.433600,-7.577764,85.035034,15.012362,0.112649,0.911380,-0.010953,0.395697,-9.742520,50.235802,1.834215,-0.040778,0.931483,0.068953,0.354855,-19.864151,4.150086,-1.438047,-0.124817,0.892570,0.007750,0.433221,3.518815,84.420601,28.827652,0.004928,0.858190,-0.155945,0.489047,12.074282,48.312668,32.342987,-0.039288,0.896376,0.079297,0.434372,4.460013,3.317979,44.774746,-0.040778,0.931483,0.068953,0.354855,-10.428142,0.554666,-11.833993,-0.039288,0.896376,0.079297,0.434372,15.535384,-0.009895,36.039619
185,1.541667,-0.012845,0.899148,0.066761,0.432333,-2.033648,84.726563,21.920664,0.014801,0.890582,0.155591,0.427126,-2.621209,91.928909,22.712669,-0.007980,0.891556,0.135453,0.432108,-4.176225,105.810379,26.941893,0.035910,0.936394,0.015548,0.348763,-6.144993,120.253777,30.460321,0.040694,0.955966,-0.156954,0.244619,-4.209813,133.960114,29.863754,0.057870,0.831716,0.251693,0.491477,-8.508577,114.985489,27.076107,0.214919,-0.680822,-0.004913,-0.700191,-17.394754,120.971085,13.344436,-0.003252,0.068674,-0.472329,-0.878737,-15.573110,113.831795,-10.527653,0.173095,0.218848,-0.520383,-0.807060,-4.679433,130.433899,-8.051236,-0.156544,0.918472,0.216491,0.291608,-4.066664,114.256348,32.554825,0.268639,0.809189,0.281277,-0.440373,9.534539,117.065720,43.065060,-0.059910,0.023150,0.468187,-0.881292,21.221935,112.393188,21.484125,0.063836,-0.172886,0.684425,-0.705407,9.720126,129.383316,21.797928,0.105770,0.882533,0.148365,0.433515,-7.581964,85.033539,15.013027,0.112629,0.911327,-0.010959,0.395826,-9.745858,50.234665,1.833783,-0.040812,0.931469,0.068981,0.354883,-19.865591,4.148543,-1.438611,-0.124765,0.892564,0.007714,0.433247,3.514666,84.419594,28.828299,0.004838,0.858210,-0.155880,0.489033,12.065491,48.310658,32.344646,-0.038657,0.896370,0.079822,0.434345,4.461736,3.313947,44.775536,-0.040812,0.931469,0.068981,0.354883,-10.428605,0.554235,-11.834055,-0.038657,0.896370,0.079822,0.434345,15.533257,-0.008339,36.033405
186,1.550000,-0.012778,0.899139,0.066746,0.432354,-2.039555,84.728004,21.920374,0.014581,0.890570,0.155671,0.427128,-2.626162,91.930405,22.712603,-0.007776,0.891583,0.135476,0.432048,-4.187891,105.811119,26.941065,0.036007,0.936401,0.015429,0.348738,-6.151258,120.254433,30.462891,0.040562,0.955972,-0.156915,0.244641,-4.212520,133.960159,29.864100,0.057823,0.831652,0.251697,0.491589,-8.517202,114.987625,27.078012,0.215035,-0.680770,-0.005046,-0.700205,-17.399736,120.972778,13.343793,-0.003287,0.068828,-0.472358,-0.878709,-15.574616,113.834740,-10.528396,0.172982,0.218822,-0.520466,-0.807038,-4.683103,130.436905,-8.046000,-0.156506,0.918494,0.216439,0.291596,-4.074511,114.255867,32.555744,0.268693,0.809176,0.281281,-0.440363,9.527345,117.064774,43.065250,-0.059825,0.023122,0.468256,-0.881262,21.213758,112.390175,21.484241,0.064008,-0.172918,0.684499,-0.705311,9.715027,129.381302,21.797602,0.105741,0.882573,0.148359,0.433444,-7.587574,85.035965,15.012547,0.112585,0.911420,-0.010897,0.395625,-9.750854,50.236500,1.834746,-0.040922,0.931467,0.068925,0.354885,-19.865263,4.149315,-1.439204,-0.124731,0.892507,0.007739,0.433374,3.508465,84.420044,28.828201,0.004716,0.858165,-0.155842,0.489126,12.057388,48.310509,32.343014,-0.038689,0.896397,0.079770,0.434296,4.463949,3.312576,44.775780,-0.040922,0.931467,0.068925,0.354885,-10.427445,0.554659,-11.833768,-0.038689,0.896397,0.079770,0.434296,15.534639,-0.010651,36.032955
187,1.558333,-0.012791,0.899127,0.066718,0.432384,-2.044771,84.728371,21.920809,0.014621,0.890535,0.155730,0.427178,-2.631405,91.930817,22.712572,-0.007834,0.891545,0.135484,0.432123,-4.193208,105.812164,26.943308,0.036143,0.936367,0.015320,0.348821,-6.158519,120.255386,30.464420,0.040412,0.955976,-0.156836,0.244702,-4.215076,133.960403,29.864384,0.057746,0.831547,0.251719,0.491764,-8.523372,114.988289,27.079239,0.215130,-0.680764,-0.005163,-0.700181,-17.400219,120.972946,13.341122,-0.003348,0.069039,-0.472444,-0.878646,-15.574736,113.835838,-10.531327,0.172988,0.218900,-0.520481,-0.807005,-4.687200,130.440231,-8.040463,-0.156662,0.918456,0.216593,0.291519,-4.081613,114.257072,32.557804,0.268870,0.809172,0.281133,-0.440356,9.520106,117.069794,43.066475,-0.059714,0.023059,0.468388,-0.881201,21.202049,112.384758,21.485302,0.064195,-0.173004,0.684594,-0.705181,9.707629,129.380173,21.799212,0.105742,0.882546,0.148358,0.433499,-7.592334,85.035942,15.012596,0.112552,0.911408,-0.010886,0.395662,-9.754923,50.236488,1.834692,-0.040837,0.931458,0.068966,0.354912,-19.865925,4.148570,-1.439353,-0.124645,0.892407,0.007750,0.433605,3.502792,84.420799,28.829020,0.004564,0.858100,-0.155791,0.489257,12.045521,48.309673,32.342503,-0.038882,0.896409,0.079737,0.434259,4.464822,3.310096,44.777100,-0.040837,0.931458,0.068966,0.354912,-10.428133,0.554137,-11.834023,-0.038882,0.896409,0.079737,0.434259,15.536205,-0.011582,36.034565
188,1.566667,-0.012797,0.899107,0.066733,0.432424,-2.049415,84.730225,21.920797,0.014903,0.890498,0.155664,0.427271,-2.636256,91.932640,22.712681,-0.008056,0.891453,0.135520,0.432298,-4.189862,105.810143,26.943811,0.035958,0.936320,0.015401,0.348961,-6.162268,120.252968,30.462584,0.040407,0.955960,-0.156754,0.244819,-4.224056,133.958755,29.863354,0.057722,0.831543,0.251908,0.491677,-8.523585,114.984619,27.076868,0.214851,-0.680709,-0.004929,-0.700321,-17.403517,120.971008,13.341504,-0.003553,0.069086,-0.472561,-0.878578,-15.574209,113.835823,-10.531221,0.173064,0.219049,-0.520528,-0.806918,-4.691151,130.442886,-8.034961,-0.156661,0.918456,0.216264,0.291763,-4.084019,114.255646,32.557507,0.268891,0.809150,0.281224,-0.440326,9.512767,117.069817,43.072170,-0.059628,0.023134,0.468408,-0.881194,21.195471,112.385796,21.491190,0.064155,-0.173040,0.684486,-0.705280,9.702567,129.380966,21.800779,0.105774,0.882542,0.148317,0.433514,-7.596357,85.037865,15.012087,0.112479,0.911382,-0.010846,0.395744,-9.762139,50.238003,1.835760,-0.040278,0.931475,0.069061,0.354912,-19.865250,4.148459,-1.439901,-0.124647,0.892369,0.007736,0.433682,3.497528,84.422592,28.829510,0.004527,0.858034,-0.155706,0.489400,12.039635,48.311474,32.344704,-0.039215,0.896395,0.079468,0.434307,4.463837,3.309354,44.773094,-0.040278,0.931475,0.069061,0.354912,-10.431976,0.550740,-11.837538,-0.039215,0.896395,0.079468,0.434307,15.537900,-0.015061,36.034992
189,1.575000,-0.012854,0.899061,0.066805,0.432506,-2.052348,84.731850,21.920887,0.014641,0.890469,0.155706,0.427325,-2.640459,91.934097,22.713301,-0.007846,0.891455,0.135572,0.432281,-4.201895,105.813454,26.942736,0.036340,0.936298,0.015358,0.348984,-6.169287,120.255959,30.465633,0.040108,0.955977,-0.156743,0.244806,-4.220806,133.960419,29.869028,0.057767,0.831439,0.251930,0.491838,-8.532619,114.989319,27.078682,0.215284,-0.680682,-0.005193,-0.700213,-17.406866,120.978607,13.340907,-0.003212,0.069332,-0.472498,-0.878595,-15.575862,113.838211,-10.530130,0.173176,0.219100,-0.520196,-0.807095,-4.692887,130.442490,-8.031875,-0.156602,0.918465,0.216328,0.291719,-4.092804,114.257393,32.558727,0.268865,0.809142,0.281329,-0.440290,9.505519,117.069412,43.071976,-0.059715,0.023174,0.468365,-0.881210,21.190544,112.388374,21.491600,0.063952,-0.172979,0.684365,-0.705431,9.695890,129.382736,21.801302,0.105788,0.882570,0.148253,0.433474,-7.598010,85.039238,15.011138,0.112461,0.911434,-0.010776,0.395632,-9.767454,50.238182,1.838583,-0.040192,0.931462,0.069150,0.354938,-19.866817,4.148114,-1.441135,-0.124644,0.892382,0.007711,0.433658,3.493313,84.424454,28.830635,0.004461,0.857991,-0.155654,0.489493,12.034556,48.313271,32.347164,-0.039487,0.896395,0.079389,0.434297,4.465119,3.309578,44.773724,-0.040192,0.931462,0.069150,0.354938,-10.433515,0.551858,-11.839249,-0.039487,0.896395,0.079389,0.434297,15.540854,-0.013501,36.037235
190,1.583333,-0.012867,0.899033,0.066872,0.432553,-2.057645,84.733810,21.921026,0.014647,0.890434,0.155705,0.427397,-2.646384,91.935936,22.714199,-0.007818,0.891420,0.135558,0.432359,-4.207843,105.814049,26.943195,0.036648,0.936246,0.015904,0.349065,-6.174613,120.256676,30.465925,0.039921,0.955968,-0.156973,0.244725,-4.223252,133.961456,29.886633,0.057760,0.831398,0.252002,0.491870,-8.537832,114.990257,27.078539,0.215237,-0.680605,-0.005100,-0.700303,-17.410992,120.980789,13.340608,-0.003243,0.069445,-0.472493,-0.878588,-15.574652,113.839569,-10.529773,0.173178,0.219131,-0.520273,-0.807036,-4.691835,130.443878,-8.026933,-0.156581,0.918441,0.216287,0.291836,-4.098963,114.257919,32.559292,0.268755,0.809206,0.281236,-0.440298,9.497191,117.068672,43.075680,-0.059838,0.023256,0.468417,-0.881172,21.184772,112.389305,21.496334,0.063983,-0.172984,0.684346,-0.705446,9.691496,129.386215,21.805599,0.105776,0.882529,0.148231,0.433568,-7.602570,85.041580,15.010706,0.112465,0.911384,-0.010768,0.395746,-9.770589,50.239838,1.839715,-0.040395,0.931421,0.069085,0.355035,-19.869572,4.149842,-1.442144,-0.124658,0.892333,0.007714,0.433753,3.487279,84.426048,28.831348,0.004410,0.857964,-0.155599,0.489558,12.029161,48.315136,32.349060,-0.039449,0.896375,0.079490,0.434324,4.465527,3.309765,44.773067,-0.040395,0.931421,0.069085,0.355035,-10.432582,0.554003,-11.837050,-0.039449,0.896375,0.079490,0.434324,15.541780,-0.011208,36.036438
191,1.591667,-0.012881,0.898980,0.066663,0.432694,-2.065706,84.732193,21.925310,0.014654,0.890381,0.155659,0.427526,-2.653444,91.934708,22.715590,-0.007805,0.891362,0.135557,0.432478,-4.215064,105.815842,26.944071,0.036725,0.936203,0.016083,0.349166,-6.181955,120.258476,30.466694,0.039829,0.955958,-0.157011,0.244756,-4.230111,133.963425,29.893101,0.057878,0.831484,0.251719,0.491855,-8.544585,114.992287,27.078548,0.215459,-0.680399,-0.005066,-0.700435,-17.417767,120.981422,13.340029,-0.003001,0.069586,-0.472640,-0.878499,-15.567434,113.833748,-10.527330,0.173382,0.219278,-0.520423,-0.806855,-4.690339,130.443146,-8.024146,-0.156232,0.918496,0.216256,0.291873,-4.107177,114.259544,32.560432,0.268584,0.809179,0.281477,-0.440298,9.492032,117.059448,43.075760,-0.059951,0.023143,0.468373,-0.881191,21.184237,112.392616,21.496210,0.064092,-0.173063,0.684303,-0.705458,9.688975,129.388260,21.811619,0.105794,0.882511,0.148356,0.433558,-7.608464,85.038307,15.013179,0.112424,0.911271,-0.010824,0.396017,-9.773569,50.239616,1.833659,-0.039850,0.931411,0.069209,0.355100,-19.870157,4.148850,-1.444855,-0.124645,0.892335,0.007790,0.433754,3.477051,84.426079,28.837439,0.004410,0.858181,-0.155543,0.489196,12.020483,48.314987,32.349644,-0.039617,0.896349,0.079516,0.434357,4.464643,3.307983,44.772461,-0.039850,0.931411,0.069209,0.355100,-10.436084,0.550692,-11.841605,-0.039617,0.896349,0.079516,0.434357,15.542877,-0.010250,36.037304
192,1.600000,-0.012874,0.898939,0.066605,0.432790,-2.072618,84.731201,21.926805,0.014601,0.890347,0.155676,0.427592,-2.659980,91.933830,22.716309,-0.007720,0.891342,0.135553,0.432522,-4.223499,105.814896,26.944464,0.036788,0.936161,0.016064,0.349271,-6.188252,120.257607,30.467978,0.039726,0.955925,-0.156986,0.244917,-4.234383,133.962280,29.894838,0.057912,0.831473,0.251628,0.491917,-8.551510,114.992050,27.079285,0.215445,-0.680302,-0.005007,-0.700534,-17.422438,120.981133,13.339283,-0.003005,0.069722,-0.472667,-0.878473,-15.565469,113.832916,-10.527407,0.173459,0.219255,-0.520366,-0.806882,-4.689883,130.443176,-8.019384,-0.156222,0.918494,0.216254,0.291887,-4.114620,114.258179,32.561440,0.268764,0.809160,0.281568,-0.440166,9.484422,117.057709,43.077091,-0.060102,0.023286,0.468471,-0.881125,21.177582,112.384018,21.499538,0.063751,-0.172653,0.684128,-0.705759,9.686039,129.382874,21.813026,0.105710,0.882485,0.148390,0.433620,-7.613903,85.037109,15.013486,0.112434,0.911337,-0.010800,0.395863,-9.771503,50.237858,1.834208,-0.039817,0.931448,0.069223,0.355003,-19.868578,4.147258,-1.445044,-0.124684,0.892293,0.007967,0.433825,3.468668,84.425285,28.840124,0.004365,0.858099,-0.155596,0.489322,12.020052,48.315128,32.342533,-0.039500,0.896345,0.079454,0.434386,4.463629,3.309643,44.770519,-0.039817,0.931448,0.069223,0.355003,-10.436852,0.549094,-11.843924,-0.039500,0.896345,0.079454,0.434386,15.541351,-0.011607,36.035858
193,1.608333,-0.012843,0.898917,0.066561,0.432843,-2.081574,84.729805,21.928406,0.014593,0.890302,0.155734,0.427665,-2.668305,91.932533,22.717487,-0.007585,0.891335,0.135391,0.432590,-4.232830,105.810692,26.946154,0.036609,0.936168,0.016410,0.349257,-6.192132,120.254776,30.467037,0.039760,0.955939,-0.157042,0.244821,-4.246171,133.960892,29.901072,0.057931,0.831543,0.251589,0.491815,-8.557178,114.989601,27.079014,0.215472,-0.680184,-0.005004,-0.700640,-17.431519,120.977829,13.340836,-0.002801,0.069775,-0.472549,-0.878534,-15.566522,113.829887,-10.525311,0.173553,0.219283,-0.520326,-0.806880,-4.687417,130.436630,-8.019309,-0.156267,0.918458,0.216336,0.291913,-4.121099,114.254883,32.561707,0.268735,0.809187,0.281618,-0.440100,9.476922,117.054581,43.078632,-0.060300,0.023453,0.468384,-0.881153,21.173758,112.381897,21.502857,0.063092,-0.172685,0.684158,-0.705781,9.679241,129.378693,21.813856,0.105679,0.882445,0.148422,0.433698,-7.622068,85.035919,15.014461,0.112422,0.911380,-0.010781,0.395767,-9.775432,50.236893,1.833904,-0.040441,0.931403,0.069087,0.355076,-19.871117,4.145998,-1.445479,-0.124677,0.892304,0.007979,0.433803,3.458921,84.423683,28.842350,0.004323,0.858274,-0.155554,0.489030,12.010346,48.313416,32.343491,-0.039547,0.896349,0.079443,0.434377,4.463471,3.306657,44.772667,-0.040441,0.931403,0.069087,0.355076,-10.432831,0.550701,-11.839398,-0.039547,0.896349,0.079443,0.434377,15.541345,-0.014287,36.038078
194,1.616667,-0.012804,0.898872,0.066570,0.432936,-2.089428,84.728256,21.928673,0.014693,0.890278,0.155693,0.427726,-2.675786,91.930984,22.718071,-0.007672,0.891292,0.135444,0.432661,-4.237481,105.809532,26.946857,0.036564,0.936129,0.015790,0.349395,-6.200081,120.253159,30.467844,0.039677,0.955929,-0.156631,0.245139,-4.249102,133.957886,29.885906,0.057944,0.831447,0.251610,0.491967,-8.563535,114.987648,27.079212,0.215197,-0.680169,-0.004687,-0.700742,-17.432638,120.977722,13.338465,-0.002916,0.069835,-0.472485,-0.878563,-15.566463,113.828217,-10.527116,0.173642,0.219359,-0.520252,-0.806888,-4.684644,130.433899,-8.016593,-0.156260,0.918439,0.216347,0.291970,-4.128336,114.253571,32.562706,0.268650,0.809215,0.281776,-0.440001,9.468612,117.052422,43.081242,-0.060395,0.023490,0.468353,-0.881162,21.172100,112.384842,21.507969,0.063017,-0.172668,0.684254,-0.705699,9.676639,129.380600,21.819391,0.105586,0.882339,0.148478,0.433918,-7.628510,85.035202,15.013632,0.112460,0.911373,-0.010822,0.395772,-9.770640,50.235939,1.831880,-0.040335,0.931413,0.069111,0.355059,-19.871107,4.145941,-1.445441,-0.124731,0.892256,0.008062,0.433886,3.449655,84.421310,28.843712,0.004233,0.858181,-0.155543,0.489198,12.006966,48.312153,32.341908,-0.039547,0.896420,0.079485,0.434224,4.465521,3.304991,44.772900,-0.040335,0.931413,0.069111,0.355059,-10.434038,0.550186,-11.840303,-0.039547,0.896420,0.079485,0.434224,15.540611,-0.014890,36.034386
195,1.625000,-0.012675,0.898863,0.066523,0.432965,-2.097154,84.726227,21.930391,0.014631,0.890255,0.155672,0.427784,-2.681556,91.929092,22.719961,-0.007610,0.891274,0.135440,0.432700,-4.245060,105.809448,26.947815,0.036562,0.936103,0.015989,0.349456,-6.206115,120.253136,30.469402,0.039604,0.955909,-0.156683,0.245195,-4.256963,133.958344,29.892788,0.057992,0.831466,0.251508,0.491980,-8.569985,114.988091,27.080336,0.215074,-0.680106,-0.004544,-0.700841,-17.438433,120.977974,13.339077,-0.002875,0.069914,-0.472353,-0.878628,-15.567925,113.828323,-10.526128,0.173666,0.219439,-0.520066,-0.806981,-4.681634,130.430542,-8.013413,-0.156296,0.918396,0.216414,0.292036,-4.135261,114.253174,32.564102,0.268639,0.809241,0.281900,-0.439881,9.459941,117.051781,43.084965,-0.060462,0.023581,0.468360,-0.881151,21.168999,112.385330,21.514463,0.062865,-0.172635,0.684279,-0.705697,9.673900,129.381531,21.823893,0.105641,0.882336,0.148496,0.433904,-7.635847,85.034897,15.015114,0.112345,0.911264,-0.010808,0.396055,-9.781161,50.236900,1.830520,-0.039763,0.931398,0.069294,0.355126,-19.870371,4.144433,-1.446797,-0.124845,0.892199,0.008105,0.433969,3.441538,84.417557,28.845669,0.004301,0.858180,-0.155498,0.489213,12.007359,48.310570,32.345467,-0.039545,0.896303,0.079592,0.434445,4.462213,3.302157,44.769699,-0.039763,0.931398,0.069294,0.355126,-10.436257,0.547630,-11.843986,-0.039545,0.896303,0.079592,0.434445,15.541798,-0.015027,36.035854
196,1.633333,-0.012718,0.898801,0.066606,0.433081,-2.103076,84.726257,21.931284,0.014615,0.890215,0.155711,0.427852,-2.688657,91.928947,22.721588,-0.007597,0.891255,0.135378,0.432759,-4.253509,105.810165,26.950481,0.036617,0.936076,0.015925,0.349525,-6.213645,120.254364,30.470484,0.039543,0.955906,-0.156589,0.245275,-4.262331,133.959229,29.892969,0.058016,0.831438,0.251482,0.492038,-8.577601,114.989220,27.081633,0.215042,-0.680064,-0.004469,-0.700892,-17.443953,120.979813,13.339334,-0.002736,0.070023,-0.472137,-0.878736,-15.570542,113.829086,-10.525320,0.173697,0.219504,-0.519988,-0.807007,-4.676812,130.425980,-8.011160,-0.156234,0.918383,0.216440,0.292093,-4.143593,114.254417,32.565990,0.268513,0.809322,0.281926,-0.439791,9.451130,117.050255,43.088203,-0.060622,0.023606,0.468373,-0.881132,21.167538,112.387131,21.520981,0.062931,-0.172642,0.684270,-0.705698,9.672905,129.383835,21.832609,0.105601,0.882290,0.148508,0.434002,-7.639966,85.035034,15.014571,0.112359,0.911300,-0.010832,0.395968,-9.780788,50.236679,1.830189,-0.040361,0.931364,0.069187,0.355170,-19.872316,4.144544,-1.444577,-0.124854,0.892209,0.008018,0.433948,3.433813,84.417480,28.847998,0.004252,0.858197,-0.155363,0.489225,11.997446,48.310547,32.353714,-0.039769,0.896277,0.079617,0.434474,4.462336,3.298116,44.769505,-0.040361,0.931364,0.069187,0.355170,-10.432438,0.551072,-11.837680,-0.039769,0.896277,0.079617,0.434474,15.544264,-0.015639,36.037331
197,1.641667,-0.012742,0.898737,0.066600,0.433213,-2.111467,84.727074,21.932777,0.014693,0.890177,0.155688,0.427937,-2.697441,91.929764,22.722767,-0.007570,0.891214,0.135410,0.432833,-4.260253,105.809929,26.951542,0.036667,0.936054,0.015965,0.349577,-6.220356,120.253876,30.472591,0.039468,0.955907,-0.156588,0.245284,-4.268017,133.958664,29.896757,0.057974,0.831423,0.251469,0.492075,-8.583988,114.989151,27.082867,0.214776,-0.680049,-0.004243,-0.700990,-17.449261,120.978569,13.339365,-0.002680,0.070150,-0.471918,-0.878843,-15.574755,113.829124,-10.525582,0.174006,0.219492,-0.519878,-0.807014,-4.673310,130.420715,-8.007693,-0.156257,0.918355,0.216453,0.292157,-4.150886,114.253639,32.567863,0.268481,0.809363,0.281973,-0.439706,9.442280,117.049469,43.092091,-0.060712,0.023682,0.468377,-0.881122,21.163261,112.386932,21.527224,0.062801,-0.172628,0.684308,-0.705676,9.669037,129.383636,21.837864,0.105533,0.882253,0.148590,0.434067,-7.646325,85.035583,15.014428,0.112349,0.911310,-0.010807,0.395948,-9.779026,50.237965,1.826808,-0.040377,0.931379,0.068968,0.355172,-19.868927,4.145586,-1.449549,-0.124927,0.892158,0.008050,0.434031,3.423391,84.418556,28.851128,0.004199,0.858145,-0.155274,0.489346,11.992510,48.313030,32.357887,-0.039854,0.896290,0.079590,0.434443,4.464050,3.297937,44.768017,-0.040377,0.931379,0.068968,0.355172,-10.429377,0.546558,-11.841028,-0.039854,0.896290,0.079590,0.434443,15.545959,-0.015452,36.035683
198,1.650000,-0.012644,0.898695,0.066568,0.433308,-2.120660,84.725822,21.934341,0.014676,0.890133,0.155669,0.428037,-2.705239,91.928612,22.724476,-0.007620,0.891172,0.135352,0.432936,-4.268895,105.810272,26.952782,0.036876,0.936006,0.015886,0.349687,-6.230012,120.254662,30.471441,0.039364,0.955913,-0.156458,0.245361,-4.271354,133.958572,29.895943,0.058075,0.831418,0.251386,0.492114,-8.592784,114.989449,27.081871,0.214779,-0.679980,-0.004094,-0.701057,-17.456295,120.980728,13.338036,-0.002444,0.070254,-0.471737,-0.878932,-15.577048,113.826752,-10.525185,0.174213,0.219548,-0.519714,-0.807060,-4.669815,130.413589,-8.007976,-0.156168,0.918332,0.216519,0.292228,-4.160951,114.254738,32.567997,0.268376,0.809537,0.281939,-0.439470,9.431726,117.046371,43.093975,-0.061061,0.024153,0.468428,-0.881058,21.165880,112.381676,21.536736,0.062309,-0.172229,0.683340,-0.706754,9.675269,129.379364,21.837212,0.105472,0.882232,0.148616,0.434115,-7.654100,85.035774,15.014919,0.112334,0.911325,-0.010805,0.395919,-9.781267,50.237762,1.827426,-0.039853,0.931367,0.069287,0.355199,-19.869825,4.145044,-1.448240,-0.125020,0.892133,0.008166,0.434054,3.412780,84.415863,28.853765,0.004177,0.858130,-0.155273,0.489373,11.991652,48.312218,32.356041,-0.039836,0.896277,0.079630,0.434465,4.464652,3.297085,44.766922,-0.039853,0.931367,0.069287,0.355199,-10.433382,0.548995,-11.843570,-0.039836,0.896277,0.079630,0.434465,15.546952,-0.015511,36.034782
