Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
76,0.633333,-0.026887,0.929775,0.087216,0.356635,3.703136,86.272499,19.981739,-0.019884,0.921127,0.144382,0.360948,2.887444,93.420937,21.021324,-0.001939,0.921591,0.140488,0.361843,1.014125,106.155304,24.367926,0.006498,0.954844,-0.043365,0.293854,-0.564067,120.558838,28.229908,0.027814,0.965173,-0.134032,0.22294,0.950657,134.093597,25.684246,0.037411,0.852307,0.282417,0.438651,-3.354306,115.275024,25.21489,0.174387,-0.630198,0.063483,-0.753929,-14.019958,120.701042,12.559755,0.034468,0.094458,-0.424976,-0.899603,-9.082253,112.818275,-10.627428,0.224813,0.188799,-0.410703,-0.863213,3.157022,128.017807,-7.855026,-0.120553,0.93361,0.260527,0.214396,1.8796,114.57946,29.947859,0.268544,0.839547,0.152845,-0.44686,17.189152,116.554306,38.014328,-0.128657,0.113539,0.509568,-0.843147,28.591549,108.701836,17.217972,0.089305,0.009318,0.503869,-0.8591,19.479593,126.498558,16.009216,0.074394,0.897696,0.166211,0.401224,-2.894215,86.380753,14.06087,0.068976,0.886701,-0.074766,0.451014,-2.901299,51.578979,0.712711,-0.039827,0.938233,0.037325,0.341672,-11.876615,5.260375,4.041177,-0.065723,0.918818,-0.058743,0.384713,10.300488,86.164246,25.902609,0.059417,0.894452,-0.15366,0.415708,13.117499,49.469696,31.811178,-0.029378,0.856803,0.038588,0.513358,2.047709,4.739726,42.475979,-0.039827,0.938233,0.037325,0.341672,-2.81273,0.825553,-6.361681,-0.029378,0.856803,0.038588,0.513358,14.234066,0.284813,36.019394
77,0.641667,-0.026797,0.929699,0.087093,0.356872,3.691053,86.273697,19.97802,-0.019793,0.921053,0.144438,0.361118,2.876949,93.422516,21.01622,-0.001969,0.921521,0.140513,0.36201,1.004536,106.15773,24.365011,0.006498,0.95483,-0.043494,0.293881,-0.575449,120.56105,28.227043,0.027819,0.965201,-0.134018,0.222827,0.940411,134.095078,25.678122,0.037298,0.852281,0.282475,0.438674,-3.364442,115.277313,25.210768,0.174105,-0.629998,0.06341,-0.754168,-14.029682,120.70105,12.554301,0.034394,0.094752,-0.424883,-0.899619,-9.07893,112.83094,-10.634398,0.224808,0.189046,-0.410445,-0.863283,3.161499,128.027817,-7.850109,-0.120271,0.933613,0.26033,0.214781,1.867741,114.58168,29.945629,0.268478,0.839512,0.153288,-0.446813,17.173895,116.545357,38.021271,-0.128349,0.113229,0.509468,-0.843296,28.58013,108.705612,17.222218,0.089484,0.008655,0.503685,-0.859197,19.461405,126.498856,16.016493,0.074365,0.897545,0.16609,0.401617,-2.903389,86.383057,14.053927,0.0689,0.886698,-0.074707,0.451041,-2.906445,51.577972,0.714414,-0.039744,0.938251,0.03738,0.341625,-11.873082,5.25755,4.040939,-0.065768,0.918857,-0.058869,0.384593,10.285495,86.16433,25.902111,0.059334,0.894514,-0.153495,0.415649,13.102724,49.471333,31.82019,-0.029313,0.856796,0.038649,0.51337,2.046942,4.735646,42.475525,-0.039744,0.938251,0.03738,0.341625,-2.810872,0.823297,-6.363618,-0.029313,0.856796,0.038649,0.51337,14.233202,0.281256,36.018391
78,0.65,-0.026457,0.929649,0.086855,0.357083,3.673138,86.272697,19.973997,-0.019656,0.920967,0.144446,0.361343,2.864613,93.422386,21.010599,-0.001916,0.921427,0.140524,0.362244,0.994152,106.16114,24.361368,0.006637,0.954844,-0.043026,0.2939,-0.585464,120.564362,28.22389,0.02774,0.965241,-0.134294,0.222498,0.93035,134.100876,25.688236,0.037378,0.8524,0.281958,0.438768,-3.373815,115.281334,25.205803,0.173721,-0.629829,0.063397,-0.754399,-14.035967,120.700607,12.544838,0.034148,0.095078,-0.424798,-0.899634,-9.074471,112.843796,-10.646069,0.224608,0.189344,-0.410167,-0.863402,3.167252,128.038589,-7.845709,-0.120595,0.933539,0.260219,0.215053,1.855961,114.584473,29.943142,0.268524,0.839483,0.15295,-0.446955,17.155331,116.55674,38.029522,-0.128169,0.113044,0.509564,-0.84329,28.553984,108.709,17.229328,0.08982,0.00804,0.503728,-0.859143,19.436386,126.505783,16.026535,0.074237,0.897445,0.166044,0.401885,-2.918944,86.386505,14.047369,0.068832,0.886625,-0.074699,0.451197,-2.910966,51.57888,0.714506,-0.039691,0.938254,0.037393,0.341623,-11.872149,5.257452,4.041721,-0.065873,0.918641,-0.058888,0.385087,10.265221,86.15889,25.900623,0.059086,0.894362,-0.153451,0.416027,13.085866,49.467091,31.824467,-0.029506,0.856857,0.038808,0.513243,2.04819,4.727337,42.481468,-0.039691,0.938254,0.037393,0.341623,-2.810472,0.823004,-6.363209,-0.029506,0.856857,0.038808,0.513243,14.234903,0.279441,36.020725
79,0.658333,-0.026464,0.929581,0.086836,0.357265,3.664663,86.278625,19.969294,-0.019891,0.920891,0.144691,0.361426,2.855944,93.428352,21.005444,-0.002021,0.921432,0.140333,0.362305,0.977783,106.160309,24.358412,0.006312,0.954799,-0.043892,0.293925,-0.602929,120.56514,28.21452,0.028021,0.965265,-0.133657,0.222743,0.911454,134.097107,25.653896,0.0374,0.852144,0.28258,0.438863,-3.390658,115.280685,25.19832,0.173737,-0.629593,0.06324,-0.754605,-14.049846,120.710732,12.539458,0.034272,0.095401,-0.424698,-0.899642,-9.072493,112.860779,-10.650383,0.224486,0.189733,-0.409726,-0.863558,3.170223,128.053131,-7.840432,-0.120866,0.93346,0.260335,0.215105,1.838493,114.586067,29.93668,0.268533,0.839535,0.153181,-0.446774,17.1348,116.565468,38.027126,-0.127952,0.112666,0.509424,-0.843458,28.54133,108.720436,17.230221,0.089982,0.007343,0.503609,-0.859201,19.414324,126.513542,16.034264,0.074247,0.897398,0.165911,0.402042,-2.925111,86.392509,14.040096,0.068742,0.886616,-0.074649,0.451237,-2.91958,51.581703,0.715528,-0.039914,0.938261,0.037398,0.341577,-11.871283,5.25839,4.042071,-0.065875,0.918537,-0.059088,0.385303,10.254436,86.164734,25.898493,0.058966,0.894376,-0.153243,0.416091,13.067971,49.474709,31.836689,-0.02951,0.856833,0.038873,0.513279,2.047636,4.727566,42.480633,-0.039914,0.938261,0.037398,0.341577,-2.808479,0.826253,-6.362869,-0.02951,0.856833,0.038873,0.513279,14.235203,0.281275,36.020393
80,0.666667,-0.026394,0.929512,0.086812,0.357457,3.65596,86.28463,19.963095,-0.019813,0.920837,0.144728,0.361554,2.848099,93.434471,20.999126,-0.002065,0.921372,0.140416,0.362426,0.971195,106.165108,24.353174,0.006613,0.954822,-0.043218,0.293944,-0.612122,120.569229,28.210861,0.027736,0.965307,-0.133944,0.222424,0.904797,134.104675,25.670158,0.037422,0.852165,0.282486,0.438881,-3.398449,115.284904,25.193142,0.17328,-0.629437,0.063265,-0.754838,-14.057045,120.714394,12.533551,0.034007,0.095627,-0.424624,-0.899663,-9.070073,112.878433,-10.658956,0.22424,0.190184,-0.409411,-0.863672,3.174467,128.069122,-7.836154,-0.120957,0.933422,0.259936,0.215698,1.829455,114.590179,29.932863,0.268366,0.839518,0.153328,-0.446856,17.11611,116.569992,38.041431,-0.127625,0.112552,0.509293,-0.843602,28.523472,108.73613,17.240782,0.090136,0.006672,0.503136,-0.859468,19.390846,126.524246,16.04076,0.074216,0.897288,0.165733,0.402366,-2.931454,86.399857,14.031303,0.068737,0.886571,-0.074632,0.451329,-2.924566,51.584274,0.719208,-0.039791,0.938233,0.037387,0.341668,-11.875449,5.260646,4.043609,-0.06589,0.918424,-0.059337,0.385533,10.243374,86.169411,25.894886,0.058841,0.894313,-0.152966,0.416346,13.049258,49.481728,31.851187,-0.029622,0.856729,0.038973,0.513439,2.047003,4.725182,42.474281,-0.039791,0.938233,0.037387,0.341668,-2.811854,0.827057,-6.36002,-0.029622,0.856729,0.038973,0.513439,14.238338,0.282869,36.018414
81,0.675,-0.026409,0.929465,0.086668,0.357613,3.647585,86.289589,19.961447,-0.019687,0.920775,0.144562,0.361783,2.840091,93.439781,20.995325,-0.002224,0.921218,0.140752,0.362685,0.966394,106.176056,24.347284,0.00582,0.954766,-0.044043,0.294022,-0.626046,120.577324,28.211843,0.028115,0.965313,-0.13343,0.222657,0.877106,134.1091,25.643581,0.037203,0.852047,0.282763,0.43895,-3.40801,115.293358,25.189474,0.173203,-0.629275,0.063057,-0.755009,-14.065039,120.7211,12.527823,0.034021,0.095953,-0.424554,-0.899661,-9.066529,112.896278,-10.665949,0.224077,0.190681,-0.409021,-0.863789,3.178035,128.085083,-7.831693,-0.121058,0.933406,0.259836,0.215831,1.817215,114.598465,29.932121,0.268334,0.839491,0.153417,-0.446894,17.100998,116.581055,38.045403,-0.127263,0.112166,0.509103,-0.843823,28.507483,108.751129,17.242796,0.090285,0.005857,0.502686,-0.859722,19.363499,126.533981,16.046455,0.074235,0.897333,0.165604,0.402316,-2.937832,86.403908,14.027423,0.068651,0.886491,-0.074548,0.451513,-2.936987,51.585365,0.723086,-0.040083,0.938204,0.03739,0.341714,-11.87793,5.259454,4.042336,-0.065783,0.918293,-0.059499,0.385839,10.233002,86.175278,25.89547,0.058562,0.894184,-0.152817,0.416717,13.02487,49.48798,31.860701,-0.029603,0.856763,0.03912,0.513372,2.04745,4.724038,42.47831,-0.040083,0.938204,0.03739,0.341714,-2.81056,0.828905,-6.359293,-0.029603,0.856763,0.03912,0.513372,14.238295,0.284931,36.019318
82,0.683333,-0.026313,0.929411,0.086538,0.35779,3.635483,86.291878,19.959572,-0.019937,0.920736,0.144529,0.361884,2.829761,93.442474,20.992069,-0.002188,0.921199,0.140817,0.362709,0.949548,106.181129,24.341219,0.005668,0.954741,-0.044756,0.293998,-0.642714,120.581856,28.207901,0.028114,0.96537,-0.13285,0.22276,0.862079,134.10968,25.619921,0.037111,0.851857,0.28294,0.439212,-3.424669,115.298424,25.184595,0.17304,-0.629252,0.062771,-0.755088,-14.073931,120.72847,12.517388,0.033967,0.096431,-0.424258,-0.899751,-9.072215,112.919533,-10.681055,0.223854,0.191127,-0.408459,-0.864015,3.177503,128.098434,-7.828472,-0.12121,0.933369,0.259981,0.215734,1.800317,114.602676,29.927382,0.268013,0.839581,0.153143,-0.447012,17.084284,116.589844,38.039215,-0.127384,0.111879,0.508981,-0.843917,28.494144,108.766998,17.235786,0.090261,0.004807,0.501772,-0.860264,19.34149,126.548851,16.050457,0.074177,0.897344,0.165467,0.402358,-2.947786,86.407257,14.023182,0.068566,0.886518,-0.074444,0.45149,-2.946742,51.58469,0.729373,-0.040017,0.938231,0.037473,0.34164,-11.876081,5.256197,4.043902,-0.065792,0.918171,-0.059647,0.386104,10.218752,86.176506,25.895962,0.058448,0.894163,-0.152579,0.416866,13.005231,49.490616,31.872372,-0.029978,0.856521,0.039027,0.51376,2.044813,4.718521,42.473156,-0.040017,0.938231,0.037473,0.34164,-2.810758,0.827054,-6.36012,-0.029978,0.856521,0.039027,0.51376,14.244122,0.282636,36.027943
83,0.691667,-0.026218,0.929393,0.08648,0.357858,3.626396,86.294167,19.956045,-0.020078,0.920691,0.14456,0.361977,2.822172,93.444977,20.988197,-0.002228,0.921166,0.140811,0.362795,0.937701,106.184219,24.336788,0.005728,0.954765,-0.044622,0.293938,-0.655975,120.584991,28.202709,0.02805,0.965449,-0.132708,0.222507,0.849061,134.113525,25.618515,0.037086,0.851795,0.283019,0.439283,-3.437099,115.301338,25.179028,0.172794,-0.629017,0.062483,-0.755365,-14.084254,120.73246,12.510516,0.033953,0.096855,-0.424223,-0.899723,-9.065934,112.943291,-10.69098,0.223898,0.191658,-0.408037,-0.864085,3.183134,128.122696,-7.822883,-0.121431,0.933329,0.260043,0.215708,1.786996,114.605972,29.922852,0.26769,0.839654,0.152765,-0.447199,17.06949,116.59993,38.035793,-0.127338,0.111657,0.508796,-0.844064,28.479612,108.782623,17.230427,0.090327,0.003858,0.501359,-0.860503,19.316195,126.562241,16.049906,0.074154,0.897351,0.165323,0.402407,-2.956093,86.410843,14.018817,0.068487,0.886558,-0.074316,0.451445,-2.957217,51.58448,0.734968,-0.040005,0.938218,0.037579,0.341663,-11.874427,5.253175,4.042719,-0.065796,0.91818,-0.059932,0.386038,10.208884,86.17749,25.89327,0.058362,0.894248,-0.152366,0.416772,12.987751,49.494175,31.888971,-0.029899,0.85657,0.039121,0.513677,2.043872,4.714999,42.476917,-0.040005,0.938218,0.037579,0.341663,-2.808433,0.826681,-6.361841,-0.029899,0.85657,0.039121,0.513677,14.241704,0.280193,36.028172
84,0.7,-0.026197,0.929356,0.086451,0.357963,3.619555,86.29792,19.953461,-0.020316,0.920655,0.144696,0.362001,2.815648,93.448814,20.985243,-0.002226,0.9212,0.140626,0.36278,0.924554,106.182861,24.3337,0.005772,0.954803,-0.044398,0.293847,-0.666995,120.58519,28.194672,0.027848,0.965535,-0.132495,0.222287,0.837029,134.114975,25.616386,0.037082,0.851633,0.283217,0.439471,-3.448984,115.300842,25.172985,0.172697,-0.628946,0.062096,-0.755478,-14.0904,120.736526,12.501605,0.034012,0.097336,-0.424069,-0.899741,-9.065196,112.96524,-10.704401,0.223995,0.192065,-0.407657,-0.864149,3.186114,128.141388,-7.819773,-0.121635,0.933281,0.260151,0.215668,1.775271,114.606453,29.916775,0.267378,0.839659,0.152621,-0.447425,17.056635,116.606377,38.030369,-0.127285,0.111284,0.508621,-0.844227,28.465,108.800613,17.219709,0.090397,0.002921,0.500893,-0.860771,19.289595,126.578461,16.04891,0.074191,0.897366,0.165147,0.402439,-2.961616,86.414932,14.014777,0.068465,0.886587,-0.074178,0.451413,-2.970161,51.584648,0.741211,-0.04018,0.938157,0.037587,0.34181,-11.879622,5.251119,4.038705,-0.065652,0.918061,-0.060111,0.386316,10.200725,86.180901,25.892145,0.058066,0.89416,-0.152182,0.417069,12.962803,49.49778,31.896812,-0.0296,0.856689,0.039427,0.513471,2.047464,4.710021,42.477936,-0.04018,0.938157,0.037587,0.34181,-2.808753,0.826681,-6.362482,-0.0296,0.856689,0.039427,0.513471,14.241135,0.278147,36.01931
85,0.708333,-0.02617,0.929322,0.086389,0.358069,3.610259,86.303154,19.951191,-0.020069,0.920641,0.144568,0.362101,2.806927,93.454231,20.982193,-0.002454,0.921126,0.14073,0.362928,0.923186,106.186569,24.32901,0.005897,0.954809,-0.044351,0.293833,-0.676389,120.58799,28.190058,0.027535,0.965655,-0.132164,0.222004,0.830436,134.117874,25.613972,0.037247,0.851961,0.282971,0.438978,-3.454806,115.302536,25.167025,0.172264,-0.628702,0.061807,-0.755804,-14.110888,120.73494,12.506562,0.033811,0.097277,-0.424025,-0.899776,-9.068542,112.989273,-10.704292,0.223608,0.19249,-0.40718,-0.86438,3.1852,128.164185,-7.818072,-0.122058,0.933218,0.26029,0.215535,1.767907,114.610268,29.912823,0.267181,0.839641,0.152417,-0.447646,17.047689,116.623833,38.026028,-0.127126,0.11087,0.508398,-0.84444,28.451452,108.823692,17.210737,0.090395,0.002003,0.500694,-0.860889,19.262991,126.596001,16.048574,0.074153,0.897458,0.165051,0.402279,-2.969597,86.420403,14.011055,0.068414,0.886584,-0.074124,0.451436,-2.981015,51.587318,0.744838,-0.040215,0.938134,0.037649,0.341861,-11.884029,5.252361,4.039799,-0.065573,0.918003,-0.060302,0.386438,10.190114,86.185898,25.891325,0.057924,0.894031,-0.152008,0.41743,12.940399,49.503708,31.907097,-0.030771,0.856447,0.039042,0.513837,2.039422,4.70939,42.475258,-0.040215,0.938134,0.037649,0.341861,-2.811544,0.829898,-6.360821,-0.030771,0.856447,0.039042,0.513837,14.246538,0.285222,36.03677
86,0.716667,-0.025457,0.929421,0.086176,0.357915,3.579776,86.320236,19.953411,-0.019647,0.92066,0.144181,0.36223,2.787341,93.472382,20.985424,-0.002603,0.92099,0.141026,0.363155,0.918693,106.197594,24.32407,0.00582,0.954837,-0.044281,0.293754,-0.689175,120.596489,28.19109,0.027482,0.965782,-0.131943,0.221586,0.814746,134.126877,25.615978,0.03707,0.851874,0.283102,0.439079,-3.463654,115.311302,25.163994,0.171956,-0.628641,0.061579,-0.755943,-14.117106,120.741318,12.500301,0.033623,0.097482,-0.423915,-0.899813,-9.06954,113.014069,-10.715553,0.223389,0.192825,-0.406779,-0.86455,3.186678,128.185699,-7.818524,-0.12223,0.933203,0.260401,0.215369,1.756713,114.618996,29.912367,0.266924,0.83961,0.15219,-0.447935,17.037519,116.638756,38.022102,-0.127104,0.110486,0.508281,-0.844564,28.4352,108.846916,17.200369,0.090499,0.001181,0.499958,-0.861308,19.23806,126.616714,16.049538,0.073929,0.897274,0.16488,0.402801,-3.002682,86.447594,14.016369,0.068397,0.886705,-0.073855,0.451244,-2.99679,51.60783,0.767699,-0.039972,0.938159,0.037312,0.341859,-11.886287,5.268881,4.042918,-0.065771,0.917942,-0.06052,0.386515,10.162234,86.192871,25.890455,0.057764,0.893867,-0.151701,0.417913,12.919147,49.514584,31.926945,-0.030791,0.856344,0.039155,0.513998,2.037773,4.709712,42.470551,-0.039972,0.938159,0.037312,0.341859,-2.816979,0.83531,-6.355744,-0.030791,0.856344,0.039155,0.513998,14.247953,0.288559,36.035805
87,0.725,-0.025448,0.929414,0.086158,0.357938,3.571967,86.325317,19.952232,-0.019735,0.920663,0.144057,0.362267,2.779716,93.477516,20.984034,-0.002683,0.920967,0.141117,0.363178,0.910192,106.202171,24.318407,0.005887,0.954876,-0.044114,0.293652,-0.700964,120.600296,28.186951,0.027214,0.965893,-0.131703,0.221281,0.802949,134.131561,25.616449,0.036905,0.851748,0.283358,0.439171,-3.474107,115.31488,25.159025,0.171915,-0.628574,0.061112,-0.756046,-14.125164,120.744644,12.493207,0.033622,0.097688,-0.423817,-0.899836,-9.070537,113.036583,-10.727493,0.223175,0.193182,-0.406297,-0.864752,3.187714,128.205811,-7.822841,-0.122329,0.933191,0.260425,0.215338,1.746021,114.623108,29.90774,0.266519,0.839646,0.152134,-0.448127,17.026457,116.646149,38.017361,-0.126997,0.110101,0.507988,-0.844807,28.426313,108.87104,17.190569,0.090569,0.00021,0.499317,-0.861672,19.213745,126.633583,16.048002,0.074006,0.897293,0.164732,0.402804,-3.010213,86.452751,14.014882,0.068342,0.886558,-0.073759,0.451558,-3.013956,51.610218,0.773491,-0.040059,0.938062,0.037382,0.342108,-11.895986,5.269223,4.040008,-0.065772,0.917964,-0.060786,0.38642,10.154147,86.197884,25.889582,0.057702,0.893952,-0.151486,0.417818,12.904048,49.522018,31.943947,-0.030808,0.856368,0.039231,0.513951,2.037318,4.71029,42.473495,-0.040059,0.938062,0.037382,0.342108,-2.820242,0.838497,-6.354249,-0.030808,0.856368,0.039231,0.513951,14.24729,0.291169,36.036953
88,0.733333,-0.02543,0.929413,0.086003,0.357978,3.561734,86.32798,19.953489,-0.019687,0.92068,0.143872,0.362301,2.770483,93.480583,20.983274,-0.002744,0.920944,0.141193,0.363208,0.903817,106.206383,24.313528,0.005895,0.954916,-0.044128,0.293518,-0.710003,120.603851,28.183407,0.027,0.966025,-0.131317,0.220959,0.793666,134.135025,25.612247,0.03683,0.851707,0.283463,0.439189,-3.482023,115.318283,25.15469,0.171635,-0.628507,0.060841,-0.756187,-14.132709,120.747581,12.488358,0.033614,0.097843,-0.423736,-0.899858,-9.072254,113.058662,-10.737417,0.223282,0.193579,-0.40592,-0.864813,3.187519,128.22554,-7.826975,-0.122546,0.933152,0.260566,0.21521,1.737788,114.626869,29.903803,0.266072,0.839715,0.151806,-0.448373,17.018276,116.656914,38.01157,-0.126855,0.10973,0.50763,-0.845091,28.419006,108.894142,17.180653,0.090733,-0.000751,0.499035,-0.861818,19.187479,126.650002,16.044556,0.074023,0.89739,0.164593,0.402642,-3.019956,86.454788,14.015582,0.068264,0.886605,-0.073577,0.451507,-3.031547,51.609028,0.782692,-0.04055,0.93805,0.037381,0.342084,-11.899244,5.264491,4.037842,-0.065743,0.917933,-0.060933,0.386477,10.143423,86.201172,25.891396,0.057576,0.893932,-0.151373,0.417921,12.88667,49.52636,31.955143,-0.030567,0.85644,0.03953,0.513822,2.033728,4.710033,42.479313,-0.04055,0.93805,0.037381,0.342084,-2.819401,0.838635,-6.354907,-0.030567,0.85644,0.03953,0.513822,14.241105,0.294483,36.035419
89,0.741667,-0.02546,0.929428,0.085948,0.357952,3.553194,86.330276,19.954443,-0.01964,0.920701,0.143758,0.362295,2.761857,93.482994,20.98336,-0.002843,0.920937,0.141199,0.363221,0.897676,106.208206,24.310976,0.005885,0.954942,-0.044165,0.293428,-0.718988,120.605598,28.179926,0.02671,0.966142,-0.130883,0.220741,0.784333,134.136566,25.607494,0.036775,0.851658,0.283546,0.439237,-3.489875,115.319359,25.15136,0.171373,-0.628443,0.060608,-0.756319,-14.139247,120.748695,12.483942,0.033568,0.097896,-0.423694,-0.899874,-9.073306,113.076973,-10.74632,0.223295,0.193894,-0.405441,-0.864964,3.187711,128.242874,-7.833043,-0.122691,0.93316,0.260589,0.215066,1.729799,114.629173,29.900805,0.265878,0.839624,0.15166,-0.44871,17.011215,116.665092,38.005348,-0.12678,0.109278,0.507562,-0.845202,28.402004,108.91098,17.165775,0.090791,-0.001694,0.498643,-0.862038,19.163689,126.664291,16.04265,0.074097,0.897377,0.164454,0.402714,-3.028801,86.456207,14.016855,0.068084,0.886754,-0.073416,0.451267,-3.048569,51.607849,0.790815,-0.040299,0.938093,0.037593,0.341971,-11.893587,5.258751,4.042774,-0.065529,0.918189,-0.061369,0.385836,10.135189,86.204353,25.892031,0.057429,0.894195,-0.150964,0.417526,12.855443,49.531418,31.97748,-0.030614,0.856389,0.039707,0.513892,2.035284,4.701787,42.478745,-0.040299,0.938093,0.037593,0.341971,-2.818058,0.835759,-6.354965,-0.030614,0.856389,0.039707,0.513892,14.244882,0.291116,36.035709
90,0.75,-0.025386,0.929476,0.085837,0.357858,3.542731,86.331772,19.955666,-0.019795,0.92071,0.14369,0.362292,2.753066,93.484818,20.983568,-0.002845,0.920939,0.141196,0.363218,0.885448,106.212425,24.308582,0.005915,0.955005,-0.043974,0.293252,-0.731218,120.60984,28.177416,0.02646,0.966279,-0.130608,0.220333,0.770606,134.141876,25.609715,0.036677,0.851539,0.283699,0.439375,-3.502113,115.323578,25.148912,0.171265,-0.628306,0.060452,-0.756469,-14.147498,120.753548,12.478418,0.033665,0.097983,-0.423711,-0.899853,-9.072026,113.091866,-10.75308,0.223445,0.194206,-0.405209,-0.864964,3.188038,128.258865,-7.838358,-0.122827,0.933149,0.260801,0.214776,1.717589,114.633438,29.898335,0.265692,0.8396,0.151527,-0.448909,17.00218,116.674767,37.995533,-0.126741,0.108903,0.507401,-0.845353,28.389004,108.927322,17.151306,0.09073,-0.002486,0.498003,-0.862412,19.140413,126.677063,16.038561,0.074071,0.897347,0.164568,0.402739,-3.040517,86.458054,14.019474,0.068043,0.886932,-0.072836,0.451017,-3.054657,51.612198,0.786814,-0.040382,0.938071,0.037572,0.342024,-11.870874,5.254543,3.994731,-0.065484,0.9182,-0.061445,0.385804,10.125979,86.205498,25.891855,0.05731,0.894284,-0.150894,0.417377,12.841145,49.532814,31.981108,-0.030794,0.856447,0.039645,0.513789,2.03548,4.699886,42.483227,-0.040382,0.938071,0.037572,0.342024,-2.793447,0.83188,-6.40149,-0.030794,0.856447,0.039645,0.513789,14.244781,0.290321,36.038876
91,0.758333,-0.025331,0.929523,0.085768,0.357756,3.532383,86.336296,19.957752,-0.019774,0.920762,0.143535,0.362221,2.743926,93.489555,20.985096,-0.002933,0.92096,0.141221,0.363155,0.878707,106.217262,24.306499,0.006011,0.955044,-0.044024,0.293116,-0.740402,120.614456,28.175169,0.026067,0.966408,-0.130181,0.220067,0.763757,134.146057,25.606579,0.036611,0.851404,0.283925,0.439496,-3.510572,115.327576,25.147087,0.171021,-0.62831,0.060367,-0.756527,-14.152429,120.760086,12.474709,0.033682,0.097959,-0.423604,-0.899905,-9.076714,113.108994,-10.760238,0.22351,0.19452,-0.404836,-0.865051,3.187428,128.273453,-7.846238,-0.122904,0.93315,0.260951,0.214548,1.709773,114.63858,29.895967,0.265493,0.839527,0.151299,-0.44924,16.997114,116.683388,37.987099,-0.126667,0.108522,0.50733,-0.845455,28.374332,108.942642,17.135134,0.090827,-0.00332,0.4976,-0.862632,19.118277,126.692177,16.032843,0.074126,0.89739,0.164513,0.402657,-3.052209,86.462852,14.023055,0.067929,0.886886,-0.072698,0.451148,-3.072936,51.616257,0.792374,-0.040567,0.938017,0.037624,0.342144,-11.874296,5.255234,3.992411,-0.065455,0.918256,-0.061687,0.385637,10.116974,86.20974,25.892448,0.057151,0.894159,-0.150678,0.417744,12.824202,49.538994,31.99687,-0.030946,0.85646,0.039697,0.513753,2.035957,4.698184,42.483253,-0.040567,0.938017,0.037624,0.342144,-2.792373,0.835841,-6.401278,-0.030946,0.85646,0.039697,0.513753,14.246221,0.291998,36.038406
